2011.03.08 08:34:30.814,1.57481,1.57536,1.63,1.62
2011.03.08 08:34:32.379,1.57466,1.57536,2.37,1.62
2011.03.08 08:34:32.720,1.57476,1.57537,1.24,1.43
2011.03.08 08:34:32.939,1.57476,1.57542,1.24,1.62
2011.03.08 08:34:33.160,1.57489,1.57548,1.09,1.43
2011.03.08 08:34:33.379,1.57489,1.57559,1.09,1.69
2011.03.08 08:34:33.930,1.57489,1.57559,1.47,1.69
2011.03.08 08:34:34.321,1.57492,1.5757,2.14,1.26
2011.03.08 08:34:34.649,1.57502,1.57571,1.09,3.19
2011.03.08 08:34:35.201,1.57499,1.57569,1.65,1.32
2011.03.08 08:34:35.419,1.57492,1.57564,1.32,1.43
2011.03.08 08:34:35.638,1.57492,1.57571,2.74,1.99
2011.03.08 08:34:36.130,1.57492,1.5757,1.69,1.99
2011.03.08 08:34:36.570,1.57492,1.57566,1.69,1.50
2011.03.08 08:34:36.904,1.57493,1.57561,2.37,1.43
2011.03.08 08:34:37.239,1.57495,1.57557,1.54,2.37
2011.03.08 08:34:37.825,1.57495,1.57557,1.39,2.37
2011.03.08 08:34:38.230,1.57495,1.57557,1.24,2.37
2011.03.08 08:34:38.452,1.57495,1.57557,1.17,2.37
2011.03.08 08:34:39.171,1.57482,1.57541,1.32,2.37
2011.03.08 08:34:39.391,1.57478,1.57541,1.69,2.37
2011.03.08 08:34:39.500,1.57478,1.57541,1.39,2.37
2011.03.08 08:34:39.940,1.57478,1.57537,1.39,1.62
2011.03.08 08:34:40.269,1.57478,1.57545,1.17,2.37
2011.03.08 08:34:40.839,1.57478,1.57545,1.24,2.37
2011.03.08 08:34:40.951,1.57478,1.57545,1.54,2.37
2011.03.08 08:34:41.290,1.57478,1.57545,1.69,2.37
2011.03.08 08:34:42.122,1.57478,1.57545,1.54,2.37
2011.03.08 08:34:42.359,1.57478,1.57545,1.69,2.37
2011.03.08 08:34:47.405,1.57478,1.57544,1.39,2.37
2011.03.08 08:34:47.629,1.57478,1.57544,1.69,2.37
2011.03.08 08:34:47.959,1.57478,1.57544,1.39,2.37
2011.03.08 08:34:48.430,1.57478,1.57544,1.54,2.37
2011.03.08 08:34:48.541,1.57478,1.57544,1.39,2.37
2011.03.08 08:34:48.649,1.57478,1.57544,1.54,2.37
2011.03.08 08:34:48.761,1.57478,1.57545,1.39,2.37
2011.03.08 08:34:48.871,1.57478,1.57545,1.69,2.37
2011.03.08 08:34:48.979,1.57478,1.57545,1.39,2.37
2011.03.08 08:34:49.999,1.57478,1.57538,1.54,1.62
2011.03.08 08:34:50.109,1.57478,1.57538,1.39,1.62
2011.03.08 08:34:50.790,1.57478,1.57545,1.54,2.37
2011.03.08 08:34:51.339,1.57478,1.57545,1.54,2.37
2011.03.08 08:34:51.449,1.57478,1.57545,1.69,2.37
2011.03.08 08:34:51.669,1.57478,1.57538,1.54,1.62
2011.03.08 08:34:51.891,1.57478,1.57544,1.24,2.37
2011.03.08 08:34:51.999,1.57475,1.57544,1.54,1.43
2011.03.08 08:34:52.109,1.57475,1.57541,1.54,1.43
2011.03.08 08:34:52.439,1.57478,1.57546,1.92,1.62
2011.03.08 08:34:52.659,1.57478,1.57546,1.92,1.62
2011.03.08 08:34:52.881,1.57478,1.57546,2.07,1.62
2011.03.08 08:34:53.642,1.57487,1.57547,1.09,1.43
2011.03.08 08:34:53.751,1.57487,1.57547,1.54,1.43
2011.03.08 08:34:54.620,1.57487,1.57553,1.24,1.99
2011.03.08 08:34:54.731,1.57487,1.57547,1.24,1.43
2011.03.08 08:34:55.059,1.57487,1.57554,1.39,1.99
2011.03.08 08:34:55.173,1.57487,1.57554,1.24,1.99
2011.03.08 08:34:56.241,1.57487,1.57563,2.82,2.37
2011.03.08 08:34:56.570,1.57487,1.57555,1.54,1.62
2011.03.08 08:34:57.142,1.57487,1.57555,1.39,1.62
2011.03.08 08:34:57.372,1.57487,1.57555,1.54,1.62
2011.03.08 08:34:57.920,1.57487,1.57554,1.54,1.62
2011.03.08 08:34:58.030,1.57487,1.57554,1.39,1.62
2011.03.08 08:34:58.318,1.57487,1.57554,1.54,1.62
2011.03.08 08:34:59.180,1.57487,1.57556,1.69,1.62
2011.03.08 08:35:00.227,1.57487,1.57555,1.54,1.62
2011.03.08 08:35:00.580,1.57487,1.57555,1.32,1.62
2011.03.08 08:35:00.691,1.57487,1.57555,1.24,1.62
2011.03.08 08:35:01.469,1.57487,1.57552,1.24,1.62
2011.03.08 08:35:01.908,1.57487,1.57549,1.24,1.43
2011.03.08 08:35:02.429,1.57487,1.5755,1.54,1.43
2011.03.08 08:35:02.979,1.57487,1.57553,1.54,1.62
2011.03.08 08:35:03.089,1.57487,1.57548,1.54,1.43
2011.03.08 08:35:03.640,1.57487,1.57548,1.69,1.43
2011.03.08 08:35:03.972,1.57494,1.57553,1.09,2.37
2011.03.08 08:35:04.079,1.57494,1.57553,1.02,2.37
2011.03.08 08:35:06.388,1.57485,1.5755,1.24,2.37
2011.03.08 08:35:07.189,1.57485,1.5755,1.17,2.37
2011.03.08 08:35:08.009,1.57485,1.57552,1.24,2.37
2011.03.08 08:35:08.120,1.57485,1.57552,1.39,2.37
2011.03.08 08:35:08.659,1.57485,1.57553,1.54,2.44
2011.03.08 08:35:08.873,1.57485,1.57553,1.39,2.44
2011.03.08 08:35:09.199,1.57485,1.57553,1.09,2.44
2011.03.08 08:35:09.309,1.57485,1.57553,1.09,1.69
2011.03.08 08:35:10.148,1.57493,1.57558,1.43,1.09
2011.03.08 08:35:10.259,1.57493,1.57553,1.43,1.02
2011.03.08 08:35:10.631,1.57486,1.57547,1.09,1.43
2011.03.08 08:35:10.740,1.57486,1.57551,1.39,1.43
2011.03.08 08:35:10.959,1.57486,1.57551,1.24,1.43
2011.03.08 08:35:11.639,1.57486,1.57551,1.24,1.43
2011.03.08 08:35:12.558,1.57486,1.57551,1.17,1.43
2011.03.08 08:35:12.980,1.57496,1.57561,1.09,1.88
2011.03.08 08:35:13.202,1.57493,1.57564,1.02,2.59
2011.03.08 08:35:13.529,1.57498,1.57557,1.09,1.62
2011.03.08 08:35:13.859,1.57493,1.57558,1.24,2.37
2011.03.08 08:35:14.629,1.57492,1.57551,1.09,2.37
2011.03.08 08:35:15.408,1.57493,1.57551,1.24,2.37
2011.03.08 08:35:16.042,1.57493,1.57551,1.09,2.37
2011.03.08 08:35:16.152,1.57493,1.57551,1.09,2.37
2011.03.08 08:35:16.699,1.57493,1.57549,1.39,1.62
2011.03.08 08:35:16.809,1.57493,1.57552,1.09,2.37
2011.03.08 08:35:17.519,1.57493,1.57554,1.39,2.37
2011.03.08 08:35:17.739,1.57493,1.57552,1.24,2.52
2011.03.08 08:35:17.849,1.57493,1.57552,1.39,2.37
2011.03.08 08:35:18.013,1.57493,1.57552,1.24,2.52
2011.03.08 08:35:18.119,1.57493,1.57552,1.39,2.37
2011.03.08 08:35:20.796,1.57493,1.57552,1.24,2.37
2011.03.08 08:35:21.141,1.57493,1.57552,1.24,2.37
2011.03.08 08:35:21.361,1.57493,1.57553,1.39,2.37
2011.03.08 08:35:21.690,1.57493,1.57557,1.54,2.37
2011.03.08 08:35:21.909,1.57493,1.57558,1.39,2.37
2011.03.08 08:35:22.238,1.5749,1.57557,1.39,1.43
2011.03.08 08:35:22.348,1.57492,1.57562,2.07,2.14
2011.03.08 08:35:22.460,1.57492,1.57562,2.22,1.99
2011.03.08 08:35:22.568,1.57493,1.57565,3.57,2.89
2011.03.08 08:35:22.679,1.57493,1.57565,3.72,2.74
2011.03.08 08:35:23.229,1.57498,1.57565,1.58,1.47
2011.03.08 08:35:23.339,1.57498,1.57565,1.73,1.47
2011.03.08 08:35:23.752,1.57498,1.57561,2.07,1.32
2011.03.08 08:35:24.203,1.57498,1.57552,1.39,2.37
2011.03.08 08:35:24.642,1.57502,1.57559,1.09,2.37
2011.03.08 08:35:28.529,1.57496,1.57556,1.24,2.37
2011.03.08 08:35:29.078,1.57496,1.57554,1.09,2.37
2011.03.08 08:35:29.379,1.57496,1.57554,1.09,2.37
2011.03.08 08:35:29.488,1.57496,1.57554,1.09,2.37
2011.03.08 08:35:29.673,1.57496,1.57554,1.24,2.37
2011.03.08 08:35:30.276,1.57496,1.57554,1.24,2.37
2011.03.08 08:35:30.719,1.57496,1.57552,1.24,2.37
2011.03.08 08:35:31.048,1.57484,1.57541,1.39,2.37
2011.03.08 08:35:31.379,1.57488,1.57539,1.17,2.37
2011.03.08 08:35:32.762,1.57484,1.57536,1.17,1.43
2011.03.08 08:35:32.873,1.57484,1.57542,1.54,1.43
2011.03.08 08:35:32.985,1.57474,1.57538,2.18,2.44
2011.03.08 08:35:33.101,1.57465,1.57533,2.29,1.62
2011.03.08 08:35:33.209,1.57467,1.57533,1.02,1.62
2011.03.08 08:35:33.320,1.5747,1.57538,2.44,1.43
2011.03.08 08:35:33.883,1.57474,1.57537,1.24,1.43
2011.03.08 08:35:34.100,1.57474,1.57537,1.09,1.43
2011.03.08 08:35:34.320,1.57472,1.5754,2.37,1.62
2011.03.08 08:35:35.354,1.57476,1.57544,1.92,1.62
2011.03.08 08:35:35.463,1.57476,1.57544,1.77,1.62
2011.03.08 08:35:36.310,1.57474,1.57542,1.24,1.62
2011.03.08 08:35:36.749,1.57482,1.57542,1.09,2.37
2011.03.08 08:35:41.259,1.57489,1.57543,1.09,2.37
2011.03.08 08:35:41.479,1.57481,1.57543,1.39,2.37
2011.03.08 08:35:42.010,1.57481,1.57543,1.24,2.37
2011.03.08 08:35:42.340,1.57481,1.57544,1.39,2.37
2011.03.08 08:35:42.883,1.57481,1.57547,1.24,2.37
2011.03.08 08:35:43.209,1.57481,1.57542,1.17,2.37
2011.03.08 08:35:43.320,1.57481,1.57542,1.24,2.37
2011.03.08 08:35:43.829,1.57481,1.57547,1.24,2.37
2011.03.08 08:35:44.052,1.57481,1.57543,1.39,2.37
2011.03.08 08:35:45.369,1.57481,1.57543,1.09,1.02
2011.03.08 08:35:46.659,1.57481,1.57543,1.09,2.52
2011.03.08 08:35:47.639,1.57481,1.57542,1.09,1.02
2011.03.08 08:35:48.189,1.57481,1.57543,1.24,2.52
2011.03.08 08:35:49.169,1.57481,1.57542,1.09,1.09
2011.03.08 08:35:49.919,1.57481,1.57543,1.24,1.09
2011.03.08 08:35:53.239,1.57481,1.57542,1.09,1.24
2011.03.08 08:35:53.569,1.57481,1.57542,1.09,1.02
2011.03.08 08:35:53.791,1.57481,1.57543,2.52,1.09
2011.03.08 08:35:53.900,1.57484,1.57551,1.32,1.92
2011.03.08 08:35:54.012,1.57488,1.57551,2.44,1.77
2011.03.08 08:35:54.565,1.57485,1.57546,1.32,1.58
2011.03.08 08:35:54.887,1.57485,1.57546,1.32,1.43
2011.03.08 08:35:55.101,1.57475,1.57542,1.32,1.43
2011.03.08 08:35:55.321,1.57481,1.57549,2.44,1.62
2011.03.08 08:35:55.430,1.57481,1.57549,2.44,1.43
2011.03.08 08:35:55.760,1.57488,1.57553,2.44,1.58
2011.03.08 08:35:55.980,1.57488,1.57553,2.44,1.73
2011.03.08 08:35:56.090,1.57488,1.57553,2.44,1.58
2011.03.08 08:35:57.173,1.57489,1.57559,2.37,1.77
2011.03.08 08:35:57.393,1.57487,1.57551,1.32,1.43
2011.03.08 08:35:57.501,1.57482,1.57548,1.09,1.62
2011.03.08 08:35:57.939,1.57477,1.57548,2.67,1.62
2011.03.08 08:35:58.489,1.57477,1.5754,1.24,1.43
2011.03.08 08:35:59.082,1.57477,1.57539,1.24,1.43
2011.03.08 08:35:59.430,1.57477,1.57539,1.39,1.43
2011.03.08 08:35:59.950,1.57477,1.57542,1.39,1.43
2011.03.08 08:36:00.060,1.57477,1.57538,1.39,1.43
2011.03.08 08:36:00.391,1.57469,1.57539,2.37,1.62
2011.03.08 08:36:00.610,1.57468,1.57536,2.22,1.43
2011.03.08 08:36:00.831,1.57471,1.57542,1.73,1.62
2011.03.08 08:36:00.939,1.57479,1.57542,1.09,1.43
2011.03.08 08:36:01.491,1.57479,1.57545,1.09,1.62
2011.03.08 08:36:01.600,1.57479,1.57545,1.09,1.62
2011.03.08 08:36:03.379,1.57479,1.57546,1.39,1.62
2011.03.08 08:36:03.489,1.57479,1.57546,1.09,1.62
2011.03.08 08:36:03.710,1.57477,1.57546,1.24,1.43
2011.03.08 08:36:04.150,1.57486,1.57554,1.58,1.50
2011.03.08 08:36:04.261,1.57487,1.57555,1.88,1.62
2011.03.08 08:36:04.590,1.57482,1.57552,2.07,1.58
2011.03.08 08:36:04.701,1.57483,1.57552,1.39,2.52
2011.03.08 08:36:04.920,1.57482,1.57548,1.09,2.74
2011.03.08 08:36:05.032,1.5748,1.57546,1.77,2.44
2011.03.08 08:36:05.893,1.57476,1.57541,1.39,2.37
2011.03.08 08:36:08.742,1.57476,1.57541,1.09,2.37
2011.03.08 08:36:09.070,1.57476,1.57541,1.17,2.37
2011.03.08 08:36:09.576,1.57476,1.57541,1.54,2.37
2011.03.08 08:36:10.229,1.57476,1.57541,1.17,2.37
2011.03.08 08:36:10.449,1.57476,1.57541,1.54,2.37
2011.03.08 08:36:11.093,1.57476,1.57541,1.39,2.37
2011.03.08 08:36:12.541,1.57476,1.57541,1.54,2.37
2011.03.08 08:36:12.649,1.57476,1.57541,1.17,2.37
2011.03.08 08:36:13.839,1.57481,1.57546,1.77,2.44
2011.03.08 08:36:13.951,1.57481,1.57546,1.65,1.69
2011.03.08 08:36:14.280,1.57476,1.57548,1.84,2.37
2011.03.08 08:36:14.524,1.57476,1.57549,2.22,2.44
2011.03.08 08:36:23.090,1.57484,1.57549,1.88,2.44
2011.03.08 08:36:24.242,1.57484,1.57549,1.73,2.44
2011.03.08 08:36:24.930,1.57484,1.57549,1.88,2.44
2011.03.08 08:36:25.149,1.57494,1.57549,1.02,1.50
2011.03.08 08:36:25.261,1.57494,1.57554,1.02,1.43
2011.03.08 08:36:25.369,1.57497,1.57567,1.69,2.84
2011.03.08 08:36:25.479,1.57497,1.57567,1.77,2.37
2011.03.08 08:36:25.810,1.57497,1.57563,2.52,1.09
2011.03.08 08:36:26.315,1.57497,1.57561,1.24,2.37
2011.03.08 08:36:26.429,1.57497,1.57557,1.09,1.09
2011.03.08 08:36:27.260,1.57497,1.57558,1.09,1.02
2011.03.08 08:36:27.997,1.57497,1.57554,1.09,1.09
2011.03.08 08:36:30.261,1.57497,1.57558,1.24,1.09
2011.03.08 08:36:33.939,1.57497,1.57558,1.09,1.09
2011.03.08 08:36:34.049,1.57497,1.57557,1.24,1.09
2011.03.08 08:36:34.490,1.57501,1.57564,1.02,2.37
2011.03.08 08:36:34.601,1.57505,1.57567,1.47,1.09
2011.03.08 08:36:36.692,1.57508,1.57577,1.09,2.07
2011.03.08 08:36:37.348,1.5751,1.57571,1.09,1.43
2011.03.08 08:36:37.680,1.57502,1.57569,1.39,1.62
2011.03.08 08:36:39.500,1.57501,1.5757,1.24,1.09
2011.03.08 08:36:39.830,1.57501,1.57567,1.17,1.62
2011.03.08 08:36:40.152,1.57503,1.57576,3.49,1.58
2011.03.08 08:36:40.648,1.57507,1.57582,1.99,1.92
2011.03.08 08:36:40.960,1.57507,1.57582,2.14,1.77
2011.03.08 08:36:41.070,1.57507,1.57582,2.14,2.07
2011.03.08 08:36:41.291,1.57508,1.57577,2.22,1.43
2011.03.08 08:36:41.510,1.57513,1.57583,1.58,1.09
2011.03.08 08:36:42.650,1.57513,1.57583,1.88,1.09
2011.03.08 08:36:42.759,1.57513,1.57583,1.58,1.02
2011.03.08 08:36:43.310,1.57514,1.57583,1.73,1.09
2011.03.08 08:36:44.940,1.57529,1.57583,1.43,1.09
2011.03.08 08:36:45.270,1.57525,1.57587,1.69,1.09
2011.03.08 08:36:45.930,1.57522,1.57587,1.24,1.09
2011.03.08 08:36:46.040,1.57522,1.57587,1.09,1.09
2011.03.08 08:36:46.700,1.57522,1.57587,1.09,1.02
2011.03.08 08:36:46.809,1.57522,1.57583,1.09,1.09
2011.03.08 08:36:48.322,1.57522,1.57588,1.24,1.09
2011.03.08 08:36:50.390,1.57522,1.57588,2.52,1.09
2011.03.08 08:36:50.613,1.57523,1.57587,1.92,1.09
2011.03.08 08:36:52.060,1.57522,1.57587,2.52,1.09
2011.03.08 08:36:52.609,1.57519,1.57578,1.80,1.09
2011.03.08 08:36:52.829,1.57515,1.5758,1.77,2.44
2011.03.08 08:36:54.531,1.57517,1.57578,1.09,1.09
2011.03.08 08:36:56.269,1.5752,1.57578,1.62,1.09
2011.03.08 08:36:56.380,1.57522,1.57578,1.43,1.09
2011.03.08 08:36:56.930,1.57521,1.57582,1.58,1.09
2011.03.08 08:36:57.709,1.57519,1.57585,1.77,1.69
2011.03.08 08:36:57.931,1.57525,1.57588,1.43,1.09
2011.03.08 08:36:58.260,1.57525,1.57591,1.50,2.44
2011.03.08 08:36:58.590,1.57525,1.57594,1.73,1.32
2011.03.08 08:36:58.701,1.57525,1.57594,1.58,1.32
2011.03.08 08:36:58.810,1.57528,1.57596,1.09,1.99
2011.03.08 08:36:58.921,1.57532,1.576,1.62,1.09
2011.03.08 08:36:59.251,1.57532,1.576,1.77,1.47
2011.03.08 08:37:00.339,1.57528,1.57596,1.62,3.12
2011.03.08 08:37:00.780,1.57528,1.57596,1.09,3.12
2011.03.08 08:37:01.000,1.57524,1.57592,1.95,2.44
2011.03.08 08:37:01.442,1.57524,1.57592,2.25,2.44
2011.03.08 08:37:01.661,1.57525,1.57592,2.10,2.44
2011.03.08 08:37:01.771,1.57524,1.57592,1.88,1.02
2011.03.08 08:37:01.881,1.57532,1.57592,1.43,1.02
2011.03.08 08:37:02.319,1.57532,1.57599,1.43,1.84
2011.03.08 08:37:02.912,1.57531,1.57599,1.43,1.84
2011.03.08 08:37:03.020,1.57531,1.57599,1.58,1.99
2011.03.08 08:37:03.459,1.57532,1.57599,1.58,1.99
2011.03.08 08:37:04.058,1.57532,1.57599,1.43,1.99
2011.03.08 08:37:05.169,1.57532,1.57599,1.58,1.84
2011.03.08 08:37:05.389,1.57532,1.57599,1.73,1.84
2011.03.08 08:37:05.499,1.57532,1.57599,1.58,1.84
2011.03.08 08:37:05.719,1.57532,1.57601,1.73,1.09
2011.03.08 08:37:06.050,1.57532,1.57591,1.43,2.44
2011.03.08 08:37:06.599,1.57524,1.57592,2.10,2.59
2011.03.08 08:37:08.910,1.57525,1.57594,1.62,1.62
2011.03.08 08:37:09.021,1.5753,1.57594,1.09,1.62
2011.03.08 08:37:09.461,1.57539,1.57596,1.69,1.43
2011.03.08 08:37:09.790,1.57545,1.57609,1.09,1.77
2011.03.08 08:37:09.900,1.57543,1.57609,1.09,1.92
2011.03.08 08:37:10.222,1.57543,1.57602,1.09,1.09
2011.03.08 08:37:10.610,1.57548,1.57608,1.69,1.77
2011.03.08 08:37:10.939,1.57548,1.57613,1.69,1.09
2011.03.08 08:37:12.811,1.57542,1.57606,1.58,2.44
2011.03.08 08:37:13.360,1.57536,1.57603,1.24,2.37
2011.03.08 08:37:14.210,1.57538,1.57599,1.80,1.32
2011.03.08 08:37:14.431,1.57531,1.57593,1.09,2.37
2011.03.08 08:37:14.540,1.57533,1.57593,1.02,1.43
2011.03.08 08:37:14.651,1.57538,1.57602,1.09,1.09
2011.03.08 08:37:16.709,1.57539,1.57602,2.52,1.09
2011.03.08 08:37:17.259,1.5753,1.57598,1.09,1.69
2011.03.08 08:37:17.905,1.5753,1.57598,1.09,1.92
2011.03.08 08:37:18.621,1.5753,1.57598,1.09,2.07
2011.03.08 08:37:19.653,1.5753,1.57598,1.09,1.77
2011.03.08 08:37:20.003,1.57532,1.57598,1.02,1.62
2011.03.08 08:37:20.112,1.5753,1.57597,1.24,1.62
2011.03.08 08:37:20.222,1.5753,1.57591,1.77,1.62
2011.03.08 08:37:20.442,1.57531,1.57597,1.24,1.92
2011.03.08 08:37:20.660,1.57532,1.57597,1.02,1.62
2011.03.08 08:37:20.771,1.5753,1.57597,1.77,1.69
2011.03.08 08:37:20.882,1.5753,1.57599,1.99,1.92
2011.03.08 08:37:23.230,1.57531,1.57596,1.09,1.92
2011.03.08 08:37:23.449,1.57531,1.57597,1.24,1.77
2011.03.08 08:37:24.312,1.5753,1.57596,1.09,1.77
2011.03.08 08:37:25.019,1.57528,1.57598,2.37,2.07
2011.03.08 08:37:25.440,1.5753,1.57593,1.02,1.50
2011.03.08 08:37:25.660,1.57527,1.57593,1.09,1.73
2011.03.08 08:37:26.699,1.57528,1.57593,1.09,1.88
2011.03.08 08:37:26.929,1.5753,1.57593,1.09,1.73
2011.03.08 08:37:31.272,1.5753,1.57597,1.24,1.77
2011.03.08 08:37:31.879,1.5753,1.57597,1.24,1.92
2011.03.08 08:37:34.268,1.5753,1.57597,1.09,1.92
2011.03.08 08:37:35.050,1.57525,1.5759,1.92,1.09
2011.03.08 08:37:35.489,1.57521,1.57587,1.62,1.77
2011.03.08 08:37:36.264,1.57521,1.57587,1.47,1.62
2011.03.08 08:37:36.492,1.57526,1.57592,1.43,1.47
2011.03.08 08:37:36.601,1.57518,1.57587,1.24,2.37
2011.03.08 08:37:36.712,1.57518,1.57587,1.17,2.37
2011.03.08 08:37:37.281,1.57526,1.57592,1.43,1.09
2011.03.08 08:37:37.390,1.57526,1.57595,1.58,2.37
2011.03.08 08:37:37.505,1.57526,1.57592,1.43,1.09
2011.03.08 08:37:38.174,1.57526,1.57595,1.73,2.37
2011.03.08 08:37:38.280,1.57526,1.57592,1.58,1.09
2011.03.08 08:37:38.899,1.57524,1.57595,1.58,2.37
2011.03.08 08:37:39.264,1.57524,1.57592,1.50,1.02
2011.03.08 08:37:39.581,1.57526,1.57592,1.02,1.02
2011.03.08 08:37:41.309,1.57523,1.57589,2.37,1.24
2011.03.08 08:37:41.419,1.57528,1.57589,1.62,1.09
2011.03.08 08:37:42.231,1.57527,1.57593,2.37,1.09
2011.03.08 08:37:42.560,1.57527,1.57587,2.37,1.09
2011.03.08 08:37:42.889,1.57531,1.57587,2.37,1.09
2011.03.08 08:37:43.219,1.57531,1.57593,2.37,1.09
2011.03.08 08:37:45.492,1.57524,1.57583,1.32,1.02
2011.03.08 08:37:45.823,1.57527,1.57595,2.12,1.32
2011.03.08 08:37:46.149,1.5754,1.57608,3.12,1.09
2011.03.08 08:37:46.258,1.5754,1.57608,3.12,1.09
2011.03.08 08:37:46.369,1.57543,1.57608,2.82,1.09
2011.03.08 08:37:52.799,1.5754,1.57606,2.74,1.24
2011.03.08 08:37:53.769,1.57544,1.57606,2.37,1.09
2011.03.08 08:37:54.459,1.57548,1.57621,2.44,1.24
2011.03.08 08:37:54.951,1.57548,1.57621,2.44,1.39
2011.03.08 08:37:55.500,1.57546,1.5762,1.77,1.09
2011.03.08 08:37:55.610,1.57545,1.5762,1.69,1.09
2011.03.08 08:37:55.830,1.57543,1.57616,1.32,1.99
2011.03.08 08:37:55.943,1.57543,1.57615,1.47,1.69
2011.03.08 08:37:56.051,1.57543,1.57615,1.47,1.77
2011.03.08 08:37:56.785,1.57543,1.57614,1.54,1.58
2011.03.08 08:37:57.370,1.57543,1.57613,1.39,1.65
2011.03.08 08:37:57.481,1.57543,1.57615,1.39,1.77
2011.03.08 08:37:57.700,1.57543,1.57614,1.77,1.73
2011.03.08 08:37:58.029,1.57543,1.57615,1.32,2.22
2011.03.08 08:37:58.140,1.5754,1.57599,2.14,1.09
2011.03.08 08:37:58.359,1.57538,1.57599,2.44,1.02
2011.03.08 08:37:58.691,1.57537,1.57599,2.44,1.09
2011.03.08 08:37:59.019,1.57549,1.57614,2.37,1.99
2011.03.08 08:37:59.130,1.57549,1.57614,2.37,1.39
2011.03.08 08:37:59.240,1.57549,1.57614,2.37,1.24
2011.03.08 08:37:59.351,1.57541,1.57608,2.74,1.09
2011.03.08 08:38:00.951,1.57537,1.57591,1.80,2.44
2011.03.08 08:38:01.062,1.57537,1.57591,1.43,2.44
2011.03.08 08:38:01.170,1.57525,1.57591,1.09,3.87
2011.03.08 08:38:01.281,1.57532,1.57591,1.09,1.43
2011.03.08 08:38:01.503,1.5753,1.57598,1.62,1.09
2011.03.08 08:38:03.451,1.57526,1.57592,1.09,1.32
2011.03.08 08:38:05.122,1.57526,1.57586,1.39,2.37
2011.03.08 08:38:05.231,1.57532,1.57586,1.32,1.43
2011.03.08 08:38:05.341,1.57536,1.57611,2.37,3.04
2011.03.08 08:38:05.561,1.57537,1.57611,2.37,2.82
2011.03.08 08:38:07.352,1.57537,1.57611,2.52,2.82
2011.03.08 08:38:08.481,1.57535,1.57603,2.37,1.65
2011.03.08 08:38:08.829,1.57535,1.57603,2.37,1.73
2011.03.08 08:38:09.147,1.57535,1.57603,2.37,1.73
2011.03.08 08:38:10.330,1.57538,1.57599,1.02,1.09
2011.03.08 08:38:12.240,1.5754,1.57597,2.37,1.09
2011.03.08 08:38:12.570,1.57538,1.57592,1.02,1.02
2011.03.08 08:38:12.901,1.57542,1.57598,1.09,1.09
2011.03.08 08:38:15.772,1.57542,1.57602,1.09,1.24
2011.03.08 08:38:15.993,1.57546,1.57602,1.24,1.09
2011.03.08 08:38:16.100,1.57546,1.57602,1.09,1.24
2011.03.08 08:38:16.780,1.57546,1.57603,1.09,1.02
2011.03.08 08:38:16.890,1.57546,1.57611,1.32,2.37
2011.03.08 08:38:16.999,1.57548,1.57611,1.32,1.43
2011.03.08 08:38:17.331,1.57554,1.57612,1.43,1.09
2011.03.08 08:38:17.440,1.57538,1.57612,1.09,2.52
2011.03.08 08:38:21.210,1.57537,1.576,1.17,2.44
2011.03.08 08:38:21.429,1.57537,1.57596,1.17,1.62
2011.03.08 08:38:21.541,1.57537,1.576,1.09,1.69
2011.03.08 08:38:22.460,1.57537,1.57602,1.09,1.02
2011.03.08 08:38:23.763,1.57537,1.57602,1.09,1.24
2011.03.08 08:38:24.532,1.57537,1.57602,1.24,1.24
2011.03.08 08:38:25.953,1.57538,1.57597,1.09,1.09
2011.03.08 08:38:26.280,1.57538,1.57595,1.09,2.37
2011.03.08 08:38:26.645,1.57532,1.57589,1.09,2.37
2011.03.08 08:38:28.481,1.57527,1.57589,1.09,2.37
2011.03.08 08:38:28.701,1.57522,1.57581,1.09,2.37
2011.03.08 08:38:30.302,1.57521,1.5759,1.20,1.58
2011.03.08 08:38:30.521,1.57528,1.5759,1.09,1.43
2011.03.08 08:38:30.631,1.57532,1.57595,1.09,1.32
2011.03.08 08:38:31.621,1.57522,1.57594,1.84,1.69
2011.03.08 08:38:32.170,1.57529,1.57595,1.43,1.02
2011.03.08 08:38:33.160,1.57527,1.57595,1.92,1.09
2011.03.08 08:38:33.711,1.57526,1.57595,1.84,2.37
2011.03.08 08:38:34.040,1.57533,1.57595,1.09,1.43
2011.03.08 08:38:34.322,1.57536,1.57604,1.62,1.92
2011.03.08 08:38:37.550,1.57524,1.57594,1.73,2.44
2011.03.08 08:38:38.484,1.57519,1.57589,2.29,1.62
2011.03.08 08:38:39.351,1.57519,1.57589,2.07,1.62
2011.03.08 08:38:41.072,1.57519,1.57589,1.77,1.62
2011.03.08 08:38:41.291,1.57519,1.57589,1.77,2.74
2011.03.08 08:38:41.512,1.57524,1.5758,1.09,1.43
2011.03.08 08:38:42.060,1.57524,1.57587,1.24,1.09
2011.03.08 08:38:42.762,1.57524,1.57585,1.09,1.09
2011.03.08 08:38:43.120,1.57524,1.57587,1.24,1.09
2011.03.08 08:38:47.009,1.57524,1.57585,1.09,1.09
2011.03.08 08:38:47.702,1.57531,1.57594,2.37,1.39
2011.03.08 08:38:48.249,1.57531,1.57594,2.37,1.24
2011.03.08 08:38:48.891,1.57533,1.57594,1.62,1.09
2011.03.08 08:38:49.330,1.57533,1.57594,1.62,1.17
2011.03.08 08:38:50.992,1.57533,1.57594,1.62,1.54
