2011.03.17 17:34:14.812,1.59126,1.59181,1.69,1.13
2011.03.17 17:34:23.633,1.59123,1.59182,1.69,1.88
2011.03.17 17:34:23.961,1.59126,1.5918,3.12,1.13
2011.03.17 17:34:24.933,1.59126,1.5918,2.37,1.13
2011.03.17 17:34:25.853,1.59116,1.59174,1.99,1.50
2011.03.17 17:34:26.294,1.59118,1.59171,1.69,1.50
2011.03.17 17:34:26.513,1.59129,1.59186,2.37,2.44
2011.03.17 17:34:26.844,1.59134,1.59191,1.69,1.50
2011.03.17 17:34:28.732,1.59136,1.59192,2.37,1.50
2011.03.17 17:34:34.062,1.59136,1.59187,1.62,1.13
2011.03.17 17:34:35.712,1.59135,1.59191,1.69,1.69
2011.03.17 17:34:36.042,1.59145,1.59196,1.69,1.69
2011.03.17 17:34:37.754,1.59146,1.59186,1.69,1.32
2011.03.17 17:34:37.973,1.5914,1.59194,1.69,1.09
2011.03.17 17:34:38.194,1.59133,1.59186,1.69,1.32
2011.03.17 17:34:39.014,1.59132,1.59186,1.09,1.69
2011.03.17 17:34:39.233,1.59125,1.59187,1.24,1.88
2011.03.17 17:34:39.451,1.59125,1.59181,1.24,1.13
2011.03.17 17:34:41.187,1.59125,1.59181,1.09,1.13
2011.03.17 17:34:41.563,1.59127,1.59182,1.09,1.50
2011.03.17 17:34:42.332,1.59131,1.59182,2.18,1.50
2011.03.17 17:34:42.551,1.59131,1.59182,2.18,1.50
2011.03.17 17:34:43.179,1.59131,1.59181,1.58,1.13
2011.03.17 17:34:43.403,1.59124,1.59182,1.09,1.13
2011.03.17 17:34:43.512,1.59122,1.59181,1.05,1.32
2011.03.17 17:34:43.969,1.59116,1.59177,1.09,1.13
2011.03.17 17:34:44.089,1.59111,1.59177,1.09,1.13
2011.03.17 17:34:44.313,1.59115,1.59179,1.24,1.99
2011.03.17 17:34:44.533,1.59125,1.59178,1.69,1.32
2011.03.17 17:34:45.872,1.59124,1.59179,1.69,2.07
2011.03.17 17:34:47.244,1.59114,1.5918,2.89,1.69
2011.03.17 17:34:47.954,1.59108,1.5918,1.24,2.37
2011.03.17 17:34:48.282,1.59109,1.59178,1.09,2.01
2011.03.17 17:34:49.602,1.59109,1.59175,1.09,2.37
2011.03.17 17:34:50.382,1.59109,1.59178,1.09,2.91
2011.03.17 17:34:58.482,1.59109,1.59176,1.24,2.16
2011.03.17 17:34:58.702,1.59109,1.59176,1.09,2.59
2011.03.17 17:34:58.922,1.59109,1.59178,1.24,2.76
2011.03.17 17:34:59.032,1.59109,1.59176,1.09,1.09
2011.03.17 17:35:00.498,1.5911,1.59174,1.09,1.09
2011.03.17 17:35:01.187,1.59109,1.59174,1.09,1.69
2011.03.17 17:35:06.984,1.59107,1.59159,1.69,1.08
2011.03.17 17:35:07.542,1.59099,1.59154,1.62,1.69
2011.03.17 17:35:13.732,1.59098,1.59159,1.09,1.83
2011.03.17 17:35:13.952,1.59099,1.59159,1.09,1.83
2011.03.17 17:35:14.171,1.59101,1.59159,1.09,1.08
2011.03.17 17:35:14.894,1.59102,1.59159,1.09,1.08
2011.03.17 17:35:15.332,1.59104,1.59159,1.09,1.08
2011.03.17 17:35:16.028,1.59104,1.59156,1.09,1.08
2011.03.17 17:35:16.656,1.59104,1.59156,1.09,1.08
2011.03.17 17:35:16.983,1.59105,1.59156,1.05,1.08
2011.03.17 17:35:19.374,1.59104,1.59156,1.09,1.83
2011.03.17 17:35:19.482,1.59107,1.59156,1.09,1.83
2011.03.17 17:35:20.023,1.59111,1.59156,2.52,1.83
2011.03.17 17:35:21.478,1.59111,1.59155,1.09,1.08
2011.03.17 17:35:26.114,1.59106,1.59156,1.09,1.83
2011.03.17 17:35:26.552,1.59106,1.5916,1.09,1.26
2011.03.17 17:35:26.994,1.59106,1.59173,1.84,1.08
2011.03.17 17:35:27.102,1.59111,1.59173,2.37,1.08
2011.03.17 17:35:27.216,1.59112,1.59177,1.09,1.08
2011.03.17 17:35:27.432,1.5912,1.59177,1.62,1.08
2011.03.17 17:35:28.084,1.5912,1.59177,1.62,1.08
2011.03.17 17:35:28.803,1.5912,1.59176,1.77,1.83
2011.03.17 17:35:28.912,1.59114,1.59176,1.24,1.83
2011.03.17 17:35:30.158,1.59114,1.59176,1.24,1.50
2011.03.17 17:35:30.383,1.59114,1.59177,1.09,2.58
2011.03.17 17:35:31.153,1.59114,1.59177,1.24,2.58
2011.03.17 17:35:31.263,1.59107,1.59167,1.09,1.69
2011.03.17 17:35:31.593,1.59111,1.59165,1.09,1.69
2011.03.17 17:35:33.072,1.59108,1.59172,1.09,1.69
2011.03.17 17:35:35.800,1.59108,1.59172,1.09,1.69
2011.03.17 17:35:38.671,1.59106,1.59169,1.84,1.09
2011.03.17 17:35:39.613,1.59106,1.59169,1.84,1.09
2011.03.17 17:35:40.210,1.59106,1.59164,1.84,1.83
2011.03.17 17:35:40.375,1.59104,1.59163,2.33,1.26
2011.03.17 17:35:40.592,1.59104,1.59162,1.43,1.69
2011.03.17 17:35:40.704,1.59104,1.59164,1.62,1.83
2011.03.17 17:35:40.922,1.59103,1.59164,2.37,1.83
2011.03.17 17:35:43.433,1.59104,1.59171,1.09,1.09
2011.03.17 17:35:44.959,1.59104,1.59164,1.09,2.58
2011.03.17 17:35:45.181,1.59104,1.59173,1.09,1.09
2011.03.17 17:35:45.295,1.59103,1.59171,1.62,1.09
2011.03.17 17:35:45.515,1.59104,1.5917,1.09,2.18
2011.03.17 17:35:46.073,1.59103,1.59171,2.37,1.09
2011.03.17 17:35:47.905,1.59106,1.59173,1.05,1.09
2011.03.17 17:35:48.504,1.59104,1.59171,1.09,1.09
2011.03.17 17:35:48.894,1.59106,1.59174,1.05,1.09
2011.03.17 17:35:49.214,1.59104,1.59171,1.09,1.09
2011.03.17 17:35:50.183,1.59104,1.59167,1.09,1.83
2011.03.17 17:35:50.404,1.59104,1.59167,1.09,1.08
2011.03.17 17:35:50.513,1.59103,1.59167,2.37,2.01
2011.03.17 17:35:50.622,1.59103,1.59165,2.37,1.69
2011.03.17 17:35:50.732,1.59098,1.59167,1.69,3.12
2011.03.17 17:35:51.061,1.59098,1.59155,1.69,1.08
2011.03.17 17:35:51.783,1.59098,1.59155,1.69,1.08
2011.03.17 17:35:51.892,1.59101,1.59154,1.09,1.08
2011.03.17 17:35:55.452,1.59098,1.59156,1.84,1.50
2011.03.17 17:35:55.562,1.59098,1.59159,1.84,1.09
2011.03.17 17:35:56.058,1.59098,1.59159,1.84,1.09
2011.03.17 17:36:05.272,1.59101,1.59164,1.09,2.31
2011.03.17 17:36:05.604,1.59107,1.59164,1.09,2.01
2011.03.17 17:36:08.693,1.59107,1.59168,1.09,1.09
2011.03.17 17:36:13.803,1.59107,1.59169,1.69,1.09
2011.03.17 17:36:15.526,1.59101,1.5916,2.37,1.26
2011.03.17 17:36:17.282,1.59101,1.59164,1.09,2.69
2011.03.17 17:36:17.503,1.59101,1.59165,1.09,1.08
2011.03.17 17:36:18.104,1.59108,1.59169,1.62,1.50
2011.03.17 17:36:18.212,1.59108,1.59173,2.37,1.83
2011.03.17 17:36:18.323,1.59108,1.59177,2.37,1.08
2011.03.17 17:36:18.433,1.59108,1.59177,2.37,1.83
2011.03.17 17:36:19.736,1.59108,1.59177,2.37,1.50
2011.03.17 17:36:21.482,1.59111,1.59179,1.09,1.05
2011.03.17 17:36:21.813,1.591,1.59162,1.99,1.69
2011.03.17 17:36:22.141,1.59102,1.59162,1.24,1.69
2011.03.17 17:36:22.363,1.59121,1.59175,3.19,1.62
2011.03.17 17:36:25.252,1.59131,1.59179,1.69,1.08
2011.03.17 17:36:25.472,1.59133,1.59192,1.69,1.26
2011.03.17 17:36:26.826,1.59133,1.59191,1.69,1.69
2011.03.17 17:36:27.153,1.59129,1.59188,2.37,1.69
2011.03.17 17:36:31.505,1.59126,1.59184,1.09,1.26
2011.03.17 17:36:32.676,1.59122,1.59184,1.09,1.26
2011.03.17 17:36:34.292,1.59122,1.59181,1.69,1.50
2011.03.17 17:36:34.512,1.59128,1.59184,1.69,1.08
2011.03.17 17:36:34.732,1.59128,1.59189,1.69,1.84
2011.03.17 17:36:35.166,1.59128,1.59185,1.69,1.08
2011.03.17 17:36:36.023,1.59128,1.59189,1.69,1.09
2011.03.17 17:36:38.074,1.59131,1.5919,1.09,1.84
2011.03.17 17:36:40.503,1.5913,1.59189,2.37,1.09
2011.03.17 17:36:42.724,1.59122,1.59186,3.12,1.08
2011.03.17 17:36:42.833,1.5913,1.59196,2.37,1.09
2011.03.17 17:36:43.982,1.5913,1.59196,2.37,1.09
2011.03.17 17:36:44.371,1.5913,1.59196,2.37,1.09
2011.03.17 17:36:45.637,1.59131,1.59196,1.09,1.09
2011.03.17 17:36:47.354,1.59131,1.59196,1.24,1.09
2011.03.17 17:36:49.922,1.59131,1.59191,1.24,1.50
2011.03.17 17:36:50.252,1.59131,1.59182,1.09,1.83
2011.03.17 17:36:52.433,1.5913,1.59181,2.67,1.50
2011.03.17 17:36:54.108,1.59133,1.59182,1.09,1.08
2011.03.17 17:36:54.223,1.59131,1.59181,1.09,1.50
2011.03.17 17:36:54.334,1.59133,1.59182,1.09,1.83
2011.03.17 17:36:54.665,1.59131,1.59182,1.09,1.83
2011.03.17 17:36:55.302,1.59129,1.59182,1.77,1.83
2011.03.17 17:36:56.163,1.59132,1.59182,1.24,1.83
2011.03.17 17:36:56.873,1.5913,1.59191,1.09,1.83
2011.03.17 17:36:56.985,1.5913,1.59191,1.24,1.83
2011.03.17 17:36:57.315,1.59141,1.59191,1.09,1.08
2011.03.17 17:36:58.082,1.59141,1.59192,1.09,1.50
2011.03.17 17:36:58.302,1.59141,1.59196,1.09,1.69
2011.03.17 17:36:59.231,1.59141,1.59196,1.09,2.01
2011.03.17 17:36:59.852,1.59141,1.59196,1.09,2.44
2011.03.17 17:37:00.382,1.59141,1.59196,1.09,2.44
2011.03.17 17:37:00.697,1.59141,1.59196,1.09,2.44
2011.03.17 17:37:00.806,1.59132,1.59192,1.09,2.58
2011.03.17 17:37:00.912,1.59131,1.59192,1.09,2.58
2011.03.17 17:37:01.505,1.59137,1.59192,1.09,2.58
2011.03.17 17:37:02.625,1.59131,1.59192,1.09,2.58
2011.03.17 17:37:02.943,1.59131,1.59192,1.09,1.08
2011.03.17 17:37:03.053,1.59132,1.59195,1.84,1.08
2011.03.17 17:37:03.602,1.59141,1.59196,1.09,2.01
2011.03.17 17:37:04.152,1.59141,1.59197,1.09,2.01
2011.03.17 17:37:04.513,1.59139,1.59196,2.18,1.26
2011.03.17 17:37:04.623,1.59128,1.59184,1.09,1.69
2011.03.17 17:37:04.733,1.59137,1.59186,1.09,1.08
2011.03.17 17:37:05.172,1.59137,1.59195,1.09,1.69
2011.03.17 17:37:07.024,1.59131,1.59195,1.09,1.69
2011.03.17 17:37:07.134,1.59129,1.59189,2.52,1.69
2011.03.17 17:37:07.792,1.59126,1.59188,1.09,1.69
2011.03.17 17:37:09.302,1.59126,1.5918,1.09,1.69
2011.03.17 17:37:09.523,1.59126,1.59185,1.84,1.08
2011.03.17 17:37:09.633,1.59127,1.59186,1.69,1.08
2011.03.17 17:37:09.743,1.59124,1.59186,2.37,1.83
2011.03.17 17:37:11.353,1.59124,1.5918,2.37,1.50
2011.03.17 17:37:11.573,1.59127,1.59185,1.09,1.08
2011.03.17 17:37:11.792,1.59127,1.59185,1.09,1.08
2011.03.17 17:37:12.834,1.59127,1.59186,1.09,1.69
2011.03.17 17:37:13.162,1.59132,1.59186,1.09,2.01
2011.03.17 17:37:14.400,1.59132,1.59186,1.09,2.01
2011.03.17 17:37:14.622,1.59132,1.59186,1.09,2.01
2011.03.17 17:37:14.842,1.59132,1.59186,1.09,1.26
2011.03.17 17:37:21.306,1.59131,1.59185,1.09,1.08
2011.03.17 17:37:21.633,1.5913,1.59186,2.37,1.23
2011.03.17 17:37:22.036,1.59132,1.59186,1.09,1.08
2011.03.17 17:37:24.363,1.5913,1.59186,2.37,1.65
2011.03.17 17:37:24.473,1.59132,1.59186,1.09,1.50
2011.03.17 17:37:24.584,1.59132,1.59186,1.09,2.58
2011.03.17 17:37:26.623,1.59132,1.59181,1.09,1.83
2011.03.17 17:37:30.093,1.59132,1.59182,1.09,1.50
2011.03.17 17:37:30.312,1.59132,1.59186,1.09,1.83
2011.03.17 17:37:32.732,1.59131,1.59186,1.09,1.83
2011.03.17 17:37:33.063,1.59132,1.59184,1.09,1.50
2011.03.17 17:37:37.545,1.5913,1.59186,2.37,2.40
2011.03.17 17:37:37.943,1.5913,1.59188,2.37,1.09
2011.03.17 17:37:38.272,1.5913,1.59188,3.12,1.09
2011.03.17 17:37:38.494,1.5913,1.59186,3.12,2.55
2011.03.17 17:37:38.823,1.59122,1.59182,1.62,1.69
2011.03.17 17:37:45.515,1.59114,1.59176,2.33,1.69
2011.03.17 17:37:45.733,1.59105,1.59165,1.99,1.69
2011.03.17 17:37:47.214,1.59105,1.5916,1.09,1.69
2011.03.17 17:37:47.773,1.59105,1.59161,1.24,1.69
2011.03.17 17:37:53.743,1.59105,1.59165,1.09,1.69
2011.03.17 17:37:55.392,1.59105,1.59162,1.24,1.26
2011.03.17 17:37:57.406,1.59105,1.59165,1.09,1.69
2011.03.17 17:37:58.243,1.59105,1.59165,1.24,1.69
2011.03.17 17:37:59.113,1.59105,1.59162,1.24,1.26
2011.03.17 17:38:00.571,1.59105,1.59162,1.09,2.01
2011.03.17 17:38:00.792,1.59105,1.59165,1.09,1.69
2011.03.17 17:38:01.062,1.59105,1.59165,1.24,1.69
2011.03.17 17:38:01.283,1.59105,1.59165,1.09,1.69
2011.03.17 17:38:01.723,1.5909,1.59161,1.39,2.37
2011.03.17 17:38:02.498,1.5909,1.59161,1.39,2.37
2011.03.17 17:38:02.781,1.5909,1.59161,1.24,2.37
2011.03.17 17:38:03.706,1.5909,1.59158,1.09,1.09
2011.03.17 17:38:04.273,1.5909,1.59153,1.09,1.08
2011.03.17 17:38:05.114,1.59092,1.59155,1.09,1.50
2011.03.17 17:38:05.334,1.59094,1.59161,1.09,2.37
2011.03.17 17:38:05.912,1.5909,1.59161,1.24,2.37
2011.03.17 17:38:07.634,1.5909,1.5916,1.24,1.09
2011.03.17 17:38:07.962,1.59094,1.59161,1.99,2.37
2011.03.17 17:38:11.613,1.59099,1.59161,1.50,2.37
2011.03.17 17:38:12.214,1.59103,1.59163,1.43,1.69
2011.03.17 17:38:12.548,1.59101,1.59154,1.50,1.43
2011.03.17 17:38:12.666,1.59099,1.5916,1.50,2.37
2011.03.17 17:38:12.994,1.59099,1.5916,2.40,2.37
2011.03.17 17:38:13.324,1.59103,1.59168,2.37,2.37
2011.03.17 17:38:14.483,1.59103,1.59159,2.37,1.69
2011.03.17 17:38:15.494,1.59101,1.5916,1.09,2.37
2011.03.17 17:38:15.823,1.59109,1.59169,1.69,1.69
2011.03.17 17:38:16.482,1.59106,1.59173,1.62,1.24
2011.03.17 17:38:16.984,1.59112,1.59173,1.43,1.09
2011.03.17 17:38:17.092,1.59106,1.59173,1.62,1.09
2011.03.17 17:38:19.332,1.59103,1.59168,1.84,2.18
2011.03.17 17:38:21.406,1.59103,1.59168,1.99,2.18
2011.03.17 17:38:22.402,1.59103,1.59168,1.84,2.18
2011.03.17 17:38:22.622,1.59105,1.59168,1.09,2.18
2011.03.17 17:38:24.462,1.59105,1.59168,1.09,2.48
2011.03.17 17:38:25.202,1.59105,1.59168,1.09,2.18
2011.03.17 17:38:25.533,1.59106,1.59173,1.09,1.09
2011.03.17 17:38:30.495,1.59106,1.59173,1.43,1.09
2011.03.17 17:38:30.712,1.59096,1.5917,1.92,2.18
2011.03.17 17:38:30.933,1.59096,1.5917,1.77,2.33
2011.03.17 17:38:31.153,1.59089,1.59153,1.84,2.18
2011.03.17 17:38:31.373,1.59089,1.59153,1.99,1.43
2011.03.17 17:38:31.482,1.5909,1.5916,1.92,2.37
2011.03.17 17:38:31.592,1.5909,1.5916,2.67,1.62
2011.03.17 17:38:31.970,1.5909,1.5916,2.52,1.62
2011.03.17 17:38:33.522,1.5909,1.59152,1.09,2.37
2011.03.17 17:38:34.914,1.59088,1.59151,1.24,1.69
2011.03.17 17:38:35.464,1.59088,1.59151,1.09,2.44
2011.03.17 17:38:35.572,1.59087,1.5915,1.09,1.26
2011.03.17 17:38:35.682,1.59087,1.5915,1.09,1.26
2011.03.17 17:38:36.015,1.5909,1.59153,1.69,1.43
2011.03.17 17:38:36.694,1.59096,1.59161,1.69,2.58
2011.03.17 17:38:36.806,1.59104,1.5916,1.43,1.08
2011.03.17 17:38:37.803,1.59104,1.59161,1.43,1.83
2011.03.17 17:38:38.353,1.59096,1.59164,2.37,1.05
2011.03.17 17:38:38.463,1.59096,1.59166,2.52,2.18
2011.03.17 17:38:39.014,1.59096,1.59166,2.52,2.18
2011.03.17 17:38:39.232,1.59102,1.59172,1.62,1.32
2011.03.17 17:38:40.975,1.59102,1.59172,1.92,1.32
2011.03.17 17:38:42.382,1.59102,1.59172,2.07,1.32
2011.03.17 17:38:42.588,1.59102,1.59172,1.92,1.32
2011.03.17 17:38:43.259,1.59102,1.59172,1.92,1.32
2011.03.17 17:38:45.917,1.59102,1.5917,1.92,1.09
2011.03.17 17:38:46.362,1.59102,1.59172,1.62,1.32
2011.03.17 17:38:46.475,1.59119,1.59172,1.62,1.13
2011.03.17 17:38:46.583,1.59119,1.59178,1.62,1.08
2011.03.17 17:38:46.694,1.59119,1.59184,1.62,1.05
2011.03.17 17:38:46.805,1.59112,1.59177,2.37,1.09
2011.03.17 17:38:47.243,1.59112,1.59177,3.12,2.01
2011.03.17 17:38:47.793,1.59103,1.59174,1.62,1.09
2011.03.17 17:38:49.503,1.59103,1.59175,1.62,2.37
2011.03.17 17:38:49.612,1.59103,1.59163,1.43,1.69
2011.03.17 17:38:49.724,1.59095,1.59159,1.05,2.37
2011.03.17 17:38:49.833,1.59101,1.59157,1.09,1.69
2011.03.17 17:38:50.162,1.59096,1.59166,3.27,3.12
2011.03.17 17:38:50.943,1.59103,1.59168,1.62,1.05
2011.03.17 17:38:51.216,1.59103,1.59169,1.62,1.28
2011.03.17 17:38:51.339,1.59103,1.59169,1.62,1.28
2011.03.17 17:38:52.424,1.59103,1.59169,1.77,1.28
2011.03.17 17:38:53.985,1.59103,1.5917,1.77,1.28
2011.03.17 17:38:54.652,1.59103,1.5917,1.77,1.28
2011.03.17 17:38:54.766,1.59103,1.59175,1.77,2.52
2011.03.17 17:38:54.983,1.59103,1.59175,1.92,1.77
2011.03.17 17:38:56.053,1.59106,1.59176,2.67,2.33
2011.03.17 17:38:56.163,1.59111,1.59174,1.43,1.05
2011.03.17 17:38:56.272,1.59105,1.59168,2.37,1.43
2011.03.17 17:38:57.972,1.59111,1.59178,1.43,1.58
2011.03.17 17:38:58.948,1.59111,1.59178,1.58,1.58
2011.03.17 17:39:00.033,1.59111,1.59178,3.23,1.43
2011.03.17 17:39:00.254,1.59111,1.59178,1.58,1.43
2011.03.17 17:39:00.362,1.59111,1.59183,2.33,1.80
2011.03.17 17:39:00.473,1.59111,1.59183,3.08,1.43
2011.03.17 17:39:00.582,1.59111,1.59183,2.93,1.73
2011.03.17 17:39:00.692,1.59111,1.59183,3.08,1.43
2011.03.17 17:39:01.094,1.59111,1.59183,3.83,1.43
2011.03.17 17:39:03.212,1.59115,1.59183,1.65,2.18
2011.03.17 17:39:03.603,1.59119,1.59192,1.58,2.74
2011.03.17 17:39:04.432,1.59119,1.59188,1.58,1.09
2011.03.17 17:39:04.892,1.59119,1.59192,1.77,2.70
2011.03.17 17:39:05.003,1.59128,1.59192,1.43,1.13
2011.03.17 17:39:05.523,1.59128,1.59192,1.43,1.13
2011.03.17 17:39:06.092,1.59121,1.59184,1.77,1.43
2011.03.17 17:39:08.092,1.59121,1.59184,2.52,1.58
2011.03.17 17:39:11.243,1.59122,1.5919,1.09,2.33
2011.03.17 17:39:12.143,1.59129,1.59192,3.12,1.09
2011.03.17 17:39:12.643,1.59133,1.59194,1.69,1.09
2011.03.17 17:39:12.752,1.59133,1.59192,1.69,1.09
2011.03.17 17:39:13.752,1.59129,1.59192,3.12,1.09
2011.03.17 17:39:14.081,1.59128,1.59192,2.37,1.09
2011.03.17 17:39:16.493,1.59132,1.59192,1.09,1.09
2011.03.17 17:39:20.493,1.59131,1.59188,1.09,1.50
2011.03.17 17:39:20.603,1.59131,1.59183,1.09,1.08
2011.03.17 17:39:20.946,1.59128,1.59181,2.37,1.26
2011.03.17 17:39:21.275,1.59121,1.59179,2.37,1.09
2011.03.17 17:39:21.962,1.5911,1.59168,1.84,1.26
2011.03.17 17:39:22.783,1.59112,1.59181,1.58,2.01
2011.03.17 17:39:23.343,1.5911,1.59177,2.40,2.37
2011.03.17 17:39:23.474,1.5911,1.59177,2.40,2.37
2011.03.17 17:39:24.822,1.59114,1.59177,1.65,2.37
2011.03.17 17:39:25.042,1.59114,1.59177,1.50,2.37
2011.03.17 17:39:27.262,1.59114,1.59177,1.50,2.37
2011.03.17 17:39:27.891,1.59114,1.59177,1.50,2.37
2011.03.17 17:39:29.104,1.59114,1.59177,1.65,2.37
2011.03.17 17:39:29.743,1.59114,1.59177,1.65,2.37
2011.03.17 17:39:30.073,1.59114,1.59173,2.40,1.08
2011.03.17 17:39:30.183,1.59114,1.59172,2.40,1.50
2011.03.17 17:39:30.513,1.59114,1.59176,1.65,2.18
2011.03.17 17:39:31.172,1.59114,1.59176,1.65,2.18
2011.03.17 17:39:31.733,1.59114,1.59176,1.50,2.33
2011.03.17 17:39:32.105,1.59115,1.59169,1.65,2.18
2011.03.17 17:39:32.462,1.59115,1.59169,1.65,2.18
2011.03.17 17:39:32.682,1.59114,1.59169,1.65,2.18
2011.03.17 17:39:33.233,1.59115,1.59171,1.84,1.69
2011.03.17 17:39:33.561,1.59115,1.59168,1.09,2.37
2011.03.17 17:39:33.811,1.59115,1.59168,1.09,2.37
2011.03.17 17:39:34.041,1.59115,1.59168,1.09,2.37
2011.03.17 17:39:34.262,1.59115,1.59168,1.84,2.37
2011.03.17 17:39:34.692,1.59115,1.59168,1.84,2.37
2011.03.17 17:39:34.962,1.59115,1.59168,1.84,1.62
2011.03.17 17:39:35.512,1.59115,1.59168,1.84,1.62
2011.03.17 17:39:35.621,1.59115,1.59168,1.84,2.37
2011.03.17 17:39:35.732,1.59115,1.59168,1.84,2.37
2011.03.17 17:39:36.653,1.59115,1.59168,1.09,1.62
2011.03.17 17:39:36.762,1.59115,1.59168,1.09,2.37
2011.03.17 17:39:36.873,1.59115,1.59168,1.09,1.62
2011.03.17 17:39:37.842,1.59115,1.59168,1.09,2.37
2011.03.17 17:39:37.954,1.59115,1.59168,1.09,1.62
2011.03.17 17:39:38.552,1.59114,1.59168,2.44,2.69
2011.03.17 17:39:38.662,1.59114,1.59168,2.44,3.44
2011.03.17 17:39:39.313,1.59114,1.59168,2.44,3.44
2011.03.17 17:39:39.864,1.59114,1.59167,1.69,1.26
2011.03.17 17:39:40.192,1.59114,1.59167,1.69,1.26
2011.03.17 17:39:40.524,1.59111,1.59165,1.09,1.50
2011.03.17 17:39:41.033,1.59106,1.59159,1.09,1.50
2011.03.17 17:39:41.632,1.59106,1.59152,1.09,1.50
2011.03.17 17:39:41.854,1.59106,1.59165,1.09,1.98
2011.03.17 17:39:42.372,1.59106,1.59165,1.09,1.98
2011.03.17 17:39:43.067,1.59111,1.59165,1.09,1.83
2011.03.17 17:39:43.282,1.59111,1.59165,1.09,1.08
2011.03.17 17:39:44.571,1.59107,1.59165,1.09,1.83
2011.03.17 17:39:45.117,1.59111,1.59165,1.09,1.83
2011.03.17 17:39:45.650,1.59111,1.59165,1.09,1.83
2011.03.17 17:39:46.435,1.59111,1.59165,1.09,1.83
2011.03.17 17:39:47.628,1.59111,1.59165,1.09,1.83
2011.03.17 17:39:49.634,1.59118,1.59168,1.50,2.37
2011.03.17 17:39:49.744,1.59118,1.59168,3.19,1.43
2011.03.17 17:39:49.852,1.59118,1.59179,3.19,1.69
2011.03.17 17:39:50.075,1.59128,1.59189,1.69,1.09
2011.03.17 17:39:50.184,1.59126,1.59189,1.69,1.09
2011.03.17 17:39:50.294,1.59128,1.59187,1.69,1.26
2011.03.17 17:39:50.405,1.59138,1.59186,1.43,1.69
2011.03.17 17:39:50.515,1.59131,1.59187,1.62,2.01
2011.03.17 17:39:50.733,1.59127,1.59185,3.12,1.23
2011.03.17 17:39:50.953,1.59127,1.59186,2.37,2.76
2011.03.17 17:39:51.346,1.59117,1.59181,2.37,1.69
2011.03.17 17:39:51.672,1.59117,1.59181,2.37,1.69
2011.03.17 17:39:51.783,1.59117,1.59181,2.37,1.69
2011.03.17 17:39:53.733,1.59121,1.59181,1.24,2.44
2011.03.17 17:39:54.463,1.59121,1.59181,1.09,2.44
2011.03.17 17:39:54.573,1.59121,1.5918,1.09,1.69
2011.03.17 17:39:55.704,1.59111,1.59171,1.09,1.69
2011.03.17 17:40:03.984,1.59107,1.59172,2.37,2.37
2011.03.17 17:40:04.533,1.59116,1.59173,2.37,1.09
2011.03.17 17:40:07.013,1.59117,1.5917,2.37,1.69
2011.03.17 17:40:08.631,1.59109,1.59172,1.77,2.37
2011.03.17 17:40:10.053,1.59116,1.59173,1.43,1.69
2011.03.17 17:40:10.383,1.59119,1.59178,1.50,1.09
2011.03.17 17:40:10.712,1.59129,1.59181,1.50,2.37
2011.03.17 17:40:10.823,1.5913,1.59185,2.25,1.62
2011.03.17 17:40:11.593,1.5913,1.59186,2.25,2.37
2011.03.17 17:40:12.042,1.59131,1.59186,1.69,1.43
2011.03.17 17:40:12.592,1.59131,1.59189,1.69,1.43
2011.03.17 17:40:20.904,1.59133,1.59184,1.09,1.43
2011.03.17 17:40:21.234,1.59135,1.59184,1.50,1.62
2011.03.17 17:40:21.566,1.59121,1.59179,1.50,1.69
2011.03.17 17:40:21.672,1.59118,1.59179,2.18,1.69
2011.03.17 17:40:21.784,1.59117,1.59182,2.37,2.37
2011.03.17 17:40:21.895,1.59117,1.59177,2.37,1.50
2011.03.17 17:40:22.113,1.59111,1.59172,1.69,2.18
2011.03.17 17:40:22.227,1.5911,1.59172,1.50,2.37
2011.03.17 17:40:22.556,1.59111,1.59168,2.25,1.43
2011.03.17 17:40:22.663,1.59111,1.59174,3.68,2.18
2011.03.17 17:40:22.773,1.59111,1.59174,3.68,2.18
2011.03.17 17:40:23.102,1.59112,1.59182,1.43,1.62
2011.03.17 17:40:23.574,1.59112,1.59182,1.58,1.62
2011.03.17 17:40:27.354,1.59112,1.59182,1.73,1.62
2011.03.17 17:40:28.894,1.59112,1.59182,1.88,1.62
2011.03.17 17:40:31.084,1.59112,1.59182,1.73,1.62
2011.03.17 17:40:31.414,1.59121,1.59175,1.80,1.43
2011.03.17 17:40:31.744,1.59118,1.59179,1.24,2.37
2011.03.17 17:40:34.253,1.59117,1.59175,1.09,1.69
2011.03.17 17:40:38.754,1.59112,1.59172,1.09,1.69
2011.03.17 17:40:39.432,1.5911,1.59164,2.74,1.69
2011.03.17 17:40:39.972,1.5911,1.59164,2.74,1.69
2011.03.17 17:40:41.882,1.5911,1.59164,1.24,1.69
2011.03.17 17:40:42.865,1.5911,1.59164,1.24,1.69
2011.03.17 17:40:43.718,1.5911,1.59164,1.09,1.69
2011.03.17 17:40:48.554,1.59111,1.59164,1.24,1.69
2011.03.17 17:40:51.254,1.59106,1.59164,1.50,1.69
2011.03.17 17:40:51.363,1.59102,1.5915,1.58,1.69
2011.03.17 17:40:51.475,1.59097,1.5915,1.09,1.62
2011.03.17 17:40:52.133,1.59096,1.59158,1.09,1.84
2011.03.17 17:40:53.324,1.59096,1.59158,1.24,1.69
2011.03.17 17:40:53.873,1.59096,1.59154,1.24,1.62
