2011.03.07 09:35:28.301,1.5836,1.58411,1.02,1.13
2011.03.07 09:35:29.429,1.58367,1.58421,1.09,1.50
2011.03.07 09:35:30.840,1.58367,1.58421,1.09,1.50
2011.03.07 09:35:31.654,1.58364,1.58411,1.09,1.32
2011.03.07 09:35:31.979,1.58364,1.58412,1.09,2.44
2011.03.07 09:35:32.089,1.58364,1.58412,1.24,2.44
2011.03.07 09:35:33.505,1.58364,1.58412,1.09,2.44
2011.03.07 09:35:33.809,1.58364,1.58411,1.09,1.69
2011.03.07 09:35:39.320,1.58364,1.58411,1.09,1.69
2011.03.07 09:35:42.111,1.58362,1.58402,1.09,1.32
2011.03.07 09:35:42.330,1.58356,1.58402,1.24,1.32
2011.03.07 09:35:42.439,1.58356,1.58402,1.09,1.32
2011.03.07 09:35:42.880,1.58356,1.58402,1.24,1.32
2011.03.07 09:35:43.931,1.58356,1.58402,1.24,1.32
2011.03.07 09:35:44.491,1.58356,1.58402,1.09,1.32
2011.03.07 09:35:44.710,1.58356,1.58401,1.09,1.32
2011.03.07 09:35:44.931,1.58355,1.58401,1.02,1.13
2011.03.07 09:35:46.469,1.58355,1.58412,1.02,2.29
2011.03.07 09:35:59.491,1.58344,1.58413,1.17,1.92
2011.03.07 09:36:00.925,1.58346,1.58412,1.02,1.92
2011.03.07 09:36:03.919,1.58351,1.58412,1.47,1.73
2011.03.07 09:36:04.030,1.58352,1.58421,1.02,2.29
2011.03.07 09:36:04.802,1.58351,1.58422,2.80,2.44
2011.03.07 09:36:05.579,1.58357,1.58423,1.65,2.29
2011.03.07 09:36:06.274,1.58352,1.58422,1.17,2.29
2011.03.07 09:36:06.491,1.58352,1.58422,1.02,2.29
2011.03.07 09:36:08.709,1.58354,1.58423,1.99,2.29
2011.03.07 09:36:09.551,1.58361,1.58424,1.50,1.69
2011.03.07 09:36:09.772,1.58349,1.58411,2.97,1.32
2011.03.07 09:36:10.210,1.58349,1.58404,1.47,2.29
2011.03.07 09:36:12.501,1.58347,1.58401,1.05,2.29
2011.03.07 09:36:12.720,1.58348,1.58395,1.09,1.32
2011.03.07 09:36:13.364,1.58352,1.58401,1.09,1.69
2011.03.07 09:36:13.911,1.58352,1.58401,1.09,1.32
2011.03.07 09:36:15.733,1.58353,1.58401,1.09,1.32
2011.03.07 09:36:22.969,1.58342,1.58401,1.67,1.32
2011.03.07 09:36:23.079,1.58339,1.58401,1.77,1.32
2011.03.07 09:36:23.190,1.58347,1.58405,1.39,2.29
2011.03.07 09:36:24.089,1.58347,1.58409,1.39,1.69
2011.03.07 09:36:30.899,1.58341,1.58404,1.02,1.92
2011.03.07 09:36:32.799,1.58338,1.58404,2.29,1.92
2011.03.07 09:36:35.153,1.58341,1.58404,1.02,1.92
2011.03.07 09:36:35.891,1.58341,1.58404,1.17,1.92
2011.03.07 09:36:36.386,1.58338,1.58404,2.29,2.29
2011.03.07 09:36:36.990,1.58338,1.58397,1.65,1.69
2011.03.07 09:36:37.429,1.58342,1.58401,1.54,1.69
2011.03.07 09:36:46.341,1.58357,1.58413,1.09,1.09
2011.03.07 09:36:46.450,1.58352,1.58408,2.44,1.13
2011.03.07 09:36:46.559,1.58352,1.58406,1.50,1.69
2011.03.07 09:36:46.780,1.58342,1.58403,1.39,1.69
2011.03.07 09:36:48.081,1.58342,1.58403,2.72,1.69
2011.03.07 09:36:50.034,1.58342,1.58403,2.35,1.69
2011.03.07 09:36:50.359,1.58342,1.58403,2.42,1.69
2011.03.07 09:36:50.755,1.58342,1.58403,1.39,1.69
2011.03.07 09:36:52.876,1.58342,1.58403,1.09,1.69
2011.03.07 09:36:54.408,1.58341,1.58411,3.92,1.69
2011.03.07 09:36:56.930,1.5835,1.58411,1.35,1.69
2011.03.07 09:36:57.040,1.58352,1.58411,1.35,1.69
2011.03.07 09:36:57.149,1.58342,1.58411,1.84,1.69
2011.03.07 09:37:01.142,1.58342,1.58412,1.99,1.69
2011.03.07 09:37:02.550,1.58341,1.58409,2.44,1.02
2011.03.07 09:37:02.659,1.58341,1.58412,2.74,1.84
2011.03.07 09:37:03.911,1.58341,1.58409,2.59,1.09
2011.03.07 09:37:04.128,1.58341,1.58412,2.52,1.77
2011.03.07 09:37:05.239,1.58341,1.58412,2.52,1.69
2011.03.07 09:37:06.092,1.58341,1.58411,2.52,1.69
2011.03.07 09:37:08.412,1.58341,1.58401,2.59,1.13
2011.03.07 09:37:09.012,1.58344,1.58401,1.99,1.73
2011.03.07 09:37:09.560,1.58347,1.58406,1.84,1.50
2011.03.07 09:37:11.509,1.5835,1.58406,1.50,1.50
2011.03.07 09:37:11.620,1.5835,1.58406,1.50,1.50
2011.03.07 09:37:11.730,1.58353,1.58406,1.09,1.50
2011.03.07 09:37:12.663,1.5836,1.58416,1.54,1.69
2011.03.07 09:37:14.379,1.5836,1.58416,1.54,1.69
2011.03.07 09:37:17.619,1.58357,1.58419,1.09,1.69
2011.03.07 09:37:18.957,1.5836,1.58419,1.54,1.69
2011.03.07 09:37:20.632,1.5836,1.58419,1.62,1.69
2011.03.07 09:37:21.302,1.5836,1.58419,1.84,1.69
2011.03.07 09:37:21.429,1.5836,1.58417,1.62,1.02
2011.03.07 09:37:21.809,1.5836,1.58419,1.84,1.69
2011.03.07 09:37:22.179,1.5836,1.58417,1.69,1.09
2011.03.07 09:37:22.520,1.5836,1.58418,1.54,1.09
2011.03.07 09:37:22.630,1.58364,1.58418,1.35,1.09
2011.03.07 09:37:22.850,1.58362,1.58418,1.35,1.09
2011.03.07 09:37:23.730,1.5836,1.58416,1.54,1.09
2011.03.07 09:37:26.726,1.58361,1.58417,1.69,1.09
2011.03.07 09:37:27.130,1.58361,1.58416,1.54,1.09
2011.03.07 09:37:27.350,1.58357,1.58417,2.59,1.09
2011.03.07 09:37:33.769,1.58357,1.58419,2.97,1.47
2011.03.07 09:37:39.452,1.58358,1.58419,2.37,1.32
2011.03.07 09:37:43.049,1.58358,1.58419,1.92,1.32
2011.03.07 09:37:43.601,1.58348,1.5841,1.84,1.69
2011.03.07 09:37:43.929,1.58353,1.58418,2.29,1.09
2011.03.07 09:37:44.180,1.58353,1.58404,1.54,1.32
2011.03.07 09:37:46.633,1.5835,1.58404,1.09,1.32
2011.03.07 09:37:46.850,1.5835,1.58404,1.09,1.32
2011.03.07 09:37:46.959,1.5835,1.58404,1.24,1.32
2011.03.07 09:37:47.069,1.5835,1.58404,1.02,1.32
2011.03.07 09:37:47.289,1.58341,1.58412,1.02,1.69
2011.03.07 09:37:47.804,1.58341,1.58412,1.17,1.69
2011.03.07 09:37:47.909,1.58341,1.58412,1.02,1.69
2011.03.07 09:37:48.440,1.58341,1.58412,1.02,1.84
2011.03.07 09:37:48.652,1.58341,1.58412,1.17,1.69
2011.03.07 09:37:50.849,1.58342,1.58412,1.82,1.69
2011.03.07 09:37:50.959,1.58342,1.58412,1.97,1.69
2011.03.07 09:37:51.641,1.58341,1.58411,1.97,1.69
2011.03.07 09:37:52.210,1.58343,1.58412,2.14,3.04
2011.03.07 09:37:52.540,1.58343,1.58411,3.49,1.69
2011.03.07 09:37:53.400,1.58343,1.58412,4.82,1.69
2011.03.07 09:37:53.809,1.58343,1.58411,4.82,1.69
2011.03.07 09:37:57.460,1.58351,1.58416,1.48,1.50
2011.03.07 09:37:57.570,1.58351,1.58416,1.33,1.50
2011.03.07 09:37:57.680,1.58351,1.58416,1.48,1.50
2011.03.07 09:37:57.790,1.58351,1.58416,2.23,1.50
2011.03.07 09:38:01.983,1.58358,1.58421,1.43,1.50
2011.03.07 09:38:04.644,1.58358,1.58421,1.65,1.50
2011.03.07 09:38:12.118,1.58358,1.58421,1.50,1.50
2011.03.07 09:38:12.230,1.58358,1.5841,1.69,1.32
2011.03.07 09:38:12.558,1.58363,1.58416,1.09,1.69
2011.03.07 09:38:13.215,1.58363,1.58416,1.09,1.69
2011.03.07 09:38:18.493,1.58363,1.58416,1.24,1.69
2011.03.07 09:38:20.369,1.58363,1.58416,1.24,1.32
2011.03.07 09:38:21.271,1.58363,1.58414,1.24,1.32
2011.03.07 09:38:22.553,1.58363,1.58413,1.09,1.69
2011.03.07 09:38:23.929,1.58363,1.58412,1.09,1.50
2011.03.07 09:38:26.989,1.58359,1.58412,1.50,1.50
2011.03.07 09:38:27.621,1.58352,1.58406,1.39,1.13
2011.03.07 09:38:27.730,1.58352,1.58406,1.24,1.13
2011.03.07 09:38:28.773,1.58352,1.58406,1.09,1.13
2011.03.07 09:38:32.320,1.58352,1.58396,1.09,1.50
2011.03.07 09:38:32.925,1.58352,1.58396,1.09,1.50
2011.03.07 09:38:33.685,1.58352,1.58396,1.09,1.50
2011.03.07 09:38:34.349,1.58343,1.58396,1.24,1.50
2011.03.07 09:38:37.421,1.58343,1.58396,1.09,1.50
2011.03.07 09:38:38.171,1.58343,1.58396,1.09,1.50
2011.03.07 09:38:38.432,1.58343,1.58396,1.24,1.50
2011.03.07 09:38:41.980,1.58343,1.58397,1.09,1.50
2011.03.07 09:38:42.269,1.58343,1.58397,1.09,1.50
2011.03.07 09:38:42.810,1.58348,1.58397,1.02,1.50
2011.03.07 09:38:43.767,1.58347,1.58397,1.09,1.50
2011.03.07 09:38:46.829,1.58342,1.58397,1.09,1.50
2011.03.07 09:38:51.710,1.58333,1.58388,1.09,1.13
2011.03.07 09:38:51.819,1.58333,1.58387,1.09,1.69
2011.03.07 09:38:51.929,1.58333,1.58385,1.09,1.69
2011.03.07 09:38:54.571,1.58333,1.58385,1.02,1.69
2011.03.07 09:38:55.899,1.58322,1.58377,2.44,1.32
2011.03.07 09:38:56.560,1.58323,1.58376,1.02,1.69
2011.03.07 09:38:58.640,1.58318,1.58373,1.32,1.09
2011.03.07 09:38:58.860,1.58312,1.5836,1.09,1.32
2011.03.07 09:39:01.039,1.58313,1.58362,1.09,1.32
2011.03.07 09:39:03.020,1.58307,1.58367,1.09,2.29
2011.03.07 09:39:03.239,1.58313,1.58371,1.02,1.32
2011.03.07 09:39:05.220,1.58312,1.58371,1.47,1.32
2011.03.07 09:39:10.871,1.58313,1.58372,1.09,1.32
2011.03.07 09:39:13.730,1.58315,1.58374,1.09,1.73
2011.03.07 09:39:14.279,1.58315,1.58367,1.09,1.35
2011.03.07 09:39:14.941,1.58314,1.58367,1.09,2.29
2011.03.07 09:39:15.164,1.58318,1.58367,1.09,1.54
2011.03.07 09:39:25.010,1.58313,1.58372,1.09,1.09
2011.03.07 09:39:28.479,1.58313,1.58369,1.09,1.32
2011.03.07 09:39:28.591,1.58313,1.58372,1.09,1.09
2011.03.07 09:39:34.049,1.58313,1.58376,2.44,1.32
2011.03.07 09:39:34.849,1.58312,1.58372,1.24,1.32
2011.03.07 09:39:35.364,1.58313,1.58372,2.44,1.13
2011.03.07 09:39:35.820,1.58313,1.58372,1.99,1.13
2011.03.07 09:39:36.405,1.58309,1.58372,1.62,1.13
2011.03.07 09:39:36.510,1.58309,1.58372,1.24,1.50
2011.03.07 09:39:36.911,1.58309,1.58372,1.17,1.50
2011.03.07 09:39:38.719,1.58309,1.58372,1.17,1.50
2011.03.07 09:39:39.458,1.58309,1.58372,1.39,1.50
2011.03.07 09:39:40.212,1.58309,1.58372,1.09,1.50
2011.03.07 09:39:43.473,1.58309,1.58372,1.24,1.50
2011.03.07 09:39:44.089,1.58309,1.58371,1.24,1.50
2011.03.07 09:39:49.664,1.58313,1.58364,1.02,1.32
2011.03.07 09:39:50.643,1.58313,1.58364,1.24,1.32
2011.03.07 09:39:52.182,1.58313,1.58364,1.24,1.32
2011.03.07 09:39:52.290,1.58322,1.58376,1.09,1.92
2011.03.07 09:39:52.511,1.58323,1.58375,1.09,1.32
2011.03.07 09:39:52.730,1.58318,1.58375,1.09,1.32
2011.03.07 09:39:53.060,1.58317,1.58362,1.09,1.32
2011.03.07 09:39:53.970,1.58319,1.58363,1.02,1.32
2011.03.07 09:39:54.513,1.58317,1.58363,1.09,1.32
2011.03.07 09:39:55.919,1.58307,1.58364,1.09,1.47
2011.03.07 09:40:02.839,1.58307,1.58363,1.09,1.47
2011.03.07 09:40:03.281,1.58307,1.5836,1.09,1.35
2011.03.07 09:40:03.390,1.5831,1.58369,3.79,1.09
2011.03.07 09:40:03.849,1.58311,1.58372,1.32,1.47
2011.03.07 09:40:10.180,1.58314,1.58373,1.09,2.67
2011.03.07 09:40:10.290,1.58314,1.58373,1.09,2.67
2011.03.07 09:40:13.222,1.58318,1.58374,1.02,1.32
2011.03.07 09:40:13.662,1.58328,1.58375,1.09,1.73
2011.03.07 09:40:13.881,1.58328,1.58384,1.09,2.29
2011.03.07 09:40:14.429,1.58328,1.58385,1.09,1.69
2011.03.07 09:40:14.981,1.58321,1.58376,1.88,1.32
2011.03.07 09:40:15.090,1.58316,1.58376,1.54,1.32
2011.03.07 09:40:15.310,1.58325,1.58381,1.02,1.69
2011.03.07 09:40:17.350,1.58318,1.58383,2.44,1.02
2011.03.07 09:40:18.319,1.58323,1.58376,2.29,1.32
2011.03.07 09:40:22.040,1.58318,1.58376,2.29,1.32
2011.03.07 09:40:22.370,1.58318,1.58376,2.29,1.32
2011.03.07 09:40:28.102,1.58321,1.58372,1.09,2.29
2011.03.07 09:40:28.431,1.58323,1.58376,1.02,1.69
2011.03.07 09:40:38.690,1.58323,1.58376,1.09,1.69
2011.03.07 09:40:39.041,1.5832,1.58371,1.02,1.32
2011.03.07 09:40:39.260,1.58312,1.58371,1.24,1.32
2011.03.07 09:40:39.480,1.58318,1.58369,1.09,1.35
2011.03.07 09:40:39.590,1.58322,1.58383,2.29,1.69
2011.03.07 09:40:41.241,1.58328,1.58378,1.09,1.69
2011.03.07 09:40:41.349,1.58328,1.58382,1.09,1.32
2011.03.07 09:40:41.789,1.58327,1.58383,1.02,1.32
2011.03.07 09:40:42.120,1.58329,1.58382,2.29,1.32
2011.03.07 09:40:42.450,1.58329,1.58382,2.29,1.32
2011.03.07 09:40:46.298,1.58331,1.58382,1.02,1.32
2011.03.07 09:40:48.241,1.58333,1.58388,1.02,1.69
2011.03.07 09:40:49.810,1.58332,1.58388,2.44,1.47
2011.03.07 09:40:52.011,1.58342,1.58398,1.02,2.10
2011.03.07 09:40:52.120,1.58345,1.58403,2.29,1.39
2011.03.07 09:40:52.450,1.58345,1.58405,2.29,1.09
2011.03.07 09:40:55.197,1.58354,1.58408,2.29,1.02
2011.03.07 09:40:55.314,1.58354,1.58404,2.67,1.02
2011.03.07 09:40:57.050,1.58354,1.58407,1.32,1.02
2011.03.07 09:40:57.270,1.58354,1.58405,1.32,1.02
2011.03.07 09:40:59.940,1.58354,1.58402,1.32,1.09
2011.03.07 09:41:00.161,1.58349,1.58401,1.09,1.32
2011.03.07 09:41:00.695,1.58342,1.58401,1.47,1.69
2011.03.07 09:41:01.022,1.58338,1.58399,1.47,3.79
2011.03.07 09:41:01.571,1.58324,1.58378,1.99,1.32
2011.03.07 09:41:01.680,1.58324,1.58378,1.84,1.32
2011.03.07 09:41:02.010,1.58324,1.58378,1.99,1.32
2011.03.07 09:41:02.340,1.58331,1.58381,1.09,1.32
2011.03.07 09:41:02.670,1.58338,1.5839,1.02,3.04
2011.03.07 09:41:05.810,1.58342,1.58391,1.09,2.29
2011.03.07 09:41:06.471,1.58338,1.58396,1.09,1.32
2011.03.07 09:41:09.299,1.58338,1.58394,1.09,2.29
2011.03.07 09:41:35.461,1.58336,1.58389,1.09,2.67
2011.03.07 09:41:39.180,1.58336,1.58383,1.09,1.54
2011.03.07 09:41:39.551,1.58336,1.58383,1.02,1.54
2011.03.07 09:41:39.913,1.58322,1.58383,1.02,2.37
2011.03.07 09:41:40.273,1.58323,1.58375,1.02,1.73
2011.03.07 09:41:40.381,1.58332,1.58375,1.09,1.35
2011.03.07 09:41:40.490,1.5833,1.58384,1.32,1.54
2011.03.07 09:41:41.150,1.58332,1.58389,1.24,1.32
2011.03.07 09:41:41.810,1.58332,1.58389,1.09,1.32
2011.03.07 09:41:42.842,1.58332,1.58389,1.24,1.32
2011.03.07 09:41:43.380,1.58332,1.58384,1.09,1.54
2011.03.07 09:41:49.380,1.5833,1.58385,1.32,1.62
2011.03.07 09:41:50.121,1.58332,1.58385,1.02,1.54
2011.03.07 09:41:51.078,1.58332,1.58385,1.02,2.29
2011.03.07 09:41:51.410,1.58332,1.58378,1.02,1.32
2011.03.07 09:41:55.470,1.58327,1.58378,1.09,1.32
2011.03.07 09:41:55.800,1.58327,1.58378,1.24,1.32
2011.03.07 09:41:56.130,1.58333,1.58384,1.02,1.69
2011.03.07 09:41:57.992,1.58337,1.58388,1.09,1.09
2011.03.07 09:42:03.067,1.58337,1.58388,1.02,1.02
2011.03.07 09:42:06.610,1.58337,1.58388,1.09,1.09
2011.03.07 09:42:08.360,1.58337,1.58388,1.09,1.09
2011.03.07 09:42:10.020,1.58338,1.58382,1.02,1.32
2011.03.07 09:42:11.010,1.58338,1.58387,1.02,1.77
2011.03.07 09:42:11.780,1.58338,1.58392,1.02,2.67
2011.03.07 09:42:27.707,1.58342,1.58392,1.09,1.32
2011.03.07 09:42:28.930,1.58342,1.58392,1.09,1.47
2011.03.07 09:42:47.232,1.58342,1.5839,1.24,2.29
2011.03.07 09:42:48.303,1.58342,1.58391,1.09,1.32
2011.03.07 09:42:48.730,1.58342,1.58395,1.09,1.92
2011.03.07 09:42:48.951,1.58343,1.58391,1.09,1.32
2011.03.07 09:42:54.161,1.58343,1.58391,1.09,1.32
2011.03.07 09:42:54.400,1.58342,1.58391,1.02,1.32
2011.03.07 09:42:54.653,1.58343,1.58391,1.09,1.32
2011.03.07 09:42:55.142,1.58343,1.58391,1.02,1.32
2011.03.07 09:42:55.441,1.58343,1.58391,1.09,1.32
2011.03.07 09:42:56.271,1.58343,1.58391,1.09,1.32
2011.03.07 09:42:56.881,1.58343,1.58391,1.24,1.32
2011.03.07 09:42:58.203,1.58343,1.58391,1.02,1.32
2011.03.07 09:42:58.750,1.58342,1.58391,1.09,1.32
2011.03.07 09:42:59.090,1.58343,1.58391,1.24,1.32
2011.03.07 09:42:59.710,1.58343,1.58391,1.39,1.32
2011.03.07 09:43:00.061,1.58343,1.58391,1.09,2.67
2011.03.07 09:43:00.170,1.58343,1.58388,1.39,1.54
2011.03.07 09:43:00.280,1.58343,1.58388,1.09,1.54
2011.03.07 09:43:00.391,1.58343,1.58388,1.39,1.54
2011.03.07 09:43:00.501,1.58343,1.58388,1.09,1.54
2011.03.07 09:43:00.710,1.58343,1.58388,1.39,1.54
2011.03.07 09:43:00.930,1.58343,1.58389,1.09,2.29
2011.03.07 09:43:02.742,1.58343,1.58389,1.24,2.29
2011.03.07 09:43:02.956,1.58343,1.58389,1.09,2.29
2011.03.07 09:43:03.723,1.58343,1.58388,1.24,1.54
2011.03.07 09:43:04.631,1.58343,1.58388,1.24,1.54
2011.03.07 09:43:11.851,1.58343,1.58392,1.09,1.32
2011.03.07 09:43:11.961,1.58333,1.58392,1.47,1.32
2011.03.07 09:43:12.292,1.58319,1.58378,1.09,1.32
2011.03.07 09:43:12.511,1.58313,1.58371,1.02,2.29
2011.03.07 09:43:13.680,1.58312,1.58371,1.39,2.29
2011.03.07 09:43:14.677,1.58313,1.58371,1.02,2.29
2011.03.07 09:43:15.703,1.58312,1.58371,1.39,2.29
2011.03.07 09:43:16.471,1.58315,1.58373,1.02,2.29
2011.03.07 09:43:16.681,1.58312,1.58373,1.39,2.29
2011.03.07 09:43:17.520,1.58313,1.58373,1.02,2.29
2011.03.07 09:43:18.202,1.58312,1.58373,1.17,2.29
2011.03.07 09:43:18.800,1.5831,1.58371,2.59,1.32
2011.03.07 09:43:18.910,1.5831,1.58371,2.74,1.32
2011.03.07 09:43:19.450,1.5831,1.58371,1.39,2.67
2011.03.07 09:43:19.730,1.5831,1.58371,1.24,2.67
2011.03.07 09:43:19.951,1.58317,1.58378,1.09,2.10
2011.03.07 09:43:20.060,1.58321,1.58378,1.32,1.35
2011.03.07 09:43:20.170,1.58322,1.58386,2.29,1.92
2011.03.07 09:43:27.560,1.58323,1.58381,1.09,1.35
2011.03.07 09:43:36.134,1.58326,1.58386,1.24,2.29
2011.03.07 09:43:37.121,1.58326,1.58386,1.39,2.29
2011.03.07 09:43:38.929,1.58326,1.58386,1.24,2.29
2011.03.07 09:43:40.220,1.58326,1.58387,2.44,1.09
2011.03.07 09:43:40.447,1.58326,1.58388,2.59,1.69
2011.03.07 09:43:42.559,1.58326,1.58387,2.44,1.09
2011.03.07 09:43:43.667,1.58326,1.58387,2.59,1.09
2011.03.07 09:43:44.398,1.58326,1.58388,2.97,1.47
2011.03.07 09:43:44.922,1.58326,1.58387,1.62,1.92
2011.03.07 09:43:45.354,1.58326,1.58387,1.47,1.92
2011.03.07 09:43:45.574,1.58326,1.58387,1.62,1.92
2011.03.07 09:43:45.863,1.58326,1.58387,1.47,1.92
2011.03.07 09:43:46.003,1.58326,1.58387,1.62,1.92
2011.03.07 09:43:46.184,1.58326,1.58387,1.47,2.07
2011.03.07 09:43:46.510,1.58326,1.58388,1.62,1.32
2011.03.07 09:43:49.066,1.58333,1.58389,1.09,1.32
2011.03.07 09:43:58.243,1.58335,1.58393,1.24,1.32
2011.03.07 09:43:59.210,1.58334,1.58392,2.29,1.09
2011.03.07 09:44:06.462,1.58344,1.58397,1.09,1.73
2011.03.07 09:44:06.681,1.58342,1.58397,1.05,1.54
2011.03.07 09:44:07.451,1.58347,1.58399,1.32,2.37
2011.03.07 09:44:08.731,1.58338,1.58399,1.69,1.54
2011.03.07 09:44:12.135,1.58338,1.58399,1.69,1.84
2011.03.07 09:44:12.295,1.58338,1.58399,1.69,1.69
2011.03.07 09:44:12.511,1.58338,1.58399,1.69,1.69
2011.03.07 09:44:12.736,1.58338,1.58399,1.69,1.69
2011.03.07 09:44:13.493,1.58338,1.58399,1.69,1.84
2011.03.07 09:44:13.711,1.58342,1.58399,1.02,1.62
2011.03.07 09:44:13.820,1.58338,1.58399,1.69,1.84
2011.03.07 09:44:14.390,1.58338,1.58399,1.69,1.84
2011.03.07 09:44:14.720,1.58342,1.58399,1.09,1.54
2011.03.07 09:44:14.831,1.58338,1.58399,1.69,1.84
2011.03.07 09:44:15.161,1.58342,1.58398,1.32,1.24
2011.03.07 09:44:15.821,1.58345,1.58398,2.29,1.02
2011.03.07 09:44:18.371,1.58342,1.58398,1.32,1.24
2011.03.07 09:44:18.887,1.58342,1.58398,1.32,1.24
2011.03.07 09:44:19.623,1.58343,1.58398,1.09,1.09
2011.03.07 09:44:23.066,1.58339,1.58398,1.47,1.09
2011.03.07 09:44:23.802,1.58339,1.58398,1.32,1.24
2011.03.07 09:44:24.476,1.58339,1.58398,1.47,1.09
2011.03.07 09:44:29.020,1.58339,1.58398,1.32,1.24
2011.03.07 09:44:29.806,1.58339,1.58398,1.47,1.09
2011.03.07 09:44:33.471,1.58343,1.58399,1.09,1.54
2011.03.07 09:44:34.131,1.58343,1.58399,1.09,1.69
2011.03.07 09:44:34.461,1.58343,1.58393,1.09,1.35
2011.03.07 09:44:34.570,1.58343,1.58399,1.09,1.69
2011.03.07 09:44:34.681,1.58348,1.58399,1.09,1.54
2011.03.07 09:44:34.791,1.58343,1.58398,1.02,1.43
2011.03.07 09:44:35.520,1.58343,1.58399,1.09,1.69
2011.03.07 09:44:36.621,1.58345,1.58404,1.09,2.82
2011.03.07 09:44:37.141,1.58348,1.58405,1.09,2.82
2011.03.07 09:44:40.056,1.58343,1.58403,1.32,2.22
2011.03.07 09:44:40.161,1.58348,1.58405,1.09,1.47
2011.03.07 09:44:40.271,1.58348,1.58402,1.09,1.47
2011.03.07 09:44:43.010,1.58343,1.58393,1.47,2.29
2011.03.07 09:44:43.340,1.58343,1.58398,1.32,1.09
2011.03.07 09:44:43.681,1.58343,1.58398,1.32,1.24
2011.03.07 09:44:44.885,1.58343,1.58398,1.32,1.02
2011.03.07 09:44:44.992,1.58343,1.58402,1.32,1.99
2011.03.07 09:44:45.211,1.58347,1.58402,1.02,1.32
2011.03.07 09:44:45.431,1.58343,1.58402,1.32,2.82
2011.03.07 09:44:45.760,1.58348,1.58402,1.09,1.47
2011.03.07 09:44:46.011,1.58346,1.58402,2.29,1.62
2011.03.07 09:44:46.682,1.58348,1.58402,1.09,1.47
2011.03.07 09:44:47.374,1.58346,1.58402,2.29,1.39
2011.03.07 09:44:47.611,1.58348,1.58402,1.09,1.47
2011.03.07 09:44:48.801,1.58352,1.58408,1.09,1.84
2011.03.07 09:44:51.612,1.58349,1.58408,1.32,1.47
2011.03.07 09:44:54.161,1.58349,1.58408,1.32,1.62
2011.03.07 09:44:54.753,1.58349,1.58408,1.32,1.77
2011.03.07 09:44:55.361,1.58349,1.58408,1.32,1.62
2011.03.07 09:44:55.746,1.58349,1.58408,1.32,1.77
2011.03.07 09:44:57.441,1.58349,1.58408,1.32,1.62
2011.03.07 09:44:57.890,1.58349,1.58406,1.32,1.84
2011.03.07 09:44:58.220,1.58349,1.58408,1.32,1.62
2011.03.07 09:44:58.440,1.58349,1.58408,1.32,1.77
2011.03.07 09:45:00.651,1.58349,1.58408,1.32,1.47
2011.03.07 09:45:00.761,1.58349,1.58411,1.69,1.88
2011.03.07 09:45:01.797,1.5835,1.58413,2.29,1.24
2011.03.07 09:45:02.431,1.58353,1.58416,1.32,2.22
2011.03.07 09:45:13.278,1.58353,1.58416,1.32,2.22
2011.03.07 09:45:14.576,1.58353,1.58416,1.32,2.22
2011.03.07 09:45:18.503,1.5835,1.58413,2.07,1.09
2011.03.07 09:45:24.810,1.58346,1.58407,1.62,1.69
2011.03.07 09:45:25.781,1.58352,1.58407,1.09,1.54
2011.03.07 09:45:46.638,1.58353,1.5841,1.32,1.24
2011.03.07 09:45:46.863,1.58353,1.5841,1.32,1.24
2011.03.07 09:45:46.973,1.58355,1.58415,1.09,2.07
2011.03.07 09:45:47.411,1.58353,1.58416,1.47,2.22
2011.03.07 09:46:00.740,1.58353,1.58416,1.84,2.03
2011.03.07 09:46:01.103,1.58361,1.58422,2.29,1.24
2011.03.07 09:46:01.691,1.58361,1.58419,2.29,1.05
2011.03.07 09:46:02.131,1.5836,1.58422,2.29,1.02
2011.03.07 09:46:02.970,1.5836,1.58426,1.88,2.10
2011.03.07 09:46:03.080,1.58371,1.58426,1.50,1.35
2011.03.07 09:46:03.191,1.58371,1.58435,2.44,1.24
2011.03.07 09:46:03.411,1.58374,1.58435,1.32,1.39
2011.03.07 09:46:03.741,1.58388,1.58439,1.32,2.55
2011.03.07 09:46:03.852,1.58393,1.58439,1.69,1.35
2011.03.07 09:46:03.962,1.58394,1.58446,1.54,1.32
2011.03.07 09:46:04.182,1.58384,1.58443,1.32,1.32
2011.03.07 09:46:05.950,1.58379,1.58445,1.09,1.92
2011.03.07 09:46:06.502,1.58377,1.58428,1.09,1.35
2011.03.07 09:46:06.611,1.58377,1.58437,1.02,1.35
2011.03.07 09:46:06.831,1.58377,1.58435,1.02,1.35
2011.03.07 09:46:07.283,1.58384,1.58436,1.32,1.35
2011.03.07 09:46:07.392,1.58384,1.58439,1.32,1.35
2011.03.07 09:46:07.502,1.58384,1.58439,1.32,1.54
2011.03.07 09:46:08.250,1.58384,1.58442,1.32,1.02
2011.03.07 09:46:08.353,1.58384,1.58446,1.32,1.73
2011.03.07 09:46:08.462,1.58396,1.58446,1.32,1.35
2011.03.07 09:46:09.022,1.58396,1.58455,1.32,2.97
2011.03.07 09:46:09.351,1.58396,1.58455,1.32,1.39
2011.03.07 09:46:09.462,1.58396,1.58455,1.32,1.62
2011.03.07 09:46:09.792,1.58396,1.58455,1.32,1.47
2011.03.07 09:46:10.012,1.58396,1.58453,2.82,1.35
2011.03.07 09:46:10.233,1.58396,1.58461,2.82,1.09
2011.03.07 09:46:10.451,1.58396,1.58461,1.32,1.09
