2011.03.16 16:29:52.734,1.5892,1.58982,1.43,1.09
2011.03.16 16:29:52.844,1.58913,1.58979,1.50,2.33
2011.03.16 16:29:53.393,1.58914,1.58979,1.50,2.33
2011.03.16 16:29:53.504,1.58914,1.58979,2.25,2.18
2011.03.16 16:29:54.063,1.58911,1.58979,1.43,3.55
2011.03.16 16:29:55.113,1.58911,1.58973,1.43,1.05
2011.03.16 16:29:56.542,1.58911,1.58971,1.43,1.05
2011.03.16 16:30:01.052,1.58911,1.58972,1.43,1.05
2011.03.16 16:30:01.535,1.58904,1.58964,1.43,1.65
2011.03.16 16:30:01.647,1.58904,1.58968,1.58,1.09
2011.03.16 16:30:02.223,1.58904,1.58969,1.43,1.09
2011.03.16 16:30:02.668,1.58904,1.58967,1.43,1.09
2011.03.16 16:30:03.003,1.58911,1.58972,2.37,1.24
2011.03.16 16:30:03.672,1.58911,1.58975,2.37,1.62
2011.03.16 16:30:03.784,1.58919,1.5898,1.43,1.20
2011.03.16 16:30:03.895,1.58919,1.58982,1.43,1.65
2011.03.16 16:30:04.224,1.58914,1.58978,1.69,1.95
2011.03.16 16:30:04.552,1.5892,1.58981,1.43,1.05
2011.03.16 16:30:04.775,1.5892,1.58986,1.43,2.67
2011.03.16 16:30:04.992,1.5892,1.58986,3.68,2.67
2011.03.16 16:30:05.102,1.5892,1.58983,2.93,1.09
2011.03.16 16:30:05.213,1.58925,1.58986,1.69,1.73
2011.03.16 16:30:05.323,1.58925,1.58986,1.69,1.58
2011.03.16 16:30:06.502,1.5894,1.58994,1.50,1.95
2011.03.16 16:30:06.723,1.58945,1.59,1.50,1.24
2011.03.16 16:30:06.942,1.58936,1.58995,1.43,1.23
2011.03.16 16:30:07.272,1.58936,1.58992,1.43,1.69
2011.03.16 16:30:07.382,1.58929,1.58991,1.69,1.69
2011.03.16 16:30:08.303,1.58927,1.58988,1.84,2.37
2011.03.16 16:30:08.414,1.58924,1.58983,1.69,1.43
2011.03.16 16:30:08.632,1.58919,1.58983,1.65,1.43
2011.03.16 16:30:08.742,1.58923,1.58981,2.25,1.43
2011.03.16 16:30:09.215,1.58931,1.58981,2.25,1.43
2011.03.16 16:30:09.542,1.58934,1.58994,3.68,1.05
2011.03.16 16:30:09.931,1.58934,1.58993,3.68,1.05
2011.03.16 16:30:10.264,1.58935,1.58993,1.50,1.35
2011.03.16 16:30:11.432,1.58934,1.58993,3.68,1.35
2011.03.16 16:30:11.762,1.58936,1.58987,1.69,1.09
2011.03.16 16:30:12.312,1.58941,1.58988,1.69,1.09
2011.03.16 16:30:13.502,1.58941,1.58999,3.19,1.77
2011.03.16 16:30:13.722,1.58941,1.58999,2.44,2.29
2011.03.16 16:30:14.052,1.58934,1.58984,2.25,1.09
2011.03.16 16:30:14.383,1.58935,1.58988,1.50,1.09
2011.03.16 16:30:14.712,1.58934,1.58988,3.00,1.09
2011.03.16 16:30:14.820,1.58941,1.58997,1.69,1.62
2011.03.16 16:30:14.931,1.58935,1.58996,1.69,1.62
2011.03.16 16:30:15.262,1.58935,1.58996,2.44,1.09
2011.03.16 16:30:16.392,1.58935,1.58996,1.69,1.24
2011.03.16 16:30:17.032,1.58935,1.58996,1.69,1.09
2011.03.16 16:30:17.142,1.58935,1.58996,1.69,1.24
2011.03.16 16:30:17.252,1.58935,1.58996,1.69,1.09
2011.03.16 16:30:17.362,1.58935,1.58996,1.69,1.09
2011.03.16 16:30:17.472,1.58935,1.58995,1.69,1.09
2011.03.16 16:30:18.173,1.58935,1.58996,1.69,1.84
2011.03.16 16:30:18.773,1.58935,1.58999,2.44,1.05
2011.03.16 16:30:19.322,1.58936,1.59003,1.69,2.52
2011.03.16 16:30:19.871,1.5895,1.59007,3.19,1.32
2011.03.16 16:30:21.127,1.58955,1.59007,1.69,1.43
2011.03.16 16:30:21.246,1.58963,1.59012,2.25,1.09
2011.03.16 16:30:21.356,1.58957,1.59012,1.50,1.09
2011.03.16 16:30:21.463,1.58957,1.59003,1.50,1.09
2011.03.16 16:30:22.563,1.58957,1.59004,1.50,1.09
2011.03.16 16:30:22.783,1.58954,1.59012,1.69,3.12
2011.03.16 16:30:23.004,1.58961,1.59012,1.69,2.37
2011.03.16 16:30:23.333,1.58975,1.59021,1.69,1.09
2011.03.16 16:30:25.721,1.58974,1.59026,1.69,1.32
2011.03.16 16:30:25.944,1.58974,1.5903,2.44,1.84
2011.03.16 16:30:26.163,1.58962,1.59024,1.69,1.09
2011.03.16 16:30:26.273,1.58967,1.59024,1.62,1.84
2011.03.16 16:30:26.713,1.58955,1.59026,1.69,1.95
2011.03.16 16:30:26.933,1.58977,1.59032,1.69,1.65
2011.03.16 16:30:27.153,1.58977,1.59031,1.69,1.43
2011.03.16 16:30:27.544,1.58953,1.59012,2.44,1.69
2011.03.16 16:30:27.655,1.58952,1.59011,1.69,1.13
2011.03.16 16:30:28.204,1.58947,1.59012,1.09,1.32
2011.03.16 16:30:28.314,1.58945,1.59012,2.44,1.32
2011.03.16 16:30:28.862,1.58945,1.59007,1.69,1.13
2011.03.16 16:30:29.413,1.58947,1.59012,1.24,1.69
2011.03.16 16:30:29.962,1.58945,1.59007,1.24,1.13
2011.03.16 16:30:30.519,1.58947,1.59007,1.24,1.13
2011.03.16 16:30:30.632,1.58947,1.59007,1.99,1.13
2011.03.16 16:30:31.187,1.58948,1.59007,1.09,1.13
2011.03.16 16:30:33.130,1.58948,1.59007,1.84,1.13
2011.03.16 16:30:33.512,1.58953,1.59007,1.50,1.13
2011.03.16 16:30:34.094,1.5896,1.59007,1.50,1.13
2011.03.16 16:30:34.545,1.58952,1.59006,1.50,1.69
2011.03.16 16:30:34.654,1.58944,1.59002,2.40,1.69
2011.03.16 16:30:34.765,1.58943,1.58999,1.50,1.32
2011.03.16 16:30:34.873,1.58936,1.58996,1.09,1.13
2011.03.16 16:30:35.095,1.58934,1.58989,1.50,1.69
2011.03.16 16:30:35.621,1.58923,1.58983,3.19,1.32
2011.03.16 16:30:35.943,1.58924,1.58987,1.69,1.32
2011.03.16 16:30:36.162,1.58924,1.58985,1.69,1.32
2011.03.16 16:30:36.493,1.58921,1.58971,1.62,1.13
2011.03.16 16:30:37.052,1.58922,1.58981,2.37,1.50
2011.03.16 16:30:37.383,1.58925,1.58976,1.50,1.50
2011.03.16 16:30:38.127,1.58929,1.58982,1.50,1.69
2011.03.16 16:30:38.236,1.58924,1.58981,2.44,1.50
2011.03.16 16:30:38.781,1.58924,1.58976,3.19,1.50
2011.03.16 16:30:39.383,1.58924,1.58976,2.44,1.50
2011.03.16 16:30:39.804,1.58924,1.58976,2.44,1.50
2011.03.16 16:30:40.134,1.58919,1.58976,1.50,1.69
2011.03.16 16:30:40.242,1.58914,1.58976,2.40,1.69
2011.03.16 16:30:40.352,1.58914,1.58968,2.40,1.13
2011.03.16 16:30:40.682,1.58918,1.58968,1.43,1.13
2011.03.16 16:30:40.903,1.58909,1.58968,2.25,1.13
2011.03.16 16:30:41.312,1.5891,1.58969,1.50,1.13
2011.03.16 16:30:41.423,1.58911,1.58969,1.50,1.13
2011.03.16 16:30:41.752,1.58909,1.58956,2.25,1.13
2011.03.16 16:30:41.862,1.58909,1.58956,1.50,1.13
2011.03.16 16:30:42.363,1.58904,1.58956,1.69,1.13
2011.03.16 16:30:42.911,1.5891,1.58957,1.50,1.13
2011.03.16 16:30:43.023,1.5891,1.58976,2.25,1.32
2011.03.16 16:30:43.135,1.5891,1.58973,2.25,1.28
2011.03.16 16:30:43.463,1.58909,1.58973,1.50,2.07
2011.03.16 16:30:43.792,1.58909,1.58961,2.25,1.13
2011.03.16 16:30:44.474,1.58909,1.58961,3.00,1.13
2011.03.16 16:30:44.693,1.58909,1.58961,1.50,1.13
2011.03.16 16:30:45.217,1.58891,1.58946,1.09,1.13
2011.03.16 16:30:46.204,1.58888,1.58945,2.25,1.32
2011.03.16 16:30:46.531,1.58884,1.58936,1.50,1.69
2011.03.16 16:30:47.135,1.58888,1.58922,1.50,1.13
2011.03.16 16:30:47.852,1.58887,1.58922,1.50,1.13
2011.03.16 16:30:48.373,1.58888,1.58931,2.25,1.50
2011.03.16 16:30:48.486,1.58888,1.58936,2.25,1.13
2011.03.16 16:30:49.918,1.58888,1.58936,2.25,1.13
2011.03.16 16:30:51.922,1.58888,1.58937,1.50,1.13
2011.03.16 16:30:52.472,1.58887,1.58937,2.59,1.13
2011.03.16 16:30:53.123,1.58878,1.58934,2.25,1.32
2011.03.16 16:30:53.452,1.58884,1.58937,1.69,1.50
2011.03.16 16:30:55.651,1.58886,1.58937,1.09,1.50
2011.03.16 16:30:56.202,1.58886,1.58937,1.09,1.50
2011.03.16 16:30:56.813,1.58886,1.58937,1.09,1.50
2011.03.16 16:30:57.337,1.58875,1.58929,1.09,1.50
2011.03.16 16:30:57.563,1.58869,1.58922,1.69,1.13
2011.03.16 16:30:57.784,1.58866,1.58919,1.09,1.13
2011.03.16 16:30:58.663,1.58862,1.58918,1.84,1.13
2011.03.16 16:30:59.332,1.58857,1.58918,1.09,1.13
2011.03.16 16:30:59.441,1.58857,1.58919,1.84,1.13
2011.03.16 16:30:59.882,1.58858,1.58918,1.09,1.13
2011.03.16 16:31:00.355,1.58854,1.58912,3.12,1.50
2011.03.16 16:31:00.574,1.58859,1.58911,1.50,1.50
2011.03.16 16:31:00.684,1.58852,1.58905,3.87,1.13
2011.03.16 16:31:01.014,1.58852,1.58906,1.09,1.13
2011.03.16 16:31:01.562,1.58857,1.58906,1.09,1.13
2011.03.16 16:31:01.892,1.58852,1.58906,2.59,1.13
2011.03.16 16:31:02.003,1.58852,1.58912,1.69,1.69
2011.03.16 16:31:02.223,1.58855,1.58911,2.37,1.50
2011.03.16 16:31:02.332,1.58855,1.58911,2.37,1.50
2011.03.16 16:31:02.441,1.58855,1.58911,2.37,1.50
2011.03.16 16:31:02.792,1.58868,1.58916,1.69,1.50
2011.03.16 16:31:03.285,1.58868,1.58916,1.69,1.50
2011.03.16 16:31:03.396,1.58868,1.58922,1.69,1.32
2011.03.16 16:31:04.053,1.58869,1.58922,1.69,1.50
2011.03.16 16:31:04.162,1.58869,1.58922,1.69,1.50
2011.03.16 16:31:04.492,1.5887,1.58927,2.37,1.50
2011.03.16 16:31:04.824,1.58871,1.58922,1.09,1.32
2011.03.16 16:31:05.044,1.58866,1.58918,1.05,2.39
2011.03.16 16:31:05.153,1.58862,1.58896,1.43,1.32
2011.03.16 16:31:05.264,1.58849,1.58892,1.09,1.32
2011.03.16 16:31:05.702,1.58849,1.58892,1.24,1.32
2011.03.16 16:31:05.813,1.58855,1.58893,1.09,1.32
2011.03.16 16:31:06.034,1.58851,1.58899,1.84,1.69
2011.03.16 16:31:06.253,1.58855,1.58893,1.09,1.32
2011.03.16 16:31:07.008,1.58856,1.58893,1.09,1.32
2011.03.16 16:31:07.582,1.58854,1.58896,1.09,1.32
2011.03.16 16:31:08.026,1.58852,1.58902,1.69,1.13
2011.03.16 16:31:08.132,1.58852,1.58902,1.69,1.13
2011.03.16 16:31:08.245,1.5885,1.58902,1.69,1.13
2011.03.16 16:31:08.355,1.5885,1.58901,1.69,1.13
2011.03.16 16:31:08.572,1.58845,1.58899,2.37,1.32
2011.03.16 16:31:08.682,1.58845,1.58899,2.37,1.32
2011.03.16 16:31:09.012,1.58841,1.58892,3.19,1.13
2011.03.16 16:31:09.823,1.58841,1.58891,1.65,1.13
2011.03.16 16:31:09.933,1.58832,1.58889,1.99,1.32
2011.03.16 16:31:10.176,1.58832,1.58889,1.99,1.32
2011.03.16 16:31:10.286,1.58832,1.58887,1.09,1.69
2011.03.16 16:31:10.394,1.58827,1.58876,1.69,1.13
2011.03.16 16:31:10.944,1.58824,1.58877,1.05,1.13
2011.03.16 16:31:11.493,1.58831,1.58876,1.65,1.13
2011.03.16 16:31:12.042,1.58825,1.58881,1.05,1.69
2011.03.16 16:31:12.263,1.58846,1.58881,2.18,1.50
2011.03.16 16:31:12.373,1.58846,1.58901,2.18,1.32
2011.03.16 16:31:12.482,1.58849,1.58906,1.69,1.50
2011.03.16 16:31:12.593,1.58846,1.58901,2.37,1.13
2011.03.16 16:31:12.703,1.58841,1.58901,1.69,1.13
2011.03.16 16:31:13.252,1.5884,1.58901,3.12,1.13
2011.03.16 16:31:13.852,1.58842,1.58901,1.69,1.13
2011.03.16 16:31:14.512,1.58846,1.589,1.09,1.13
2011.03.16 16:31:14.842,1.58846,1.589,1.09,1.13
2011.03.16 16:31:15.499,1.58844,1.58901,3.19,1.13
2011.03.16 16:31:16.017,1.58844,1.58901,2.44,1.13
2011.03.16 16:31:16.563,1.58846,1.58901,1.09,1.13
2011.03.16 16:31:16.895,1.58848,1.58901,1.84,1.13
2011.03.16 16:31:17.206,1.58853,1.58907,1.50,1.50
2011.03.16 16:31:17.316,1.58848,1.58907,1.09,1.50
2011.03.16 16:31:17.533,1.58851,1.58907,1.69,1.50
2011.03.16 16:31:17.752,1.58855,1.58907,1.43,1.50
2011.03.16 16:31:17.863,1.58843,1.589,1.69,1.13
2011.03.16 16:31:17.973,1.58843,1.58907,1.69,1.50
2011.03.16 16:31:18.193,1.58846,1.58906,1.62,1.50
2011.03.16 16:31:18.304,1.58848,1.58906,1.62,1.50
2011.03.16 16:31:18.745,1.58843,1.58906,2.67,1.13
2011.03.16 16:31:18.856,1.58849,1.58911,1.62,1.69
2011.03.16 16:31:18.964,1.58849,1.58911,2.37,1.69
2011.03.16 16:31:19.506,1.58849,1.58912,2.52,1.69
2011.03.16 16:31:19.836,1.58853,1.58911,2.25,1.32
2011.03.16 16:31:19.943,1.58853,1.58911,2.25,1.32
2011.03.16 16:31:20.055,1.58854,1.58906,1.50,1.13
2011.03.16 16:31:20.493,1.58846,1.58906,1.09,1.13
2011.03.16 16:31:20.604,1.58847,1.58907,2.44,1.13
2011.03.16 16:31:20.934,1.58852,1.58902,1.05,1.50
2011.03.16 16:31:21.154,1.5886,1.58912,1.69,1.50
2011.03.16 16:31:21.704,1.58859,1.58912,2.37,1.50
2011.03.16 16:31:22.033,1.58857,1.58917,2.25,1.50
2011.03.16 16:31:23.566,1.58858,1.58916,1.65,1.50
2011.03.16 16:31:24.413,1.58858,1.58904,1.50,1.13
2011.03.16 16:31:24.523,1.58852,1.58901,1.58,1.69
2011.03.16 16:31:24.743,1.58811,1.58885,2.40,1.69
2011.03.16 16:31:24.853,1.58812,1.58885,1.05,1.69
2011.03.16 16:31:25.184,1.58829,1.58885,2.18,1.32
2011.03.16 16:31:25.402,1.58821,1.58872,2.52,1.13
2011.03.16 16:31:25.952,1.58816,1.58871,1.09,1.13
2011.03.16 16:31:26.171,1.58818,1.58869,1.09,1.32
2011.03.16 16:31:27.733,1.58818,1.58869,1.24,1.32
2011.03.16 16:31:28.294,1.58818,1.58869,1.24,1.32
2011.03.16 16:31:28.408,1.5882,1.58872,1.24,1.69
2011.03.16 16:31:28.634,1.5882,1.58875,1.09,1.32
2011.03.16 16:31:28.744,1.58822,1.58875,1.09,1.13
2011.03.16 16:31:29.073,1.5882,1.58872,1.69,1.50
2011.03.16 16:31:29.293,1.58809,1.58863,1.77,1.13
2011.03.16 16:31:30.154,1.58808,1.58864,2.52,1.13
2011.03.16 16:31:30.702,1.58808,1.58864,2.52,1.13
2011.03.16 16:31:31.755,1.58808,1.58862,1.43,1.50
2011.03.16 16:31:31.974,1.58792,1.58844,1.09,1.13
2011.03.16 16:31:32.082,1.58791,1.58844,1.58,1.13
2011.03.16 16:31:32.304,1.58784,1.58837,1.80,1.50
2011.03.16 16:31:32.634,1.58784,1.58847,2.89,1.69
2011.03.16 16:31:32.742,1.58784,1.58847,2.74,1.69
2011.03.16 16:31:33.073,1.58792,1.58846,1.09,1.50
2011.03.16 16:31:33.903,1.58791,1.58851,1.09,2.44
2011.03.16 16:31:34.754,1.58788,1.58847,1.69,1.13
2011.03.16 16:31:35.193,1.58793,1.58845,1.43,1.32
2011.03.16 16:31:35.414,1.58779,1.5884,1.88,1.69
2011.03.16 16:31:35.523,1.58778,1.58832,2.25,1.50
2011.03.16 16:31:35.633,1.58778,1.58832,2.40,1.50
2011.03.16 16:31:35.965,1.58776,1.5884,2.33,1.69
2011.03.16 16:31:36.074,1.58776,1.58837,2.48,1.69
2011.03.16 16:31:36.404,1.5878,1.58832,1.09,1.50
2011.03.16 16:31:36.745,1.58768,1.58827,1.05,1.13
2011.03.16 16:31:37.073,1.58768,1.58827,1.20,1.88
2011.03.16 16:31:37.515,1.58767,1.58827,2.63,1.13
2011.03.16 16:31:38.051,1.58767,1.58827,1.20,1.13
2011.03.16 16:31:38.602,1.58767,1.58827,1.05,1.13
2011.03.16 16:31:39.183,1.58767,1.58827,2.48,1.13
2011.03.16 16:31:39.404,1.58767,1.58827,1.20,1.13
2011.03.16 16:31:39.514,1.58767,1.58827,1.20,1.13
2011.03.16 16:31:40.146,1.58767,1.58826,1.20,1.13
2011.03.16 16:31:40.363,1.58774,1.58827,1.09,1.32
2011.03.16 16:31:40.473,1.58777,1.58827,1.09,1.13
2011.03.16 16:31:40.583,1.58777,1.58836,1.09,2.82
2011.03.16 16:31:40.869,1.58782,1.58832,1.09,2.18
2011.03.16 16:31:41.536,1.58768,1.58825,1.24,1.32
2011.03.16 16:31:41.754,1.58775,1.58827,1.09,2.07
2011.03.16 16:31:42.085,1.58768,1.58824,1.24,1.32
2011.03.16 16:31:42.305,1.58767,1.58824,1.84,1.32
2011.03.16 16:31:42.415,1.58784,1.58833,1.69,1.43
2011.03.16 16:31:42.525,1.58783,1.58841,1.69,1.13
2011.03.16 16:31:43.843,1.58778,1.58842,1.69,1.32
2011.03.16 16:31:43.953,1.58783,1.58842,1.09,1.32
2011.03.16 16:31:44.626,1.58784,1.58841,1.09,1.13
2011.03.16 16:31:44.952,1.58792,1.58841,2.37,1.13
2011.03.16 16:31:45.733,1.58802,1.58846,1.43,1.50
2011.03.16 16:31:45.953,1.58802,1.58853,1.43,1.13
2011.03.16 16:31:46.173,1.58803,1.58856,1.69,1.13
2011.03.16 16:31:46.943,1.58801,1.58856,1.62,2.82
2011.03.16 16:31:47.273,1.58794,1.58852,1.69,2.73
2011.03.16 16:31:47.383,1.58794,1.58852,1.69,2.58
2011.03.16 16:31:47.828,1.58799,1.58854,1.69,1.28
2011.03.16 16:31:48.044,1.58798,1.58857,1.69,1.13
2011.03.16 16:31:48.485,1.58795,1.58857,2.18,2.07
2011.03.16 16:31:48.592,1.58788,1.58854,1.69,1.32
2011.03.16 16:31:48.922,1.58787,1.58854,2.18,2.07
2011.03.16 16:31:49.143,1.58782,1.58846,1.09,2.37
2011.03.16 16:31:49.254,1.58781,1.58846,2.52,1.62
2011.03.16 16:31:49.475,1.58779,1.58848,1.32,1.09
2011.03.16 16:31:49.694,1.58788,1.58857,1.69,1.92
2011.03.16 16:31:49.913,1.58788,1.58861,1.69,1.24
2011.03.16 16:31:50.352,1.58785,1.58861,2.37,1.39
2011.03.16 16:31:50.924,1.58785,1.58861,2.37,2.46
2011.03.16 16:31:51.034,1.58785,1.58856,2.37,1.09
2011.03.16 16:31:51.474,1.58793,1.58863,2.37,2.13
2011.03.16 16:31:51.582,1.58793,1.5886,2.37,1.23
2011.03.16 16:31:51.697,1.58794,1.58857,1.43,1.09
2011.03.16 16:31:51.804,1.58785,1.58857,2.37,1.09
2011.03.16 16:31:52.022,1.58793,1.58855,1.43,1.09
2011.03.16 16:31:52.573,1.58794,1.58861,2.18,1.24
2011.03.16 16:31:52.902,1.58794,1.58861,2.18,1.39
2011.03.16 16:31:53.353,1.58786,1.58854,2.37,1.05
2011.03.16 16:31:53.572,1.58786,1.58855,2.37,1.09
2011.03.16 16:31:54.133,1.58788,1.58855,2.37,1.09
2011.03.16 16:31:54.463,1.58799,1.58867,1.69,1.24
2011.03.16 16:31:54.572,1.58797,1.58867,1.69,1.24
2011.03.16 16:31:54.793,1.58803,1.58863,2.18,1.09
2011.03.16 16:31:55.012,1.58797,1.58863,1.69,1.24
2011.03.16 16:31:55.342,1.58804,1.58867,2.18,1.09
2011.03.16 16:31:55.735,1.58804,1.58874,3.12,1.20
2011.03.16 16:31:56.513,1.58811,1.58877,3.12,1.09
2011.03.16 16:31:56.735,1.58811,1.58877,3.12,1.24
2011.03.16 16:31:56.952,1.58811,1.58883,3.12,1.92
2011.03.16 16:31:57.384,1.58811,1.58883,2.18,2.67
2011.03.16 16:31:57.935,1.5881,1.58875,1.43,2.33
2011.03.16 16:31:58.263,1.58791,1.58863,1.09,1.09
2011.03.16 16:31:58.374,1.58787,1.58863,1.09,1.24
2011.03.16 16:31:58.483,1.58785,1.58864,3.19,1.09
2011.03.16 16:31:58.703,1.58785,1.58864,1.84,1.09
2011.03.16 16:31:58.923,1.58785,1.58856,1.99,1.43
2011.03.16 16:31:59.374,1.58785,1.58865,1.99,2.37
2011.03.16 16:31:59.484,1.58785,1.58865,2.59,1.92
2011.03.16 16:32:00.032,1.58786,1.58865,1.92,1.77
2011.03.16 16:32:00.143,1.58786,1.58865,1.77,1.92
2011.03.16 16:32:00.693,1.58785,1.58864,1.84,2.07
2011.03.16 16:32:00.914,1.58785,1.58864,1.99,1.92
2011.03.16 16:32:01.132,1.58785,1.58864,1.99,1.77
2011.03.16 16:32:01.573,1.58785,1.5885,1.09,2.18
2011.03.16 16:32:01.863,1.58785,1.5885,1.09,1.43
2011.03.16 16:32:01.980,1.58787,1.58861,1.62,1.09
2011.03.16 16:32:02.095,1.58801,1.58861,1.43,1.09
2011.03.16 16:32:02.424,1.58811,1.5887,2.37,1.39
2011.03.16 16:32:02.755,1.588,1.58873,1.32,2.67
2011.03.16 16:32:02.864,1.58811,1.58873,2.37,1.09
2011.03.16 16:32:03.823,1.58811,1.58868,1.43,1.26
2011.03.16 16:32:04.043,1.58795,1.58866,1.62,2.37
2011.03.16 16:32:04.156,1.58787,1.58858,1.88,2.37
2011.03.16 16:32:04.483,1.58801,1.5886,2.18,1.09
2011.03.16 16:32:04.955,1.58786,1.58852,1.09,2.18
2011.03.16 16:32:05.780,1.58788,1.58852,1.69,2.18
2011.03.16 16:32:06.002,1.5879,1.58852,1.09,2.18
2011.03.16 16:32:06.333,1.58785,1.58848,1.58,1.69
2011.03.16 16:32:06.553,1.58778,1.58843,2.18,2.37
2011.03.16 16:32:06.662,1.58776,1.58836,1.65,2.18
2011.03.16 16:32:06.992,1.58776,1.58836,1.65,2.18
2011.03.16 16:32:07.101,1.58776,1.58836,1.65,2.18
2011.03.16 16:32:07.434,1.58771,1.58836,1.05,2.37
2011.03.16 16:32:07.982,1.5877,1.58835,2.25,2.37
2011.03.16 16:32:08.752,1.5877,1.58835,2.10,2.37
2011.03.16 16:32:09.009,1.5877,1.58835,2.25,2.37
2011.03.16 16:32:09.113,1.5877,1.58835,2.10,2.37
2011.03.16 16:32:09.333,1.5877,1.58835,2.25,2.37
2011.03.16 16:32:09.552,1.5877,1.58835,2.10,2.37
2011.03.16 16:32:09.994,1.58774,1.58827,1.65,1.43
2011.03.16 16:32:10.323,1.58787,1.58827,1.69,1.43
2011.03.16 16:32:10.433,1.58787,1.58847,1.69,1.69
2011.03.16 16:32:10.543,1.58807,1.58863,1.69,1.38
2011.03.16 16:32:10.653,1.58807,1.58865,1.69,1.09
2011.03.16 16:32:10.982,1.58804,1.58862,1.69,1.09
2011.03.16 16:32:11.313,1.58803,1.58862,1.69,1.24
2011.03.16 16:32:11.422,1.58803,1.58862,1.69,1.09
2011.03.16 16:32:12.265,1.58803,1.58864,1.69,1.24
2011.03.16 16:32:12.364,1.58806,1.58865,1.69,1.24
2011.03.16 16:32:12.693,1.58803,1.58865,1.69,1.09
2011.03.16 16:32:12.803,1.58803,1.58869,1.69,1.09
2011.03.16 16:32:13.133,1.58816,1.58876,1.69,1.84
2011.03.16 16:32:13.258,1.58816,1.58867,1.69,1.43
2011.03.16 16:32:13.382,1.58819,1.58878,1.69,1.09
2011.03.16 16:32:14.974,1.58821,1.58883,1.69,2.37
2011.03.16 16:32:15.304,1.58819,1.5888,2.44,2.37
2011.03.16 16:32:15.635,1.58817,1.58877,1.32,2.37
2011.03.16 16:32:15.853,1.58821,1.58887,2.37,1.69
2011.03.16 16:32:16.513,1.5882,1.58888,2.37,1.09
2011.03.16 16:32:17.064,1.58829,1.58889,1.62,1.84
2011.03.16 16:32:17.504,1.58829,1.58889,2.37,1.83
2011.03.16 16:32:17.862,1.58829,1.58889,2.37,2.13
2011.03.16 16:32:18.084,1.58829,1.58886,2.37,1.83
2011.03.16 16:32:18.743,1.58829,1.58886,1.62,1.69
2011.03.16 16:32:19.215,1.5882,1.58882,1.77,1.69
2011.03.16 16:32:19.434,1.5882,1.58877,1.43,1.69
2011.03.16 16:32:19.544,1.58818,1.58883,1.43,1.09
2011.03.16 16:32:19.655,1.58826,1.58883,1.43,1.09
2011.03.16 16:32:19.873,1.58826,1.58888,1.43,1.84
2011.03.16 16:32:20.093,1.58818,1.58885,1.69,2.37
2011.03.16 16:32:20.423,1.58817,1.58885,1.62,1.43
2011.03.16 16:32:20.745,1.58819,1.58899,1.62,2.52
2011.03.16 16:32:22.693,1.58819,1.58896,1.58,2.01
2011.03.16 16:32:23.023,1.58818,1.58884,1.43,2.18
2011.03.16 16:32:23.133,1.58804,1.58877,2.29,1.08
2011.03.16 16:32:23.243,1.58804,1.58877,2.52,1.08
2011.03.16 16:32:23.353,1.58804,1.58877,2.33,1.26
2011.03.16 16:32:23.684,1.58804,1.58875,3.19,2.37
2011.03.16 16:32:25.431,1.58819,1.58878,2.18,1.09
2011.03.16 16:32:25.548,1.58819,1.58888,2.37,1.69
2011.03.16 16:32:25.666,1.58826,1.58894,1.43,1.09
2011.03.16 16:32:26.104,1.5882,1.58889,1.69,1.09
2011.03.16 16:32:27.315,1.58825,1.58892,1.62,2.18
2011.03.16 16:32:27.424,1.58825,1.58892,1.62,2.18
2011.03.16 16:32:27.754,1.58842,1.58884,1.50,1.43
2011.03.16 16:32:27.974,1.58841,1.589,1.50,1.77
2011.03.16 16:32:28.083,1.58841,1.58905,3.12,1.05
2011.03.16 16:32:28.193,1.58842,1.58908,1.69,1.43
2011.03.16 16:32:28.302,1.58848,1.58913,2.18,1.41
2011.03.16 16:32:28.632,1.58848,1.58913,2.18,1.24
2011.03.16 16:32:28.956,1.58848,1.58917,1.43,2.67
2011.03.16 16:32:29.173,1.58847,1.58914,1.43,1.09
2011.03.16 16:32:29.282,1.58838,1.5891,2.37,1.58
2011.03.16 16:32:29.613,1.58847,1.58912,1.43,2.52
2011.03.16 16:32:29.983,1.58842,1.58912,1.62,1.09
2011.03.16 16:32:30.244,1.58842,1.58908,1.62,1.05
2011.03.16 16:32:31.194,1.58842,1.58913,1.92,1.09
2011.03.16 16:32:31.307,1.58842,1.58912,1.77,1.09
2011.03.16 16:32:31.524,1.58837,1.58907,1.39,2.18
2011.03.16 16:32:31.634,1.58842,1.58907,1.09,2.18
2011.03.16 16:32:31.745,1.58842,1.58907,1.09,2.18
2011.03.16 16:32:32.386,1.58842,1.58909,2.37,1.05
2011.03.16 16:32:32.498,1.58848,1.58916,1.43,2.01
2011.03.16 16:32:32.616,1.58848,1.58913,3.68,1.09
2011.03.16 16:32:32.945,1.5885,1.58918,1.50,1.09
2011.03.16 16:32:33.274,1.58866,1.58932,2.37,1.65
2011.03.16 16:32:33.604,1.5886,1.58928,1.69,1.09
2011.03.16 16:32:34.044,1.58873,1.58935,1.69,1.43
2011.03.16 16:32:34.153,1.58879,1.58943,2.37,1.05
2011.03.16 16:32:34.704,1.58876,1.58943,1.69,1.62
2011.03.16 16:32:35.173,1.58888,1.5895,1.43,1.62
2011.03.16 16:32:35.392,1.58881,1.5895,1.62,1.47
2011.03.16 16:32:36.052,1.58881,1.58943,1.62,1.09
