2011.03.29 16:47:43.025,1.56008,1.56058,1.09,1.43
2011.03.29 16:47:43.246,1.56008,1.56059,2.59,1.58
2011.03.29 16:47:43.574,1.56012,1.56059,2.25,1.58
2011.03.29 16:47:44.284,1.56008,1.56059,1.09,1.58
2011.03.29 16:47:44.912,1.56008,1.56059,1.09,1.58
2011.03.29 16:47:45.804,1.56008,1.56059,1.84,1.58
2011.03.29 16:47:50.214,1.56007,1.56053,1.84,1.43
2011.03.29 16:47:50.325,1.56007,1.56059,1.84,1.58
2011.03.29 16:47:51.867,1.56007,1.56049,1.50,1.43
2011.03.29 16:47:52.084,1.56002,1.56049,2.59,1.43
2011.03.29 16:47:52.194,1.56002,1.56054,2.59,1.92
2011.03.29 16:47:52.304,1.56002,1.56051,1.84,1.43
2011.03.29 16:47:53.225,1.56002,1.56051,1.84,1.43
2011.03.29 16:47:54.084,1.56002,1.56049,1.84,1.43
2011.03.29 16:47:54.654,1.56002,1.56052,1.84,2.18
2011.03.29 16:47:55.204,1.56003,1.56051,1.50,2.18
2011.03.29 16:47:55.427,1.56002,1.56051,1.09,2.18
2011.03.29 16:47:55.864,1.56002,1.56053,2.52,2.18
2011.03.29 16:47:56.444,1.56002,1.56053,2.52,2.18
2011.03.29 16:47:58.784,1.56001,1.56053,1.09,1.13
2011.03.29 16:47:59.155,1.56001,1.56052,1.09,1.50
2011.03.29 16:48:02.820,1.55998,1.56051,2.25,1.95
2011.03.29 16:48:03.266,1.55993,1.5605,1.09,1.80
2011.03.29 16:48:03.947,1.56002,1.56051,2.18,1.50
2011.03.29 16:48:04.604,1.56002,1.56052,2.18,1.50
2011.03.29 16:48:11.385,1.56002,1.56052,2.18,1.28
2011.03.29 16:48:12.108,1.56002,1.56049,2.18,1.13
2011.03.29 16:48:12.401,1.55994,1.56045,2.18,2.18
2011.03.29 16:48:12.954,1.55993,1.56044,1.09,2.18
2011.03.29 16:48:13.064,1.55993,1.56044,1.09,2.18
2011.03.29 16:48:14.665,1.55993,1.56044,1.09,2.33
2011.03.29 16:48:15.365,1.55993,1.56044,1.09,2.33
2011.03.29 16:48:15.915,1.55993,1.56039,1.09,1.43
2011.03.29 16:48:16.134,1.55993,1.56043,1.09,2.18
2011.03.29 16:48:17.103,1.55993,1.56043,1.09,2.33
2011.03.29 16:48:20.026,1.55999,1.56042,1.09,1.13
2011.03.29 16:48:20.354,1.56003,1.56043,2.59,2.14
2011.03.29 16:48:21.616,1.56003,1.56043,1.84,2.44
2011.03.29 16:48:23.948,1.56003,1.56043,1.84,2.29
2011.03.29 16:48:24.164,1.56003,1.56043,1.84,2.29
2011.03.29 16:48:25.663,1.56003,1.56044,1.84,2.29
2011.03.29 16:48:26.784,1.56003,1.56044,1.84,2.29
2011.03.29 16:48:27.004,1.56003,1.56044,1.84,2.44
2011.03.29 16:48:27.934,1.56003,1.56043,1.84,2.29
2011.03.29 16:48:28.312,1.55997,1.56043,1.84,1.95
2011.03.29 16:48:28.429,1.55997,1.56036,1.84,1.43
2011.03.29 16:48:29.955,1.55992,1.56036,1.09,1.77
2011.03.29 16:48:31.217,1.55992,1.56036,1.09,1.92
2011.03.29 16:48:31.325,1.55989,1.56036,1.09,1.58
2011.03.29 16:48:31.435,1.55989,1.56036,1.09,1.43
2011.03.29 16:48:32.309,1.55989,1.56036,1.09,1.43
2011.03.29 16:48:34.186,1.55989,1.56036,1.09,1.58
2011.03.29 16:48:34.525,1.55989,1.56036,1.09,1.43
2011.03.29 16:48:35.074,1.55989,1.56036,1.09,1.43
2011.03.29 16:48:36.645,1.55991,1.56036,1.09,1.80
2011.03.29 16:48:37.414,1.55989,1.56035,1.84,1.43
2011.03.29 16:48:37.855,1.55989,1.56035,1.84,1.58
2011.03.29 16:48:38.995,1.55989,1.56035,1.84,1.43
2011.03.29 16:48:39.555,1.55989,1.56043,1.84,1.05
2011.03.29 16:48:46.450,1.55989,1.56044,1.84,1.73
2011.03.29 16:48:49.435,1.55989,1.5604,1.84,1.58
2011.03.29 16:48:53.424,1.55992,1.56043,1.77,1.58
2011.03.29 16:48:59.915,1.55992,1.56043,2.52,1.73
2011.03.29 16:49:00.025,1.55992,1.56039,2.52,1.99
2011.03.29 16:49:00.245,1.55985,1.56035,1.09,1.43
2011.03.29 16:49:00.355,1.55985,1.56032,1.09,1.43
2011.03.29 16:49:02.398,1.55985,1.56036,1.09,1.43
2011.03.29 16:49:02.509,1.55991,1.56037,2.25,1.43
2011.03.29 16:49:04.554,1.55994,1.56037,1.09,1.43
2011.03.29 16:49:04.665,1.55995,1.56046,1.09,1.95
2011.03.29 16:49:13.988,1.55995,1.56046,1.09,1.43
2011.03.29 16:49:22.555,1.55995,1.56045,1.09,1.43
2011.03.29 16:49:23.188,1.55995,1.56045,1.09,1.58
2011.03.29 16:49:38.935,1.55995,1.56045,1.09,1.43
2011.03.29 16:49:39.354,1.55995,1.56042,1.09,1.43
2011.03.29 16:49:42.534,1.55995,1.56043,1.09,1.43
2011.03.29 16:49:43.377,1.55995,1.56043,1.09,1.43
2011.03.29 16:49:44.064,1.55995,1.56043,1.09,1.43
2011.03.29 16:49:44.985,1.55995,1.56045,1.09,1.43
2011.03.29 16:49:45.315,1.55995,1.56045,1.09,1.58
2011.03.29 16:49:46.645,1.56,1.56048,1.09,1.58
2011.03.29 16:49:49.383,1.56019,1.56052,1.84,1.80
2011.03.29 16:49:49.500,1.56007,1.56051,1.84,1.84
2011.03.29 16:49:49.726,1.56003,1.56047,1.84,1.84
2011.03.29 16:49:50.274,1.56,1.56048,1.09,1.77
2011.03.29 16:49:51.212,1.56,1.56048,1.09,1.92
2011.03.29 16:49:52.248,1.56,1.56048,1.09,1.77
2011.03.29 16:49:53.227,1.56,1.56048,1.09,2.07
2011.03.29 16:49:55.935,1.56,1.56048,1.09,1.92
2011.03.29 16:49:56.819,1.55998,1.56048,1.09,1.58
2011.03.29 16:49:57.834,1.55996,1.56048,1.09,1.58
2011.03.29 16:50:01.188,1.55997,1.56054,1.09,2.59
2011.03.29 16:50:01.328,1.55997,1.56054,1.09,2.25
2011.03.29 16:50:03.444,1.55995,1.56054,1.09,2.10
2011.03.29 16:50:03.556,1.55995,1.56054,1.09,2.25
2011.03.29 16:50:04.785,1.55994,1.56045,1.77,1.73
2011.03.29 16:50:04.894,1.55994,1.56045,1.77,1.73
2011.03.29 16:50:05.704,1.55994,1.56045,1.77,1.43
2011.03.29 16:50:05.815,1.56001,1.56051,1.43,1.24
2011.03.29 16:50:06.143,1.55995,1.56045,1.84,1.77
2011.03.29 16:50:09.527,1.55994,1.56037,1.43,2.59
2011.03.29 16:50:09.634,1.55988,1.56029,1.09,1.43
2011.03.29 16:50:09.854,1.55987,1.56037,1.09,3.79
2011.03.29 16:50:10.855,1.55986,1.56037,2.18,2.29
2011.03.29 16:50:10.964,1.55986,1.56037,2.18,2.29
2011.03.29 16:50:11.448,1.55986,1.56037,2.18,2.29
2011.03.29 16:50:11.775,1.55986,1.56034,2.18,1.02
2011.03.29 16:50:12.996,1.55986,1.56037,2.18,2.29
2011.03.29 16:50:13.215,1.55972,1.56036,1.09,1.02
2011.03.29 16:50:14.144,1.55986,1.56036,2.18,1.02
2011.03.29 16:50:15.187,1.55986,1.56036,2.18,1.02
2011.03.29 16:50:20.684,1.55986,1.56037,2.18,2.10
2011.03.29 16:50:20.795,1.55989,1.56041,2.18,1.80
2011.03.29 16:50:25.656,1.55989,1.56041,2.18,1.05
2011.03.29 16:50:26.204,1.55986,1.56037,2.18,1.95
2011.03.29 16:50:29.105,1.55986,1.56037,2.18,1.95
2011.03.29 16:50:29.517,1.55986,1.56037,2.18,2.10
2011.03.29 16:50:30.164,1.55986,1.56037,2.18,2.10
2011.03.29 16:50:33.947,1.55986,1.56037,2.18,1.95
2011.03.29 16:50:34.486,1.55986,1.56037,2.18,2.10
2011.03.29 16:50:44.038,1.55988,1.56037,1.50,2.29
2011.03.29 16:50:45.186,1.55988,1.56037,2.59,1.80
2011.03.29 16:50:46.401,1.55988,1.56037,1.84,1.80
2011.03.29 16:50:47.444,1.55988,1.56037,1.84,1.80
2011.03.29 16:50:53.286,1.55988,1.56037,1.09,1.43
2011.03.29 16:50:53.583,1.55988,1.56037,1.09,1.58
2011.03.29 16:50:55.244,1.55988,1.56037,1.09,1.58
2011.03.29 16:51:04.395,1.55988,1.56037,1.09,1.58
2011.03.29 16:51:04.505,1.55988,1.56037,1.09,1.43
2011.03.29 16:51:08.476,1.55988,1.56037,2.59,1.43
2011.03.29 16:51:11.969,1.55988,1.56037,1.84,1.58
2011.03.29 16:51:22.419,1.55988,1.56037,1.84,1.43
2011.03.29 16:51:22.917,1.55988,1.56037,1.84,1.58
2011.03.29 16:51:23.464,1.55988,1.56035,1.09,1.43
2011.03.29 16:51:24.294,1.55988,1.56035,1.09,1.58
2011.03.29 16:51:28.835,1.55983,1.56034,1.09,2.10
2011.03.29 16:51:28.948,1.55983,1.56034,1.09,1.95
2011.03.29 16:51:30.036,1.55994,1.56036,1.84,2.14
2011.03.29 16:51:31.005,1.55994,1.56038,1.84,1.02
2011.03.29 16:51:31.334,1.55986,1.56035,1.84,2.29
2011.03.29 16:51:33.596,1.55984,1.56035,1.43,1.80
2011.03.29 16:51:33.815,1.5598,1.56034,2.67,2.55
2011.03.29 16:51:35.358,1.5598,1.56034,1.77,2.70
2011.03.29 16:51:36.180,1.55984,1.56034,1.43,1.28
2011.03.29 16:51:36.506,1.55984,1.56031,1.43,1.13
2011.03.29 16:51:37.055,1.55981,1.56031,1.92,1.13
2011.03.29 16:51:44.565,1.55981,1.56032,2.52,1.13
2011.03.29 16:51:44.925,1.55988,1.56032,1.43,1.13
2011.03.29 16:51:45.795,1.55988,1.56025,1.43,1.84
2011.03.29 16:51:46.015,1.55986,1.56026,1.84,1.84
2011.03.29 16:51:47.315,1.55982,1.56031,1.09,2.74
2011.03.29 16:51:47.644,1.55988,1.56031,1.43,3.34
2011.03.29 16:51:48.198,1.55982,1.5603,1.77,1.47
2011.03.29 16:51:49.716,1.55988,1.56027,1.84,1.47
2011.03.29 16:51:50.156,1.55997,1.56034,1.84,1.09
2011.03.29 16:51:50.267,1.55997,1.56037,1.84,1.09
2011.03.29 16:51:50.377,1.56014,1.56048,1.84,1.13
2011.03.29 16:51:50.487,1.56014,1.56052,1.84,1.47
2011.03.29 16:51:51.731,1.56003,1.56052,3.27,1.13
2011.03.29 16:51:52.997,1.56003,1.56048,1.43,1.84
2011.03.29 16:51:53.105,1.55994,1.56043,2.52,1.09
2011.03.29 16:51:55.495,1.56002,1.56041,1.84,1.09
2011.03.29 16:51:58.206,1.56002,1.56041,1.84,1.24
2011.03.29 16:51:58.426,1.56002,1.56041,1.84,1.09
2011.03.29 16:51:58.536,1.55994,1.56033,1.77,1.84
2011.03.29 16:52:03.025,1.55986,1.56036,1.77,1.47
2011.03.29 16:52:12.258,1.55986,1.56036,1.43,2.22
2011.03.29 16:52:12.478,1.55983,1.56028,2.25,1.09
2011.03.29 16:52:12.586,1.55983,1.56024,2.25,1.43
2011.03.29 16:52:13.185,1.55979,1.56024,1.84,1.43
2011.03.29 16:52:14.348,1.55979,1.56024,1.50,1.43
2011.03.29 16:52:17.015,1.55979,1.56024,2.59,1.43
2011.03.29 16:52:17.124,1.5598,1.56026,1.77,1.09
2011.03.29 16:52:21.096,1.5598,1.56027,1.77,1.47
2011.03.29 16:52:29.586,1.55977,1.56027,1.84,1.62
2011.03.29 16:52:30.026,1.55975,1.56006,1.43,1.84
2011.03.29 16:52:30.136,1.55965,1.56006,1.43,1.84
2011.03.29 16:52:30.246,1.55965,1.55998,1.43,1.84
2011.03.29 16:52:30.357,1.55954,1.55995,1.09,1.09
2011.03.29 16:52:30.899,1.55955,1.55999,1.09,1.09
2011.03.29 16:52:31.336,1.55956,1.55996,1.77,1.13
2011.03.29 16:52:32.407,1.55955,1.55997,1.84,1.13
2011.03.29 16:52:32.936,1.55955,1.55997,1.09,1.13
2011.03.29 16:52:36.526,1.55955,1.56006,1.84,1.50
2011.03.29 16:52:37.407,1.55955,1.56006,1.09,1.50
2011.03.29 16:52:41.266,1.55958,1.56006,1.09,1.50
2011.03.29 16:52:41.375,1.5597,1.56017,1.43,2.97
2011.03.29 16:52:41.594,1.55964,1.56017,1.50,2.97
2011.03.29 16:52:41.814,1.55964,1.56016,2.25,1.13
2011.03.29 16:52:42.350,1.55964,1.56016,2.25,1.13
2011.03.29 16:52:42.785,1.55969,1.56016,2.59,1.13
2011.03.29 16:52:42.897,1.55969,1.56017,1.50,1.47
2011.03.29 16:52:43.398,1.55969,1.56017,1.50,1.62
2011.03.29 16:52:45.561,1.55969,1.56016,2.25,1.47
2011.03.29 16:52:46.122,1.55966,1.56016,2.18,1.47
2011.03.29 16:52:46.235,1.55966,1.56017,1.43,1.62
2011.03.29 16:52:46.345,1.55966,1.56014,1.43,1.28
2011.03.29 16:52:46.874,1.55966,1.56014,1.43,1.28
2011.03.29 16:52:47.424,1.5597,1.56013,1.43,1.13
2011.03.29 16:52:48.775,1.5597,1.56017,1.43,1.47
2011.03.29 16:52:51.956,1.5597,1.56017,1.77,1.13
2011.03.29 16:52:52.615,1.5597,1.56017,1.77,1.13
2011.03.29 16:52:53.207,1.55975,1.56017,1.50,1.13
2011.03.29 16:52:53.757,1.55968,1.56017,1.77,1.13
2011.03.29 16:52:54.588,1.5597,1.56017,1.43,1.50
2011.03.29 16:52:55.026,1.55967,1.56011,1.43,1.13
2011.03.29 16:52:55.246,1.55972,1.56017,1.43,1.50
2011.03.29 16:52:55.985,1.55972,1.56017,1.43,1.50
2011.03.29 16:52:56.095,1.55966,1.56017,1.77,1.50
2011.03.29 16:52:56.315,1.5597,1.56013,1.84,1.09
2011.03.29 16:53:00.225,1.5598,1.56016,1.84,1.09
2011.03.29 16:53:00.775,1.5598,1.56016,1.84,1.84
2011.03.29 16:53:06.055,1.5598,1.56017,1.84,1.47
2011.03.29 16:53:06.165,1.55973,1.56017,1.84,1.13
2011.03.29 16:53:07.046,1.55973,1.56015,1.84,1.13
2011.03.29 16:53:07.926,1.55973,1.56014,1.84,1.13
2011.03.29 16:53:08.145,1.55973,1.56017,1.84,1.13
2011.03.29 16:53:11.755,1.55979,1.56016,1.77,1.13
2011.03.29 16:53:12.304,1.55973,1.56017,1.84,1.13
2011.03.29 16:53:16.422,1.55973,1.56016,1.84,1.13
2011.03.29 16:53:21.468,1.55985,1.56016,1.84,1.13
2011.03.29 16:53:21.578,1.55988,1.56028,1.77,1.28
2011.03.29 16:53:21.797,1.55983,1.56027,1.43,1.09
2011.03.29 16:53:22.347,1.5598,1.56021,1.77,1.50
2011.03.29 16:53:36.425,1.5598,1.56022,1.43,1.50
2011.03.29 16:53:41.486,1.55982,1.56026,1.84,1.50
2011.03.29 16:53:41.705,1.55985,1.56037,1.09,1.13
2011.03.29 16:53:41.815,1.55984,1.56035,1.77,1.13
2011.03.29 16:53:44.296,1.55986,1.56034,2.52,1.13
2011.03.29 16:53:44.821,1.55989,1.56034,1.77,1.13
2011.03.29 16:53:46.354,1.55989,1.56032,1.77,1.50
2011.03.29 16:53:56.684,1.55989,1.56032,1.77,1.50
2011.03.29 16:54:01.116,1.55983,1.56032,2.59,1.50
2011.03.29 16:54:01.666,1.55986,1.56032,1.77,1.50
2011.03.29 16:54:04.229,1.55986,1.56031,1.77,1.43
2011.03.29 16:54:05.926,1.55987,1.56031,1.84,1.77
2011.03.29 16:54:06.817,1.55987,1.56032,1.84,1.62
2011.03.29 16:54:07.945,1.55987,1.56032,1.84,1.47
2011.03.29 16:54:08.057,1.55994,1.56032,1.43,1.47
2011.03.29 16:54:08.385,1.55994,1.56031,1.77,1.13
2011.03.29 16:54:16.777,1.55993,1.56032,1.84,1.13
2011.03.29 16:54:20.527,1.55993,1.56032,1.84,1.13
2011.03.29 16:54:21.237,1.55989,1.56032,1.43,1.13
2011.03.29 16:54:21.566,1.55981,1.56029,1.77,1.13
2011.03.29 16:54:22.366,1.5598,1.56028,3.27,1.13
2011.03.29 16:54:23.615,1.5598,1.56028,3.27,1.13
2011.03.29 16:54:26.580,1.5598,1.56027,3.27,1.50
2011.03.29 16:54:27.865,1.5598,1.56027,3.27,1.50
2011.03.29 16:54:28.605,1.5598,1.56027,1.43,1.50
2011.03.29 16:54:29.466,1.55977,1.56026,2.67,1.50
2011.03.29 16:54:30.786,1.5598,1.56026,1.43,1.13
2011.03.29 16:54:35.046,1.5598,1.56022,1.43,1.13
2011.03.29 16:54:36.165,1.55978,1.56021,1.77,1.13
2011.03.29 16:54:36.737,1.55978,1.56021,1.77,1.13
2011.03.29 16:54:40.246,1.55983,1.56026,1.84,1.50
2011.03.29 16:54:41.335,1.55985,1.56026,1.77,1.50
2011.03.29 16:54:41.886,1.55983,1.56026,1.84,1.50
2011.03.29 16:54:41.996,1.55981,1.56023,1.77,2.22
2011.03.29 16:54:58.827,1.55974,1.56018,1.77,1.47
2011.03.29 16:54:59.317,1.55975,1.56018,1.92,1.47
2011.03.29 16:54:59.837,1.55975,1.56018,1.92,1.47
2011.03.29 16:55:00.855,1.55975,1.56018,1.77,1.47
2011.03.29 16:55:01.856,1.55975,1.56018,1.92,1.47
2011.03.29 16:55:02.400,1.55975,1.56018,1.92,1.47
2011.03.29 16:55:02.984,1.55975,1.56018,1.77,1.47
2011.03.29 16:55:04.652,1.55975,1.56018,1.77,1.47
2011.03.29 16:55:05.077,1.55975,1.56017,1.77,1.13
2011.03.29 16:55:06.856,1.5597,1.56017,1.09,1.13
2011.03.29 16:55:09.214,1.5597,1.56013,1.84,1.13
2011.03.29 16:55:09.784,1.5597,1.56013,1.84,1.13
2011.03.29 16:55:11.075,1.5597,1.56013,1.09,1.13
2011.03.29 16:55:12.696,1.5597,1.56013,1.84,1.13
2011.03.29 16:55:13.295,1.55969,1.56013,1.84,1.28
2011.03.29 16:55:13.875,1.55969,1.56013,1.84,1.13
2011.03.29 16:55:15.359,1.55972,1.56011,1.84,1.09
2011.03.29 16:55:15.467,1.5597,1.56013,1.84,1.13
2011.03.29 16:55:16.178,1.55972,1.56013,1.77,1.13
2011.03.29 16:55:16.746,1.55972,1.56011,1.77,1.13
2011.03.29 16:55:19.166,1.55972,1.56012,1.92,1.13
2011.03.29 16:55:23.755,1.55979,1.56022,1.84,1.50
2011.03.29 16:55:23.976,1.55982,1.56026,1.77,1.62
2011.03.29 16:55:24.306,1.55979,1.56023,1.84,1.28
2011.03.29 16:55:26.662,1.55979,1.56021,1.84,1.13
2011.03.29 16:55:31.046,1.55979,1.56024,1.84,1.24
2011.03.29 16:55:34.798,1.5599,1.56027,1.84,1.50
2011.03.29 16:55:35.455,1.55983,1.56027,1.84,1.50
2011.03.29 16:55:36.601,1.55983,1.56027,1.84,1.50
2011.03.29 16:55:45.626,1.55983,1.56026,1.84,1.13
2011.03.29 16:55:46.175,1.55983,1.56027,1.84,1.50
2011.03.29 16:55:46.593,1.55983,1.56027,1.84,1.13
2011.03.29 16:55:49.486,1.55979,1.56027,1.09,1.13
2011.03.29 16:55:56.825,1.55978,1.56027,1.09,1.13
2011.03.29 16:55:57.706,1.55977,1.56023,1.77,1.13
2011.03.29 16:55:58.261,1.55977,1.56023,1.77,1.13
2011.03.29 16:55:59.094,1.55973,1.56022,1.84,2.18
2011.03.29 16:56:02.296,1.55973,1.56023,1.84,2.70
2011.03.29 16:56:03.237,1.55973,1.56023,1.84,2.70
2011.03.29 16:56:07.406,1.55973,1.56021,1.84,1.73
2011.03.29 16:56:07.516,1.55973,1.56021,1.84,1.58
2011.03.29 16:56:07.955,1.55973,1.56021,1.84,3.08
2011.03.29 16:56:08.517,1.55974,1.5602,1.84,1.05
2011.03.29 16:56:09.066,1.55975,1.56021,1.77,1.84
2011.03.29 16:56:10.476,1.55975,1.56021,1.43,1.50
2011.03.29 16:56:11.715,1.55973,1.56022,1.77,1.50
2011.03.29 16:56:12.733,1.55974,1.56021,1.09,2.93
2011.03.29 16:56:13.067,1.55975,1.56021,1.50,2.18
2011.03.29 16:56:14.127,1.5598,1.56021,1.50,2.93
2011.03.29 16:56:16.165,1.55974,1.56021,1.84,2.18
2011.03.29 16:56:16.775,1.55974,1.56021,2.59,2.93
2011.03.29 16:56:18.587,1.55974,1.56021,2.59,2.93
2011.03.29 16:56:20.286,1.55974,1.56021,2.59,2.93
2011.03.29 16:56:21.937,1.55973,1.56022,1.77,1.50
2011.03.29 16:56:23.115,1.55975,1.56022,1.50,1.50
2011.03.29 16:56:25.234,1.55981,1.56021,1.77,1.50
2011.03.29 16:56:25.825,1.55981,1.56021,1.77,1.50
2011.03.29 16:56:29.037,1.55981,1.56015,1.43,1.84
2011.03.29 16:56:29.257,1.55972,1.56015,1.77,2.22
2011.03.29 16:56:34.133,1.55977,1.56016,1.84,1.47
2011.03.29 16:56:34.466,1.55972,1.56016,1.92,1.13
2011.03.29 16:56:34.576,1.55982,1.56024,1.84,3.64
2011.03.29 16:56:39.386,1.55979,1.56026,1.09,1.47
2011.03.29 16:56:39.936,1.55982,1.56027,1.84,1.50
2011.03.29 16:56:44.706,1.55982,1.56027,1.84,1.50
2011.03.29 16:56:51.008,1.55985,1.56025,1.84,1.09
2011.03.29 16:56:55.467,1.55985,1.56027,1.84,1.47
2011.03.29 16:57:03.062,1.55983,1.56021,1.84,1.84
2011.03.29 16:57:06.656,1.55979,1.56026,1.84,1.47
2011.03.29 16:57:16.585,1.55979,1.56025,1.84,1.09
2011.03.29 16:57:45.246,1.55979,1.56026,1.84,1.99
2011.03.29 16:57:45.594,1.55979,1.56021,1.84,1.13
2011.03.29 16:57:46.165,1.55979,1.56026,1.84,1.09
2011.03.29 16:57:53.933,1.55979,1.56025,1.84,1.09
2011.03.29 16:57:55.596,1.55979,1.56024,1.84,1.02
2011.03.29 16:57:56.299,1.55979,1.56025,1.84,1.24
2011.03.29 16:57:58.131,1.55979,1.56023,1.84,1.02
2011.03.29 16:57:59.861,1.55976,1.56023,1.77,2.52
2011.03.29 16:58:00.506,1.55976,1.56017,1.77,1.09
2011.03.29 16:58:00.836,1.55969,1.56012,1.43,1.50
2011.03.29 16:58:09.580,1.55969,1.56012,1.43,1.13
2011.03.29 16:58:09.908,1.55972,1.56011,1.43,1.13
2011.03.29 16:58:10.346,1.55969,1.56011,1.43,1.13
2011.03.29 16:58:11.988,1.55968,1.56012,1.77,1.13
2011.03.29 16:58:13.304,1.55969,1.56011,1.43,1.13
2011.03.29 16:58:14.459,1.5597,1.56017,1.50,1.50
2011.03.29 16:58:17.576,1.55977,1.56016,1.43,1.50
2011.03.29 16:58:17.795,1.55977,1.56016,1.43,1.13
2011.03.29 16:58:18.805,1.55977,1.56016,1.77,1.13
2011.03.29 16:58:33.435,1.55977,1.56021,1.92,1.13
2011.03.29 16:58:39.706,1.55974,1.56022,1.84,1.80
2011.03.29 16:58:39.815,1.55968,1.56022,1.77,2.55
2011.03.29 16:58:46.785,1.5597,1.56022,1.09,2.93
2011.03.29 16:58:48.559,1.55968,1.56021,1.77,1.50
2011.03.29 16:58:49.107,1.55965,1.56014,1.84,2.18
2011.03.29 16:58:50.076,1.55965,1.56014,1.84,2.18
2011.03.29 16:58:51.535,1.55965,1.56014,1.84,2.18
2011.03.29 16:58:52.065,1.55965,1.56014,1.84,2.18
2011.03.29 16:58:52.757,1.55968,1.56013,1.84,1.09
2011.03.29 16:58:53.307,1.55968,1.56013,1.84,1.09
2011.03.29 16:58:54.741,1.55968,1.56013,1.84,1.09
2011.03.29 16:58:55.077,1.5597,1.56017,1.84,1.13
2011.03.29 16:58:56.745,1.55972,1.56016,1.09,1.13
2011.03.29 16:59:01.037,1.5597,1.56011,1.84,1.43
2011.03.29 16:59:01.147,1.5597,1.56017,1.84,1.13
2011.03.29 16:59:01.257,1.5597,1.56013,1.84,1.13
2011.03.29 16:59:01.367,1.55964,1.56013,1.09,1.13
2011.03.29 16:59:04.290,1.55964,1.56013,1.09,1.13
2011.03.29 16:59:04.856,1.55964,1.56013,1.09,1.13
2011.03.29 16:59:05.767,1.55969,1.56013,1.77,1.13
2011.03.29 16:59:06.806,1.55969,1.56012,1.77,1.50
2011.03.29 16:59:09.757,1.55972,1.56011,1.84,1.13
2011.03.29 16:59:10.335,1.55972,1.56017,1.84,1.50
2011.03.29 16:59:19.098,1.55972,1.56016,1.84,2.55
2011.03.29 16:59:25.616,1.55977,1.56016,1.77,1.13
2011.03.29 16:59:25.727,1.55985,1.56021,1.43,1.50
2011.03.29 16:59:26.275,1.55986,1.56022,1.43,1.50
2011.03.29 16:59:27.306,1.55984,1.56021,1.43,1.50
2011.03.29 16:59:27.527,1.55984,1.56037,1.77,1.65
2011.03.29 16:59:27.635,1.55993,1.56037,1.43,1.65
2011.03.29 16:59:27.855,1.55985,1.5603,1.77,1.13
2011.03.29 16:59:28.497,1.55985,1.5603,1.77,1.13
2011.03.29 16:59:29.266,1.55993,1.56036,1.43,1.50
2011.03.29 16:59:33.236,1.5599,1.56036,1.43,1.65
2011.03.29 16:59:33.966,1.5599,1.56037,1.43,1.65
2011.03.29 16:59:34.077,1.5599,1.56031,1.43,2.22
2011.03.29 16:59:34.407,1.55986,1.56031,1.43,2.22
2011.03.29 16:59:34.518,1.55986,1.56018,1.43,1.84
2011.03.29 16:59:34.627,1.55982,1.56018,1.43,1.84
2011.03.29 16:59:34.848,1.55978,1.56017,1.43,1.47
2011.03.29 16:59:34.958,1.55973,1.56017,1.77,1.84
2011.03.29 16:59:37.616,1.55972,1.56012,1.77,1.13
2011.03.29 16:59:37.835,1.55968,1.56016,3.27,1.47
2011.03.29 16:59:38.387,1.55977,1.56017,1.43,1.84
2011.03.29 16:59:39.027,1.55973,1.56017,1.77,1.84
2011.03.29 16:59:42.229,1.55971,1.56016,1.77,1.09
2011.03.29 16:59:43.291,1.55978,1.56016,1.84,1.09
2011.03.29 16:59:43.865,1.55978,1.56016,1.84,1.09
2011.03.29 16:59:44.527,1.55972,1.5601,1.77,2.22
2011.03.29 16:59:44.748,1.55963,1.56012,1.77,1.47
2011.03.29 16:59:47.637,1.55962,1.5601,2.07,1.09
2011.03.29 16:59:48.186,1.55962,1.5601,1.77,1.09
2011.03.29 16:59:48.737,1.55962,1.56012,2.07,1.47
2011.03.29 16:59:48.847,1.55965,1.56012,1.99,1.13
2011.03.29 16:59:49.395,1.55972,1.56017,1.77,1.50
2011.03.29 16:59:50.736,1.55982,1.56016,1.43,1.50
2011.03.29 16:59:51.230,1.55988,1.56022,1.43,1.50
2011.03.29 16:59:51.446,1.55983,1.56021,1.43,1.50
2011.03.29 16:59:52.017,1.55973,1.56022,1.77,1.50
2011.03.29 16:59:52.237,1.55973,1.56022,1.77,1.13
2011.03.29 16:59:53.208,1.55973,1.56021,1.77,1.13
2011.03.29 16:59:53.426,1.55983,1.56022,1.43,1.13
2011.03.29 16:59:55.416,1.55983,1.56021,1.43,1.13
2011.03.29 16:59:55.745,1.55981,1.56018,1.43,1.13
2011.03.29 16:59:56.586,1.55981,1.56019,1.43,1.13
2011.03.29 16:59:56.695,1.55972,1.56019,1.77,1.13
2011.03.29 16:59:57.136,1.55972,1.56017,1.77,1.09
2011.03.29 16:59:57.796,1.55969,1.56018,1.77,1.13
2011.03.29 16:59:58.399,1.55976,1.56022,1.84,1.13
2011.03.29 16:59:58.727,1.55989,1.56035,1.84,1.13
2011.03.29 16:59:59.057,1.55989,1.56042,1.84,1.84
2011.03.29 16:59:59.776,1.55987,1.56045,1.09,1.24
