2011.03.01 16:27:50.884,1.59045,1.59113,1.73,2.55
2011.03.01 16:27:50.994,1.59045,1.59113,2.10,1.80
2011.03.01 16:27:51.430,1.59059,1.59115,2.10,1.50
2011.03.01 16:27:52.376,1.59059,1.59115,2.10,1.65
2011.03.01 16:27:52.593,1.59059,1.59115,2.10,1.50
2011.03.01 16:27:53.033,1.59068,1.59116,2.10,1.80
2011.03.01 16:27:53.144,1.59064,1.59115,1.50,1.50
2011.03.01 16:27:54.459,1.59064,1.59115,1.50,1.65
2011.03.01 16:27:55.434,1.59064,1.59115,1.50,1.65
2011.03.01 16:27:56.374,1.59064,1.59115,1.50,1.50
2011.03.01 16:27:57.136,1.59064,1.59115,1.50,1.65
2011.03.01 16:27:57.358,1.59064,1.59115,1.50,1.43
2011.03.01 16:27:57.626,1.59064,1.59115,1.50,1.50
2011.03.01 16:27:57.734,1.59064,1.59115,1.50,1.50
2011.03.01 16:27:58.284,1.59068,1.59116,2.10,1.65
2011.03.01 16:27:58.885,1.59068,1.59116,2.10,1.65
2011.03.01 16:27:59.443,1.59068,1.59116,2.10,1.65
2011.03.01 16:28:00.242,1.59068,1.59116,2.10,1.65
2011.03.01 16:28:00.955,1.59067,1.59116,2.10,1.65
2011.03.01 16:28:01.063,1.59067,1.59116,2.10,1.65
2011.03.01 16:28:01.738,1.59067,1.59116,2.10,1.80
2011.03.01 16:28:01.955,1.59071,1.59116,1.50,1.65
2011.03.01 16:28:02.175,1.59067,1.59124,1.35,3.30
2011.03.01 16:28:02.725,1.5906,1.59114,1.73,1.65
2011.03.01 16:28:02.833,1.5906,1.59114,1.73,1.50
2011.03.01 16:28:03.344,1.5906,1.59113,1.35,1.20
2011.03.01 16:28:03.452,1.59057,1.59113,1.50,2.55
2011.03.01 16:28:03.563,1.59045,1.59113,1.73,2.55
2011.03.01 16:28:04.003,1.59048,1.59112,1.88,1.05
2011.03.01 16:28:04.115,1.59048,1.59112,1.50,1.05
2011.03.01 16:28:04.446,1.59049,1.59112,1.50,1.20
2011.03.01 16:28:04.558,1.5905,1.5911,1.50,2.03
2011.03.01 16:28:04.666,1.59053,1.59108,1.35,1.88
2011.03.01 16:28:07.544,1.59053,1.59108,1.35,2.03
2011.03.01 16:28:08.076,1.59053,1.59108,1.35,2.03
2011.03.01 16:28:08.184,1.59048,1.59106,1.50,1.50
2011.03.01 16:28:08.785,1.59048,1.59106,1.50,1.65
2011.03.01 16:28:08.895,1.59048,1.59107,1.50,2.03
2011.03.01 16:28:09.223,1.59043,1.59107,1.92,2.03
2011.03.01 16:28:09.444,1.59043,1.59107,1.92,2.78
2011.03.01 16:28:09.664,1.59033,1.59091,1.50,1.73
2011.03.01 16:28:10.254,1.59033,1.59091,1.50,1.73
2011.03.01 16:28:12.493,1.59027,1.59091,1.73,1.73
2011.03.01 16:28:12.603,1.59027,1.59091,2.10,1.35
2011.03.01 16:28:12.936,1.59023,1.59079,1.50,1.50
2011.03.01 16:28:13.154,1.59027,1.59091,1.35,2.25
2011.03.01 16:28:13.734,1.59034,1.59091,1.50,2.10
2011.03.01 16:28:13.844,1.59037,1.59091,1.35,1.35
2011.03.01 16:28:13.953,1.59037,1.59091,1.35,1.50
2011.03.01 16:28:14.475,1.59037,1.59091,1.35,1.50
2011.03.01 16:28:14.584,1.59027,1.59091,2.10,1.50
2011.03.01 16:28:15.485,1.59027,1.59091,2.10,1.50
2011.03.01 16:28:15.705,1.59036,1.59092,1.35,1.50
2011.03.01 16:28:17.344,1.59036,1.59092,1.35,1.50
2011.03.01 16:28:18.349,1.59036,1.59092,1.35,1.80
2011.03.01 16:28:18.785,1.59034,1.5909,1.88,1.65
2011.03.01 16:28:19.321,1.59027,1.59087,1.35,1.05
2011.03.01 16:28:19.653,1.59028,1.59088,1.35,1.13
2011.03.01 16:28:19.985,1.59028,1.59088,1.35,1.65
2011.03.01 16:28:20.203,1.59017,1.59081,2.10,1.35
2011.03.01 16:28:21.314,1.59009,1.5907,2.10,1.35
2011.03.01 16:28:21.424,1.59009,1.5907,1.73,1.35
2011.03.01 16:28:21.534,1.59015,1.5907,1.50,1.35
2011.03.01 16:28:21.864,1.59018,1.59072,1.35,1.73
2011.03.01 16:28:22.305,1.59015,1.5907,1.50,1.35
2011.03.01 16:28:22.415,1.5901,1.59072,1.73,1.13
2011.03.01 16:28:22.964,1.59009,1.59072,1.73,1.50
2011.03.01 16:28:23.305,1.59009,1.59077,1.73,2.25
2011.03.01 16:28:23.996,1.5901,1.59079,1.73,1.95
2011.03.01 16:28:24.745,1.5901,1.59072,1.13,1.50
2011.03.01 16:28:25.023,1.59022,1.59072,1.50,1.50
2011.03.01 16:28:25.353,1.59024,1.59072,1.35,1.50
2011.03.01 16:28:25.685,1.59023,1.59079,1.35,1.65
2011.03.01 16:28:26.233,1.59032,1.59079,1.50,1.65
2011.03.01 16:28:26.564,1.59034,1.59072,1.35,1.50
2011.03.01 16:28:26.894,1.59024,1.59072,1.35,1.50
2011.03.01 16:28:27.401,1.59024,1.59072,1.35,1.50
2011.03.01 16:28:27.977,1.59025,1.59083,1.35,1.05
2011.03.01 16:28:28.084,1.59025,1.59086,1.73,1.65
2011.03.01 16:28:28.414,1.59025,1.59086,1.73,1.88
2011.03.01 16:28:28.524,1.59025,1.59086,1.73,2.78
2011.03.01 16:28:29.076,1.59034,1.59088,1.35,2.18
2011.03.01 16:28:29.379,1.59034,1.59088,1.35,2.03
2011.03.01 16:28:29.601,1.59031,1.59086,1.50,1.50
2011.03.01 16:28:29.842,1.59033,1.59089,1.35,2.03
2011.03.01 16:28:30.367,1.59034,1.59088,1.35,1.88
2011.03.01 16:28:30.479,1.59034,1.59088,1.35,2.03
2011.03.01 16:28:31.343,1.59031,1.59083,1.50,1.50
2011.03.01 16:28:31.453,1.59029,1.59083,1.35,1.50
2011.03.01 16:28:32.265,1.59029,1.5908,1.35,1.50
2011.03.01 16:28:32.485,1.59023,1.5908,1.73,3.00
2011.03.01 16:28:32.704,1.59029,1.59083,1.35,1.65
2011.03.01 16:28:33.344,1.59029,1.59083,1.35,1.50
2011.03.01 16:28:33.453,1.59029,1.59083,1.35,2.03
2011.03.01 16:28:33.893,1.59029,1.59083,1.35,1.88
2011.03.01 16:28:34.113,1.59024,1.59079,1.35,1.35
2011.03.01 16:28:34.554,1.59028,1.59081,1.35,1.50
2011.03.01 16:28:34.885,1.59023,1.5908,1.35,1.35
2011.03.01 16:28:35.436,1.59023,1.59078,1.35,1.35
2011.03.01 16:28:35.875,1.59019,1.59072,1.13,1.35
2011.03.01 16:28:35.989,1.59021,1.59077,1.50,1.35
2011.03.01 16:28:36.216,1.59025,1.59085,1.35,1.13
2011.03.01 16:28:37.604,1.59025,1.59081,1.35,1.50
2011.03.01 16:28:37.714,1.59023,1.5908,1.35,1.35
2011.03.01 16:28:37.933,1.59017,1.59074,1.73,1.35
2011.03.01 16:28:38.044,1.59024,1.59079,1.35,1.35
2011.03.01 16:28:38.645,1.59019,1.5907,1.73,1.50
2011.03.01 16:28:39.607,1.59023,1.5908,1.35,1.35
2011.03.01 16:28:41.494,1.59026,1.59084,1.35,1.13
2011.03.01 16:28:41.825,1.59031,1.59085,1.35,1.13
2011.03.01 16:28:43.154,1.59029,1.59083,1.35,1.73
2011.03.01 16:28:43.729,1.59015,1.59077,1.73,1.35
2011.03.01 16:28:43.836,1.59024,1.59079,1.35,1.35
2011.03.01 16:28:44.494,1.59018,1.59077,1.50,1.35
2011.03.01 16:28:44.669,1.59018,1.59077,1.50,1.35
2011.03.01 16:28:45.005,1.59037,1.591,2.10,1.13
2011.03.01 16:28:45.555,1.59037,1.59103,2.10,1.28
2011.03.01 16:28:45.885,1.59031,1.59104,2.40,1.28
2011.03.01 16:28:46.324,1.59041,1.59097,1.50,1.50
2011.03.01 16:28:46.874,1.59042,1.59097,1.35,1.65
2011.03.01 16:28:47.201,1.59042,1.59091,1.35,1.50
2011.03.01 16:28:47.322,1.59031,1.59088,3.90,1.35
2011.03.01 16:28:47.875,1.59034,1.59089,1.80,1.35
2011.03.01 16:28:47.985,1.59022,1.59084,2.22,1.35
2011.03.01 16:28:48.313,1.59023,1.59081,2.07,1.35
2011.03.01 16:28:48.644,1.59023,1.5908,1.73,1.50
2011.03.01 16:28:48.974,1.59019,1.59075,2.10,1.35
2011.03.01 16:28:49.303,1.59022,1.59072,1.88,1.35
2011.03.01 16:28:49.544,1.59022,1.59076,1.88,1.35
2011.03.01 16:28:50.156,1.59019,1.59074,1.50,1.50
2011.03.01 16:28:50.271,1.59019,1.59071,1.50,1.35
2011.03.01 16:28:50.387,1.59019,1.59065,1.50,1.35
2011.03.01 16:28:50.827,1.59018,1.59068,1.50,1.35
2011.03.01 16:28:50.936,1.59018,1.5907,1.50,1.35
2011.03.01 16:28:51.044,1.59022,1.5907,1.50,1.35
2011.03.01 16:28:51.155,1.59022,1.59075,1.50,1.73
2011.03.01 16:28:51.264,1.59017,1.59075,1.50,1.73
2011.03.01 16:28:51.374,1.59011,1.59072,2.03,1.35
2011.03.01 16:28:51.485,1.59017,1.59075,1.35,1.73
2011.03.01 16:28:51.815,1.59021,1.59075,1.50,1.73
2011.03.01 16:28:52.374,1.59021,1.59076,1.50,1.88
2011.03.01 16:28:52.705,1.59012,1.5906,1.13,1.35
2011.03.01 16:28:53.066,1.59034,1.59084,1.50,2.10
2011.03.01 16:28:53.175,1.59033,1.59084,1.50,1.35
2011.03.01 16:28:53.395,1.59046,1.59084,1.50,1.35
2011.03.01 16:28:53.506,1.59046,1.59099,1.50,1.35
2011.03.01 16:28:53.614,1.59055,1.59101,1.50,1.35
2011.03.01 16:28:53.944,1.59046,1.59101,1.35,1.35
2011.03.01 16:28:54.054,1.59042,1.59094,1.88,1.35
2011.03.01 16:28:54.825,1.59039,1.59091,1.13,1.35
2011.03.01 16:28:55.265,1.59041,1.59094,1.88,1.35
2011.03.01 16:28:55.486,1.59041,1.59083,1.50,1.35
2011.03.01 16:28:55.596,1.59026,1.59083,2.10,1.35
2011.03.01 16:28:55.814,1.59027,1.59079,1.88,1.35
2011.03.01 16:28:55.923,1.59027,1.59081,1.88,1.35
2011.03.01 16:28:56.145,1.59022,1.59076,2.40,1.35
2011.03.01 16:28:56.604,1.59017,1.59071,2.40,1.35
2011.03.01 16:28:57.506,1.59017,1.59067,2.40,1.35
2011.03.01 16:28:58.814,1.59025,1.59075,2.25,1.35
2011.03.01 16:28:58.923,1.59025,1.59068,2.25,1.35
2011.03.01 16:28:59.034,1.59018,1.59068,1.69,1.35
2011.03.01 16:28:59.868,1.59006,1.59071,2.40,2.85
2011.03.01 16:29:00.084,1.59006,1.59054,2.25,1.35
2011.03.01 16:29:00.746,1.59005,1.59056,2.25,1.35
2011.03.01 16:29:01.326,1.59005,1.59058,2.25,1.35
2011.03.01 16:29:01.965,1.59005,1.59057,2.33,1.35
2011.03.01 16:29:03.934,1.59005,1.59057,1.88,1.35
2011.03.01 16:29:04.669,1.59005,1.59057,1.95,1.35
2011.03.01 16:29:06.164,1.59005,1.59057,2.03,1.35
2011.03.01 16:29:06.383,1.59005,1.59053,2.03,1.35
2011.03.01 16:29:07.133,1.59005,1.59053,2.03,1.35
2011.03.01 16:29:07.684,1.59005,1.59056,1.88,1.50
2011.03.01 16:29:07.903,1.59005,1.59057,2.03,1.35
2011.03.01 16:29:11.534,1.59005,1.59063,1.88,1.35
2011.03.01 16:29:11.644,1.59006,1.59063,2.03,1.35
2011.03.01 16:29:11.973,1.59015,1.59066,1.50,1.35
2011.03.01 16:29:12.336,1.59015,1.59066,1.50,2.10
2011.03.01 16:29:12.557,1.59009,1.59059,1.35,1.50
2011.03.01 16:29:12.773,1.59002,1.59052,1.24,1.35
2011.03.01 16:29:12.883,1.59005,1.59064,2.03,1.35
2011.03.01 16:29:13.104,1.59005,1.59057,2.03,1.35
2011.03.01 16:29:13.953,1.59005,1.59064,2.03,1.35
2011.03.01 16:29:14.064,1.5901,1.59071,1.50,1.73
2011.03.01 16:29:14.173,1.59015,1.59071,1.50,1.73
2011.03.01 16:29:16.484,1.59015,1.59081,1.88,1.88
2011.03.01 16:29:16.986,1.59015,1.59081,1.88,1.13
2011.03.01 16:29:17.584,1.59015,1.59075,1.88,1.50
2011.03.01 16:29:17.914,1.59015,1.59065,1.88,1.35
2011.03.01 16:29:18.243,1.59014,1.59063,1.13,1.35
2011.03.01 16:29:18.695,1.59014,1.59061,1.13,1.50
2011.03.01 16:29:19.023,1.59003,1.59057,1.88,1.35
2011.03.01 16:29:19.464,1.59003,1.59057,2.03,1.35
2011.03.01 16:29:20.014,1.59003,1.59057,2.03,1.35
2011.03.01 16:29:20.234,1.59003,1.59057,2.03,1.35
2011.03.01 16:29:20.854,1.59003,1.59057,2.03,1.35
2011.03.01 16:29:21.500,1.59007,1.59058,1.65,1.35
2011.03.01 16:29:22.676,1.59007,1.59058,1.58,1.35
2011.03.01 16:29:22.944,1.59007,1.59061,1.50,1.35
2011.03.01 16:29:23.164,1.59007,1.59058,1.50,1.35
2011.03.01 16:29:25.664,1.59007,1.59058,1.65,1.35
2011.03.01 16:29:26.103,1.59004,1.59053,2.03,1.35
2011.03.01 16:29:27.246,1.59008,1.59055,1.50,1.35
2011.03.01 16:29:27.356,1.59008,1.5906,1.50,1.35
2011.03.01 16:29:27.575,1.59012,1.5906,1.50,1.35
2011.03.01 16:29:27.685,1.59012,1.59066,1.50,1.35
2011.03.01 16:29:28.948,1.59012,1.59066,1.65,1.35
2011.03.01 16:29:29.514,1.59012,1.59067,1.50,1.88
2011.03.01 16:29:29.781,1.59012,1.59067,2.25,1.50
2011.03.01 16:29:30.894,1.59017,1.5907,1.88,1.43
2011.03.01 16:29:31.004,1.59017,1.5907,1.88,1.35
2011.03.01 16:29:31.443,1.59017,1.5907,1.88,1.43
2011.03.01 16:29:35.705,1.59013,1.59064,2.25,1.35
2011.03.01 16:29:36.143,1.59013,1.59067,2.25,1.35
2011.03.01 16:29:36.896,1.59013,1.59064,2.25,1.35
2011.03.01 16:29:37.225,1.59003,1.59054,2.55,1.35
2011.03.01 16:29:37.335,1.59013,1.59064,1.50,1.35
2011.03.01 16:29:39.485,1.59013,1.59065,1.50,1.35
2011.03.01 16:29:39.925,1.59013,1.59063,1.58,1.35
2011.03.01 16:29:40.256,1.59008,1.59056,1.88,1.35
2011.03.01 16:29:40.586,1.5901,1.59054,1.50,1.35
2011.03.01 16:29:40.925,1.59006,1.59058,2.25,1.35
2011.03.01 16:29:41.039,1.59011,1.59063,2.25,1.35
2011.03.01 16:29:41.264,1.59011,1.59058,1.50,1.35
2011.03.01 16:29:41.485,1.5901,1.59052,1.13,1.35
2011.03.01 16:29:42.035,1.59003,1.59055,2.25,1.35
2011.03.01 16:29:42.378,1.59008,1.59061,1.73,1.50
2011.03.01 16:29:42.507,1.59011,1.59064,1.88,1.35
2011.03.01 16:29:42.834,1.59011,1.59072,1.88,1.35
2011.03.01 16:29:43.499,1.59001,1.59079,1.28,1.50
2011.03.01 16:29:44.274,1.59001,1.5908,1.20,2.18
2011.03.01 16:29:44.803,1.59004,1.5908,2.10,2.25
2011.03.01 16:29:45.024,1.59005,1.59079,1.50,1.65
2011.03.01 16:29:45.134,1.59005,1.59072,1.50,1.35
2011.03.01 16:29:46.315,1.59003,1.5907,2.25,1.50
2011.03.01 16:29:46.643,1.59011,1.59067,1.88,1.35
2011.03.01 16:29:46.974,1.59003,1.59057,2.25,1.35
2011.03.01 16:29:47.196,1.59003,1.59057,1.88,1.35
2011.03.01 16:29:47.515,1.59003,1.5906,1.88,1.35
2011.03.01 16:29:47.833,1.59005,1.5906,3.23,1.35
2011.03.01 16:29:51.215,1.58997,1.59059,2.25,1.35
2011.03.01 16:29:51.813,1.58996,1.5906,2.40,1.35
2011.03.01 16:29:52.693,1.59008,1.59063,1.35,1.35
2011.03.01 16:29:53.685,1.59016,1.59069,1.50,1.35
2011.03.01 16:29:54.454,1.59016,1.59069,1.65,1.35
2011.03.01 16:29:54.675,1.59016,1.59069,1.50,1.35
2011.03.01 16:29:54.895,1.59016,1.59064,1.50,1.35
2011.03.01 16:29:55.575,1.59001,1.59055,2.25,1.35
2011.03.01 16:29:56.123,1.58999,1.59055,2.25,1.35
2011.03.01 16:29:56.233,1.59004,1.59059,1.73,1.35
2011.03.01 16:29:56.674,1.59006,1.59055,1.88,1.35
2011.03.01 16:29:56.784,1.59006,1.5906,1.88,1.35
2011.03.01 16:29:58.004,1.59006,1.5906,1.88,1.50
2011.03.01 16:29:58.224,1.59003,1.5906,1.88,1.35
2011.03.01 16:29:58.335,1.59003,1.59054,1.73,1.50
2011.03.01 16:29:59.835,1.58999,1.59054,1.73,1.50
2011.03.01 16:29:59.945,1.58996,1.59051,2.40,1.35
2011.03.01 16:30:00.535,1.58996,1.59052,2.40,1.35
2011.03.01 16:30:00.863,1.58992,1.59047,1.05,1.35
2011.03.01 16:30:01.195,1.58982,1.59036,2.18,1.35
2011.03.01 16:30:01.416,1.58986,1.59049,3.83,1.35
2011.03.01 16:30:01.524,1.58986,1.59041,3.08,1.50
2011.03.01 16:30:02.061,1.58977,1.59031,2.63,1.35
2011.03.01 16:30:02.504,1.58977,1.59031,2.85,1.35
2011.03.01 16:30:02.614,1.58977,1.59038,1.35,1.35
2011.03.01 16:30:02.724,1.58977,1.5903,1.35,1.50
2011.03.01 16:30:03.055,1.58978,1.59027,1.13,1.35
2011.03.01 16:30:03.694,1.58963,1.59032,2.63,3.42
2011.03.01 16:30:03.804,1.58963,1.59018,2.63,1.35
2011.03.01 16:30:03.914,1.58968,1.5902,1.13,2.85
2011.03.01 16:30:04.025,1.58968,1.5902,1.13,2.85
2011.03.01 16:30:04.135,1.58968,1.59017,1.13,1.35
2011.03.01 16:30:04.353,1.58968,1.59022,1.13,1.35
2011.03.01 16:30:05.038,1.58968,1.59022,1.13,1.35
2011.03.01 16:30:05.279,1.58968,1.59022,1.13,1.35
2011.03.01 16:30:05.496,1.58967,1.59022,1.13,1.35
2011.03.01 16:30:06.094,1.58973,1.59027,1.95,1.35
2011.03.01 16:30:06.534,1.58973,1.59027,1.80,1.35
2011.03.01 16:30:06.646,1.58973,1.59027,1.65,1.35
2011.03.01 16:30:07.004,1.58976,1.59027,1.50,1.35
2011.03.01 16:30:07.334,1.58963,1.59018,1.20,1.35
2011.03.01 16:30:07.443,1.58963,1.59018,1.20,1.35
2011.03.01 16:30:07.664,1.58967,1.5903,2.18,1.73
2011.03.01 16:30:07.994,1.58973,1.59019,1.35,1.50
2011.03.01 16:30:08.104,1.58964,1.59019,1.88,1.50
2011.03.01 16:30:08.655,1.58966,1.5903,3.38,1.73
2011.03.01 16:30:08.972,1.58966,1.59019,1.88,1.50
2011.03.01 16:30:09.306,1.58963,1.59017,2.40,1.35
2011.03.01 16:30:09.636,1.58974,1.59032,2.10,1.54
2011.03.01 16:30:10.205,1.58974,1.59032,2.10,1.35
2011.03.01 16:30:10.317,1.58967,1.59029,2.25,1.35
2011.03.01 16:30:10.535,1.5897,1.59026,1.50,1.88
2011.03.01 16:30:10.647,1.58963,1.59017,1.50,1.35
2011.03.01 16:30:10.975,1.58957,1.59013,2.55,1.35
2011.03.01 16:30:11.524,1.58957,1.59013,2.55,1.35
2011.03.01 16:30:12.035,1.58959,1.59013,1.77,1.35
2011.03.01 16:30:12.146,1.58977,1.59032,1.50,2.10
2011.03.01 16:30:12.764,1.58974,1.59032,1.35,2.10
2011.03.01 16:30:12.875,1.58967,1.5903,1.50,1.73
2011.03.01 16:30:13.844,1.58966,1.59019,1.35,1.50
2011.03.01 16:30:13.954,1.58963,1.59018,1.65,1.35
2011.03.01 16:30:14.064,1.58957,1.59013,1.05,1.35
2011.03.01 16:30:14.394,1.58962,1.59017,2.03,1.35
2011.03.01 16:30:14.505,1.58962,1.59017,2.18,1.35
2011.03.01 16:30:14.614,1.58968,1.5903,1.50,1.73
2011.03.01 16:30:14.944,1.58975,1.59033,1.35,2.25
2011.03.01 16:30:15.054,1.58967,1.59031,3.00,2.10
2011.03.01 16:30:15.166,1.58967,1.59031,3.15,2.10
2011.03.01 16:30:15.273,1.58967,1.59031,3.00,2.10
2011.03.01 16:30:16.116,1.58974,1.59032,1.35,2.10
2011.03.01 16:30:16.509,1.58976,1.59032,1.50,2.10
2011.03.01 16:30:17.304,1.58976,1.59032,1.65,2.10
2011.03.01 16:30:17.635,1.58982,1.59037,1.50,2.10
2011.03.01 16:30:17.744,1.58982,1.59037,1.50,1.35
2011.03.01 16:30:17.854,1.58985,1.59037,1.50,1.35
2011.03.01 16:30:17.963,1.58986,1.59042,1.35,1.73
2011.03.01 16:30:19.854,1.58987,1.59046,1.35,2.10
2011.03.01 16:30:20.265,1.58989,1.59049,1.35,2.25
2011.03.01 16:30:20.634,1.58989,1.59049,1.50,2.10
2011.03.01 16:30:20.830,1.58989,1.59049,1.35,2.10
2011.03.01 16:30:21.773,1.58989,1.59049,1.73,1.35
2011.03.01 16:30:21.884,1.58995,1.59049,1.50,1.35
2011.03.01 16:30:21.994,1.58995,1.59052,1.50,1.73
2011.03.01 16:30:23.664,1.58995,1.5905,1.50,1.35
2011.03.01 16:30:24.104,1.58995,1.5905,1.65,1.35
2011.03.01 16:30:24.214,1.58995,1.59052,1.50,1.73
2011.03.01 16:30:24.458,1.58995,1.59049,1.50,1.35
2011.03.01 16:30:24.676,1.58995,1.59058,1.50,2.25
2011.03.01 16:30:24.785,1.58997,1.59058,1.35,2.25
2011.03.01 16:30:26.114,1.58995,1.59047,1.65,1.35
2011.03.01 16:30:26.444,1.58998,1.59057,1.35,2.10
2011.03.01 16:30:26.666,1.58992,1.59046,1.65,1.35
2011.03.01 16:30:26.996,1.58996,1.5905,1.50,1.35
2011.03.01 16:30:27.325,1.59004,1.5905,1.50,1.35
2011.03.01 16:30:27.435,1.59004,1.59057,1.50,1.35
2011.03.01 16:30:27.546,1.59001,1.59045,1.35,1.50
2011.03.01 16:30:27.873,1.58989,1.59041,3.00,1.35
2011.03.01 16:30:27.989,1.58995,1.59049,1.50,1.35
2011.03.01 16:30:28.205,1.58988,1.59044,3.15,1.35
2011.03.01 16:30:28.624,1.58988,1.59042,3.30,1.35
2011.03.01 16:30:29.645,1.58988,1.59043,1.65,1.35
2011.03.01 16:30:29.977,1.5899,1.59049,1.35,3.75
2011.03.01 16:30:30.088,1.58981,1.59039,3.75,1.50
2011.03.01 16:30:30.424,1.58987,1.59043,1.50,2.85
2011.03.01 16:30:30.645,1.58988,1.59051,1.50,1.73
2011.03.01 16:30:30.756,1.58986,1.59044,1.95,2.85
2011.03.01 16:30:30.864,1.58986,1.59044,1.88,2.85
2011.03.01 16:30:31.246,1.58986,1.59044,2.03,2.85
2011.03.01 16:30:32.504,1.58986,1.59044,1.88,2.85
2011.03.01 16:30:32.615,1.58992,1.59044,1.50,1.35
2011.03.01 16:30:33.055,1.58987,1.59044,1.50,1.50
2011.03.01 16:30:33.274,1.58986,1.59044,2.03,2.85
2011.03.01 16:30:33.496,1.58991,1.59045,1.50,1.35
2011.03.01 16:30:33.825,1.58991,1.59045,1.95,1.35
2011.03.01 16:30:34.365,1.58999,1.59053,1.50,1.35
2011.03.01 16:30:35.024,1.58995,1.59053,1.50,1.35
2011.03.01 16:30:35.134,1.58993,1.59051,1.50,1.35
2011.03.01 16:30:35.367,1.58993,1.59051,1.43,1.35
2011.03.01 16:30:35.592,1.58993,1.59048,1.43,1.50
2011.03.01 16:30:35.913,1.58992,1.59045,1.95,1.35
2011.03.01 16:30:36.406,1.58999,1.59045,1.50,1.35
2011.03.01 16:30:36.515,1.58999,1.59053,1.50,1.35
2011.03.01 16:30:36.735,1.58996,1.59053,1.50,1.35
2011.03.01 16:30:36.844,1.59,1.59058,1.35,1.73
2011.03.01 16:30:37.395,1.59006,1.59054,1.50,1.73
2011.03.01 16:30:37.615,1.59002,1.59054,1.50,2.48
2011.03.01 16:30:37.725,1.59002,1.59048,1.50,1.69
2011.03.01 16:30:38.056,1.58975,1.59022,1.35,1.13
2011.03.01 16:30:38.165,1.58971,1.59019,1.35,1.13
2011.03.01 16:30:38.275,1.58968,1.59019,1.35,1.13
2011.03.01 16:30:38.384,1.5896,1.59014,1.84,1.50
2011.03.01 16:30:38.707,1.58955,1.5901,2.03,1.50
2011.03.01 16:30:38.814,1.58955,1.5901,1.95,1.50
2011.03.01 16:30:39.144,1.5896,1.59014,1.50,1.50
2011.03.01 16:30:39.363,1.58963,1.59017,1.58,1.35
2011.03.01 16:30:39.475,1.5896,1.59015,1.50,1.50
2011.03.01 16:30:39.804,1.5896,1.59015,1.43,1.50
2011.03.01 16:30:40.671,1.5896,1.59015,1.65,1.50
2011.03.01 16:30:40.894,1.5896,1.59015,1.35,1.50
2011.03.01 16:30:41.007,1.5896,1.59015,1.35,2.25
2011.03.01 16:30:41.336,1.5895,1.59004,1.50,1.35
2011.03.01 16:30:41.950,1.58952,1.59012,1.05,1.35
2011.03.01 16:30:42.493,1.58957,1.59013,1.88,1.35
2011.03.01 16:30:43.814,1.58957,1.59013,2.25,1.35
2011.03.01 16:30:47.427,1.58965,1.59019,1.50,1.35
2011.03.01 16:30:47.534,1.58965,1.59014,1.50,1.35
2011.03.01 16:30:47.644,1.5896,1.59014,2.03,1.35
2011.03.01 16:30:47.864,1.58958,1.59016,2.25,1.35
2011.03.01 16:30:48.009,1.58957,1.59013,2.25,1.35
2011.03.01 16:30:49.353,1.58965,1.59021,1.35,1.35
2011.03.01 16:30:50.180,1.58964,1.59013,1.50,1.35
2011.03.01 16:30:50.832,1.58958,1.59013,1.05,1.35
2011.03.01 16:30:53.732,1.58957,1.59013,1.99,1.43
2011.03.01 16:30:54.515,1.58957,1.59013,2.22,1.35
2011.03.01 16:30:55.105,1.58957,1.59013,2.07,1.35
2011.03.01 16:30:55.214,1.58959,1.59015,1.80,1.35
2011.03.01 16:30:55.899,1.58957,1.59013,2.07,1.35
2011.03.01 16:30:57.014,1.58957,1.59013,2.37,1.35
2011.03.01 16:30:57.124,1.58957,1.59013,2.22,1.35
2011.03.01 16:30:57.586,1.58957,1.59013,2.07,1.50
2011.03.01 16:30:57.694,1.58957,1.59013,2.22,1.35
2011.03.01 16:30:59.677,1.58957,1.59013,1.99,1.35
2011.03.01 16:31:00.034,1.58954,1.59006,1.02,1.35
2011.03.01 16:31:00.254,1.58956,1.59014,1.99,1.35
2011.03.01 16:31:01.286,1.58954,1.59009,1.09,1.35
2011.03.01 16:31:03.007,1.58951,1.59009,1.35,1.73
2011.03.01 16:31:03.115,1.58951,1.58999,1.35,1.50
2011.03.01 16:31:03.225,1.58941,1.58994,2.03,1.35
2011.03.01 16:31:03.556,1.58949,1.58994,1.50,1.35
2011.03.01 16:31:03.667,1.58956,1.59001,1.50,1.35
2011.03.01 16:31:03.777,1.58956,1.59016,1.69,1.73
2011.03.01 16:31:05.213,1.58956,1.59019,1.84,2.10
2011.03.01 16:31:06.823,1.58957,1.59012,1.65,1.35
2011.03.01 16:31:07.153,1.58973,1.59024,1.50,1.35
2011.03.01 16:31:07.484,1.58977,1.5903,1.50,1.73
2011.03.01 16:31:07.924,1.58977,1.5903,1.88,1.35
2011.03.01 16:31:09.138,1.58977,1.59035,1.88,1.50
2011.03.01 16:31:09.248,1.58977,1.59038,1.88,1.35
2011.03.01 16:31:09.794,1.58977,1.59038,1.88,1.50
2011.03.01 16:31:10.124,1.58977,1.5903,1.88,1.35
2011.03.01 16:31:11.214,1.58969,1.59028,2.25,1.35
2011.03.01 16:31:11.779,1.58977,1.59029,1.88,1.35
2011.03.01 16:31:13.804,1.58981,1.59034,1.50,1.35
2011.03.01 16:31:14.024,1.58986,1.5904,1.50,2.10
2011.03.01 16:31:14.354,1.58977,1.59038,1.50,1.88
