2011.03.28 07:38:17.578,1.56895,1.56956,1.43,2.29
2011.03.28 07:38:17.905,1.56895,1.56956,1.43,2.14
2011.03.28 07:38:18.015,1.56895,1.56956,1.43,2.29
2011.03.28 07:38:18.766,1.56896,1.56956,1.43,2.29
2011.03.28 07:38:19.659,1.56896,1.56956,1.43,2.14
2011.03.28 07:38:19.777,1.56896,1.56956,1.43,2.29
2011.03.28 07:38:20.104,1.56896,1.56956,1.43,2.44
2011.03.28 07:38:20.434,1.56896,1.56956,2.18,2.29
2011.03.28 07:38:20.854,1.56896,1.56956,2.18,2.14
2011.03.28 07:38:20.965,1.56896,1.56956,2.18,2.29
2011.03.28 07:38:21.577,1.56896,1.56956,2.18,2.29
2011.03.28 07:38:22.154,1.56896,1.5695,1.43,1.71
2011.03.28 07:38:22.266,1.56886,1.56946,2.18,1.99
2011.03.28 07:38:22.816,1.5688,1.56946,2.18,2.14
2011.03.28 07:38:23.255,1.5688,1.56946,2.18,2.29
2011.03.28 07:38:24.025,1.5688,1.56946,2.18,2.29
2011.03.28 07:38:24.135,1.56882,1.56946,2.18,2.29
2011.03.28 07:38:24.576,1.56884,1.56944,2.25,1.09
2011.03.28 07:38:24.934,1.5689,1.56949,1.84,2.18
2011.03.28 07:38:25.048,1.5689,1.56949,1.84,2.03
2011.03.28 07:38:25.638,1.56892,1.56948,1.84,1.09
2011.03.28 07:38:25.968,1.56903,1.56959,1.84,2.37
2011.03.28 07:38:26.352,1.56903,1.5696,1.84,2.29
2011.03.28 07:38:26.565,1.56898,1.56953,1.09,1.99
2011.03.28 07:38:27.226,1.56906,1.56964,1.84,2.22
2011.03.28 07:38:27.554,1.56906,1.56969,1.84,2.91
2011.03.28 07:38:27.774,1.56904,1.56958,1.77,2.14
2011.03.28 07:38:28.114,1.56903,1.56958,2.59,2.44
2011.03.28 07:38:28.228,1.56903,1.56958,1.84,2.14
2011.03.28 07:38:28.336,1.56919,1.56969,1.84,1.41
2011.03.28 07:38:28.555,1.5691,1.56975,1.50,2.18
2011.03.28 07:38:28.666,1.5691,1.56969,1.88,2.18
2011.03.28 07:38:28.887,1.56906,1.56971,1.47,2.03
2011.03.28 07:38:29.215,1.56906,1.56971,1.09,2.18
2011.03.28 07:38:29.765,1.56906,1.56971,1.09,2.03
2011.03.28 07:38:30.315,1.56908,1.56976,2.18,2.18
2011.03.28 07:38:30.535,1.56908,1.56976,2.18,2.18
2011.03.28 07:38:30.764,1.56908,1.56976,2.18,2.18
2011.03.28 07:38:30.986,1.56909,1.56971,1.50,2.03
2011.03.28 07:38:31.315,1.56919,1.56979,4.02,1.09
2011.03.28 07:38:32.137,1.56923,1.5698,1.09,1.69
2011.03.28 07:38:32.246,1.56919,1.5698,1.84,1.54
2011.03.28 07:38:32.465,1.56919,1.56979,1.84,1.26
2011.03.28 07:38:33.014,1.56919,1.5698,1.84,1.86
2011.03.28 07:38:33.124,1.56919,1.5698,1.84,2.01
2011.03.28 07:38:33.287,1.56919,1.5698,1.84,1.86
2011.03.28 07:38:33.629,1.56919,1.5698,1.84,2.01
2011.03.28 07:38:33.736,1.56914,1.56967,2.59,1.99
2011.03.28 07:38:34.067,1.56905,1.56973,1.77,2.07
2011.03.28 07:38:34.505,1.56906,1.56972,1.43,2.22
2011.03.28 07:38:35.055,1.56903,1.56968,1.09,2.07
2011.03.28 07:38:35.683,1.5692,1.56973,1.09,2.52
2011.03.28 07:38:35.800,1.56912,1.56964,1.84,2.14
2011.03.28 07:38:36.247,1.56918,1.56976,1.84,2.29
2011.03.28 07:38:36.575,1.56918,1.56976,1.84,2.44
2011.03.28 07:38:38.237,1.56919,1.56976,1.77,2.44
2011.03.28 07:38:38.675,1.56918,1.56976,1.84,2.29
2011.03.28 07:38:39.007,1.56918,1.56976,1.84,2.14
2011.03.28 07:38:39.954,1.56918,1.56976,3.27,2.29
2011.03.28 07:38:40.176,1.56918,1.56976,1.84,2.14
2011.03.28 07:38:40.726,1.56918,1.56976,3.27,2.29
2011.03.28 07:38:40.836,1.56918,1.56976,3.27,2.14
2011.03.28 07:38:41.841,1.56918,1.56976,3.27,2.29
2011.03.28 07:38:42.177,1.56918,1.56976,3.27,2.14
2011.03.28 07:38:46.505,1.56918,1.56976,1.84,2.29
2011.03.28 07:38:47.277,1.56913,1.56963,1.77,1.84
2011.03.28 07:38:47.497,1.56907,1.56953,1.43,1.84
2011.03.28 07:38:47.825,1.56904,1.56956,1.43,2.59
2011.03.28 07:38:47.937,1.56891,1.56946,1.43,1.84
2011.03.28 07:38:48.048,1.56888,1.56946,3.68,1.84
2011.03.28 07:38:48.155,1.56894,1.56956,1.84,1.77
2011.03.28 07:38:48.641,1.56899,1.56952,1.43,1.84
2011.03.28 07:38:48.749,1.56889,1.56952,1.09,1.84
2011.03.28 07:38:49.584,1.56894,1.56952,1.09,1.84
2011.03.28 07:38:49.696,1.56895,1.56952,1.88,1.84
2011.03.28 07:38:50.026,1.56907,1.56959,1.84,1.08
2011.03.28 07:38:50.246,1.56907,1.56972,1.84,1.99
2011.03.28 07:38:50.466,1.56908,1.56972,1.84,2.14
2011.03.28 07:38:50.576,1.56908,1.56972,1.84,1.99
2011.03.28 07:38:50.685,1.56909,1.56972,1.09,2.29
2011.03.28 07:38:50.797,1.56909,1.56972,2.59,2.14
2011.03.28 07:38:51.125,1.56909,1.56972,3.27,1.99
2011.03.28 07:38:51.346,1.56919,1.5698,1.84,2.37
2011.03.28 07:38:51.455,1.56919,1.56981,1.84,3.72
2011.03.28 07:38:51.569,1.56919,1.56979,1.84,1.26
2011.03.28 07:38:51.676,1.56919,1.5698,1.84,3.14
2011.03.28 07:38:52.280,1.5691,1.56976,1.77,2.29
2011.03.28 07:38:52.508,1.56906,1.56969,1.77,1.54
2011.03.28 07:38:53.056,1.56906,1.56969,1.77,2.01
2011.03.28 07:38:53.165,1.56906,1.56969,1.77,1.71
2011.03.28 07:38:53.497,1.56911,1.56969,1.77,1.26
2011.03.28 07:38:53.935,1.56906,1.56969,1.77,1.71
2011.03.28 07:38:54.266,1.56909,1.56969,1.77,1.56
2011.03.28 07:38:55.035,1.56909,1.56969,1.77,1.86
2011.03.28 07:38:55.365,1.56927,1.56971,1.84,2.05
2011.03.28 07:38:55.477,1.56915,1.56971,1.84,3.72
2011.03.28 07:38:56.036,1.56922,1.56979,1.84,3.04
2011.03.28 07:38:56.585,1.56922,1.56979,1.84,2.29
2011.03.28 07:38:56.974,1.56929,1.56986,1.84,1.26
2011.03.28 07:38:57.638,1.56929,1.56989,1.84,1.69
2011.03.28 07:39:00.358,1.56929,1.56989,1.84,2.01
2011.03.28 07:39:00.576,1.56929,1.56975,1.84,1.99
2011.03.28 07:39:03.755,1.56926,1.56981,1.84,2.14
2011.03.28 07:39:06.564,1.56926,1.56981,1.09,1.99
2011.03.28 07:39:06.784,1.56927,1.56981,1.50,1.99
2011.03.28 07:39:08.370,1.56928,1.56981,1.50,1.99
2011.03.28 07:39:08.486,1.56944,1.56987,1.50,1.99
2011.03.28 07:39:09.035,1.56946,1.56998,1.09,3.04
2011.03.28 07:39:09.257,1.56945,1.56998,2.59,3.19
2011.03.28 07:39:09.366,1.56945,1.56998,1.84,3.04
2011.03.28 07:39:09.475,1.56945,1.56998,1.84,3.51
2011.03.28 07:39:09.917,1.56945,1.56998,1.84,2.29
2011.03.28 07:39:10.026,1.56943,1.57001,1.84,1.58
2011.03.28 07:39:10.465,1.56943,1.57006,1.84,1.77
2011.03.28 07:39:11.116,1.56953,1.5702,1.84,2.14
2011.03.28 07:39:12.335,1.5696,1.5702,1.09,2.29
2011.03.28 07:39:12.666,1.56973,1.5702,1.84,1.73
2011.03.28 07:39:12.888,1.56976,1.5704,1.09,2.22
2011.03.28 07:39:12.995,1.56976,1.5704,1.09,1.92
2011.03.28 07:39:13.106,1.56973,1.57039,1.09,1.92
2011.03.28 07:39:13.216,1.56973,1.5704,1.09,2.14
2011.03.28 07:39:13.325,1.56974,1.5704,1.09,1.41
2011.03.28 07:39:13.434,1.56976,1.5704,1.09,1.24
2011.03.28 07:39:13.655,1.56976,1.57039,1.77,1.71
2011.03.28 07:39:14.205,1.5697,1.57035,1.84,1.92
2011.03.28 07:39:14.636,1.56968,1.57035,1.84,2.07
2011.03.28 07:39:14.964,1.56963,1.57027,2.74,1.84
2011.03.28 07:39:17.515,1.56956,1.57012,2.14,1.09
2011.03.28 07:39:18.066,1.56956,1.57018,1.84,1.84
2011.03.28 07:39:20.180,1.56968,1.57028,1.84,1.92
2011.03.28 07:39:21.697,1.56968,1.57023,1.84,2.46
2011.03.28 07:39:22.026,1.5696,1.57019,1.77,1.99
2011.03.28 07:39:23.514,1.56966,1.57019,1.84,1.39
2011.03.28 07:39:23.626,1.56966,1.57019,1.84,1.09
2011.03.28 07:39:23.736,1.56962,1.57023,1.43,1.41
2011.03.28 07:39:23.955,1.56955,1.57021,2.29,1.77
2011.03.28 07:39:24.175,1.56956,1.57019,1.02,1.09
2011.03.28 07:39:24.857,1.56959,1.57013,1.77,1.08
2011.03.28 07:39:25.514,1.56952,1.57013,1.84,1.23
2011.03.28 07:39:26.284,1.56952,1.57013,1.84,1.83
2011.03.28 07:39:26.614,1.56952,1.57003,1.84,1.08
2011.03.28 07:39:27.715,1.56959,1.57014,1.09,1.58
2011.03.28 07:39:28.045,1.56969,1.57022,2.59,1.43
2011.03.28 07:39:28.264,1.56969,1.57032,2.59,1.56
2011.03.28 07:39:28.926,1.56975,1.57033,1.09,1.56
2011.03.28 07:39:29.255,1.56954,1.57015,2.40,1.84
2011.03.28 07:39:29.728,1.56954,1.57023,4.77,3.27
2011.03.28 07:39:30.386,1.56954,1.57017,3.27,1.84
2011.03.28 07:39:30.715,1.56954,1.5701,1.84,1.08
2011.03.28 07:39:30.827,1.56944,1.5701,1.84,2.59
2011.03.28 07:39:31.045,1.5694,1.57002,1.77,1.84
2011.03.28 07:39:31.376,1.56929,1.56979,1.05,1.41
2011.03.28 07:39:31.488,1.56927,1.5698,1.05,1.41
2011.03.28 07:39:31.597,1.56926,1.56971,1.43,1.83
2011.03.28 07:39:31.926,1.5691,1.56963,1.84,1.08
2011.03.28 07:39:32.376,1.569,1.56963,2.07,1.08
2011.03.28 07:39:32.705,1.569,1.56964,2.22,1.08
2011.03.28 07:39:33.145,1.56903,1.56969,1.39,1.43
2011.03.28 07:39:33.256,1.56903,1.56964,2.52,1.84
2011.03.28 07:39:33.696,1.56903,1.56964,1.24,1.84
2011.03.28 07:39:34.173,1.56906,1.56975,1.77,1.77
2011.03.28 07:39:34.727,1.56906,1.5697,1.77,1.04
2011.03.28 07:39:34.837,1.569,1.56961,1.58,1.84
2011.03.28 07:39:35.310,1.56896,1.56961,1.84,1.43
2011.03.28 07:39:36.438,1.56909,1.56969,1.43,1.09
2011.03.28 07:39:36.655,1.56898,1.56967,2.52,1.09
2011.03.28 07:39:37.095,1.56898,1.56964,2.52,1.84
2011.03.28 07:39:37.425,1.56898,1.56957,1.77,2.25
2011.03.28 07:39:37.536,1.56889,1.56951,1.43,1.09
2011.03.28 07:39:37.646,1.56879,1.56946,2.67,1.50
2011.03.28 07:39:37.976,1.56885,1.56937,3.27,1.84
2011.03.28 07:39:38.726,1.56884,1.56945,1.84,1.43
2011.03.28 07:39:38.835,1.56886,1.56961,1.77,1.41
2011.03.28 07:39:39.056,1.56889,1.56961,1.50,1.09
2011.03.28 07:39:39.165,1.56892,1.56955,1.50,1.43
2011.03.28 07:39:39.275,1.56892,1.56957,1.50,1.43
2011.03.28 07:39:39.384,1.56894,1.56961,1.50,1.77
2011.03.28 07:39:39.917,1.56893,1.56961,1.50,1.77
2011.03.28 07:39:40.135,1.56892,1.56961,1.50,1.77
2011.03.28 07:39:40.354,1.56892,1.56961,1.80,1.77
2011.03.28 07:39:40.464,1.56892,1.56961,1.50,1.77
2011.03.28 07:39:40.590,1.56892,1.56961,2.93,1.77
2011.03.28 07:39:40.816,1.56902,1.5697,1.84,1.77
2011.03.28 07:39:41.036,1.56906,1.56975,1.43,1.92
2011.03.28 07:39:41.254,1.56903,1.56971,1.09,1.77
2011.03.28 07:39:42.237,1.56903,1.56971,1.09,1.77
2011.03.28 07:39:42.925,1.56902,1.56971,1.84,2.07
2011.03.28 07:39:43.254,1.569,1.56966,1.92,1.08
2011.03.28 07:39:43.476,1.56907,1.56966,1.43,1.08
2011.03.28 07:39:44.025,1.569,1.56966,1.77,1.98
2011.03.28 07:39:44.555,1.569,1.56966,1.92,1.23
2011.03.28 07:39:44.666,1.569,1.56966,1.92,1.50
2011.03.28 07:39:44.776,1.569,1.56965,1.58,2.91
2011.03.28 07:39:45.106,1.56892,1.5696,1.92,1.77
2011.03.28 07:39:46.146,1.56901,1.56965,1.43,1.84
2011.03.28 07:39:46.364,1.56898,1.56965,1.09,3.27
2011.03.28 07:39:46.697,1.56903,1.5696,1.84,1.43
2011.03.28 07:39:47.246,1.56903,1.56959,1.50,1.84
2011.03.28 07:39:47.355,1.56895,1.56959,2.42,1.84
2011.03.28 07:39:48.015,1.56902,1.56965,1.84,1.84
2011.03.28 07:39:50.546,1.56912,1.56974,1.84,1.92
2011.03.28 07:39:51.051,1.56912,1.56969,1.84,1.43
2011.03.28 07:39:51.757,1.56912,1.56971,1.84,1.92
2011.03.28 07:39:52.307,1.56909,1.56971,1.43,1.43
2011.03.28 07:39:52.416,1.56909,1.56971,1.43,1.58
2011.03.28 07:39:54.367,1.56909,1.56971,1.43,1.58
2011.03.28 07:39:54.858,1.56909,1.56971,1.43,1.73
2011.03.28 07:39:55.935,1.56909,1.56969,1.77,1.99
2011.03.28 07:39:56.484,1.56903,1.56966,1.84,1.84
2011.03.28 07:39:57.460,1.56903,1.56961,1.09,1.92
2011.03.28 07:39:57.934,1.56903,1.56961,1.09,1.77
2011.03.28 07:39:58.468,1.56903,1.56961,1.84,1.92
2011.03.28 07:39:59.015,1.56904,1.56961,1.50,1.92
2011.03.28 07:39:59.565,1.569,1.56966,1.77,3.96
2011.03.28 07:40:00.936,1.56903,1.56961,1.84,2.07
2011.03.28 07:40:01.205,1.56903,1.56961,1.09,1.92
2011.03.28 07:40:01.797,1.56904,1.56966,1.43,3.42
2011.03.28 07:40:02.307,1.56903,1.56962,1.09,1.92
2011.03.28 07:40:02.867,1.56898,1.56962,1.77,1.77
2011.03.28 07:40:03.196,1.56898,1.56962,1.77,1.92
2011.03.28 07:40:03.525,1.56895,1.56956,1.84,2.33
2011.03.28 07:40:03.965,1.56889,1.56951,1.24,1.77
2011.03.28 07:40:04.734,1.56902,1.56963,1.84,2.18
2011.03.28 07:40:04.846,1.56902,1.56968,1.84,2.67
2011.03.28 07:40:06.507,1.56913,1.56975,1.43,1.24
2011.03.28 07:40:06.945,1.56921,1.56976,1.84,1.43
2011.03.28 07:40:07.054,1.56921,1.56984,3.27,2.65
2011.03.28 07:40:07.573,1.56921,1.56983,3.27,1.08
2011.03.28 07:40:08.125,1.56921,1.56977,3.27,1.08
2011.03.28 07:40:08.786,1.56921,1.56984,1.84,1.23
2011.03.28 07:40:09.284,1.56921,1.56978,1.84,1.43
2011.03.28 07:40:09.615,1.56921,1.56984,3.27,2.65
2011.03.28 07:40:10.389,1.56921,1.56979,1.84,1.43
2011.03.28 07:40:10.497,1.56921,1.56984,1.84,1.23
2011.03.28 07:40:11.365,1.56921,1.56984,1.84,1.23
2011.03.28 07:40:11.754,1.56921,1.56984,1.84,1.38
2011.03.28 07:40:12.505,1.56921,1.56977,1.84,1.08
2011.03.28 07:40:12.835,1.56921,1.56977,1.84,1.98
2011.03.28 07:40:13.057,1.56921,1.56982,1.84,1.90
2011.03.28 07:40:13.165,1.56921,1.56982,1.84,1.58
2011.03.28 07:40:13.276,1.56918,1.56976,1.77,1.41
2011.03.28 07:40:13.826,1.56921,1.56964,1.84,1.84
2011.03.28 07:40:14.047,1.5693,1.56976,1.84,2.59
2011.03.28 07:40:18.266,1.5692,1.56973,1.77,1.09
2011.03.28 07:40:18.486,1.56912,1.56967,1.77,1.84
2011.03.28 07:40:18.927,1.56919,1.56972,1.84,1.09
2011.03.28 07:40:19.255,1.5693,1.56973,1.84,1.09
2011.03.28 07:40:20.244,1.5693,1.56978,1.84,1.23
2011.03.28 07:40:22.026,1.5693,1.56978,1.84,1.23
2011.03.28 07:40:22.576,1.56924,1.56978,1.09,1.08
2011.03.28 07:40:24.277,1.56924,1.56977,1.09,1.83
2011.03.28 07:40:24.715,1.56923,1.56984,1.09,1.23
2011.03.28 07:40:25.377,1.56929,1.56985,1.09,1.43
2011.03.28 07:40:26.045,1.56928,1.56985,1.09,1.58
2011.03.28 07:40:26.815,1.56928,1.56985,1.09,1.43
2011.03.28 07:40:28.414,1.56922,1.56988,2.14,1.77
2011.03.28 07:40:29.135,1.56922,1.56985,1.99,1.43
2011.03.28 07:40:29.675,1.56922,1.56984,1.99,1.43
2011.03.28 07:40:30.274,1.56922,1.56984,1.99,1.58
2011.03.28 07:40:31.059,1.56922,1.56984,1.84,1.58
2011.03.28 07:40:33.196,1.56921,1.56984,1.92,3.42
2011.03.28 07:40:35.446,1.56921,1.56978,1.92,1.09
2011.03.28 07:40:35.996,1.56916,1.56973,1.92,1.84
2011.03.28 07:40:42.976,1.56919,1.56973,1.43,1.84
2011.03.28 07:40:43.088,1.56919,1.56982,1.77,1.77
2011.03.28 07:40:43.307,1.56926,1.56987,1.43,3.66
2011.03.28 07:40:43.747,1.56926,1.5699,3.27,1.99
2011.03.28 07:40:45.890,1.56926,1.56989,1.84,2.07
2011.03.28 07:40:46.886,1.56926,1.56989,1.84,2.22
2011.03.28 07:40:47.109,1.56926,1.56988,1.84,1.39
2011.03.28 07:40:47.715,1.56926,1.56988,3.27,1.24
2011.03.28 07:40:48.166,1.56926,1.56988,3.27,1.39
2011.03.28 07:40:48.275,1.56926,1.56988,3.27,1.24
2011.03.28 07:40:48.835,1.56926,1.5699,3.27,2.46
2011.03.28 07:40:49.464,1.56926,1.5699,3.27,1.99
2011.03.28 07:40:52.917,1.56951,1.56991,1.84,1.43
2011.03.28 07:40:53.245,1.56951,1.57007,1.84,1.43
2011.03.28 07:40:53.797,1.56951,1.57016,2.59,1.84
2011.03.28 07:40:54.984,1.56957,1.57016,1.09,1.84
2011.03.28 07:40:56.585,1.56957,1.57016,1.24,1.84
2011.03.28 07:40:57.135,1.56957,1.57016,1.09,1.99
2011.03.28 07:41:00.585,1.5697,1.57026,1.09,1.56
2011.03.28 07:41:00.805,1.56973,1.57026,1.09,1.23
2011.03.28 07:41:01.175,1.56978,1.57021,1.09,1.08
2011.03.28 07:41:01.728,1.56965,1.57017,1.09,1.41
2011.03.28 07:41:01.837,1.56965,1.57018,2.52,1.56
2011.03.28 07:41:02.686,1.56957,1.57017,1.09,2.31
2011.03.28 07:41:03.234,1.56957,1.57017,1.09,1.56
2011.03.28 07:41:03.345,1.56957,1.57017,1.09,1.71
2011.03.28 07:41:03.837,1.56957,1.57017,1.09,1.56
2011.03.28 07:41:04.276,1.56963,1.57018,1.09,1.23
2011.03.28 07:41:05.020,1.56963,1.57018,2.52,1.23
2011.03.28 07:41:06.783,1.56963,1.57018,2.52,1.08
2011.03.28 07:41:08.654,1.56963,1.57018,2.52,1.08
2011.03.28 07:41:15.029,1.56963,1.57018,2.52,1.08
2011.03.28 07:41:15.134,1.56963,1.57018,2.52,1.08
2011.03.28 07:41:17.105,1.56963,1.57018,2.52,1.08
2011.03.28 07:41:18.041,1.56965,1.57018,1.09,1.41
2011.03.28 07:41:18.597,1.56959,1.57016,1.09,2.16
2011.03.28 07:41:18.708,1.56954,1.57011,1.09,1.84
2011.03.28 07:41:18.817,1.56952,1.57011,1.77,1.84
2011.03.28 07:41:22.325,1.56946,1.57007,1.05,1.41
2011.03.28 07:41:23.508,1.56945,1.57006,1.24,2.09
2011.03.28 07:41:24.062,1.56943,1.57005,1.24,1.77
2011.03.28 07:41:24.667,1.56943,1.57004,1.24,1.09
2011.03.28 07:41:24.995,1.56933,1.56992,1.05,1.77
2011.03.28 07:41:25.325,1.56941,1.57002,1.24,1.41
2011.03.28 07:41:25.434,1.56941,1.57002,1.39,1.41
2011.03.28 07:41:26.905,1.56944,1.57006,1.05,1.84
2011.03.28 07:41:27.744,1.56942,1.57007,2.48,5.09
2011.03.28 07:41:28.186,1.56948,1.57006,1.99,1.41
2011.03.28 07:41:29.455,1.56953,1.57007,1.24,1.41
2011.03.28 07:41:30.555,1.56953,1.57007,1.39,1.09
2011.03.28 07:41:31.580,1.56953,1.57,1.39,1.84
2011.03.28 07:41:31.695,1.56953,1.57,1.09,1.84
2011.03.28 07:41:33.275,1.56954,1.57007,1.99,2.50
2011.03.28 07:41:33.605,1.56953,1.57014,1.24,1.09
2011.03.28 07:41:33.825,1.56954,1.57015,1.24,1.77
2011.03.28 07:41:34.364,1.56954,1.57008,1.24,1.43
2011.03.28 07:41:35.476,1.56953,1.57008,1.39,1.43
2011.03.28 07:41:36.085,1.56967,1.57008,1.09,1.43
2011.03.28 07:41:36.195,1.56967,1.57016,1.09,1.43
2011.03.28 07:41:38.904,1.56967,1.57016,1.09,1.50
2011.03.28 07:41:39.016,1.56967,1.57016,1.24,1.50
2011.03.28 07:41:42.135,1.56967,1.57017,1.09,1.83
2011.03.28 07:41:42.685,1.56967,1.57017,1.09,1.83
2011.03.28 07:41:43.384,1.56967,1.57016,1.09,1.08
2011.03.28 07:41:44.275,1.56967,1.57017,1.09,1.83
2011.03.28 07:41:44.715,1.56966,1.57016,1.09,1.09
2011.03.28 07:41:45.045,1.56969,1.57017,1.84,1.83
2011.03.28 07:41:48.999,1.56974,1.57016,1.09,1.50
2011.03.28 07:41:49.595,1.56974,1.57017,1.09,1.83
2011.03.28 07:41:50.125,1.56974,1.57019,1.09,1.09
2011.03.28 07:41:50.456,1.56986,1.57026,1.84,1.84
2011.03.28 07:41:53.476,1.56982,1.5703,1.09,1.84
2011.03.28 07:41:54.216,1.56982,1.5703,1.09,1.84
2011.03.28 07:41:55.428,1.5699,1.57038,1.09,1.84
2011.03.28 07:41:55.537,1.56993,1.57046,2.59,1.99
2011.03.28 07:41:57.185,1.56998,1.57046,1.09,1.84
2011.03.28 07:41:57.846,1.5699,1.57029,2.18,1.84
2011.03.28 07:41:57.956,1.56983,1.57029,1.09,1.84
2011.03.28 07:41:59.214,1.56983,1.57029,1.09,1.84
2011.03.28 07:41:59.715,1.56983,1.57029,1.09,1.84
2011.03.28 07:42:00.800,1.56983,1.57029,1.09,1.84
2011.03.28 07:42:01.029,1.56969,1.57032,2.18,1.77
2011.03.28 07:42:01.696,1.56964,1.57031,1.24,2.52
2011.03.28 07:42:01.915,1.56964,1.57031,1.09,1.77
2011.03.28 07:42:02.025,1.56964,1.57023,1.09,1.43
2011.03.28 07:42:04.544,1.56964,1.57023,1.09,1.43
2011.03.28 07:42:05.545,1.56964,1.57023,1.09,1.43
2011.03.28 07:42:07.186,1.56964,1.5701,1.09,1.13
2011.03.28 07:42:07.516,1.56953,1.57009,1.84,1.08
2011.03.28 07:42:07.845,1.56949,1.57003,1.84,1.84
2011.03.28 07:42:08.284,1.56938,1.56994,1.84,1.84
2011.03.28 07:42:09.324,1.5694,1.57001,1.99,1.84
2011.03.28 07:42:09.766,1.56948,1.57003,1.84,1.77
2011.03.28 07:42:10.096,1.56958,1.57007,1.84,1.09
2011.03.28 07:42:10.425,1.56959,1.56999,1.84,1.84
2011.03.28 07:42:11.301,1.5696,1.57005,1.84,1.84
2011.03.28 07:42:11.747,1.56953,1.56995,1.09,1.84
2011.03.28 07:42:13.005,1.56949,1.56989,1.84,1.84
2011.03.28 07:42:13.445,1.56956,1.56993,1.84,1.84
2011.03.28 07:42:14.996,1.56951,1.56988,1.84,1.84
2011.03.28 07:42:15.326,1.56946,1.56983,1.84,1.84
2011.03.28 07:42:15.545,1.56955,1.56994,1.84,1.84
2011.03.28 07:42:16.240,1.5696,1.56999,1.84,1.84
2011.03.28 07:42:16.567,1.56952,1.57011,1.84,1.09
2011.03.28 07:42:16.785,1.56969,1.57008,1.84,1.84
2011.03.28 07:42:17.004,1.56967,1.57011,1.84,1.08
2011.03.28 07:42:17.226,1.56967,1.5702,1.84,1.84
2011.03.28 07:42:17.905,1.56972,1.57021,1.84,2.16
2011.03.28 07:42:18.236,1.56963,1.57018,1.09,1.56
2011.03.28 07:42:18.344,1.56959,1.57018,1.09,1.56
2011.03.28 07:42:18.882,1.56963,1.57021,1.09,2.46
2011.03.28 07:42:19.434,1.56963,1.57022,1.09,2.46
2011.03.28 07:42:19.654,1.56962,1.5701,1.09,1.84
2011.03.28 07:42:20.162,1.56962,1.5701,1.09,1.84
2011.03.28 07:42:20.726,1.56962,1.5701,1.09,1.84
2011.03.28 07:42:21.056,1.56956,1.57008,1.77,1.84
2011.03.28 07:42:23.580,1.56953,1.57,1.09,1.84
2011.03.28 07:42:24.336,1.56956,1.57,1.09,1.84
2011.03.28 07:42:25.342,1.5696,1.57009,1.84,2.14
2011.03.28 07:42:26.599,1.5696,1.57009,1.84,1.99
2011.03.28 07:42:27.257,1.56963,1.57018,1.09,2.39
2011.03.28 07:42:28.646,1.56963,1.57011,1.09,1.99
2011.03.28 07:42:29.194,1.56963,1.5701,1.09,1.92
2011.03.28 07:42:30.008,1.56956,1.57,1.09,1.84
2011.03.28 07:42:30.117,1.56964,1.57003,1.84,1.99
2011.03.28 07:42:31.406,1.56964,1.57003,2.59,1.99
2011.03.28 07:42:31.517,1.56959,1.56991,1.09,1.84
2011.03.28 07:42:31.627,1.56956,1.56991,1.84,1.84
2011.03.28 07:42:31.736,1.56954,1.57005,1.09,1.43
2011.03.28 07:42:31.956,1.56961,1.56996,1.84,1.84
2011.03.28 07:42:33.148,1.56958,1.56999,1.09,1.84
2011.03.28 07:42:33.594,1.56958,1.56994,1.09,1.84
2011.03.28 07:42:35.896,1.56953,1.56986,1.09,1.84
2011.03.28 07:42:36.995,1.5695,1.5699,1.09,1.84
2011.03.28 07:42:37.436,1.56949,1.5699,1.09,1.84
2011.03.28 07:42:37.546,1.56946,1.56985,1.09,1.84
2011.03.28 07:42:37.655,1.56949,1.56989,1.09,1.84
2011.03.28 07:42:41.514,1.56948,1.56989,1.09,2.14
2011.03.28 07:42:46.295,1.56944,1.56987,1.09,1.99
2011.03.28 07:42:48.217,1.5695,1.56987,1.84,1.99
2011.03.28 07:42:48.766,1.5695,1.57001,1.09,3.57
2011.03.28 07:42:49.806,1.5695,1.57001,1.09,1.71
2011.03.28 07:42:50.153,1.5695,1.57001,1.09,1.56
2011.03.28 07:42:51.154,1.5695,1.57001,1.09,1.56
2011.03.28 07:42:52.618,1.5695,1.57002,1.09,2.31
2011.03.28 07:42:52.728,1.5695,1.57002,1.09,2.46
2011.03.28 07:42:53.482,1.5695,1.57001,1.09,1.39
2011.03.28 07:42:54.444,1.5695,1.57001,1.09,1.39
2011.03.28 07:42:55.378,1.5695,1.57001,1.09,2.46
2011.03.28 07:42:55.707,1.5695,1.57001,1.09,1.11
2011.03.28 07:42:55.817,1.5695,1.57005,1.09,2.29
2011.03.28 07:42:55.925,1.5695,1.57005,1.09,2.14
2011.03.28 07:42:57.522,1.5695,1.57005,1.09,2.14
2011.03.28 07:43:00.114,1.5695,1.57005,1.09,2.14
2011.03.28 07:43:00.437,1.56958,1.57009,1.09,3.44
2011.03.28 07:43:00.986,1.56948,1.56994,2.18,1.41
2011.03.28 07:43:01.095,1.56941,1.56994,1.09,1.41
2011.03.28 07:43:02.345,1.56941,1.56994,1.09,1.24
2011.03.28 07:43:02.894,1.56941,1.56992,1.09,1.77
2011.03.28 07:43:03.005,1.56941,1.56992,1.09,1.92
2011.03.28 07:43:03.594,1.56941,1.56992,1.09,1.92
