2011.03.01 06:53:53.259,1.5812,1.58195,1.24,2.40
2011.03.01 06:53:54.171,1.58122,1.58199,1.99,1.09
2011.03.01 06:53:54.814,1.58124,1.58199,1.84,1.09
2011.03.01 06:53:55.252,1.58127,1.58199,1.80,1.09
2011.03.01 06:53:55.721,1.58127,1.58198,1.65,1.05
2011.03.01 06:53:55.831,1.58127,1.58199,1.80,1.09
2011.03.01 06:53:56.648,1.58127,1.58198,1.80,1.05
2011.03.01 06:53:57.522,1.58132,1.58199,1.65,1.09
2011.03.01 06:53:57.742,1.58127,1.58199,1.80,1.09
2011.03.01 06:53:57.851,1.58126,1.58197,1.99,1.05
2011.03.01 06:53:58.581,1.58121,1.58199,2.14,1.09
2011.03.01 06:53:59.022,1.58127,1.58199,1.95,1.09
2011.03.01 06:53:59.151,1.58127,1.58199,1.95,1.09
2011.03.01 06:54:00.615,1.58127,1.58197,1.80,1.05
2011.03.01 06:54:01.643,1.58127,1.58198,1.95,1.05
2011.03.01 06:54:02.298,1.58127,1.58199,1.95,1.09
2011.03.01 06:54:06.103,1.58127,1.58199,1.65,1.09
2011.03.01 06:54:07.471,1.58122,1.58197,1.99,1.05
2011.03.01 06:54:07.691,1.5812,1.58196,1.24,2.40
2011.03.01 06:54:08.981,1.5812,1.58192,1.24,1.05
2011.03.01 06:54:10.242,1.58113,1.58187,1.65,2.44
2011.03.01 06:54:10.352,1.58113,1.58187,1.65,2.44
2011.03.01 06:54:10.902,1.58109,1.58184,1.77,1.02
2011.03.01 06:54:11.644,1.58109,1.58187,1.77,2.44
2011.03.01 06:54:13.792,1.58113,1.58184,1.80,1.09
2011.03.01 06:54:13.902,1.58113,1.58187,1.95,1.09
2011.03.01 06:54:14.013,1.58112,1.58184,1.80,1.09
2011.03.01 06:54:14.231,1.58108,1.58182,2.14,2.25
2011.03.01 06:54:14.451,1.58108,1.58184,3.34,1.09
2011.03.01 06:54:14.925,1.58104,1.58182,1.69,2.55
2011.03.01 06:54:15.361,1.58103,1.58177,1.24,2.40
2011.03.01 06:54:15.692,1.58094,1.58168,1.09,1.02
2011.03.01 06:54:15.802,1.58094,1.58168,1.09,1.09
2011.03.01 06:54:16.132,1.58094,1.58166,1.24,2.25
2011.03.01 06:54:16.572,1.58098,1.58173,1.77,1.02
2011.03.01 06:54:17.181,1.58098,1.58167,1.84,1.05
2011.03.01 06:54:17.431,1.58098,1.58168,1.92,1.02
2011.03.01 06:54:18.111,1.58108,1.58176,1.02,2.40
2011.03.01 06:54:18.442,1.58113,1.5819,1.69,1.17
2011.03.01 06:54:18.662,1.58108,1.58187,1.02,2.40
2011.03.01 06:54:18.772,1.58106,1.58187,1.65,2.40
2011.03.01 06:54:19.431,1.58108,1.58186,1.58,2.40
2011.03.01 06:54:19.781,1.58108,1.58186,1.95,2.40
2011.03.01 06:54:21.295,1.58108,1.58183,1.65,1.05
2011.03.01 06:54:22.442,1.58108,1.58183,1.80,1.05
2011.03.01 06:54:23.661,1.58102,1.58182,2.10,2.40
2011.03.01 06:54:24.341,1.58102,1.58182,2.10,2.40
2011.03.01 06:54:25.395,1.58102,1.58178,1.95,1.05
2011.03.01 06:54:25.944,1.58102,1.58182,1.80,2.55
2011.03.01 06:54:26.311,1.58102,1.58178,1.65,1.05
2011.03.01 06:54:28.461,1.58095,1.58168,1.24,1.09
2011.03.01 06:54:28.812,1.58097,1.58177,1.95,2.55
2011.03.01 06:54:29.685,1.58097,1.58167,1.80,1.05
2011.03.01 06:54:31.074,1.58097,1.58168,1.95,1.05
2011.03.01 06:54:35.732,1.58103,1.58181,1.58,2.67
2011.03.01 06:54:44.282,1.58103,1.58181,1.65,2.59
2011.03.01 06:54:45.246,1.58097,1.58177,1.73,2.40
2011.03.01 06:54:48.161,1.58097,1.58177,1.73,2.40
2011.03.01 06:54:55.004,1.58097,1.58172,1.95,1.05
2011.03.01 06:54:55.832,1.58107,1.58177,1.09,1.05
2011.03.01 06:54:56.161,1.58111,1.58189,1.84,2.40
2011.03.01 06:54:57.212,1.58111,1.58189,1.92,2.25
2011.03.01 06:54:57.431,1.5812,1.58193,1.58,1.02
2011.03.01 06:54:57.883,1.5812,1.58193,1.50,1.09
2011.03.01 06:54:57.993,1.58122,1.582,1.09,2.25
2011.03.01 06:54:58.212,1.58129,1.58208,2.44,1.09
2011.03.01 06:54:59.194,1.58134,1.58207,1.84,1.09
2011.03.01 06:55:00.327,1.58134,1.58208,1.84,1.02
2011.03.01 06:55:00.542,1.58134,1.58214,1.84,2.40
2011.03.01 06:55:00.981,1.58135,1.58213,1.84,2.55
2011.03.01 06:55:01.091,1.58131,1.58208,1.24,2.40
2011.03.01 06:55:01.421,1.58126,1.58204,1.65,2.33
2011.03.01 06:55:01.532,1.5813,1.58206,1.50,1.02
2011.03.01 06:55:01.751,1.5813,1.58206,1.65,1.09
2011.03.01 06:55:03.862,1.5813,1.58206,1.50,1.09
2011.03.01 06:55:03.972,1.5813,1.58206,1.65,1.09
2011.03.01 06:55:04.081,1.58135,1.58206,1.50,1.09
2011.03.01 06:55:04.321,1.58135,1.58208,1.65,1.09
2011.03.01 06:55:04.541,1.58135,1.58206,1.50,1.09
2011.03.01 06:55:05.923,1.58135,1.58206,1.50,1.09
2011.03.01 06:55:06.204,1.58135,1.58207,1.65,1.02
2011.03.01 06:55:07.384,1.58135,1.58206,1.65,1.09
2011.03.01 06:55:07.601,1.5813,1.58204,1.65,2.40
2011.03.01 06:55:07.821,1.58134,1.58204,1.09,2.40
2011.03.01 06:55:07.932,1.58134,1.58212,2.67,1.09
2011.03.01 06:55:08.697,1.58134,1.58212,2.59,1.09
2011.03.01 06:55:09.234,1.58134,1.58212,2.59,1.09
2011.03.01 06:55:10.224,1.58134,1.58212,2.89,1.24
2011.03.01 06:55:11.670,1.58134,1.58212,2.74,1.24
2011.03.01 06:55:12.541,1.58134,1.58208,2.89,1.05
2011.03.01 06:55:13.882,1.58134,1.58207,2.74,1.05
2011.03.01 06:55:13.992,1.58134,1.58212,3.12,1.02
2011.03.01 06:55:14.781,1.58134,1.58209,1.47,2.03
2011.03.01 06:55:15.002,1.58135,1.58213,2.37,2.74
2011.03.01 06:55:15.221,1.58135,1.58212,1.99,1.24
2011.03.01 06:55:16.031,1.58135,1.58208,2.14,1.05
2011.03.01 06:55:16.792,1.58134,1.58207,1.24,1.05
2011.03.01 06:55:17.491,1.58134,1.58207,1.24,1.05
2011.03.01 06:55:19.121,1.58134,1.58203,1.09,1.05
2011.03.01 06:55:19.832,1.58134,1.58203,1.09,1.05
2011.03.01 06:55:20.376,1.58134,1.58207,1.24,1.05
2011.03.01 06:55:21.381,1.58134,1.58207,1.24,1.05
2011.03.01 06:55:21.711,1.58134,1.58207,1.24,1.05
2011.03.01 06:55:23.081,1.58134,1.58202,1.09,1.05
2011.03.01 06:55:23.255,1.58134,1.58208,1.24,1.05
2011.03.01 06:55:23.384,1.58134,1.58202,1.09,1.05
2011.03.01 06:55:24.595,1.58134,1.58209,1.47,2.70
2011.03.01 06:55:24.703,1.58134,1.58209,1.62,2.70
2011.03.01 06:55:26.553,1.58134,1.58209,1.47,2.70
2011.03.01 06:55:26.895,1.58134,1.58209,1.62,2.40
2011.03.01 06:55:27.111,1.58136,1.58209,1.24,1.65
2011.03.01 06:55:28.021,1.58135,1.58212,1.84,1.24
2011.03.01 06:55:28.901,1.58134,1.58212,3.27,1.24
2011.03.01 06:55:29.231,1.58139,1.58213,2.22,1.02
2011.03.01 06:55:29.452,1.58139,1.58216,2.37,1.24
2011.03.01 06:55:29.891,1.58135,1.58212,2.52,1.09
2011.03.01 06:55:30.427,1.58135,1.5821,2.52,1.05
2011.03.01 06:55:31.534,1.58135,1.5821,2.37,1.05
2011.03.01 06:55:32.434,1.58135,1.58212,2.52,1.24
2011.03.01 06:55:32.547,1.58135,1.5821,2.37,1.05
2011.03.01 06:55:33.126,1.58135,1.58212,2.52,1.24
2011.03.01 06:55:34.384,1.58135,1.5821,2.37,1.05
2011.03.01 06:55:36.152,1.58135,1.5821,2.74,1.05
2011.03.01 06:55:36.371,1.5815,1.58219,1.69,1.50
2011.03.01 06:55:36.482,1.5815,1.58217,1.69,1.05
2011.03.01 06:55:36.702,1.58145,1.58219,1.62,2.03
2011.03.01 06:55:36.811,1.58145,1.58219,1.47,2.18
2011.03.01 06:55:37.141,1.58145,1.58224,1.47,2.40
2011.03.01 06:55:37.741,1.58145,1.58224,1.09,2.40
2011.03.01 06:55:37.851,1.58145,1.58224,1.09,2.40
2011.03.01 06:55:38.262,1.58145,1.58221,1.24,1.05
2011.03.01 06:55:38.802,1.58145,1.58222,1.24,1.05
2011.03.01 06:55:40.413,1.58145,1.58221,1.24,1.05
2011.03.01 06:55:42.012,1.58149,1.58221,1.65,1.84
2011.03.01 06:55:43.381,1.58149,1.58221,2.18,1.47
2011.03.01 06:55:45.331,1.58141,1.5822,2.29,1.09
2011.03.01 06:55:47.991,1.58141,1.58215,1.92,1.02
2011.03.01 06:55:48.212,1.58141,1.58215,1.77,1.09
2011.03.01 06:55:48.432,1.58139,1.58212,1.09,1.05
2011.03.01 06:55:50.688,1.58138,1.58207,1.09,1.20
2011.03.01 06:55:51.292,1.58131,1.58207,1.99,1.39
2011.03.01 06:55:51.401,1.58131,1.58207,1.77,1.17
2011.03.01 06:55:51.732,1.58126,1.58201,2.52,1.28
2011.03.01 06:55:52.062,1.58122,1.58195,1.09,2.25
2011.03.01 06:55:52.852,1.58126,1.58201,1.09,2.33
2011.03.01 06:55:53.072,1.58127,1.58207,1.24,2.55
2011.03.01 06:55:53.401,1.58137,1.58207,1.50,1.05
2011.03.01 06:55:53.751,1.58137,1.58212,2.82,1.05
2011.03.01 06:55:53.972,1.58141,1.58213,1.69,1.05
2011.03.01 06:55:54.271,1.58138,1.58212,1.09,1.05
2011.03.01 06:55:56.411,1.58142,1.58213,1.84,1.05
2011.03.01 06:55:56.521,1.58142,1.58213,1.99,1.05
2011.03.01 06:55:58.694,1.58142,1.58218,1.92,1.17
2011.03.01 06:55:58.962,1.58142,1.58213,1.84,1.20
2011.03.01 06:55:59.077,1.58142,1.58213,1.99,1.05
2011.03.01 06:56:00.562,1.58138,1.58215,1.02,2.40
2011.03.01 06:56:01.523,1.58138,1.58209,1.24,1.05
2011.03.01 06:56:02.441,1.58138,1.5821,1.02,2.40
2011.03.01 06:56:03.311,1.58138,1.5821,1.09,2.40
2011.03.01 06:56:04.312,1.58133,1.58209,1.39,1.24
2011.03.01 06:56:08.712,1.58136,1.58209,1.84,1.09
2011.03.01 06:56:10.271,1.58136,1.58209,2.14,1.09
2011.03.01 06:56:12.073,1.58136,1.58209,1.99,1.24
2011.03.01 06:56:13.333,1.58136,1.58209,2.14,1.09
2011.03.01 06:56:14.896,1.58136,1.58209,1.99,1.24
2011.03.01 06:56:17.031,1.58136,1.58209,2.14,1.09
2011.03.01 06:56:19.073,1.58136,1.58209,1.99,1.24
2011.03.01 06:56:27.354,1.58136,1.58212,2.14,1.05
2011.03.01 06:56:28.362,1.58136,1.58209,1.99,1.05
2011.03.01 06:56:28.581,1.58136,1.58216,1.92,2.48
2011.03.01 06:56:32.652,1.58135,1.58208,1.09,2.18
2011.03.01 06:56:33.725,1.58135,1.58208,1.09,2.33
2011.03.01 06:56:36.196,1.58135,1.58208,1.09,2.03
2011.03.01 06:56:36.412,1.58135,1.58208,1.09,2.33
2011.03.01 06:56:36.741,1.58135,1.58208,1.02,2.18
2011.03.01 06:56:37.615,1.58135,1.58208,1.09,2.10
2011.03.01 06:56:37.721,1.58135,1.58208,1.02,2.18
2011.03.01 06:56:37.832,1.58135,1.58208,1.09,2.10
2011.03.01 06:56:38.037,1.58135,1.58208,1.02,2.18
2011.03.01 06:56:38.495,1.58135,1.58208,1.09,2.33
2011.03.01 06:56:39.062,1.58135,1.58208,1.02,2.18
2011.03.01 06:56:39.289,1.58135,1.58208,1.09,2.10
2011.03.01 06:56:39.517,1.58133,1.58208,1.09,2.48
2011.03.01 06:56:39.875,1.58135,1.58208,1.09,2.33
2011.03.01 06:56:44.991,1.58135,1.58208,1.09,2.18
2011.03.01 06:56:49.364,1.58137,1.58214,2.52,1.20
2011.03.01 06:56:50.294,1.58137,1.58214,2.52,1.05
2011.03.01 06:56:52.627,1.58137,1.58215,2.37,2.03
2011.03.01 06:56:52.732,1.58145,1.58218,1.50,1.05
2011.03.01 06:56:53.651,1.58145,1.58218,1.65,1.05
2011.03.01 06:56:55.926,1.58145,1.58217,1.80,1.05
2011.03.01 06:56:59.314,1.58145,1.58218,1.95,1.05
2011.03.01 06:56:59.613,1.58145,1.58218,1.80,1.05
2011.03.01 06:57:00.046,1.58145,1.5822,1.95,1.09
2011.03.01 06:57:00.261,1.58145,1.58217,1.80,1.05
2011.03.01 06:57:00.625,1.58145,1.58222,1.95,1.09
2011.03.01 06:57:00.951,1.58152,1.58227,1.99,1.05
2011.03.01 06:57:02.223,1.58152,1.58232,1.84,2.48
2011.03.01 06:57:02.994,1.58152,1.58227,2.14,1.05
2011.03.01 06:57:03.102,1.58152,1.58226,1.99,1.05
2011.03.01 06:57:04.713,1.58152,1.58226,1.84,1.05
2011.03.01 06:57:05.042,1.5814,1.58216,2.22,2.44
2011.03.01 06:57:06.652,1.58136,1.58216,2.74,2.74
2011.03.01 06:57:07.308,1.58137,1.58216,1.02,2.59
2011.03.01 06:57:08.431,1.58137,1.58216,1.02,2.74
2011.03.01 06:57:09.272,1.58136,1.58206,1.09,1.65
2011.03.01 06:57:09.382,1.58134,1.58206,1.24,1.88
2011.03.01 06:57:09.601,1.58137,1.58215,2.37,2.18
2011.03.01 06:57:12.635,1.5814,1.58215,1.24,2.33
2011.03.01 06:57:12.961,1.5816,1.58236,1.69,1.05
2011.03.01 06:57:13.684,1.5816,1.58238,1.69,1.05
2011.03.01 06:57:14.672,1.5816,1.58236,1.84,1.05
2011.03.01 06:57:17.301,1.5816,1.58236,1.99,1.05
2011.03.01 06:57:20.601,1.58159,1.58231,1.24,2.40
2011.03.01 06:57:20.711,1.58159,1.58233,1.09,1.05
2011.03.01 06:57:21.016,1.58159,1.58234,1.47,2.03
2011.03.01 06:57:22.369,1.58159,1.58234,1.62,2.18
2011.03.01 06:57:22.925,1.58159,1.58234,1.62,2.18
2011.03.01 06:57:23.721,1.58161,1.58234,1.02,2.18
2011.03.01 06:57:23.963,1.58159,1.58234,1.62,2.18
2011.03.01 06:57:26.611,1.58159,1.58234,1.47,2.33
2011.03.01 06:57:27.011,1.58156,1.58231,2.25,1.24
2011.03.01 06:57:27.120,1.58147,1.58225,2.74,2.03
2011.03.01 06:57:28.376,1.58147,1.58226,1.24,2.18
2011.03.01 06:57:29.125,1.58147,1.58226,1.09,2.03
2011.03.01 06:57:30.152,1.58147,1.58226,1.17,1.95
2011.03.01 06:57:31.278,1.58146,1.58226,2.29,2.33
2011.03.01 06:57:33.912,1.58146,1.58226,2.29,2.40
2011.03.01 06:57:34.281,1.58146,1.58226,1.92,2.40
2011.03.01 06:57:35.011,1.58146,1.58226,1.84,2.40
2011.03.01 06:57:36.115,1.58146,1.58222,2.14,1.05
2011.03.01 06:57:42.742,1.5814,1.58215,2.82,1.95
2011.03.01 06:57:42.851,1.5814,1.58215,1.09,2.33
2011.03.01 06:57:43.821,1.58147,1.58214,1.65,1.24
2011.03.01 06:57:44.592,1.58147,1.58214,1.65,1.09
2011.03.01 06:57:44.921,1.5813,1.58206,1.09,2.29
2011.03.01 06:57:45.030,1.58126,1.58203,2.37,1.69
2011.03.01 06:57:45.140,1.58138,1.58203,1.50,1.69
2011.03.01 06:57:47.060,1.58125,1.58198,1.47,2.07
2011.03.01 06:57:47.170,1.58125,1.58198,1.09,2.44
2011.03.01 06:57:47.390,1.58123,1.58197,1.02,2.44
2011.03.01 06:57:50.210,1.58125,1.58198,1.09,1.02
2011.03.01 06:57:51.375,1.58125,1.58196,1.24,1.09
2011.03.01 06:57:54.420,1.58128,1.58197,1.24,1.05
2011.03.01 06:57:54.640,1.58128,1.58207,2.74,1.05
2011.03.01 06:57:57.290,1.58128,1.58208,2.59,2.48
2011.03.01 06:57:57.419,1.58128,1.58203,2.59,1.05
2011.03.01 06:58:00.770,1.58128,1.58207,1.84,1.05
2011.03.01 06:58:00.991,1.58118,1.58197,1.09,2.25
2011.03.01 06:58:01.213,1.58121,1.58197,1.47,1.88
2011.03.01 06:58:01.541,1.58123,1.582,1.09,1.50
2011.03.01 06:58:01.870,1.58131,1.58211,2.25,2.40
2011.03.01 06:58:02.720,1.58132,1.58211,1.88,2.55
2011.03.01 06:58:04.273,1.58131,1.58211,2.55,2.55
2011.03.01 06:58:05.746,1.58133,1.58209,1.02,1.62
2011.03.01 06:58:06.640,1.58143,1.58211,1.09,2.55
2011.03.01 06:58:06.750,1.58142,1.58211,1.09,2.40
2011.03.01 06:58:06.860,1.58142,1.58217,1.47,1.05
2011.03.01 06:58:06.970,1.58144,1.58218,1.09,2.59
2011.03.01 06:58:07.933,1.58147,1.58218,1.69,1.24
2011.03.01 06:58:08.449,1.58142,1.58218,2.59,1.24
2011.03.01 06:58:09.241,1.58142,1.58216,2.44,1.05
2011.03.01 06:58:29.011,1.58144,1.58217,1.09,1.05
2011.03.01 06:58:29.230,1.58144,1.58214,1.09,1.05
2011.03.01 06:58:30.647,1.58153,1.58214,1.50,1.05
2011.03.01 06:58:30.971,1.58153,1.58225,1.69,1.20
2011.03.01 06:58:34.628,1.58142,1.58218,1.73,1.02
2011.03.01 06:58:34.740,1.58139,1.58217,2.37,2.07
2011.03.01 06:58:35.417,1.58142,1.58218,1.73,1.09
2011.03.01 06:58:35.650,1.58142,1.58221,2.33,1.09
2011.03.01 06:58:35.760,1.58142,1.58221,2.18,1.24
2011.03.01 06:58:36.130,1.58142,1.58221,2.33,1.09
2011.03.01 06:58:37.400,1.58142,1.58221,2.33,1.24
2011.03.01 06:58:39.000,1.58142,1.58219,2.03,1.24
2011.03.01 06:58:39.126,1.58142,1.58216,1.65,1.09
2011.03.01 06:58:39.231,1.58134,1.58213,2.89,1.28
2011.03.01 06:58:39.450,1.58134,1.58205,1.39,1.50
2011.03.01 06:58:39.780,1.58134,1.58205,1.02,1.88
2011.03.01 06:58:42.115,1.58133,1.58205,1.32,2.03
2011.03.01 06:58:42.611,1.58133,1.58205,1.32,2.03
2011.03.01 06:58:43.190,1.58134,1.58205,1.09,1.88
2011.03.01 06:58:44.302,1.58135,1.5821,1.99,1.05
2011.03.01 06:58:45.461,1.58135,1.58213,1.84,2.55
2011.03.01 06:58:45.862,1.58135,1.58213,2.22,2.55
2011.03.01 06:58:46.191,1.58151,1.58227,1.88,1.28
2011.03.01 06:58:46.410,1.58135,1.58213,2.55,1.88
2011.03.01 06:58:47.785,1.58142,1.58222,1.58,2.48
2011.03.01 06:58:48.011,1.58142,1.58217,1.65,1.05
2011.03.01 06:58:48.681,1.58135,1.58213,2.40,1.88
2011.03.01 06:58:48.790,1.58143,1.58221,1.50,2.40
2011.03.01 06:58:49.902,1.58143,1.58221,1.88,2.40
2011.03.01 06:58:50.230,1.58148,1.58224,1.50,1.20
2011.03.01 06:58:50.450,1.58142,1.58218,1.65,1.05
2011.03.01 06:58:51.234,1.58142,1.58218,1.50,1.05
2011.03.01 06:58:51.340,1.58142,1.58222,1.65,2.48
2011.03.01 06:58:51.451,1.58142,1.58218,1.65,1.05
2011.03.01 06:58:51.806,1.58142,1.58222,2.40,2.33
2011.03.01 06:58:52.753,1.58142,1.58222,2.40,2.33
2011.03.01 06:58:53.081,1.58142,1.58217,2.03,1.05
2011.03.01 06:58:54.110,1.58142,1.58217,1.88,1.20
2011.03.01 06:58:54.440,1.58133,1.58212,2.18,2.55
2011.03.01 06:58:54.662,1.58129,1.58207,2.40,2.03
2011.03.01 06:58:54.991,1.58129,1.58207,2.55,1.88
2011.03.01 06:58:56.142,1.58129,1.58207,2.33,2.03
2011.03.01 06:58:57.578,1.58129,1.58207,1.65,2.55
2011.03.01 06:58:58.220,1.58129,1.58203,1.65,1.05
2011.03.01 06:59:02.141,1.58129,1.58207,1.65,2.55
2011.03.01 06:59:02.783,1.58129,1.58203,1.65,1.05
2011.03.01 06:59:04.341,1.58129,1.58207,1.58,2.48
2011.03.01 06:59:07.051,1.58129,1.58205,1.50,1.43
2011.03.01 06:59:07.944,1.58122,1.58204,2.55,2.18
2011.03.01 06:59:08.240,1.58122,1.58204,2.48,2.10
2011.03.01 06:59:08.377,1.58123,1.58204,1.05,2.33
2011.03.01 06:59:09.350,1.58122,1.58204,2.40,2.10
2011.03.01 06:59:13.961,1.58122,1.582,2.40,1.05
2011.03.01 06:59:14.349,1.58116,1.58194,2.18,2.03
2011.03.01 06:59:14.891,1.58116,1.58194,2.03,2.03
2011.03.01 06:59:17.441,1.58116,1.58193,2.03,1.05
2011.03.01 06:59:18.180,1.58111,1.58189,2.18,2.03
2011.03.01 06:59:18.510,1.58114,1.58189,1.05,1.88
2011.03.01 06:59:18.730,1.5812,1.582,2.40,2.18
2011.03.01 06:59:19.919,1.5812,1.582,2.40,2.33
2011.03.01 06:59:20.861,1.58111,1.58189,2.33,2.03
2011.03.01 06:59:22.163,1.58111,1.58189,2.18,2.03
2011.03.01 06:59:22.381,1.58121,1.58196,1.50,2.40
2011.03.01 06:59:23.021,1.58121,1.58191,1.50,1.05
2011.03.01 06:59:23.130,1.5811,1.58182,1.13,1.50
2011.03.01 06:59:23.240,1.58104,1.58182,2.25,2.40
2011.03.01 06:59:23.351,1.58112,1.58192,2.25,2.70
2011.03.01 06:59:23.811,1.58102,1.58182,2.25,2.03
2011.03.01 06:59:24.220,1.58102,1.58182,2.40,2.03
2011.03.01 06:59:24.360,1.58102,1.58182,2.40,1.88
2011.03.01 06:59:24.622,1.58102,1.58182,2.40,2.25
2011.03.01 06:59:24.951,1.58093,1.58171,2.55,1.88
2011.03.01 06:59:25.944,1.58093,1.58171,2.55,2.03
2011.03.01 06:59:26.295,1.58093,1.58171,2.40,1.95
2011.03.01 06:59:26.749,1.58093,1.58171,2.33,2.03
2011.03.01 06:59:26.862,1.58093,1.58171,2.40,1.95
2011.03.01 06:59:27.332,1.58093,1.58171,2.55,1.88
2011.03.01 06:59:27.930,1.58093,1.58171,2.40,2.55
2011.03.01 06:59:28.040,1.58093,1.58171,2.18,2.40
2011.03.01 06:59:29.670,1.58092,1.58169,1.05,1.88
2011.03.01 06:59:29.851,1.58092,1.58169,1.05,2.25
2011.03.01 06:59:30.180,1.58086,1.58163,1.20,2.03
2011.03.01 06:59:30.400,1.58097,1.58177,2.18,2.40
2011.03.01 06:59:30.950,1.58092,1.58172,2.55,2.18
2011.03.01 06:59:31.061,1.58097,1.58177,2.18,2.40
2011.03.01 06:59:31.910,1.58097,1.58174,2.18,1.05
2011.03.01 06:59:33.731,1.58105,1.5818,1.13,1.50
2011.03.01 06:59:33.840,1.58109,1.58187,1.88,2.55
2011.03.01 06:59:34.620,1.58109,1.58187,1.88,2.48
2011.03.01 06:59:34.840,1.58109,1.58187,2.25,2.55
2011.03.01 06:59:34.950,1.58113,1.58191,2.25,1.05
2011.03.01 06:59:35.501,1.58109,1.58187,2.25,2.03
2011.03.01 06:59:36.092,1.58109,1.58187,2.25,2.18
2011.03.01 06:59:37.424,1.58109,1.58187,2.25,2.33
2011.03.01 06:59:37.740,1.58109,1.58187,2.25,2.85
2011.03.01 06:59:38.071,1.58099,1.58179,2.40,2.18
2011.03.01 06:59:38.292,1.58099,1.58179,2.25,2.33
2011.03.01 06:59:39.401,1.58099,1.58179,2.25,2.48
2011.03.01 06:59:39.631,1.58099,1.58179,2.25,2.10
2011.03.01 06:59:39.850,1.5809,1.58168,2.33,1.95
2011.03.01 06:59:40.070,1.5809,1.58168,2.63,2.18
2011.03.01 06:59:40.450,1.58094,1.58174,2.25,2.33
2011.03.01 06:59:40.674,1.58094,1.58174,2.40,2.18
2011.03.01 06:59:40.893,1.58094,1.58174,2.25,2.33
2011.03.01 06:59:41.441,1.58088,1.58163,1.05,1.65
2011.03.01 06:59:41.951,1.58085,1.58163,2.40,1.65
2011.03.01 06:59:42.280,1.5809,1.58168,2.33,1.73
2011.03.01 06:59:42.720,1.58087,1.58165,2.03,2.18
2011.03.01 06:59:43.168,1.58087,1.58165,1.65,1.80
2011.03.01 06:59:43.881,1.58087,1.58165,1.50,1.95
2011.03.01 06:59:44.521,1.58087,1.58165,1.65,1.80
2011.03.01 06:59:46.166,1.58087,1.58165,2.03,1.80
2011.03.01 06:59:46.270,1.58087,1.58165,2.18,1.50
2011.03.01 06:59:46.490,1.58103,1.58181,1.50,1.95
2011.03.01 06:59:48.594,1.58103,1.58181,1.50,2.10
2011.03.01 06:59:48.931,1.58103,1.58181,1.50,1.95
2011.03.01 06:59:49.150,1.58108,1.58186,1.50,2.10
2011.03.01 06:59:49.783,1.58108,1.58186,1.50,1.95
2011.03.01 06:59:50.357,1.58108,1.58186,1.50,1.95
2011.03.01 06:59:50.460,1.58108,1.58186,1.50,2.10
2011.03.01 06:59:50.680,1.58094,1.58174,1.50,1.80
2011.03.01 06:59:50.790,1.58094,1.58174,1.50,1.73
2011.03.01 06:59:50.900,1.58089,1.58169,1.65,1.50
2011.03.01 06:59:51.120,1.58094,1.58174,1.50,1.65
2011.03.01 06:59:51.230,1.58056,1.58218,1.69,1.32
2011.03.01 06:59:51.763,1.58056,1.58218,1.69,1.32
2011.03.01 06:59:52.270,1.58058,1.58222,1.32,1.32
2011.03.01 06:59:52.931,1.58056,1.58217,1.69,1.32
2011.03.01 06:59:53.882,1.58056,1.58217,1.69,1.32
2011.03.01 06:59:54.101,1.58056,1.58218,1.69,1.32
2011.03.01 06:59:55.172,1.58056,1.58218,1.69,1.32
2011.03.01 06:59:55.736,1.58056,1.58222,1.32,1.32
2011.03.01 06:59:56.088,1.58056,1.58222,1.32,1.32
2011.03.01 06:59:57.732,1.58056,1.58222,1.69,1.32
2011.03.01 06:59:58.480,1.58056,1.58224,1.69,1.32
2011.03.01 06:59:59.850,1.58056,1.58224,1.69,1.32
