2011.03.16 22:35:04.434,1.58526,1.587,1.13,1.13
2011.03.16 22:35:04.748,1.58523,1.587,1.35,1.13
2011.03.16 22:35:05.107,1.58523,1.587,1.35,1.13
2011.03.16 22:35:05.487,1.58527,1.58705,1.50,2.18
2011.03.16 22:35:06.151,1.58531,1.58705,1.13,2.18
2011.03.16 22:35:06.901,1.58531,1.58705,1.13,2.18
2011.03.16 22:35:07.013,1.58532,1.58705,1.13,2.18
2011.03.16 22:35:07.401,1.58531,1.58705,1.13,2.18
2011.03.16 22:35:11.496,1.58523,1.58697,1.13,1.13
2011.03.16 22:35:11.718,1.58523,1.58697,1.13,1.13
2011.03.16 22:35:11.940,1.58521,1.58697,1.32,1.13
2011.03.16 22:35:12.269,1.58516,1.5869,1.32,1.13
2011.03.16 22:35:12.778,1.58511,1.58674,1.54,1.32
2011.03.16 22:35:12.996,1.58511,1.58674,1.69,1.32
2011.03.16 22:35:14.426,1.58511,1.58674,1.69,1.32
2011.03.16 22:35:15.456,1.58511,1.58671,1.69,1.32
2011.03.16 22:35:15.750,1.58511,1.58672,1.69,1.32
2011.03.16 22:35:16.103,1.58511,1.58672,1.69,1.32
2011.03.16 22:35:16.428,1.58498,1.58672,1.13,1.13
2011.03.16 22:35:16.789,1.58498,1.58673,1.13,1.13
2011.03.16 22:35:17.347,1.58505,1.58679,1.13,1.13
2011.03.16 22:35:17.678,1.58505,1.58684,1.13,2.78
2011.03.16 22:35:17.898,1.58521,1.5869,1.54,1.13
2011.03.16 22:35:18.008,1.58527,1.58695,2.22,1.20
2011.03.16 22:35:18.228,1.58537,1.58712,1.02,1.13
2011.03.16 22:35:18.676,1.58538,1.58722,1.09,1.13
2011.03.16 22:35:19.124,1.58543,1.58722,1.05,1.13
2011.03.16 22:35:19.968,1.58543,1.58719,1.05,2.18
2011.03.16 22:35:20.298,1.58546,1.58724,1.35,2.18
2011.03.16 22:35:20.629,1.58546,1.58724,1.05,2.18
2011.03.16 22:35:21.603,1.58546,1.58724,1.05,2.18
2011.03.16 22:35:21.822,1.58546,1.58724,1.20,2.18
2011.03.16 22:35:22.201,1.58546,1.58724,1.35,2.18
2011.03.16 22:35:23.183,1.58547,1.58724,1.13,2.18
2011.03.16 22:35:23.614,1.58551,1.58724,1.13,2.18
2011.03.16 22:35:24.648,1.58547,1.58724,1.13,2.18
2011.03.16 22:35:24.758,1.58551,1.58724,1.13,2.18
2011.03.16 22:35:25.253,1.58546,1.58724,1.35,2.18
2011.03.16 22:35:25.479,1.58551,1.58724,1.13,2.18
2011.03.16 22:35:25.762,1.58546,1.58724,1.50,2.18
2011.03.16 22:35:26.179,1.58546,1.58724,1.50,2.18
2011.03.16 22:35:31.239,1.58551,1.58724,1.13,2.18
2011.03.16 22:35:31.759,1.58551,1.58724,1.13,2.18
2011.03.16 22:35:32.312,1.58551,1.58724,1.13,2.18
2011.03.16 22:35:33.374,1.58551,1.58724,1.13,2.18
2011.03.16 22:35:33.677,1.58551,1.58724,1.13,2.18
2011.03.16 22:35:34.567,1.58551,1.58724,1.13,2.18
2011.03.16 22:35:35.351,1.58547,1.58724,1.13,2.18
2011.03.16 22:35:35.684,1.58551,1.58724,1.13,2.18
2011.03.16 22:35:38.327,1.58551,1.58724,1.13,2.18
2011.03.16 22:35:38.439,1.58547,1.58719,1.13,1.13
2011.03.16 22:35:38.550,1.58546,1.58719,1.13,1.13
2011.03.16 22:35:38.659,1.58547,1.58719,1.13,2.55
2011.03.16 22:35:38.769,1.58542,1.58719,1.35,2.55
2011.03.16 22:35:40.141,1.58546,1.58719,1.13,1.13
2011.03.16 22:35:40.900,1.58547,1.58719,1.13,1.13
2011.03.16 22:35:42.330,1.58547,1.58719,1.13,1.13
2011.03.16 22:35:44.510,1.58542,1.58719,1.35,1.13
2011.03.16 22:35:44.778,1.58546,1.58719,1.13,1.13
2011.03.16 22:35:48.174,1.58547,1.58719,1.13,1.13
2011.03.16 22:35:48.518,1.58546,1.58719,1.13,1.13
2011.03.16 22:35:49.619,1.58547,1.58719,1.13,1.13
2011.03.16 22:35:50.697,1.58547,1.58719,1.13,1.13
2011.03.16 22:35:51.138,1.58548,1.5872,1.13,2.18
2011.03.16 22:35:51.248,1.58548,1.5872,1.13,2.18
2011.03.16 22:35:52.603,1.58548,1.58722,1.13,1.13
2011.03.16 22:35:57.891,1.58538,1.58716,1.02,1.13
2011.03.16 22:35:58.218,1.58552,1.58721,1.58,1.13
2011.03.16 22:35:58.436,1.58544,1.58721,2.78,1.13
2011.03.16 22:36:00.221,1.58546,1.58721,1.13,1.13
2011.03.16 22:36:00.620,1.58547,1.58721,1.13,1.13
2011.03.16 22:36:00.947,1.58552,1.58726,1.13,1.13
2011.03.16 22:36:02.138,1.58549,1.58726,1.20,1.13
2011.03.16 22:36:03.145,1.58549,1.58726,1.35,1.13
2011.03.16 22:36:03.508,1.58549,1.58726,1.35,1.13
2011.03.16 22:36:06.870,1.58552,1.58726,1.13,1.13
2011.03.16 22:36:07.085,1.58554,1.58726,1.13,1.13
2011.03.16 22:36:07.797,1.58552,1.58726,1.13,1.13
2011.03.16 22:36:08.016,1.58549,1.58726,1.35,1.13
2011.03.16 22:36:08.126,1.58551,1.58726,1.13,1.13
2011.03.16 22:36:08.954,1.58554,1.58726,1.13,1.13
2011.03.16 22:36:10.219,1.58554,1.58726,1.13,1.13
2011.03.16 22:36:10.660,1.58554,1.58726,1.13,1.13
2011.03.16 22:36:11.093,1.58554,1.58726,1.13,1.13
2011.03.16 22:36:11.319,1.58554,1.58729,2.25,1.13
2011.03.16 22:36:11.430,1.58561,1.58738,1.20,1.13
2011.03.16 22:36:11.539,1.5857,1.58738,1.43,1.13
2011.03.16 22:36:11.759,1.58562,1.58738,1.95,1.13
2011.03.16 22:36:11.869,1.58562,1.58738,2.25,1.13
2011.03.16 22:36:12.074,1.58562,1.58738,2.10,1.13
2011.03.16 22:36:12.194,1.58562,1.58738,2.40,1.13
2011.03.16 22:36:12.774,1.58562,1.58738,2.40,1.13
2011.03.16 22:36:12.998,1.58562,1.58738,2.25,1.13
2011.03.16 22:36:13.108,1.58562,1.58738,2.10,1.13
2011.03.16 22:36:14.230,1.58557,1.58736,1.35,1.13
2011.03.16 22:36:14.587,1.58561,1.58739,1.13,1.13
2011.03.16 22:36:15.152,1.58561,1.58736,1.13,1.13
2011.03.16 22:36:16.159,1.58557,1.58736,1.35,1.13
2011.03.16 22:36:16.671,1.58561,1.58736,1.13,1.13
2011.03.16 22:36:17.284,1.58562,1.58738,1.13,1.13
2011.03.16 22:36:17.658,1.58557,1.58736,1.35,1.13
2011.03.16 22:36:17.928,1.58562,1.58739,1.13,1.13
2011.03.16 22:36:18.148,1.58562,1.58736,1.13,1.13
2011.03.16 22:36:18.337,1.58561,1.58736,1.13,1.13
2011.03.16 22:36:18.449,1.58562,1.58736,1.13,1.13
2011.03.16 22:36:19.162,1.58562,1.58736,1.13,1.13
2011.03.16 22:36:20.581,1.58562,1.58736,1.13,1.13
2011.03.16 22:36:20.964,1.58562,1.58736,1.13,1.13
2011.03.16 22:36:21.399,1.58562,1.58736,1.13,1.13
2011.03.16 22:36:22.535,1.58562,1.58736,1.13,1.13
2011.03.16 22:36:22.666,1.58562,1.58739,1.13,1.13
2011.03.16 22:36:22.777,1.58562,1.58736,1.13,1.13
2011.03.16 22:36:23.028,1.58561,1.58739,1.13,1.13
2011.03.16 22:36:23.376,1.58561,1.58736,2.25,1.13
2011.03.16 22:36:23.936,1.58562,1.58736,1.13,1.13
2011.03.16 22:36:24.307,1.58561,1.58736,2.40,1.13
2011.03.16 22:36:24.527,1.58561,1.58736,2.55,1.13
2011.03.16 22:36:25.009,1.58562,1.58736,1.13,1.13
2011.03.16 22:36:25.800,1.58561,1.58736,2.55,1.13
2011.03.16 22:36:26.047,1.58562,1.58736,1.13,1.13
2011.03.16 22:36:27.011,1.58562,1.58736,1.13,1.13
2011.03.16 22:36:27.947,1.58562,1.58736,1.13,1.13
2011.03.16 22:36:28.139,1.58562,1.58736,1.13,1.13
2011.03.16 22:36:29.189,1.58562,1.58739,1.13,1.13
2011.03.16 22:36:29.674,1.58562,1.58736,1.13,1.13
2011.03.16 22:36:30.485,1.58562,1.58739,1.13,1.13
2011.03.16 22:36:30.707,1.58562,1.58736,1.13,1.13
2011.03.16 22:36:31.190,1.58562,1.58736,1.13,1.13
2011.03.16 22:36:31.951,1.58562,1.58736,1.13,1.13
2011.03.16 22:36:32.598,1.58562,1.58736,1.13,1.13
2011.03.16 22:36:33.418,1.58563,1.58736,2.18,1.13
2011.03.16 22:36:34.111,1.58562,1.58736,1.13,1.13
2011.03.16 22:36:35.256,1.58562,1.58738,1.13,1.13
2011.03.16 22:36:35.738,1.58562,1.58741,1.13,1.35
2011.03.16 22:36:36.190,1.58562,1.58739,1.13,1.13
2011.03.16 22:36:36.838,1.58562,1.58736,1.13,1.13
2011.03.16 22:36:38.440,1.58562,1.58739,1.13,1.13
2011.03.16 22:36:38.979,1.5857,1.58744,1.13,1.13
2011.03.16 22:36:39.418,1.5857,1.58742,1.13,1.13
2011.03.16 22:36:40.686,1.5857,1.58742,1.13,1.13
2011.03.16 22:36:40.797,1.5857,1.58742,1.13,1.13
2011.03.16 22:36:40.907,1.5857,1.58743,1.13,1.13
2011.03.16 22:36:41.129,1.58562,1.58738,1.13,1.13
2011.03.16 22:36:41.457,1.58562,1.58741,1.13,1.35
2011.03.16 22:36:41.788,1.58562,1.58739,1.13,1.13
2011.03.16 22:36:43.161,1.58562,1.58736,1.13,1.13
2011.03.16 22:36:43.694,1.58562,1.58736,1.13,1.13
2011.03.16 22:36:43.944,1.58562,1.58736,1.13,1.13
2011.03.16 22:36:44.418,1.58562,1.58741,1.13,1.05
2011.03.16 22:36:44.637,1.58594,1.58767,1.80,1.13
2011.03.16 22:36:44.867,1.58585,1.58757,1.95,1.13
2011.03.16 22:36:44.977,1.58585,1.58757,1.80,1.13
2011.03.16 22:36:45.197,1.58585,1.58757,1.95,1.13
2011.03.16 22:36:45.411,1.58585,1.58757,1.80,1.13
2011.03.16 22:36:45.985,1.58585,1.58757,2.10,1.13
2011.03.16 22:36:46.714,1.58585,1.58757,2.25,1.13
2011.03.16 22:36:47.104,1.58563,1.58742,1.13,1.35
2011.03.16 22:36:47.329,1.58563,1.58742,1.32,1.05
2011.03.16 22:36:47.439,1.58563,1.58742,1.32,1.20
2011.03.16 22:36:48.199,1.58563,1.58742,1.32,1.35
2011.03.16 22:36:48.752,1.58563,1.58742,1.32,1.20
2011.03.16 22:36:49.198,1.58563,1.58742,1.32,1.35
2011.03.16 22:36:49.459,1.58563,1.58739,1.32,1.13
2011.03.16 22:36:49.568,1.58563,1.58742,1.32,1.35
2011.03.16 22:36:50.382,1.58563,1.58738,1.32,1.13
2011.03.16 22:36:51.149,1.58563,1.58737,1.32,1.13
2011.03.16 22:36:52.571,1.58559,1.58729,1.69,1.13
2011.03.16 22:36:53.042,1.58559,1.58728,1.69,1.13
2011.03.16 22:36:53.497,1.58559,1.58729,1.69,1.13
2011.03.16 22:36:53.849,1.58559,1.58733,1.69,1.50
2011.03.16 22:36:54.297,1.58559,1.58729,1.69,1.13
2011.03.16 22:36:56.109,1.58559,1.58728,1.69,1.13
2011.03.16 22:36:56.751,1.58559,1.58728,1.69,1.13
2011.03.16 22:36:57.311,1.58559,1.58729,1.69,1.13
2011.03.16 22:36:57.655,1.58559,1.58728,1.69,1.13
2011.03.16 22:36:58.419,1.58559,1.58728,1.69,1.13
2011.03.16 22:36:58.774,1.58559,1.58728,1.69,1.13
2011.03.16 22:36:59.111,1.58559,1.58728,1.69,1.13
2011.03.16 22:36:59.328,1.58559,1.58728,1.69,1.13
2011.03.16 22:36:59.548,1.58558,1.58733,2.18,1.50
2011.03.16 22:37:00.097,1.58566,1.5874,1.13,1.13
2011.03.16 22:37:00.627,1.58566,1.5874,1.13,1.13
2011.03.16 22:37:01.014,1.58566,1.5874,1.13,1.13
2011.03.16 22:37:02.635,1.58566,1.5874,1.13,1.13
2011.03.16 22:37:03.756,1.58566,1.5874,1.13,1.13
2011.03.16 22:37:03.998,1.58566,1.5874,1.13,1.13
2011.03.16 22:37:04.744,1.58566,1.5874,1.13,1.13
2011.03.16 22:37:05.099,1.58566,1.5874,1.13,1.13
2011.03.16 22:37:07.101,1.58566,1.5874,1.13,1.13
2011.03.16 22:37:07.254,1.58566,1.5874,1.13,1.13
2011.03.16 22:37:07.652,1.58566,1.5874,1.13,1.13
2011.03.16 22:37:08.031,1.58566,1.5874,1.13,1.13
2011.03.16 22:37:08.147,1.58561,1.5874,1.50,1.13
2011.03.16 22:37:08.650,1.58566,1.5874,1.13,1.13
2011.03.16 22:37:08.978,1.58561,1.5874,1.35,1.13
2011.03.16 22:37:09.198,1.58552,1.58729,1.13,1.05
2011.03.16 22:37:09.755,1.58557,1.58739,1.35,1.35
2011.03.16 22:37:10.087,1.58557,1.58739,1.35,1.50
2011.03.16 22:37:10.437,1.58561,1.58739,1.13,1.50
2011.03.16 22:37:11.137,1.58562,1.58738,1.13,1.13
2011.03.16 22:37:11.252,1.58562,1.58739,1.13,1.20
2011.03.16 22:37:11.465,1.58562,1.58738,1.13,1.13
2011.03.16 22:37:12.167,1.58562,1.58734,1.13,1.13
2011.03.16 22:37:12.520,1.58562,1.58725,1.13,1.73
2011.03.16 22:37:12.629,1.58567,1.5874,1.05,2.18
2011.03.16 22:37:13.110,1.58567,1.58744,1.35,2.55
2011.03.16 22:37:13.217,1.58567,1.58744,1.50,2.40
2011.03.16 22:37:13.657,1.58561,1.58738,2.25,1.13
2011.03.16 22:37:13.767,1.58561,1.58739,2.40,1.13
2011.03.16 22:37:14.764,1.58561,1.58739,2.55,1.13
2011.03.16 22:37:15.226,1.58564,1.58739,1.13,1.13
2011.03.16 22:37:16.148,1.58564,1.58738,1.13,1.13
2011.03.16 22:37:16.572,1.58561,1.58738,2.55,1.13
2011.03.16 22:37:16.893,1.58564,1.58738,1.13,1.13
2011.03.16 22:37:18.189,1.58564,1.58738,1.13,1.13
2011.03.16 22:37:18.630,1.58564,1.58738,1.13,1.13
2011.03.16 22:37:19.035,1.58564,1.58738,1.13,1.13
2011.03.16 22:37:19.147,1.58564,1.58738,1.13,1.13
2011.03.16 22:37:19.258,1.58564,1.58738,1.13,1.13
2011.03.16 22:37:19.367,1.58564,1.58738,1.13,1.13
2011.03.16 22:37:19.478,1.58564,1.58738,1.13,1.13
2011.03.16 22:37:19.597,1.58564,1.58739,1.13,1.13
2011.03.16 22:37:20.147,1.58564,1.58738,1.13,1.13
2011.03.16 22:37:20.588,1.58564,1.58738,1.13,1.13
2011.03.16 22:37:21.053,1.58564,1.58738,1.13,1.13
2011.03.16 22:37:21.467,1.58564,1.58738,1.13,1.13
2011.03.16 22:37:21.787,1.58564,1.58743,1.13,1.50
2011.03.16 22:37:21.897,1.58564,1.58738,1.13,1.13
2011.03.16 22:37:22.007,1.58564,1.58738,1.13,1.13
2011.03.16 22:37:22.933,1.58564,1.58738,1.13,1.13
2011.03.16 22:37:23.457,1.58564,1.58738,1.13,1.13
2011.03.16 22:37:23.629,1.58564,1.58738,1.13,1.13
2011.03.16 22:37:24.213,1.58564,1.58738,1.13,1.13
2011.03.16 22:37:24.767,1.58564,1.58738,1.13,1.13
2011.03.16 22:37:27.020,1.58564,1.58738,1.13,1.13
2011.03.16 22:37:27.698,1.58569,1.58738,2.18,1.13
2011.03.16 22:37:27.919,1.58574,1.58738,1.88,1.13
2011.03.16 22:37:28.981,1.58567,1.58738,2.18,1.13
2011.03.16 22:37:29.306,1.58567,1.58738,2.18,1.13
2011.03.16 22:37:29.653,1.58567,1.58738,2.18,1.13
2011.03.16 22:37:29.901,1.58567,1.58738,2.18,1.13
2011.03.16 22:37:31.107,1.58567,1.58738,2.03,1.13
2011.03.16 22:37:31.219,1.58567,1.58738,2.18,1.13
2011.03.16 22:37:31.968,1.5857,1.58742,1.13,1.13
2011.03.16 22:37:32.380,1.5857,1.58742,1.13,1.13
2011.03.16 22:37:32.858,1.5857,1.58742,1.13,1.13
2011.03.16 22:37:33.209,1.5857,1.58742,1.13,1.13
2011.03.16 22:37:33.318,1.5857,1.58742,1.13,1.13
2011.03.16 22:37:34.110,1.5857,1.58742,1.13,1.13
2011.03.16 22:37:34.430,1.5857,1.58742,1.13,1.13
2011.03.16 22:37:34.901,1.5857,1.58742,1.13,1.13
2011.03.16 22:37:35.532,1.5857,1.58742,1.13,1.13
2011.03.16 22:37:35.988,1.5857,1.58742,1.13,1.13
2011.03.16 22:37:36.888,1.58567,1.58742,2.40,1.13
2011.03.16 22:37:38.258,1.58553,1.58727,1.13,2.25
2011.03.16 22:37:39.134,1.58553,1.58727,1.13,2.25
2011.03.16 22:37:39.784,1.58553,1.58727,1.13,2.10
2011.03.16 22:37:39.899,1.58553,1.58727,1.13,2.25
2011.03.16 22:37:40.269,1.58569,1.58727,1.13,1.43
2011.03.16 22:37:40.488,1.58569,1.58743,1.13,2.55
2011.03.16 22:37:40.598,1.58569,1.58743,1.13,2.40
2011.03.16 22:37:40.707,1.58569,1.58743,1.13,2.25
2011.03.16 22:37:41.248,1.58569,1.58743,1.13,2.25
2011.03.16 22:37:42.183,1.58569,1.58743,1.13,2.40
2011.03.16 22:37:42.432,1.58569,1.58743,1.13,2.40
2011.03.16 22:37:42.781,1.58569,1.58741,1.13,1.13
2011.03.16 22:37:43.511,1.58569,1.58743,1.13,2.40
2011.03.16 22:37:43.729,1.58552,1.58727,2.55,2.10
2011.03.16 22:37:44.928,1.58568,1.58742,2.55,1.13
2011.03.16 22:37:45.259,1.58568,1.58734,2.03,1.13
2011.03.16 22:37:45.478,1.5856,1.58735,2.55,2.25
2011.03.16 22:37:46.117,1.5856,1.58735,2.55,2.40
2011.03.16 22:37:46.698,1.5856,1.58734,2.55,1.13
2011.03.16 22:37:47.164,1.5856,1.58734,2.55,1.13
2011.03.16 22:37:48.384,1.5856,1.58734,2.40,1.13
2011.03.16 22:37:49.183,1.5856,1.58734,2.40,1.13
2011.03.16 22:37:50.452,1.5856,1.58734,2.55,1.13
2011.03.16 22:37:50.777,1.58562,1.58734,1.13,1.13
2011.03.16 22:37:50.998,1.5856,1.58734,2.40,1.13
2011.03.16 22:37:51.268,1.58562,1.58734,1.13,1.13
2011.03.16 22:37:51.966,1.58562,1.58734,1.13,1.13
2011.03.16 22:37:52.467,1.5856,1.58734,2.40,1.13
2011.03.16 22:37:52.598,1.5856,1.58734,2.25,1.13
2011.03.16 22:37:52.749,1.5856,1.58734,2.40,1.13
2011.03.16 22:37:52.988,1.58561,1.58734,1.13,1.13
2011.03.16 22:37:53.538,1.5856,1.58734,2.40,1.13
2011.03.16 22:37:53.682,1.58562,1.58734,1.13,1.13
2011.03.16 22:37:54.008,1.58554,1.58728,1.13,2.25
2011.03.16 22:37:54.229,1.58551,1.5872,1.13,1.88
2011.03.16 22:37:54.565,1.58554,1.5872,1.13,1.58
2011.03.16 22:37:55.129,1.58554,1.5872,1.13,1.88
2011.03.16 22:37:55.348,1.58554,1.5872,1.13,1.73
2011.03.16 22:37:56.267,1.58554,1.5872,1.13,1.88
2011.03.16 22:37:57.937,1.58554,1.5872,1.13,2.03
2011.03.16 22:37:59.380,1.58554,1.5872,1.13,2.18
2011.03.16 22:38:00.148,1.58554,1.5872,1.13,2.18
2011.03.16 22:38:00.330,1.58554,1.5872,1.13,2.18
2011.03.16 22:38:01.104,1.58554,1.5872,1.13,2.18
2011.03.16 22:38:01.355,1.58554,1.5872,1.13,2.03
2011.03.16 22:38:01.581,1.58554,1.5872,1.13,2.18
2011.03.16 22:38:03.149,1.58554,1.5872,1.13,2.18
2011.03.16 22:38:04.370,1.58554,1.5872,1.13,2.18
2011.03.16 22:38:04.698,1.58543,1.58717,2.55,1.13
2011.03.16 22:38:05.028,1.58543,1.58715,1.13,2.18
2011.03.16 22:38:05.406,1.58543,1.58715,1.13,2.18
2011.03.16 22:38:05.738,1.58543,1.58715,1.13,2.18
2011.03.16 22:38:06.163,1.58539,1.5871,1.13,2.18
2011.03.16 22:38:06.960,1.58539,1.5871,1.13,2.18
2011.03.16 22:38:07.468,1.58539,1.5871,1.13,2.18
2011.03.16 22:38:08.009,1.58539,1.5871,1.13,2.18
2011.03.16 22:38:08.902,1.58539,1.58711,1.13,1.13
2011.03.16 22:38:09.165,1.58539,1.58714,1.13,2.40
2011.03.16 22:38:09.280,1.58557,1.58714,1.32,1.73
2011.03.16 22:38:10.063,1.58557,1.58731,1.32,1.13
2011.03.16 22:38:10.405,1.58557,1.58731,1.32,1.13
2011.03.16 22:38:10.989,1.58557,1.58731,1.32,1.13
2011.03.16 22:38:11.301,1.58557,1.58731,1.32,1.13
2011.03.16 22:38:11.528,1.58557,1.58731,1.32,1.13
2011.03.16 22:38:12.109,1.58557,1.58731,1.32,1.13
2011.03.16 22:38:12.759,1.58557,1.58731,1.32,1.13
2011.03.16 22:38:12.978,1.58566,1.58737,1.13,2.18
2011.03.16 22:38:13.309,1.58566,1.58738,1.13,1.13
2011.03.16 22:38:13.419,1.58566,1.58738,1.13,1.13
2011.03.16 22:38:13.572,1.58566,1.58738,1.13,1.13
2011.03.16 22:38:14.158,1.58566,1.58739,1.13,1.13
2011.03.16 22:38:14.429,1.58566,1.58738,1.13,1.13
2011.03.16 22:38:14.883,1.58566,1.58738,1.13,1.13
2011.03.16 22:38:16.023,1.58566,1.58742,1.13,2.40
2011.03.16 22:38:16.150,1.58566,1.58738,1.13,1.13
2011.03.16 22:38:16.368,1.58566,1.58742,1.13,2.40
2011.03.16 22:38:16.591,1.5856,1.58737,1.24,2.18
2011.03.16 22:38:16.698,1.58562,1.58732,1.02,2.18
2011.03.16 22:38:16.809,1.58561,1.58732,1.02,2.18
2011.03.16 22:38:16.919,1.58561,1.58739,1.02,1.13
2011.03.16 22:38:17.029,1.58564,1.58739,2.14,1.13
2011.03.16 22:38:17.249,1.58564,1.58739,2.29,1.13
2011.03.16 22:38:17.609,1.58564,1.58739,2.44,1.13
2011.03.16 22:38:18.032,1.58556,1.58728,1.02,1.13
2011.03.16 22:38:18.361,1.58556,1.58728,1.17,1.13
2011.03.16 22:38:18.688,1.58556,1.58728,1.17,1.13
2011.03.16 22:38:18.799,1.58556,1.58728,1.02,1.13
2011.03.16 22:38:18.909,1.58556,1.58728,1.17,1.13
2011.03.16 22:38:19.356,1.58556,1.58728,1.17,1.13
2011.03.16 22:38:20.308,1.58556,1.58728,1.32,1.13
2011.03.16 22:38:20.850,1.58556,1.58733,1.32,1.35
2011.03.16 22:38:21.827,1.5858,1.58746,1.73,1.13
2011.03.16 22:38:21.961,1.5858,1.58746,1.58,1.13
2011.03.16 22:38:22.412,1.5858,1.58746,1.88,1.13
2011.03.16 22:38:22.518,1.5858,1.58746,1.88,1.13
2011.03.16 22:38:22.630,1.5858,1.58746,1.73,1.13
2011.03.16 22:38:23.138,1.5858,1.58746,1.73,1.13
2011.03.16 22:38:23.543,1.5858,1.58746,1.88,1.13
2011.03.16 22:38:24.041,1.5858,1.58746,2.03,1.13
2011.03.16 22:38:24.428,1.5858,1.58753,2.03,1.13
2011.03.16 22:38:24.648,1.58584,1.58753,2.18,1.13
2011.03.16 22:38:24.759,1.5858,1.58753,2.18,1.13
2011.03.16 22:38:24.868,1.5858,1.58753,2.18,1.13
2011.03.16 22:38:24.979,1.5858,1.58753,2.18,1.13
2011.03.16 22:38:25.197,1.58579,1.58753,1.13,1.13
2011.03.16 22:38:26.164,1.58579,1.58753,1.13,1.13
2011.03.16 22:38:26.510,1.58579,1.58753,1.13,1.13
2011.03.16 22:38:26.618,1.58579,1.58753,1.13,1.13
2011.03.16 22:38:27.648,1.58579,1.58753,1.13,1.13
2011.03.16 22:38:28.209,1.5858,1.58753,2.18,1.13
2011.03.16 22:38:28.319,1.5858,1.58753,2.18,1.13
2011.03.16 22:38:28.428,1.5858,1.58753,2.18,1.13
2011.03.16 22:38:28.649,1.58585,1.58753,2.18,1.13
2011.03.16 22:38:29.536,1.58585,1.58753,2.03,1.13
2011.03.16 22:38:29.651,1.58585,1.58753,2.18,1.13
2011.03.16 22:38:30.241,1.58585,1.58753,2.18,1.13
2011.03.16 22:38:30.725,1.58585,1.58753,2.18,1.13
2011.03.16 22:38:31.168,1.58579,1.58753,2.55,1.13
2011.03.16 22:38:31.499,1.58579,1.58753,1.13,1.13
2011.03.16 22:38:31.918,1.58579,1.58753,1.13,1.13
2011.03.16 22:38:32.139,1.58579,1.58753,1.13,2.55
2011.03.16 22:38:32.468,1.58579,1.58753,1.13,1.13
2011.03.16 22:38:33.137,1.5858,1.58753,2.18,1.13
2011.03.16 22:38:34.084,1.5858,1.58753,2.18,1.13
2011.03.16 22:38:34.515,1.5858,1.58753,2.18,1.13
2011.03.16 22:38:35.006,1.5858,1.58753,2.18,1.13
2011.03.16 22:38:35.557,1.5858,1.58753,2.18,1.13
2011.03.16 22:38:35.778,1.58576,1.58748,1.13,1.13
2011.03.16 22:38:36.217,1.58576,1.58748,1.13,1.13
2011.03.16 22:38:36.900,1.58594,1.58748,1.39,1.13
2011.03.16 22:38:37.009,1.58594,1.58753,1.24,1.35
2011.03.16 22:38:37.229,1.58594,1.58765,1.39,1.13
2011.03.16 22:38:37.337,1.5859,1.58748,2.03,1.05
2011.03.16 22:38:37.448,1.58568,1.58747,1.13,1.05
2011.03.16 22:38:37.557,1.58568,1.58749,1.13,2.48
2011.03.16 22:38:38.146,1.58568,1.58747,1.13,1.05
2011.03.16 22:38:39.417,1.58568,1.58747,1.13,1.20
2011.03.16 22:38:40.137,1.58568,1.58745,1.13,1.05
2011.03.16 22:38:40.249,1.58612,1.58749,1.09,2.07
2011.03.16 22:38:41.198,1.58614,1.58758,1.24,1.54
2011.03.16 22:38:41.813,1.58614,1.58758,1.39,1.54
2011.03.16 22:38:42.131,1.58614,1.58758,1.54,1.39
2011.03.16 22:38:43.517,1.58614,1.58758,1.69,1.39
2011.03.16 22:38:43.993,1.58614,1.58758,1.54,1.39
2011.03.16 22:38:45.172,1.58614,1.58758,1.69,1.54
2011.03.16 22:38:46.068,1.58614,1.58758,1.69,1.24
2011.03.16 22:38:46.178,1.58614,1.58758,1.69,1.24
2011.03.16 22:38:47.026,1.58614,1.58758,1.69,1.39
2011.03.16 22:38:47.274,1.58614,1.58764,1.69,1.09
2011.03.16 22:38:47.388,1.58602,1.58773,1.69,2.48
2011.03.16 22:38:47.498,1.58605,1.58773,1.32,2.18
2011.03.16 22:38:47.720,1.58612,1.5878,1.02,2.37
2011.03.16 22:38:48.049,1.58605,1.58779,1.32,1.17
2011.03.16 22:38:48.268,1.58605,1.58778,1.17,1.13
2011.03.16 22:38:48.768,1.58605,1.58777,1.02,1.13
2011.03.16 22:38:48.878,1.58605,1.58777,1.02,1.13
2011.03.16 22:38:49.220,1.58605,1.58777,1.02,1.13
2011.03.16 22:38:49.689,1.58605,1.58777,1.02,1.13
2011.03.16 22:38:49.799,1.58616,1.58785,1.24,2.37
2011.03.16 22:38:49.908,1.58617,1.58794,1.02,1.69
2011.03.16 22:38:50.128,1.58617,1.58794,1.02,1.69
2011.03.16 22:38:50.458,1.58623,1.588,1.24,1.13
2011.03.16 22:38:51.170,1.58626,1.588,1.02,1.13
2011.03.16 22:38:51.490,1.58627,1.588,1.13,1.13
2011.03.16 22:38:51.819,1.58626,1.588,1.17,1.13
2011.03.16 22:38:52.183,1.58627,1.588,1.13,1.13
2011.03.16 22:38:52.509,1.58627,1.588,1.13,1.13
2011.03.16 22:38:53.352,1.58628,1.588,1.13,1.13
2011.03.16 22:38:53.569,1.58628,1.588,1.13,1.13
2011.03.16 22:38:53.789,1.58628,1.588,1.13,1.13
