2011.03.17 15:35:55.470,1.59225,1.59276,1.50,1.43
2011.03.17 15:35:56.142,1.59225,1.59276,1.50,1.43
2011.03.17 15:35:56.471,1.5923,1.59285,1.43,1.73
2011.03.17 15:35:58.460,1.5923,1.59282,1.43,1.98
2011.03.17 15:35:59.158,1.5923,1.59281,1.43,1.23
2011.03.17 15:36:00.591,1.59231,1.59285,1.50,1.73
2011.03.17 15:36:00.700,1.59231,1.59285,1.50,1.58
2011.03.17 15:36:00.810,1.59238,1.59285,1.50,1.58
2011.03.17 15:36:01.375,1.59236,1.59289,1.62,1.73
2011.03.17 15:36:01.481,1.59236,1.59289,1.62,1.58
2011.03.17 15:36:01.700,1.59241,1.59293,1.43,1.09
2011.03.17 15:36:02.851,1.59241,1.59293,1.43,1.24
2011.03.17 15:36:04.598,1.59241,1.59294,2.37,1.73
2011.03.17 15:36:04.820,1.59241,1.59294,2.37,1.58
2011.03.17 15:36:06.534,1.59246,1.59299,1.62,1.73
2011.03.17 15:36:06.781,1.59246,1.59299,1.62,1.88
2011.03.17 15:36:07.121,1.5924,1.59292,3.12,1.24
2011.03.17 15:36:07.341,1.59246,1.59292,1.62,1.09
2011.03.17 15:36:08.733,1.59243,1.59295,1.69,1.88
2011.03.17 15:36:08.842,1.59245,1.59295,2.44,1.73
2011.03.17 15:36:08.950,1.59245,1.59294,1.50,1.24
2011.03.17 15:36:09.282,1.59246,1.59291,2.44,1.58
2011.03.17 15:36:09.391,1.59248,1.593,1.62,1.92
2011.03.17 15:36:09.500,1.59248,1.593,1.62,1.62
2011.03.17 15:36:10.066,1.59249,1.59297,1.69,1.43
2011.03.17 15:36:10.175,1.59249,1.59297,1.50,2.37
2011.03.17 15:36:10.911,1.59249,1.59297,2.25,3.12
2011.03.17 15:36:11.241,1.59244,1.59296,2.25,1.69
2011.03.17 15:36:11.460,1.59245,1.59297,1.69,2.18
2011.03.17 15:36:11.681,1.59253,1.59311,1.69,1.62
2011.03.17 15:36:11.791,1.59252,1.59304,2.18,1.09
2011.03.17 15:36:11.899,1.59249,1.59304,2.44,2.52
2011.03.17 15:36:12.011,1.59249,1.59304,2.25,1.77
2011.03.17 15:36:12.121,1.59249,1.59304,1.50,1.92
2011.03.17 15:36:13.211,1.59245,1.59304,2.18,2.07
2011.03.17 15:36:13.321,1.5924,1.59292,1.69,1.43
2011.03.17 15:36:13.651,1.59237,1.59292,1.43,1.43
2011.03.17 15:36:14.050,1.59236,1.59278,2.25,1.43
2011.03.17 15:36:14.601,1.59235,1.59278,1.50,1.62
2011.03.17 15:36:15.144,1.59235,1.59278,1.50,1.62
2011.03.17 15:36:15.361,1.59235,1.59287,1.50,1.77
2011.03.17 15:36:15.470,1.59235,1.59287,1.50,1.62
2011.03.17 15:36:15.690,1.59232,1.59287,2.37,1.62
2011.03.17 15:36:16.420,1.59238,1.5929,1.43,1.09
2011.03.17 15:36:16.641,1.59235,1.59286,1.50,1.62
2011.03.17 15:36:17.192,1.59235,1.59286,1.50,1.62
2011.03.17 15:36:17.521,1.59235,1.59278,1.50,1.43
2011.03.17 15:36:19.231,1.59235,1.59278,1.50,2.37
2011.03.17 15:36:19.342,1.59225,1.59278,1.43,2.37
2011.03.17 15:36:19.451,1.5922,1.5927,1.50,1.62
2011.03.17 15:36:19.560,1.59222,1.5927,1.69,1.43
2011.03.17 15:36:19.672,1.59224,1.59279,2.37,2.37
2011.03.17 15:36:19.780,1.59224,1.59279,2.37,2.37
2011.03.17 15:36:20.781,1.59228,1.59279,1.69,1.43
2011.03.17 15:36:21.000,1.59233,1.59286,1.62,1.77
2011.03.17 15:36:21.952,1.59233,1.59286,1.43,1.43
2011.03.17 15:36:22.281,1.59233,1.59286,1.43,1.58
2011.03.17 15:36:22.724,1.59233,1.59286,1.43,1.43
2011.03.17 15:36:22.831,1.59225,1.59278,2.37,1.43
2011.03.17 15:36:22.940,1.59225,1.59278,1.62,1.43
2011.03.17 15:36:24.442,1.59225,1.59278,1.62,1.62
2011.03.17 15:36:26.020,1.59222,1.5927,1.69,1.43
2011.03.17 15:36:26.351,1.59221,1.59275,2.37,1.43
2011.03.17 15:36:26.572,1.5922,1.5927,2.44,1.43
2011.03.17 15:36:26.791,1.59225,1.59278,2.37,1.62
2011.03.17 15:36:27.652,1.59225,1.59278,1.62,1.92
2011.03.17 15:36:27.871,1.59218,1.5927,1.50,1.62
2011.03.17 15:36:27.982,1.59219,1.5927,2.25,1.62
2011.03.17 15:36:28.530,1.59224,1.5927,2.25,1.62
2011.03.17 15:36:28.980,1.59225,1.59274,1.69,1.43
2011.03.17 15:36:29.202,1.59222,1.5928,1.69,2.37
2011.03.17 15:36:29.536,1.59225,1.5928,1.69,2.48
2011.03.17 15:36:30.059,1.59228,1.59285,2.37,1.56
2011.03.17 15:36:30.183,1.59228,1.59285,2.37,1.71
2011.03.17 15:36:30.897,1.59228,1.59285,2.37,1.56
2011.03.17 15:36:31.110,1.59241,1.59289,1.43,1.38
2011.03.17 15:36:31.440,1.5923,1.59289,1.32,1.73
2011.03.17 15:36:32.051,1.5923,1.59289,1.32,1.88
2011.03.17 15:36:32.381,1.5923,1.59289,1.32,1.73
2011.03.17 15:36:32.712,1.5923,1.59288,2.74,1.73
2011.03.17 15:36:33.142,1.5923,1.59288,2.74,1.73
2011.03.17 15:36:33.711,1.5923,1.59289,1.32,1.88
2011.03.17 15:36:34.176,1.5923,1.59289,1.32,2.03
2011.03.17 15:36:34.294,1.59229,1.59289,1.32,1.88
2011.03.17 15:36:34.625,1.5923,1.59281,1.13,1.43
2011.03.17 15:36:34.733,1.59225,1.59281,1.50,1.43
2011.03.17 15:36:35.272,1.59223,1.59281,1.50,2.18
2011.03.17 15:36:35.491,1.59223,1.59281,1.50,2.18
2011.03.17 15:36:36.000,1.59222,1.59281,1.50,2.18
2011.03.17 15:36:36.842,1.59221,1.59281,1.50,2.18
2011.03.17 15:36:37.364,1.59221,1.59279,1.80,2.18
2011.03.17 15:36:37.471,1.5922,1.59281,2.33,2.18
2011.03.17 15:36:37.800,1.5922,1.59281,2.33,2.18
2011.03.17 15:36:38.131,1.59223,1.59281,1.50,2.18
2011.03.17 15:36:38.461,1.59224,1.59281,1.65,1.43
2011.03.17 15:36:38.681,1.5922,1.59281,3.08,1.43
2011.03.17 15:36:38.791,1.59222,1.59281,1.05,1.43
2011.03.17 15:36:40.551,1.59225,1.59281,1.65,1.43
2011.03.17 15:36:40.929,1.59225,1.59281,1.80,1.43
2011.03.17 15:36:41.492,1.59225,1.59281,2.44,1.43
2011.03.17 15:36:41.710,1.59237,1.59296,1.43,2.33
2011.03.17 15:36:41.930,1.5923,1.59288,1.09,1.43
2011.03.17 15:36:44.892,1.59236,1.59297,1.43,2.18
2011.03.17 15:36:45.301,1.59236,1.59297,1.43,2.18
2011.03.17 15:36:45.671,1.59236,1.59297,2.18,2.18
2011.03.17 15:36:45.781,1.59236,1.59297,2.55,2.18
2011.03.17 15:36:46.331,1.59236,1.59297,1.43,2.33
2011.03.17 15:36:46.440,1.59228,1.59289,3.12,2.33
2011.03.17 15:36:47.772,1.5923,1.59289,1.09,2.18
2011.03.17 15:36:48.100,1.59228,1.59289,2.33,2.18
2011.03.17 15:36:48.211,1.59228,1.59289,2.18,2.33
2011.03.17 15:36:48.760,1.59228,1.59289,2.18,2.33
2011.03.17 15:36:49.793,1.59228,1.59289,2.18,2.65
2011.03.17 15:36:51.093,1.59228,1.59289,2.18,2.33
2011.03.17 15:36:51.611,1.59228,1.59289,2.18,2.33
2011.03.17 15:36:51.831,1.59229,1.59287,2.18,1.43
2011.03.17 15:36:52.161,1.59228,1.59289,2.18,1.58
2011.03.17 15:36:52.770,1.59228,1.59289,2.18,1.58
2011.03.17 15:36:54.585,1.59229,1.59289,3.00,1.58
2011.03.17 15:36:55.037,1.59229,1.5928,3.00,1.43
2011.03.17 15:36:55.373,1.59228,1.5928,1.65,1.43
2011.03.17 15:36:55.593,1.59235,1.59287,2.55,1.43
2011.03.17 15:36:55.921,1.59229,1.5928,1.50,1.43
2011.03.17 15:36:56.031,1.59235,1.59287,1.43,1.43
2011.03.17 15:36:56.730,1.59235,1.59287,2.18,1.43
2011.03.17 15:36:57.282,1.59235,1.59287,1.80,1.43
2011.03.17 15:36:57.811,1.59235,1.59287,1.80,1.43
2011.03.17 15:36:58.404,1.59236,1.59287,1.13,1.43
2011.03.17 15:36:58.830,1.59235,1.59271,2.55,1.08
2011.03.17 15:36:58.941,1.59235,1.59276,1.80,2.44
2011.03.17 15:36:59.162,1.59224,1.59272,1.09,1.43
2011.03.17 15:36:59.380,1.59227,1.59279,1.77,1.43
2011.03.17 15:37:01.452,1.59227,1.59279,1.77,1.43
2011.03.17 15:37:01.891,1.59227,1.59279,1.58,1.43
2011.03.17 15:37:02.000,1.59227,1.59279,2.18,1.43
2011.03.17 15:37:02.221,1.59234,1.59287,1.13,1.43
2011.03.17 15:37:02.422,1.59229,1.5928,1.65,1.43
2011.03.17 15:37:02.641,1.59234,1.59288,1.80,1.77
2011.03.17 15:37:03.164,1.59234,1.59288,1.80,1.62
2011.03.17 15:37:03.285,1.59235,1.59287,1.43,2.18
2011.03.17 15:37:04.041,1.59235,1.59287,1.43,1.43
2011.03.17 15:37:04.930,1.59235,1.59287,2.18,2.37
2011.03.17 15:37:05.152,1.59221,1.59272,1.05,1.62
2011.03.17 15:37:05.261,1.59223,1.59272,1.09,1.43
2011.03.17 15:37:05.371,1.59226,1.5928,1.77,1.43
2011.03.17 15:37:05.481,1.59226,1.5928,1.92,1.43
2011.03.17 15:37:05.591,1.59226,1.5928,1.77,1.43
2011.03.17 15:37:07.400,1.59226,1.5928,1.92,1.43
2011.03.17 15:37:10.901,1.59226,1.5928,1.77,1.43
2011.03.17 15:37:11.261,1.59227,1.5928,1.13,1.43
2011.03.17 15:37:11.481,1.59234,1.59288,2.18,1.62
2011.03.17 15:37:11.590,1.59234,1.59288,2.18,1.62
2011.03.17 15:37:11.699,1.59234,1.59288,2.18,1.62
2011.03.17 15:37:12.491,1.59234,1.59288,1.43,3.12
2011.03.17 15:37:12.711,1.59226,1.59279,1.80,1.62
2011.03.17 15:37:13.311,1.59225,1.59278,2.74,1.43
2011.03.17 15:37:14.583,1.59233,1.59286,1.62,2.37
2011.03.17 15:37:14.914,1.5921,1.59262,1.20,1.43
2011.03.17 15:37:15.024,1.59217,1.5927,1.73,1.62
2011.03.17 15:37:15.364,1.59219,1.59284,1.62,2.37
2011.03.17 15:37:15.581,1.59216,1.59271,1.77,1.43
2011.03.17 15:37:15.951,1.59216,1.59271,1.92,1.43
2011.03.17 15:37:16.061,1.59224,1.59279,1.43,2.18
2011.03.17 15:37:16.671,1.59216,1.59278,2.37,1.43
2011.03.17 15:37:17.031,1.59216,1.59278,2.33,2.18
2011.03.17 15:37:17.141,1.59216,1.59278,2.18,2.18
2011.03.17 15:37:17.470,1.59225,1.59285,1.62,3.12
2011.03.17 15:37:17.690,1.59211,1.59279,1.95,1.69
2011.03.17 15:37:18.564,1.59232,1.59275,1.43,1.69
2011.03.17 15:37:18.674,1.59232,1.59288,1.43,1.50
2011.03.17 15:37:19.491,1.59232,1.59284,1.43,1.69
2011.03.17 15:37:19.602,1.59219,1.59277,2.25,2.37
2011.03.17 15:37:19.711,1.59217,1.59277,2.18,2.37
2011.03.17 15:37:20.019,1.59217,1.59277,1.43,2.37
2011.03.17 15:37:21.731,1.59222,1.59277,1.13,1.62
2011.03.17 15:37:22.062,1.59232,1.59288,1.62,1.65
2011.03.17 15:37:22.942,1.59225,1.59285,1.43,2.33
2011.03.17 15:37:23.422,1.59225,1.59285,1.43,2.33
2011.03.17 15:37:24.151,1.59233,1.59288,1.43,2.33
2011.03.17 15:37:24.646,1.59233,1.59286,1.43,1.50
2011.03.17 15:37:25.092,1.59233,1.59286,1.43,1.50
2011.03.17 15:37:25.200,1.59226,1.59279,1.43,2.18
2011.03.17 15:37:25.891,1.59226,1.59279,1.43,2.37
2011.03.17 15:37:26.221,1.59223,1.59276,1.43,2.37
2011.03.17 15:37:27.012,1.5923,1.59282,1.43,1.69
2011.03.17 15:37:27.672,1.59229,1.59282,1.43,3.87
2011.03.17 15:37:28.211,1.59228,1.59281,1.43,1.62
2011.03.17 15:37:28.580,1.59229,1.59284,2.18,1.62
2011.03.17 15:37:28.691,1.59229,1.59284,1.43,2.37
2011.03.17 15:37:29.611,1.59226,1.59279,1.77,1.43
2011.03.17 15:37:30.051,1.59226,1.59279,1.92,1.43
2011.03.17 15:37:30.207,1.59226,1.59279,1.77,1.43
2011.03.17 15:37:32.690,1.59233,1.59281,1.43,1.83
2011.03.17 15:37:33.019,1.59233,1.59286,2.37,2.93
2011.03.17 15:37:33.131,1.5924,1.59293,2.37,1.09
2011.03.17 15:37:36.184,1.59241,1.59295,1.62,1.24
2011.03.17 15:37:36.401,1.59241,1.59294,2.37,1.77
2011.03.17 15:37:36.512,1.59249,1.59302,1.62,1.43
2011.03.17 15:37:36.731,1.59257,1.59307,1.43,1.69
2011.03.17 15:37:36.844,1.59257,1.5931,1.62,1.58
2011.03.17 15:37:37.901,1.59257,1.5931,1.62,1.43
2011.03.17 15:37:40.360,1.59261,1.59313,1.43,1.09
2011.03.17 15:37:40.911,1.59261,1.59312,1.43,1.09
2011.03.17 15:37:41.241,1.59263,1.59312,1.50,1.09
2011.03.17 15:37:41.351,1.59267,1.59314,1.50,2.37
2011.03.17 15:37:41.575,1.59267,1.59314,1.69,1.43
2011.03.17 15:37:41.684,1.59272,1.59325,2.37,1.43
2011.03.17 15:37:41.904,1.59277,1.59329,1.43,1.09
2011.03.17 15:37:42.122,1.59268,1.59329,1.69,3.12
2011.03.17 15:37:42.671,1.59269,1.59329,2.37,3.12
2011.03.17 15:37:42.894,1.59269,1.59328,2.37,1.09
2011.03.17 15:37:44.621,1.5927,1.59329,1.24,3.12
2011.03.17 15:37:46.202,1.5927,1.59329,1.09,3.12
2011.03.17 15:37:46.311,1.59269,1.59326,1.95,1.69
2011.03.17 15:37:46.640,1.59269,1.59322,1.58,1.62
2011.03.17 15:37:46.752,1.59269,1.59322,1.73,1.62
2011.03.17 15:37:46.861,1.59271,1.59329,1.92,2.37
2011.03.17 15:37:47.080,1.59271,1.59329,1.77,2.37
2011.03.17 15:37:47.561,1.59271,1.59329,1.92,2.37
2011.03.17 15:37:47.670,1.59271,1.59329,1.77,2.37
2011.03.17 15:37:48.730,1.59268,1.5933,2.29,3.12
2011.03.17 15:37:49.071,1.59268,1.59328,2.14,1.09
2011.03.17 15:37:53.501,1.59268,1.5933,2.14,3.12
2011.03.17 15:37:53.890,1.59267,1.59319,1.47,1.43
2011.03.17 15:37:57.220,1.59272,1.59329,1.77,2.37
2011.03.17 15:37:57.442,1.59272,1.59328,1.58,1.69
2011.03.17 15:37:57.552,1.59263,1.59322,1.80,2.18
2011.03.17 15:37:57.665,1.59264,1.59322,1.13,1.43
2011.03.17 15:37:57.993,1.59281,1.59333,1.43,1.09
2011.03.17 15:37:58.102,1.59279,1.59331,1.43,2.18
2011.03.17 15:37:58.213,1.59279,1.59331,2.37,2.18
2011.03.17 15:37:58.777,1.59281,1.59333,1.43,1.05
2011.03.17 15:37:58.895,1.59278,1.59332,1.43,2.33
2011.03.17 15:37:59.228,1.59278,1.59332,1.43,2.18
2011.03.17 15:37:59.805,1.59278,1.59332,1.43,1.43
2011.03.17 15:38:01.224,1.59277,1.59331,1.43,1.43
2011.03.17 15:38:01.331,1.5927,1.59322,1.62,1.43
2011.03.17 15:38:01.660,1.59278,1.5933,1.62,1.43
2011.03.17 15:38:02.250,1.59278,1.59332,1.62,2.37
2011.03.17 15:38:02.751,1.59271,1.59331,1.43,2.37
2011.03.17 15:38:02.865,1.59271,1.59328,1.43,1.65
2011.03.17 15:38:02.972,1.59263,1.59318,2.37,2.18
2011.03.17 15:38:03.191,1.59263,1.59318,1.43,3.12
2011.03.17 15:38:03.411,1.59258,1.59313,1.43,1.62
2011.03.17 15:38:06.063,1.59258,1.59313,1.58,2.37
2011.03.17 15:38:06.590,1.59258,1.59313,1.58,1.62
2011.03.17 15:38:06.700,1.59258,1.59313,1.43,1.62
2011.03.17 15:38:08.140,1.59258,1.59313,2.18,1.43
2011.03.17 15:38:12.853,1.59258,1.59313,1.43,2.18
2011.03.17 15:38:13.613,1.59258,1.59313,1.43,2.48
2011.03.17 15:38:13.941,1.59254,1.59307,1.43,2.37
2011.03.17 15:38:14.325,1.59248,1.59303,1.43,2.18
2011.03.17 15:38:14.841,1.59241,1.59301,1.09,2.18
2011.03.17 15:38:14.951,1.59239,1.59301,1.50,2.37
2011.03.17 15:38:15.060,1.59239,1.59286,1.50,1.43
2011.03.17 15:38:15.281,1.59239,1.5929,2.25,1.43
2011.03.17 15:38:15.500,1.59239,1.59287,2.40,1.43
2011.03.17 15:38:15.772,1.59239,1.59287,2.25,1.43
2011.03.17 15:38:15.882,1.59239,1.59289,2.25,1.43
2011.03.17 15:38:16.581,1.59239,1.59289,1.50,1.43
2011.03.17 15:38:16.801,1.59236,1.59289,1.43,1.43
2011.03.17 15:38:17.020,1.59234,1.59287,1.43,1.43
2011.03.17 15:38:22.461,1.59243,1.59298,2.18,1.58
2011.03.17 15:38:22.790,1.59251,1.59303,1.62,1.24
2011.03.17 15:38:23.358,1.59251,1.59303,1.62,1.09
2011.03.17 15:38:24.600,1.59249,1.59302,1.62,1.77
2011.03.17 15:38:25.931,1.59249,1.59302,2.37,1.77
2011.03.17 15:38:26.041,1.59251,1.59302,1.69,1.62
2011.03.17 15:38:26.277,1.59255,1.59302,2.25,1.62
2011.03.17 15:38:26.397,1.59259,1.59312,1.62,1.43
2011.03.17 15:38:26.971,1.59261,1.59314,1.62,1.09
2011.03.17 15:38:27.972,1.59261,1.59314,1.62,1.24
2011.03.17 15:38:28.300,1.59261,1.59305,1.43,1.08
2011.03.17 15:38:28.411,1.59254,1.59307,1.43,2.18
2011.03.17 15:38:28.851,1.59254,1.59306,1.43,1.50
2011.03.17 15:38:29.183,1.59254,1.59302,1.43,1.50
2011.03.17 15:38:29.732,1.5925,1.59303,1.58,1.08
2011.03.17 15:38:30.414,1.5925,1.59303,1.43,1.08
2011.03.17 15:38:30.520,1.5925,1.59303,1.43,1.83
2011.03.17 15:38:31.183,1.5925,1.593,1.43,1.69
2011.03.17 15:38:31.511,1.59243,1.59296,1.62,1.62
2011.03.17 15:38:32.120,1.59243,1.59296,1.62,2.18
2011.03.17 15:38:32.234,1.5925,1.59301,1.43,1.50
2011.03.17 15:38:33.119,1.5925,1.59301,1.43,2.73
2011.03.17 15:38:33.342,1.59243,1.59296,1.62,2.37
2011.03.17 15:38:33.453,1.59243,1.59289,1.43,1.69
2011.03.17 15:38:33.782,1.59235,1.59287,1.77,2.37
2011.03.17 15:38:36.311,1.59234,1.59288,1.62,2.37
2011.03.17 15:38:37.270,1.59234,1.59288,2.37,2.18
2011.03.17 15:38:37.381,1.59242,1.59297,1.43,2.33
2011.03.17 15:38:38.802,1.59242,1.59286,1.43,1.69
2011.03.17 15:38:38.910,1.59224,1.59286,1.69,1.69
2011.03.17 15:38:39.022,1.59222,1.59292,1.09,1.09
2011.03.17 15:38:39.131,1.59231,1.59292,1.69,1.09
2011.03.17 15:38:39.241,1.59231,1.59294,1.69,1.09
2011.03.17 15:38:39.601,1.59235,1.59299,1.69,1.24
2011.03.17 15:38:39.931,1.59235,1.59301,1.69,1.65
2011.03.17 15:38:40.403,1.59232,1.59298,2.82,1.09
2011.03.17 15:38:40.512,1.59232,1.59296,2.22,1.69
2011.03.17 15:38:40.843,1.59227,1.59291,1.05,1.69
2011.03.17 15:38:41.061,1.59228,1.59281,1.43,2.37
2011.03.17 15:38:41.771,1.59228,1.59281,2.37,2.18
2011.03.17 15:38:41.880,1.59228,1.59281,2.37,1.43
2011.03.17 15:38:41.991,1.59235,1.59288,1.43,1.09
2011.03.17 15:38:43.042,1.59243,1.59297,1.43,1.28
2011.03.17 15:38:43.152,1.59243,1.59298,1.43,2.33
2011.03.17 15:38:43.371,1.59243,1.59298,1.43,2.33
2011.03.17 15:38:43.480,1.59243,1.59298,1.43,2.18
2011.03.17 15:38:44.338,1.59243,1.59298,1.43,2.18
2011.03.17 15:38:46.040,1.59243,1.59298,1.43,2.33
2011.03.17 15:38:47.462,1.59243,1.59298,1.43,2.33
2011.03.17 15:38:48.395,1.59243,1.59298,1.43,2.48
2011.03.17 15:38:50.862,1.59243,1.59298,2.37,2.48
2011.03.17 15:38:51.081,1.59246,1.59299,1.62,2.33
2011.03.17 15:38:54.396,1.59246,1.59299,1.62,2.48
2011.03.17 15:38:54.513,1.59237,1.59292,2.37,1.62
2011.03.17 15:38:54.732,1.59237,1.59291,1.62,1.09
2011.03.17 15:38:55.301,1.59237,1.59291,1.62,1.09
2011.03.17 15:38:56.021,1.59237,1.59292,2.37,1.43
2011.03.17 15:38:56.241,1.59246,1.59299,1.43,2.33
2011.03.17 15:38:56.601,1.59246,1.59298,1.43,1.84
2011.03.17 15:38:56.711,1.59225,1.5929,1.65,2.18
2011.03.17 15:38:56.931,1.5923,1.59283,1.43,1.43
2011.03.17 15:38:57.832,1.59224,1.59275,2.25,1.43
2011.03.17 15:38:58.541,1.5923,1.59283,1.43,1.43
2011.03.17 15:38:59.560,1.59224,1.59275,1.69,2.37
2011.03.17 15:39:00.110,1.5922,1.59272,2.37,3.12
2011.03.17 15:39:00.224,1.5922,1.59272,1.62,2.18
2011.03.17 15:39:00.442,1.59227,1.59282,1.43,2.37
2011.03.17 15:39:01.020,1.59227,1.59282,1.43,2.37
2011.03.17 15:39:01.661,1.59227,1.59282,1.43,2.37
2011.03.17 15:39:01.771,1.59229,1.59282,1.47,2.18
2011.03.17 15:39:01.881,1.59235,1.59284,1.69,1.43
2011.03.17 15:39:01.991,1.59246,1.59293,1.43,1.09
2011.03.17 15:39:02.211,1.59243,1.59292,1.43,1.69
2011.03.17 15:39:02.430,1.59236,1.59288,1.43,1.69
2011.03.17 15:39:02.991,1.59236,1.59267,1.43,1.69
2011.03.17 15:39:03.210,1.59219,1.59265,2.25,2.37
2011.03.17 15:39:03.321,1.59219,1.59271,3.12,1.69
2011.03.17 15:39:03.543,1.5922,1.59273,1.09,2.18
2011.03.17 15:39:03.651,1.59221,1.59275,1.77,1.62
2011.03.17 15:39:04.101,1.59224,1.59275,2.25,1.62
2011.03.17 15:39:04.602,1.59224,1.59275,2.25,1.43
2011.03.17 15:39:05.150,1.59225,1.59278,2.18,2.37
2011.03.17 15:39:07.391,1.59225,1.59278,1.58,2.37
2011.03.17 15:39:07.501,1.59225,1.59278,1.43,2.37
2011.03.17 15:39:09.031,1.59225,1.59278,2.37,2.18
2011.03.17 15:39:09.252,1.59233,1.59286,1.62,1.62
2011.03.17 15:39:10.244,1.59232,1.59287,2.37,1.43
2011.03.17 15:39:11.003,1.59241,1.59288,1.43,1.69
2011.03.17 15:39:11.221,1.59232,1.59287,1.62,1.62
2011.03.17 15:39:15.271,1.59232,1.59287,1.62,2.18
2011.03.17 15:39:15.381,1.5924,1.59291,1.43,2.58
2011.03.17 15:39:15.640,1.5924,1.59291,1.43,1.83
2011.03.17 15:39:16.272,1.5924,1.59291,1.43,1.83
2011.03.17 15:39:16.831,1.5924,1.59286,1.43,1.83
2011.03.17 15:39:17.492,1.5924,1.59285,1.43,1.26
2011.03.17 15:39:17.601,1.59227,1.59278,1.09,1.62
2011.03.17 15:39:17.711,1.59225,1.59278,2.52,1.62
2011.03.17 15:39:20.290,1.59225,1.59278,1.92,1.62
2011.03.17 15:39:21.396,1.59225,1.59278,1.92,1.62
2011.03.17 15:39:21.512,1.59225,1.59278,1.77,1.62
2011.03.17 15:39:21.782,1.59231,1.59278,1.69,1.43
2011.03.17 15:39:22.111,1.59241,1.59286,1.62,1.08
2011.03.17 15:39:22.571,1.59232,1.59286,1.62,1.26
2011.03.17 15:39:22.791,1.5924,1.59286,1.62,1.83
2011.03.17 15:39:23.460,1.5924,1.59286,1.62,1.08
2011.03.17 15:39:24.391,1.5924,1.59286,1.62,1.08
2011.03.17 15:39:26.221,1.59242,1.59286,1.62,1.08
2011.03.17 15:39:27.210,1.59241,1.59286,1.62,1.83
2011.03.17 15:39:27.778,1.59241,1.59294,1.62,2.33
2011.03.17 15:39:32.450,1.59241,1.59294,1.62,2.33
2011.03.17 15:39:32.951,1.59241,1.59294,1.62,1.58
2011.03.17 15:39:33.502,1.59241,1.59294,1.43,3.12
2011.03.17 15:39:33.723,1.59227,1.59278,1.09,1.43
2011.03.17 15:39:33.943,1.59232,1.59283,1.43,1.69
2011.03.17 15:39:34.161,1.59225,1.59278,1.77,2.18
2011.03.17 15:39:34.270,1.59226,1.59278,1.09,2.18
2011.03.17 15:39:34.380,1.59233,1.59286,1.62,2.18
2011.03.17 15:39:35.265,1.59233,1.59286,1.43,2.37
2011.03.17 15:39:35.481,1.59225,1.59278,1.58,2.18
2011.03.17 15:39:36.210,1.59225,1.59278,1.58,2.18
2011.03.17 15:39:36.541,1.59226,1.59278,1.69,1.43
2011.03.17 15:39:36.651,1.59232,1.59286,1.62,1.09
2011.03.17 15:39:38.402,1.59232,1.59287,1.62,2.37
2011.03.17 15:39:40.541,1.59232,1.59287,1.43,2.37
2011.03.17 15:39:40.651,1.59224,1.59279,2.33,1.43
2011.03.17 15:39:40.870,1.59232,1.59287,1.43,1.62
2011.03.17 15:39:42.972,1.59232,1.59287,1.62,1.43
2011.03.17 15:39:43.302,1.59241,1.59294,1.43,2.33
2011.03.17 15:39:43.630,1.59232,1.59287,1.77,2.18
2011.03.17 15:39:44.003,1.59232,1.59285,1.77,1.08
2011.03.17 15:39:45.662,1.59232,1.59287,1.62,2.33
2011.03.17 15:39:46.964,1.59232,1.59284,1.62,1.65
2011.03.17 15:39:47.292,1.59232,1.59282,1.43,1.50
2011.03.17 15:39:47.400,1.59224,1.59279,1.58,1.43
2011.03.17 15:39:47.512,1.59224,1.59279,1.43,2.18
2011.03.17 15:39:48.171,1.59224,1.59279,1.43,2.18
2011.03.17 15:39:48.847,1.59224,1.59279,1.43,2.18
2011.03.17 15:39:48.961,1.59224,1.59279,1.58,2.18
2011.03.17 15:39:49.181,1.59224,1.59279,1.58,2.18
2011.03.17 15:39:49.401,1.59224,1.59279,1.58,2.18
2011.03.17 15:39:49.701,1.59224,1.59279,1.43,2.18
2011.03.17 15:39:50.273,1.59224,1.59279,1.43,2.33
2011.03.17 15:39:50.382,1.59224,1.59279,1.43,2.48
2011.03.17 15:39:50.707,1.59229,1.5928,1.62,1.05
2011.03.17 15:39:50.823,1.59229,1.5928,1.62,1.23
2011.03.17 15:39:51.260,1.59229,1.59284,1.62,1.77
2011.03.17 15:39:51.966,1.59229,1.59284,2.37,1.92
2011.03.17 15:39:52.190,1.59229,1.59284,1.62,2.52
2011.03.17 15:39:53.123,1.59229,1.59283,1.62,1.24
2011.03.17 15:39:53.451,1.59221,1.59275,1.62,1.62
2011.03.17 15:39:53.952,1.59221,1.59273,1.43,1.09
2011.03.17 15:39:54.172,1.59206,1.59258,2.37,1.62
2011.03.17 15:39:54.392,1.59214,1.59266,1.43,1.43
2011.03.17 15:39:54.502,1.59214,1.59266,1.43,1.75
2011.03.17 15:39:54.831,1.59214,1.59262,1.43,1.26
2011.03.17 15:39:54.942,1.59209,1.59261,1.62,2.37
2011.03.17 15:39:55.050,1.59209,1.59261,1.62,1.62
2011.03.17 15:39:56.202,1.59214,1.59266,1.43,2.37
2011.03.17 15:40:01.013,1.59203,1.5925,1.69,1.43
2011.03.17 15:40:01.121,1.59205,1.59259,2.37,2.52
2011.03.17 15:40:01.234,1.59205,1.59259,2.37,1.43
2011.03.17 15:40:01.344,1.59214,1.59266,1.43,2.52
