2011.03.30 08:53:25.400,1.56358,1.56401,1.43,1.75
2011.03.30 08:53:26.381,1.56346,1.56401,1.77,1.75
2011.03.30 08:53:26.601,1.56353,1.56401,1.84,1.75
2011.03.30 08:53:30.933,1.56353,1.564,1.84,1.15
2011.03.30 08:53:31.488,1.56353,1.56402,3.27,1.75
2011.03.30 08:53:32.430,1.56353,1.56402,3.27,1.75
2011.03.30 08:53:33.031,1.56353,1.56402,1.77,1.75
2011.03.30 08:53:33.140,1.56357,1.56402,1.43,1.75
2011.03.30 08:53:33.750,1.56346,1.56402,3.27,1.75
2011.03.30 08:53:34.481,1.56346,1.564,1.77,1.15
2011.03.30 08:53:34.922,1.56341,1.56401,1.77,1.75
2011.03.30 08:53:35.470,1.56347,1.56397,1.43,1.75
2011.03.30 08:53:36.822,1.56349,1.56412,1.84,2.67
2011.03.30 08:53:37.693,1.56349,1.56411,1.84,2.07
2011.03.30 08:53:37.801,1.56342,1.56405,1.77,1.99
2011.03.30 08:53:38.130,1.5634,1.56393,1.84,1.43
2011.03.30 08:53:38.941,1.5634,1.56398,1.84,1.58
2011.03.30 08:53:39.637,1.5634,1.56398,1.84,1.73
2011.03.30 08:53:40.600,1.56334,1.56384,2.93,1.84
2011.03.30 08:53:40.929,1.56309,1.56377,1.84,2.09
2011.03.30 08:53:41.041,1.56309,1.5638,1.84,1.49
2011.03.30 08:53:41.152,1.56309,1.56377,1.84,1.09
2011.03.30 08:53:41.262,1.56302,1.56374,1.09,1.99
2011.03.30 08:53:41.831,1.56298,1.5636,3.64,1.43
2011.03.30 08:53:42.050,1.56299,1.56368,2.14,1.92
2011.03.30 08:53:42.270,1.56298,1.5636,2.22,1.43
2011.03.30 08:53:43.162,1.56298,1.5636,3.27,1.58
2011.03.30 08:53:44.630,1.56298,1.5636,3.27,1.73
2011.03.30 08:53:45.256,1.56298,1.5636,3.27,1.73
2011.03.30 08:53:47.033,1.56298,1.5636,3.27,2.63
2011.03.30 08:53:47.550,1.56298,1.5636,3.27,1.73
2011.03.30 08:53:48.010,1.56298,1.5636,3.27,1.58
2011.03.30 08:53:48.562,1.56298,1.56364,2.59,1.05
2011.03.30 08:53:48.781,1.56301,1.56366,1.09,2.01
2011.03.30 08:53:49.000,1.56311,1.56365,1.84,1.34
2011.03.30 08:53:50.210,1.56311,1.56366,1.84,1.09
2011.03.30 08:53:50.430,1.56313,1.56372,1.84,1.75
2011.03.30 08:53:50.871,1.56322,1.56372,1.43,1.75
2011.03.30 08:53:51.269,1.56322,1.56367,1.43,1.75
2011.03.30 08:53:51.830,1.56326,1.56367,1.84,1.50
2011.03.30 08:53:51.940,1.56326,1.56371,1.84,1.09
2011.03.30 08:53:52.159,1.56326,1.56371,1.84,1.24
2011.03.30 08:53:52.905,1.56326,1.56371,1.84,1.24
2011.03.30 08:53:54.031,1.56323,1.56366,1.84,2.24
2011.03.30 08:53:54.140,1.56323,1.56366,1.84,1.24
2011.03.30 08:53:54.253,1.56313,1.5636,1.84,1.84
2011.03.30 08:53:55.580,1.56304,1.56358,1.84,1.58
2011.03.30 08:53:56.081,1.56304,1.56358,1.84,1.73
2011.03.30 08:53:58.059,1.56304,1.56357,1.84,1.73
2011.03.30 08:54:03.670,1.56302,1.56358,1.84,2.22
2011.03.30 08:54:05.170,1.56302,1.56358,1.84,1.92
2011.03.30 08:54:09.031,1.56302,1.5636,1.84,2.07
2011.03.30 08:54:11.111,1.56302,1.56346,1.84,1.75
2011.03.30 08:54:11.222,1.56302,1.56346,1.84,1.75
2011.03.30 08:54:11.331,1.56297,1.56346,1.77,1.90
2011.03.30 08:54:11.442,1.56293,1.56347,1.84,1.75
2011.03.30 08:54:11.550,1.563,1.56349,1.84,1.15
2011.03.30 08:54:11.661,1.563,1.56359,1.84,2.22
2011.03.30 08:54:11.880,1.563,1.5636,1.84,2.07
2011.03.30 08:54:12.320,1.56301,1.56364,1.84,1.54
2011.03.30 08:54:12.793,1.56301,1.56365,1.84,1.64
2011.03.30 08:54:13.374,1.56301,1.56363,1.84,1.39
2011.03.30 08:54:13.480,1.56298,1.5636,1.77,2.14
2011.03.30 08:54:13.701,1.56293,1.56355,1.77,1.64
2011.03.30 08:54:15.400,1.56292,1.56355,1.77,1.79
2011.03.30 08:54:16.651,1.56292,1.56355,1.77,1.64
2011.03.30 08:54:16.761,1.56304,1.56348,1.84,1.84
2011.03.30 08:54:18.420,1.56304,1.56348,1.84,2.14
2011.03.30 08:54:43.963,1.56304,1.56348,1.84,1.99
2011.03.30 08:54:52.734,1.56304,1.56345,1.84,1.24
2011.03.30 08:55:03.041,1.56304,1.56345,1.84,1.09
2011.03.30 08:55:03.370,1.56308,1.56347,1.84,1.75
2011.03.30 08:55:03.951,1.56308,1.56361,1.84,4.41
2011.03.30 08:55:04.171,1.56319,1.56361,1.84,1.15
2011.03.30 08:55:04.281,1.56319,1.56363,1.84,1.24
2011.03.30 08:55:05.032,1.56319,1.56368,1.84,1.84
2011.03.30 08:55:05.144,1.56311,1.56375,1.47,1.15
2011.03.30 08:55:05.689,1.56314,1.56375,1.47,1.15
2011.03.30 08:55:08.460,1.56326,1.56375,1.09,1.15
2011.03.30 08:55:08.791,1.56328,1.5638,1.13,1.15
2011.03.30 08:55:08.900,1.56331,1.56379,1.80,1.15
2011.03.30 08:55:09.499,1.56325,1.56375,1.09,1.15
2011.03.30 08:55:11.403,1.56325,1.56374,1.09,1.15
2011.03.30 08:55:12.218,1.56325,1.56377,1.09,1.75
2011.03.30 08:55:14.531,1.56319,1.5638,1.47,1.15
2011.03.30 08:55:14.640,1.56318,1.5638,3.27,1.15
2011.03.30 08:55:16.041,1.56326,1.56385,1.43,1.64
2011.03.30 08:55:16.150,1.56326,1.56385,1.43,1.49
2011.03.30 08:55:16.480,1.5633,1.56385,1.84,1.49
2011.03.30 08:55:23.240,1.56337,1.56386,1.84,1.75
2011.03.30 08:55:24.710,1.56336,1.56387,1.43,1.75
2011.03.30 08:55:24.821,1.56336,1.56382,1.77,1.75
2011.03.30 08:55:25.151,1.56335,1.56386,2.22,1.75
2011.03.30 08:55:25.262,1.56346,1.56386,1.84,1.50
2011.03.30 08:55:25.483,1.56346,1.5639,1.84,1.15
2011.03.30 08:55:27.252,1.56339,1.56389,1.84,1.15
2011.03.30 08:55:27.471,1.56339,1.56395,1.84,1.49
2011.03.30 08:55:28.037,1.56346,1.56395,1.84,1.15
2011.03.30 08:55:28.671,1.56346,1.56396,1.84,1.75
2011.03.30 08:55:29.000,1.56356,1.56397,1.84,2.09
2011.03.30 08:55:29.219,1.56346,1.56396,1.84,1.75
2011.03.30 08:55:30.802,1.56346,1.56394,1.84,1.15
2011.03.30 08:55:31.905,1.56346,1.56394,1.84,1.15
2011.03.30 08:55:33.917,1.56346,1.56394,1.84,1.15
2011.03.30 08:55:34.335,1.56346,1.56387,1.84,1.75
2011.03.30 08:55:44.070,1.56346,1.56386,1.84,1.75
2011.03.30 08:55:44.715,1.56348,1.56386,1.84,1.75
2011.03.30 08:55:45.551,1.56348,1.56386,1.84,1.75
2011.03.30 08:55:46.330,1.56348,1.56382,1.84,1.84
2011.03.30 08:55:50.861,1.56344,1.56385,1.84,1.49
2011.03.30 08:55:53.470,1.56344,1.56384,1.84,1.49
2011.03.30 08:55:54.130,1.56344,1.56376,1.84,1.75
2011.03.30 08:55:54.500,1.56339,1.56376,1.84,1.75
2011.03.30 08:55:55.720,1.56339,1.56381,1.84,1.84
2011.03.30 08:56:00.891,1.56344,1.56387,1.84,1.99
2011.03.30 08:56:03.041,1.56349,1.5639,1.84,1.34
2011.03.30 08:56:03.591,1.56349,1.56394,1.84,2.84
2011.03.30 08:56:15.431,1.56349,1.5639,1.84,1.34
2011.03.30 08:56:16.150,1.56352,1.5639,1.09,1.49
2011.03.30 08:56:16.480,1.56353,1.5639,1.09,1.34
2011.03.30 08:56:18.761,1.56352,1.5639,1.09,1.34
2011.03.30 08:56:20.960,1.56352,1.56394,1.09,2.99
2011.03.30 08:56:25.280,1.56352,1.5639,1.09,1.34
2011.03.30 08:56:25.610,1.56353,1.56387,1.09,1.75
2011.03.30 08:56:26.051,1.56353,1.56392,1.09,1.09
2011.03.30 08:56:26.601,1.56353,1.56394,1.09,2.59
2011.03.30 08:56:28.110,1.56353,1.5639,1.09,1.34
2011.03.30 08:56:29.014,1.56353,1.5639,1.84,1.34
2011.03.30 08:56:30.730,1.56353,1.56389,1.84,1.50
2011.03.30 08:56:31.167,1.56353,1.56387,1.84,1.75
2011.03.30 08:56:31.991,1.56354,1.56394,1.50,1.84
2011.03.30 08:56:32.100,1.5636,1.56397,1.84,1.50
2011.03.30 08:56:32.210,1.5636,1.564,1.84,1.50
2011.03.30 08:56:32.321,1.5636,1.56401,1.84,1.50
2011.03.30 08:56:32.431,1.5636,1.56405,1.84,1.34
2011.03.30 08:56:32.540,1.5637,1.56406,1.09,1.75
2011.03.30 08:56:33.090,1.5637,1.56407,1.09,1.75
2011.03.30 08:56:33.862,1.56369,1.56419,1.84,1.39
2011.03.30 08:56:34.081,1.5637,1.56419,1.09,1.94
2011.03.30 08:56:34.191,1.5637,1.56417,1.09,2.07
2011.03.30 08:56:34.960,1.5637,1.56417,1.09,2.22
2011.03.30 08:56:35.285,1.5637,1.56417,1.09,2.07
2011.03.30 08:56:35.403,1.5637,1.56417,1.09,2.22
2011.03.30 08:56:35.935,1.56365,1.5641,1.50,2.31
2011.03.30 08:56:36.261,1.56359,1.56408,1.09,1.58
2011.03.30 08:56:37.393,1.5636,1.56408,1.84,1.73
2011.03.30 08:56:37.504,1.5636,1.56408,1.84,1.58
2011.03.30 08:56:37.721,1.56359,1.56402,1.50,1.99
2011.03.30 08:56:37.833,1.56352,1.56402,2.22,1.99
2011.03.30 08:56:38.381,1.56352,1.56402,1.84,2.14
2011.03.30 08:56:38.602,1.56356,1.56402,1.09,1.99
2011.03.30 08:56:39.040,1.5636,1.56401,1.84,1.99
2011.03.30 08:56:39.380,1.56356,1.56403,1.09,2.07
2011.03.30 08:56:46.740,1.56354,1.56403,1.84,1.92
2011.03.30 08:56:47.290,1.56358,1.56409,1.09,2.46
2011.03.30 08:56:48.232,1.56358,1.56409,1.09,2.46
2011.03.30 08:56:50.654,1.56358,1.56409,1.09,2.31
2011.03.30 08:56:50.982,1.56358,1.56409,1.09,1.04
2011.03.30 08:56:53.671,1.56358,1.56399,1.84,1.49
2011.03.30 08:56:54.287,1.56358,1.56399,1.84,1.64
2011.03.30 08:56:54.402,1.56359,1.56399,1.09,1.34
2011.03.30 08:56:54.512,1.56364,1.56399,1.84,2.59
2011.03.30 08:56:54.731,1.56365,1.56407,1.84,1.99
2011.03.30 08:56:55.281,1.56365,1.56407,2.22,1.84
2011.03.30 08:56:56.531,1.56367,1.56416,2.22,2.14
2011.03.30 08:56:56.751,1.56367,1.56415,2.22,1.92
2011.03.30 08:56:56.970,1.56367,1.56416,2.22,2.14
2011.03.30 08:57:01.740,1.56364,1.56412,1.84,1.99
2011.03.30 08:57:02.280,1.56364,1.56412,1.47,2.14
2011.03.30 08:57:03.201,1.56364,1.56412,1.47,1.99
2011.03.30 08:57:03.312,1.56367,1.56413,2.22,2.14
2011.03.30 08:57:03.750,1.56374,1.56411,1.84,1.75
2011.03.30 08:57:03.905,1.56369,1.56409,3.00,1.34
2011.03.30 08:57:04.011,1.56369,1.56408,3.00,1.92
2011.03.30 08:57:04.121,1.56369,1.56408,2.63,1.92
2011.03.30 08:57:05.888,1.56369,1.56407,1.50,1.58
2011.03.30 08:57:06.223,1.56369,1.56407,1.50,1.43
2011.03.30 08:57:06.554,1.56369,1.56408,1.13,2.07
2011.03.30 08:57:07.352,1.56366,1.5641,2.22,2.07
2011.03.30 08:57:07.463,1.56366,1.5641,2.22,1.92
2011.03.30 08:57:11.540,1.56369,1.56413,1.47,2.14
2011.03.30 08:57:17.984,1.56376,1.56421,1.84,1.77
2011.03.30 08:57:20.800,1.56379,1.56419,1.09,1.24
2011.03.30 08:57:21.021,1.56376,1.56421,1.09,1.34
2011.03.30 08:57:22.110,1.56376,1.56417,1.09,1.75
2011.03.30 08:57:22.441,1.56374,1.56414,1.50,1.49
2011.03.30 08:57:22.990,1.56373,1.56414,1.50,1.49
2011.03.30 08:57:23.430,1.56373,1.56414,1.50,1.34
2011.03.30 08:57:23.980,1.56372,1.5641,1.13,1.34
2011.03.30 08:57:24.200,1.56368,1.5641,1.13,1.34
2011.03.30 08:57:24.750,1.56368,1.5641,1.13,1.49
2011.03.30 08:57:25.545,1.56369,1.5641,1.13,1.49
2011.03.30 08:57:25.654,1.56369,1.56409,1.13,1.30
2011.03.30 08:57:26.311,1.56369,1.5641,1.13,2.91
2011.03.30 08:57:26.992,1.56368,1.56409,1.13,1.15
2011.03.30 08:57:27.103,1.56368,1.56416,1.13,2.39
2011.03.30 08:57:27.212,1.56368,1.56416,1.50,2.29
2011.03.30 08:57:27.762,1.56368,1.56415,1.84,2.07
2011.03.30 08:57:29.721,1.56368,1.56417,1.47,2.07
2011.03.30 08:57:30.405,1.56369,1.56408,1.13,2.29
2011.03.30 08:57:30.622,1.56348,1.56399,1.50,1.99
2011.03.30 08:57:31.061,1.56343,1.56392,1.50,1.84
2011.03.30 08:57:31.941,1.56345,1.5639,1.09,1.43
2011.03.30 08:57:32.272,1.56354,1.564,1.13,1.88
2011.03.30 08:57:32.601,1.56361,1.56397,1.09,1.58
2011.03.30 08:57:32.932,1.56368,1.56406,1.13,1.84
2011.03.30 08:57:33.464,1.56363,1.56412,1.50,2.14
2011.03.30 08:57:34.712,1.56364,1.56405,1.50,1.73
2011.03.30 08:57:35.045,1.56364,1.56398,1.50,1.99
2011.03.30 08:57:35.263,1.56357,1.56398,1.13,1.99
2011.03.30 08:57:35.372,1.56353,1.56398,1.13,1.99
2011.03.30 08:57:35.921,1.56354,1.56398,1.13,1.99
2011.03.30 08:57:37.451,1.56354,1.56404,1.13,1.39
2011.03.30 08:57:38.880,1.56354,1.56404,1.13,1.49
2011.03.30 08:57:38.991,1.56353,1.56405,1.50,1.15
2011.03.30 08:57:40.102,1.56358,1.56405,1.13,1.15
2011.03.30 08:57:40.213,1.56358,1.56404,1.13,1.05
2011.03.30 08:57:40.322,1.56357,1.56404,1.13,1.15
2011.03.30 08:57:40.432,1.56357,1.564,1.13,1.58
2011.03.30 08:57:41.032,1.56354,1.56403,1.13,1.49
2011.03.30 08:57:42.293,1.56349,1.56396,1.50,1.43
2011.03.30 08:57:42.400,1.56349,1.56396,1.13,1.43
2011.03.30 08:57:42.890,1.56349,1.56396,1.13,1.58
2011.03.30 08:57:43.001,1.56349,1.56396,1.13,1.43
2011.03.30 08:57:43.372,1.56349,1.56396,1.13,1.58
2011.03.30 08:57:43.972,1.5635,1.56395,2.22,1.99
2011.03.30 08:57:44.855,1.56353,1.56392,1.13,1.92
2011.03.30 08:57:45.183,1.56348,1.56388,1.13,1.99
2011.03.30 08:57:45.731,1.56334,1.56388,2.22,1.84
2011.03.30 08:57:56.050,1.56339,1.56395,1.84,2.14
2011.03.30 08:57:57.632,1.56339,1.56386,1.84,1.50
2011.03.30 08:57:57.962,1.56322,1.56368,1.84,1.84
2011.03.30 08:57:58.291,1.56329,1.56372,1.84,1.84
2011.03.30 08:57:58.621,1.56328,1.5638,2.22,1.84
2011.03.30 08:57:59.590,1.56328,1.5638,2.22,2.14
2011.03.30 08:58:00.540,1.56323,1.56382,1.84,2.14
2011.03.30 08:58:01.642,1.56324,1.56381,1.50,1.92
2011.03.30 08:58:01.878,1.56324,1.56381,1.50,2.07
2011.03.30 08:58:02.533,1.56324,1.56381,1.50,2.07
2011.03.30 08:58:02.970,1.56316,1.56381,3.27,2.07
2011.03.30 08:58:03.081,1.56316,1.56381,3.27,2.22
2011.03.30 08:58:06.821,1.56316,1.56381,3.27,2.07
2011.03.30 08:58:07.497,1.56316,1.56372,1.84,1.58
2011.03.30 08:58:10.231,1.56316,1.56372,1.84,1.58
2011.03.30 08:58:10.451,1.56316,1.56381,3.27,2.07
2011.03.30 08:58:11.450,1.56316,1.56381,4.77,2.07
2011.03.30 08:58:12.801,1.56316,1.56381,4.92,2.07
2011.03.30 08:58:13.721,1.56316,1.56381,3.27,2.07
2011.03.30 08:58:14.299,1.56316,1.56381,3.27,2.22
2011.03.30 08:58:17.970,1.56316,1.56381,3.27,2.07
2011.03.30 08:58:18.420,1.56312,1.56371,1.84,1.84
2011.03.30 08:58:20.923,1.56312,1.56368,1.84,1.49
2011.03.30 08:58:21.252,1.56315,1.5636,1.84,1.84
2011.03.30 08:58:22.360,1.56309,1.56349,1.84,1.84
2011.03.30 08:58:31.164,1.56299,1.56363,1.43,1.88
2011.03.30 08:58:31.690,1.56299,1.56363,1.58,1.73
2011.03.30 08:58:31.910,1.56299,1.56363,1.43,2.03
2011.03.30 08:58:32.022,1.56299,1.56363,1.43,1.88
2011.03.30 08:58:32.131,1.56304,1.56367,1.43,2.13
2011.03.30 08:58:32.242,1.56304,1.56367,1.43,1.98
2011.03.30 08:58:32.351,1.56304,1.56367,1.43,1.88
2011.03.30 08:58:32.462,1.56304,1.56367,1.43,1.98
2011.03.30 08:58:32.791,1.56309,1.56368,1.43,1.30
2011.03.30 08:58:33.275,1.56311,1.56373,1.43,1.30
2011.03.30 08:58:33.383,1.56311,1.56373,1.43,1.60
2011.03.30 08:58:33.601,1.56314,1.56377,1.43,2.10
2011.03.30 08:58:33.711,1.56324,1.56381,1.43,1.20
2011.03.30 08:58:33.822,1.56324,1.56386,1.43,1.98
2011.03.30 08:58:34.261,1.56328,1.56392,1.43,1.88
2011.03.30 08:58:34.591,1.5632,1.56391,2.18,2.48
2011.03.30 08:58:34.700,1.5632,1.56391,2.18,3.38
2011.03.30 08:58:35.106,1.56328,1.56389,1.43,1.20
2011.03.30 08:58:35.652,1.56326,1.56381,1.43,1.65
2011.03.30 08:58:35.763,1.56326,1.56379,1.43,1.45
2011.03.30 08:58:35.872,1.56324,1.56383,1.43,1.90
2011.03.30 08:58:36.361,1.56324,1.56388,1.43,1.73
2011.03.30 08:58:36.473,1.56313,1.56391,1.13,1.20
2011.03.30 08:58:36.911,1.56316,1.56381,1.43,1.73
2011.03.30 08:58:37.131,1.56309,1.56379,2.18,1.73
2011.03.30 08:58:37.351,1.56309,1.56379,2.18,1.88
2011.03.30 08:58:37.882,1.56309,1.56379,2.18,1.73
2011.03.30 08:58:38.861,1.56316,1.56381,1.43,1.73
2011.03.30 08:58:39.631,1.56317,1.56381,1.50,1.73
2011.03.30 08:58:39.962,1.56317,1.56381,1.50,1.58
2011.03.30 08:58:40.073,1.56317,1.56381,1.50,1.58
2011.03.30 08:58:40.836,1.56319,1.56387,2.18,1.73
2011.03.30 08:58:40.942,1.56316,1.5638,2.25,1.58
2011.03.30 08:58:41.536,1.56318,1.5639,1.43,1.88
2011.03.30 08:58:43.204,1.56318,1.5639,1.43,1.88
2011.03.30 08:58:47.533,1.56318,1.5639,1.43,1.88
2011.03.30 08:58:48.852,1.56318,1.5639,1.43,1.88
2011.03.30 08:58:51.681,1.56318,1.5639,1.43,1.88
2011.03.30 08:58:52.232,1.56319,1.56389,1.43,1.88
2011.03.30 08:58:52.340,1.56317,1.5638,2.18,1.58
2011.03.30 08:58:54.147,1.56308,1.56375,2.85,1.43
2011.03.30 08:58:54.264,1.56308,1.56375,2.18,1.73
2011.03.30 08:58:54.475,1.56308,1.56375,2.18,1.58
2011.03.30 08:58:54.586,1.56308,1.56375,2.18,1.73
2011.03.30 08:58:55.150,1.56308,1.5638,2.93,1.88
2011.03.30 08:58:56.240,1.56313,1.56379,1.43,1.73
2011.03.30 08:58:56.462,1.56313,1.5638,1.43,1.88
2011.03.30 08:58:56.570,1.56309,1.56379,2.18,1.88
2011.03.30 08:58:56.791,1.56316,1.56381,1.43,1.73
2011.03.30 08:58:57.461,1.56316,1.56381,1.43,1.88
2011.03.30 08:58:57.682,1.56316,1.56381,1.43,1.73
2011.03.30 08:58:57.901,1.56309,1.56379,1.43,1.73
2011.03.30 08:58:58.120,1.56309,1.56379,1.43,1.88
2011.03.30 08:58:58.805,1.56309,1.56379,1.43,1.88
2011.03.30 08:59:00.591,1.56308,1.5637,1.43,1.58
2011.03.30 08:59:00.811,1.56302,1.56369,1.13,1.58
2011.03.30 08:59:00.920,1.56301,1.56369,1.65,1.58
2011.03.30 08:59:01.361,1.56307,1.56371,1.43,1.58
2011.03.30 08:59:02.415,1.56307,1.56371,1.43,1.73
2011.03.30 08:59:05.650,1.56303,1.56367,1.43,1.58
2011.03.30 08:59:06.892,1.56303,1.56367,1.43,1.73
2011.03.30 08:59:07.333,1.56303,1.56367,1.43,1.58
2011.03.30 08:59:07.661,1.56308,1.5637,1.43,1.73
2011.03.30 08:59:11.650,1.56301,1.56363,1.43,1.43
2011.03.30 08:59:12.880,1.56301,1.56363,1.43,1.58
2011.03.30 08:59:13.412,1.563,1.56362,1.43,1.43
2011.03.30 08:59:13.567,1.56298,1.56362,2.93,1.43
2011.03.30 08:59:14.276,1.56298,1.56362,2.93,1.58
2011.03.30 08:59:14.822,1.56297,1.56357,2.25,1.43
2011.03.30 08:59:15.561,1.56297,1.56357,2.25,1.43
2011.03.30 08:59:16.112,1.56298,1.5636,2.18,1.58
2011.03.30 08:59:17.164,1.56298,1.5636,2.18,1.43
2011.03.30 08:59:17.490,1.563,1.56369,1.43,1.73
2011.03.30 08:59:18.060,1.563,1.56369,1.43,1.73
2011.03.30 08:59:18.171,1.56308,1.5637,1.43,1.73
2011.03.30 08:59:18.680,1.56308,1.5637,1.43,1.73
2011.03.30 08:59:19.348,1.56308,1.5637,1.43,1.73
2011.03.30 08:59:19.463,1.56303,1.56367,1.43,1.73
2011.03.30 08:59:19.573,1.56299,1.56369,1.43,1.88
2011.03.30 08:59:19.903,1.56297,1.56361,1.43,1.58
2011.03.30 08:59:20.514,1.56298,1.5636,1.43,1.58
2011.03.30 08:59:21.771,1.56298,1.5636,1.43,1.73
2011.03.30 08:59:21.881,1.56292,1.56357,1.43,1.58
2011.03.30 08:59:22.101,1.56297,1.56359,1.43,1.58
2011.03.30 08:59:23.191,1.56297,1.56359,2.18,1.73
2011.03.30 08:59:23.740,1.56297,1.56359,3.68,1.73
2011.03.30 08:59:24.779,1.56297,1.56359,1.43,1.73
2011.03.30 08:59:25.540,1.56297,1.56359,2.93,1.73
2011.03.30 08:59:25.873,1.56294,1.56357,1.43,1.58
2011.03.30 08:59:26.275,1.56285,1.56364,1.50,1.60
2011.03.30 08:59:26.374,1.56287,1.56347,1.50,1.43
2011.03.30 08:59:26.591,1.56288,1.56351,2.18,1.58
2011.03.30 08:59:26.701,1.56288,1.56351,2.18,1.43
2011.03.30 08:59:26.811,1.56288,1.56351,2.18,1.58
2011.03.30 08:59:27.452,1.56288,1.56351,2.93,1.43
2011.03.30 08:59:27.561,1.5629,1.56357,1.43,1.58
2011.03.30 08:59:28.176,1.5629,1.56357,1.43,1.73
2011.03.30 08:59:28.511,1.5629,1.56356,1.43,1.15
2011.03.30 08:59:28.621,1.56289,1.56346,1.50,1.43
2011.03.30 08:59:28.730,1.56289,1.56364,1.50,1.45
2011.03.30 08:59:29.391,1.56289,1.56365,2.25,1.45
2011.03.30 08:59:30.263,1.56288,1.56365,2.40,1.80
2011.03.30 08:59:30.372,1.56289,1.56365,1.50,1.95
2011.03.30 08:59:32.201,1.5629,1.56365,1.13,1.20
2011.03.30 08:59:32.751,1.56288,1.56365,3.00,2.20
2011.03.30 08:59:33.081,1.5629,1.56346,1.13,1.43
2011.03.30 08:59:33.192,1.5629,1.56351,1.50,1.43
2011.03.30 08:59:33.302,1.56303,1.56365,1.43,1.45
2011.03.30 08:59:33.411,1.56294,1.56358,1.88,1.73
2011.03.30 08:59:33.524,1.56296,1.5636,1.50,1.88
2011.03.30 08:59:33.632,1.56303,1.56359,2.25,1.73
2011.03.30 08:59:34.293,1.56303,1.5636,2.25,1.73
2011.03.30 08:59:34.511,1.56298,1.5636,1.50,1.73
2011.03.30 08:59:34.622,1.56297,1.5636,2.18,1.73
2011.03.30 08:59:35.661,1.5629,1.56352,1.88,1.43
2011.03.30 08:59:35.771,1.56288,1.5635,1.50,1.58
2011.03.30 08:59:36.101,1.56288,1.56351,1.43,1.43
2011.03.30 08:59:36.210,1.56288,1.56351,1.80,1.58
2011.03.30 08:59:36.539,1.56292,1.56366,1.13,1.45
2011.03.30 08:59:37.445,1.56289,1.56366,1.13,1.45
2011.03.30 08:59:37.662,1.56288,1.56366,1.88,1.60
2011.03.30 08:59:38.788,1.56288,1.56363,1.50,1.35
2011.03.30 08:59:39.123,1.56282,1.56347,1.58,1.43
2011.03.30 08:59:39.342,1.56287,1.5635,1.43,1.58
2011.03.30 08:59:39.672,1.56287,1.56346,1.50,1.43
2011.03.30 08:59:40.196,1.56287,1.56346,1.50,1.43
2011.03.30 08:59:40.311,1.56283,1.56346,1.43,1.43
2011.03.30 08:59:41.391,1.56283,1.56346,1.43,1.58
2011.03.30 08:59:42.212,1.56283,1.56346,1.43,1.43
2011.03.30 08:59:42.323,1.56291,1.56356,1.43,3.23
2011.03.30 08:59:43.124,1.56291,1.56354,1.43,1.73
2011.03.30 08:59:43.701,1.56292,1.56357,1.43,1.73
2011.03.30 08:59:43.812,1.56289,1.56352,2.18,1.58
2011.03.30 08:59:46.253,1.56288,1.56353,2.93,1.58
2011.03.30 08:59:46.472,1.56287,1.56346,2.25,1.43
2011.03.30 08:59:46.801,1.56281,1.56347,4.05,1.58
2011.03.30 08:59:47.974,1.56288,1.56346,2.25,1.43
2011.03.30 08:59:48.412,1.56287,1.56348,1.50,1.43
2011.03.30 08:59:48.631,1.56282,1.56347,2.55,1.58
2011.03.30 08:59:49.220,1.56282,1.56347,1.80,1.58
2011.03.30 08:59:49.663,1.5628,1.56339,1.13,1.43
2011.03.30 08:59:50.210,1.56278,1.56338,2.25,1.43
2011.03.30 08:59:50.941,1.56278,1.5634,1.50,1.58
2011.03.30 08:59:53.732,1.56278,1.5634,3.00,1.43
2011.03.30 08:59:53.841,1.5628,1.56345,1.80,1.58
2011.03.30 08:59:54.171,1.56282,1.56345,1.13,1.73
2011.03.30 08:59:54.612,1.56282,1.56344,1.13,1.58
2011.03.30 08:59:55.163,1.56284,1.56349,1.43,1.58
2011.03.30 08:59:55.749,1.56284,1.56349,1.43,1.58
2011.03.30 08:59:55.876,1.56286,1.56343,1.50,1.43
2011.03.30 08:59:55.982,1.56287,1.56356,1.50,2.73
2011.03.30 08:59:56.092,1.56287,1.56356,1.50,1.90
2011.03.30 08:59:56.862,1.56287,1.56354,1.50,1.15
2011.03.30 08:59:57.802,1.56287,1.56354,1.50,1.15
2011.03.30 08:59:58.141,1.56287,1.56356,1.50,1.30
2011.03.30 08:59:58.471,1.56287,1.56354,1.50,1.15
2011.03.30 08:59:58.990,1.56287,1.56354,1.50,1.30
2011.03.30 08:59:59.321,1.5628,1.56341,1.80,1.75
2011.03.30 08:59:59.814,1.56285,1.56342,1.43,1.75
2011.03.30 08:59:59.921,1.56285,1.56342,1.43,1.75
