2011.03.15 07:36:49.937,1.57706,1.57781,1.80,1.05
2011.03.15 07:36:50.401,1.57707,1.57781,1.05,1.65
2011.03.15 07:36:50.724,1.57706,1.57781,1.80,1.95
2011.03.15 07:36:50.946,1.57707,1.57781,1.05,1.80
2011.03.15 07:36:51.055,1.57707,1.57781,1.20,1.65
2011.03.15 07:36:51.165,1.57706,1.57781,1.50,1.80
2011.03.15 07:36:51.275,1.57704,1.57762,1.50,1.50
2011.03.15 07:36:51.618,1.57684,1.57741,1.50,1.43
2011.03.15 07:36:51.729,1.57675,1.57734,1.65,1.43
2011.03.15 07:36:51.836,1.57675,1.57741,1.65,1.43
2011.03.15 07:36:51.948,1.57676,1.57741,1.05,2.50
2011.03.15 07:36:52.278,1.57686,1.57741,1.50,1.08
2011.03.15 07:36:52.387,1.57685,1.57749,1.50,1.43
2011.03.15 07:36:52.607,1.57686,1.57754,1.05,1.43
2011.03.15 07:36:52.935,1.57695,1.57754,1.50,1.43
2011.03.15 07:36:53.155,1.57694,1.57761,1.50,1.43
2011.03.15 07:36:53.724,1.57695,1.57763,1.65,1.43
2011.03.15 07:36:53.835,1.57695,1.57763,1.80,1.43
2011.03.15 07:36:54.165,1.57704,1.57763,2.25,1.43
2011.03.15 07:36:56.146,1.57704,1.57763,2.25,1.43
2011.03.15 07:36:56.730,1.57704,1.57763,2.40,1.43
2011.03.15 07:36:57.057,1.57704,1.5776,1.65,1.43
2011.03.15 07:36:57.165,1.57704,1.57763,1.65,3.25
2011.03.15 07:36:57.275,1.57705,1.57759,1.65,1.43
2011.03.15 07:36:57.496,1.57694,1.57759,1.80,2.18
2011.03.15 07:36:57.606,1.57695,1.57756,1.20,1.08
2011.03.15 07:36:57.716,1.57694,1.57756,1.80,1.08
2011.03.15 07:36:57.826,1.57694,1.57753,1.80,1.43
2011.03.15 07:36:57.935,1.57691,1.57753,1.05,1.43
2011.03.15 07:36:58.155,1.57691,1.5776,1.05,1.08
2011.03.15 07:36:58.376,1.57691,1.57754,1.05,1.43
2011.03.15 07:36:59.194,1.5769,1.57754,1.65,1.43
2011.03.15 07:36:59.304,1.57691,1.57754,1.65,1.43
2011.03.15 07:36:59.716,1.57691,1.57754,1.65,1.43
2011.03.15 07:37:00.346,1.5769,1.57754,1.65,2.18
2011.03.15 07:37:00.455,1.57691,1.57754,1.50,1.43
2011.03.15 07:37:01.184,1.57691,1.57754,1.65,1.43
2011.03.15 07:37:03.188,1.57691,1.57754,1.65,1.58
2011.03.15 07:37:04.706,1.57688,1.57754,2.25,1.43
2011.03.15 07:37:04.926,1.5769,1.57757,1.58,1.65
2011.03.15 07:37:05.555,1.57688,1.57754,2.25,1.58
2011.03.15 07:37:06.644,1.57688,1.57754,2.25,1.73
2011.03.15 07:37:09.153,1.57688,1.57754,2.25,1.88
2011.03.15 07:37:10.958,1.57688,1.57754,2.40,1.73
2011.03.15 07:37:11.394,1.57688,1.57754,2.25,1.73
2011.03.15 07:37:11.504,1.57688,1.57754,2.25,1.73
2011.03.15 07:37:12.034,1.57689,1.57754,1.50,1.73
2011.03.15 07:37:12.145,1.57688,1.57754,2.25,1.88
2011.03.15 07:37:12.255,1.57682,1.57754,2.48,2.80
2011.03.15 07:37:12.476,1.57682,1.57754,1.58,1.43
2011.03.15 07:37:12.694,1.57682,1.57763,1.65,1.65
2011.03.15 07:37:13.064,1.57684,1.57763,1.65,1.65
2011.03.15 07:37:13.174,1.57685,1.57761,1.65,1.08
2011.03.15 07:37:13.504,1.57685,1.5776,1.80,1.23
2011.03.15 07:37:14.323,1.57685,1.5776,1.95,1.08
2011.03.15 07:37:14.796,1.57692,1.5776,1.50,1.23
2011.03.15 07:37:15.345,1.57686,1.5776,1.05,1.23
2011.03.15 07:37:15.535,1.57685,1.5776,1.65,1.23
2011.03.15 07:37:15.785,1.57686,1.5776,1.65,1.23
2011.03.15 07:37:16.146,1.57691,1.5776,1.50,1.23
2011.03.15 07:37:16.705,1.57691,1.5776,1.50,1.53
2011.03.15 07:37:17.283,1.57693,1.57762,1.50,1.05
2011.03.15 07:37:17.504,1.57693,1.57767,1.65,1.05
2011.03.15 07:37:18.105,1.57693,1.57765,2.40,1.05
2011.03.15 07:37:18.326,1.57693,1.57767,1.65,3.40
2011.03.15 07:37:20.172,1.57692,1.57767,2.93,3.40
2011.03.15 07:37:20.285,1.57711,1.57767,1.43,1.98
2011.03.15 07:37:20.397,1.57711,1.57771,1.43,1.98
2011.03.15 07:37:20.506,1.57711,1.57767,1.43,1.08
2011.03.15 07:37:20.616,1.57693,1.57766,3.23,2.33
2011.03.15 07:37:20.944,1.57693,1.57766,2.48,2.18
2011.03.15 07:37:21.454,1.57693,1.57766,2.48,2.33
2011.03.15 07:37:22.195,1.57703,1.57766,1.88,2.33
2011.03.15 07:37:24.544,1.57703,1.57766,1.88,1.73
2011.03.15 07:37:25.866,1.57703,1.57766,2.03,2.33
2011.03.15 07:37:26.129,1.57703,1.57766,1.88,2.63
2011.03.15 07:37:26.357,1.57703,1.57766,1.88,1.05
2011.03.15 07:37:26.574,1.57703,1.57768,2.03,2.13
2011.03.15 07:37:26.796,1.57703,1.57766,1.88,1.05
2011.03.15 07:37:27.161,1.57703,1.57766,2.03,2.33
2011.03.15 07:37:27.496,1.57703,1.57766,1.88,2.48
2011.03.15 07:37:28.175,1.57703,1.57766,1.93,1.73
2011.03.15 07:37:29.117,1.57704,1.57766,1.40,1.73
2011.03.15 07:37:29.226,1.57703,1.57766,1.61,1.58
2011.03.15 07:37:29.557,1.57704,1.57772,1.01,2.33
2011.03.15 07:37:29.667,1.57704,1.57774,1.16,1.38
2011.03.15 07:37:31.463,1.57703,1.57774,3.08,1.80
2011.03.15 07:37:32.771,1.57703,1.57773,1.65,3.55
2011.03.15 07:37:33.935,1.57702,1.57774,1.73,2.33
2011.03.15 07:37:34.046,1.57703,1.57777,2.41,3.08
2011.03.15 07:37:34.487,1.57709,1.5778,1.80,1.20
2011.03.15 07:37:34.705,1.57711,1.57783,1.95,1.73
2011.03.15 07:37:34.815,1.57717,1.57784,1.43,1.35
2011.03.15 07:37:34.926,1.57717,1.57781,1.43,1.05
2011.03.15 07:37:35.596,1.57716,1.57784,1.43,1.20
2011.03.15 07:37:35.709,1.57719,1.57786,1.43,1.83
2011.03.15 07:37:35.818,1.57707,1.57777,1.80,1.43
2011.03.15 07:37:36.035,1.57704,1.57786,1.13,3.40
2011.03.15 07:37:36.144,1.57704,1.57786,1.13,3.40
2011.03.15 07:37:36.474,1.57712,1.57773,1.13,1.43
2011.03.15 07:37:36.586,1.57712,1.57779,1.13,1.43
2011.03.15 07:37:36.915,1.57706,1.57772,1.43,1.43
2011.03.15 07:37:37.244,1.57707,1.57774,1.13,1.43
2011.03.15 07:37:37.964,1.57707,1.57771,1.28,1.43
2011.03.15 07:37:38.934,1.57706,1.57773,1.28,1.43
2011.03.15 07:37:39.735,1.57706,1.57771,1.43,1.43
2011.03.15 07:37:40.204,1.57707,1.57773,1.58,1.43
2011.03.15 07:37:40.535,1.57703,1.57766,1.58,2.50
2011.03.15 07:37:40.867,1.57703,1.57755,1.43,1.43
2011.03.15 07:37:41.305,1.57703,1.57758,1.43,1.43
2011.03.15 07:37:41.960,1.57703,1.57757,1.43,1.43
2011.03.15 07:37:43.155,1.57703,1.57758,1.43,1.43
2011.03.15 07:37:43.266,1.57703,1.57756,1.43,1.43
2011.03.15 07:37:43.846,1.57703,1.57757,1.39,1.43
2011.03.15 07:37:44.346,1.57704,1.57757,1.39,1.43
2011.03.15 07:37:45.455,1.57704,1.57762,1.13,2.33
2011.03.15 07:37:45.909,1.57704,1.57758,1.13,1.73
2011.03.15 07:37:46.674,1.57703,1.57757,1.43,1.58
2011.03.15 07:37:48.283,1.57693,1.57754,1.24,1.43
2011.03.15 07:37:48.926,1.57693,1.57754,1.24,1.58
2011.03.15 07:37:49.255,1.57704,1.57751,1.28,1.08
2011.03.15 07:37:49.585,1.57704,1.57747,1.28,1.43
2011.03.15 07:37:52.505,1.57703,1.57747,1.09,1.43
2011.03.15 07:37:52.725,1.57694,1.57768,1.77,1.05
2011.03.15 07:37:52.944,1.57703,1.57762,1.02,1.98
2011.03.15 07:37:53.525,1.57693,1.57761,2.03,1.65
2011.03.15 07:37:53.855,1.57703,1.57758,1.05,1.08
2011.03.15 07:37:54.184,1.57703,1.57758,1.05,1.38
2011.03.15 07:37:54.914,1.57703,1.57757,1.05,1.20
2011.03.15 07:37:55.465,1.57703,1.57748,1.05,1.73
2011.03.15 07:37:57.678,1.57693,1.57748,1.43,1.58
2011.03.15 07:37:58.114,1.57693,1.57748,1.35,1.58
2011.03.15 07:38:00.034,1.57693,1.57748,1.35,1.73
2011.03.15 07:38:00.778,1.57703,1.57748,1.17,1.43
2011.03.15 07:38:01.491,1.57704,1.57748,1.24,1.43
2011.03.15 07:38:02.785,1.57704,1.57748,1.02,1.73
2011.03.15 07:38:03.826,1.57704,1.57748,1.02,1.58
2011.03.15 07:38:04.879,1.57704,1.57748,1.02,1.43
2011.03.15 07:38:05.494,1.57693,1.57748,1.35,1.43
2011.03.15 07:38:05.905,1.57693,1.57748,1.35,1.58
2011.03.15 07:38:07.355,1.57693,1.57748,1.35,1.73
2011.03.15 07:38:07.689,1.57678,1.5775,1.73,1.58
2011.03.15 07:38:07.796,1.57678,1.57753,1.58,1.58
2011.03.15 07:38:08.167,1.57678,1.57753,1.73,1.58
2011.03.15 07:38:08.495,1.57683,1.57758,1.73,2.48
2011.03.15 07:38:09.045,1.57688,1.57758,1.43,1.53
2011.03.15 07:38:09.157,1.57688,1.57758,1.43,1.23
2011.03.15 07:38:09.265,1.57688,1.57758,1.58,1.23
2011.03.15 07:38:09.376,1.57688,1.57763,1.58,1.05
2011.03.15 07:38:09.597,1.57688,1.57759,1.58,1.05
2011.03.15 07:38:09.705,1.57684,1.57757,1.73,1.43
2011.03.15 07:38:10.476,1.57684,1.57757,1.58,1.58
2011.03.15 07:38:10.867,1.57684,1.57757,1.73,1.58
2011.03.15 07:38:12.144,1.57684,1.57757,1.58,1.73
2011.03.15 07:38:12.694,1.57684,1.57757,1.43,1.88
2011.03.15 07:38:13.187,1.57684,1.57757,1.58,1.73
2011.03.15 07:38:14.246,1.57684,1.57757,1.73,2.93
2011.03.15 07:38:14.577,1.57679,1.57745,1.35,1.43
2011.03.15 07:38:14.686,1.57677,1.57745,1.05,1.43
2011.03.15 07:38:14.799,1.57675,1.57749,2.63,2.50
2011.03.15 07:38:14.906,1.57675,1.57749,2.03,2.50
2011.03.15 07:38:15.318,1.57673,1.57761,1.35,2.73
2011.03.15 07:38:15.350,1.57674,1.57761,1.35,1.98
2011.03.15 07:38:15.469,1.57679,1.57752,1.73,1.43
2011.03.15 07:38:15.685,1.57679,1.57752,1.88,1.43
2011.03.15 07:38:16.017,1.57679,1.57748,2.25,1.43
2011.03.15 07:38:16.126,1.57684,1.57757,2.03,1.43
2011.03.15 07:38:16.348,1.57688,1.57769,1.88,1.08
2011.03.15 07:38:16.457,1.57688,1.57769,1.88,1.23
2011.03.15 07:38:17.005,1.57687,1.57765,2.03,2.18
2011.03.15 07:38:17.117,1.57687,1.57765,1.88,2.18
2011.03.15 07:38:17.554,1.57687,1.57765,2.03,2.18
2011.03.15 07:38:17.995,1.57684,1.57757,2.18,1.43
2011.03.15 07:38:18.436,1.57684,1.57757,2.03,1.43
2011.03.15 07:38:18.793,1.57684,1.57757,1.88,1.43
2011.03.15 07:38:19.346,1.57684,1.57757,1.88,2.18
2011.03.15 07:38:19.456,1.57684,1.57757,1.73,2.18
2011.03.15 07:38:19.677,1.57678,1.57754,1.88,2.18
2011.03.15 07:38:20.235,1.57678,1.57752,1.88,1.08
2011.03.15 07:38:20.455,1.57674,1.57748,1.88,1.58
2011.03.15 07:38:20.564,1.57674,1.57748,2.03,1.43
2011.03.15 07:38:20.788,1.57674,1.57748,1.88,1.43
2011.03.15 07:38:21.006,1.57674,1.57748,2.03,1.43
2011.03.15 07:38:21.225,1.57681,1.57761,1.35,1.65
2011.03.15 07:38:21.335,1.57676,1.57761,1.50,1.65
2011.03.15 07:38:21.846,1.57675,1.57755,1.35,1.08
2011.03.15 07:38:22.064,1.5768,1.57768,1.35,1.05
2011.03.15 07:38:22.175,1.5768,1.57761,1.20,1.65
2011.03.15 07:38:22.284,1.57672,1.57761,1.35,1.98
2011.03.15 07:38:23.406,1.57689,1.57769,1.80,1.05
2011.03.15 07:38:23.518,1.57692,1.57778,1.05,1.38
2011.03.15 07:38:23.627,1.57687,1.57773,1.05,1.05
2011.03.15 07:38:23.737,1.57691,1.57779,1.05,1.05
2011.03.15 07:38:24.066,1.57692,1.57773,1.20,1.05
2011.03.15 07:38:24.176,1.57691,1.57774,1.05,1.05
2011.03.15 07:38:24.396,1.57704,1.57776,1.43,1.58
2011.03.15 07:38:24.814,1.57704,1.57776,1.43,1.73
2011.03.15 07:38:25.035,1.57704,1.57776,1.58,1.58
2011.03.15 07:38:25.255,1.57704,1.57776,1.43,1.73
2011.03.15 07:38:25.712,1.57704,1.57776,1.58,1.58
2011.03.15 07:38:26.045,1.57704,1.57776,1.73,2.33
2011.03.15 07:38:26.386,1.57703,1.57777,1.58,2.33
2011.03.15 07:38:26.604,1.57699,1.57772,1.05,1.43
2011.03.15 07:38:26.935,1.57708,1.5778,1.58,1.05
2011.03.15 07:38:27.988,1.57708,1.57782,1.73,2.33
2011.03.15 07:38:28.096,1.57708,1.57781,1.58,1.05
2011.03.15 07:38:28.534,1.57708,1.57782,1.73,2.33
2011.03.15 07:38:28.866,1.57703,1.57777,1.88,1.43
2011.03.15 07:38:29.196,1.57706,1.57784,2.03,1.83
2011.03.15 07:38:29.305,1.57708,1.57784,1.73,3.40
2011.03.15 07:38:29.415,1.57708,1.57784,1.88,3.08
2011.03.15 07:38:29.746,1.57706,1.57785,1.88,2.33
2011.03.15 07:38:31.044,1.57706,1.57785,2.03,2.33
2011.03.15 07:38:31.278,1.57707,1.57785,1.35,2.33
2011.03.15 07:38:31.496,1.57707,1.57784,1.35,2.18
2011.03.15 07:38:31.825,1.57707,1.57784,1.73,2.65
2011.03.15 07:38:32.044,1.57707,1.57784,2.03,2.18
2011.03.15 07:38:32.154,1.57707,1.57784,1.73,2.33
2011.03.15 07:38:32.748,1.57707,1.57784,1.88,2.33
2011.03.15 07:38:33.287,1.57708,1.57783,1.35,1.43
2011.03.15 07:38:33.615,1.57706,1.57776,2.25,2.18
2011.03.15 07:38:33.725,1.57706,1.57776,2.25,1.43
2011.03.15 07:38:33.947,1.57705,1.57776,1.20,1.43
2011.03.15 07:38:34.055,1.57705,1.57774,1.35,1.08
2011.03.15 07:38:34.164,1.57705,1.57776,1.95,2.18
2011.03.15 07:38:34.415,1.57705,1.57776,2.10,1.43
2011.03.15 07:38:35.605,1.57704,1.57776,2.03,1.43
2011.03.15 07:38:37.039,1.57704,1.57776,2.03,2.18
2011.03.15 07:38:37.145,1.57704,1.57775,1.88,1.08
2011.03.15 07:38:37.293,1.57704,1.57775,2.03,1.08
2011.03.15 07:38:37.515,1.57704,1.57775,1.88,1.08
2011.03.15 07:38:37.954,1.57704,1.57773,1.88,1.08
2011.03.15 07:38:38.403,1.57704,1.57773,2.78,1.08
2011.03.15 07:38:38.736,1.57699,1.57772,1.35,3.25
2011.03.15 07:38:39.174,1.57703,1.57774,1.88,1.08
2011.03.15 07:38:39.395,1.57701,1.57771,1.35,1.43
2011.03.15 07:38:40.164,1.57699,1.57771,2.78,1.43
2011.03.15 07:38:40.728,1.57699,1.57771,2.63,1.43
2011.03.15 07:38:41.065,1.57699,1.57771,2.78,1.43
2011.03.15 07:38:44.560,1.57699,1.57771,1.73,2.33
2011.03.15 07:38:44.667,1.57697,1.57767,1.05,1.43
2011.03.15 07:38:44.777,1.57697,1.57767,1.05,1.43
2011.03.15 07:38:44.888,1.57694,1.57767,1.20,2.18
2011.03.15 07:38:45.216,1.57686,1.57757,1.05,1.43
2011.03.15 07:38:45.326,1.57682,1.57757,1.73,1.43
2011.03.15 07:38:45.438,1.57692,1.57763,1.43,3.25
2011.03.15 07:38:45.767,1.57687,1.57757,2.18,1.43
2011.03.15 07:38:46.094,1.5768,1.57751,1.73,1.43
2011.03.15 07:38:46.206,1.57678,1.57752,1.58,1.43
2011.03.15 07:38:46.425,1.57678,1.57752,1.73,2.50
2011.03.15 07:38:47.143,1.57684,1.57754,1.43,1.43
2011.03.15 07:38:47.257,1.57684,1.57754,1.73,1.43
2011.03.15 07:38:47.366,1.57684,1.57754,1.43,1.58
2011.03.15 07:38:47.664,1.57684,1.57754,1.43,2.33
2011.03.15 07:38:47.994,1.57684,1.57751,1.58,1.83
2011.03.15 07:38:49.313,1.57684,1.5775,1.58,1.23
2011.03.15 07:38:49.755,1.57684,1.57753,1.43,1.23
2011.03.15 07:38:49.865,1.57678,1.57752,1.58,2.18
2011.03.15 07:38:50.196,1.57669,1.57749,2.33,2.18
2011.03.15 07:38:50.306,1.57668,1.57741,1.58,1.43
2011.03.15 07:38:50.414,1.57668,1.57741,1.43,1.43
2011.03.15 07:38:50.637,1.57668,1.57741,1.58,1.43
2011.03.15 07:38:51.346,1.57668,1.57741,1.73,1.43
2011.03.15 07:38:51.456,1.57668,1.57741,1.58,1.43
2011.03.15 07:38:51.816,1.57668,1.57741,1.73,1.43
2011.03.15 07:38:51.927,1.57668,1.57741,1.58,1.43
2011.03.15 07:38:52.257,1.57668,1.57741,1.73,1.43
2011.03.15 07:38:52.645,1.57668,1.57741,1.88,1.43
2011.03.15 07:38:52.974,1.57668,1.57741,1.73,1.43
2011.03.15 07:38:53.196,1.57668,1.57741,2.33,1.43
2011.03.15 07:38:53.307,1.57668,1.57741,2.33,1.43
2011.03.15 07:38:53.747,1.57674,1.57741,1.73,1.83
2011.03.15 07:38:54.308,1.57678,1.5774,1.58,1.08
2011.03.15 07:38:54.638,1.57692,1.57741,1.43,1.83
2011.03.15 07:38:55.075,1.57683,1.57741,1.43,1.83
2011.03.15 07:38:56.076,1.57683,1.57747,1.43,1.50
2011.03.15 07:38:56.184,1.57683,1.57735,1.43,1.73
2011.03.15 07:38:56.404,1.57659,1.57725,3.75,1.08
2011.03.15 07:38:56.515,1.57659,1.57725,2.10,1.08
2011.03.15 07:38:56.626,1.57659,1.57722,1.05,1.43
2011.03.15 07:38:56.736,1.57658,1.57722,1.50,1.43
2011.03.15 07:38:56.845,1.57662,1.57727,1.43,1.50
2011.03.15 07:38:57.175,1.57662,1.57729,1.73,1.08
2011.03.15 07:38:57.285,1.57662,1.57729,1.43,1.08
2011.03.15 07:38:57.394,1.57662,1.57729,1.73,1.08
2011.03.15 07:38:57.505,1.57662,1.57728,1.43,1.08
2011.03.15 07:38:58.039,1.5766,1.57729,1.35,1.08
2011.03.15 07:38:58.146,1.57659,1.57729,2.70,1.08
2011.03.15 07:38:58.363,1.57659,1.57729,1.20,1.08
2011.03.15 07:38:58.477,1.57656,1.57725,1.20,1.08
2011.03.15 07:38:58.806,1.57651,1.5772,1.35,1.43
2011.03.15 07:38:59.027,1.57651,1.57723,1.35,1.08
2011.03.15 07:38:59.138,1.57651,1.57715,1.20,1.08
2011.03.15 07:38:59.245,1.57651,1.57718,1.05,1.75
2011.03.15 07:38:59.358,1.57651,1.57718,1.20,1.43
2011.03.15 07:38:59.467,1.57649,1.57718,1.05,1.43
2011.03.15 07:38:59.574,1.57649,1.57708,1.05,1.43
2011.03.15 07:38:59.795,1.57647,1.57715,1.35,1.43
2011.03.15 07:39:00.125,1.57648,1.57722,1.95,3.25
2011.03.15 07:39:00.461,1.57648,1.57722,1.35,3.25
2011.03.15 07:39:00.686,1.57651,1.57727,1.35,1.75
2011.03.15 07:39:00.795,1.57658,1.57727,1.05,1.43
2011.03.15 07:39:01.506,1.5765,1.57727,2.25,1.43
2011.03.15 07:39:02.036,1.5765,1.57726,1.50,1.43
2011.03.15 07:39:02.144,1.5765,1.57726,1.20,1.43
2011.03.15 07:39:03.437,1.5765,1.5772,1.20,1.08
2011.03.15 07:39:03.767,1.5765,1.5772,1.35,1.08
2011.03.15 07:39:04.116,1.5765,1.5772,1.50,1.08
2011.03.15 07:39:04.444,1.5765,1.5772,1.35,1.08
2011.03.15 07:39:05.017,1.5765,1.5772,1.20,1.08
2011.03.15 07:39:05.564,1.5765,1.5772,1.20,1.08
2011.03.15 07:39:06.377,1.57648,1.57717,1.20,1.43
2011.03.15 07:39:06.925,1.5765,1.57717,1.20,1.43
2011.03.15 07:39:07.145,1.5765,1.57717,1.80,1.43
2011.03.15 07:39:07.256,1.5765,1.57717,1.95,1.43
2011.03.15 07:39:07.695,1.5765,1.57717,1.05,1.43
2011.03.15 07:39:07.826,1.5765,1.57717,1.20,1.43
2011.03.15 07:39:08.095,1.57647,1.57717,1.05,1.43
2011.03.15 07:39:08.205,1.57647,1.57717,1.35,1.43
2011.03.15 07:39:08.805,1.57652,1.57717,1.05,1.43
2011.03.15 07:39:09.139,1.5765,1.57717,1.05,1.43
2011.03.15 07:39:09.245,1.5765,1.57717,1.20,1.43
2011.03.15 07:39:09.704,1.5765,1.57717,1.35,1.43
2011.03.15 07:39:10.067,1.5765,1.57711,2.70,1.43
2011.03.15 07:39:10.287,1.57653,1.5772,1.05,1.08
2011.03.15 07:39:10.397,1.57653,1.5772,1.20,1.08
2011.03.15 07:39:10.725,1.57655,1.57719,1.35,1.08
2011.03.15 07:39:11.225,1.57659,1.57719,2.03,1.08
2011.03.15 07:39:11.880,1.57659,1.5772,2.78,1.08
2011.03.15 07:39:13.055,1.57659,1.5772,2.18,1.08
2011.03.15 07:39:13.935,1.57659,1.5772,3.68,1.08
2011.03.15 07:39:14.046,1.57659,1.5772,1.88,1.08
2011.03.15 07:39:14.616,1.57652,1.5772,2.03,1.08
2011.03.15 07:39:14.976,1.57652,1.5772,1.88,1.08
2011.03.15 07:39:15.304,1.5765,1.57716,2.10,1.43
2011.03.15 07:39:15.636,1.5765,1.57719,3.53,1.08
2011.03.15 07:39:15.968,1.5765,1.5772,2.18,2.50
2011.03.15 07:39:16.538,1.57652,1.57722,2.03,1.50
2011.03.15 07:39:16.754,1.57652,1.57725,2.03,1.43
2011.03.15 07:39:17.480,1.57659,1.57725,1.05,1.43
2011.03.15 07:39:17.600,1.57657,1.57728,1.05,1.73
2011.03.15 07:39:17.715,1.57656,1.57728,1.05,1.43
2011.03.15 07:39:18.155,1.57659,1.57728,1.05,1.58
2011.03.15 07:39:18.268,1.57656,1.57728,1.05,1.43
2011.03.15 07:39:18.706,1.57661,1.57731,1.05,1.58
2011.03.15 07:39:20.276,1.57662,1.57731,1.80,1.58
2011.03.15 07:39:20.715,1.5766,1.57731,1.20,1.43
2011.03.15 07:39:20.937,1.5766,1.57727,1.05,1.43
2011.03.15 07:39:21.311,1.57659,1.57727,1.65,1.43
2011.03.15 07:39:21.436,1.57659,1.57727,1.05,1.43
2011.03.15 07:39:21.876,1.57657,1.5772,2.55,1.43
2011.03.15 07:39:22.205,1.57659,1.5772,1.20,1.43
2011.03.15 07:39:23.065,1.57659,1.5772,1.05,1.43
2011.03.15 07:39:25.457,1.57653,1.5772,2.70,2.50
2011.03.15 07:39:25.895,1.57653,1.5772,1.05,2.18
2011.03.15 07:39:26.004,1.57653,1.5772,1.20,2.18
2011.03.15 07:39:27.215,1.57653,1.5772,1.05,2.33
2011.03.15 07:39:27.325,1.57651,1.5772,1.35,2.18
2011.03.15 07:39:28.995,1.57653,1.5772,1.50,1.43
2011.03.15 07:39:29.106,1.57653,1.5772,1.35,1.43
2011.03.15 07:39:29.325,1.57653,1.5772,1.50,1.43
2011.03.15 07:39:29.436,1.57653,1.5772,1.35,1.43
2011.03.15 07:39:29.886,1.57653,1.5772,1.05,1.58
2011.03.15 07:39:30.865,1.57654,1.57726,2.63,1.58
2011.03.15 07:39:32.227,1.57656,1.57726,1.20,1.73
2011.03.15 07:39:32.987,1.57654,1.57726,2.48,1.73
2011.03.15 07:39:33.648,1.57654,1.57726,2.18,2.03
2011.03.15 07:39:33.756,1.57654,1.57726,2.18,1.73
2011.03.15 07:39:33.867,1.57654,1.57726,3.68,1.43
2011.03.15 07:39:33.977,1.57667,1.57726,1.50,1.43
2011.03.15 07:39:34.196,1.57653,1.57722,1.65,1.43
2011.03.15 07:39:34.306,1.57653,1.57722,1.50,1.43
2011.03.15 07:39:34.416,1.57656,1.57727,2.33,1.43
2011.03.15 07:39:35.236,1.57651,1.57716,1.05,1.43
2011.03.15 07:39:35.457,1.57656,1.57727,1.73,1.43
2011.03.15 07:39:35.567,1.57652,1.57722,1.88,1.43
2011.03.15 07:39:36.485,1.57652,1.57722,1.73,1.43
2011.03.15 07:39:37.238,1.57652,1.57722,1.73,2.18
2011.03.15 07:39:37.465,1.57652,1.57722,1.73,1.43
2011.03.15 07:39:38.796,1.57652,1.57722,1.58,1.43
2011.03.15 07:39:39.165,1.57652,1.57722,2.03,1.43
2011.03.15 07:39:39.386,1.57654,1.5772,1.05,1.43
2011.03.15 07:39:39.496,1.57659,1.57731,1.58,1.58
2011.03.15 07:39:39.605,1.57659,1.57731,1.43,1.43
2011.03.15 07:39:41.944,1.57659,1.57731,1.43,1.58
2011.03.15 07:39:42.404,1.57659,1.57731,1.58,1.58
2011.03.15 07:39:44.045,1.57659,1.57731,1.73,1.58
2011.03.15 07:39:44.505,1.57659,1.57731,1.58,2.33
2011.03.15 07:39:44.615,1.57659,1.57731,1.58,2.33
2011.03.15 07:39:44.944,1.57654,1.57713,1.80,1.43
2011.03.15 07:39:45.056,1.57654,1.57713,1.65,1.43
2011.03.15 07:39:45.278,1.57656,1.57713,1.05,1.43
2011.03.15 07:39:45.386,1.57658,1.57713,1.50,1.43
2011.03.15 07:39:46.730,1.57658,1.57713,1.50,1.58
2011.03.15 07:39:46.945,1.57657,1.57713,1.50,1.58
2011.03.15 07:39:47.524,1.57657,1.57713,1.65,1.43
2011.03.15 07:39:48.184,1.57651,1.57713,1.80,1.58
2011.03.15 07:39:49.126,1.57654,1.57713,1.50,1.73
2011.03.15 07:39:49.927,1.57654,1.57713,1.50,1.58
2011.03.15 07:39:50.144,1.57654,1.57713,1.65,1.43
2011.03.15 07:39:50.576,1.57654,1.57713,2.25,1.43
2011.03.15 07:39:50.796,1.57654,1.5772,3.15,1.58
2011.03.15 07:39:51.015,1.57658,1.57718,1.50,1.58
2011.03.15 07:39:51.344,1.5767,1.57718,1.50,1.58
2011.03.15 07:39:51.935,1.5767,1.57718,1.50,1.58
2011.03.15 07:39:52.735,1.5767,1.57721,1.50,1.73
2011.03.15 07:39:53.080,1.5767,1.57729,1.50,1.88
2011.03.15 07:39:53.305,1.5767,1.57729,1.50,1.73
2011.03.15 07:39:54.761,1.5767,1.57729,1.50,1.73
2011.03.15 07:39:55.205,1.5767,1.57733,1.50,2.03
2011.03.15 07:39:55.476,1.5767,1.57733,1.65,1.88
2011.03.15 07:39:58.275,1.5767,1.57731,1.65,1.58
2011.03.15 07:39:59.526,1.5767,1.57723,1.65,1.43
2011.03.15 07:39:59.965,1.5767,1.57731,1.50,1.88
2011.03.15 07:40:01.046,1.5767,1.5773,1.65,1.73
2011.03.15 07:40:01.468,1.57671,1.57724,1.50,1.73
2011.03.15 07:40:01.686,1.57671,1.57722,1.50,1.43
2011.03.15 07:40:02.237,1.57661,1.57723,1.50,1.73
2011.03.15 07:40:02.345,1.57662,1.57723,1.50,1.73
2011.03.15 07:40:02.565,1.57662,1.57727,1.50,1.58
2011.03.15 07:40:02.897,1.57662,1.57727,1.65,1.43
2011.03.15 07:40:04.154,1.57662,1.57727,1.65,1.58
2011.03.15 07:40:04.658,1.57662,1.57727,1.50,1.43
2011.03.15 07:40:04.876,1.5767,1.57735,1.50,1.88
