2011.03.03 10:40:19.316,1.58345,1.58413,1.09,2.07
2011.03.03 10:40:19.427,1.58344,1.58413,2.29,2.22
2011.03.03 10:40:19.756,1.5835,1.58405,1.73,1.50
2011.03.03 10:40:19.977,1.5835,1.58405,1.73,1.35
2011.03.03 10:40:21.198,1.58342,1.58405,2.29,1.50
2011.03.03 10:40:22.877,1.58342,1.58405,2.29,1.43
2011.03.03 10:40:23.207,1.58342,1.58396,1.54,1.35
2011.03.03 10:40:23.916,1.58342,1.58396,1.35,1.35
2011.03.03 10:40:25.657,1.58333,1.58396,1.69,1.50
2011.03.03 10:40:25.877,1.58329,1.58392,1.35,1.09
2011.03.03 10:40:26.096,1.58333,1.58392,1.35,1.09
2011.03.03 10:40:27.257,1.58331,1.58392,1.35,2.44
2011.03.03 10:40:27.367,1.58331,1.58392,1.73,2.44
2011.03.03 10:40:27.697,1.58344,1.58406,4.54,1.35
2011.03.03 10:40:28.029,1.58343,1.58399,2.29,1.35
2011.03.03 10:40:28.247,1.58339,1.58393,1.35,1.54
2011.03.03 10:40:28.619,1.58337,1.58394,1.54,1.92
2011.03.03 10:40:32.218,1.58343,1.58397,1.35,1.32
2011.03.03 10:40:32.328,1.58332,1.58393,1.47,1.54
2011.03.03 10:40:32.767,1.5833,1.58393,1.73,2.44
2011.03.03 10:40:32.986,1.58324,1.58379,2.25,1.35
2011.03.03 10:40:33.097,1.58324,1.58379,1.50,1.35
2011.03.03 10:40:33.207,1.58331,1.58392,1.50,2.29
2011.03.03 10:40:33.757,1.5833,1.58393,1.69,2.10
2011.03.03 10:40:34.948,1.58331,1.58392,2.22,2.10
2011.03.03 10:40:35.167,1.58345,1.58401,1.69,1.35
2011.03.03 10:40:35.277,1.58348,1.58417,1.92,2.44
2011.03.03 10:40:37.269,1.58346,1.58409,2.29,1.35
2011.03.03 10:40:37.816,1.58338,1.58401,2.44,1.35
2011.03.03 10:40:38.147,1.5834,1.58409,2.29,1.35
2011.03.03 10:40:38.366,1.58338,1.58401,2.29,1.35
2011.03.03 10:40:38.586,1.5834,1.58409,2.29,1.35
2011.03.03 10:40:38.917,1.5834,1.58401,2.44,1.35
2011.03.03 10:40:39.137,1.58344,1.58409,2.25,1.35
2011.03.03 10:40:39.357,1.58341,1.58401,2.44,1.35
2011.03.03 10:40:39.687,1.58345,1.58409,2.25,1.50
2011.03.03 10:40:39.907,1.5834,1.58401,2.44,1.35
2011.03.03 10:40:42.577,1.58347,1.58408,1.73,1.35
2011.03.03 10:40:42.967,1.58339,1.584,2.29,1.35
2011.03.03 10:40:44.250,1.58339,1.584,2.10,1.54
2011.03.03 10:40:44.357,1.58331,1.58392,1.88,1.35
2011.03.03 10:40:44.800,1.58331,1.58395,1.88,1.35
2011.03.03 10:40:45.018,1.58331,1.58392,1.88,1.35
2011.03.03 10:40:45.346,1.5833,1.58396,2.25,1.92
2011.03.03 10:40:45.456,1.5833,1.58393,2.25,1.35
2011.03.03 10:40:45.644,1.5833,1.58396,2.25,1.92
2011.03.03 10:40:46.646,1.5833,1.58396,2.25,1.92
2011.03.03 10:40:47.149,1.5833,1.58396,2.25,1.92
2011.03.03 10:40:47.656,1.5833,1.58393,2.25,1.35
2011.03.03 10:40:47.987,1.58331,1.58395,1.88,1.35
2011.03.03 10:40:48.097,1.58331,1.58392,1.88,1.35
2011.03.03 10:40:48.837,1.5833,1.58388,2.25,1.35
2011.03.03 10:40:49.818,1.58331,1.58392,1.88,1.35
2011.03.03 10:40:50.827,1.58331,1.58392,1.88,1.35
2011.03.03 10:40:51.156,1.58331,1.58401,2.03,1.09
2011.03.03 10:40:51.878,1.58331,1.58401,1.88,1.09
2011.03.03 10:40:52.207,1.5833,1.58386,2.25,1.35
2011.03.03 10:40:52.316,1.58332,1.58395,1.80,1.43
2011.03.03 10:40:53.727,1.58332,1.58395,1.88,1.35
2011.03.03 10:40:57.258,1.58332,1.58395,1.88,1.50
2011.03.03 10:40:57.586,1.58331,1.58385,1.73,1.35
2011.03.03 10:40:57.939,1.58331,1.58392,1.80,1.35
2011.03.03 10:40:58.047,1.5833,1.58386,2.18,1.35
2011.03.03 10:40:58.496,1.5833,1.58393,2.10,1.50
2011.03.03 10:41:02.617,1.5833,1.58393,1.73,1.88
2011.03.03 10:41:03.987,1.58329,1.58384,1.92,1.35
2011.03.03 10:41:04.207,1.5833,1.58393,1.73,1.88
2011.03.03 10:41:04.426,1.58329,1.58384,1.92,1.35
2011.03.03 10:41:08.668,1.58331,1.58392,1.73,1.88
2011.03.03 10:41:08.887,1.58329,1.58384,1.92,1.35
2011.03.03 10:41:09.106,1.58331,1.58392,1.73,1.73
2011.03.03 10:41:14.436,1.58331,1.58392,1.35,2.10
2011.03.03 10:41:17.507,1.5833,1.58383,1.35,1.35
2011.03.03 10:41:29.559,1.58322,1.58382,1.32,1.50
2011.03.03 10:41:30.325,1.58321,1.58382,2.10,1.69
2011.03.03 10:41:30.549,1.58321,1.58382,2.10,1.54
2011.03.03 10:41:30.657,1.58319,1.58374,2.10,1.35
2011.03.03 10:41:30.988,1.58324,1.58374,1.32,1.35
2011.03.03 10:41:31.097,1.5833,1.58383,1.54,1.50
2011.03.03 10:41:32.616,1.58329,1.58386,1.54,1.35
2011.03.03 10:41:32.957,1.58329,1.58384,1.54,1.35
2011.03.03 10:41:33.956,1.5833,1.58385,1.54,1.35
2011.03.03 10:41:37.386,1.5833,1.58383,1.54,1.35
2011.03.03 10:41:38.160,1.5833,1.58383,1.54,1.50
2011.03.03 10:41:38.714,1.5833,1.58383,1.54,1.35
2011.03.03 10:41:40.507,1.5833,1.58385,1.54,1.35
2011.03.03 10:41:45.145,1.5833,1.58383,1.54,1.35
2011.03.03 10:41:46.899,1.5833,1.58383,1.69,1.35
2011.03.03 10:41:47.116,1.5833,1.58393,1.69,2.44
2011.03.03 10:41:47.337,1.5833,1.58393,1.54,2.44
2011.03.03 10:41:48.708,1.5833,1.58393,1.69,2.29
2011.03.03 10:41:49.347,1.5833,1.58393,1.62,2.29
2011.03.03 10:41:50.453,1.5833,1.58392,1.54,1.09
2011.03.03 10:41:51.096,1.5833,1.58393,1.69,2.29
2011.03.03 10:41:51.445,1.58338,1.58394,1.35,2.29
2011.03.03 10:41:52.625,1.58338,1.58394,1.35,1.35
2011.03.03 10:41:53.069,1.58343,1.58399,1.35,2.44
2011.03.03 10:41:53.397,1.58339,1.58393,1.35,1.35
2011.03.03 10:41:53.507,1.58343,1.58399,1.35,2.29
2011.03.03 10:41:55.296,1.58343,1.58399,1.54,2.29
2011.03.03 10:42:00.187,1.58352,1.58402,1.35,1.69
2011.03.03 10:42:02.009,1.58343,1.58399,1.54,1.92
2011.03.03 10:42:02.446,1.58351,1.58402,1.35,1.69
2011.03.03 10:42:05.027,1.58351,1.58407,2.29,2.25
2011.03.03 10:42:06.296,1.58358,1.58412,1.35,1.09
2011.03.03 10:42:06.408,1.58358,1.58417,1.35,1.69
2011.03.03 10:42:10.268,1.58348,1.58404,1.88,1.35
2011.03.03 10:42:10.486,1.58348,1.58404,1.50,2.10
2011.03.03 10:42:13.409,1.58349,1.58404,1.35,2.10
2011.03.03 10:42:18.162,1.58349,1.58404,1.50,2.10
2011.03.03 10:42:18.387,1.58349,1.58404,1.35,2.10
2011.03.03 10:42:22.093,1.58349,1.58404,2.29,2.10
2011.03.03 10:42:22.426,1.58358,1.58412,1.35,1.80
2011.03.03 10:42:22.757,1.58358,1.58412,1.35,2.03
2011.03.03 10:42:23.086,1.5835,1.58404,1.32,1.35
2011.03.03 10:42:24.030,1.58349,1.58404,1.73,2.29
2011.03.03 10:42:24.139,1.58341,1.58396,1.69,1.73
2011.03.03 10:42:25.844,1.58341,1.58396,1.69,1.73
2011.03.03 10:42:26.748,1.58341,1.58396,1.69,1.73
2011.03.03 10:42:27.767,1.58341,1.58396,1.62,1.73
2011.03.03 10:42:27.878,1.58346,1.58399,1.35,2.07
2011.03.03 10:42:28.207,1.58361,1.58417,2.29,1.35
2011.03.03 10:42:28.538,1.58364,1.5842,3.79,1.73
2011.03.03 10:42:28.761,1.58375,1.58428,1.54,1.35
2011.03.03 10:42:28.868,1.5838,1.58433,1.35,1.54
2011.03.03 10:42:28.978,1.5838,1.58433,1.54,1.35
2011.03.03 10:42:29.488,1.5838,1.58443,1.54,2.25
2011.03.03 10:42:31.708,1.5838,1.58437,1.35,2.07
2011.03.03 10:42:31.817,1.58374,1.58429,3.00,1.35
2011.03.03 10:42:32.037,1.58374,1.58429,1.35,1.35
2011.03.03 10:42:32.258,1.58371,1.58425,1.99,1.35
2011.03.03 10:42:32.727,1.58371,1.58425,1.69,1.35
2011.03.03 10:42:33.315,1.58373,1.58434,1.43,2.18
2011.03.03 10:42:35.705,1.5837,1.58426,1.62,1.73
2011.03.03 10:42:36.248,1.5837,1.58426,1.54,1.73
2011.03.03 10:42:37.018,1.58374,1.58433,1.35,2.25
2011.03.03 10:42:37.129,1.5837,1.58426,1.69,1.73
2011.03.03 10:42:38.537,1.58375,1.58428,1.35,1.88
2011.03.03 10:42:38.977,1.5838,1.58433,1.35,2.18
2011.03.03 10:42:39.087,1.58375,1.58428,1.35,1.73
2011.03.03 10:42:39.777,1.58375,1.58428,1.35,1.92
2011.03.03 10:42:39.888,1.58366,1.58421,2.07,1.35
2011.03.03 10:42:40.646,1.58366,1.58421,1.99,1.35
2011.03.03 10:42:41.510,1.58366,1.58421,1.92,1.35
2011.03.03 10:42:42.237,1.58367,1.58421,1.32,1.35
2011.03.03 10:42:42.457,1.58375,1.58428,1.54,1.88
2011.03.03 10:42:43.128,1.5837,1.58424,2.29,1.35
2011.03.03 10:42:45.814,1.5837,1.58424,2.67,1.43
2011.03.03 10:42:46.368,1.5837,1.58424,2.67,1.35
2011.03.03 10:42:47.762,1.5837,1.58424,2.67,1.43
2011.03.03 10:42:48.343,1.58373,1.58424,1.09,1.50
2011.03.03 10:42:48.459,1.5837,1.58424,2.67,1.35
2011.03.03 10:42:48.931,1.58377,1.58433,2.29,1.88
2011.03.03 10:42:49.041,1.58385,1.58441,1.54,1.35
2011.03.03 10:42:49.659,1.58385,1.58441,1.54,1.43
2011.03.03 10:42:50.635,1.58385,1.58441,1.54,1.35
2011.03.03 10:42:51.653,1.58385,1.58441,1.54,1.65
2011.03.03 10:42:52.097,1.58385,1.58441,1.54,1.50
2011.03.03 10:42:53.298,1.58385,1.58441,1.54,1.35
2011.03.03 10:42:54.477,1.58385,1.58441,1.54,1.50
2011.03.03 10:42:55.739,1.58381,1.5844,1.32,1.50
2011.03.03 10:42:55.958,1.58377,1.5844,1.73,1.69
2011.03.03 10:42:56.067,1.58378,1.58431,1.73,1.35
2011.03.03 10:42:56.398,1.58368,1.5843,1.69,1.73
2011.03.03 10:42:56.509,1.58367,1.5842,2.07,1.35
2011.03.03 10:42:57.050,1.58362,1.58422,1.09,1.35
2011.03.03 10:42:58.216,1.58362,1.5843,1.09,1.47
2011.03.03 10:42:59.863,1.58368,1.58432,2.07,2.25
2011.03.03 10:43:06.076,1.58372,1.58431,1.35,1.73
2011.03.03 10:43:06.627,1.58364,1.58424,1.32,1.35
2011.03.03 10:43:06.846,1.58352,1.58415,2.22,1.73
2011.03.03 10:43:07.527,1.58352,1.58415,2.07,1.73
2011.03.03 10:43:07.857,1.58355,1.58416,1.88,1.73
2011.03.03 10:43:08.297,1.58355,1.58416,1.73,1.73
2011.03.03 10:43:08.407,1.58347,1.58408,2.44,1.35
2011.03.03 10:43:08.627,1.58355,1.58416,1.88,1.73
2011.03.03 10:43:10.789,1.58355,1.58416,1.73,1.73
2011.03.03 10:43:11.226,1.58363,1.58423,1.35,1.09
2011.03.03 10:43:14.537,1.58363,1.58424,1.35,2.07
2011.03.03 10:43:14.877,1.58356,1.58415,2.25,1.35
2011.03.03 10:43:15.207,1.58348,1.58413,1.09,1.50
2011.03.03 10:43:15.647,1.58348,1.58414,1.09,1.35
2011.03.03 10:43:15.866,1.58352,1.58419,2.29,1.69
2011.03.03 10:43:15.977,1.58352,1.58419,2.29,1.84
2011.03.03 10:43:16.197,1.58346,1.58414,1.47,2.25
2011.03.03 10:43:16.977,1.5834,1.58408,2.10,1.47
2011.03.03 10:43:17.197,1.58339,1.58398,2.25,1.35
2011.03.03 10:43:17.527,1.5834,1.58408,2.25,1.32
2011.03.03 10:43:17.967,1.58346,1.58414,1.39,2.10
2011.03.03 10:43:18.296,1.58355,1.58416,1.35,2.10
2011.03.03 10:43:19.567,1.58355,1.5841,1.35,1.39
2011.03.03 10:43:19.677,1.58339,1.58398,2.10,1.35
2011.03.03 10:43:22.197,1.58348,1.58407,1.35,1.92
2011.03.03 10:43:23.978,1.58344,1.58407,1.73,1.92
2011.03.03 10:43:24.088,1.58344,1.58398,1.73,1.35
2011.03.03 10:43:24.489,1.5835,1.58398,1.69,1.35
2011.03.03 10:43:24.708,1.58359,1.58415,1.35,1.35
2011.03.03 10:43:25.037,1.58361,1.58423,1.35,2.40
2011.03.03 10:43:25.757,1.58361,1.58423,2.29,2.18
2011.03.03 10:43:26.237,1.58369,1.58417,1.35,1.47
2011.03.03 10:43:26.347,1.5836,1.58415,1.50,1.54
2011.03.03 10:43:26.456,1.58353,1.58415,1.47,1.54
2011.03.03 10:43:26.567,1.58361,1.58416,1.35,1.54
2011.03.03 10:43:27.548,1.58353,1.58414,1.09,1.54
2011.03.03 10:43:29.807,1.58348,1.58412,1.09,1.09
2011.03.03 10:43:30.577,1.58353,1.58414,1.54,2.25
2011.03.03 10:43:30.798,1.58362,1.58415,1.35,1.35
2011.03.03 10:43:37.772,1.58362,1.58415,1.50,1.35
2011.03.03 10:43:37.996,1.58367,1.5842,1.35,1.88
2011.03.03 10:43:38.878,1.58362,1.58415,1.50,1.35
2011.03.03 10:43:38.987,1.58367,1.58422,1.35,2.10
2011.03.03 10:43:40.028,1.58367,1.58422,1.54,2.29
2011.03.03 10:43:47.237,1.58369,1.58425,1.54,1.62
2011.03.03 10:43:47.347,1.58366,1.58415,1.32,1.35
2011.03.03 10:43:52.948,1.58369,1.58425,1.54,1.54
2011.03.03 10:43:53.538,1.58377,1.58433,1.54,2.10
2011.03.03 10:43:55.718,1.58364,1.58427,2.03,1.32
2011.03.03 10:43:55.827,1.58361,1.58416,2.44,1.35
2011.03.03 10:44:04.542,1.58361,1.58416,1.62,1.35
2011.03.03 10:44:21.948,1.58357,1.58414,1.47,1.35
2011.03.03 10:44:22.277,1.58357,1.58407,1.47,1.35
2011.03.03 10:44:22.387,1.58357,1.58414,1.47,1.35
2011.03.03 10:44:24.617,1.58357,1.58414,1.09,1.73
2011.03.03 10:44:34.476,1.58361,1.58416,1.54,1.35
2011.03.03 10:44:43.647,1.58357,1.58407,1.09,1.35
2011.03.03 10:44:44.538,1.58346,1.58399,1.69,1.35
2011.03.03 10:44:47.279,1.58346,1.58399,1.69,1.35
2011.03.03 10:44:47.388,1.58346,1.58401,1.69,1.35
2011.03.03 10:44:49.387,1.58345,1.584,1.69,1.35
2011.03.03 10:44:50.468,1.58345,1.584,1.69,1.35
2011.03.03 10:44:50.687,1.58353,1.58408,1.35,1.92
2011.03.03 10:44:53.217,1.58355,1.58408,1.35,1.92
2011.03.03 10:44:54.726,1.58354,1.58407,1.35,2.07
2011.03.03 10:44:56.813,1.58354,1.58407,1.43,1.92
2011.03.03 10:44:58.279,1.58354,1.58407,1.35,1.99
2011.03.03 10:45:00.148,1.58354,1.58407,1.50,1.92
2011.03.03 10:45:01.537,1.58354,1.58407,1.35,2.07
2011.03.03 10:45:10.618,1.58354,1.58407,1.50,1.54
2011.03.03 10:45:10.727,1.58357,1.58407,1.09,1.35
2011.03.03 10:45:14.747,1.58362,1.58415,1.54,1.73
2011.03.03 10:45:17.518,1.58356,1.58412,1.35,1.92
2011.03.03 10:45:17.738,1.58352,1.58406,1.54,1.35
2011.03.03 10:45:19.548,1.58357,1.58411,1.35,2.29
2011.03.03 10:45:20.749,1.58357,1.5841,1.35,1.69
2011.03.03 10:45:20.966,1.58347,1.58401,2.07,1.54
2011.03.03 10:45:21.077,1.58347,1.58401,1.69,2.29
2011.03.03 10:45:24.675,1.58342,1.58403,2.44,1.09
2011.03.03 10:45:34.135,1.58352,1.58407,1.35,1.84
2011.03.03 10:45:34.245,1.58345,1.58405,1.54,2.29
2011.03.03 10:45:35.220,1.58345,1.58405,1.54,2.29
2011.03.03 10:45:43.559,1.58345,1.58403,1.35,1.09
2011.03.03 10:45:43.885,1.58342,1.58398,1.50,1.73
2011.03.03 10:45:44.605,1.58342,1.58398,1.50,2.10
2011.03.03 10:45:47.037,1.58342,1.58398,1.50,2.25
2011.03.03 10:45:53.285,1.58342,1.58391,1.50,1.32
2011.03.03 10:45:53.615,1.58333,1.58394,1.09,2.29
2011.03.03 10:45:53.945,1.58342,1.58396,1.35,1.69
2011.03.03 10:45:54.736,1.58342,1.5839,1.35,1.32
2011.03.03 10:45:54.956,1.58327,1.5839,2.03,1.32
2011.03.03 10:45:55.175,1.58339,1.5839,1.35,1.32
2011.03.03 10:45:55.285,1.58339,1.58392,1.35,2.10
2011.03.03 10:45:55.395,1.58343,1.58397,1.35,2.29
2011.03.03 10:45:55.845,1.58333,1.58396,1.35,2.29
2011.03.03 10:45:56.396,1.58333,1.58386,1.35,1.35
2011.03.03 10:45:56.615,1.58328,1.58381,2.07,1.35
2011.03.03 10:45:57.638,1.58328,1.58381,2.07,1.35
2011.03.03 10:45:59.535,1.58332,1.58387,1.35,1.92
2011.03.03 10:46:00.125,1.58332,1.58387,2.29,1.73
2011.03.03 10:46:04.492,1.58332,1.58387,2.44,1.73
2011.03.03 10:46:06.255,1.58336,1.58384,1.09,1.35
2011.03.03 10:46:06.476,1.58346,1.58401,1.54,2.10
2011.03.03 10:46:07.315,1.58341,1.58396,1.35,1.73
2011.03.03 10:46:07.426,1.58336,1.58391,1.92,1.35
2011.03.03 10:46:07.976,1.58337,1.584,2.67,1.73
2011.03.03 10:46:11.135,1.58338,1.584,1.09,2.10
2011.03.03 10:46:26.185,1.58345,1.58402,1.54,2.10
2011.03.03 10:46:28.854,1.58354,1.58407,1.35,1.09
2011.03.03 10:46:28.965,1.58354,1.58407,1.35,1.09
2011.03.03 10:46:29.075,1.58345,1.58402,1.54,2.25
2011.03.03 10:46:34.956,1.58342,1.58397,1.09,2.10
2011.03.03 10:46:41.476,1.58342,1.58399,1.09,2.10
2011.03.03 10:46:41.696,1.58344,1.58399,2.07,1.35
2011.03.03 10:46:41.807,1.58362,1.58415,2.44,1.73
2011.03.03 10:46:42.396,1.58369,1.58424,1.54,2.10
2011.03.03 10:46:43.846,1.58369,1.58424,1.54,2.10
2011.03.03 10:46:44.175,1.58348,1.58401,1.09,2.10
2011.03.03 10:46:44.506,1.58346,1.5841,2.29,2.10
2011.03.03 10:46:44.728,1.58344,1.58399,2.29,1.35
2011.03.03 10:46:44.835,1.58344,1.58399,2.29,1.35
2011.03.03 10:46:45.056,1.5835,1.58416,2.29,2.44
2011.03.03 10:46:45.495,1.5835,1.5842,2.29,3.04
2011.03.03 10:46:47.817,1.58358,1.5842,1.09,2.10
2011.03.03 10:46:47.926,1.58358,1.5842,1.09,2.10
2011.03.03 10:47:14.861,1.58354,1.58409,1.54,2.10
2011.03.03 10:47:14.968,1.58353,1.58407,1.09,2.10
2011.03.03 10:47:17.726,1.58356,1.58417,1.69,2.10
2011.03.03 10:47:24.522,1.58356,1.58417,1.69,2.10
2011.03.03 10:47:26.616,1.58357,1.58417,1.09,2.10
2011.03.03 10:47:27.329,1.58363,1.5842,1.54,2.10
2011.03.03 10:47:28.965,1.58363,1.5842,1.50,2.29
2011.03.03 10:47:29.076,1.58355,1.58411,1.54,2.10
2011.03.03 10:47:34.670,1.58359,1.58413,1.54,1.73
2011.03.03 10:47:34.848,1.58359,1.58413,1.62,1.73
2011.03.03 10:47:36.559,1.58359,1.58413,1.54,1.73
2011.03.03 10:47:36.775,1.58359,1.58413,2.29,1.73
2011.03.03 10:47:40.305,1.58359,1.58413,1.54,1.73
2011.03.03 10:47:40.525,1.58354,1.5841,1.09,1.35
2011.03.03 10:47:42.158,1.58354,1.5841,1.47,1.35
2011.03.03 10:47:42.375,1.58366,1.58425,1.32,1.80
2011.03.03 10:47:42.486,1.58363,1.58424,2.07,1.02
2011.03.03 10:47:42.596,1.58358,1.58424,2.37,1.09
2011.03.03 10:47:42.926,1.58362,1.58423,1.92,1.69
2011.03.03 10:47:47.436,1.58358,1.58422,1.54,2.29
2011.03.03 10:47:52.506,1.58363,1.58422,3.94,2.10
2011.03.03 10:47:52.726,1.58372,1.58427,1.35,1.73
2011.03.03 10:47:53.425,1.58374,1.58429,1.35,2.10
2011.03.03 10:47:53.755,1.58376,1.58433,1.35,2.25
2011.03.03 10:47:54.895,1.58378,1.58435,1.35,2.25
2011.03.03 10:47:55.555,1.58381,1.58438,1.35,2.44
2011.03.03 10:47:55.885,1.58373,1.5843,1.65,2.10
2011.03.03 10:47:57.113,1.58379,1.58434,1.35,2.25
2011.03.03 10:47:57.226,1.58381,1.58436,1.35,2.25
2011.03.03 10:47:58.020,1.58379,1.58434,1.35,2.25
2011.03.03 10:47:59.675,1.58379,1.58434,1.35,2.25
2011.03.03 10:48:01.426,1.58379,1.58434,1.88,2.10
2011.03.03 10:48:01.758,1.58409,1.58464,1.35,3.04
2011.03.03 10:48:01.868,1.58405,1.58464,1.35,1.69
2011.03.03 10:48:01.977,1.5842,1.58464,1.35,1.69
2011.03.03 10:48:02.089,1.58411,1.58464,1.35,1.69
2011.03.03 10:48:02.957,1.58404,1.58458,1.35,1.92
2011.03.03 10:48:03.178,1.58411,1.58464,1.35,1.69
2011.03.03 10:48:03.288,1.58406,1.58462,1.35,2.29
2011.03.03 10:48:03.867,1.58405,1.58461,1.35,2.29
2011.03.03 10:48:04.479,1.58404,1.58459,1.35,1.92
2011.03.03 10:48:05.348,1.58396,1.5845,1.92,1.35
2011.03.03 10:48:07.197,1.58395,1.58443,1.32,1.35
2011.03.03 10:48:07.307,1.58395,1.58451,2.67,1.35
2011.03.03 10:48:07.659,1.58395,1.58451,3.04,1.35
2011.03.03 10:48:07.879,1.5842,1.58475,1.54,1.73
2011.03.03 10:48:08.778,1.5842,1.58468,1.35,1.09
2011.03.03 10:48:08.889,1.58398,1.58466,1.77,2.29
2011.03.03 10:48:08.997,1.58398,1.58466,1.47,2.29
2011.03.03 10:48:09.602,1.58405,1.58458,1.35,1.73
2011.03.03 10:48:09.828,1.58405,1.58458,1.35,2.10
2011.03.03 10:48:10.762,1.58398,1.58451,1.09,1.73
2011.03.03 10:48:13.047,1.58395,1.58451,1.35,2.67
2011.03.03 10:48:13.599,1.58396,1.5845,1.35,1.92
2011.03.03 10:48:14.247,1.58396,1.5845,2.29,1.73
2011.03.03 10:48:18.647,1.58409,1.58461,1.35,1.09
2011.03.03 10:48:21.278,1.58408,1.58462,1.35,2.44
2011.03.03 10:48:21.899,1.58409,1.58462,1.35,1.09
2011.03.03 10:48:22.227,1.584,1.58456,1.54,2.10
2011.03.03 10:48:24.628,1.584,1.58456,1.54,1.35
2011.03.03 10:48:24.847,1.584,1.58456,1.54,1.50
2011.03.03 10:48:28.299,1.584,1.58454,1.54,1.09
2011.03.03 10:48:29.168,1.58396,1.5845,1.54,2.29
2011.03.03 10:48:32.377,1.58401,1.58454,1.35,1.69
2011.03.03 10:48:34.649,1.58401,1.58454,1.35,1.69
2011.03.03 10:48:35.308,1.58393,1.58447,2.37,1.35
2011.03.03 10:48:36.836,1.58393,1.58447,1.50,2.29
2011.03.03 10:48:36.952,1.58385,1.58439,1.54,2.29
2011.03.03 10:48:38.268,1.58373,1.58434,1.92,1.32
2011.03.03 10:48:39.038,1.58374,1.58426,1.32,1.35
2011.03.03 10:48:39.147,1.58374,1.5844,2.67,1.69
2011.03.03 10:48:40.408,1.58374,1.58426,1.32,1.35
2011.03.03 10:48:41.017,1.58374,1.58437,1.32,1.09
2011.03.03 10:48:44.950,1.58373,1.58437,2.44,1.09
2011.03.03 10:48:47.079,1.58384,1.58437,1.35,1.09
2011.03.03 10:48:54.798,1.58384,1.5844,1.35,3.04
2011.03.03 10:49:07.125,1.58384,1.5844,1.35,3.04
2011.03.03 10:49:07.242,1.58376,1.58431,1.54,1.73
2011.03.03 10:49:09.488,1.58376,1.58429,1.35,1.32
2011.03.03 10:49:09.718,1.58371,1.58427,1.54,1.54
2011.03.03 10:49:10.412,1.58371,1.58427,1.84,1.54
2011.03.03 10:49:10.518,1.58373,1.58427,1.09,1.35
2011.03.03 10:49:11.040,1.5838,1.58434,1.35,2.10
2011.03.03 10:49:13.427,1.58385,1.58438,1.35,1.09
2011.03.03 10:49:15.267,1.58385,1.58439,2.29,2.10
2011.03.03 10:49:24.777,1.58389,1.58442,1.54,2.29
2011.03.03 10:49:36.389,1.58393,1.58443,1.35,1.09
2011.03.03 10:49:36.827,1.58384,1.58442,2.29,1.09
2011.03.03 10:49:37.050,1.58384,1.58445,1.35,1.09
2011.03.03 10:49:37.467,1.58392,1.58445,1.35,1.09
2011.03.03 10:49:43.248,1.58389,1.58442,1.35,2.25
2011.03.03 10:49:44.818,1.58389,1.58442,1.35,2.25
2011.03.03 10:49:49.970,1.58378,1.58442,1.62,2.25
2011.03.03 10:49:50.189,1.58388,1.58443,1.35,2.25
2011.03.03 10:49:54.810,1.58388,1.58442,1.35,1.05
2011.03.03 10:49:56.818,1.58396,1.58446,1.54,1.02
2011.03.03 10:50:03.229,1.58389,1.5844,1.35,1.09
2011.03.03 10:50:03.966,1.58374,1.5844,2.67,1.09
2011.03.03 10:50:04.319,1.58374,1.5844,2.67,1.24
2011.03.03 10:50:04.817,1.58374,1.58437,2.29,1.24
2011.03.03 10:50:07.588,1.58389,1.58437,1.35,1.02
2011.03.03 10:50:13.888,1.58391,1.58442,1.35,1.09
2011.03.03 10:50:14.281,1.58391,1.58446,1.54,1.73
2011.03.03 10:50:14.497,1.58397,1.5845,1.35,2.44
2011.03.03 10:50:19.868,1.58397,1.58445,1.35,1.32
2011.03.03 10:50:19.978,1.58392,1.58445,1.35,2.82
2011.03.03 10:50:20.197,1.58388,1.58443,1.35,2.07
2011.03.03 10:50:23.689,1.58388,1.58443,1.35,2.22
2011.03.03 10:50:24.722,1.58388,1.58441,1.35,1.09
2011.03.03 10:50:25.388,1.58389,1.58441,1.35,1.09
2011.03.03 10:50:30.648,1.58384,1.58438,1.54,1.88
2011.03.03 10:50:31.038,1.58387,1.5844,1.35,1.92
2011.03.03 10:50:33.047,1.58387,1.58438,1.35,1.47
2011.03.03 10:50:33.378,1.58382,1.58436,1.35,1.99
2011.03.03 10:50:33.488,1.58382,1.58432,1.35,1.02
2011.03.03 10:50:33.596,1.58368,1.58432,1.02,1.02
2011.03.03 10:50:33.815,1.58367,1.58425,1.62,1.69
2011.03.03 10:50:37.519,1.58363,1.58417,1.35,1.69
2011.03.03 10:50:37.739,1.58346,1.58407,1.69,1.69
2011.03.03 10:50:37.847,1.58352,1.58407,1.35,1.69
2011.03.03 10:50:37.958,1.58349,1.5841,1.92,1.32
2011.03.03 10:50:38.067,1.58351,1.58418,2.67,1.09
2011.03.03 10:50:38.729,1.5836,1.58426,2.29,2.10
2011.03.03 10:50:39.278,1.58367,1.58434,1.69,1.69
2011.03.03 10:50:39.388,1.58384,1.58434,1.35,1.69
2011.03.03 10:50:40.047,1.58368,1.58424,1.54,1.73
2011.03.03 10:50:40.267,1.58374,1.58428,1.35,2.29
2011.03.03 10:50:40.637,1.58378,1.58432,1.35,1.09
2011.03.03 10:50:40.967,1.58382,1.58434,1.35,1.69
2011.03.03 10:50:42.989,1.58383,1.58434,1.35,1.69
2011.03.03 10:50:43.768,1.58378,1.58433,1.35,1.02
