2011.03.10 08:33:36.219,1.56325,1.56381,1.32,1.84
2011.03.10 08:33:36.329,1.56327,1.56383,1.69,1.09
2011.03.10 08:33:37.208,1.56332,1.56389,1.32,1.09
2011.03.10 08:33:37.635,1.56333,1.56389,2.74,1.24
2011.03.10 08:33:37.971,1.56338,1.56389,2.37,1.09
2011.03.10 08:33:38.521,1.56333,1.56391,1.62,1.09
2011.03.10 08:33:39.070,1.56336,1.56393,1.80,1.32
2011.03.10 08:33:39.511,1.5634,1.56399,1.69,1.09
2011.03.10 08:33:41.299,1.56339,1.56407,2.07,2.22
2011.03.10 08:33:41.878,1.56343,1.56409,2.37,1.99
2011.03.10 08:33:41.988,1.56348,1.56409,1.80,1.99
2011.03.10 08:33:42.317,1.56353,1.56411,2.74,1.09
2011.03.10 08:33:42.867,1.56348,1.56411,2.74,1.09
2011.03.10 08:33:43.418,1.56353,1.56411,1.32,1.09
2011.03.10 08:33:43.637,1.56354,1.56417,1.99,1.47
2011.03.10 08:33:44.087,1.56354,1.56417,1.99,1.62
2011.03.10 08:33:44.309,1.56359,1.56417,1.43,1.39
2011.03.10 08:33:44.528,1.56353,1.56417,3.12,1.39
2011.03.10 08:33:46.279,1.56358,1.56417,1.80,1.47
2011.03.10 08:33:47.518,1.56358,1.56414,2.74,1.39
2011.03.10 08:33:47.847,1.56354,1.56413,2.52,1.32
2011.03.10 08:33:47.959,1.56354,1.56413,1.99,1.32
2011.03.10 08:33:48.179,1.56359,1.56413,1.43,1.32
2011.03.10 08:33:48.288,1.56359,1.56416,2.74,2.07
2011.03.10 08:33:48.894,1.56359,1.56418,2.74,3.12
2011.03.10 08:33:49.587,1.56359,1.56418,2.74,1.32
2011.03.10 08:33:51.988,1.56363,1.56416,1.32,1.32
2011.03.10 08:33:52.207,1.56368,1.56429,1.69,1.47
2011.03.10 08:33:52.427,1.56373,1.56429,1.80,1.47
2011.03.10 08:33:52.648,1.56366,1.56429,1.69,1.32
2011.03.10 08:33:55.548,1.5636,1.56425,1.24,2.44
2011.03.10 08:33:55.769,1.56362,1.56427,1.09,1.99
2011.03.10 08:33:56.340,1.56363,1.56431,2.37,3.49
2011.03.10 08:33:56.669,1.56363,1.56431,2.37,3.49
2011.03.10 08:33:56.780,1.56363,1.56431,2.37,1.84
2011.03.10 08:33:56.889,1.56369,1.56431,1.43,1.84
2011.03.10 08:33:58.198,1.56369,1.56431,1.43,1.99
2011.03.10 08:33:59.869,1.56369,1.56431,1.43,1.99
2011.03.10 08:34:01.728,1.56369,1.56423,1.43,1.02
2011.03.10 08:34:02.229,1.56365,1.56424,1.32,1.09
2011.03.10 08:34:03.270,1.5636,1.56426,1.24,1.32
2011.03.10 08:34:03.798,1.5636,1.56424,1.02,1.02
2011.03.10 08:34:05.207,1.56359,1.56424,1.32,1.24
2011.03.10 08:34:07.334,1.5636,1.56424,1.09,1.09
2011.03.10 08:34:07.557,1.56356,1.56424,2.29,1.84
2011.03.10 08:34:08.368,1.56355,1.56421,1.39,2.44
2011.03.10 08:34:08.702,1.56355,1.56421,1.62,3.87
2011.03.10 08:34:09.668,1.56355,1.56421,1.62,4.02
2011.03.10 08:34:11.978,1.56355,1.56421,1.62,2.37
2011.03.10 08:34:12.964,1.56355,1.56421,1.62,4.02
2011.03.10 08:34:13.605,1.56362,1.56421,1.43,2.59
2011.03.10 08:34:13.941,1.56362,1.56417,2.37,1.32
2011.03.10 08:34:14.648,1.56364,1.56416,2.37,1.32
2011.03.10 08:34:17.252,1.56359,1.5642,2.37,1.47
2011.03.10 08:34:19.912,1.56361,1.5642,1.32,1.24
2011.03.10 08:34:20.350,1.56352,1.56414,1.69,1.09
2011.03.10 08:34:21.570,1.5635,1.56414,3.12,1.09
2011.03.10 08:34:21.789,1.5635,1.56407,2.52,1.32
2011.03.10 08:34:22.454,1.5635,1.56407,1.47,1.32
2011.03.10 08:34:22.669,1.56369,1.56422,1.32,1.09
2011.03.10 08:34:22.998,1.56367,1.56419,1.32,1.09
2011.03.10 08:34:24.509,1.56365,1.56423,1.32,2.52
2011.03.10 08:34:25.059,1.56369,1.56433,1.32,1.09
2011.03.10 08:34:28.013,1.56369,1.56433,1.32,1.24
2011.03.10 08:34:28.399,1.56369,1.56433,1.32,1.02
2011.03.10 08:34:28.510,1.56367,1.5643,1.80,1.39
2011.03.10 08:34:29.828,1.56359,1.56431,3.12,2.44
2011.03.10 08:34:31.498,1.5636,1.5643,2.37,1.09
2011.03.10 08:34:32.085,1.56361,1.5643,1.09,1.24
2011.03.10 08:34:32.648,1.56368,1.5643,1.80,1.09
2011.03.10 08:34:33.298,1.56368,1.5643,1.80,1.09
2011.03.10 08:34:34.879,1.56368,1.5643,1.80,1.39
2011.03.10 08:34:36.347,1.56368,1.5643,1.80,1.24
2011.03.10 08:34:36.458,1.56368,1.56423,1.80,1.09
2011.03.10 08:34:36.869,1.56359,1.56414,1.09,1.32
2011.03.10 08:34:42.713,1.56355,1.56409,1.32,1.09
2011.03.10 08:34:43.240,1.56356,1.56409,1.02,1.02
2011.03.10 08:34:44.470,1.56355,1.56413,1.32,1.09
2011.03.10 08:34:50.190,1.56355,1.56413,1.32,1.09
2011.03.10 08:34:50.408,1.56349,1.56413,1.09,1.09
2011.03.10 08:34:50.630,1.56355,1.56413,1.32,1.69
2011.03.10 08:34:50.958,1.56357,1.56415,1.09,1.32
2011.03.10 08:34:51.704,1.56355,1.56409,1.32,1.09
2011.03.10 08:34:52.807,1.56355,1.56413,1.32,1.02
2011.03.10 08:34:54.838,1.56354,1.56414,1.99,1.32
2011.03.10 08:34:57.609,1.56358,1.56414,1.43,1.47
2011.03.10 08:34:59.248,1.56358,1.56416,2.37,1.32
2011.03.10 08:35:04.477,1.56367,1.5643,1.09,1.09
2011.03.10 08:35:05.139,1.56377,1.56434,1.99,1.09
2011.03.10 08:35:06.288,1.56372,1.56433,1.09,2.37
2011.03.10 08:35:06.739,1.56379,1.56433,1.32,1.02
2011.03.10 08:35:13.800,1.56377,1.56434,2.37,1.09
2011.03.10 08:35:14.019,1.56377,1.56434,2.37,1.09
2011.03.10 08:35:15.788,1.56373,1.56435,2.89,1.32
2011.03.10 08:35:34.368,1.56374,1.56435,2.14,1.32
2011.03.10 08:35:37.873,1.56374,1.56434,2.14,1.09
2011.03.10 08:35:38.878,1.56379,1.56433,1.43,1.02
2011.03.10 08:35:39.099,1.56374,1.56433,2.07,1.02
2011.03.10 08:35:41.440,1.56373,1.56435,3.04,1.32
2011.03.10 08:35:41.768,1.56373,1.56435,2.89,1.32
2011.03.10 08:35:41.989,1.56373,1.56435,1.62,1.32
2011.03.10 08:35:42.520,1.56374,1.56435,2.14,1.32
2011.03.10 08:35:42.629,1.56374,1.56435,2.29,1.32
2011.03.10 08:35:42.739,1.56374,1.56435,2.14,1.32
2011.03.10 08:35:42.959,1.56376,1.56435,2.29,1.32
2011.03.10 08:35:43.069,1.56383,1.56444,2.37,1.47
2011.03.10 08:35:53.637,1.56388,1.56445,1.32,1.09
2011.03.10 08:35:53.970,1.56394,1.56447,2.37,1.32
2011.03.10 08:35:54.301,1.56403,1.56447,1.13,2.44
2011.03.10 08:35:54.628,1.56388,1.56442,1.50,2.37
2011.03.10 08:35:54.737,1.56384,1.56442,1.69,2.37
2011.03.10 08:35:55.220,1.56393,1.56447,1.50,2.37
2011.03.10 08:35:55.771,1.56394,1.56449,1.69,1.09
2011.03.10 08:35:56.310,1.56403,1.56453,1.50,1.02
2011.03.10 08:35:57.281,1.56403,1.56448,1.50,1.09
2011.03.10 08:35:58.597,1.56403,1.56449,1.50,1.09
2011.03.10 08:36:01.117,1.56403,1.56454,1.50,1.02
2011.03.10 08:36:03.019,1.56399,1.56442,1.50,2.37
2011.03.10 08:36:03.568,1.56398,1.5645,1.50,2.37
2011.03.10 08:36:05.078,1.56389,1.56446,1.65,2.37
2011.03.10 08:36:05.408,1.56389,1.56444,1.13,2.37
2011.03.10 08:36:10.988,1.56388,1.56442,1.13,2.37
2011.03.10 08:36:11.430,1.56388,1.56441,1.13,2.37
2011.03.10 08:36:13.218,1.56379,1.56439,1.58,2.44
2011.03.10 08:36:18.850,1.56379,1.56443,1.50,2.44
2011.03.10 08:36:19.071,1.56379,1.56444,1.69,1.09
2011.03.10 08:36:19.947,1.56382,1.56439,1.69,1.62
2011.03.10 08:36:20.168,1.5638,1.56443,1.13,1.09
2011.03.10 08:36:20.391,1.56384,1.5644,1.32,1.62
2011.03.10 08:36:20.736,1.56384,1.5644,1.50,2.37
2011.03.10 08:36:20.961,1.56387,1.56439,1.50,1.62
2011.03.10 08:36:21.178,1.56387,1.56448,1.50,1.32
2011.03.10 08:36:21.398,1.56387,1.56439,1.50,1.62
2011.03.10 08:36:21.839,1.56384,1.5644,1.50,2.37
2011.03.10 08:36:31.549,1.56383,1.56435,1.58,2.37
2011.03.10 08:36:32.838,1.56376,1.56435,1.05,1.62
2011.03.10 08:36:33.387,1.56383,1.56444,1.50,2.44
2011.03.10 08:36:34.373,1.56383,1.56444,1.50,2.44
2011.03.10 08:36:34.927,1.56383,1.56448,1.65,2.44
2011.03.10 08:36:37.339,1.56384,1.56444,1.50,1.09
2011.03.10 08:36:38.218,1.56383,1.56443,1.50,1.02
2011.03.10 08:36:39.098,1.56378,1.5644,1.50,1.09
2011.03.10 08:36:40.308,1.56379,1.5645,1.65,2.14
2011.03.10 08:36:40.858,1.56388,1.56451,1.13,1.32
2011.03.10 08:36:40.967,1.56394,1.56453,1.50,1.09
2011.03.10 08:36:41.188,1.56393,1.56455,1.65,2.37
2011.03.10 08:36:41.738,1.56393,1.56461,1.50,1.84
2011.03.10 08:36:42.288,1.56404,1.56462,1.13,1.84
2011.03.10 08:36:42.399,1.56404,1.56464,1.13,2.07
2011.03.10 08:36:42.950,1.56403,1.56464,1.13,3.79
2011.03.10 08:36:43.278,1.56399,1.56459,1.50,1.09
2011.03.10 08:36:43.608,1.56398,1.56455,1.50,2.37
2011.03.10 08:36:47.538,1.56398,1.56453,1.50,1.24
2011.03.10 08:36:48.310,1.56398,1.56453,1.50,1.24
2011.03.10 08:36:48.979,1.56389,1.5645,1.50,1.92
2011.03.10 08:36:49.198,1.56389,1.5645,1.50,1.77
2011.03.10 08:36:49.431,1.56389,1.5645,1.50,1.92
2011.03.10 08:36:50.718,1.56389,1.5645,1.50,1.77
2011.03.10 08:36:50.880,1.56389,1.5645,1.50,1.92
2011.03.10 08:36:52.306,1.56389,1.56443,1.50,1.09
2011.03.10 08:36:52.531,1.56388,1.56443,1.50,1.09
2011.03.10 08:36:56.139,1.56384,1.56443,1.65,1.09
2011.03.10 08:37:07.298,1.56378,1.56439,1.65,1.09
2011.03.10 08:37:08.730,1.56387,1.56446,1.09,1.50
2011.03.10 08:37:08.950,1.56394,1.56458,1.50,1.24
2011.03.10 08:37:09.828,1.56393,1.56458,1.13,1.09
2011.03.10 08:37:10.048,1.56393,1.56458,1.13,1.09
2011.03.10 08:37:11.358,1.56389,1.56458,1.80,1.24
2011.03.10 08:37:12.796,1.56389,1.56458,1.65,1.09
2011.03.10 08:37:13.128,1.56389,1.56459,1.05,1.09
2011.03.10 08:37:13.240,1.56392,1.56461,1.95,1.65
2011.03.10 08:37:13.347,1.56392,1.56463,2.33,1.84
2011.03.10 08:37:13.569,1.56392,1.56462,2.63,2.25
2011.03.10 08:37:13.678,1.56387,1.56454,1.09,1.43
2011.03.10 08:37:14.033,1.56385,1.56454,2.52,2.37
2011.03.10 08:37:14.468,1.56393,1.56458,1.50,1.09
2011.03.10 08:37:17.749,1.56394,1.56456,1.69,1.32
2011.03.10 08:37:17.858,1.56394,1.56446,1.69,1.43
2011.03.10 08:37:17.970,1.56386,1.56453,1.65,1.99
2011.03.10 08:37:18.518,1.56392,1.56462,1.95,1.32
2011.03.10 08:37:20.142,1.56392,1.56462,2.25,1.32
2011.03.10 08:37:22.138,1.56392,1.56462,2.10,1.32
2011.03.10 08:37:22.571,1.56392,1.56462,2.10,1.32
2011.03.10 08:37:22.908,1.56397,1.56463,1.20,1.09
2011.03.10 08:37:24.031,1.56396,1.56459,1.05,1.09
2011.03.10 08:37:25.041,1.56397,1.56464,1.05,2.59
2011.03.10 08:37:25.368,1.56397,1.56462,1.05,2.44
2011.03.10 08:37:26.488,1.56398,1.56461,1.58,1.32
2011.03.10 08:37:26.819,1.56392,1.56459,2.10,1.09
2011.03.10 08:37:27.147,1.56392,1.5646,2.40,1.32
2011.03.10 08:37:27.258,1.56392,1.56458,2.25,1.09
2011.03.10 08:37:27.759,1.56392,1.5646,2.40,1.32
2011.03.10 08:37:28.672,1.56392,1.56459,1.95,1.02
2011.03.10 08:37:29.857,1.56392,1.5646,1.95,1.32
2011.03.10 08:37:30.408,1.56385,1.56454,2.44,2.74
2011.03.10 08:37:30.698,1.56385,1.56454,2.59,2.74
2011.03.10 08:37:30.919,1.56385,1.56454,2.44,2.74
2011.03.10 08:37:31.030,1.56385,1.56451,1.02,1.32
2011.03.10 08:37:31.248,1.56381,1.56444,1.24,1.32
2011.03.10 08:37:31.578,1.56371,1.56434,1.82,1.32
2011.03.10 08:37:33.540,1.56369,1.56434,1.39,1.32
2011.03.10 08:37:33.759,1.56369,1.56426,1.24,1.32
2011.03.10 08:37:35.998,1.56369,1.56426,1.02,1.32
2011.03.10 08:37:36.729,1.56367,1.56429,1.02,2.74
2011.03.10 08:37:38.491,1.56376,1.56438,1.32,1.32
2011.03.10 08:37:39.009,1.56385,1.56454,1.62,2.52
2011.03.10 08:37:39.228,1.56377,1.56442,2.74,1.32
2011.03.10 08:37:41.080,1.56377,1.56442,1.77,1.32
2011.03.10 08:37:41.739,1.56377,1.56442,1.47,1.32
2011.03.10 08:37:42.068,1.56377,1.56442,3.04,1.32
2011.03.10 08:37:42.678,1.56377,1.56442,2.89,1.32
2011.03.10 08:37:42.789,1.56378,1.56442,1.58,1.32
2011.03.10 08:37:42.899,1.5637,1.56438,1.65,1.32
2011.03.10 08:37:43.669,1.56371,1.56438,1.73,2.89
2011.03.10 08:37:44.356,1.56369,1.56438,2.29,2.74
2011.03.10 08:37:45.204,1.56369,1.56438,2.29,2.89
2011.03.10 08:37:46.688,1.56373,1.56438,1.58,1.47
2011.03.10 08:37:47.377,1.56373,1.56438,1.58,1.47
2011.03.10 08:37:47.968,1.56373,1.56438,1.43,1.62
2011.03.10 08:37:48.298,1.56373,1.56438,1.58,1.47
2011.03.10 08:37:48.848,1.56371,1.56438,1.73,3.04
2011.03.10 08:37:49.391,1.5637,1.56436,1.73,2.44
2011.03.10 08:37:49.830,1.56367,1.56426,1.02,1.32
2011.03.10 08:37:50.898,1.56364,1.56426,2.29,1.32
2011.03.10 08:37:51.340,1.56366,1.56426,2.14,1.32
2011.03.10 08:37:51.448,1.56362,1.56426,2.14,1.32
2011.03.10 08:37:51.779,1.56362,1.56426,1.84,1.32
2011.03.10 08:37:54.328,1.56361,1.56426,2.33,1.32
2011.03.10 08:37:54.771,1.56357,1.56423,1.05,2.44
2011.03.10 08:37:54.990,1.56361,1.56423,1.05,3.87
2011.03.10 08:37:55.319,1.56362,1.56419,1.05,2.37
2011.03.10 08:37:56.529,1.56361,1.56419,1.05,2.37
2011.03.10 08:37:57.538,1.56362,1.56419,1.20,2.37
2011.03.10 08:37:57.869,1.56362,1.56419,1.05,2.37
2011.03.10 08:37:59.211,1.56352,1.56418,2.48,1.47
2011.03.10 08:37:59.319,1.56352,1.56406,1.73,1.32
2011.03.10 08:37:59.431,1.56343,1.56406,2.10,1.32
2011.03.10 08:37:59.869,1.56334,1.56399,1.54,1.32
2011.03.10 08:37:59.981,1.56346,1.56401,1.09,2.74
2011.03.10 08:38:01.230,1.5635,1.56416,1.09,2.37
2011.03.10 08:38:01.448,1.5635,1.56417,3.27,1.32
2011.03.10 08:38:03.318,1.5635,1.56417,3.42,1.32
2011.03.10 08:38:03.900,1.5635,1.56417,3.42,1.32
2011.03.10 08:38:04.767,1.5635,1.56417,3.19,1.39
2011.03.10 08:38:05.243,1.5635,1.56416,2.33,1.32
2011.03.10 08:38:05.578,1.5634,1.56407,1.47,3.49
2011.03.10 08:38:06.417,1.5634,1.56406,1.62,2.07
2011.03.10 08:38:07.221,1.5634,1.56406,1.47,2.07
2011.03.10 08:38:08.619,1.5634,1.56406,1.62,2.07
2011.03.10 08:38:09.388,1.5634,1.56405,1.47,1.99
2011.03.10 08:38:10.449,1.5634,1.56408,3.04,1.69
2011.03.10 08:38:11.487,1.56342,1.56408,2.14,1.99
2011.03.10 08:38:13.507,1.5634,1.56408,3.04,1.99
2011.03.10 08:38:14.575,1.5634,1.56408,3.04,1.69
2011.03.10 08:38:15.169,1.5634,1.56408,3.04,1.84
2011.03.10 08:38:15.720,1.5634,1.56403,2.29,1.32
2011.03.10 08:38:15.828,1.56337,1.56403,1.99,2.89
2011.03.10 08:38:16.728,1.56337,1.56403,1.92,2.74
2011.03.10 08:38:16.948,1.56337,1.56403,1.84,2.74
2011.03.10 08:38:20.289,1.56337,1.56403,3.57,1.47
2011.03.10 08:38:20.950,1.56337,1.56399,3.04,1.32
2011.03.10 08:38:21.168,1.56337,1.56399,2.89,1.32
2011.03.10 08:38:22.133,1.56337,1.56399,3.04,1.32
2011.03.10 08:38:22.491,1.56337,1.56399,3.04,1.32
2011.03.10 08:38:22.710,1.56341,1.56399,1.92,1.32
2011.03.10 08:38:23.257,1.56346,1.56399,1.09,1.32
2011.03.10 08:38:24.284,1.56346,1.56408,1.09,3.12
2011.03.10 08:38:24.729,1.56348,1.56409,1.32,1.32
2011.03.10 08:38:25.058,1.56348,1.56409,1.80,1.32
2011.03.10 08:38:25.939,1.56348,1.56413,2.74,1.47
2011.03.10 08:38:26.709,1.56352,1.56413,1.77,1.32
2011.03.10 08:38:27.248,1.56352,1.56418,2.52,1.09
2011.03.10 08:38:29.388,1.5636,1.56422,1.43,1.69
2011.03.10 08:38:29.949,1.56361,1.56422,1.43,1.69
2011.03.10 08:38:30.726,1.56359,1.56422,1.58,1.69
2011.03.10 08:38:31.056,1.56359,1.56422,1.58,1.69
2011.03.10 08:38:31.839,1.56359,1.56421,1.43,1.09
2011.03.10 08:38:31.948,1.56359,1.56422,1.50,1.69
2011.03.10 08:38:32.497,1.5636,1.56422,1.50,1.69
2011.03.10 08:38:34.240,1.56362,1.56422,1.43,1.69
2011.03.10 08:38:34.696,1.56367,1.56422,1.43,1.69
2011.03.10 08:38:34.807,1.56362,1.56422,1.50,1.69
2011.03.10 08:38:35.946,1.56363,1.56422,1.43,1.69
2011.03.10 08:38:36.500,1.56362,1.56422,1.58,1.69
2011.03.10 08:38:36.719,1.56362,1.56422,1.43,1.69
2011.03.10 08:38:36.829,1.56364,1.56422,1.58,1.69
2011.03.10 08:38:36.939,1.56364,1.56422,1.43,1.69
2011.03.10 08:38:37.615,1.56363,1.56422,1.43,1.69
2011.03.10 08:38:38.180,1.56368,1.56422,1.43,1.69
2011.03.10 08:38:38.510,1.56372,1.56429,1.43,1.09
2011.03.10 08:38:38.948,1.56373,1.56431,1.43,1.47
2011.03.10 08:38:39.178,1.56377,1.56431,1.43,1.47
2011.03.10 08:38:41.819,1.56376,1.56431,1.43,1.32
2011.03.10 08:38:42.300,1.56373,1.56431,1.43,1.32
2011.03.10 08:38:42.419,1.56373,1.56431,1.50,1.32
2011.03.10 08:38:43.314,1.56373,1.56434,1.69,1.39
2011.03.10 08:38:45.649,1.56373,1.56434,1.77,1.32
2011.03.10 08:38:46.088,1.56373,1.56434,1.92,1.32
2011.03.10 08:38:46.419,1.56373,1.56434,1.77,1.47
2011.03.10 08:38:46.530,1.56373,1.56434,1.77,1.32
2011.03.10 08:38:49.959,1.56373,1.56434,1.77,1.32
2011.03.10 08:38:56.251,1.56373,1.56434,2.14,1.32
2011.03.10 08:38:56.589,1.56373,1.56434,2.14,1.32
2011.03.10 08:38:56.856,1.56373,1.56434,2.29,1.32
2011.03.10 08:38:57.138,1.56373,1.56434,2.07,1.32
2011.03.10 08:38:59.622,1.56373,1.56434,2.29,1.32
2011.03.10 08:38:59.941,1.56373,1.56434,2.07,1.32
2011.03.10 08:39:00.378,1.56376,1.56434,1.73,1.32
2011.03.10 08:39:01.170,1.56375,1.56434,1.88,1.32
2011.03.10 08:39:01.688,1.56375,1.56434,1.73,1.32
2011.03.10 08:39:08.740,1.56374,1.56434,2.07,1.32
2011.03.10 08:39:09.113,1.56374,1.56434,1.92,1.32
2011.03.10 08:39:09.871,1.56374,1.56434,1.84,1.32
2011.03.10 08:39:10.619,1.5638,1.56433,1.09,1.32
2011.03.10 08:39:12.759,1.56377,1.56432,1.65,1.32
2011.03.10 08:39:12.979,1.5638,1.56433,1.09,1.32
2011.03.10 08:39:13.088,1.56378,1.56433,2.37,1.32
2011.03.10 08:39:15.270,1.5638,1.56433,1.24,1.32
2011.03.10 08:39:15.383,1.5638,1.56433,1.02,1.32
2011.03.10 08:39:15.718,1.56379,1.56443,1.77,1.69
2011.03.10 08:39:18.554,1.56379,1.56441,1.43,1.69
2011.03.10 08:39:18.778,1.56379,1.56441,1.58,1.69
2011.03.10 08:39:19.218,1.56374,1.56441,2.14,3.19
2011.03.10 08:39:19.334,1.56374,1.56441,1.99,3.19
2011.03.10 08:39:19.440,1.56374,1.56433,1.80,1.32
2011.03.10 08:39:21.815,1.56368,1.56433,1.09,1.32
2011.03.10 08:39:22.618,1.56368,1.56433,1.09,1.32
2011.03.10 08:39:23.748,1.56361,1.56433,2.03,1.02
2011.03.10 08:39:23.859,1.5636,1.56432,2.03,1.69
2011.03.10 08:39:23.968,1.5636,1.56432,2.10,1.69
2011.03.10 08:39:24.409,1.56361,1.56432,2.25,1.69
2011.03.10 08:39:28.170,1.56361,1.56432,2.40,1.69
2011.03.10 08:39:29.319,1.56361,1.5643,1.95,1.32
2011.03.10 08:39:29.429,1.56357,1.5643,1.05,4.24
2011.03.10 08:39:30.227,1.56357,1.56428,1.20,1.09
2011.03.10 08:39:31.423,1.5636,1.56432,2.25,1.69
2011.03.10 08:39:32.459,1.5636,1.56432,2.10,1.69
2011.03.10 08:39:34.268,1.5636,1.56429,2.10,2.59
2011.03.10 08:39:34.929,1.56357,1.56421,1.05,1.43
2011.03.10 08:39:35.038,1.56356,1.56421,1.05,1.43
2011.03.10 08:39:35.719,1.56354,1.56421,2.33,2.37
2011.03.10 08:39:39.578,1.56355,1.56417,1.43,1.77
2011.03.10 08:39:39.690,1.56355,1.56412,1.43,1.32
2011.03.10 08:39:39.906,1.5635,1.56409,1.80,1.09
2011.03.10 08:39:40.487,1.5635,1.56412,1.95,1.32
2011.03.10 08:39:42.140,1.5635,1.56409,1.95,1.09
2011.03.10 08:39:42.750,1.5635,1.56408,1.95,1.09
2011.03.10 08:39:45.039,1.5635,1.56405,1.58,1.32
2011.03.10 08:39:45.588,1.5635,1.56405,1.43,1.47
2011.03.10 08:39:45.926,1.5635,1.56405,1.58,1.32
2011.03.10 08:39:46.039,1.56343,1.56405,1.47,1.32
2011.03.10 08:39:46.977,1.56349,1.56405,1.43,1.32
2011.03.10 08:39:47.308,1.56349,1.56405,1.58,1.32
2011.03.10 08:39:48.030,1.56351,1.56403,1.09,1.32
2011.03.10 08:39:50.597,1.56346,1.56402,2.37,1.09
2011.03.10 08:39:50.709,1.56344,1.56403,1.32,1.47
2011.03.10 08:39:51.258,1.56345,1.56402,2.37,1.09
2011.03.10 08:39:52.195,1.56344,1.56403,1.32,1.47
2011.03.10 08:39:54.755,1.56347,1.56402,1.32,1.02
2011.03.10 08:39:55.088,1.56343,1.56398,1.99,1.09
2011.03.10 08:39:55.878,1.56347,1.56405,1.32,1.09
2011.03.10 08:39:57.613,1.56348,1.56408,1.43,1.39
2011.03.10 08:39:58.164,1.56345,1.56408,1.88,1.39
2011.03.10 08:40:03.139,1.56344,1.56408,1.58,1.47
2011.03.10 08:40:03.689,1.56348,1.56414,2.37,1.84
2011.03.10 08:40:03.908,1.56354,1.56414,1.80,1.09
2011.03.10 08:40:05.569,1.56354,1.56414,1.80,1.24
2011.03.10 08:40:05.898,1.56357,1.56414,1.43,1.09
2011.03.10 08:40:08.020,1.56349,1.56415,2.67,1.32
2011.03.10 08:40:09.031,1.56349,1.56414,2.67,2.44
2011.03.10 08:40:10.980,1.56357,1.56415,1.09,1.32
2011.03.10 08:40:15.802,1.56352,1.56417,1.05,2.44
2011.03.10 08:40:23.278,1.56354,1.56413,1.43,2.89
2011.03.10 08:40:23.389,1.56354,1.56413,1.58,2.82
2011.03.10 08:40:24.062,1.56354,1.56413,1.43,3.12
2011.03.10 08:40:24.280,1.56366,1.56413,1.32,1.50
2011.03.10 08:40:24.391,1.56368,1.56423,1.62,1.09
2011.03.10 08:40:24.499,1.56368,1.56419,1.43,1.09
2011.03.10 08:40:24.609,1.56361,1.56419,2.37,1.09
2011.03.10 08:40:28.049,1.56352,1.56418,2.33,1.09
2011.03.10 08:40:30.423,1.56365,1.56418,1.80,1.09
2011.03.10 08:40:30.531,1.56365,1.56418,1.80,1.09
2011.03.10 08:40:31.221,1.56357,1.5641,2.18,2.44
2011.03.10 08:40:31.438,1.56341,1.56401,2.14,1.32
2011.03.10 08:40:31.548,1.56341,1.56401,2.44,1.32
2011.03.10 08:40:31.878,1.56356,1.56404,1.62,1.32
2011.03.10 08:40:32.099,1.56358,1.56413,1.32,1.09
2011.03.10 08:40:32.321,1.56365,1.5642,2.37,1.32
2011.03.10 08:40:33.311,1.56362,1.56423,1.77,1.02
2011.03.10 08:40:33.970,1.56357,1.56419,2.18,1.09
2011.03.10 08:40:34.080,1.56349,1.56413,1.58,1.69
2011.03.10 08:40:34.299,1.56349,1.56416,2.37,1.09
2011.03.10 08:40:38.648,1.56362,1.56416,1.43,1.02
2011.03.10 08:40:40.282,1.56362,1.56411,1.43,1.47
2011.03.10 08:40:40.390,1.56351,1.56411,1.43,1.47
2011.03.10 08:40:40.499,1.56351,1.56414,2.37,1.05
2011.03.10 08:40:40.830,1.56361,1.56416,1.43,1.09
2011.03.10 08:40:43.090,1.56361,1.5642,1.43,1.09
2011.03.10 08:40:43.200,1.56356,1.5642,1.99,1.24
2011.03.10 08:40:43.843,1.56354,1.5642,1.99,1.02
2011.03.10 08:40:43.952,1.56354,1.56413,1.80,1.09
2011.03.10 08:40:44.279,1.56344,1.56408,2.37,1.69
2011.03.10 08:40:45.768,1.56344,1.56406,2.37,1.24
2011.03.10 08:40:46.877,1.56344,1.56403,2.37,1.02
2011.03.10 08:40:47.330,1.56344,1.56406,2.37,1.24
2011.03.10 08:40:47.770,1.56353,1.56408,1.43,1.77
2011.03.10 08:40:48.100,1.56356,1.56416,1.32,1.47
2011.03.10 08:40:48.319,1.56356,1.56416,1.32,1.47
2011.03.10 08:40:58.750,1.56358,1.56423,1.62,1.09
2011.03.10 08:40:59.189,1.56363,1.56423,1.43,1.09
2011.03.10 08:40:59.740,1.56372,1.56427,1.43,1.69
2011.03.10 08:40:59.960,1.56364,1.56433,1.62,2.18
2011.03.10 08:41:00.069,1.56364,1.56433,2.37,1.80
2011.03.10 08:41:00.180,1.56372,1.56436,1.43,2.37
2011.03.10 08:41:00.889,1.56372,1.56437,1.43,1.24
2011.03.10 08:41:01.400,1.56374,1.56437,1.43,1.24
2011.03.10 08:41:01.970,1.56389,1.5644,1.32,1.50
2011.03.10 08:41:02.083,1.56393,1.56451,1.62,1.62
2011.03.10 08:41:02.299,1.56393,1.56443,1.43,1.09
2011.03.10 08:41:02.522,1.5638,1.56443,1.69,1.09
2011.03.10 08:41:03.139,1.5638,1.56443,1.32,1.32
2011.03.10 08:41:03.470,1.56381,1.56448,1.32,1.02
2011.03.10 08:41:04.129,1.56381,1.56448,1.32,1.24
2011.03.10 08:41:04.349,1.56381,1.56448,1.32,1.24
