2011.03.17 12:36:53.993,1.59124,1.59189,1.43,1.43
2011.03.17 12:36:54.105,1.59124,1.59187,1.43,1.43
2011.03.17 12:36:54.215,1.59124,1.59191,1.43,1.08
2011.03.17 12:36:54.653,1.59134,1.59192,1.43,1.83
2011.03.17 12:36:55.223,1.59134,1.59192,1.43,1.83
2011.03.17 12:36:57.015,1.59134,1.59191,1.43,1.08
2011.03.17 12:36:57.565,1.59124,1.59185,2.37,1.08
2011.03.17 12:36:57.676,1.59127,1.59196,1.09,3.08
2011.03.17 12:36:57.787,1.59126,1.59196,1.09,1.58
2011.03.17 12:36:57.895,1.59129,1.59192,1.62,1.43
2011.03.17 12:36:58.004,1.59129,1.59192,1.43,1.62
2011.03.17 12:36:58.225,1.59124,1.59187,1.62,1.43
2011.03.17 12:36:58.625,1.59116,1.59185,1.09,1.43
2011.03.17 12:36:59.547,1.59116,1.59185,1.09,1.58
2011.03.17 12:36:59.654,1.59115,1.59185,1.58,1.77
2011.03.17 12:37:00.657,1.5911,1.59185,2.59,1.77
2011.03.17 12:37:01.224,1.5911,1.59185,1.09,1.92
2011.03.17 12:37:01.557,1.59106,1.59185,1.09,1.43
2011.03.17 12:37:01.664,1.59114,1.59189,1.43,1.58
2011.03.17 12:37:01.775,1.59114,1.59189,2.18,1.43
2011.03.17 12:37:02.336,1.59122,1.59193,2.18,1.80
2011.03.17 12:37:02.677,1.59122,1.5919,1.69,1.43
2011.03.17 12:37:02.786,1.59134,1.59199,1.43,2.33
2011.03.17 12:37:03.005,1.59127,1.59197,1.62,1.43
2011.03.17 12:37:03.224,1.59127,1.59197,1.43,1.43
2011.03.17 12:37:03.754,1.59129,1.59197,1.50,1.43
2011.03.17 12:37:03.975,1.59134,1.59204,1.43,1.43
2011.03.17 12:37:04.878,1.59134,1.59204,1.43,1.58
2011.03.17 12:37:05.000,1.59143,1.59206,1.43,1.58
2011.03.17 12:37:08.014,1.59144,1.59206,1.69,1.43
2011.03.17 12:37:08.124,1.5915,1.59215,2.37,1.43
2011.03.17 12:37:08.234,1.59159,1.59219,1.62,1.23
2011.03.17 12:37:08.566,1.59159,1.59222,1.62,1.43
2011.03.17 12:37:09.137,1.59159,1.59222,1.62,1.58
2011.03.17 12:37:09.257,1.59159,1.59222,1.62,1.43
2011.03.17 12:37:09.475,1.59159,1.59222,1.62,1.58
2011.03.17 12:37:09.753,1.59159,1.59222,1.62,1.43
2011.03.17 12:37:09.859,1.59151,1.59221,2.37,1.58
2011.03.17 12:37:10.745,1.59151,1.59221,2.37,1.43
2011.03.17 12:37:10.965,1.59159,1.59229,1.62,2.52
2011.03.17 12:37:11.184,1.59163,1.59229,1.43,2.52
2011.03.17 12:37:11.293,1.59163,1.59229,1.62,1.58
2011.03.17 12:37:11.406,1.59166,1.59231,1.43,1.43
2011.03.17 12:37:11.734,1.59157,1.59224,1.43,1.43
2011.03.17 12:37:11.953,1.59167,1.5923,1.43,1.43
2011.03.17 12:37:12.974,1.59158,1.59223,1.43,1.43
2011.03.17 12:37:13.847,1.59158,1.59223,1.43,2.18
2011.03.17 12:37:14.064,1.59158,1.59223,1.43,1.62
2011.03.17 12:37:14.173,1.59149,1.59221,2.52,1.62
2011.03.17 12:37:14.394,1.59158,1.59223,1.43,1.62
2011.03.17 12:37:16.897,1.59158,1.59223,2.18,1.77
2011.03.17 12:37:17.223,1.59182,1.59247,1.43,1.43
2011.03.17 12:37:18.026,1.59182,1.59247,1.43,1.58
2011.03.17 12:37:18.134,1.59182,1.59247,1.43,1.43
2011.03.17 12:37:18.247,1.59182,1.59247,1.43,2.33
2011.03.17 12:37:18.354,1.59177,1.59242,1.43,1.43
2011.03.17 12:37:18.903,1.59173,1.59236,1.62,1.43
2011.03.17 12:37:19.454,1.5918,1.59245,1.43,1.43
2011.03.17 12:37:20.524,1.59172,1.59251,1.62,2.67
2011.03.17 12:37:20.744,1.59172,1.59251,1.62,2.52
2011.03.17 12:37:20.854,1.5918,1.59245,1.43,1.43
2011.03.17 12:37:21.332,1.59173,1.59236,1.62,1.43
2011.03.17 12:37:21.664,1.59178,1.59236,2.25,1.43
2011.03.17 12:37:22.105,1.59179,1.59245,2.25,1.58
2011.03.17 12:37:23.046,1.59178,1.59245,2.25,1.43
2011.03.17 12:37:23.594,1.59179,1.59246,1.43,1.43
2011.03.17 12:37:23.937,1.59179,1.59246,1.43,1.58
2011.03.17 12:37:24.834,1.59178,1.59236,2.25,1.43
2011.03.17 12:37:25.407,1.59179,1.59237,1.50,1.43
2011.03.17 12:37:26.207,1.59178,1.59236,2.25,1.43
2011.03.17 12:37:26.424,1.59178,1.59238,2.25,1.43
2011.03.17 12:37:26.755,1.59175,1.59238,1.50,1.43
2011.03.17 12:37:26.865,1.59179,1.59238,1.50,1.43
2011.03.17 12:37:27.194,1.59179,1.59247,2.93,1.43
2011.03.17 12:37:27.414,1.5918,1.59253,1.50,1.09
2011.03.17 12:37:27.743,1.5918,1.59259,1.69,3.21
2011.03.17 12:37:28.064,1.59189,1.59259,1.50,3.21
2011.03.17 12:37:29.445,1.59189,1.59254,1.50,1.24
2011.03.17 12:37:29.774,1.59189,1.59255,1.50,1.09
2011.03.17 12:37:30.451,1.59189,1.59259,2.25,1.84
2011.03.17 12:37:30.566,1.59193,1.59256,1.43,1.62
2011.03.17 12:37:31.708,1.59193,1.59256,1.43,1.58
2011.03.17 12:37:31.824,1.59193,1.59256,1.43,1.43
2011.03.17 12:37:33.787,1.59193,1.59253,1.43,1.09
2011.03.17 12:37:33.896,1.59177,1.5924,1.58,1.43
2011.03.17 12:37:34.634,1.59169,1.59232,2.33,1.43
2011.03.17 12:37:34.857,1.59169,1.59232,1.62,1.62
2011.03.17 12:37:34.967,1.59176,1.59241,1.43,2.37
2011.03.17 12:37:35.517,1.5918,1.59241,1.69,1.43
2011.03.17 12:37:35.625,1.59183,1.5925,1.62,1.62
2011.03.17 12:37:35.845,1.59185,1.59248,2.37,1.62
2011.03.17 12:37:36.407,1.5919,1.59255,1.43,2.37
2011.03.17 12:37:37.284,1.5919,1.59255,1.43,1.58
2011.03.17 12:37:38.164,1.59192,1.59257,1.43,1.43
2011.03.17 12:37:40.123,1.59192,1.59257,1.43,1.58
2011.03.17 12:37:40.754,1.59192,1.59257,1.43,1.43
2011.03.17 12:37:40.863,1.59192,1.59257,2.18,1.43
2011.03.17 12:37:40.977,1.592,1.59265,1.62,2.50
2011.03.17 12:37:41.196,1.59208,1.5927,1.43,1.09
2011.03.17 12:37:41.413,1.59203,1.59264,2.25,1.62
2011.03.17 12:37:41.634,1.59197,1.59255,1.69,1.43
2011.03.17 12:37:41.744,1.59197,1.59262,2.37,1.43
2011.03.17 12:37:41.964,1.59197,1.59262,2.37,1.58
2011.03.17 12:37:42.184,1.59193,1.59256,1.43,1.43
2011.03.17 12:37:42.403,1.59193,1.59256,1.43,1.58
2011.03.17 12:37:42.623,1.59184,1.5926,1.69,1.24
2011.03.17 12:37:43.156,1.59188,1.59263,2.25,1.09
2011.03.17 12:37:43.544,1.59193,1.59266,1.50,1.39
2011.03.17 12:37:43.875,1.5919,1.59255,1.43,1.43
2011.03.17 12:37:43.984,1.59193,1.59256,1.43,1.43
2011.03.17 12:37:44.316,1.59217,1.59278,1.62,1.08
2011.03.17 12:37:44.424,1.59217,1.5928,1.62,1.58
2011.03.17 12:37:44.954,1.59217,1.5928,1.62,1.58
2011.03.17 12:37:45.174,1.59216,1.59281,1.43,1.58
2011.03.17 12:37:45.283,1.59208,1.59273,1.43,1.43
2011.03.17 12:37:47.111,1.5921,1.59273,1.73,1.58
2011.03.17 12:37:47.457,1.5925,1.59312,1.62,1.58
2011.03.17 12:37:47.674,1.5925,1.59312,1.62,1.43
2011.03.17 12:37:48.005,1.59257,1.59318,1.43,1.69
2011.03.17 12:37:48.225,1.59248,1.59314,1.62,1.77
2011.03.17 12:37:48.335,1.59248,1.59314,1.43,2.29
2011.03.17 12:37:48.443,1.59235,1.59298,1.50,1.43
2011.03.17 12:37:48.554,1.59235,1.59298,1.50,1.43
2011.03.17 12:37:48.665,1.59248,1.59314,1.43,1.43
2011.03.17 12:37:48.883,1.59241,1.59304,1.43,1.43
2011.03.17 12:37:49.214,1.59247,1.59313,1.43,3.04
2011.03.17 12:37:49.326,1.59247,1.59314,1.43,1.47
2011.03.17 12:37:49.435,1.59233,1.59296,1.43,1.43
2011.03.17 12:37:49.877,1.59231,1.59299,2.18,1.43
2011.03.17 12:37:50.439,1.59235,1.59298,1.43,2.37
2011.03.17 12:37:50.556,1.59225,1.59292,1.43,1.62
2011.03.17 12:37:50.665,1.59224,1.59283,1.50,1.43
2011.03.17 12:37:51.188,1.59228,1.59283,1.50,1.43
2011.03.17 12:37:51.415,1.59241,1.59309,1.43,2.18
2011.03.17 12:37:51.523,1.59241,1.59309,1.43,2.18
2011.03.17 12:37:51.633,1.59234,1.59299,1.62,1.43
2011.03.17 12:37:52.076,1.59225,1.59292,1.58,1.43
2011.03.17 12:37:52.404,1.59234,1.59299,1.43,1.43
2011.03.17 12:37:54.304,1.59225,1.59297,2.18,1.43
2011.03.17 12:37:54.414,1.59225,1.59297,2.18,1.43
2011.03.17 12:37:54.524,1.59234,1.59299,1.43,1.58
2011.03.17 12:37:56.640,1.59234,1.59299,1.43,1.58
2011.03.17 12:37:57.198,1.59234,1.59299,1.43,1.58
2011.03.17 12:37:59.336,1.59234,1.59299,3.12,1.43
2011.03.17 12:37:59.553,1.59236,1.59327,2.44,1.39
2011.03.17 12:37:59.772,1.59237,1.59327,1.09,1.24
2011.03.17 12:38:00.324,1.59241,1.59323,1.09,1.24
2011.03.17 12:38:00.543,1.59241,1.59323,1.09,1.24
2011.03.17 12:38:01.544,1.59242,1.59323,1.05,1.24
2011.03.17 12:38:02.198,1.59242,1.59322,1.05,1.65
2011.03.17 12:38:02.524,1.5925,1.59333,1.69,1.38
2011.03.17 12:38:03.283,1.5925,1.59334,1.69,1.20
2011.03.17 12:38:03.399,1.59251,1.59334,1.09,1.05
2011.03.17 12:38:04.274,1.59257,1.59336,1.65,1.09
2011.03.17 12:38:04.385,1.5927,1.59338,1.50,1.09
2011.03.17 12:38:04.715,1.59272,1.59344,2.25,1.05
2011.03.17 12:38:05.263,1.59272,1.59348,1.50,1.39
2011.03.17 12:38:05.889,1.59272,1.59348,1.50,1.24
2011.03.17 12:38:06.126,1.59269,1.59343,1.09,1.23
2011.03.17 12:38:06.714,1.59265,1.59343,1.09,2.28
2011.03.17 12:38:06.824,1.59265,1.59343,1.09,2.13
2011.03.17 12:38:07.044,1.59264,1.59338,1.09,1.09
2011.03.17 12:38:07.154,1.59262,1.59327,1.62,1.43
2011.03.17 12:38:09.433,1.59262,1.59327,2.07,1.43
2011.03.17 12:38:09.544,1.59277,1.59343,1.62,2.18
2011.03.17 12:38:09.654,1.59277,1.59344,1.77,1.62
2011.03.17 12:38:09.764,1.59286,1.59351,1.43,2.37
2011.03.17 12:38:13.003,1.59274,1.59337,1.43,1.43
2011.03.17 12:38:13.223,1.59274,1.59337,1.43,2.37
2011.03.17 12:38:13.443,1.59265,1.5933,1.77,1.62
2011.03.17 12:38:14.658,1.59265,1.5933,1.62,1.62
2011.03.17 12:38:14.764,1.59265,1.5933,1.43,1.62
2011.03.17 12:38:14.874,1.59257,1.59322,1.43,1.43
2011.03.17 12:38:15.205,1.59249,1.59314,1.62,1.43
2011.03.17 12:38:15.639,1.59257,1.59322,1.43,1.43
2011.03.17 12:38:19.783,1.59257,1.59322,1.73,1.43
2011.03.17 12:38:19.894,1.59266,1.59329,1.43,1.58
2011.03.17 12:38:20.113,1.59266,1.59329,1.43,1.73
2011.03.17 12:38:20.454,1.59266,1.59329,1.43,1.58
2011.03.17 12:38:20.563,1.59266,1.59329,1.43,1.73
2011.03.17 12:38:20.895,1.59266,1.59326,1.43,1.08
2011.03.17 12:38:21.005,1.59251,1.59323,1.62,1.62
2011.03.17 12:38:21.444,1.5925,1.59315,1.62,1.43
2011.03.17 12:38:21.773,1.59258,1.59323,1.43,1.62
2011.03.17 12:38:23.573,1.59255,1.59318,1.43,1.43
2011.03.17 12:38:23.686,1.59253,1.59318,2.37,1.43
2011.03.17 12:38:23.794,1.59258,1.59323,1.43,1.77
2011.03.17 12:38:23.905,1.59258,1.59323,1.43,1.77
2011.03.17 12:38:25.534,1.59258,1.59319,1.43,1.09
2011.03.17 12:38:25.645,1.59246,1.59306,1.24,1.62
2011.03.17 12:38:26.916,1.5925,1.59314,1.43,1.09
2011.03.17 12:38:27.024,1.5925,1.59315,1.43,1.58
2011.03.17 12:38:27.344,1.5925,1.59315,1.58,1.43
2011.03.17 12:38:27.454,1.5925,1.59315,1.43,1.58
2011.03.17 12:38:27.856,1.59246,1.59309,1.58,1.43
2011.03.17 12:38:28.354,1.59254,1.59317,1.43,1.43
2011.03.17 12:38:29.118,1.59254,1.59317,1.43,1.58
2011.03.17 12:38:32.332,1.59254,1.59317,1.43,1.73
2011.03.17 12:38:32.665,1.59231,1.5931,2.59,1.69
2011.03.17 12:38:32.994,1.59241,1.59313,1.69,2.01
2011.03.17 12:38:33.213,1.59248,1.59311,1.62,2.37
2011.03.17 12:38:33.324,1.59248,1.59311,1.43,1.43
2011.03.17 12:38:33.984,1.59243,1.59304,2.44,1.43
2011.03.17 12:38:34.313,1.59241,1.59311,2.37,1.43
2011.03.17 12:38:34.754,1.59242,1.59311,1.84,1.43
2011.03.17 12:38:34.865,1.59257,1.59322,1.43,2.69
2011.03.17 12:38:35.084,1.5925,1.59312,1.62,1.43
2011.03.17 12:38:35.589,1.59257,1.59322,1.43,2.37
2011.03.17 12:38:36.185,1.59258,1.59318,1.43,1.09
2011.03.17 12:38:36.293,1.59249,1.59318,1.58,1.09
2011.03.17 12:38:36.403,1.59249,1.59319,1.43,2.37
2011.03.17 12:38:36.514,1.59256,1.59328,2.18,1.62
2011.03.17 12:38:36.624,1.59266,1.59329,1.43,1.77
2011.03.17 12:38:36.953,1.59266,1.59329,1.43,1.58
2011.03.17 12:38:38.257,1.59266,1.59323,1.43,1.41
2011.03.17 12:38:38.365,1.59257,1.59321,1.43,2.01
2011.03.17 12:38:38.585,1.59248,1.5931,1.09,1.43
2011.03.17 12:38:38.695,1.59246,1.5931,1.84,1.43
2011.03.17 12:38:38.804,1.59248,1.5931,1.09,1.43
2011.03.17 12:38:39.024,1.59247,1.59317,1.77,1.62
2011.03.17 12:38:39.244,1.59245,1.5931,2.67,1.43
2011.03.17 12:38:39.493,1.59247,1.59317,1.92,1.62
2011.03.17 12:38:39.897,1.59246,1.59309,1.77,1.43
2011.03.17 12:38:40.244,1.59246,1.59309,1.92,1.43
2011.03.17 12:38:40.354,1.59248,1.59312,1.77,1.43
2011.03.17 12:38:40.774,1.59256,1.59312,1.50,1.43
2011.03.17 12:38:40.993,1.59256,1.59317,1.50,1.62
2011.03.17 12:38:41.435,1.59256,1.59319,1.50,1.92
2011.03.17 12:38:41.653,1.59251,1.5931,1.50,1.43
2011.03.17 12:38:42.014,1.59249,1.59318,3.08,1.43
2011.03.17 12:38:42.125,1.59241,1.59311,1.20,1.43
2011.03.17 12:38:42.236,1.59241,1.59311,1.05,1.43
2011.03.17 12:38:42.347,1.59239,1.59307,1.58,1.08
2011.03.17 12:38:42.674,1.5922,1.59299,1.80,1.83
2011.03.17 12:38:43.223,1.59221,1.59304,1.80,1.09
2011.03.17 12:38:43.728,1.59216,1.59303,1.50,1.24
2011.03.17 12:38:44.059,1.59217,1.59297,1.09,1.69
2011.03.17 12:38:45.638,1.59221,1.59295,1.09,1.24
2011.03.17 12:38:45.754,1.59216,1.59295,1.80,1.24
2011.03.17 12:38:45.864,1.59224,1.59295,1.50,1.24
2011.03.17 12:38:46.194,1.59224,1.59295,1.50,1.09
2011.03.17 12:38:46.305,1.59224,1.59293,1.50,1.09
2011.03.17 12:38:46.638,1.59225,1.593,1.65,1.84
2011.03.17 12:38:46.965,1.59235,1.59301,1.50,1.09
2011.03.17 12:38:47.824,1.59239,1.59307,1.43,1.58
2011.03.17 12:38:48.043,1.59236,1.59304,1.50,1.58
2011.03.17 12:38:48.375,1.59232,1.59303,3.23,1.28
2011.03.17 12:38:48.704,1.59213,1.59289,2.25,1.26
2011.03.17 12:38:49.257,1.59212,1.59291,2.25,1.09
2011.03.17 12:38:53.655,1.59219,1.59291,1.50,1.24
2011.03.17 12:38:54.295,1.59219,1.59291,1.50,1.24
2011.03.17 12:38:54.783,1.59217,1.59291,1.50,1.39
2011.03.17 12:38:56.514,1.59221,1.59293,2.59,1.09
2011.03.17 12:38:56.953,1.59232,1.59295,2.37,1.58
2011.03.17 12:38:57.504,1.59232,1.59295,2.52,1.43
2011.03.17 12:38:57.615,1.59232,1.59295,2.33,2.37
2011.03.17 12:38:57.843,1.59233,1.59295,1.69,1.43
2011.03.17 12:38:58.657,1.59235,1.59301,1.62,2.52
2011.03.17 12:38:59.437,1.59235,1.59301,1.62,2.67
2011.03.17 12:38:59.873,1.59235,1.59301,1.62,2.52
2011.03.17 12:38:59.984,1.59235,1.59301,1.43,2.67
2011.03.17 12:39:00.094,1.59227,1.59293,2.33,1.58
2011.03.17 12:39:00.423,1.59227,1.59293,2.18,1.58
2011.03.17 12:39:00.534,1.59227,1.59293,2.18,1.58
2011.03.17 12:39:01.094,1.59227,1.59293,2.18,1.58
2011.03.17 12:39:01.539,1.59227,1.59293,1.43,2.33
2011.03.17 12:39:01.873,1.59227,1.59293,1.43,2.33
2011.03.17 12:39:01.983,1.59227,1.59293,1.43,2.33
2011.03.17 12:39:02.102,1.59227,1.59293,1.43,2.33
2011.03.17 12:39:02.713,1.59227,1.59293,1.43,1.58
2011.03.17 12:39:02.934,1.59222,1.59294,1.43,1.73
2011.03.17 12:39:03.154,1.59221,1.59286,1.43,1.43
2011.03.17 12:39:03.483,1.59213,1.59283,2.33,1.43
2011.03.17 12:39:03.814,1.59213,1.59283,2.33,1.43
2011.03.17 12:39:04.393,1.59213,1.59283,2.18,1.43
2011.03.17 12:39:04.896,1.59219,1.59287,1.43,2.33
2011.03.17 12:39:05.004,1.59219,1.59287,1.43,1.43
2011.03.17 12:39:05.554,1.59219,1.59287,1.43,1.58
2011.03.17 12:39:05.664,1.59219,1.59287,1.43,1.43
2011.03.17 12:39:05.774,1.59219,1.59285,1.43,1.43
2011.03.17 12:39:06.104,1.59221,1.59291,1.43,1.58
2011.03.17 12:39:06.434,1.59221,1.59282,1.43,1.09
2011.03.17 12:39:06.857,1.59215,1.59278,1.43,1.62
2011.03.17 12:39:07.703,1.59215,1.59278,1.43,1.43
2011.03.17 12:39:10.623,1.59215,1.59278,1.43,1.73
2011.03.17 12:39:10.843,1.59207,1.5927,1.62,1.58
2011.03.17 12:39:11.355,1.59207,1.59269,2.37,1.09
2011.03.17 12:39:11.684,1.59207,1.5927,2.52,1.43
2011.03.17 12:39:11.797,1.59214,1.59279,1.62,1.77
2011.03.17 12:39:13.244,1.59214,1.59279,1.43,1.92
2011.03.17 12:39:13.355,1.5921,1.59273,1.43,1.58
2011.03.17 12:39:13.574,1.59201,1.59264,1.69,1.43
2011.03.17 12:39:13.905,1.59199,1.59264,2.18,1.62
2011.03.17 12:39:14.014,1.59193,1.59263,1.43,1.62
2011.03.17 12:39:14.235,1.59193,1.59263,1.43,1.90
2011.03.17 12:39:14.344,1.59185,1.59262,2.93,1.43
2011.03.17 12:39:14.456,1.59185,1.59262,2.33,1.43
2011.03.17 12:39:14.783,1.59192,1.59268,1.62,1.05
2011.03.17 12:39:15.334,1.5919,1.59262,2.37,1.43
2011.03.17 12:39:15.663,1.59204,1.59284,1.69,1.05
2011.03.17 12:39:15.775,1.59202,1.5928,1.69,1.05
2011.03.17 12:39:15.885,1.59202,1.5928,1.84,1.65
2011.03.17 12:39:16.326,1.59207,1.59286,1.69,2.28
2011.03.17 12:39:17.541,1.59208,1.59286,1.09,2.13
2011.03.17 12:39:17.954,1.59207,1.59286,1.69,2.28
2011.03.17 12:39:18.136,1.59208,1.59286,1.09,2.13
2011.03.17 12:39:18.463,1.59211,1.59287,1.09,1.65
2011.03.17 12:39:18.575,1.59225,1.59289,1.43,1.05
2011.03.17 12:39:18.904,1.59231,1.59288,1.43,1.05
2011.03.17 12:39:19.015,1.59231,1.59289,1.43,1.09
2011.03.17 12:39:19.674,1.59233,1.59289,1.43,1.09
2011.03.17 12:39:20.365,1.59234,1.59293,1.43,1.09
2011.03.17 12:39:21.063,1.59235,1.59294,1.43,1.84
2011.03.17 12:39:21.285,1.59231,1.59298,1.43,1.24
2011.03.17 12:39:21.394,1.59231,1.59298,2.37,1.05
2011.03.17 12:39:21.725,1.59252,1.59313,2.37,1.23
2011.03.17 12:39:22.054,1.59249,1.59313,1.43,2.37
2011.03.17 12:39:22.274,1.59251,1.59309,1.43,1.09
2011.03.17 12:39:22.604,1.59291,1.59344,1.62,1.23
2011.03.17 12:39:22.714,1.59291,1.59353,1.62,1.05
2011.03.17 12:39:23.155,1.59291,1.59356,1.62,1.77
2011.03.17 12:39:23.374,1.59291,1.59356,1.62,1.92
2011.03.17 12:39:23.709,1.59295,1.59358,1.62,1.43
2011.03.17 12:39:24.452,1.59298,1.5936,1.43,1.65
2011.03.17 12:39:24.566,1.5929,1.59353,1.43,2.93
2011.03.17 12:39:24.788,1.5929,1.59353,1.43,2.18
2011.03.17 12:39:25.004,1.59282,1.59351,1.43,1.43
2011.03.17 12:39:25.337,1.59282,1.59351,1.43,1.58
2011.03.17 12:39:25.445,1.5928,1.59352,1.43,1.58
2011.03.17 12:39:25.754,1.5928,1.59352,1.43,1.43
2011.03.17 12:39:25.865,1.59289,1.59358,1.43,1.05
2011.03.17 12:39:26.193,1.59303,1.59357,1.43,1.05
2011.03.17 12:39:26.303,1.59294,1.59357,1.43,1.05
2011.03.17 12:39:26.415,1.59294,1.59358,1.43,1.05
2011.03.17 12:39:27.515,1.59294,1.59355,1.43,1.09
2011.03.17 12:39:27.845,1.59283,1.59354,1.43,1.09
2011.03.17 12:39:27.955,1.59295,1.59354,1.43,1.09
2011.03.17 12:39:28.286,1.59295,1.59359,1.43,1.05
2011.03.17 12:39:28.395,1.59299,1.59359,1.43,1.05
2011.03.17 12:39:28.725,1.59297,1.59359,1.43,1.05
2011.03.17 12:39:28.835,1.59295,1.59358,1.43,2.33
2011.03.17 12:39:29.993,1.59292,1.59357,1.43,1.58
2011.03.17 12:39:30.104,1.59295,1.59358,1.43,1.58
2011.03.17 12:39:30.418,1.59292,1.59357,1.43,1.58
2011.03.17 12:39:30.529,1.59292,1.59357,1.43,1.43
2011.03.17 12:39:30.637,1.59292,1.59357,1.43,1.58
2011.03.17 12:39:30.747,1.59292,1.59357,1.43,1.43
2011.03.17 12:39:30.964,1.593,1.59365,1.43,1.73
2011.03.17 12:39:31.845,1.59298,1.59361,1.62,1.58
2011.03.17 12:39:32.966,1.59299,1.59361,1.69,1.43
2011.03.17 12:39:33.074,1.59313,1.5937,1.62,1.50
2011.03.17 12:39:33.185,1.59313,1.59378,1.62,1.77
2011.03.17 12:39:34.448,1.59313,1.59378,1.62,1.62
2011.03.17 12:39:34.556,1.59313,1.59378,1.62,1.92
2011.03.17 12:39:35.065,1.59313,1.59378,1.62,1.77
2011.03.17 12:39:35.285,1.59308,1.59373,2.37,1.58
2011.03.17 12:39:35.394,1.59308,1.59373,2.37,1.43
2011.03.17 12:39:35.614,1.59317,1.59379,1.62,1.09
2011.03.17 12:39:35.724,1.59317,1.5938,2.37,2.33
2011.03.17 12:39:35.944,1.59324,1.59388,1.62,1.09
2011.03.17 12:39:36.055,1.59317,1.5938,1.62,1.62
2011.03.17 12:39:38.788,1.59317,1.5938,1.43,1.58
2011.03.17 12:39:38.896,1.59319,1.59384,1.43,1.73
2011.03.17 12:39:39.224,1.59324,1.59388,1.43,1.24
2011.03.17 12:39:39.444,1.59321,1.59386,1.43,1.77
2011.03.17 12:39:39.664,1.59321,1.59386,1.43,1.62
2011.03.17 12:39:39.776,1.59321,1.59386,1.43,1.77
2011.03.17 12:39:41.123,1.59321,1.59386,1.43,1.77
2011.03.17 12:39:41.453,1.59328,1.59388,1.43,1.09
2011.03.17 12:39:41.563,1.59328,1.59388,1.43,1.09
2011.03.17 12:39:41.908,1.59328,1.59388,1.43,1.24
2011.03.17 12:39:42.017,1.59321,1.59386,1.43,1.77
2011.03.17 12:39:42.234,1.59321,1.59386,1.43,1.62
2011.03.17 12:39:43.551,1.59321,1.59386,1.43,1.77
2011.03.17 12:39:43.854,1.59327,1.59389,1.43,1.24
2011.03.17 12:39:44.236,1.59327,1.59386,1.43,1.84
2011.03.17 12:39:44.347,1.59327,1.59386,1.43,1.09
2011.03.17 12:39:44.568,1.59314,1.59377,1.43,2.18
2011.03.17 12:39:45.005,1.59321,1.59384,1.43,1.05
2011.03.17 12:39:45.115,1.59321,1.59384,1.43,1.05
2011.03.17 12:39:45.224,1.59314,1.59379,1.43,1.58
2011.03.17 12:39:45.333,1.59314,1.59379,1.43,2.33
2011.03.17 12:39:45.912,1.59317,1.59382,1.43,2.33
2011.03.17 12:39:46.244,1.59326,1.59383,1.43,1.05
2011.03.17 12:39:46.466,1.59318,1.59383,1.43,1.73
2011.03.17 12:39:46.576,1.59311,1.59374,1.43,1.43
2011.03.17 12:39:46.903,1.59326,1.59388,1.43,1.05
2011.03.17 12:39:47.333,1.59318,1.59383,1.43,1.58
2011.03.17 12:39:47.443,1.59325,1.59388,1.43,1.05
2011.03.17 12:39:47.663,1.59317,1.59384,1.43,1.58
2011.03.17 12:39:48.275,1.59317,1.59384,1.43,1.58
2011.03.17 12:39:48.912,1.59317,1.59384,1.43,1.73
2011.03.17 12:39:49.516,1.59317,1.59384,1.43,1.58
2011.03.17 12:39:50.159,1.59317,1.59384,1.43,1.73
2011.03.17 12:39:52.305,1.59317,1.59384,1.58,1.58
2011.03.17 12:39:52.546,1.59317,1.59384,1.43,1.73
2011.03.17 12:39:52.885,1.5931,1.59375,1.43,1.43
2011.03.17 12:39:52.996,1.5931,1.59375,1.43,1.58
2011.03.17 12:39:53.315,1.5931,1.59375,1.43,1.43
2011.03.17 12:39:53.820,1.5931,1.59375,1.43,2.18
2011.03.17 12:39:54.345,1.5931,1.5937,1.43,1.08
2011.03.17 12:39:55.804,1.59318,1.5937,1.43,1.08
2011.03.17 12:39:56.354,1.59318,1.5937,1.43,1.08
2011.03.17 12:39:56.685,1.59312,1.59373,1.62,1.08
2011.03.17 12:39:56.795,1.59316,1.59373,1.43,1.08
2011.03.17 12:39:56.904,1.59316,1.59374,1.43,1.08
2011.03.17 12:39:58.555,1.59316,1.59379,1.43,1.92
2011.03.17 12:39:58.667,1.59316,1.59378,1.43,1.09
2011.03.17 12:39:58.995,1.59289,1.59373,1.24,1.84
2011.03.17 12:39:59.106,1.59289,1.59369,1.09,1.24
2011.03.17 12:39:59.475,1.59291,1.59369,1.05,1.09
2011.03.17 12:40:00.254,1.59292,1.59371,1.05,1.24
2011.03.17 12:40:00.364,1.59289,1.59369,1.09,1.39
2011.03.17 12:40:00.585,1.59288,1.59365,1.84,1.65
2011.03.17 12:40:00.804,1.59286,1.59364,1.09,1.05
2011.03.17 12:40:01.596,1.59283,1.59364,1.09,1.05
2011.03.17 12:40:01.704,1.59282,1.59361,1.69,1.05
2011.03.17 12:40:01.813,1.59279,1.59357,2.25,1.09
2011.03.17 12:40:01.926,1.59278,1.59353,2.25,1.69
2011.03.17 12:40:02.037,1.59279,1.5935,2.40,1.26
2011.03.17 12:40:02.583,1.59278,1.5935,3.83,1.23
2011.03.17 12:40:02.915,1.59278,1.59356,2.18,2.48
2011.03.17 12:40:03.243,1.59284,1.59356,2.25,1.58
2011.03.17 12:40:03.354,1.59294,1.59356,1.50,1.58
