2011.03.30 13:46:57.509,1.55704,1.55749,1.84,2.59
2011.03.30 13:46:58.531,1.55704,1.55749,1.09,1.84
2011.03.30 13:46:58.644,1.55707,1.55753,1.09,1.34
2011.03.30 13:46:59.079,1.55704,1.55756,1.50,1.75
2011.03.30 13:46:59.613,1.55709,1.55756,1.50,2.65
2011.03.30 13:46:59.940,1.55709,1.55749,1.50,1.43
2011.03.30 13:47:00.400,1.55709,1.55754,1.50,2.43
2011.03.30 13:47:01.020,1.55709,1.55745,1.50,1.43
2011.03.30 13:47:01.240,1.55708,1.5575,1.50,1.43
2011.03.30 13:47:01.940,1.55709,1.5575,1.50,1.43
2011.03.30 13:47:02.052,1.55709,1.55748,1.50,1.43
2011.03.30 13:47:02.271,1.55709,1.55756,1.50,1.75
2011.03.30 13:47:02.870,1.55708,1.55758,1.50,1.34
2011.03.30 13:47:03.420,1.5571,1.55756,1.09,1.77
2011.03.30 13:47:03.640,1.55709,1.55757,1.47,1.77
2011.03.30 13:47:04.191,1.55709,1.55761,1.09,1.84
2011.03.30 13:47:04.300,1.55713,1.55761,1.13,1.84
2011.03.30 13:47:04.832,1.55713,1.55761,1.13,2.09
2011.03.30 13:47:06.622,1.55713,1.55761,1.13,1.84
2011.03.30 13:47:07.550,1.55713,1.55759,1.13,1.77
2011.03.30 13:47:07.770,1.55708,1.55759,1.84,1.92
2011.03.30 13:47:07.992,1.55709,1.55753,1.09,2.18
2011.03.30 13:47:08.103,1.55696,1.55729,1.13,1.43
2011.03.30 13:47:08.211,1.55693,1.55731,1.47,1.43
2011.03.30 13:47:08.322,1.55693,1.55746,1.47,1.34
2011.03.30 13:47:08.433,1.55695,1.55746,1.13,1.34
2011.03.30 13:47:10.410,1.55695,1.55746,1.28,1.34
2011.03.30 13:47:10.741,1.55714,1.55757,1.13,1.09
2011.03.30 13:47:10.851,1.55714,1.55761,1.13,2.09
2011.03.30 13:47:13.820,1.55713,1.55762,1.84,1.75
2011.03.30 13:47:14.295,1.55713,1.55762,1.50,2.09
2011.03.30 13:47:15.711,1.55713,1.55761,1.50,1.09
2011.03.30 13:47:16.151,1.55713,1.55761,1.50,1.34
2011.03.30 13:47:16.482,1.55713,1.55761,1.50,1.09
2011.03.30 13:47:16.922,1.55713,1.55755,1.50,1.77
2011.03.30 13:47:17.251,1.55709,1.55752,1.50,1.75
2011.03.30 13:47:18.120,1.55709,1.55751,1.50,1.75
2011.03.30 13:47:18.780,1.55698,1.55752,1.99,3.18
2011.03.30 13:47:19.340,1.557,1.55753,2.29,2.18
2011.03.30 13:47:19.450,1.55706,1.55753,1.99,2.18
2011.03.30 13:47:19.671,1.55706,1.55757,1.84,1.75
2011.03.30 13:47:20.001,1.55706,1.55754,1.84,1.43
2011.03.30 13:47:20.110,1.55706,1.55758,1.84,1.34
2011.03.30 13:47:21.547,1.5571,1.55761,1.09,1.09
2011.03.30 13:47:22.100,1.55709,1.55761,3.34,3.27
2011.03.30 13:47:22.861,1.5571,1.55761,1.09,2.52
2011.03.30 13:47:23.190,1.55714,1.55761,1.13,1.84
2011.03.30 13:47:23.520,1.55719,1.55761,1.13,1.84
2011.03.30 13:47:23.849,1.55722,1.55761,1.13,2.09
2011.03.30 13:47:24.440,1.55722,1.55761,1.13,1.34
2011.03.30 13:47:25.505,1.55722,1.55756,1.13,1.84
2011.03.30 13:47:26.050,1.55718,1.55756,2.97,1.84
2011.03.30 13:47:29.459,1.55718,1.55761,1.13,1.34
2011.03.30 13:47:30.230,1.55718,1.55762,1.50,2.09
2011.03.30 13:47:30.451,1.55719,1.55764,2.97,1.90
2011.03.30 13:47:30.885,1.55725,1.55764,1.09,3.33
2011.03.30 13:47:30.994,1.55729,1.55774,1.84,1.15
2011.03.30 13:47:31.101,1.55733,1.55777,1.13,2.18
2011.03.30 13:47:31.541,1.55734,1.55775,1.13,1.24
2011.03.30 13:47:31.871,1.55729,1.55771,1.50,1.75
2011.03.30 13:47:32.310,1.55724,1.55769,1.50,1.50
2011.03.30 13:47:32.640,1.55723,1.55766,1.50,1.34
2011.03.30 13:47:33.189,1.55723,1.55765,1.50,2.52
2011.03.30 13:47:33.630,1.55719,1.55764,1.13,1.77
2011.03.30 13:47:33.741,1.55714,1.55764,1.09,2.52
2011.03.30 13:47:34.290,1.55713,1.55766,1.84,1.92
2011.03.30 13:47:34.904,1.55713,1.55766,1.84,1.77
2011.03.30 13:47:35.013,1.55723,1.5577,1.09,1.77
2011.03.30 13:47:35.231,1.55723,1.55776,1.09,1.58
2011.03.30 13:47:35.450,1.55723,1.55776,1.09,1.58
2011.03.30 13:47:35.770,1.55729,1.55776,1.50,1.58
2011.03.30 13:47:36.383,1.55729,1.55771,1.50,1.75
2011.03.30 13:47:36.711,1.55729,1.55765,1.50,1.75
2011.03.30 13:47:37.151,1.55724,1.5576,1.50,1.75
2011.03.30 13:47:37.751,1.55723,1.55757,1.50,1.75
2011.03.30 13:47:38.261,1.55723,1.55762,1.50,1.75
2011.03.30 13:47:39.081,1.55723,1.55762,1.50,1.75
2011.03.30 13:47:39.523,1.55724,1.55763,1.50,1.50
2011.03.30 13:47:39.632,1.55723,1.55766,1.50,1.75
2011.03.30 13:47:39.741,1.55723,1.55767,1.50,1.75
2011.03.30 13:47:40.290,1.55729,1.55766,1.50,1.75
2011.03.30 13:47:40.850,1.55728,1.55767,1.50,1.75
2011.03.30 13:47:41.401,1.55728,1.55773,1.50,1.75
2011.03.30 13:47:41.730,1.55734,1.55773,1.13,2.84
2011.03.30 13:47:42.062,1.55736,1.55776,1.84,2.09
2011.03.30 13:47:42.802,1.55741,1.55776,1.09,1.75
2011.03.30 13:47:43.132,1.55743,1.55777,1.13,1.75
2011.03.30 13:47:43.460,1.55736,1.55772,1.09,1.75
2011.03.30 13:47:43.680,1.55736,1.55776,1.09,1.75
2011.03.30 13:47:45.069,1.55736,1.55777,1.09,1.75
2011.03.30 13:47:45.621,1.55736,1.55777,1.09,1.75
2011.03.30 13:47:45.729,1.55736,1.55777,1.09,1.75
2011.03.30 13:47:46.060,1.55736,1.55772,1.09,1.75
2011.03.30 13:47:46.610,1.55736,1.55771,1.09,1.75
2011.03.30 13:47:47.361,1.55736,1.55767,1.09,1.50
2011.03.30 13:47:47.581,1.55729,1.55766,1.50,1.75
2011.03.30 13:47:48.229,1.55729,1.55766,1.50,1.75
2011.03.30 13:47:48.590,1.55728,1.55767,1.50,1.75
2011.03.30 13:47:49.691,1.55729,1.55766,1.50,1.75
2011.03.30 13:47:50.243,1.55727,1.55765,1.50,1.34
2011.03.30 13:47:50.792,1.55726,1.55765,1.50,1.34
2011.03.30 13:47:51.341,1.55727,1.55765,1.50,1.34
2011.03.30 13:47:51.889,1.55727,1.55765,1.50,1.34
2011.03.30 13:47:53.132,1.55729,1.55766,1.09,1.75
2011.03.30 13:47:53.350,1.55729,1.55767,1.09,1.75
2011.03.30 13:47:53.940,1.55729,1.55767,1.09,1.75
2011.03.30 13:47:54.771,1.55731,1.55766,1.50,1.75
2011.03.30 13:47:54.881,1.55731,1.55766,1.50,1.75
2011.03.30 13:47:55.432,1.55731,1.55767,1.50,1.75
2011.03.30 13:47:55.761,1.55731,1.55766,1.09,1.34
2011.03.30 13:48:00.180,1.55733,1.55766,1.84,1.75
2011.03.30 13:48:03.060,1.55734,1.55765,1.09,2.84
2011.03.30 13:48:08.180,1.55728,1.55766,1.47,1.34
2011.03.30 13:48:09.741,1.55728,1.55766,1.47,1.49
2011.03.30 13:48:10.120,1.55728,1.55769,1.47,1.58
2011.03.30 13:48:10.679,1.55728,1.55773,1.47,1.49
2011.03.30 13:48:11.129,1.5573,1.55773,1.09,1.49
2011.03.30 13:48:12.990,1.5573,1.55773,1.09,1.49
2011.03.30 13:48:13.321,1.55733,1.55775,2.59,1.34
2011.03.30 13:48:13.778,1.55738,1.55775,1.09,1.34
2011.03.30 13:48:13.891,1.55738,1.5578,1.84,2.99
2011.03.30 13:48:14.000,1.55738,1.5578,1.84,3.14
2011.03.30 13:48:14.110,1.55738,1.5578,1.84,2.99
2011.03.30 13:48:14.439,1.55745,1.5578,1.84,2.99
2011.03.30 13:48:14.880,1.55745,1.55777,2.22,2.09
2011.03.30 13:48:15.211,1.55733,1.5577,1.84,1.34
2011.03.30 13:48:15.540,1.55742,1.55775,1.84,1.09
2011.03.30 13:48:15.760,1.55742,1.55775,2.22,1.09
2011.03.30 13:48:16.420,1.55742,1.55775,2.22,1.34
2011.03.30 13:48:16.533,1.55738,1.55767,1.50,1.75
2011.03.30 13:48:17.091,1.55734,1.55766,1.50,1.75
2011.03.30 13:48:17.773,1.55722,1.55755,2.18,1.09
2011.03.30 13:48:17.882,1.55722,1.55755,1.43,1.34
2011.03.30 13:48:17.990,1.55714,1.55755,1.09,1.34
2011.03.30 13:48:18.101,1.55721,1.55761,1.84,1.75
2011.03.30 13:48:18.430,1.55724,1.55766,1.47,1.75
2011.03.30 13:48:19.001,1.55724,1.55772,1.47,1.34
2011.03.30 13:48:19.111,1.55724,1.55772,1.47,1.09
2011.03.30 13:48:19.660,1.55724,1.55773,1.47,1.77
2011.03.30 13:48:20.560,1.55723,1.55774,1.84,1.92
2011.03.30 13:48:20.892,1.55733,1.55775,1.13,1.84
2011.03.30 13:48:21.001,1.55733,1.55777,1.13,1.43
2011.03.30 13:48:21.476,1.55734,1.55775,1.13,1.43
2011.03.30 13:48:21.702,1.55733,1.55775,1.13,2.18
2011.03.30 13:48:22.030,1.55723,1.55775,1.50,2.52
2011.03.30 13:48:23.760,1.55728,1.55773,1.09,1.84
2011.03.30 13:48:25.322,1.55727,1.55767,2.18,1.84
2011.03.30 13:48:25.885,1.55734,1.55765,1.13,1.84
2011.03.30 13:48:27.472,1.55741,1.55778,1.84,1.84
2011.03.30 13:48:27.693,1.55736,1.55781,1.47,1.84
2011.03.30 13:48:27.912,1.55738,1.55784,2.59,1.24
2011.03.30 13:48:28.133,1.55743,1.55785,1.09,1.84
2011.03.30 13:48:29.782,1.55745,1.55781,2.22,1.84
2011.03.30 13:48:30.110,1.55742,1.55782,1.09,1.84
2011.03.30 13:48:32.170,1.5574,1.55782,1.09,1.84
2011.03.30 13:48:34.573,1.55738,1.55775,1.50,1.84
2011.03.30 13:48:35.011,1.55738,1.55769,1.50,1.84
2011.03.30 13:48:37.711,1.55735,1.5576,1.50,1.84
2011.03.30 13:48:38.150,1.55727,1.5576,1.09,1.84
2011.03.30 13:48:38.260,1.55725,1.55767,1.09,1.84
2011.03.30 13:48:45.063,1.55724,1.55766,1.47,1.84
2011.03.30 13:48:45.391,1.55718,1.55755,1.50,1.84
2011.03.30 13:48:45.500,1.5572,1.55758,1.09,1.84
2011.03.30 13:48:46.881,1.55723,1.55766,1.13,1.84
2011.03.30 13:48:47.432,1.55723,1.55775,1.47,1.24
2011.03.30 13:48:47.981,1.55727,1.55774,1.84,1.24
2011.03.30 13:48:48.761,1.55727,1.55769,1.50,1.84
2011.03.30 13:48:49.325,1.55727,1.55769,1.50,1.84
2011.03.30 13:48:50.309,1.55727,1.55767,1.84,1.84
2011.03.30 13:48:52.000,1.55726,1.55767,1.09,1.84
2011.03.30 13:48:52.550,1.55727,1.55767,1.09,1.84
2011.03.30 13:48:53.350,1.55728,1.55767,1.13,1.84
2011.03.30 13:48:53.790,1.55728,1.55775,1.13,1.84
2011.03.30 13:48:57.420,1.55729,1.55765,1.13,1.84
2011.03.30 13:49:00.930,1.55728,1.55772,1.47,1.84
2011.03.30 13:49:01.626,1.55729,1.55772,1.47,1.84
2011.03.30 13:49:02.250,1.55728,1.55778,1.13,1.24
2011.03.30 13:49:02.360,1.55731,1.55778,1.13,1.24
2011.03.30 13:49:02.930,1.55732,1.55783,2.18,1.99
2011.03.30 13:49:03.459,1.55734,1.55783,1.13,1.99
2011.03.30 13:49:05.701,1.55734,1.55779,2.97,1.84
2011.03.30 13:49:08.310,1.5574,1.55779,1.43,1.84
2011.03.30 13:49:08.639,1.55742,1.55785,1.09,1.84
2011.03.30 13:49:10.939,1.5574,1.55784,2.18,1.84
2011.03.30 13:49:12.281,1.55739,1.55784,3.30,1.84
2011.03.30 13:49:13.489,1.5574,1.55784,2.18,1.84
2011.03.30 13:49:13.823,1.5574,1.55784,2.18,1.84
2011.03.30 13:49:14.716,1.55738,1.55784,1.50,1.84
2011.03.30 13:49:16.890,1.55739,1.55784,1.50,1.84
2011.03.30 13:49:17.441,1.55741,1.5578,1.80,1.09
2011.03.30 13:49:18.320,1.55744,1.55784,1.13,1.84
2011.03.30 13:49:18.951,1.55743,1.55784,1.13,1.84
2011.03.30 13:49:20.502,1.55744,1.55786,1.13,1.09
2011.03.30 13:49:22.961,1.55736,1.55783,2.18,1.34
2011.03.30 13:49:23.290,1.55733,1.55779,1.13,1.77
2011.03.30 13:49:27.289,1.55734,1.55781,1.47,1.09
2011.03.30 13:49:33.480,1.55734,1.5578,1.47,2.39
2011.03.30 13:49:35.441,1.55733,1.55784,1.47,2.89
2011.03.30 13:49:36.006,1.55735,1.55784,1.13,1.99
2011.03.30 13:49:37.991,1.55741,1.55788,1.84,1.43
2011.03.30 13:49:38.102,1.55749,1.5579,1.43,2.59
2011.03.30 13:49:38.431,1.55748,1.5579,1.50,1.84
2011.03.30 13:49:39.580,1.55746,1.55797,1.09,1.34
2011.03.30 13:49:40.572,1.5575,1.55798,2.52,1.34
2011.03.30 13:49:40.680,1.55746,1.55798,1.09,4.26
2011.03.30 13:49:41.246,1.55746,1.55798,1.09,1.84
2011.03.30 13:49:42.311,1.5575,1.55799,1.09,1.77
2011.03.30 13:49:42.533,1.55754,1.55793,1.13,1.84
2011.03.30 13:49:42.750,1.55753,1.55793,2.14,1.84
2011.03.30 13:49:44.881,1.55751,1.55793,1.77,1.84
2011.03.30 13:49:46.031,1.55751,1.55798,1.43,1.84
2011.03.30 13:49:46.141,1.55743,1.55798,2.29,3.27
2011.03.30 13:49:54.080,1.55743,1.55798,2.14,3.42
2011.03.30 13:49:54.300,1.55747,1.55801,1.77,1.24
2011.03.30 13:49:55.341,1.55747,1.55801,1.77,1.24
2011.03.30 13:49:55.842,1.55747,1.55801,1.92,1.24
2011.03.30 13:49:59.471,1.55747,1.55801,1.77,1.09
2011.03.30 13:49:59.581,1.55755,1.55806,1.84,1.99
2011.03.30 13:50:01.650,1.5576,1.55806,2.52,1.84
2011.03.30 13:50:02.330,1.5576,1.55806,2.52,1.84
2011.03.30 13:50:03.117,1.5576,1.55806,2.52,1.84
2011.03.30 13:50:05.310,1.5576,1.55806,2.52,1.84
2011.03.30 13:50:06.844,1.5576,1.55806,2.52,1.84
2011.03.30 13:50:07.366,1.55763,1.5581,1.09,1.09
2011.03.30 13:50:07.473,1.55769,1.55817,2.52,1.84
2011.03.30 13:50:08.090,1.55769,1.5582,3.27,1.49
2011.03.30 13:50:08.680,1.5577,1.55819,1.80,1.49
2011.03.30 13:50:09.160,1.5577,1.55818,1.80,1.24
2011.03.30 13:50:09.490,1.55762,1.55809,1.13,1.09
2011.03.30 13:50:09.710,1.55763,1.55809,1.13,1.09
2011.03.30 13:50:18.611,1.55759,1.55808,1.50,1.24
2011.03.30 13:50:19.672,1.55759,1.55808,1.50,1.24
2011.03.30 13:50:23.011,1.55761,1.55803,2.22,1.84
2011.03.30 13:50:23.559,1.55761,1.55811,1.13,1.84
2011.03.30 13:50:24.109,1.55761,1.55811,1.13,1.84
2011.03.30 13:50:28.813,1.55763,1.55817,1.09,1.09
2011.03.30 13:50:29.140,1.55773,1.55819,1.13,1.24
2011.03.30 13:50:31.933,1.55773,1.55819,1.13,1.49
2011.03.30 13:50:32.479,1.55764,1.55816,1.50,2.09
2011.03.30 13:50:33.031,1.55765,1.5581,1.09,1.84
2011.03.30 13:50:33.533,1.55765,1.5581,1.09,1.84
2011.03.30 13:50:33.640,1.55769,1.5581,1.50,1.84
2011.03.30 13:50:33.752,1.55768,1.55819,2.93,2.09
2011.03.30 13:50:34.843,1.55768,1.55819,2.93,2.09
2011.03.30 13:50:44.370,1.55774,1.5582,1.13,1.77
2011.03.30 13:50:45.861,1.55774,1.55824,1.13,1.84
2011.03.30 13:50:45.970,1.55776,1.55824,2.18,1.84
2011.03.30 13:50:48.699,1.55778,1.55829,1.09,2.52
2011.03.30 13:50:48.810,1.5578,1.55829,1.09,2.52
2011.03.30 13:50:49.690,1.5578,1.55824,1.09,1.43
2011.03.30 13:50:51.342,1.55778,1.55824,1.50,1.77
2011.03.30 13:50:52.169,1.55781,1.5583,1.09,2.91
2011.03.30 13:50:53.390,1.55779,1.5583,1.84,2.91
2011.03.30 13:51:07.022,1.55778,1.55827,1.50,2.59
2011.03.30 13:51:08.880,1.55779,1.5582,1.50,1.43
2011.03.30 13:51:09.431,1.55778,1.55821,1.50,1.77
2011.03.30 13:51:10.001,1.55778,1.55821,1.50,1.77
2011.03.30 13:51:10.802,1.55778,1.55819,1.50,1.43
2011.03.30 13:51:11.133,1.55774,1.55819,2.18,1.09
2011.03.30 13:51:11.244,1.55771,1.55819,1.13,1.09
2011.03.30 13:51:11.680,1.5577,1.5581,1.13,1.84
2011.03.30 13:51:12.011,1.55769,1.5581,1.13,1.84
2011.03.30 13:51:13.681,1.55768,1.55818,1.13,1.34
2011.03.30 13:51:14.621,1.5577,1.55819,2.55,1.34
2011.03.30 13:51:15.061,1.55768,1.55817,1.13,1.09
2011.03.30 13:51:15.746,1.55768,1.55818,1.13,1.92
2011.03.30 13:51:16.081,1.55767,1.55815,1.43,1.09
2011.03.30 13:51:16.519,1.55766,1.5582,1.77,3.27
2011.03.30 13:51:17.714,1.5577,1.5582,1.43,2.24
2011.03.30 13:51:18.042,1.55774,1.5582,1.43,1.99
2011.03.30 13:51:18.591,1.55779,1.5583,1.43,2.99
2011.03.30 13:51:18.812,1.55776,1.55827,1.43,1.99
2011.03.30 13:51:18.921,1.55775,1.55819,1.43,1.84
2011.03.30 13:51:19.251,1.55758,1.55813,2.59,1.43
2011.03.30 13:51:19.800,1.55758,1.55812,2.59,1.43
2011.03.30 13:51:21.552,1.55758,1.55813,2.59,1.43
2011.03.30 13:51:22.100,1.55762,1.55813,1.50,2.01
2011.03.30 13:51:22.214,1.55761,1.55813,1.50,2.01
2011.03.30 13:51:22.431,1.55757,1.55806,1.09,1.43
2011.03.30 13:51:22.543,1.55762,1.55827,2.18,2.33
2011.03.30 13:51:22.761,1.55761,1.55827,1.50,1.58
2011.03.30 13:51:23.090,1.55771,1.5582,1.77,1.84
2011.03.30 13:51:23.780,1.55771,1.55823,1.43,1.84
2011.03.30 13:51:24.330,1.5577,1.55823,1.43,1.84
2011.03.30 13:51:25.490,1.55771,1.55823,1.43,1.84
2011.03.30 13:51:26.101,1.55776,1.55823,1.43,1.84
2011.03.30 13:51:27.013,1.55776,1.55827,1.43,1.09
2011.03.30 13:51:27.121,1.55783,1.55827,1.43,1.34
2011.03.30 13:51:27.452,1.55774,1.55821,1.09,2.18
2011.03.30 13:51:27.563,1.55764,1.55813,1.09,1.43
2011.03.30 13:51:27.671,1.55762,1.55813,1.09,1.43
2011.03.30 13:51:28.330,1.5576,1.55812,1.24,1.43
2011.03.30 13:51:31.621,1.55764,1.55818,1.77,1.43
2011.03.30 13:51:31.731,1.55764,1.55818,1.77,1.58
2011.03.30 13:51:32.060,1.55762,1.5581,1.09,1.43
2011.03.30 13:51:32.391,1.55762,1.55811,1.39,1.77
2011.03.30 13:51:32.720,1.55766,1.55813,1.92,1.84
2011.03.30 13:51:34.221,1.55763,1.55819,1.84,1.24
2011.03.30 13:51:36.990,1.55763,1.55815,3.27,1.43
2011.03.30 13:51:37.586,1.55766,1.5582,1.77,2.76
2011.03.30 13:51:38.721,1.55763,1.55815,1.84,1.43
2011.03.30 13:51:39.381,1.55766,1.55817,1.77,1.09
2011.03.30 13:51:40.210,1.55766,1.55814,1.43,1.84
2011.03.30 13:51:42.791,1.55766,1.55814,1.58,1.84
2011.03.30 13:51:43.230,1.55762,1.55814,1.92,3.27
2011.03.30 13:51:43.860,1.55766,1.55814,1.43,1.84
2011.03.30 13:51:44.491,1.55766,1.5582,3.27,3.51
2011.03.30 13:51:44.710,1.55774,1.5582,1.43,1.34
2011.03.30 13:51:45.142,1.55779,1.5582,1.43,1.34
2011.03.30 13:51:45.471,1.55775,1.55814,1.84,1.84
2011.03.30 13:51:47.031,1.55767,1.55815,1.92,1.84
2011.03.30 13:51:47.761,1.55769,1.55817,1.84,1.09
2011.03.30 13:51:49.001,1.55775,1.55817,1.43,1.09
2011.03.30 13:51:49.661,1.5577,1.55818,1.77,1.09
2011.03.30 13:51:51.860,1.55778,1.55822,1.84,1.77
2011.03.30 13:51:52.191,1.55782,1.55827,1.84,1.84
2011.03.30 13:51:52.524,1.55787,1.5583,1.84,1.84
2011.03.30 13:51:52.742,1.55788,1.55831,1.84,1.43
2011.03.30 13:51:52.853,1.55793,1.55839,2.52,1.09
2011.03.30 13:51:52.961,1.55793,1.55839,3.27,1.09
2011.03.30 13:51:53.073,1.5579,1.55841,1.09,1.77
2011.03.30 13:51:53.180,1.5579,1.55837,2.59,1.84
2011.03.30 13:51:53.401,1.55789,1.55838,1.43,1.09
2011.03.30 13:51:53.621,1.55783,1.55838,1.50,2.09
2011.03.30 13:51:54.050,1.55783,1.55831,1.50,1.84
2011.03.30 13:51:54.166,1.55779,1.55831,2.18,1.84
2011.03.30 13:51:54.614,1.55787,1.55833,1.43,1.34
2011.03.30 13:51:54.941,1.55779,1.55829,1.77,2.59
2011.03.30 13:51:58.082,1.55777,1.55823,1.84,1.09
2011.03.30 13:52:00.145,1.55779,1.55828,1.77,1.24
2011.03.30 13:52:02.761,1.55779,1.55816,1.77,1.50
2011.03.30 13:52:02.980,1.5577,1.55815,1.43,1.09
2011.03.30 13:52:03.421,1.55765,1.55812,1.84,1.84
2011.03.30 13:52:04.489,1.55763,1.55815,2.52,1.09
2011.03.30 13:52:08.074,1.55775,1.55816,1.88,1.77
2011.03.30 13:52:08.183,1.55801,1.55839,1.50,1.24
2011.03.30 13:52:08.511,1.55795,1.55841,1.43,1.84
2011.03.30 13:52:08.951,1.5578,1.55841,3.27,1.84
2011.03.30 13:52:11.991,1.5578,1.55846,1.43,2.99
2011.03.30 13:52:13.850,1.5578,1.55846,2.18,2.14
2011.03.30 13:52:14.454,1.55787,1.55832,1.09,1.43
2011.03.30 13:52:14.561,1.55789,1.55835,1.09,1.43
2011.03.30 13:52:14.671,1.5579,1.55841,1.09,1.43
2011.03.30 13:52:14.780,1.5579,1.5585,1.84,2.18
2011.03.30 13:52:14.890,1.5579,1.5585,1.84,2.18
2011.03.30 13:52:15.816,1.55791,1.5585,1.09,1.43
2011.03.30 13:52:15.932,1.55792,1.5585,1.50,2.43
2011.03.30 13:52:18.810,1.55792,1.55849,1.50,2.43
2011.03.30 13:52:20.442,1.55793,1.55841,4.09,1.75
2011.03.30 13:52:20.880,1.55799,1.55847,1.77,1.75
2011.03.30 13:52:21.101,1.55798,1.55845,2.52,1.75
2011.03.30 13:52:21.430,1.55799,1.55845,1.77,1.15
2011.03.30 13:52:21.960,1.55799,1.55849,1.77,1.65
2011.03.30 13:52:22.181,1.55792,1.55848,2.59,1.77
2011.03.30 13:52:22.291,1.55792,1.55841,1.84,1.43
2011.03.30 13:52:22.840,1.55785,1.5584,1.84,1.43
2011.03.30 13:52:23.741,1.55783,1.5584,1.09,1.77
2011.03.30 13:52:23.851,1.55782,1.55832,1.24,1.43
2011.03.30 13:52:24.341,1.55779,1.55831,1.43,2.59
2011.03.30 13:52:24.450,1.55774,1.55828,2.52,1.77
2011.03.30 13:52:24.822,1.55778,1.55828,1.84,1.43
2011.03.30 13:52:25.260,1.55778,1.55833,4.77,1.77
2011.03.30 13:52:25.482,1.55779,1.55831,1.09,1.84
2011.03.30 13:52:26.249,1.55781,1.55833,1.84,2.91
2011.03.30 13:52:26.474,1.55778,1.55833,2.52,2.76
2011.03.30 13:52:27.211,1.55781,1.55834,1.43,2.59
2011.03.30 13:52:27.972,1.55776,1.55832,1.24,1.77
2011.03.30 13:52:28.086,1.55768,1.55816,1.84,1.77
2011.03.30 13:52:29.522,1.5577,1.55818,1.84,1.77
2011.03.30 13:52:29.850,1.55777,1.55824,1.43,1.84
2011.03.30 13:52:29.964,1.5577,1.55823,1.84,1.34
2011.03.30 13:52:30.840,1.55773,1.55806,1.43,1.84
2011.03.30 13:52:30.951,1.55767,1.55806,3.27,1.84
2011.03.30 13:52:31.281,1.55778,1.55815,1.84,1.09
2011.03.30 13:52:31.612,1.5578,1.55811,1.84,1.75
2011.03.30 13:52:31.831,1.55772,1.55812,1.43,1.09
2011.03.30 13:52:32.187,1.55765,1.55812,1.84,1.09
2011.03.30 13:52:32.305,1.55778,1.55819,1.84,1.84
2011.03.30 13:52:32.520,1.55771,1.55822,1.77,2.59
2011.03.30 13:52:32.742,1.55773,1.5581,1.43,1.84
2011.03.30 13:52:32.852,1.55765,1.5581,1.43,1.84
2011.03.30 13:52:32.961,1.55768,1.55811,1.84,1.84
2011.03.30 13:52:33.181,1.55766,1.55812,1.43,1.84
2011.03.30 13:52:33.401,1.55762,1.55812,1.77,1.84
2011.03.30 13:52:33.511,1.55762,1.55817,1.43,1.68
2011.03.30 13:52:33.619,1.55757,1.55822,1.58,1.34
2011.03.30 13:52:33.730,1.55757,1.55811,1.92,1.84
2011.03.30 13:52:34.702,1.55757,1.55812,1.77,1.34
2011.03.30 13:52:38.325,1.55752,1.55803,2.74,1.43
2011.03.30 13:52:38.700,1.55752,1.55807,2.59,1.43
2011.03.30 13:52:39.432,1.55751,1.55805,1.99,1.84
2011.03.30 13:52:41.321,1.55751,1.55801,3.27,1.34
2011.03.30 13:52:46.720,1.55751,1.55805,1.99,2.59
2011.03.30 13:52:47.050,1.55751,1.558,1.84,1.09
2011.03.30 13:52:47.590,1.55751,1.558,1.84,1.34
2011.03.30 13:52:48.032,1.55751,1.55799,1.84,2.18
2011.03.30 13:52:48.143,1.55743,1.55798,1.77,1.84
2011.03.30 13:52:48.250,1.55743,1.55798,1.77,1.84
2011.03.30 13:52:48.802,1.55744,1.55798,1.43,1.84
2011.03.30 13:52:49.251,1.55743,1.55799,1.77,2.01
2011.03.30 13:52:49.581,1.55745,1.55798,1.43,1.77
2011.03.30 13:52:51.903,1.55743,1.55799,1.77,2.76
2011.03.30 13:52:52.792,1.55745,1.55798,1.43,1.92
2011.03.30 13:52:53.476,1.55744,1.55799,1.43,1.77
2011.03.30 13:52:54.391,1.55744,1.55798,1.43,1.09
2011.03.30 13:52:54.723,1.55746,1.55798,1.43,1.09
2011.03.30 13:52:55.228,1.55738,1.55793,1.77,2.18
2011.03.30 13:52:55.754,1.55738,1.55793,1.92,2.18
2011.03.30 13:52:56.082,1.55739,1.55787,1.92,1.75
2011.03.30 13:52:56.631,1.55739,1.55786,1.92,1.75
2011.03.30 13:52:57.195,1.55738,1.55787,1.77,2.09
2011.03.30 13:52:57.881,1.5574,1.55787,1.92,1.09
2011.03.30 13:53:00.770,1.55738,1.55792,2.82,1.84
2011.03.30 13:53:05.151,1.5574,1.55792,1.24,1.84
2011.03.30 13:53:05.261,1.55749,1.55793,1.84,1.43
2011.03.30 13:53:05.370,1.55759,1.55803,1.43,2.24
2011.03.30 13:53:05.483,1.55761,1.55803,1.43,2.09
2011.03.30 13:53:05.700,1.55749,1.55803,3.42,3.51
2011.03.30 13:53:06.693,1.55749,1.55803,1.58,3.51
2011.03.30 13:53:06.800,1.55749,1.55803,1.43,3.51
2011.03.30 13:53:07.113,1.55749,1.55803,1.58,3.51
2011.03.30 13:53:07.452,1.55749,1.55784,1.43,1.34
2011.03.30 13:53:07.672,1.55739,1.55781,1.43,1.34
2011.03.30 13:53:07.782,1.55734,1.55781,1.43,1.34
