2011.03.10 07:31:35.813,1.56602,1.56671,1.48,1.77
2011.03.10 07:31:38.381,1.56602,1.56673,1.63,1.09
2011.03.10 07:31:38.602,1.56602,1.56673,1.33,1.09
2011.03.10 07:31:38.711,1.56602,1.56674,1.48,2.52
2011.03.10 07:31:38.822,1.56601,1.56673,1.67,1.09
2011.03.10 07:31:40.064,1.56601,1.56673,1.82,1.09
2011.03.10 07:31:40.465,1.56601,1.56673,1.67,1.24
2011.03.10 07:31:40.572,1.56601,1.56673,1.82,1.09
2011.03.10 07:31:41.121,1.56601,1.56674,1.60,1.02
2011.03.10 07:31:41.233,1.56601,1.56673,1.67,1.09
2011.03.10 07:31:41.451,1.56601,1.56673,1.82,1.09
2011.03.10 07:31:41.562,1.56601,1.56673,1.67,1.09
2011.03.10 07:31:41.672,1.566,1.56674,2.14,1.09
2011.03.10 07:31:42.001,1.56602,1.56673,1.48,1.24
2011.03.10 07:31:44.584,1.56602,1.56674,1.80,1.09
2011.03.10 07:31:47.323,1.56602,1.56673,1.65,1.09
2011.03.10 07:31:47.432,1.56602,1.56673,1.95,1.09
2011.03.10 07:31:47.544,1.56602,1.56673,1.65,1.09
2011.03.10 07:31:47.761,1.56602,1.56674,1.80,1.09
2011.03.10 07:31:48.113,1.56602,1.56673,2.83,1.09
2011.03.10 07:31:49.216,1.56602,1.56674,2.98,1.09
2011.03.10 07:31:50.252,1.56607,1.56681,1.43,1.92
2011.03.10 07:31:50.732,1.56608,1.56681,1.65,1.77
2011.03.10 07:31:51.332,1.56611,1.56681,2.98,1.77
2011.03.10 07:31:51.443,1.56611,1.56687,2.83,1.99
2011.03.10 07:31:51.664,1.56608,1.56681,1.65,1.92
2011.03.10 07:31:51.881,1.56608,1.5668,1.33,1.58
2011.03.10 07:31:51.995,1.56608,1.5668,1.33,1.73
2011.03.10 07:31:52.332,1.56603,1.5668,1.90,1.88
2011.03.10 07:31:52.442,1.56605,1.5668,2.74,1.43
2011.03.10 07:31:52.991,1.5661,1.56683,1.58,1.62
2011.03.10 07:31:53.708,1.5661,1.56683,1.58,1.62
2011.03.10 07:31:53.933,1.5661,1.56683,1.58,1.92
2011.03.10 07:31:54.041,1.5661,1.56684,1.73,1.92
2011.03.10 07:31:54.152,1.5661,1.56684,1.73,1.77
2011.03.10 07:31:54.972,1.56609,1.56682,1.58,1.77
2011.03.10 07:31:55.085,1.56608,1.56676,1.80,1.58
2011.03.10 07:31:55.977,1.56608,1.56676,1.95,1.43
2011.03.10 07:31:56.481,1.56619,1.56681,1.43,3.27
2011.03.10 07:31:56.922,1.56624,1.56685,1.43,1.99
2011.03.10 07:31:57.031,1.56624,1.56685,1.43,1.84
2011.03.10 07:31:57.252,1.56624,1.56685,1.43,1.84
2011.03.10 07:31:57.471,1.56609,1.56684,1.58,1.77
2011.03.10 07:31:58.283,1.56616,1.5669,2.52,1.24
2011.03.10 07:31:58.613,1.56616,1.56682,1.02,1.43
2011.03.10 07:31:58.942,1.56625,1.56694,1.62,1.65
2011.03.10 07:31:59.381,1.5662,1.56691,1.32,1.43
2011.03.10 07:32:01.132,1.56622,1.56697,1.02,1.50
2011.03.10 07:32:01.353,1.56635,1.56699,2.37,1.09
2011.03.10 07:32:01.684,1.56621,1.56681,1.32,1.43
2011.03.10 07:32:02.014,1.56624,1.56677,1.43,2.44
2011.03.10 07:32:02.121,1.56606,1.56672,1.09,2.37
2011.03.10 07:32:03.292,1.56603,1.56672,1.02,2.37
2011.03.10 07:32:06.041,1.56607,1.56671,1.77,1.02
2011.03.10 07:32:06.954,1.56607,1.56671,1.69,1.02
2011.03.10 07:32:07.673,1.56607,1.56671,1.77,1.09
2011.03.10 07:32:08.834,1.56607,1.56671,1.77,1.09
2011.03.10 07:32:09.922,1.56607,1.56671,1.92,1.24
2011.03.10 07:32:10.713,1.56607,1.56671,1.77,1.24
2011.03.10 07:32:10.821,1.56607,1.56671,1.77,1.24
2011.03.10 07:32:11.006,1.56607,1.56671,1.69,1.09
2011.03.10 07:32:11.381,1.56607,1.56671,1.92,1.09
2011.03.10 07:32:12.181,1.56612,1.56668,1.09,1.09
2011.03.10 07:32:14.472,1.56616,1.56673,1.02,2.37
2011.03.10 07:32:14.693,1.56615,1.56682,2.07,1.43
2011.03.10 07:32:14.802,1.5662,1.56692,1.43,1.98
2011.03.10 07:32:16.262,1.5662,1.56686,1.43,1.02
2011.03.10 07:32:16.371,1.56615,1.56682,1.69,1.62
2011.03.10 07:32:17.168,1.56615,1.56682,1.77,1.77
2011.03.10 07:32:17.771,1.56617,1.56682,1.09,1.43
2011.03.10 07:32:17.881,1.56623,1.56689,2.37,1.09
2011.03.10 07:32:17.991,1.56627,1.5669,1.02,1.43
2011.03.10 07:32:18.541,1.56631,1.56694,2.37,1.77
2011.03.10 07:32:21.652,1.5663,1.56694,2.37,1.99
2011.03.10 07:32:21.873,1.56632,1.56691,1.09,1.62
2011.03.10 07:32:24.091,1.56631,1.56694,2.44,1.84
2011.03.10 07:32:24.331,1.56635,1.56694,1.09,2.22
2011.03.10 07:32:24.442,1.56632,1.56694,1.09,2.37
2011.03.10 07:32:26.835,1.56635,1.5669,1.09,1.43
2011.03.10 07:32:27.382,1.56631,1.56696,1.09,3.64
2011.03.10 07:32:33.762,1.56636,1.56702,1.09,2.59
2011.03.10 07:32:34.311,1.56636,1.56699,1.09,2.40
2011.03.10 07:32:35.102,1.56636,1.56703,1.09,1.84
2011.03.10 07:32:35.214,1.56637,1.56703,1.09,1.84
2011.03.10 07:32:36.983,1.56648,1.56711,2.37,1.80
2011.03.10 07:32:37.202,1.56651,1.56717,2.37,1.77
2011.03.10 07:32:38.193,1.56652,1.56718,1.09,2.44
2011.03.10 07:32:40.424,1.56657,1.56723,1.02,1.58
2011.03.10 07:32:40.532,1.56661,1.56726,1.02,2.07
2011.03.10 07:32:41.112,1.56652,1.56721,2.74,1.62
2011.03.10 07:32:47.012,1.56652,1.56715,1.09,1.50
2011.03.10 07:32:47.469,1.56645,1.56713,1.39,2.37
2011.03.10 07:32:47.802,1.56641,1.5671,1.77,2.44
2011.03.10 07:33:08.233,1.56637,1.56702,1.09,1.58
2011.03.10 07:33:08.344,1.56642,1.56702,1.09,1.43
2011.03.10 07:33:08.562,1.56647,1.56707,1.09,1.62
2011.03.10 07:33:09.671,1.56647,1.56716,1.09,2.22
2011.03.10 07:33:10.833,1.56646,1.56718,2.37,1.54
2011.03.10 07:33:10.942,1.56649,1.56717,1.09,2.22
2011.03.10 07:33:13.632,1.56649,1.56711,1.09,1.43
2011.03.10 07:33:13.742,1.56639,1.56711,1.24,1.62
2011.03.10 07:33:13.961,1.56639,1.56711,1.17,1.62
2011.03.10 07:33:14.135,1.56639,1.56711,1.24,1.62
2011.03.10 07:33:17.012,1.56639,1.56708,1.24,1.09
2011.03.10 07:33:17.231,1.56637,1.56703,1.09,2.37
2011.03.10 07:33:18.432,1.56639,1.56701,1.32,2.37
2011.03.10 07:33:18.762,1.56652,1.56696,1.32,1.43
2011.03.10 07:33:18.871,1.56652,1.5672,1.32,1.62
2011.03.10 07:33:22.982,1.5666,1.56725,1.99,1.09
2011.03.10 07:33:23.091,1.56661,1.56727,1.02,2.37
2011.03.10 07:33:23.203,1.56667,1.56727,1.02,1.62
2011.03.10 07:33:23.423,1.56657,1.56727,1.69,2.37
2011.03.10 07:33:24.812,1.56662,1.56727,1.32,1.62
2011.03.10 07:33:25.546,1.56671,1.56735,1.32,1.92
2011.03.10 07:33:25.654,1.56671,1.5674,1.32,2.74
2011.03.10 07:33:26.202,1.56671,1.56734,1.32,1.84
2011.03.10 07:33:26.532,1.56661,1.56731,1.99,2.44
2011.03.10 07:33:26.973,1.5666,1.56727,1.80,2.37
2011.03.10 07:33:28.461,1.56654,1.56723,1.77,1.62
2011.03.10 07:33:29.254,1.56654,1.56723,1.77,1.62
2011.03.10 07:33:29.374,1.56654,1.56723,1.62,1.69
2011.03.10 07:33:29.482,1.56654,1.56723,1.62,2.82
2011.03.10 07:33:30.020,1.56646,1.56715,2.52,2.37
2011.03.10 07:33:30.136,1.56652,1.56721,1.43,4.24
2011.03.10 07:33:30.241,1.56652,1.56721,2.37,4.24
2011.03.10 07:33:30.462,1.56652,1.56721,2.37,3.87
2011.03.10 07:33:32.451,1.56657,1.56719,1.43,1.09
2011.03.10 07:33:32.983,1.56658,1.56718,1.43,1.09
2011.03.10 07:33:33.531,1.56657,1.56721,1.43,1.32
2011.03.10 07:33:36.651,1.56657,1.56722,1.73,2.22
2011.03.10 07:33:36.872,1.56657,1.56724,1.43,1.47
2011.03.10 07:33:36.981,1.56657,1.56724,1.73,1.47
2011.03.10 07:33:37.091,1.56657,1.56724,1.58,1.47
2011.03.10 07:33:37.202,1.56657,1.56724,1.58,1.02
2011.03.10 07:33:37.953,1.56657,1.56724,1.50,1.09
2011.03.10 07:33:41.142,1.56654,1.56721,1.77,1.92
2011.03.10 07:33:41.999,1.56654,1.56721,1.92,1.77
2011.03.10 07:33:43.694,1.56654,1.56721,1.77,1.92
2011.03.10 07:33:43.808,1.56654,1.56721,1.92,1.77
2011.03.10 07:33:44.254,1.56654,1.56721,1.69,1.77
2011.03.10 07:33:44.479,1.56654,1.56721,1.92,1.77
2011.03.10 07:33:44.596,1.56654,1.56721,1.77,1.92
2011.03.10 07:33:44.711,1.56654,1.56721,1.92,1.77
2011.03.10 07:33:45.591,1.56654,1.56721,1.77,1.92
2011.03.10 07:33:46.002,1.56654,1.56721,1.92,1.77
2011.03.10 07:33:46.873,1.56654,1.56721,1.77,1.92
2011.03.10 07:33:48.202,1.56654,1.56721,1.77,1.69
2011.03.10 07:33:50.341,1.56654,1.56721,1.77,1.92
2011.03.10 07:33:50.562,1.56654,1.56721,1.92,1.77
2011.03.10 07:33:50.856,1.56654,1.56713,1.73,2.44
2011.03.10 07:33:50.966,1.56643,1.56707,1.02,2.37
2011.03.10 07:33:55.022,1.5664,1.56707,1.32,1.62
2011.03.10 07:34:00.422,1.56651,1.56708,1.32,1.02
2011.03.10 07:34:01.683,1.56646,1.56708,1.43,1.09
2011.03.10 07:34:02.011,1.56643,1.56708,1.32,2.52
2011.03.10 07:34:02.711,1.56644,1.56703,1.32,1.09
2011.03.10 07:34:05.753,1.56625,1.56689,1.09,1.32
2011.03.10 07:34:06.743,1.56623,1.56688,3.87,1.09
2011.03.10 07:34:08.791,1.56624,1.56694,2.37,1.02
2011.03.10 07:34:11.152,1.56644,1.56706,1.43,1.32
2011.03.10 07:34:11.263,1.56644,1.56706,1.43,1.32
2011.03.10 07:34:11.482,1.56646,1.56709,1.62,1.09
2011.03.10 07:34:11.702,1.56642,1.56714,2.37,2.44
2011.03.10 07:34:15.822,1.5665,1.56717,1.24,1.32
2011.03.10 07:34:16.911,1.5665,1.56713,1.09,1.02
2011.03.10 07:34:17.239,1.5665,1.56717,1.17,1.32
2011.03.10 07:34:17.573,1.56657,1.56719,2.44,1.02
2011.03.10 07:34:18.771,1.56671,1.56732,1.32,1.50
2011.03.10 07:34:18.881,1.56676,1.56741,2.37,1.02
2011.03.10 07:34:18.993,1.56676,1.56739,1.43,1.09
2011.03.10 07:34:19.102,1.5666,1.56733,2.37,2.37
2011.03.10 07:34:19.212,1.56671,1.56733,1.32,1.43
2011.03.10 07:34:19.691,1.56676,1.56742,2.37,2.44
2011.03.10 07:34:21.232,1.56677,1.56738,1.09,1.09
2011.03.10 07:34:21.562,1.56668,1.56736,2.37,2.44
2011.03.10 07:34:25.542,1.56671,1.56734,1.09,1.09
2011.03.10 07:34:28.253,1.56671,1.56734,1.02,1.02
2011.03.10 07:34:37.542,1.56677,1.56735,1.09,2.37
2011.03.10 07:34:43.781,1.56668,1.56727,1.43,1.32
2011.03.10 07:34:44.001,1.56657,1.56719,1.09,2.37
2011.03.10 07:34:44.932,1.56652,1.56715,1.09,2.37
2011.03.10 07:34:45.841,1.56649,1.56709,1.32,2.37
2011.03.10 07:34:46.782,1.56646,1.56709,1.09,2.37
2011.03.10 07:34:49.093,1.56647,1.56713,2.52,1.09
2011.03.10 07:34:49.752,1.56642,1.56706,1.39,2.37
2011.03.10 07:34:51.472,1.56646,1.56711,1.09,2.37
2011.03.10 07:34:56.023,1.56656,1.56717,1.02,2.37
2011.03.10 07:34:58.571,1.56661,1.56718,1.09,1.09
2011.03.10 07:35:01.505,1.56658,1.56721,2.37,1.09
2011.03.10 07:35:07.871,1.56662,1.56723,1.09,1.09
2011.03.10 07:35:12.293,1.56658,1.56718,1.43,1.09
2011.03.10 07:35:12.841,1.56653,1.56718,1.09,1.09
2011.03.10 07:35:16.232,1.56657,1.5672,1.09,2.37
2011.03.10 07:35:16.673,1.56658,1.56728,2.44,1.24
2011.03.10 07:35:16.782,1.56661,1.56729,1.09,1.09
2011.03.10 07:35:17.112,1.56658,1.56728,2.37,1.09
2011.03.10 07:35:20.653,1.5666,1.56729,1.24,1.09
2011.03.10 07:35:21.291,1.5666,1.56723,1.24,1.09
2011.03.10 07:35:21.522,1.5666,1.56724,1.09,1.09
2011.03.10 07:35:22.512,1.56662,1.56731,1.92,1.09
2011.03.10 07:35:23.904,1.56662,1.56731,1.77,1.24
2011.03.10 07:35:24.492,1.56662,1.56731,1.62,1.09
2011.03.10 07:35:25.972,1.56662,1.56731,1.62,2.74
2011.03.10 07:35:26.853,1.56647,1.56719,1.84,1.09
2011.03.10 07:35:27.182,1.56653,1.56723,1.50,1.02
2011.03.10 07:35:28.013,1.56653,1.56726,2.37,1.69
2011.03.10 07:35:28.842,1.56655,1.56724,1.43,1.09
2011.03.10 07:35:29.544,1.56656,1.56724,1.43,1.09
2011.03.10 07:35:31.222,1.5666,1.5672,1.43,1.09
2011.03.10 07:35:31.332,1.5666,1.56729,1.43,2.14
2011.03.10 07:35:31.662,1.56655,1.56727,1.58,1.99
2011.03.10 07:35:32.331,1.56655,1.56729,1.43,2.29
2011.03.10 07:35:32.554,1.56655,1.56731,1.43,2.22
2011.03.10 07:35:32.933,1.56657,1.56731,1.65,2.29
2011.03.10 07:35:33.424,1.56657,1.56731,1.50,2.29
2011.03.10 07:35:34.112,1.56663,1.56732,1.43,1.92
2011.03.10 07:35:34.484,1.56663,1.56732,1.43,1.77
2011.03.10 07:35:34.594,1.56665,1.56736,1.62,1.24
2011.03.10 07:35:34.923,1.56665,1.56736,1.99,1.24
2011.03.10 07:35:35.257,1.56679,1.56742,1.62,1.24
2011.03.10 07:35:35.583,1.56676,1.56742,1.62,1.39
2011.03.10 07:35:36.319,1.56676,1.56742,1.62,2.74
2011.03.10 07:35:36.544,1.56676,1.56735,1.43,1.09
2011.03.10 07:35:36.655,1.56669,1.56735,1.43,1.09
2011.03.10 07:35:36.982,1.56676,1.56735,1.43,1.09
2011.03.10 07:35:42.754,1.56676,1.56741,2.37,1.69
2011.03.10 07:35:44.135,1.56684,1.56743,1.62,1.24
2011.03.10 07:35:44.658,1.56684,1.56748,1.62,1.09
2011.03.10 07:35:44.764,1.56693,1.56748,2.37,1.09
2011.03.10 07:35:46.655,1.56693,1.56749,1.62,1.02
2011.03.10 07:35:49.674,1.56693,1.56758,2.37,1.09
2011.03.10 07:35:50.004,1.56692,1.56758,1.62,1.09
2011.03.10 07:35:53.583,1.56685,1.56743,1.43,2.44
2011.03.10 07:35:53.803,1.56675,1.56743,2.37,2.59
2011.03.10 07:35:55.205,1.56675,1.56743,1.62,2.59
2011.03.10 07:35:56.517,1.56675,1.56739,1.77,1.09
2011.03.10 07:35:57.195,1.56675,1.56743,1.69,2.52
2011.03.10 07:35:57.415,1.5668,1.56739,1.43,1.09
2011.03.10 07:36:00.555,1.5668,1.56745,1.62,1.77
2011.03.10 07:36:00.664,1.56688,1.56747,1.43,1.02
2011.03.10 07:36:01.062,1.56696,1.56751,1.43,2.44
2011.03.10 07:36:01.655,1.56689,1.5675,1.43,2.44
2011.03.10 07:36:01.873,1.5668,1.56744,1.62,1.69
2011.03.10 07:36:02.424,1.56692,1.56753,1.43,1.09
2011.03.10 07:36:04.555,1.56691,1.56754,1.58,1.09
2011.03.10 07:36:05.104,1.56689,1.56753,1.43,1.09
2011.03.10 07:36:11.903,1.56693,1.56748,1.43,1.09
2011.03.10 07:36:13.015,1.56689,1.56753,1.50,1.02
2011.03.10 07:36:13.155,1.56689,1.56749,1.43,1.02
2011.03.10 07:36:14.334,1.56691,1.56749,1.43,1.02
2011.03.10 07:36:15.271,1.56692,1.56749,1.43,1.02
2011.03.10 07:36:17.867,1.56691,1.56749,1.43,1.02
2011.03.10 07:36:21.825,1.56694,1.56749,1.43,1.02
2011.03.10 07:36:21.935,1.56694,1.56756,1.62,1.32
2011.03.10 07:36:22.043,1.56699,1.56756,1.43,1.32
2011.03.10 07:36:23.504,1.56704,1.56756,1.43,1.32
2011.03.10 07:36:23.944,1.56711,1.56757,1.43,1.32
2011.03.10 07:36:24.199,1.56711,1.56768,1.43,1.69
2011.03.10 07:36:24.317,1.56711,1.56769,1.43,1.09
2011.03.10 07:36:24.674,1.56713,1.56769,1.43,1.09
2011.03.10 07:36:26.445,1.5671,1.56773,1.58,1.09
2011.03.10 07:36:26.904,1.56713,1.56777,2.37,2.03
2011.03.10 07:36:27.014,1.56713,1.56777,2.37,1.88
2011.03.10 07:36:27.125,1.56721,1.56777,1.43,1.50
2011.03.10 07:36:27.455,1.56721,1.56778,1.43,1.77
2011.03.10 07:36:27.562,1.56713,1.56778,2.37,1.77
2011.03.10 07:36:30.891,1.56713,1.56778,2.37,1.92
2011.03.10 07:36:33.036,1.56722,1.56778,1.43,1.99
2011.03.10 07:36:33.254,1.56714,1.5678,1.62,2.37
2011.03.10 07:36:33.363,1.56712,1.56779,2.37,2.44
2011.03.10 07:36:34.438,1.56713,1.56779,2.37,2.37
2011.03.10 07:36:35.256,1.56717,1.56779,1.62,2.22
2011.03.10 07:36:35.366,1.56724,1.56783,1.43,1.62
2011.03.10 07:36:35.584,1.56716,1.56779,1.62,1.84
2011.03.10 07:36:36.544,1.56722,1.56778,1.43,1.84
2011.03.10 07:36:36.764,1.56722,1.5678,1.43,2.16
2011.03.10 07:36:36.874,1.56722,1.5678,1.43,2.31
2011.03.10 07:36:36.984,1.56722,1.5678,1.43,2.16
2011.03.10 07:36:37.346,1.56722,1.5678,1.43,2.31
2011.03.10 07:36:38.665,1.56722,1.5678,1.43,1.77
2011.03.10 07:36:39.104,1.56725,1.56784,1.43,1.09
2011.03.10 07:36:39.434,1.5673,1.56784,1.62,1.02
2011.03.10 07:36:40.205,1.5673,1.5679,2.37,1.09
2011.03.10 07:36:40.954,1.56732,1.56796,2.37,1.09
2011.03.10 07:36:41.174,1.56741,1.56798,1.62,1.09
2011.03.10 07:36:43.425,1.56745,1.56799,1.43,1.02
2011.03.10 07:36:43.754,1.56737,1.56789,2.37,1.09
2011.03.10 07:36:45.754,1.56739,1.56789,1.43,1.09
2011.03.10 07:36:46.532,1.5674,1.56789,1.43,1.09
2011.03.10 07:36:46.634,1.56738,1.56789,1.43,1.09
2011.03.10 07:36:46.855,1.56742,1.56793,1.43,1.09
2011.03.10 07:36:47.555,1.56738,1.56789,1.43,1.09
2011.03.10 07:36:47.665,1.56731,1.56794,1.62,1.09
2011.03.10 07:36:48.593,1.56723,1.56788,2.37,1.09
2011.03.10 07:36:48.924,1.56731,1.56793,1.43,1.09
2011.03.10 07:36:50.396,1.56731,1.56791,1.43,1.09
2011.03.10 07:36:50.891,1.56724,1.56791,1.62,1.24
2011.03.10 07:36:51.007,1.56722,1.56783,1.58,1.09
2011.03.10 07:36:51.554,1.56722,1.56784,1.50,1.02
2011.03.10 07:36:52.064,1.56722,1.5678,1.50,1.02
2011.03.10 07:36:56.148,1.56722,1.5678,1.58,1.24
2011.03.10 07:36:56.484,1.56722,1.56779,2.37,1.09
2011.03.10 07:36:58.043,1.56722,1.56783,1.09,1.09
2011.03.10 07:37:00.485,1.56731,1.56789,1.43,1.09
2011.03.10 07:37:00.594,1.56723,1.56783,1.62,1.09
2011.03.10 07:37:00.925,1.5673,1.56784,1.43,1.09
2011.03.10 07:37:01.144,1.56723,1.56784,1.62,1.09
2011.03.10 07:37:01.694,1.56719,1.56784,1.43,1.47
2011.03.10 07:37:02.504,1.56723,1.56779,1.43,1.02
2011.03.10 07:37:02.843,1.56713,1.56779,1.43,1.02
2011.03.10 07:37:08.023,1.56717,1.56779,1.43,1.09
2011.03.10 07:37:10.135,1.56718,1.56779,1.43,1.24
2011.03.10 07:37:11.744,1.56717,1.56779,1.43,1.24
2011.03.10 07:37:12.075,1.56712,1.56779,1.43,1.09
2011.03.10 07:37:12.185,1.56717,1.56779,1.43,1.24
2011.03.10 07:37:12.901,1.56718,1.56779,1.43,2.74
2011.03.10 07:37:13.018,1.56713,1.56779,1.43,2.74
2011.03.10 07:37:13.160,1.5672,1.56779,1.43,2.74
2011.03.10 07:37:13.935,1.56721,1.56779,1.43,1.09
2011.03.10 07:37:17.085,1.56729,1.56779,1.43,1.09
2011.03.10 07:37:17.635,1.5673,1.56784,1.43,1.47
2011.03.10 07:37:19.035,1.56729,1.56783,1.43,1.09
2011.03.10 07:37:19.626,1.5673,1.56779,1.43,1.09
2011.03.10 07:37:20.199,1.56729,1.56783,1.43,1.09
2011.03.10 07:37:23.706,1.56742,1.56785,1.43,1.65
2011.03.10 07:37:23.814,1.56734,1.56785,1.43,1.65
2011.03.10 07:37:25.239,1.56734,1.56785,1.43,1.65
2011.03.10 07:37:25.763,1.56734,1.56785,1.43,1.58
2011.03.10 07:37:26.296,1.56729,1.56785,1.43,1.58
2011.03.10 07:37:26.854,1.56729,1.56785,1.43,1.80
2011.03.10 07:37:27.758,1.56731,1.56785,1.43,1.80
2011.03.10 07:37:27.975,1.56731,1.56785,1.43,1.65
2011.03.10 07:37:28.085,1.56734,1.56787,1.43,2.22
2011.03.10 07:37:28.636,1.5673,1.56787,1.43,1.84
2011.03.10 07:37:29.069,1.56732,1.5679,1.43,2.37
2011.03.10 07:37:29.713,1.56732,1.56791,1.43,2.22
2011.03.10 07:37:32.104,1.5673,1.56791,1.43,1.99
2011.03.10 07:37:32.214,1.56732,1.56791,1.43,1.99
2011.03.10 07:37:32.434,1.5673,1.56791,1.43,1.99
2011.03.10 07:37:32.863,1.56732,1.56791,1.43,1.99
2011.03.10 07:37:33.083,1.5673,1.56791,1.43,1.99
2011.03.10 07:37:33.193,1.56732,1.56791,1.43,1.99
2011.03.10 07:37:33.923,1.5673,1.56791,1.43,1.99
2011.03.10 07:37:34.033,1.56732,1.56791,1.43,1.99
2011.03.10 07:37:34.583,1.5673,1.56791,1.43,1.99
2011.03.10 07:37:35.293,1.56731,1.5679,1.43,1.99
2011.03.10 07:37:42.963,1.56731,1.56792,1.50,2.52
2011.03.10 07:37:43.294,1.56734,1.56792,1.43,1.02
2011.03.10 07:37:43.895,1.56734,1.5679,1.62,1.09
2011.03.10 07:37:44.234,1.56739,1.5679,1.43,1.09
2011.03.10 07:37:45.674,1.56742,1.56793,1.43,1.09
2011.03.10 07:37:45.894,1.56729,1.56794,1.43,1.09
2011.03.10 07:37:46.006,1.56729,1.56793,2.37,1.09
2011.03.10 07:37:46.114,1.56743,1.56793,1.43,1.09
2011.03.10 07:37:46.225,1.5674,1.56793,1.43,1.09
2011.03.10 07:37:46.770,1.56739,1.5679,1.43,1.02
2011.03.10 07:37:46.888,1.56735,1.56794,1.43,1.09
2011.03.10 07:37:47.654,1.5674,1.5679,1.43,1.09
2011.03.10 07:37:48.204,1.56732,1.5679,1.43,1.09
2011.03.10 07:37:48.533,1.5673,1.5679,1.43,1.09
2011.03.10 07:37:48.643,1.56732,1.5679,1.43,1.09
2011.03.10 07:37:49.203,1.56732,1.5679,1.43,1.09
2011.03.10 07:37:50.175,1.56732,1.5679,1.43,1.24
2011.03.10 07:37:52.891,1.5673,1.5679,1.43,1.24
2011.03.10 07:37:54.814,1.5673,1.5679,1.43,1.09
2011.03.10 07:37:57.376,1.5673,1.5679,1.43,1.24
2011.03.10 07:37:59.113,1.5673,1.56783,1.43,1.09
2011.03.10 07:37:59.224,1.56722,1.56783,1.62,1.09
2011.03.10 07:38:00.266,1.56728,1.56783,1.43,1.09
2011.03.10 07:38:00.592,1.56724,1.56778,1.43,1.09
2011.03.10 07:38:02.208,1.56719,1.56779,1.43,1.02
2011.03.10 07:38:03.345,1.56712,1.56779,1.43,1.02
2011.03.10 07:38:03.454,1.56737,1.56779,1.43,1.02
2011.03.10 07:38:03.771,1.56745,1.56801,1.43,1.47
2011.03.10 07:38:03.884,1.56745,1.56809,1.43,1.02
2011.03.10 07:38:04.218,1.56755,1.56804,1.43,1.09
2011.03.10 07:38:04.435,1.56751,1.56808,1.43,1.09
2011.03.10 07:38:05.199,1.56751,1.56808,2.18,1.09
2011.03.10 07:38:09.354,1.56749,1.56812,2.37,1.80
2011.03.10 07:38:09.464,1.56752,1.56812,2.37,1.58
2011.03.10 07:38:09.935,1.56758,1.56819,2.55,1.24
2011.03.10 07:38:10.044,1.56762,1.56819,1.43,1.24
2011.03.10 07:38:10.373,1.56762,1.56819,2.18,1.24
2011.03.10 07:38:10.925,1.56763,1.56819,1.50,1.24
2011.03.10 07:38:11.571,1.56754,1.56819,2.18,1.09
2011.03.10 07:38:12.075,1.56754,1.56819,2.18,1.09
2011.03.10 07:38:13.064,1.56772,1.56822,1.32,2.44
2011.03.10 07:38:16.174,1.56776,1.56824,2.18,1.09
2011.03.10 07:38:18.254,1.56777,1.56829,1.32,1.02
2011.03.10 07:38:18.474,1.56786,1.56834,1.43,1.09
2011.03.10 07:38:18.584,1.5678,1.56839,1.99,1.09
2011.03.10 07:38:19.134,1.56779,1.56834,1.80,1.09
2011.03.10 07:38:21.224,1.56779,1.56835,1.32,1.69
2011.03.10 07:38:21.686,1.56789,1.56838,1.50,1.02
2011.03.10 07:38:22.276,1.56778,1.56834,1.69,1.02
2011.03.10 07:38:23.844,1.56788,1.56837,1.50,1.50
2011.03.10 07:38:24.394,1.56788,1.56845,1.50,1.09
2011.03.10 07:38:25.985,1.56788,1.56839,1.50,1.09
2011.03.10 07:38:26.424,1.56785,1.56839,1.69,1.84
2011.03.10 07:38:26.535,1.56785,1.56842,1.69,1.09
2011.03.10 07:38:26.974,1.56792,1.56844,1.32,1.02
2011.03.10 07:38:27.774,1.56794,1.56857,1.32,2.67
2011.03.10 07:38:27.993,1.56799,1.56857,1.69,1.24
2011.03.10 07:38:28.609,1.56804,1.56854,1.32,1.09
2011.03.10 07:38:28.823,1.568,1.56854,2.37,1.09
2011.03.10 07:38:29.373,1.56799,1.56853,1.69,1.02
2011.03.10 07:38:35.174,1.56804,1.56854,1.69,1.09
2011.03.10 07:38:37.124,1.56804,1.56858,1.69,1.09
2011.03.10 07:38:37.234,1.56806,1.56863,1.69,1.24
2011.03.10 07:38:37.784,1.56813,1.56869,1.13,1.09
2011.03.10 07:38:42.817,1.56814,1.56863,1.13,1.24
2011.03.10 07:38:43.264,1.56836,1.56877,1.69,1.50
2011.03.10 07:38:43.560,1.56836,1.56884,1.69,1.09
2011.03.10 07:38:44.113,1.56829,1.56884,1.69,1.09
2011.03.10 07:38:44.445,1.56831,1.56878,1.69,1.02
2011.03.10 07:38:45.043,1.56831,1.56883,1.69,1.02
2011.03.10 07:38:48.094,1.56844,1.5689,1.32,1.39
2011.03.10 07:38:48.203,1.56844,1.5689,1.32,1.09
2011.03.10 07:38:48.315,1.56846,1.56893,1.69,1.09
2011.03.10 07:38:48.645,1.56843,1.56888,1.50,1.09
2011.03.10 07:38:49.205,1.56835,1.56893,1.69,1.09
2011.03.10 07:38:49.536,1.56828,1.56884,1.50,1.02
2011.03.10 07:38:49.755,1.56819,1.56879,1.50,1.09
2011.03.10 07:38:50.303,1.56811,1.56875,1.69,2.44
