2011.03.01 01:37:53.285,1.58017,1.58091,1.84,1.20
2011.03.01 01:37:53.883,1.58017,1.58095,1.77,2.48
2011.03.01 01:37:53.994,1.58017,1.58091,1.69,1.35
2011.03.01 01:37:54.283,1.58017,1.58091,1.84,1.05
2011.03.01 01:37:54.392,1.58021,1.58098,2.07,1.35
2011.03.01 01:37:55.002,1.58021,1.58098,2.22,1.20
2011.03.01 01:37:55.112,1.58021,1.58098,2.07,1.35
2011.03.01 01:37:55.522,1.58021,1.58098,2.22,1.20
2011.03.01 01:37:56.023,1.58021,1.58097,2.07,1.13
2011.03.01 01:37:56.132,1.58021,1.58098,2.07,1.35
2011.03.01 01:37:56.462,1.58021,1.58101,2.14,2.48
2011.03.01 01:37:57.274,1.58021,1.58098,2.37,1.20
2011.03.01 01:37:59.102,1.58021,1.58098,2.22,1.35
2011.03.01 01:38:01.185,1.58021,1.58098,2.37,1.20
2011.03.01 01:38:01.472,1.58021,1.58098,2.22,1.35
2011.03.01 01:38:02.294,1.58021,1.58098,2.37,1.20
2011.03.01 01:38:04.483,1.58018,1.58096,1.24,2.18
2011.03.01 01:38:04.593,1.58016,1.58095,2.37,1.20
2011.03.01 01:38:07.285,1.58016,1.58095,2.37,1.35
2011.03.01 01:38:08.273,1.58016,1.58095,2.37,1.20
2011.03.01 01:38:12.651,1.58016,1.58096,2.29,2.48
2011.03.01 01:38:12.765,1.58016,1.58095,2.37,1.20
2011.03.01 01:38:12.908,1.58016,1.58096,2.29,2.48
2011.03.01 01:38:13.225,1.58016,1.58095,2.22,1.05
2011.03.01 01:38:13.449,1.58016,1.58096,2.29,2.48
2011.03.01 01:38:16.531,1.58017,1.58095,1.02,1.05
2011.03.01 01:38:16.661,1.58016,1.58095,2.37,1.20
2011.03.01 01:38:17.012,1.58016,1.58095,2.22,1.35
2011.03.01 01:38:20.264,1.58016,1.58093,2.14,1.13
2011.03.01 01:38:20.599,1.58016,1.58093,2.22,1.05
2011.03.01 01:38:20.715,1.58016,1.58093,2.14,1.13
2011.03.01 01:38:23.923,1.58016,1.58093,2.37,1.20
2011.03.01 01:38:27.900,1.58016,1.58096,2.29,2.48
2011.03.01 01:38:28.384,1.58017,1.58096,1.02,2.55
2011.03.01 01:38:28.922,1.58022,1.58096,1.05,1.80
2011.03.01 01:38:29.549,1.58024,1.58103,1.88,1.35
2011.03.01 01:38:29.698,1.58024,1.58102,1.88,1.13
2011.03.01 01:38:29.927,1.58024,1.58103,1.88,1.35
2011.03.01 01:38:30.634,1.58024,1.58103,2.03,1.20
2011.03.01 01:38:30.742,1.58024,1.58103,1.88,1.35
2011.03.01 01:38:31.322,1.58024,1.58104,2.03,2.48
2011.03.01 01:38:31.440,1.58024,1.58103,2.03,1.35
2011.03.01 01:38:32.955,1.58024,1.58102,1.88,1.13
2011.03.01 01:38:33.062,1.58024,1.58103,1.95,1.05
2011.03.01 01:38:33.182,1.58024,1.58103,1.88,1.13
2011.03.01 01:38:33.485,1.58024,1.58103,2.03,1.35
2011.03.01 01:38:33.612,1.58024,1.58102,1.88,1.13
2011.03.01 01:38:33.736,1.58024,1.58103,2.03,1.35
2011.03.01 01:38:35.532,1.58023,1.58095,1.05,2.74
2011.03.01 01:38:35.754,1.58024,1.58095,1.88,1.39
2011.03.01 01:38:35.862,1.58013,1.58089,1.47,2.37
2011.03.01 01:38:35.972,1.58013,1.58089,1.32,2.52
2011.03.01 01:38:36.193,1.58008,1.58085,1.02,1.84
2011.03.01 01:38:36.925,1.58005,1.58085,2.44,1.99
2011.03.01 01:38:37.135,1.58005,1.58085,2.44,2.14
2011.03.01 01:38:37.365,1.58007,1.58085,1.09,1.99
2011.03.01 01:38:37.692,1.58005,1.58083,2.22,1.24
2011.03.01 01:38:37.802,1.58005,1.58083,2.37,1.09
2011.03.01 01:38:38.074,1.58005,1.58083,2.22,1.24
2011.03.01 01:38:38.712,1.58003,1.5808,1.84,2.03
2011.03.01 01:38:38.942,1.58003,1.5808,1.69,2.03
2011.03.01 01:38:40.214,1.58006,1.58083,2.22,1.39
2011.03.01 01:38:41.172,1.58006,1.58083,2.22,1.54
2011.03.01 01:38:41.512,1.58006,1.58083,2.37,1.39
2011.03.01 01:38:41.661,1.58006,1.58083,2.07,1.69
2011.03.01 01:38:41.773,1.58006,1.58083,2.22,1.39
2011.03.01 01:38:42.767,1.58003,1.58079,1.77,2.10
2011.03.01 01:38:45.462,1.58006,1.58083,2.07,1.39
2011.03.01 01:38:45.572,1.58003,1.58076,1.09,2.40
2011.03.01 01:38:46.939,1.58003,1.58076,1.39,2.25
2011.03.01 01:38:47.172,1.58003,1.58076,1.24,2.40
2011.03.01 01:38:47.469,1.58003,1.58075,1.09,1.05
2011.03.01 01:38:49.193,1.58002,1.58076,1.02,2.40
2011.03.01 01:38:50.245,1.58003,1.58076,1.02,2.48
2011.03.01 01:38:53.324,1.58003,1.58075,1.09,1.05
2011.03.01 01:38:53.765,1.58002,1.58075,1.09,1.20
2011.03.01 01:39:00.146,1.58003,1.58075,1.24,1.05
2011.03.01 01:39:02.212,1.58003,1.58071,1.09,1.88
2011.03.01 01:39:02.322,1.57995,1.58071,1.02,2.07
2011.03.01 01:39:02.432,1.57995,1.58071,1.02,2.07
2011.03.01 01:39:02.652,1.57993,1.58071,2.22,2.14
2011.03.01 01:39:03.123,1.57993,1.58071,2.22,2.22
2011.03.01 01:39:03.232,1.57993,1.58071,2.22,2.22
2011.03.01 01:39:03.452,1.57988,1.58067,1.99,2.25
2011.03.01 01:39:04.222,1.57982,1.58062,1.95,2.25
2011.03.01 01:39:04.732,1.57982,1.58062,2.10,2.25
2011.03.01 01:39:04.843,1.5798,1.58057,1.02,2.25
2011.03.01 01:39:05.422,1.57979,1.58057,1.02,2.25
2011.03.01 01:39:05.661,1.57978,1.58057,1.02,2.40
2011.03.01 01:39:06.276,1.57977,1.58057,2.37,2.33
2011.03.01 01:39:06.947,1.57978,1.58057,1.02,2.40
2011.03.01 01:39:07.614,1.57977,1.58057,2.22,2.48
2011.03.01 01:39:07.777,1.57978,1.58057,1.02,2.55
2011.03.01 01:39:08.442,1.57977,1.58054,2.37,1.20
2011.03.01 01:39:08.772,1.57978,1.58054,1.02,1.05
2011.03.01 01:39:09.102,1.57973,1.58051,2.37,2.44
2011.03.01 01:39:10.213,1.57973,1.58051,2.67,2.59
2011.03.01 01:39:10.543,1.57973,1.58051,2.37,2.44
2011.03.01 01:39:11.144,1.57977,1.58055,2.10,2.29
2011.03.01 01:39:11.362,1.57977,1.58057,2.48,2.59
2011.03.01 01:39:12.234,1.57973,1.58052,1.24,2.07
2011.03.01 01:39:12.705,1.57974,1.58052,1.02,2.07
2011.03.01 01:39:13.307,1.57974,1.58052,1.17,2.22
2011.03.01 01:39:14.061,1.57973,1.58052,1.17,2.07
2011.03.01 01:39:14.402,1.57977,1.58055,2.48,2.29
2011.03.01 01:39:14.667,1.57977,1.58055,2.33,1.09
2011.03.01 01:39:15.162,1.57977,1.58055,2.33,1.24
2011.03.01 01:39:15.414,1.57977,1.58055,2.18,1.24
2011.03.01 01:39:15.991,1.57977,1.58051,1.80,1.09
2011.03.01 01:39:16.403,1.57977,1.58052,1.95,1.09
2011.03.01 01:39:16.953,1.57975,1.58052,1.58,2.07
2011.03.01 01:39:17.283,1.57972,1.58051,2.67,1.09
2011.03.01 01:39:17.832,1.57978,1.58055,2.18,1.09
2011.03.01 01:39:19.262,1.57978,1.58055,2.48,1.09
2011.03.01 01:39:19.962,1.57975,1.58052,1.20,2.07
2011.03.01 01:39:20.072,1.57974,1.58052,1.09,2.22
2011.03.01 01:39:20.403,1.57972,1.58051,2.29,1.02
2011.03.01 01:39:21.201,1.57972,1.58051,2.29,1.09
2011.03.01 01:39:23.276,1.57972,1.58049,2.52,1.20
2011.03.01 01:39:24.193,1.57972,1.58049,2.52,1.05
2011.03.01 01:39:24.634,1.57972,1.58051,2.29,1.02
2011.03.01 01:39:24.852,1.57983,1.58052,1.47,2.40
2011.03.01 01:39:24.961,1.57983,1.58052,1.47,2.40
2011.03.01 01:39:25.182,1.57988,1.58061,2.44,1.05
2011.03.01 01:39:25.623,1.57988,1.58061,2.44,1.20
2011.03.01 01:39:26.655,1.57989,1.58061,1.09,1.05
2011.03.01 01:39:28.075,1.57988,1.5806,1.09,1.20
2011.03.01 01:39:28.513,1.57982,1.58053,1.09,1.05
2011.03.01 01:39:28.622,1.57977,1.58053,1.99,1.05
2011.03.01 01:39:37.614,1.57975,1.58052,1.17,2.33
2011.03.01 01:39:38.405,1.57975,1.58047,1.24,2.03
2011.03.01 01:39:40.245,1.57975,1.58047,1.39,1.88
2011.03.01 01:39:41.234,1.57975,1.58048,1.24,1.05
2011.03.01 01:39:42.323,1.57969,1.58045,1.54,1.02
2011.03.01 01:39:44.191,1.57969,1.58045,1.62,1.24
2011.03.01 01:39:44.733,1.57965,1.58042,1.20,2.03
2011.03.01 01:39:44.842,1.57964,1.58042,1.95,2.40
2011.03.01 01:39:44.953,1.57964,1.58042,1.65,3.90
2011.03.01 01:39:45.172,1.57959,1.58037,2.22,1.95
2011.03.01 01:39:45.572,1.57959,1.58037,1.92,2.33
2011.03.01 01:39:46.684,1.57959,1.58037,1.99,2.55
2011.03.01 01:39:47.741,1.57959,1.58033,1.99,1.05
2011.03.01 01:39:48.832,1.57959,1.58037,1.77,2.40
2011.03.01 01:39:49.242,1.57959,1.58037,1.99,2.40
2011.03.01 01:39:49.792,1.57958,1.58036,1.84,2.18
2011.03.01 01:39:50.114,1.57958,1.58038,1.99,2.40
2011.03.01 01:39:50.964,1.57958,1.58038,1.99,2.40
2011.03.01 01:39:51.183,1.57958,1.58037,1.99,1.05
2011.03.01 01:39:51.632,1.57958,1.58038,1.99,2.55
2011.03.01 01:39:52.013,1.57944,1.58023,1.02,2.44
2011.03.01 01:39:52.341,1.57956,1.58027,2.74,2.10
2011.03.01 01:39:52.454,1.57956,1.58025,1.58,1.32
2011.03.01 01:39:52.782,1.57946,1.58023,1.24,2.07
2011.03.01 01:39:53.383,1.57948,1.58023,1.02,2.07
2011.03.01 01:39:53.494,1.5795,1.58025,1.02,1.32
2011.03.01 01:39:53.862,1.5795,1.58025,1.17,1.32
2011.03.01 01:39:54.215,1.57951,1.58027,1.17,1.88
2011.03.01 01:39:54.323,1.57953,1.58031,1.99,2.10
2011.03.01 01:39:54.772,1.57953,1.58033,1.84,2.74
2011.03.01 01:39:56.216,1.57948,1.58028,2.29,2.33
2011.03.01 01:39:56.432,1.57951,1.58028,1.02,2.25
2011.03.01 01:39:56.652,1.57948,1.58028,2.22,2.33
2011.03.01 01:39:57.185,1.57951,1.58028,1.02,2.40
2011.03.01 01:39:57.975,1.57948,1.58028,2.52,2.70
2011.03.01 01:39:58.673,1.57951,1.58028,1.02,2.55
2011.03.01 01:39:59.005,1.57948,1.58028,2.52,2.70
2011.03.01 01:39:59.114,1.57951,1.58028,1.02,2.55
2011.03.01 01:40:00.388,1.57953,1.58031,1.99,2.25
2011.03.01 01:40:00.493,1.57953,1.58033,1.99,2.74
2011.03.01 01:40:00.712,1.57953,1.58033,2.37,2.59
2011.03.01 01:40:02.152,1.57959,1.58033,1.65,1.02
2011.03.01 01:40:03.194,1.57959,1.58033,1.80,1.09
2011.03.01 01:40:04.171,1.57959,1.58033,1.95,1.09
2011.03.01 01:40:04.743,1.57959,1.58033,1.80,1.09
2011.03.01 01:40:04.963,1.57954,1.58032,2.37,2.40
2011.03.01 01:40:05.072,1.57949,1.58028,1.02,2.25
2011.03.01 01:40:06.352,1.57949,1.58028,1.17,2.25
2011.03.01 01:40:07.053,1.57954,1.58032,1.99,2.25
2011.03.01 01:40:07.742,1.57954,1.58032,2.14,2.25
2011.03.01 01:40:08.202,1.57954,1.58032,1.84,2.40
2011.03.01 01:40:08.768,1.57954,1.58032,2.14,2.55
2011.03.01 01:40:09.892,1.57954,1.58032,2.29,2.55
2011.03.01 01:40:10.765,1.57954,1.58032,2.14,2.55
2011.03.01 01:40:15.242,1.57959,1.58033,1.80,1.09
2011.03.01 01:40:15.463,1.57959,1.58033,1.65,1.24
2011.03.01 01:40:16.158,1.57959,1.58031,1.65,2.25
2011.03.01 01:40:16.263,1.57949,1.58027,2.37,2.55
2011.03.01 01:40:16.483,1.57949,1.58027,2.67,2.25
2011.03.01 01:40:16.592,1.57949,1.58027,2.52,2.25
2011.03.01 01:40:16.704,1.57949,1.58027,2.37,2.25
2011.03.01 01:40:17.033,1.57951,1.58027,1.24,1.88
2011.03.01 01:40:17.589,1.57959,1.58037,1.73,2.44
2011.03.01 01:40:18.293,1.57959,1.58033,1.65,1.02
2011.03.01 01:40:18.513,1.57963,1.58038,2.18,1.24
2011.03.01 01:40:18.623,1.57963,1.58038,2.18,1.09
2011.03.01 01:40:18.952,1.57962,1.58032,1.24,2.25
2011.03.01 01:40:19.063,1.57964,1.58038,1.84,1.24
2011.03.01 01:40:19.283,1.57962,1.58036,1.09,1.05
2011.03.01 01:40:19.614,1.57962,1.58033,1.24,1.05
2011.03.01 01:40:20.292,1.57962,1.58037,1.39,1.05
2011.03.01 01:40:20.563,1.57962,1.58037,1.02,1.05
2011.03.01 01:40:20.673,1.57962,1.58033,1.24,1.05
2011.03.01 01:40:20.783,1.57962,1.58038,1.17,2.59
2011.03.01 01:40:20.894,1.57962,1.58032,1.24,1.05
2011.03.01 01:40:21.021,1.57962,1.58033,1.24,1.05
2011.03.01 01:40:24.340,1.57962,1.58038,1.17,2.59
2011.03.01 01:40:24.697,1.57962,1.58033,1.24,1.05
2011.03.01 01:40:25.884,1.57962,1.58038,1.09,2.59
2011.03.01 01:40:27.221,1.57962,1.58037,1.39,1.05
2011.03.01 01:40:28.684,1.57962,1.58037,1.24,1.05
2011.03.01 01:40:29.256,1.57962,1.58032,1.24,1.05
2011.03.01 01:40:31.386,1.57962,1.58037,1.39,1.05
2011.03.01 01:40:32.139,1.57962,1.58038,1.09,2.67
2011.03.01 01:40:36.213,1.57962,1.58038,1.17,2.59
2011.03.01 01:40:37.036,1.57962,1.58032,1.24,1.05
2011.03.01 01:40:37.736,1.57962,1.58037,1.39,1.05
2011.03.01 01:40:37.865,1.57962,1.58032,1.24,1.05
2011.03.01 01:40:38.409,1.57962,1.58037,1.39,1.05
2011.03.01 01:40:39.214,1.57962,1.58032,1.24,1.05
2011.03.01 01:40:40.155,1.57962,1.58038,1.39,2.74
2011.03.01 01:40:40.271,1.57962,1.58032,1.24,1.05
2011.03.01 01:40:46.704,1.57962,1.58037,1.39,1.05
2011.03.01 01:40:46.950,1.57962,1.58033,1.24,1.05
2011.03.01 01:40:49.213,1.57962,1.58033,1.24,1.05
2011.03.01 01:40:50.223,1.57962,1.58033,1.09,1.20
2011.03.01 01:40:50.434,1.57962,1.58033,1.24,1.05
2011.03.01 01:40:50.753,1.57962,1.58032,1.24,1.05
2011.03.01 01:40:51.802,1.57962,1.58033,1.24,1.05
2011.03.01 01:40:53.932,1.57962,1.58037,1.09,2.48
2011.03.01 01:40:56.092,1.57962,1.58037,1.24,2.55
2011.03.01 01:41:13.376,1.57962,1.58037,1.17,2.40
2011.03.01 01:41:15.128,1.57962,1.58033,1.24,1.05
2011.03.01 01:41:19.164,1.57958,1.58033,1.80,1.05
2011.03.01 01:41:20.464,1.57958,1.58038,1.95,2.55
2011.03.01 01:41:20.630,1.57958,1.58033,1.80,1.05
2011.03.01 01:41:24.396,1.57958,1.58038,1.73,2.40
2011.03.01 01:41:24.662,1.57958,1.58038,1.73,2.40
2011.03.01 01:41:25.225,1.57958,1.58038,1.80,2.55
2011.03.01 01:41:25.821,1.57958,1.58038,1.80,2.40
2011.03.01 01:41:27.113,1.57964,1.58032,1.65,1.05
2011.03.01 01:41:27.223,1.57964,1.58038,1.80,1.05
2011.03.01 01:41:27.444,1.57958,1.58032,1.95,1.05
2011.03.01 01:41:27.662,1.57964,1.58037,1.65,1.05
2011.03.01 01:41:27.883,1.57964,1.58033,1.50,1.05
2011.03.01 01:41:28.102,1.57964,1.58033,1.50,1.05
2011.03.01 01:41:28.232,1.57964,1.58042,1.58,2.48
2011.03.01 01:41:29.153,1.57964,1.58042,1.50,2.48
2011.03.01 01:41:30.562,1.57958,1.58032,1.80,1.05
2011.03.01 01:41:30.782,1.57958,1.58037,1.58,1.05
2011.03.01 01:41:32.195,1.57958,1.58028,1.65,1.05
2011.03.01 01:41:32.773,1.57975,1.58038,1.69,1.05
2011.03.01 01:41:32.883,1.57975,1.58043,1.69,1.05
2011.03.01 01:41:32.993,1.57967,1.58043,2.59,1.05
2011.03.01 01:41:39.637,1.5799,1.58043,1.50,1.05
2011.03.01 01:41:39.853,1.5799,1.58052,1.69,1.05
2011.03.01 01:41:40.073,1.57983,1.58052,1.09,1.05
2011.03.01 01:41:40.402,1.57988,1.58059,1.02,2.48
2011.03.01 01:41:40.622,1.57982,1.58058,1.02,1.05
2011.03.01 01:41:40.732,1.57979,1.58058,1.77,1.05
2011.03.01 01:41:41.913,1.57979,1.58052,1.69,1.05
2011.03.01 01:41:43.296,1.57974,1.58044,1.84,1.05
2011.03.01 01:41:43.403,1.57974,1.58047,1.84,1.05
2011.03.01 01:41:43.934,1.57979,1.58048,1.84,1.05
2011.03.01 01:41:44.154,1.57975,1.58047,1.84,1.05
2011.03.01 01:41:44.963,1.57979,1.58047,1.69,1.05
2011.03.01 01:41:45.293,1.57985,1.58053,1.50,1.05
2011.03.01 01:41:46.090,1.57985,1.58057,1.65,1.05
2011.03.01 01:41:46.312,1.57985,1.58062,1.50,1.05
2011.03.01 01:41:48.498,1.57985,1.58058,1.65,1.05
2011.03.01 01:41:48.602,1.57985,1.58058,1.65,1.05
2011.03.01 01:41:48.712,1.57985,1.58054,1.50,1.05
2011.03.01 01:41:49.048,1.57989,1.58054,1.50,1.05
2011.03.01 01:41:49.482,1.57989,1.58053,2.44,1.05
2011.03.01 01:41:52.391,1.57989,1.58063,2.59,1.17
2011.03.01 01:41:53.615,1.57989,1.58063,2.74,1.24
2011.03.01 01:41:53.962,1.57989,1.58057,2.59,1.05
2011.03.01 01:41:54.532,1.57989,1.58063,2.52,1.17
2011.03.01 01:41:54.972,1.5799,1.58063,1.77,1.17
2011.03.01 01:41:55.332,1.5799,1.58063,1.77,1.17
2011.03.01 01:41:56.213,1.5799,1.58063,1.77,1.17
2011.03.01 01:41:56.602,1.5799,1.5806,1.69,1.35
2011.03.01 01:41:56.712,1.5799,1.5806,1.84,1.20
2011.03.01 01:41:57.145,1.5799,1.58061,1.69,1.35
2011.03.01 01:41:58.247,1.5799,1.58061,1.69,1.20
2011.03.01 01:41:58.865,1.5799,1.58062,1.77,1.05
2011.03.01 01:41:58.973,1.5799,1.58063,1.99,1.09
2011.03.01 01:41:59.083,1.57998,1.58069,1.65,1.99
2011.03.01 01:41:59.302,1.57998,1.58069,2.03,1.24
2011.03.01 01:42:00.303,1.57998,1.58069,2.18,1.24
2011.03.01 01:42:00.742,1.58003,1.58069,1.65,1.02
2011.03.01 01:42:00.962,1.58003,1.58069,1.50,1.02
2011.03.01 01:42:01.354,1.58003,1.58072,1.65,1.32
2011.03.01 01:42:03.222,1.58003,1.58072,1.95,1.47
2011.03.01 01:42:03.552,1.58003,1.58072,1.73,1.32
2011.03.01 01:42:03.663,1.58003,1.58081,1.92,2.33
2011.03.01 01:42:03.774,1.58003,1.58078,1.99,1.05
2011.03.01 01:42:04.325,1.58011,1.58078,1.50,1.05
2011.03.01 01:42:07.314,1.58005,1.58082,1.99,1.09
2011.03.01 01:42:08.083,1.58002,1.5808,1.02,2.25
2011.03.01 01:42:08.261,1.58,1.5808,2.97,2.40
2011.03.01 01:42:08.482,1.58,1.5808,3.04,2.33
2011.03.01 01:42:08.722,1.58,1.58077,3.12,1.05
2011.03.01 01:42:09.400,1.58,1.5808,2.89,2.48
2011.03.01 01:42:09.912,1.58,1.58077,3.12,1.20
2011.03.01 01:42:12.149,1.58,1.58077,2.97,1.20
2011.03.01 01:42:12.262,1.58,1.58076,2.74,1.05
2011.03.01 01:42:15.172,1.58,1.58076,2.59,1.05
2011.03.01 01:42:15.282,1.57996,1.58069,2.18,1.09
2011.03.01 01:42:15.392,1.57996,1.58069,2.03,1.09
2011.03.01 01:42:15.612,1.57989,1.58066,1.99,2.07
2011.03.01 01:42:17.109,1.57989,1.58066,1.99,2.37
2011.03.01 01:42:18.312,1.57995,1.58069,1.65,1.99
2011.03.01 01:42:19.110,1.57995,1.58069,1.50,1.84
2011.03.01 01:42:19.222,1.57995,1.58069,1.80,1.69
2011.03.01 01:42:21.107,1.57995,1.58068,1.65,1.02
2011.03.01 01:42:21.363,1.57995,1.58069,1.80,1.84
2011.03.01 01:42:21.692,1.58002,1.58076,1.09,1.24
2011.03.01 01:42:23.536,1.58001,1.58076,1.80,1.24
2011.03.01 01:42:23.793,1.57994,1.58071,1.24,1.88
2011.03.01 01:42:24.840,1.57994,1.58071,1.24,2.03
2011.03.01 01:42:26.817,1.57996,1.58071,1.02,1.88
2011.03.01 01:42:27.033,1.58001,1.58076,1.65,2.44
2011.03.01 01:42:27.142,1.58001,1.58076,1.65,2.37
2011.03.01 01:42:31.305,1.58001,1.58076,1.95,1.09
2011.03.01 01:42:32.081,1.58001,1.58076,1.65,1.09
2011.03.01 01:42:32.603,1.58001,1.58076,1.95,1.09
2011.03.01 01:42:33.082,1.58001,1.58077,2.18,1.09
2011.03.01 01:42:33.193,1.58001,1.58077,2.03,1.24
2011.03.01 01:42:33.924,1.58001,1.58077,2.18,1.09
2011.03.01 01:42:35.125,1.57997,1.58071,1.20,1.50
2011.03.01 01:42:35.672,1.57997,1.58071,1.20,1.50
2011.03.01 01:42:35.893,1.57997,1.58071,1.05,1.50
2011.03.01 01:42:36.918,1.58001,1.58077,2.03,1.24
2011.03.01 01:42:37.277,1.58001,1.58077,2.18,1.24
2011.03.01 01:42:39.184,1.58001,1.58077,2.03,1.39
2011.03.01 01:42:39.666,1.58001,1.58077,2.18,1.24
2011.03.01 01:42:40.285,1.58001,1.58077,2.33,1.09
2011.03.01 01:42:41.302,1.58001,1.58077,2.33,1.39
2011.03.01 01:42:43.263,1.58001,1.58077,2.33,1.24
2011.03.01 01:42:44.733,1.57997,1.58071,1.20,1.50
2011.03.01 01:42:44.953,1.57993,1.58071,2.14,2.25
2011.03.01 01:42:46.313,1.57993,1.58071,2.29,2.40
2011.03.01 01:42:46.938,1.57993,1.58071,1.99,2.40
2011.03.01 01:42:48.166,1.57993,1.58069,2.14,1.05
2011.03.01 01:42:50.154,1.57993,1.58071,2.29,2.40
2011.03.01 01:42:50.374,1.57993,1.58069,1.99,1.05
2011.03.01 01:42:52.670,1.57993,1.58071,1.92,2.40
2011.03.01 01:42:54.319,1.57993,1.58069,2.29,1.05
2011.03.01 01:42:55.236,1.57993,1.58069,2.14,1.05
2011.03.01 01:42:55.934,1.57993,1.58071,2.29,2.40
2011.03.01 01:42:56.154,1.57993,1.58069,2.14,1.05
2011.03.01 01:42:57.260,1.57993,1.58071,2.29,2.03
2011.03.01 01:42:57.460,1.57993,1.58071,2.29,1.95
2011.03.01 01:42:57.615,1.57996,1.58071,1.17,1.88
2011.03.01 01:42:57.722,1.57993,1.58071,2.29,1.95
2011.03.01 01:42:58.203,1.57993,1.58071,2.37,2.18
2011.03.01 01:42:58.313,1.57993,1.58068,1.99,1.05
2011.03.01 01:42:58.727,1.57993,1.58071,1.92,2.48
2011.03.01 01:43:00.025,1.57993,1.58071,2.14,2.40
2011.03.01 01:43:01.992,1.57993,1.58068,2.14,1.88
2011.03.01 01:43:03.907,1.57993,1.58068,2.14,2.03
2011.03.01 01:43:04.695,1.57993,1.58068,2.14,2.03
2011.03.01 01:43:06.353,1.57993,1.58068,1.99,2.03
2011.03.01 01:43:07.566,1.57993,1.58068,2.29,1.88
2011.03.01 01:43:07.686,1.57993,1.58068,2.14,2.03
2011.03.01 01:43:08.772,1.57993,1.58068,2.14,1.88
2011.03.01 01:43:09.280,1.57993,1.58068,2.07,1.80
2011.03.01 01:43:09.392,1.57993,1.58068,1.99,1.88
2011.03.01 01:43:11.376,1.57993,1.58068,1.99,2.03
2011.03.01 01:43:12.902,1.57993,1.58068,2.29,1.88
2011.03.01 01:43:13.154,1.57993,1.58068,2.14,1.88
2011.03.01 01:43:13.373,1.57989,1.5806,1.24,2.10
2011.03.01 01:43:14.202,1.57989,1.5806,1.39,2.10
2011.03.01 01:43:15.423,1.57989,1.5806,1.17,2.10
2011.03.01 01:43:16.512,1.57985,1.5806,1.80,2.44
2011.03.01 01:43:16.624,1.57985,1.58052,1.80,1.35
2011.03.01 01:43:17.763,1.57982,1.58052,1.02,1.35
2011.03.01 01:43:18.618,1.57977,1.58052,2.07,1.73
2011.03.01 01:43:22.914,1.57982,1.58052,1.02,1.88
2011.03.01 01:43:23.905,1.57982,1.58052,1.17,1.73
2011.03.01 01:43:24.124,1.57982,1.58052,1.02,1.88
2011.03.01 01:43:24.455,1.57981,1.58052,1.17,1.73
2011.03.01 01:43:24.773,1.57981,1.58052,1.02,1.73
2011.03.01 01:43:27.327,1.57981,1.58052,1.17,1.73
2011.03.01 01:43:33.923,1.57977,1.58052,1.69,1.73
2011.03.01 01:43:34.143,1.57985,1.58062,2.48,1.54
2011.03.01 01:43:34.435,1.57978,1.58058,2.74,1.92
2011.03.01 01:43:34.543,1.57982,1.58055,1.02,1.88
2011.03.01 01:43:34.652,1.57982,1.58052,1.02,1.35
2011.03.01 01:43:34.762,1.57978,1.58052,1.39,1.50
2011.03.01 01:43:36.235,1.57978,1.58052,1.24,1.50
2011.03.01 01:43:39.223,1.57978,1.58052,1.24,1.35
2011.03.01 01:43:39.444,1.57977,1.58044,1.24,1.35
2011.03.01 01:43:43.293,1.57977,1.58044,1.24,1.50
2011.03.01 01:43:44.707,1.57977,1.58044,1.39,1.73
2011.03.01 01:43:44.813,1.57977,1.58044,1.24,1.88
2011.03.01 01:43:44.957,1.57977,1.58044,1.39,1.73
2011.03.01 01:43:45.071,1.57977,1.58044,1.24,1.88
2011.03.01 01:43:45.663,1.57977,1.58044,1.24,2.03
2011.03.01 01:43:45.773,1.57977,1.58044,1.39,1.88
2011.03.01 01:43:45.918,1.57977,1.58044,1.24,2.03
2011.03.01 01:43:46.776,1.57977,1.58044,1.24,1.88
2011.03.01 01:43:47.433,1.57977,1.58044,1.24,2.10
2011.03.01 01:43:47.983,1.57967,1.58039,1.02,1.73
2011.03.01 01:43:48.625,1.57967,1.58039,1.02,1.88
2011.03.01 01:43:48.952,1.57967,1.58039,1.17,1.73
2011.03.01 01:43:50.259,1.57967,1.58039,1.02,1.88
2011.03.01 01:43:51.443,1.57966,1.58039,1.54,1.88
2011.03.01 01:43:52.066,1.57966,1.58039,1.62,1.80
2011.03.01 01:43:57.613,1.57967,1.58039,1.32,1.73
2011.03.01 01:44:00.270,1.57968,1.58039,1.17,1.73
2011.03.01 01:44:00.804,1.57969,1.58039,2.44,1.73
2011.03.01 01:44:00.913,1.57971,1.58044,1.32,1.92
2011.03.01 01:44:01.023,1.57971,1.58044,1.17,1.92
2011.03.01 01:44:02.075,1.57971,1.58044,1.02,2.22
2011.03.01 01:44:02.197,1.57971,1.58044,1.17,2.07
2011.03.01 01:44:02.667,1.57971,1.58044,1.32,1.92
2011.03.01 01:44:02.900,1.57969,1.58044,2.29,2.07
2011.03.01 01:44:03.365,1.57969,1.58044,2.37,1.99
2011.03.01 01:44:03.582,1.57971,1.5804,1.02,1.35
2011.03.01 01:44:04.143,1.57968,1.5804,1.02,1.35
2011.03.01 01:44:04.293,1.57971,1.5804,1.02,1.35
2011.03.01 01:44:04.641,1.57971,1.5804,1.17,1.35
2011.03.01 01:44:05.043,1.57971,1.5804,1.02,1.35
