2011.03.09 15:35:36.497,1.57022,1.57071,2.44,1.09
2011.03.09 15:35:36.717,1.57019,1.57068,2.07,1.09
2011.03.09 15:35:37.710,1.57017,1.57068,1.32,1.24
2011.03.09 15:35:38.301,1.57017,1.57068,1.32,1.17
2011.03.09 15:35:38.740,1.57017,1.57068,1.32,1.24
2011.03.09 15:35:39.436,1.57017,1.57068,1.32,1.09
2011.03.09 15:35:39.859,1.57017,1.57068,1.32,1.39
2011.03.09 15:35:40.933,1.57017,1.57068,1.32,1.24
2011.03.09 15:35:41.716,1.57017,1.57068,1.32,1.39
2011.03.09 15:35:42.047,1.57013,1.57053,1.50,1.09
2011.03.09 15:35:42.266,1.57002,1.57053,2.44,1.09
2011.03.09 15:35:43.527,1.5701,1.57057,1.32,1.43
2011.03.09 15:35:43.746,1.5701,1.57064,1.32,1.09
2011.03.09 15:35:44.543,1.5701,1.57064,1.32,1.24
2011.03.09 15:35:45.107,1.5701,1.57064,1.32,1.24
2011.03.09 15:35:45.419,1.5701,1.57064,1.32,1.09
2011.03.09 15:35:45.803,1.5701,1.57064,1.32,1.24
2011.03.09 15:35:46.597,1.5701,1.57064,1.32,1.39
2011.03.09 15:35:46.707,1.5701,1.57063,1.32,1.99
2011.03.09 15:35:46.968,1.5701,1.57063,1.32,2.14
2011.03.09 15:35:47.077,1.57012,1.57063,1.32,1.84
2011.03.09 15:35:47.298,1.57012,1.57063,1.32,2.14
2011.03.09 15:35:47.408,1.57012,1.57063,1.32,1.99
2011.03.09 15:35:47.516,1.5701,1.57062,1.32,1.09
2011.03.09 15:35:47.848,1.5701,1.57062,1.32,1.39
2011.03.09 15:35:48.477,1.5701,1.57062,1.32,1.24
2011.03.09 15:35:48.696,1.5701,1.57062,1.32,1.24
2011.03.09 15:35:51.747,1.57015,1.57067,1.32,1.09
2011.03.09 15:35:51.856,1.57026,1.57067,1.88,1.09
2011.03.09 15:35:52.185,1.57029,1.57081,2.44,1.39
2011.03.09 15:35:52.516,1.57029,1.57072,1.69,1.17
2011.03.09 15:35:52.848,1.57026,1.57072,1.32,1.24
2011.03.09 15:35:52.957,1.57026,1.5708,1.32,2.14
2011.03.09 15:35:53.289,1.57015,1.5707,1.32,2.59
2011.03.09 15:35:53.837,1.57015,1.57071,2.07,1.50
2011.03.09 15:35:53.947,1.57015,1.57071,2.07,1.65
2011.03.09 15:35:54.710,1.57015,1.57071,2.07,1.65
2011.03.09 15:35:55.037,1.57006,1.57067,2.44,1.84
2011.03.09 15:35:56.017,1.57013,1.57074,2.07,2.25
2011.03.09 15:35:56.567,1.57013,1.5707,1.88,1.99
2011.03.09 15:35:56.788,1.57022,1.57078,1.50,2.03
2011.03.09 15:35:57.007,1.5702,1.57078,1.50,2.18
2011.03.09 15:35:57.117,1.5702,1.57078,1.50,2.33
2011.03.09 15:35:57.337,1.5702,1.57078,1.50,2.03
2011.03.09 15:35:57.557,1.57021,1.57079,1.50,2.14
2011.03.09 15:35:57.668,1.57021,1.57079,1.50,1.99
2011.03.09 15:35:57.776,1.57021,1.57079,1.50,2.14
2011.03.09 15:35:59.288,1.5702,1.57078,1.88,1.73
2011.03.09 15:35:59.656,1.57024,1.5708,1.50,1.92
2011.03.09 15:36:00.328,1.57024,1.5708,1.50,2.14
2011.03.09 15:36:01.508,1.57024,1.5708,1.69,1.84
2011.03.09 15:36:03.198,1.57026,1.57082,1.69,1.02
2011.03.09 15:36:03.567,1.57021,1.57076,1.50,1.02
2011.03.09 15:36:03.677,1.57021,1.57076,1.50,1.24
2011.03.09 15:36:04.006,1.57026,1.57081,1.69,1.02
2011.03.09 15:36:05.056,1.57026,1.57083,1.69,1.54
2011.03.09 15:36:05.643,1.57026,1.57082,1.69,1.02
2011.03.09 15:36:06.107,1.57019,1.57077,2.07,1.65
2011.03.09 15:36:06.437,1.57019,1.57075,2.07,1.80
2011.03.09 15:36:06.986,1.57017,1.57073,2.07,1.95
2011.03.09 15:36:07.427,1.57008,1.57066,2.44,1.99
2011.03.09 15:36:07.536,1.57008,1.57066,2.07,1.99
2011.03.09 15:36:08.954,1.57009,1.57067,1.69,2.29
2011.03.09 15:36:09.547,1.57009,1.5706,1.50,1.09
2011.03.09 15:36:09.768,1.57008,1.57062,1.32,1.65
2011.03.09 15:36:10.628,1.5701,1.57066,1.69,1.92
2011.03.09 15:36:11.458,1.57008,1.57063,1.32,1.95
2011.03.09 15:36:11.788,1.57009,1.57067,1.69,2.37
2011.03.09 15:36:12.398,1.57009,1.57067,1.69,2.67
2011.03.09 15:36:15.878,1.57009,1.57067,1.69,2.37
2011.03.09 15:36:16.096,1.57014,1.57068,2.44,1.02
2011.03.09 15:36:17.960,1.5701,1.57066,2.44,2.14
2011.03.09 15:36:19.127,1.5701,1.57066,2.07,2.14
2011.03.09 15:36:19.457,1.5701,1.57068,2.07,2.14
2011.03.09 15:36:20.406,1.57012,1.57068,2.07,1.84
2011.03.09 15:36:20.516,1.57012,1.57068,2.82,1.65
2011.03.09 15:36:22.065,1.57018,1.57076,1.69,2.55
2011.03.09 15:36:23.099,1.57019,1.57068,1.50,1.39
2011.03.09 15:36:23.208,1.57013,1.57068,2.44,1.09
2011.03.09 15:36:23.316,1.57013,1.57069,2.44,1.65
2011.03.09 15:36:24.197,1.5702,1.57073,2.44,1.17
2011.03.09 15:36:25.888,1.5702,1.57073,2.44,1.02
2011.03.09 15:36:27.006,1.57021,1.57076,2.44,1.20
2011.03.09 15:36:27.486,1.57027,1.57085,2.44,2.37
2011.03.09 15:36:28.517,1.57027,1.57071,1.69,1.39
2011.03.09 15:36:31.436,1.5702,1.57071,2.44,1.24
2011.03.09 15:36:31.546,1.5702,1.57076,2.44,2.33
2011.03.09 15:36:32.228,1.57022,1.57078,2.44,2.10
2011.03.09 15:36:32.448,1.57022,1.57078,2.44,2.48
2011.03.09 15:36:33.008,1.57022,1.57078,2.44,2.18
2011.03.09 15:36:33.669,1.57022,1.57078,2.44,2.33
2011.03.09 15:36:36.537,1.57028,1.5708,1.69,1.17
2011.03.09 15:36:37.863,1.57022,1.57078,2.44,2.33
2011.03.09 15:36:38.447,1.57024,1.5708,2.44,2.37
2011.03.09 15:36:38.559,1.57023,1.57073,2.44,1.39
2011.03.09 15:36:38.889,1.57023,1.57077,1.32,1.39
2011.03.09 15:36:39.220,1.57023,1.57079,1.32,1.80
2011.03.09 15:36:40.918,1.57027,1.57083,1.69,2.14
2011.03.09 15:36:41.028,1.57027,1.57083,1.69,2.29
2011.03.09 15:36:41.137,1.57027,1.57083,1.69,2.14
2011.03.09 15:36:41.248,1.57023,1.57079,1.32,1.73
2011.03.09 15:36:42.498,1.57021,1.57079,1.88,1.99
2011.03.09 15:36:42.987,1.57021,1.57079,1.88,2.14
2011.03.09 15:36:47.435,1.57023,1.57079,1.32,1.95
2011.03.09 15:36:47.548,1.57027,1.57084,2.44,1.02
2011.03.09 15:36:48.252,1.57027,1.57085,2.44,2.37
2011.03.09 15:36:50.157,1.57025,1.57081,2.44,1.80
2011.03.09 15:36:50.268,1.57025,1.57081,2.44,1.95
2011.03.09 15:36:50.787,1.57027,1.5708,1.32,1.80
2011.03.09 15:36:51.337,1.57027,1.5708,1.32,1.95
2011.03.09 15:36:51.727,1.57027,1.57082,1.32,2.29
2011.03.09 15:36:52.671,1.57027,1.57084,1.32,1.99
2011.03.09 15:36:54.248,1.57027,1.5708,1.32,1.95
2011.03.09 15:36:54.467,1.57027,1.57075,1.32,1.17
2011.03.09 15:36:54.687,1.57027,1.57075,1.32,1.24
2011.03.09 15:36:55.389,1.57027,1.57075,1.32,1.39
2011.03.09 15:36:55.581,1.57027,1.57075,1.32,1.24
2011.03.09 15:36:55.798,1.57027,1.57075,1.32,1.39
2011.03.09 15:36:56.199,1.57027,1.57076,1.32,1.24
2011.03.09 15:36:56.527,1.57027,1.57066,1.32,1.09
2011.03.09 15:36:56.747,1.57025,1.57074,1.32,1.39
2011.03.09 15:36:59.957,1.57019,1.57072,2.44,1.39
2011.03.09 15:37:00.068,1.57017,1.57072,1.69,1.39
2011.03.09 15:37:01.629,1.57019,1.57072,1.69,1.39
2011.03.09 15:37:01.736,1.5702,1.57074,2.44,1.77
2011.03.09 15:37:04.457,1.57019,1.57074,2.44,1.62
2011.03.09 15:37:04.787,1.57026,1.57079,1.69,1.54
2011.03.09 15:37:05.197,1.57025,1.57079,1.69,1.39
2011.03.09 15:37:05.527,1.57025,1.57079,1.69,1.54
2011.03.09 15:37:05.746,1.57025,1.57079,1.69,1.39
2011.03.09 15:37:05.967,1.57024,1.57078,1.69,1.13
2011.03.09 15:37:06.189,1.57018,1.57064,2.44,1.09
2011.03.09 15:37:06.517,1.57019,1.57069,2.44,1.24
2011.03.09 15:37:07.227,1.57019,1.57074,2.44,1.02
2011.03.09 15:37:09.369,1.57019,1.57074,2.44,1.17
2011.03.09 15:37:09.476,1.57019,1.57072,1.69,1.54
2011.03.09 15:37:11.987,1.57019,1.57075,2.44,2.33
2011.03.09 15:37:12.348,1.57017,1.57072,2.44,1.54
2011.03.09 15:37:12.678,1.57016,1.57072,2.44,1.24
2011.03.09 15:37:12.788,1.57022,1.57072,1.32,1.24
2011.03.09 15:37:13.009,1.57022,1.57078,2.82,1.99
2011.03.09 15:37:13.119,1.57032,1.57079,1.50,1.24
2011.03.09 15:37:13.228,1.57026,1.57073,1.43,1.09
2011.03.09 15:37:13.447,1.5702,1.57073,1.88,1.09
2011.03.09 15:37:13.557,1.57026,1.57076,2.37,1.80
2011.03.09 15:37:13.668,1.57027,1.57076,1.50,1.09
2011.03.09 15:37:13.777,1.5702,1.57076,4.24,1.24
2011.03.09 15:37:14.107,1.5702,1.57076,2.82,1.39
2011.03.09 15:37:30.130,1.5702,1.57076,2.44,1.24
2011.03.09 15:37:30.236,1.57014,1.5707,2.07,1.92
2011.03.09 15:37:30.678,1.57016,1.57071,1.32,1.92
2011.03.09 15:37:31.007,1.57027,1.57077,2.44,1.02
2011.03.09 15:37:31.117,1.57027,1.57079,2.44,1.54
2011.03.09 15:37:31.227,1.57027,1.57077,2.44,1.17
2011.03.09 15:37:31.339,1.57024,1.57069,1.69,1.09
2011.03.09 15:37:31.776,1.57019,1.57069,2.44,1.09
2011.03.09 15:37:32.106,1.57018,1.57069,2.44,1.17
2011.03.09 15:37:32.677,1.57018,1.57069,2.44,1.09
2011.03.09 15:37:32.787,1.57018,1.57076,2.44,1.99
2011.03.09 15:37:33.654,1.57024,1.57079,2.44,1.62
2011.03.09 15:37:34.064,1.57024,1.57082,2.44,2.37
2011.03.09 15:37:34.517,1.57024,1.57082,2.44,2.67
2011.03.09 15:37:36.660,1.57024,1.57082,2.44,2.52
2011.03.09 15:37:37.477,1.57026,1.57083,1.69,1.02
2011.03.09 15:37:37.940,1.5703,1.57085,1.50,1.62
2011.03.09 15:37:38.047,1.57025,1.57077,2.44,1.09
2011.03.09 15:37:38.377,1.57023,1.5708,2.82,1.17
2011.03.09 15:37:38.487,1.57023,1.5708,2.82,1.24
2011.03.09 15:37:39.036,1.57027,1.5708,2.44,1.24
2011.03.09 15:37:39.344,1.57027,1.57074,2.44,1.09
2011.03.09 15:37:39.456,1.57027,1.57074,2.44,1.24
2011.03.09 15:37:39.676,1.57024,1.57073,1.50,1.09
2011.03.09 15:37:40.299,1.57021,1.57073,1.88,1.09
2011.03.09 15:37:40.550,1.57021,1.57073,1.88,1.24
2011.03.09 15:37:40.902,1.57021,1.57073,1.88,1.39
2011.03.09 15:37:41.237,1.57025,1.57081,1.69,3.04
2011.03.09 15:37:41.348,1.57025,1.57081,1.69,2.89
2011.03.09 15:37:41.816,1.57025,1.5708,2.44,1.39
2011.03.09 15:37:43.859,1.57027,1.5708,2.44,1.24
2011.03.09 15:37:46.656,1.57027,1.57085,2.44,1.65
2011.03.09 15:37:47.476,1.57027,1.57085,2.44,1.58
2011.03.09 15:37:47.586,1.5703,1.57085,2.37,1.58
2011.03.09 15:37:48.087,1.57034,1.57092,2.44,2.89
2011.03.09 15:37:48.626,1.57031,1.57089,2.44,2.10
2011.03.09 15:37:49.418,1.57038,1.57092,2.44,1.39
2011.03.09 15:37:49.667,1.57042,1.57092,1.69,1.24
2011.03.09 15:37:50.420,1.5704,1.57096,2.82,2.89
2011.03.09 15:37:50.997,1.5704,1.57096,1.32,1.24
2011.03.09 15:37:51.122,1.5704,1.57096,1.32,1.17
2011.03.09 15:37:51.239,1.57045,1.57093,2.44,1.17
2011.03.09 15:37:51.677,1.57045,1.57099,2.44,1.17
2011.03.09 15:37:51.788,1.57051,1.57101,2.44,1.62
2011.03.09 15:37:52.968,1.57054,1.57101,1.32,1.09
2011.03.09 15:37:53.075,1.57054,1.57108,1.32,2.14
2011.03.09 15:37:53.697,1.57054,1.57108,1.32,2.29
2011.03.09 15:37:57.526,1.57047,1.57102,1.69,2.14
2011.03.09 15:37:58.086,1.57047,1.57102,1.69,2.29
2011.03.09 15:37:58.199,1.57047,1.57102,1.69,2.14
2011.03.09 15:38:00.135,1.57054,1.57104,1.32,1.39
2011.03.09 15:38:01.087,1.57054,1.57104,1.32,1.24
2011.03.09 15:38:01.306,1.57054,1.57104,1.32,1.39
2011.03.09 15:38:01.527,1.57054,1.5711,1.32,1.65
2011.03.09 15:38:02.077,1.57057,1.57112,1.69,1.39
2011.03.09 15:38:02.188,1.5705,1.57102,1.32,1.09
2011.03.09 15:38:02.968,1.57046,1.57102,3.19,1.99
2011.03.09 15:38:03.189,1.57047,1.57103,2.44,1.84
2011.03.09 15:38:03.885,1.57048,1.57104,2.44,1.84
2011.03.09 15:38:04.436,1.57048,1.57104,2.44,1.99
2011.03.09 15:38:04.778,1.57054,1.57104,1.32,1.65
2011.03.09 15:38:04.998,1.57056,1.57107,1.50,1.09
2011.03.09 15:38:05.108,1.57049,1.57104,1.69,1.84
2011.03.09 15:38:05.217,1.57049,1.57104,1.69,1.84
2011.03.09 15:38:05.796,1.57049,1.57104,1.69,1.99
2011.03.09 15:38:06.979,1.57049,1.57104,1.69,1.92
2011.03.09 15:38:07.447,1.57054,1.57104,1.32,1.80
2011.03.09 15:38:07.777,1.57051,1.57107,1.88,1.80
2011.03.09 15:38:08.658,1.57052,1.57108,1.88,1.80
2011.03.09 15:38:09.949,1.57047,1.57103,1.69,2.55
2011.03.09 15:38:10.279,1.57033,1.57091,1.69,1.69
2011.03.09 15:38:10.498,1.57032,1.57086,1.32,1.50
2011.03.09 15:38:10.828,1.57031,1.57083,1.32,1.09
2011.03.09 15:38:11.158,1.57021,1.57077,2.37,1.09
2011.03.09 15:38:11.266,1.57021,1.57077,2.37,1.09
2011.03.09 15:38:11.488,1.57022,1.57077,2.44,1.09
2011.03.09 15:38:11.816,1.57019,1.57075,2.82,2.44
2011.03.09 15:38:13.198,1.57027,1.57079,2.44,1.09
2011.03.09 15:38:13.637,1.5703,1.57079,2.44,1.24
2011.03.09 15:38:13.966,1.57019,1.57075,1.32,1.24
2011.03.09 15:38:14.588,1.57029,1.5708,2.44,1.02
2011.03.09 15:38:14.698,1.57029,1.57082,2.44,1.02
2011.03.09 15:38:14.808,1.5703,1.57085,1.32,1.80
2011.03.09 15:38:15.357,1.5703,1.57085,2.82,1.09
2011.03.09 15:38:15.937,1.5703,1.57086,1.32,1.80
2011.03.09 15:38:17.050,1.5703,1.57087,2.82,1.88
2011.03.09 15:38:17.158,1.5703,1.57087,2.82,1.80
2011.03.09 15:38:17.487,1.5703,1.57087,3.19,1.80
2011.03.09 15:38:18.111,1.57042,1.57094,2.07,1.73
2011.03.09 15:38:18.658,1.57041,1.57095,2.37,2.74
2011.03.09 15:38:19.097,1.57039,1.57088,1.32,1.09
2011.03.09 15:38:19.427,1.57039,1.57088,1.32,1.09
2011.03.09 15:38:19.884,1.57039,1.57088,1.32,1.09
2011.03.09 15:38:21.651,1.57039,1.57088,1.32,1.24
2011.03.09 15:38:21.760,1.57039,1.57088,1.32,1.09
2011.03.09 15:38:21.977,1.57039,1.57088,1.32,1.24
2011.03.09 15:38:22.758,1.57039,1.57087,1.32,1.09
2011.03.09 15:38:22.977,1.57039,1.57087,1.32,1.39
2011.03.09 15:38:24.749,1.57039,1.57087,1.32,1.09
2011.03.09 15:38:25.373,1.57039,1.57087,1.32,1.39
2011.03.09 15:38:26.279,1.57039,1.57087,1.32,1.39
2011.03.09 15:38:26.827,1.57039,1.57087,1.32,1.24
2011.03.09 15:38:27.185,1.57038,1.57083,1.32,1.39
2011.03.09 15:38:27.299,1.57038,1.57083,1.32,1.24
2011.03.09 15:38:27.517,1.57039,1.57093,1.32,2.10
2011.03.09 15:38:27.739,1.57039,1.5709,1.32,1.80
2011.03.09 15:38:28.067,1.57039,1.5709,1.32,1.95
2011.03.09 15:38:28.645,1.57039,1.5709,1.32,1.95
2011.03.09 15:38:29.129,1.57037,1.57091,1.32,1.80
2011.03.09 15:38:29.346,1.57037,1.57091,1.32,1.95
2011.03.09 15:38:31.550,1.57037,1.57088,1.32,2.10
2011.03.09 15:38:32.347,1.57037,1.57088,1.32,1.95
2011.03.09 15:38:32.457,1.57037,1.57088,1.32,2.10
2011.03.09 15:38:32.948,1.57037,1.57088,1.32,1.95
2011.03.09 15:38:34.608,1.57037,1.57088,1.32,2.10
2011.03.09 15:38:34.717,1.57037,1.57073,1.32,1.09
2011.03.09 15:38:35.048,1.57032,1.57081,2.37,1.84
2011.03.09 15:38:35.267,1.57036,1.57078,2.44,1.24
2011.03.09 15:38:36.037,1.57032,1.57077,2.44,1.09
2011.03.09 15:38:36.430,1.57026,1.57077,1.32,1.39
2011.03.09 15:38:38.257,1.57026,1.57082,1.32,2.29
2011.03.09 15:38:39.687,1.57029,1.57079,1.32,1.80
2011.03.09 15:38:40.017,1.57033,1.5708,2.93,1.24
2011.03.09 15:38:40.237,1.57023,1.57075,1.69,1.80
2011.03.09 15:38:41.153,1.57025,1.5708,2.07,1.24
2011.03.09 15:38:41.917,1.57029,1.57081,1.32,1.99
2011.03.09 15:38:42.247,1.57031,1.57085,2.44,1.54
2011.03.09 15:38:44.508,1.57031,1.57085,2.44,1.39
2011.03.09 15:38:44.727,1.57033,1.57085,2.44,1.54
2011.03.09 15:38:45.727,1.57029,1.57077,1.32,1.24
2011.03.09 15:38:46.277,1.57029,1.57077,1.32,1.39
2011.03.09 15:38:46.848,1.57029,1.57083,1.32,2.29
2011.03.09 15:38:47.227,1.57024,1.57074,1.69,1.09
2011.03.09 15:38:48.257,1.57024,1.57071,1.69,1.99
2011.03.09 15:38:48.677,1.57024,1.5707,1.69,2.14
2011.03.09 15:38:48.787,1.57015,1.57059,2.37,1.09
2011.03.09 15:38:49.008,1.57015,1.57067,2.44,1.09
2011.03.09 15:38:49.227,1.57016,1.5706,2.37,1.09
2011.03.09 15:38:49.789,1.57024,1.57062,2.07,1.09
2011.03.09 15:38:49.899,1.57028,1.57083,2.44,1.39
2011.03.09 15:38:50.007,1.57028,1.57084,2.44,1.65
2011.03.09 15:38:50.446,1.57032,1.5709,3.87,2.74
2011.03.09 15:38:50.557,1.57027,1.57075,2.44,1.09
2011.03.09 15:38:54.786,1.57037,1.57085,2.44,1.02
2011.03.09 15:38:55.007,1.57037,1.57087,2.44,1.62
2011.03.09 15:38:55.337,1.57036,1.57085,2.44,1.02
2011.03.09 15:38:56.597,1.57036,1.57087,2.44,1.77
2011.03.09 15:38:56.987,1.57036,1.57085,2.44,1.62
2011.03.09 15:38:57.466,1.57036,1.57076,2.44,1.09
2011.03.09 15:38:57.687,1.57027,1.57084,2.44,1.24
2011.03.09 15:38:58.030,1.57032,1.57082,2.44,1.24
2011.03.09 15:38:58.249,1.57032,1.57084,2.37,1.80
2011.03.09 15:38:58.967,1.57035,1.57088,2.44,1.02
2011.03.09 15:38:59.187,1.57037,1.57093,2.37,1.80
2011.03.09 15:38:59.957,1.57043,1.57099,2.44,2.70
2011.03.09 15:39:02.426,1.57045,1.57099,1.69,1.05
2011.03.09 15:39:02.647,1.57049,1.57103,1.50,1.09
2011.03.09 15:39:02.757,1.57053,1.57105,1.32,1.65
2011.03.09 15:39:10.737,1.57055,1.57114,1.32,1.39
2011.03.09 15:39:10.957,1.57058,1.57114,2.07,1.54
2011.03.09 15:39:18.753,1.57053,1.57109,2.25,1.95
2011.03.09 15:39:19.268,1.57051,1.57109,2.25,2.10
2011.03.09 15:39:19.758,1.57053,1.57112,1.69,2.22
2011.03.09 15:39:22.067,1.57051,1.57107,1.50,1.95
2011.03.09 15:39:22.726,1.57054,1.5711,1.50,2.14
2011.03.09 15:39:23.418,1.57054,1.5711,1.50,2.14
2011.03.09 15:39:23.757,1.5705,1.57108,1.88,2.10
2011.03.09 15:39:24.487,1.57053,1.57109,1.50,2.10
2011.03.09 15:39:24.817,1.57053,1.57109,1.50,3.38
2011.03.09 15:39:24.927,1.57049,1.57105,1.88,1.80
2011.03.09 15:39:25.037,1.57053,1.57109,1.50,1.88
2011.03.09 15:39:27.138,1.57053,1.57111,1.50,2.67
2011.03.09 15:39:27.250,1.5705,1.57097,1.99,1.09
2011.03.09 15:39:27.908,1.5704,1.57097,1.32,2.74
2011.03.09 15:39:28.018,1.57031,1.57097,2.44,1.99
2011.03.09 15:39:28.677,1.57031,1.57096,2.44,2.14
2011.03.09 15:39:29.591,1.57029,1.57088,2.44,1.95
2011.03.09 15:39:29.817,1.57029,1.57085,2.25,1.39
2011.03.09 15:39:29.927,1.57029,1.57085,1.50,1.39
2011.03.09 15:39:30.036,1.57027,1.57085,2.07,1.24
2011.03.09 15:39:30.557,1.57027,1.57087,2.07,2.33
2011.03.09 15:39:31.107,1.57031,1.57088,1.50,1.02
2011.03.09 15:39:31.657,1.57032,1.57088,1.50,2.37
2011.03.09 15:39:31.768,1.57034,1.5709,1.50,2.22
2011.03.09 15:39:32.866,1.57031,1.57089,1.88,2.14
2011.03.09 15:39:36.845,1.57032,1.5709,1.88,1.99
2011.03.09 15:39:37.068,1.57034,1.57094,1.32,2.10
2011.03.09 15:39:37.289,1.57034,1.5709,1.32,1.58
2011.03.09 15:39:37.397,1.57034,1.5709,1.32,1.80
2011.03.09 15:39:38.277,1.57032,1.5709,1.88,1.80
2011.03.09 15:39:39.209,1.57028,1.57084,3.87,1.80
2011.03.09 15:39:40.100,1.57028,1.57084,3.87,1.65
2011.03.09 15:39:40.207,1.57034,1.57091,1.32,1.80
2011.03.09 15:39:44.508,1.57037,1.57093,2.44,2.48
2011.03.09 15:39:45.423,1.57036,1.57093,2.37,2.10
2011.03.09 15:39:46.887,1.57036,1.57095,3.87,2.14
2011.03.09 15:39:47.356,1.57041,1.57097,1.69,2.22
2011.03.09 15:39:47.879,1.57041,1.57097,1.69,2.52
2011.03.09 15:39:51.156,1.5704,1.57098,1.69,2.33
2011.03.09 15:39:53.369,1.5704,1.57096,1.69,2.33
2011.03.09 15:39:57.457,1.5704,1.57082,1.50,1.09
2011.03.09 15:39:57.566,1.57019,1.57075,2.25,2.44
2011.03.09 15:39:57.677,1.57018,1.57074,1.69,1.69
2011.03.09 15:39:57.787,1.57019,1.57074,2.37,1.50
2011.03.09 15:39:58.418,1.57025,1.5708,2.07,1.09
2011.03.09 15:39:58.637,1.57026,1.57082,1.69,1.99
2011.03.09 15:39:58.747,1.57026,1.57083,1.69,1.02
2011.03.09 15:39:58.857,1.57026,1.57089,2.44,2.59
2011.03.09 15:39:59.559,1.57025,1.57089,2.82,2.89
2011.03.09 15:39:59.667,1.57025,1.57089,2.82,2.74
2011.03.09 15:39:59.880,1.57025,1.57089,2.82,2.67
2011.03.09 15:39:59.987,1.57025,1.57089,2.82,2.59
2011.03.09 15:40:02.198,1.57025,1.57089,2.82,2.67
2011.03.09 15:40:02.746,1.57026,1.57089,1.32,2.55
2011.03.09 15:40:02.856,1.5703,1.57089,1.69,1.80
2011.03.09 15:40:03.708,1.5704,1.57098,1.50,2.48
2011.03.09 15:40:03.927,1.5704,1.57096,1.50,1.80
2011.03.09 15:40:04.147,1.57042,1.57096,1.43,1.80
2011.03.09 15:40:04.962,1.57041,1.57097,1.50,2.10
2011.03.09 15:40:05.792,1.57041,1.57097,2.44,2.10
2011.03.09 15:40:06.016,1.57041,1.57097,2.44,1.95
2011.03.09 15:40:07.112,1.57043,1.57097,1.69,1.39
2011.03.09 15:40:07.217,1.57043,1.57097,1.69,1.39
2011.03.09 15:40:07.987,1.5704,1.57097,2.44,1.02
2011.03.09 15:40:08.097,1.57046,1.57102,1.69,2.14
2011.03.09 15:40:08.207,1.57048,1.57102,1.69,2.14
2011.03.09 15:40:08.701,1.57051,1.57103,1.50,1.09
2011.03.09 15:40:09.028,1.57055,1.57107,1.32,2.03
2011.03.09 15:40:09.877,1.57055,1.57111,1.32,1.65
2011.03.09 15:40:11.877,1.57055,1.57111,2.82,1.80
2011.03.09 15:40:12.207,1.57063,1.57116,2.44,1.39
2011.03.09 15:40:14.194,1.57062,1.57116,2.44,1.39
2011.03.09 15:40:15.970,1.57062,1.57116,2.44,1.39
2011.03.09 15:40:16.644,1.57062,1.57116,2.44,1.39
2011.03.09 15:40:17.139,1.57062,1.57116,2.44,1.24
2011.03.09 15:40:19.751,1.57062,1.57116,2.44,1.17
2011.03.09 15:40:19.978,1.57062,1.57116,2.44,1.54
2011.03.09 15:40:20.277,1.57058,1.571,2.37,1.09
2011.03.09 15:40:20.497,1.57062,1.5711,2.44,1.39
2011.03.09 15:40:20.717,1.57062,1.5711,2.44,1.09
2011.03.09 15:40:21.395,1.57062,1.5711,2.44,1.39
2011.03.09 15:40:21.507,1.57062,1.57106,2.44,1.24
2011.03.09 15:40:23.877,1.57056,1.57106,1.32,1.09
2011.03.09 15:40:23.986,1.57056,1.5711,1.32,1.99
2011.03.09 15:40:25.684,1.57056,1.57111,1.32,2.89
2011.03.09 15:40:26.152,1.57056,1.57111,1.32,2.74
2011.03.09 15:40:26.269,1.57056,1.57111,1.32,2.89
2011.03.09 15:40:28.908,1.5706,1.57109,1.32,1.99
2011.03.09 15:40:32.329,1.5706,1.57109,1.32,2.14
2011.03.09 15:40:32.566,1.5706,1.57109,1.32,1.99
2011.03.09 15:40:33.155,1.5706,1.57109,1.32,1.99
2011.03.09 15:40:33.489,1.57061,1.57119,2.44,2.29
2011.03.09 15:40:34.524,1.57063,1.57116,2.37,1.65
2011.03.09 15:40:35.119,1.57063,1.57118,2.37,2.14
2011.03.09 15:40:36.209,1.57066,1.57119,2.44,1.02
2011.03.09 15:40:38.018,1.57066,1.5712,2.44,1.54
2011.03.09 15:40:38.347,1.57063,1.57118,2.37,2.29
2011.03.09 15:40:38.460,1.57063,1.57119,3.87,2.52
2011.03.09 15:40:39.349,1.57066,1.57119,1.32,1.99
2011.03.09 15:40:40.009,1.57066,1.57119,1.32,1.99
2011.03.09 15:40:41.208,1.57066,1.57117,1.32,1.99
2011.03.09 15:40:41.518,1.57063,1.57109,1.32,1.09
2011.03.09 15:40:41.627,1.57063,1.57109,1.32,1.09
2011.03.09 15:40:41.737,1.57063,1.57109,1.32,1.24
2011.03.09 15:40:42.547,1.57063,1.57109,1.32,1.09
2011.03.09 15:40:43.417,1.57063,1.57107,1.32,1.99
2011.03.09 15:40:43.527,1.57063,1.57107,1.32,1.99
2011.03.09 15:40:44.341,1.57046,1.57102,1.32,1.92
2011.03.09 15:40:44.448,1.57046,1.57102,1.32,1.84
2011.03.09 15:40:44.667,1.57046,1.571,1.32,1.99
2011.03.09 15:40:45.417,1.57044,1.5709,1.32,1.02
2011.03.09 15:40:45.637,1.57046,1.57094,1.32,1.09
2011.03.09 15:40:45.858,1.57046,1.57094,1.32,1.09
2011.03.09 15:40:46.078,1.57046,1.57094,1.32,1.24
2011.03.09 15:40:46.407,1.57045,1.57084,1.32,1.24
2011.03.09 15:40:46.737,1.57038,1.57082,2.37,1.09
