2011.03.31 16:45:56.511,1.55737,1.55796,3.23,1.77
2011.03.31 16:45:57.302,1.55744,1.55803,1.43,1.09
2011.03.31 16:45:57.850,1.55745,1.55797,1.43,1.77
2011.03.31 16:45:58.835,1.55737,1.55782,1.65,1.43
2011.03.31 16:45:59.543,1.55737,1.5579,1.65,1.43
2011.03.31 16:46:02.221,1.55737,1.5579,3.08,1.43
2011.03.31 16:46:07.551,1.55737,1.5579,1.65,1.43
2011.03.31 16:46:26.722,1.55738,1.5579,1.84,1.43
2011.03.31 16:46:26.940,1.55744,1.55798,1.77,1.77
2011.03.31 16:46:28.611,1.55745,1.55797,1.43,1.77
2011.03.31 16:46:29.138,1.55744,1.55803,1.77,1.39
2011.03.31 16:46:31.456,1.55744,1.55803,1.92,1.09
2011.03.31 16:46:31.791,1.55744,1.55803,2.07,1.09
2011.03.31 16:46:32.912,1.55744,1.55803,1.92,1.09
2011.03.31 16:46:36.559,1.55744,1.55798,2.07,1.77
2011.03.31 16:46:37.573,1.55744,1.55798,1.92,1.77
2011.03.31 16:46:41.519,1.55744,1.55798,1.77,1.77
2011.03.31 16:46:42.682,1.55744,1.55798,1.92,1.92
2011.03.31 16:46:43.528,1.55744,1.55798,1.92,2.16
2011.03.31 16:46:43.752,1.55744,1.55798,1.77,1.92
2011.03.31 16:46:44.354,1.55738,1.55789,1.09,1.43
2011.03.31 16:46:46.771,1.55744,1.55798,2.52,1.77
2011.03.31 16:46:49.451,1.55744,1.55798,2.67,1.77
2011.03.31 16:46:50.185,1.55744,1.55798,2.67,1.92
2011.03.31 16:46:50.941,1.55744,1.55798,2.82,1.77
2011.03.31 16:46:52.822,1.55743,1.55795,2.07,1.43
2011.03.31 16:46:52.932,1.55743,1.55795,1.92,1.43
2011.03.31 16:46:58.751,1.55743,1.55802,1.92,1.09
2011.03.31 16:47:03.363,1.55747,1.55803,1.50,1.77
2011.03.31 16:47:03.582,1.55751,1.55804,1.43,2.59
2011.03.31 16:47:04.434,1.55751,1.55803,1.77,1.99
2011.03.31 16:47:04.921,1.55751,1.55803,2.07,1.84
2011.03.31 16:47:07.989,1.55751,1.55803,2.07,1.84
2011.03.31 16:47:08.323,1.55752,1.55803,1.92,1.84
2011.03.31 16:47:18.252,1.55744,1.55796,1.73,1.43
2011.03.31 16:47:18.893,1.55744,1.55796,1.43,1.43
2011.03.31 16:47:19.074,1.55744,1.55796,1.58,1.43
2011.03.31 16:47:20.942,1.55744,1.55796,1.43,1.43
2011.03.31 16:47:21.163,1.55741,1.55789,1.24,1.77
2011.03.31 16:47:21.492,1.55736,1.55789,3.04,1.77
2011.03.31 16:47:25.972,1.55747,1.55793,1.84,1.84
2011.03.31 16:47:42.361,1.55747,1.55796,1.50,1.43
2011.03.31 16:47:42.581,1.55748,1.55798,1.50,1.43
2011.03.31 16:47:43.972,1.55748,1.55797,1.50,1.43
2011.03.31 16:47:45.641,1.55743,1.55797,1.92,1.43
2011.03.31 16:47:45.973,1.55743,1.55797,1.77,1.43
2011.03.31 16:47:46.191,1.55742,1.558,2.52,1.09
2011.03.31 16:47:46.806,1.55742,1.558,1.77,1.09
2011.03.31 16:47:47.700,1.55743,1.55795,1.77,1.43
2011.03.31 16:47:48.031,1.55743,1.55791,1.77,1.84
2011.03.31 16:47:49.221,1.55743,1.55791,1.92,1.84
2011.03.31 16:47:52.282,1.55743,1.55791,1.77,1.84
2011.03.31 16:47:52.942,1.55743,1.55791,1.92,1.84
2011.03.31 16:47:53.929,1.55743,1.55791,2.07,1.84
2011.03.31 16:47:55.858,1.55743,1.55791,2.07,1.84
2011.03.31 16:47:55.973,1.55743,1.55791,1.92,1.84
2011.03.31 16:48:02.673,1.55743,1.55791,2.07,1.84
2011.03.31 16:48:05.701,1.55745,1.55796,2.14,3.27
2011.03.31 16:48:09.284,1.55745,1.55796,2.14,3.27
2011.03.31 16:48:13.111,1.55745,1.55796,2.29,3.27
2011.03.31 16:48:14.433,1.55746,1.55796,2.14,3.27
2011.03.31 16:48:15.145,1.55753,1.55803,1.84,1.77
2011.03.31 16:48:15.362,1.55753,1.55798,1.99,1.43
2011.03.31 16:48:16.716,1.55753,1.55803,1.84,1.77
2011.03.31 16:48:18.033,1.55753,1.55801,1.84,1.09
2011.03.31 16:48:18.250,1.55753,1.55798,1.84,1.43
2011.03.31 16:48:22.619,1.55753,1.558,1.84,2.18
2011.03.31 16:48:24.050,1.55753,1.55805,1.84,1.09
2011.03.31 16:48:28.521,1.55752,1.55799,1.43,1.09
2011.03.31 16:48:30.097,1.55748,1.55799,1.92,1.09
2011.03.31 16:48:34.070,1.55748,1.55799,1.92,1.09
2011.03.31 16:48:37.585,1.55755,1.55798,1.84,1.84
2011.03.31 16:48:45.861,1.55759,1.55798,1.09,1.84
2011.03.31 16:48:46.193,1.55762,1.55804,1.09,1.77
2011.03.31 16:48:46.961,1.55765,1.5581,1.43,1.84
2011.03.31 16:48:50.553,1.55766,1.5581,1.43,1.84
2011.03.31 16:48:52.147,1.55766,1.5581,1.58,1.84
2011.03.31 16:48:53.082,1.55766,1.55819,1.73,1.09
2011.03.31 16:48:54.641,1.55766,1.55821,1.58,1.84
2011.03.31 16:48:58.372,1.55759,1.55813,1.09,1.43
2011.03.31 16:48:59.713,1.55757,1.55807,1.43,1.84
2011.03.31 16:48:59.932,1.55754,1.55807,1.43,1.84
2011.03.31 16:49:00.154,1.55758,1.55807,2.18,1.84
2011.03.31 16:49:00.701,1.55753,1.55807,3.83,1.84
2011.03.31 16:49:12.140,1.55751,1.55805,2.97,1.77
2011.03.31 16:49:12.473,1.55761,1.55803,1.84,1.84
2011.03.31 16:49:15.425,1.5575,1.55806,2.07,1.77
2011.03.31 16:49:15.532,1.5575,1.55806,2.22,1.77
2011.03.31 16:49:18.681,1.55753,1.55806,1.65,1.77
2011.03.31 16:49:32.965,1.55751,1.55805,1.92,1.77
2011.03.31 16:49:35.331,1.55751,1.55805,2.67,1.77
2011.03.31 16:49:36.842,1.55753,1.55807,1.43,1.77
2011.03.31 16:49:37.831,1.55752,1.55806,1.50,1.77
2011.03.31 16:49:38.272,1.5575,1.55802,1.58,1.84
2011.03.31 16:49:38.602,1.55743,1.5579,1.05,1.43
2011.03.31 16:49:38.712,1.55737,1.5579,1.84,1.43
2011.03.31 16:49:39.151,1.55737,1.5579,2.14,1.43
2011.03.31 16:49:39.482,1.55737,1.5579,1.99,1.43
2011.03.31 16:49:39.592,1.55743,1.55792,1.43,1.09
2011.03.31 16:49:39.702,1.55739,1.55792,1.43,1.09
2011.03.31 16:49:39.811,1.55741,1.55792,1.43,1.09
2011.03.31 16:49:40.733,1.55744,1.55795,1.43,1.09
2011.03.31 16:49:45.452,1.55744,1.55799,1.58,1.77
2011.03.31 16:49:46.937,1.55752,1.55802,1.43,2.59
2011.03.31 16:49:47.056,1.55745,1.55798,1.43,1.77
2011.03.31 16:49:49.208,1.55745,1.55798,1.58,1.77
2011.03.31 16:49:52.512,1.55745,1.55798,1.58,1.77
2011.03.31 16:49:52.732,1.55752,1.55802,1.43,1.84
2011.03.31 16:49:55.172,1.55753,1.55797,1.50,1.84
2011.03.31 16:49:55.551,1.55753,1.55806,1.84,2.59
2011.03.31 16:49:55.662,1.5576,1.55806,1.43,2.59
2011.03.31 16:49:56.803,1.5576,1.55816,1.43,3.27
2011.03.31 16:49:57.023,1.55753,1.55813,1.50,1.77
2011.03.31 16:49:57.132,1.55761,1.55815,1.43,1.92
2011.03.31 16:49:59.262,1.55763,1.55816,1.43,1.84
2011.03.31 16:49:59.812,1.5576,1.55816,1.43,3.42
2011.03.31 16:50:00.371,1.55755,1.55812,1.43,1.77
2011.03.31 16:50:00.591,1.55749,1.55812,2.33,1.77
2011.03.31 16:50:07.505,1.55749,1.55812,2.33,1.77
2011.03.31 16:50:12.093,1.5575,1.55811,2.33,1.77
2011.03.31 16:50:12.752,1.55746,1.55795,1.50,1.43
2011.03.31 16:50:12.862,1.55744,1.55795,1.09,1.43
2011.03.31 16:50:13.511,1.55743,1.55795,1.50,1.43
2011.03.31 16:50:14.241,1.55738,1.55795,3.00,1.43
2011.03.31 16:50:14.791,1.55738,1.55795,1.50,1.43
2011.03.31 16:50:16.983,1.55738,1.55788,1.50,1.43
2011.03.31 16:50:33.054,1.55738,1.55788,1.84,1.43
2011.03.31 16:50:33.601,1.55738,1.55802,1.09,1.09
2011.03.31 16:50:37.421,1.55738,1.55793,1.84,1.43
2011.03.31 16:50:39.363,1.55745,1.558,1.43,1.77
2011.03.31 16:50:39.581,1.55738,1.55794,1.50,1.43
2011.03.31 16:50:39.693,1.55734,1.55794,2.89,1.58
2011.03.31 16:50:39.912,1.55734,1.55794,1.77,2.33
2011.03.31 16:50:40.477,1.55734,1.55791,1.77,1.75
2011.03.31 16:50:40.978,1.55734,1.55791,1.92,1.75
2011.03.31 16:50:46.312,1.55735,1.55792,1.24,1.75
2011.03.31 16:50:46.887,1.55742,1.55792,1.43,1.75
2011.03.31 16:50:47.731,1.55742,1.55792,1.43,1.75
2011.03.31 16:50:52.622,1.5575,1.55791,1.43,1.75
2011.03.31 16:50:52.734,1.5575,1.55803,1.43,1.24
2011.03.31 16:50:52.842,1.55743,1.55797,1.43,1.43
2011.03.31 16:50:55.842,1.55743,1.55797,2.18,1.43
2011.03.31 16:50:55.951,1.5575,1.55806,1.43,1.92
2011.03.31 16:50:59.143,1.5575,1.55805,1.58,1.24
2011.03.31 16:51:07.621,1.55751,1.55803,1.99,1.99
2011.03.31 16:51:12.293,1.55743,1.55786,1.84,1.84
2011.03.31 16:51:12.800,1.55748,1.55791,1.84,1.84
2011.03.31 16:51:15.732,1.55741,1.55791,2.14,1.84
2011.03.31 16:51:19.754,1.55727,1.5578,3.49,1.84
2011.03.31 16:51:20.413,1.55727,1.55773,3.49,1.43
2011.03.31 16:51:20.524,1.55734,1.55784,1.84,1.84
2011.03.31 16:51:30.103,1.55743,1.55784,1.50,1.84
2011.03.31 16:51:30.433,1.55747,1.55806,1.09,1.24
2011.03.31 16:51:31.215,1.55747,1.55803,1.50,1.09
2011.03.31 16:51:31.651,1.55747,1.55799,1.50,1.84
2011.03.31 16:51:31.982,1.55741,1.55795,1.65,1.09
2011.03.31 16:51:35.311,1.5574,1.55793,2.40,1.77
2011.03.31 16:51:44.704,1.5574,1.55784,2.40,1.84
2011.03.31 16:51:45.288,1.55741,1.55784,1.65,1.84
2011.03.31 16:51:45.621,1.55741,1.55785,3.49,1.77
2011.03.31 16:51:46.692,1.5574,1.55788,1.65,1.77
2011.03.31 16:51:49.673,1.55741,1.55787,1.09,1.77
2011.03.31 16:51:52.054,1.55749,1.55795,1.84,1.43
2011.03.31 16:51:52.162,1.55754,1.55804,1.09,1.84
2011.03.31 16:51:52.711,1.55755,1.55804,1.84,1.84
2011.03.31 16:51:54.831,1.55755,1.55806,1.50,1.09
2011.03.31 16:51:55.413,1.55756,1.55809,1.65,1.77
2011.03.31 16:51:56.282,1.55755,1.55804,2.40,1.43
2011.03.31 16:52:01.605,1.55748,1.55804,1.92,1.43
2011.03.31 16:52:01.822,1.55748,1.55804,2.07,1.43
2011.03.31 16:52:08.104,1.55748,1.55804,1.92,1.43
2011.03.31 16:52:08.396,1.55748,1.55804,2.07,1.43
2011.03.31 16:52:08.604,1.55748,1.55804,1.92,1.43
2011.03.31 16:52:11.877,1.55748,1.55804,2.07,1.43
2011.03.31 16:52:12.442,1.55748,1.55804,1.92,1.43
2011.03.31 16:52:13.493,1.55748,1.55804,1.77,1.43
2011.03.31 16:52:15.485,1.55748,1.55804,1.92,1.43
2011.03.31 16:52:15.597,1.5575,1.55806,2.07,1.77
2011.03.31 16:52:15.822,1.55748,1.55804,1.92,1.43
2011.03.31 16:52:16.421,1.5575,1.55806,1.92,1.77
2011.03.31 16:52:18.121,1.55756,1.55809,1.43,1.09
2011.03.31 16:52:18.672,1.55752,1.55806,1.73,1.77
2011.03.31 16:52:27.762,1.55752,1.55806,1.58,1.77
2011.03.31 16:52:27.983,1.55749,1.55803,1.92,1.43
2011.03.31 16:52:33.193,1.55749,1.55803,1.77,1.43
2011.03.31 16:52:33.305,1.55741,1.5578,1.24,1.43
2011.03.31 16:52:33.524,1.55738,1.5578,1.09,1.43
2011.03.31 16:52:33.918,1.55738,1.5578,2.59,1.43
2011.03.31 16:52:34.025,1.55738,1.55797,1.99,1.84
2011.03.31 16:52:34.132,1.55747,1.55802,2.59,1.77
2011.03.31 16:52:37.152,1.55759,1.55806,1.43,1.84
2011.03.31 16:52:40.994,1.55759,1.55797,1.43,1.84
2011.03.31 16:52:41.213,1.55734,1.55786,2.48,1.84
2011.03.31 16:52:42.534,1.55742,1.55792,1.92,1.09
2011.03.31 16:52:44.212,1.55745,1.55797,1.43,1.84
2011.03.31 16:52:44.441,1.55745,1.55806,1.92,1.84
2011.03.31 16:52:45.981,1.55742,1.55798,2.67,1.43
2011.03.31 16:52:56.801,1.55742,1.55798,2.82,1.43
2011.03.31 16:52:56.913,1.55742,1.55798,2.67,1.43
2011.03.31 16:53:03.654,1.55742,1.55798,2.82,1.43
2011.03.31 16:53:04.740,1.55744,1.55797,1.92,1.43
2011.03.31 16:53:06.630,1.55744,1.55797,2.07,1.43
2011.03.31 16:53:06.746,1.55744,1.55797,1.92,1.43
2011.03.31 16:53:11.673,1.55744,1.55797,1.77,1.43
2011.03.31 16:53:11.783,1.55738,1.5579,1.65,2.18
2011.03.31 16:53:12.112,1.55738,1.55787,1.24,1.84
2011.03.31 16:53:12.682,1.55735,1.55787,1.77,1.84
2011.03.31 16:53:15.936,1.55727,1.55777,1.92,1.84
2011.03.31 16:53:16.153,1.55723,1.55777,1.24,1.84
2011.03.31 16:53:34.193,1.55725,1.55777,2.07,1.84
2011.03.31 16:53:36.322,1.55734,1.55779,1.84,1.77
2011.03.31 16:53:36.877,1.55738,1.55785,1.50,1.84
2011.03.31 16:53:37.422,1.55734,1.55787,1.24,1.77
2011.03.31 16:53:37.533,1.55733,1.55787,1.92,1.77
2011.03.31 16:53:43.773,1.55733,1.55784,1.43,1.84
2011.03.31 16:53:44.322,1.5573,1.5578,1.65,1.77
2011.03.31 16:53:45.794,1.5573,1.5578,1.65,1.77
2011.03.31 16:53:47.266,1.55731,1.5578,1.65,1.77
2011.03.31 16:53:48.292,1.55731,1.55779,1.24,1.84
2011.03.31 16:53:52.983,1.5573,1.55779,2.14,3.27
2011.03.31 16:53:54.103,1.55731,1.55779,1.99,3.27
2011.03.31 16:53:55.324,1.55737,1.55784,1.84,1.77
2011.03.31 16:53:57.581,1.55733,1.55787,1.77,1.43
2011.03.31 16:54:00.382,1.55736,1.55787,1.09,1.43
2011.03.31 16:54:00.491,1.5574,1.55796,2.18,1.77
2011.03.31 16:54:02.263,1.5574,1.55796,2.33,1.77
2011.03.31 16:54:02.853,1.55745,1.558,1.43,1.99
2011.03.31 16:54:03.362,1.5574,1.55796,1.58,1.77
2011.03.31 16:54:03.581,1.5574,1.55796,1.73,1.77
2011.03.31 16:54:04.182,1.55743,1.55796,1.99,3.27
2011.03.31 16:54:18.373,1.55743,1.55796,2.14,3.27
2011.03.31 16:54:18.932,1.55743,1.55796,1.99,3.27
2011.03.31 16:54:22.869,1.55743,1.55796,2.14,3.27
2011.03.31 16:54:24.384,1.55745,1.55793,1.54,1.77
2011.03.31 16:54:24.602,1.55746,1.55793,1.24,1.77
2011.03.31 16:54:24.713,1.55746,1.55793,1.39,1.77
2011.03.31 16:54:26.355,1.55746,1.55796,1.24,3.27
2011.03.31 16:54:27.153,1.55746,1.55796,1.39,3.27
2011.03.31 16:54:27.431,1.55743,1.55796,2.74,3.27
2011.03.31 16:54:29.392,1.55745,1.55787,1.84,1.84
2011.03.31 16:54:40.108,1.55752,1.55793,1.84,1.84
2011.03.31 16:54:47.589,1.55742,1.55795,1.05,1.43
2011.03.31 16:54:50.358,1.55745,1.55795,1.05,1.43
2011.03.31 16:54:50.473,1.55742,1.55795,1.05,1.43
2011.03.31 16:54:50.582,1.55749,1.55803,1.43,1.43
2011.03.31 16:54:53.293,1.55742,1.55795,1.65,1.43
2011.03.31 16:54:53.512,1.55741,1.55795,1.58,1.43
2011.03.31 16:54:55.215,1.55741,1.55795,1.73,1.43
2011.03.31 16:55:03.626,1.55741,1.55795,2.33,1.43
2011.03.31 16:55:03.732,1.55741,1.55795,2.48,1.43
2011.03.31 16:55:03.843,1.55741,1.558,2.48,1.43
2011.03.31 16:55:05.224,1.55742,1.558,1.05,1.43
2011.03.31 16:55:09.281,1.55742,1.55795,1.05,1.43
2011.03.31 16:55:10.770,1.55742,1.55795,2.55,1.43
2011.03.31 16:55:11.762,1.55742,1.55795,1.05,1.43
2011.03.31 16:55:11.873,1.55742,1.55795,1.05,2.43
2011.03.31 16:55:11.984,1.55741,1.55795,2.93,1.68
2011.03.31 16:55:12.095,1.55741,1.55795,2.18,1.43
2011.03.31 16:55:12.205,1.55746,1.55804,1.43,2.18
2011.03.31 16:55:12.316,1.55746,1.55796,1.43,1.75
2011.03.31 16:55:12.534,1.55726,1.55781,2.85,1.43
2011.03.31 16:55:12.753,1.55727,1.5578,1.43,1.43
2011.03.31 16:55:12.863,1.55727,1.5578,2.18,1.43
2011.03.31 16:55:13.469,1.55727,1.55772,1.50,1.43
2011.03.31 16:55:13.587,1.55724,1.55779,2.25,1.43
2011.03.31 16:55:13.913,1.55732,1.55779,1.50,1.43
2011.03.31 16:55:14.023,1.55732,1.55786,1.50,1.43
2011.03.31 16:55:14.352,1.55732,1.55786,1.50,1.43
2011.03.31 16:55:14.463,1.55736,1.55794,2.18,1.58
2011.03.31 16:55:14.792,1.55732,1.55786,2.25,1.43
2011.03.31 16:55:14.903,1.55735,1.55795,2.18,1.43
2011.03.31 16:55:15.232,1.5574,1.55795,1.50,1.43
2011.03.31 16:55:15.562,1.5574,1.55789,2.25,1.43
2011.03.31 16:55:16.301,1.55738,1.55789,2.25,1.43
2011.03.31 16:55:17.218,1.55738,1.55789,2.25,1.43
2011.03.31 16:55:17.846,1.5574,1.55789,1.50,1.43
2011.03.31 16:55:18.313,1.55743,1.55789,1.50,1.43
2011.03.31 16:55:19.239,1.55747,1.55789,1.50,1.43
2011.03.31 16:55:19.705,1.5574,1.55789,2.40,1.43
2011.03.31 16:55:20.782,1.55742,1.55798,2.18,1.43
2011.03.31 16:55:20.894,1.55742,1.55787,2.33,1.84
2011.03.31 16:55:22.202,1.55741,1.55787,2.74,1.84
2011.03.31 16:55:23.892,1.55744,1.55787,1.50,1.84
2011.03.31 16:55:24.332,1.5574,1.55787,1.99,1.84
2011.03.31 16:55:25.953,1.55741,1.55789,1.99,1.77
2011.03.31 16:55:26.394,1.55747,1.55795,1.24,1.84
2011.03.31 16:55:26.615,1.55748,1.55794,1.50,1.77
2011.03.31 16:55:27.365,1.55741,1.55794,2.89,1.77
2011.03.31 16:55:32.851,1.55739,1.55794,1.24,1.43
2011.03.31 16:55:33.073,1.55743,1.55796,1.92,1.77
2011.03.31 16:55:33.647,1.55743,1.55796,1.92,1.77
2011.03.31 16:55:35.243,1.55744,1.55799,1.92,2.52
2011.03.31 16:55:35.465,1.55744,1.55799,1.77,3.06
2011.03.31 16:55:35.682,1.55737,1.5579,1.77,1.77
2011.03.31 16:55:37.984,1.55737,1.5579,1.43,1.43
2011.03.31 16:55:50.226,1.55728,1.55783,1.92,1.43
2011.03.31 16:55:54.139,1.55728,1.55783,2.07,1.43
2011.03.31 16:55:55.024,1.55728,1.55783,2.67,1.43
2011.03.31 16:55:55.132,1.55737,1.5579,1.43,1.43
2011.03.31 16:55:58.064,1.55737,1.5579,1.43,2.18
2011.03.31 16:55:59.614,1.55737,1.5579,1.43,2.18
2011.03.31 16:55:59.724,1.55727,1.55789,1.92,2.18
2011.03.31 16:56:00.163,1.55734,1.55789,1.43,2.18
2011.03.31 16:56:00.494,1.55743,1.55792,1.43,1.09
2011.03.31 16:56:03.506,1.55727,1.5578,1.92,1.43
2011.03.31 16:56:04.532,1.55727,1.5578,2.07,1.43
2011.03.31 16:56:05.183,1.55727,1.5578,1.92,1.43
2011.03.31 16:56:06.482,1.55721,1.5578,2.14,2.18
2011.03.31 16:56:07.857,1.55721,1.55777,2.14,1.13
2011.03.31 16:56:14.002,1.55721,1.55774,1.99,1.13
2011.03.31 16:56:17.998,1.55721,1.55771,1.99,1.13
2011.03.31 16:56:26.453,1.55717,1.55772,1.77,1.13
2011.03.31 16:56:27.876,1.55717,1.55771,1.77,1.50
2011.03.31 16:56:31.982,1.55717,1.55772,1.58,1.50
2011.03.31 16:56:32.676,1.55707,1.55757,1.50,1.13
2011.03.31 16:56:33.635,1.55707,1.55757,1.65,1.13
2011.03.31 16:56:34.184,1.55707,1.55757,1.50,1.13
2011.03.31 16:56:35.373,1.55707,1.55754,1.50,1.13
2011.03.31 16:56:35.927,1.55707,1.55747,1.50,1.13
2011.03.31 16:56:36.253,1.55707,1.55751,1.65,1.50
2011.03.31 16:56:36.832,1.55707,1.55751,1.80,1.50
2011.03.31 16:56:38.083,1.55708,1.55752,1.65,1.13
2011.03.31 16:56:42.095,1.55707,1.55755,1.50,1.09
2011.03.31 16:56:43.174,1.55707,1.55755,1.65,1.09
2011.03.31 16:56:44.692,1.55703,1.55755,2.33,1.09
2011.03.31 16:56:44.804,1.55705,1.55754,1.99,1.09
2011.03.31 16:56:45.834,1.55705,1.55754,2.14,1.09
2011.03.31 16:56:48.112,1.55705,1.55756,2.14,1.77
2011.03.31 16:56:49.358,1.55705,1.55756,1.99,1.77
2011.03.31 16:56:59.366,1.55705,1.55756,2.14,1.77
2011.03.31 16:57:04.995,1.55706,1.55756,1.24,1.77
2011.03.31 16:57:05.694,1.55708,1.55756,1.24,1.77
2011.03.31 16:57:09.816,1.55707,1.55756,1.84,1.77
2011.03.31 16:57:43.474,1.55703,1.55756,2.82,1.43
2011.03.31 16:57:43.692,1.5571,1.55765,1.58,2.14
2011.03.31 16:57:45.552,1.5571,1.55765,1.43,2.29
2011.03.31 16:57:45.662,1.55713,1.55767,1.43,3.29
2011.03.31 16:57:53.444,1.55708,1.55759,1.24,1.43
2011.03.31 16:57:55.294,1.55705,1.55759,2.07,1.43
2011.03.31 16:57:55.612,1.55705,1.55759,2.07,2.18
2011.03.31 16:57:55.943,1.557,1.55751,1.99,2.52
2011.03.31 16:57:58.204,1.55701,1.55745,1.99,2.09
2011.03.31 16:57:58.752,1.55701,1.5574,1.84,1.09
2011.03.31 16:57:58.973,1.55701,1.55741,1.84,1.09
2011.03.31 16:57:59.524,1.55696,1.55749,2.14,1.43
2011.03.31 16:58:00.072,1.55705,1.55753,1.84,2.13
2011.03.31 16:58:00.182,1.55705,1.55753,2.59,1.13
2011.03.31 16:58:00.293,1.55705,1.55757,2.74,2.18
2011.03.31 16:58:00.952,1.55705,1.55758,1.84,2.52
2011.03.31 16:58:01.541,1.55702,1.55758,1.50,2.18
2011.03.31 16:58:04.623,1.55702,1.55758,1.80,2.18
2011.03.31 16:58:05.954,1.55701,1.55758,1.65,1.43
2011.03.31 16:58:06.172,1.55706,1.55758,1.43,1.43
2011.03.31 16:58:06.943,1.55706,1.55758,1.73,1.43
2011.03.31 16:58:08.624,1.55706,1.55758,1.58,1.43
2011.03.31 16:58:08.843,1.55702,1.55751,1.05,1.43
2011.03.31 16:58:09.493,1.55706,1.55758,1.77,1.77
2011.03.31 16:58:11.822,1.55706,1.55758,2.07,1.77
2011.03.31 16:58:11.933,1.55708,1.55758,1.99,1.43
2011.03.31 16:58:12.043,1.55708,1.55758,2.14,1.43
2011.03.31 16:58:14.170,1.55708,1.55758,2.29,1.43
2011.03.31 16:58:14.284,1.55708,1.55758,2.14,1.43
2011.03.31 16:58:19.376,1.55717,1.55758,1.84,1.43
2011.03.31 16:58:19.703,1.55717,1.55764,2.14,1.43
2011.03.31 16:58:19.922,1.55717,1.55769,2.14,1.77
2011.03.31 16:58:21.220,1.55717,1.55769,2.14,1.77
2011.03.31 16:58:22.430,1.55717,1.55769,2.29,1.77
2011.03.31 16:58:24.105,1.5572,1.55764,3.57,1.84
2011.03.31 16:58:26.399,1.5572,1.55764,2.14,1.84
2011.03.31 16:58:26.636,1.55715,1.55767,2.22,1.84
2011.03.31 16:58:44.145,1.55715,1.55767,2.07,1.84
2011.03.31 16:58:44.472,1.55715,1.55767,2.22,1.84
2011.03.31 16:58:45.908,1.55715,1.55767,2.07,1.84
2011.03.31 16:58:46.127,1.55716,1.55767,1.54,1.84
2011.03.31 16:58:46.645,1.55724,1.55771,1.92,1.84
2011.03.31 16:58:47.014,1.55724,1.55776,2.29,1.43
2011.03.31 16:58:47.233,1.5574,1.55789,1.43,2.59
2011.03.31 16:58:59.623,1.55731,1.55783,1.73,1.09
2011.03.31 16:58:59.733,1.55731,1.55783,1.58,1.09
2011.03.31 16:58:59.844,1.55724,1.55776,2.07,1.43
2011.03.31 16:59:00.172,1.55724,1.55776,2.07,1.77
2011.03.31 16:59:00.745,1.55724,1.55776,2.07,1.77
2011.03.31 16:59:01.358,1.55724,1.55776,1.92,1.77
2011.03.31 16:59:01.805,1.55724,1.55776,1.43,1.77
2011.03.31 16:59:05.852,1.55716,1.55774,1.24,1.77
2011.03.31 16:59:06.973,1.55709,1.55774,2.07,2.52
2011.03.31 16:59:07.788,1.55709,1.55774,2.07,2.52
2011.03.31 16:59:08.626,1.55709,1.55774,1.92,2.52
2011.03.31 16:59:08.738,1.55707,1.55761,1.58,1.43
2011.03.31 16:59:10.118,1.55707,1.55761,1.88,1.43
2011.03.31 16:59:10.685,1.55707,1.55761,1.73,1.43
2011.03.31 16:59:10.794,1.55707,1.55761,1.73,1.43
2011.03.31 16:59:10.905,1.55706,1.55757,1.05,1.43
2011.03.31 16:59:11.015,1.5571,1.55757,1.24,1.43
2011.03.31 16:59:11.124,1.5571,1.55761,1.24,1.43
2011.03.31 16:59:11.234,1.55716,1.55768,2.18,1.43
2011.03.31 16:59:11.454,1.55724,1.55774,1.43,1.09
2011.03.31 16:59:11.673,1.55708,1.55774,2.07,1.09
2011.03.31 16:59:12.557,1.55708,1.55774,2.07,1.09
2011.03.31 16:59:18.163,1.55708,1.55774,2.07,1.09
2011.03.31 16:59:19.235,1.55715,1.55775,1.05,1.09
2011.03.31 16:59:25.533,1.55715,1.55777,1.24,1.75
2011.03.31 16:59:25.642,1.55716,1.55779,1.24,1.75
2011.03.31 16:59:25.973,1.55728,1.55781,1.43,1.75
2011.03.31 16:59:33.371,1.55728,1.5578,1.58,1.75
2011.03.31 16:59:35.364,1.55728,1.55777,1.58,1.09
2011.03.31 16:59:35.476,1.55728,1.55777,1.43,1.09
2011.03.31 16:59:36.563,1.55724,1.55776,1.58,1.77
2011.03.31 16:59:37.152,1.55724,1.55776,1.58,1.77
2011.03.31 16:59:37.526,1.55724,1.55772,1.58,1.09
2011.03.31 16:59:37.635,1.55724,1.55776,1.58,1.77
2011.03.31 16:59:38.189,1.55724,1.55776,1.58,1.77
2011.03.31 16:59:38.429,1.55724,1.55776,1.43,1.77
2011.03.31 16:59:38.944,1.55712,1.5576,1.99,1.43
2011.03.31 16:59:39.165,1.55712,1.55774,1.99,1.77
2011.03.31 16:59:41.524,1.55712,1.55771,1.99,1.43
2011.03.31 16:59:42.029,1.55721,1.55773,1.43,1.77
2011.03.31 16:59:42.254,1.55719,1.55773,1.43,1.43
2011.03.31 16:59:42.364,1.55722,1.55775,2.33,1.43
2011.03.31 16:59:42.694,1.55722,1.55775,2.18,1.43
2011.03.31 16:59:42.914,1.55725,1.55779,1.43,1.43
2011.03.31 16:59:43.133,1.55728,1.55782,1.43,1.43
2011.03.31 16:59:44.173,1.55728,1.55782,1.77,1.43
2011.03.31 16:59:44.394,1.55737,1.55793,1.09,1.43
