2011.03.14 08:36:04.548,1.56165,1.56216,1.09,1.43
2011.03.14 08:36:04.658,1.56165,1.56228,1.09,2.37
2011.03.14 08:36:04.769,1.56166,1.56228,1.09,1.43
2011.03.14 08:36:04.988,1.56175,1.56232,1.09,1.43
2011.03.14 08:36:05.579,1.56181,1.56247,1.50,2.37
2011.03.14 08:36:05.688,1.56181,1.56247,1.58,2.37
2011.03.14 08:36:05.797,1.56184,1.56247,1.77,1.43
2011.03.14 08:36:05.907,1.56184,1.56254,1.77,2.37
2011.03.14 08:36:06.128,1.56193,1.56254,1.69,1.43
2011.03.14 08:36:06.347,1.56199,1.56257,1.13,1.43
2011.03.14 08:36:06.458,1.56202,1.56257,1.13,1.43
2011.03.14 08:36:06.678,1.56203,1.56261,1.13,1.62
2011.03.14 08:36:07.387,1.56202,1.56257,1.20,1.43
2011.03.14 08:36:09.038,1.56202,1.56257,1.13,1.43
2011.03.14 08:36:09.679,1.56202,1.56257,1.13,1.43
2011.03.14 08:36:10.148,1.56203,1.56253,1.20,1.43
2011.03.14 08:36:10.257,1.56202,1.56258,1.28,1.43
2011.03.14 08:36:10.588,1.56202,1.5626,1.28,1.62
2011.03.14 08:36:11.138,1.56202,1.5626,1.20,2.37
2011.03.14 08:36:11.687,1.56203,1.56256,1.13,2.37
2011.03.14 08:36:12.237,1.56203,1.56258,1.13,2.37
2011.03.14 08:36:12.787,1.56202,1.56258,1.20,2.37
2011.03.14 08:36:13.557,1.56202,1.56256,1.20,2.37
2011.03.14 08:36:15.117,1.56203,1.56258,1.13,2.37
2011.03.14 08:36:15.447,1.56209,1.56257,1.13,2.37
2011.03.14 08:36:15.668,1.56208,1.56256,1.13,1.43
2011.03.14 08:36:15.778,1.56208,1.56258,1.13,1.43
2011.03.14 08:36:16.327,1.56209,1.56261,1.13,1.62
2011.03.14 08:36:17.977,1.56209,1.56261,1.20,1.62
2011.03.14 08:36:19.317,1.56209,1.56261,1.13,1.62
2011.03.14 08:36:23.559,1.56208,1.56261,1.13,1.62
2011.03.14 08:36:24.300,1.56208,1.5626,1.28,1.62
2011.03.14 08:36:27.448,1.56208,1.5626,1.13,2.37
2011.03.14 08:36:27.996,1.56203,1.56261,1.65,2.37
2011.03.14 08:36:29.539,1.56209,1.56266,1.13,2.37
2011.03.14 08:36:34.897,1.56208,1.56261,1.13,1.62
2011.03.14 08:36:35.337,1.56209,1.56262,1.13,1.62
2011.03.14 08:36:36.519,1.56213,1.56265,1.32,1.62
2011.03.14 08:36:36.847,1.56217,1.56274,1.69,2.37
2011.03.14 08:36:36.959,1.56211,1.56271,1.24,1.43
2011.03.14 08:36:37.067,1.56224,1.56275,1.13,1.43
2011.03.14 08:36:37.618,1.56224,1.56273,1.13,1.43
2011.03.14 08:36:37.727,1.56224,1.56275,1.13,1.43
2011.03.14 08:36:38.278,1.56223,1.56274,1.13,1.43
2011.03.14 08:36:38.828,1.56223,1.56274,1.13,1.43
2011.03.14 08:36:39.667,1.56224,1.56277,1.13,1.43
2011.03.14 08:36:39.777,1.56223,1.56274,1.13,1.43
2011.03.14 08:36:40.108,1.56223,1.56277,1.13,1.43
2011.03.14 08:36:40.217,1.56223,1.56274,1.13,1.43
2011.03.14 08:36:40.807,1.56224,1.56277,1.13,1.43
2011.03.14 08:36:41.668,1.56224,1.56274,1.13,1.43
2011.03.14 08:36:42.637,1.56223,1.56274,1.13,1.43
2011.03.14 08:36:43.967,1.56224,1.56272,1.13,1.43
2011.03.14 08:36:44.788,1.56224,1.56277,1.13,1.43
2011.03.14 08:36:45.220,1.56224,1.56277,1.13,1.43
2011.03.14 08:36:45.657,1.56224,1.56269,1.50,1.43
2011.03.14 08:36:45.879,1.56224,1.56274,1.13,1.43
2011.03.14 08:36:45.988,1.56223,1.56274,1.50,2.37
2011.03.14 08:36:46.207,1.56218,1.56273,1.69,1.43
2011.03.14 08:36:46.428,1.56229,1.56282,1.13,1.50
2011.03.14 08:36:46.759,1.56229,1.56277,1.13,2.37
2011.03.14 08:36:46.979,1.56229,1.56282,2.07,1.62
2011.03.14 08:36:47.198,1.56229,1.5628,1.69,1.43
2011.03.14 08:36:47.645,1.56238,1.56288,1.13,1.09
2011.03.14 08:36:48.198,1.56238,1.5628,1.13,1.43
2011.03.14 08:36:48.308,1.56238,1.56287,1.13,2.37
2011.03.14 08:36:52.837,1.56238,1.56287,1.13,2.37
2011.03.14 08:36:54.397,1.56229,1.5629,1.24,2.37
2011.03.14 08:36:59.597,1.56229,1.56288,1.02,1.02
2011.03.14 08:36:59.817,1.56229,1.5629,1.24,2.37
2011.03.14 08:37:01.199,1.56229,1.56289,1.02,1.02
2011.03.14 08:37:01.307,1.56229,1.5629,1.24,2.37
2011.03.14 08:37:01.738,1.56227,1.56288,1.02,1.02
2011.03.14 08:37:02.417,1.56229,1.56286,1.09,2.37
2011.03.14 08:37:02.639,1.56226,1.56286,1.32,2.37
2011.03.14 08:37:03.647,1.56226,1.56281,1.32,1.43
2011.03.14 08:37:03.760,1.56215,1.56272,1.32,1.43
2011.03.14 08:37:03.868,1.56204,1.56267,1.32,2.37
2011.03.14 08:37:03.977,1.562,1.56267,1.99,2.37
2011.03.14 08:37:13.775,1.56199,1.56261,1.84,1.62
2011.03.14 08:37:13.888,1.56199,1.56261,1.77,1.62
2011.03.14 08:37:13.998,1.56206,1.56264,1.43,1.02
2011.03.14 08:37:14.108,1.56199,1.5626,1.02,2.37
2011.03.14 08:37:14.463,1.56199,1.5626,1.24,2.37
2011.03.14 08:37:15.228,1.56199,1.5626,1.05,2.37
2011.03.14 08:37:15.338,1.56191,1.5625,1.17,2.37
2011.03.14 08:37:15.449,1.56197,1.5625,1.02,1.43
2011.03.14 08:37:15.883,1.56197,1.56261,1.47,2.37
2011.03.14 08:37:16.697,1.56197,1.5626,2.82,2.37
2011.03.14 08:37:17.248,1.56198,1.56262,1.09,1.62
2011.03.14 08:37:17.467,1.56199,1.56262,1.02,1.62
2011.03.14 08:37:17.908,1.56199,1.56262,1.92,1.62
2011.03.14 08:37:18.238,1.56199,1.56261,1.17,1.43
2011.03.14 08:37:18.347,1.562,1.56263,1.77,1.62
2011.03.14 08:37:19.847,1.56199,1.56264,1.84,1.62
2011.03.14 08:37:21.183,1.56199,1.56264,1.77,1.62
2011.03.14 08:37:21.968,1.56206,1.56271,1.73,2.37
2011.03.14 08:37:22.648,1.56206,1.56269,1.50,1.02
2011.03.14 08:37:23.932,1.56206,1.56271,1.73,2.37
2011.03.14 08:37:24.717,1.56206,1.56271,1.58,2.37
2011.03.14 08:37:25.429,1.56206,1.56271,1.58,2.37
2011.03.14 08:37:25.539,1.56211,1.56272,1.47,1.62
2011.03.14 08:37:26.087,1.56217,1.5628,1.09,1.62
2011.03.14 08:37:27.228,1.56216,1.5628,2.37,1.69
2011.03.14 08:37:27.668,1.56218,1.56275,1.09,1.43
2011.03.14 08:37:27.998,1.56218,1.56272,1.09,1.43
2011.03.14 08:37:28.328,1.56214,1.56267,1.20,1.43
2011.03.14 08:37:28.437,1.56207,1.5627,1.69,1.43
2011.03.14 08:37:28.547,1.56207,1.56268,1.54,1.43
2011.03.14 08:37:29.067,1.56207,1.56267,1.54,1.43
2011.03.14 08:37:30.248,1.56207,1.56267,1.39,1.43
2011.03.14 08:37:30.359,1.56207,1.56267,1.39,1.43
2011.03.14 08:37:30.749,1.562,1.56264,1.39,1.62
2011.03.14 08:37:31.298,1.56199,1.56262,2.59,1.43
2011.03.14 08:37:31.627,1.56199,1.56262,2.97,1.43
2011.03.14 08:37:33.018,1.56199,1.56262,1.24,1.43
2011.03.14 08:37:33.129,1.56199,1.56262,1.17,1.43
2011.03.14 08:37:33.348,1.562,1.56262,1.17,1.43
2011.03.14 08:37:33.678,1.562,1.56258,1.17,1.43
2011.03.14 08:37:33.789,1.562,1.56258,1.02,1.43
2011.03.14 08:37:34.479,1.56198,1.56258,1.54,1.43
2011.03.14 08:37:34.589,1.56198,1.56258,1.62,1.43
2011.03.14 08:37:34.699,1.56199,1.56262,1.02,1.43
2011.03.14 08:37:34.809,1.56198,1.56262,1.62,1.43
2011.03.14 08:37:35.359,1.56199,1.56263,1.02,1.62
2011.03.14 08:37:37.127,1.56198,1.56261,2.82,1.43
2011.03.14 08:37:37.569,1.56198,1.56261,2.67,1.43
2011.03.14 08:37:37.788,1.56198,1.56261,2.82,1.43
2011.03.14 08:37:39.597,1.562,1.56263,2.07,1.62
2011.03.14 08:37:40.149,1.56198,1.56262,1.24,1.43
2011.03.14 08:37:40.587,1.56201,1.56266,1.84,1.62
2011.03.14 08:37:40.697,1.56198,1.56261,2.67,1.43
2011.03.14 08:37:40.917,1.56201,1.56266,1.92,1.62
2011.03.14 08:37:41.919,1.56201,1.56266,1.84,1.62
2011.03.14 08:37:42.247,1.56198,1.56261,2.59,1.43
2011.03.14 08:37:42.578,1.56198,1.5626,1.24,1.43
2011.03.14 08:37:43.082,1.56198,1.5626,1.39,1.43
2011.03.14 08:37:43.297,1.56199,1.56264,1.84,1.62
2011.03.14 08:37:43.408,1.56199,1.56264,1.92,1.62
2011.03.14 08:37:43.848,1.56204,1.56269,1.58,2.37
2011.03.14 08:37:45.898,1.56206,1.56271,1.88,2.37
2011.03.14 08:37:46.133,1.56206,1.56271,1.58,2.37
2011.03.14 08:37:46.367,1.56206,1.56269,1.50,1.02
2011.03.14 08:37:46.477,1.56206,1.56271,1.73,2.37
2011.03.14 08:37:47.038,1.56206,1.56269,1.50,1.02
2011.03.14 08:37:47.148,1.56206,1.56271,1.65,2.37
2011.03.14 08:37:47.258,1.56206,1.56271,1.73,2.37
2011.03.14 08:37:47.478,1.56206,1.56269,1.50,1.02
2011.03.14 08:37:48.003,1.562,1.56267,1.84,1.62
2011.03.14 08:37:48.117,1.562,1.56267,1.77,1.62
2011.03.14 08:37:48.652,1.56204,1.56269,1.50,2.44
2011.03.14 08:37:50.878,1.56204,1.56269,1.50,2.37
2011.03.14 08:37:51.417,1.56204,1.56269,1.50,2.44
2011.03.14 08:37:52.123,1.56207,1.56269,1.43,1.24
2011.03.14 08:37:52.238,1.56207,1.56269,1.58,1.09
2011.03.14 08:37:52.466,1.56207,1.56269,1.43,1.09
2011.03.14 08:37:52.579,1.56207,1.56269,1.58,1.02
2011.03.14 08:37:52.855,1.56207,1.56269,1.43,1.02
2011.03.14 08:37:53.845,1.56207,1.5627,1.58,2.37
2011.03.14 08:37:54.249,1.56211,1.5627,1.02,1.43
2011.03.14 08:37:54.470,1.5622,1.56286,2.37,2.37
2011.03.14 08:37:54.688,1.56225,1.5629,2.37,1.69
2011.03.14 08:37:55.237,1.56225,1.5629,2.37,1.50
2011.03.14 08:37:55.677,1.56227,1.5629,1.02,1.43
2011.03.14 08:37:56.330,1.56226,1.5629,1.02,1.50
2011.03.14 08:37:57.679,1.56227,1.5629,1.09,1.73
2011.03.14 08:37:57.790,1.56226,1.5629,1.02,1.50
2011.03.14 08:37:58.248,1.56237,1.56302,1.62,1.69
2011.03.14 08:37:59.897,1.56237,1.56302,1.77,1.69
2011.03.14 08:38:00.623,1.56236,1.56299,1.69,1.77
2011.03.14 08:38:01.581,1.56236,1.56299,1.77,1.69
2011.03.14 08:38:02.027,1.56236,1.56299,1.69,1.77
2011.03.14 08:38:02.137,1.56236,1.56299,1.92,1.77
2011.03.14 08:38:02.357,1.56236,1.56299,1.77,1.92
2011.03.14 08:38:02.467,1.56236,1.56299,1.77,1.69
2011.03.14 08:38:02.681,1.56236,1.56299,1.77,1.92
2011.03.14 08:38:02.799,1.56236,1.56299,1.77,1.69
2011.03.14 08:38:03.012,1.56236,1.56299,1.77,1.92
2011.03.14 08:38:03.129,1.56236,1.56299,1.77,1.69
2011.03.14 08:38:03.481,1.56236,1.56299,1.69,1.77
2011.03.14 08:38:03.600,1.56236,1.56299,1.92,1.77
2011.03.14 08:38:03.918,1.56236,1.56299,1.69,1.77
2011.03.14 08:38:04.397,1.56236,1.56299,1.92,1.77
2011.03.14 08:38:04.837,1.56239,1.56302,1.43,1.92
2011.03.14 08:38:04.948,1.56237,1.56302,1.77,1.69
2011.03.14 08:38:05.168,1.56238,1.56303,1.62,2.52
2011.03.14 08:38:05.827,1.56239,1.56302,1.43,1.77
2011.03.14 08:38:06.568,1.56238,1.56301,1.62,1.77
2011.03.14 08:38:06.900,1.56236,1.56299,1.62,1.84
2011.03.14 08:38:07.009,1.56236,1.56299,1.77,1.92
2011.03.14 08:38:08.217,1.56235,1.563,1.62,1.92
2011.03.14 08:38:08.877,1.56239,1.56303,1.43,2.82
2011.03.14 08:38:09.978,1.56238,1.56303,1.62,1.39
2011.03.14 08:38:10.528,1.56239,1.56303,1.43,1.24
2011.03.14 08:38:10.968,1.56239,1.56305,2.37,1.58
2011.03.14 08:38:11.844,1.56246,1.56309,1.62,1.77
2011.03.14 08:38:11.960,1.56246,1.56309,1.62,1.69
2011.03.14 08:38:12.068,1.56249,1.56313,1.43,1.39
2011.03.14 08:38:12.619,1.56249,1.56313,1.43,1.24
2011.03.14 08:38:13.587,1.56249,1.56313,1.43,1.02
2011.03.14 08:38:13.918,1.56248,1.56313,1.62,1.24
2011.03.14 08:38:14.137,1.56248,1.56313,1.62,1.02
2011.03.14 08:38:15.187,1.56249,1.56313,1.43,1.09
2011.03.14 08:38:15.738,1.56248,1.56312,1.62,1.77
2011.03.14 08:38:16.262,1.56249,1.56311,1.43,1.77
2011.03.14 08:38:16.759,1.56246,1.56309,1.09,1.58
2011.03.14 08:38:17.308,1.56246,1.56308,1.02,1.50
2011.03.14 08:38:17.418,1.56246,1.5631,2.12,1.50
2011.03.14 08:38:17.747,1.56249,1.56316,2.37,1.50
2011.03.14 08:38:18.508,1.56252,1.56312,1.09,1.43
2011.03.14 08:38:19.088,1.56253,1.56317,1.77,1.62
2011.03.14 08:38:19.198,1.56253,1.56317,3.12,1.43
2011.03.14 08:38:19.308,1.56259,1.56329,2.37,2.89
2011.03.14 08:38:19.638,1.56261,1.56326,2.37,1.77
2011.03.14 08:38:19.749,1.5626,1.56323,2.37,1.50
2011.03.14 08:38:19.857,1.5626,1.56323,2.37,1.50
2011.03.14 08:38:19.967,1.5626,1.56323,1.62,2.44
2011.03.14 08:38:25.338,1.56255,1.56319,2.37,2.52
2011.03.14 08:38:26.346,1.56256,1.56319,1.02,2.44
2011.03.14 08:38:27.708,1.56249,1.56312,1.99,2.37
2011.03.14 08:38:28.918,1.56245,1.56309,2.37,1.09
2011.03.14 08:38:29.828,1.56242,1.56305,1.77,1.62
2011.03.14 08:38:31.144,1.56246,1.56309,2.37,2.67
2011.03.14 08:38:32.008,1.56246,1.56309,2.37,2.67
2011.03.14 08:38:33.007,1.56246,1.56309,2.52,2.52
2011.03.14 08:38:34.489,1.5625,1.56309,1.62,1.24
2011.03.14 08:38:34.597,1.5625,1.56309,1.69,1.02
2011.03.14 08:38:35.809,1.5625,1.56309,1.62,1.09
2011.03.14 08:38:37.159,1.5625,1.56314,2.37,1.65
2011.03.14 08:38:37.268,1.5625,1.56314,2.37,1.58
2011.03.14 08:38:37.489,1.56259,1.56321,2.37,2.52
2011.03.14 08:38:37.600,1.56259,1.56314,1.43,1.02
2011.03.14 08:38:37.708,1.56251,1.56313,2.52,1.62
2011.03.14 08:38:40.652,1.56256,1.56314,1.02,1.50
2011.03.14 08:38:40.867,1.56259,1.56321,2.37,1.69
2011.03.14 08:38:41.878,1.56253,1.56313,2.37,1.02
2011.03.14 08:38:42.097,1.56251,1.56313,1.02,2.37
2011.03.14 08:38:43.159,1.56251,1.56315,1.02,1.69
2011.03.14 08:38:43.379,1.56259,1.56318,1.43,1.84
2011.03.14 08:38:43.488,1.56254,1.56318,1.62,1.99
2011.03.14 08:38:43.829,1.56253,1.56318,1.62,2.52
2011.03.14 08:38:46.927,1.56253,1.56318,1.69,2.59
2011.03.14 08:38:48.180,1.56253,1.56318,1.62,2.52
2011.03.14 08:38:48.551,1.56254,1.56318,1.69,1.02
2011.03.14 08:38:48.666,1.56254,1.56318,1.62,1.39
2011.03.14 08:38:50.958,1.56253,1.56318,1.77,2.44
2011.03.14 08:38:51.069,1.56253,1.56318,1.77,2.52
2011.03.14 08:38:52.423,1.56257,1.56319,1.69,1.02
2011.03.14 08:38:52.859,1.56257,1.56318,1.62,1.02
2011.03.14 08:38:52.967,1.56262,1.56318,1.43,1.02
2011.03.14 08:38:58.127,1.56264,1.56318,1.43,1.24
2011.03.14 08:38:59.187,1.56263,1.56318,1.43,1.02
2011.03.14 08:38:59.758,1.56254,1.56317,1.69,1.62
2011.03.14 08:39:00.517,1.56252,1.56315,1.02,1.77
2011.03.14 08:39:01.189,1.56252,1.56315,1.02,1.69
2011.03.14 08:39:01.470,1.56252,1.56315,1.02,1.77
2011.03.14 08:39:01.968,1.56252,1.56315,1.02,1.69
2011.03.14 08:39:02.188,1.56246,1.56314,2.52,2.07
2011.03.14 08:39:02.299,1.56246,1.56314,2.44,1.77
2011.03.14 08:39:02.408,1.56251,1.56314,1.02,1.69
2011.03.14 08:39:02.519,1.56247,1.56314,1.02,1.77
2011.03.14 08:39:02.987,1.56247,1.56314,1.02,1.84
2011.03.14 08:39:03.437,1.56251,1.56314,1.09,1.92
2011.03.14 08:39:05.293,1.56252,1.56314,1.09,1.77
2011.03.14 08:39:05.399,1.56252,1.56314,1.39,1.62
2011.03.14 08:39:06.157,1.56252,1.56314,1.09,1.77
2011.03.14 08:39:06.379,1.56252,1.56313,1.39,1.62
2011.03.14 08:39:06.488,1.56252,1.56313,1.02,1.62
2011.03.14 08:39:06.709,1.56252,1.56313,1.24,1.62
2011.03.14 08:39:06.818,1.56252,1.56313,1.09,1.69
2011.03.14 08:39:06.928,1.56252,1.56313,1.09,1.62
2011.03.14 08:39:07.718,1.56252,1.56313,1.24,1.77
2011.03.14 08:39:07.827,1.56252,1.56308,1.24,1.43
2011.03.14 08:39:08.048,1.56252,1.56314,1.09,1.62
2011.03.14 08:39:08.158,1.56252,1.56314,1.39,1.62
2011.03.14 08:39:08.488,1.56252,1.56314,1.02,1.69
2011.03.14 08:39:08.599,1.56252,1.56314,1.24,1.62
2011.03.14 08:39:08.708,1.56252,1.56314,1.09,1.62
2011.03.14 08:39:09.289,1.56252,1.56314,1.24,1.62
2011.03.14 08:39:09.618,1.56252,1.56305,1.24,1.43
2011.03.14 08:39:09.727,1.56252,1.56314,1.24,1.62
2011.03.14 08:39:09.948,1.56252,1.56314,1.09,1.77
2011.03.14 08:39:13.259,1.56249,1.56307,1.09,2.37
2011.03.14 08:39:13.588,1.56249,1.56305,1.02,2.37
2011.03.14 08:39:13.698,1.56249,1.56305,1.09,2.37
2011.03.14 08:39:14.850,1.56249,1.56305,1.02,2.37
2011.03.14 08:39:15.638,1.56249,1.56305,1.09,2.37
2011.03.14 08:39:15.749,1.56251,1.56309,1.69,1.02
2011.03.14 08:39:15.968,1.56249,1.56312,1.24,2.37
2011.03.14 08:39:16.078,1.56249,1.56309,1.02,1.02
2011.03.14 08:39:18.628,1.56249,1.56312,1.24,2.37
2011.03.14 08:39:19.255,1.56238,1.56303,1.62,2.37
2011.03.14 08:39:19.807,1.56238,1.56305,2.67,2.37
2011.03.14 08:39:20.138,1.56238,1.56297,1.39,1.43
2011.03.14 08:39:20.719,1.56241,1.56297,1.17,2.37
2011.03.14 08:39:21.578,1.56241,1.56297,1.39,2.37
2011.03.14 08:39:22.059,1.56241,1.56297,1.24,2.37
2011.03.14 08:39:22.167,1.56241,1.56297,1.17,2.37
2011.03.14 08:39:23.210,1.56241,1.56295,1.54,2.37
2011.03.14 08:39:23.849,1.56233,1.56295,1.54,2.37
2011.03.14 08:39:24.069,1.56233,1.56287,1.39,1.62
2011.03.14 08:39:24.179,1.56233,1.56287,1.24,1.62
2011.03.14 08:39:24.287,1.56225,1.56287,1.88,2.37
2011.03.14 08:39:24.508,1.56219,1.56278,1.39,2.37
2011.03.14 08:39:24.928,1.56219,1.56278,1.54,2.37
2011.03.14 08:39:25.038,1.56219,1.56276,1.39,2.37
2011.03.14 08:39:25.148,1.56219,1.56276,1.24,2.37
2011.03.14 08:39:25.479,1.56219,1.56279,1.17,2.37
2011.03.14 08:39:25.947,1.56219,1.56279,1.09,2.37
2011.03.14 08:39:26.449,1.56219,1.56279,1.17,2.37
2011.03.14 08:39:26.738,1.56219,1.56279,1.09,2.37
2011.03.14 08:39:27.289,1.56215,1.56271,1.02,2.37
2011.03.14 08:39:28.288,1.56215,1.56271,1.09,2.37
2011.03.14 08:39:28.908,1.56215,1.56271,1.02,2.37
2011.03.14 08:39:29.851,1.56215,1.56271,1.09,2.37
2011.03.14 08:39:30.068,1.56215,1.56276,1.09,2.37
2011.03.14 08:39:30.178,1.56217,1.56276,1.02,2.37
2011.03.14 08:39:32.659,1.56216,1.56283,1.24,1.32
2011.03.14 08:39:33.199,1.56216,1.56283,2.67,1.09
2011.03.14 08:39:35.749,1.56216,1.56286,1.09,2.37
2011.03.14 08:39:35.977,1.56216,1.56286,1.09,1.43
2011.03.14 08:39:36.198,1.56218,1.56294,1.62,1.92
2011.03.14 08:39:36.417,1.56216,1.56286,1.24,1.43
2011.03.14 08:39:39.349,1.56216,1.56286,1.09,1.50
2011.03.14 08:39:39.677,1.56209,1.56277,1.92,1.43
2011.03.14 08:39:40.042,1.56209,1.56277,1.84,1.43
2011.03.14 08:39:41.637,1.5621,1.56277,1.58,1.43
2011.03.14 08:39:41.747,1.5621,1.56277,1.65,1.43
2011.03.14 08:39:46.388,1.56216,1.56278,1.50,1.43
2011.03.14 08:39:46.717,1.56208,1.56271,1.77,1.43
2011.03.14 08:39:47.398,1.56208,1.56271,1.77,1.43
2011.03.14 08:39:47.918,1.56207,1.5627,1.84,1.43
2011.03.14 08:39:48.344,1.56207,1.56272,1.84,1.43
2011.03.14 08:39:49.123,1.56207,1.56272,1.77,1.43
2011.03.14 08:39:49.719,1.56207,1.56272,1.92,2.37
2011.03.14 08:39:50.928,1.56207,1.5627,1.84,2.37
2011.03.14 08:39:52.723,1.56207,1.5627,1.77,2.37
2011.03.14 08:39:59.458,1.56203,1.56265,1.09,2.37
2011.03.14 08:39:59.799,1.56203,1.56265,1.39,2.37
2011.03.14 08:40:00.527,1.56203,1.56265,1.09,2.37
2011.03.14 08:40:02.527,1.56207,1.5627,2.07,2.37
2011.03.14 08:40:03.097,1.56207,1.5627,1.77,2.37
2011.03.14 08:40:03.648,1.56208,1.56273,1.69,2.44
2011.03.14 08:40:04.329,1.56208,1.56273,1.77,2.44
2011.03.14 08:40:04.439,1.56208,1.56269,1.69,1.02
2011.03.14 08:40:04.769,1.56207,1.56272,1.84,2.37
2011.03.14 08:40:12.230,1.56206,1.56271,1.92,2.37
2011.03.14 08:40:12.338,1.56206,1.56271,1.84,2.37
2011.03.14 08:40:12.668,1.56205,1.56268,1.92,2.37
2011.03.14 08:40:12.889,1.56205,1.56268,2.07,2.37
2011.03.14 08:40:13.378,1.56205,1.56268,1.77,1.43
2011.03.14 08:40:13.992,1.56207,1.56272,1.69,1.62
2011.03.14 08:40:14.659,1.56209,1.56272,1.69,1.62
2011.03.14 08:40:15.241,1.56212,1.56274,1.50,2.37
2011.03.14 08:40:15.678,1.56222,1.56276,1.02,1.43
2011.03.14 08:40:15.898,1.56222,1.56282,1.02,1.62
2011.03.14 08:40:16.777,1.56222,1.56279,1.02,1.43
2011.03.14 08:40:17.218,1.56217,1.56281,2.59,2.37
2011.03.14 08:40:17.328,1.56217,1.56274,1.09,2.37
2011.03.14 08:40:17.877,1.56217,1.56274,1.02,2.37
2011.03.14 08:40:19.359,1.56217,1.56272,1.24,2.37
2011.03.14 08:40:19.609,1.56208,1.56272,1.24,2.37
2011.03.14 08:40:19.828,1.56211,1.56274,2.07,2.37
2011.03.14 08:40:20.309,1.56209,1.56272,1.92,2.37
2011.03.14 08:40:20.747,1.56208,1.56271,1.17,2.37
2011.03.14 08:40:22.730,1.56208,1.56271,1.24,2.37
2011.03.14 08:40:23.279,1.56208,1.56271,2.59,2.37
2011.03.14 08:40:29.259,1.56208,1.56271,2.52,2.37
2011.03.14 08:40:35.884,1.56208,1.56271,2.67,2.37
2011.03.14 08:40:36.707,1.56208,1.5627,1.09,2.37
2011.03.14 08:40:36.928,1.56208,1.56267,1.02,1.62
2011.03.14 08:40:38.979,1.562,1.56267,1.84,1.62
2011.03.14 08:40:41.229,1.56207,1.56266,1.09,1.43
2011.03.14 08:40:41.869,1.56212,1.56275,1.77,1.62
2011.03.14 08:40:42.528,1.56213,1.56276,1.43,1.62
2011.03.14 08:40:42.901,1.56214,1.56279,1.50,2.44
2011.03.14 08:40:43.118,1.56214,1.56278,1.43,1.02
2011.03.14 08:40:44.108,1.56214,1.56279,2.37,1.77
2011.03.14 08:40:44.218,1.56216,1.56279,1.02,1.69
2011.03.14 08:40:45.838,1.5622,1.56283,1.09,1.02
2011.03.14 08:40:46.968,1.5622,1.56289,1.09,2.44
2011.03.14 08:40:47.298,1.5622,1.56288,1.92,1.02
2011.03.14 08:40:47.518,1.56229,1.56293,1.09,2.52
2011.03.14 08:40:49.658,1.56229,1.56293,1.09,2.44
2011.03.14 08:40:52.913,1.56229,1.56288,1.02,1.02
2011.03.14 08:40:53.134,1.56229,1.56293,1.09,2.37
2011.03.14 08:40:54.120,1.56229,1.56288,1.09,1.09
2011.03.14 08:40:55.235,1.56229,1.56293,1.09,2.37
2011.03.14 08:40:55.678,1.56229,1.56288,1.02,1.02
2011.03.14 08:40:58.747,1.56226,1.56293,1.02,1.43
2011.03.14 08:40:59.077,1.56234,1.56295,1.62,1.02
2011.03.14 08:40:59.188,1.56226,1.56295,2.37,1.09
2011.03.14 08:40:59.408,1.56226,1.56298,1.43,1.65
2011.03.14 08:40:59.518,1.56226,1.56298,1.58,1.80
2011.03.14 08:40:59.738,1.56216,1.56292,1.05,1.43
2011.03.14 08:40:59.958,1.5622,1.56282,1.58,1.43
2011.03.14 08:41:00.649,1.5622,1.56282,1.73,1.43
2011.03.14 08:41:01.303,1.56217,1.56279,2.33,1.43
2011.03.14 08:41:01.409,1.56217,1.56279,2.33,1.43
2011.03.14 08:41:01.738,1.56217,1.56279,2.82,1.43
2011.03.14 08:41:02.725,1.56216,1.56278,2.07,1.43
2011.03.14 08:41:03.059,1.56219,1.56286,1.58,1.43
2011.03.14 08:41:03.169,1.56219,1.56286,1.50,1.50
2011.03.14 08:41:03.388,1.56216,1.5628,1.77,1.43
2011.03.14 08:41:03.758,1.56216,1.5628,1.84,1.43
2011.03.14 08:41:03.868,1.56216,1.5628,1.77,1.43
2011.03.14 08:41:03.979,1.56221,1.5628,1.02,1.43
2011.03.14 08:41:04.087,1.56221,1.5629,2.44,1.43
2011.03.14 08:41:04.528,1.56221,1.5629,2.74,1.58
2011.03.14 08:41:04.749,1.56233,1.56295,1.43,1.69
2011.03.14 08:41:05.798,1.56233,1.56295,1.43,1.77
2011.03.14 08:41:06.109,1.56233,1.56295,1.43,1.69
2011.03.14 08:41:06.659,1.56241,1.56302,1.32,1.43
2011.03.14 08:41:07.325,1.56241,1.563,1.69,1.43
2011.03.14 08:41:07.442,1.56244,1.56308,1.69,1.43
2011.03.14 08:41:07.990,1.56243,1.56308,2.37,1.50
2011.03.14 08:41:08.099,1.56243,1.56308,2.37,1.58
2011.03.14 08:41:08.712,1.56246,1.56308,1.09,1.58
2011.03.14 08:41:10.068,1.56243,1.56308,2.37,1.58
2011.03.14 08:41:10.398,1.56236,1.56302,1.09,1.58
2011.03.14 08:41:10.618,1.56242,1.56307,1.02,1.50
2011.03.14 08:41:10.728,1.56246,1.56307,1.09,1.43
2011.03.14 08:41:11.058,1.56236,1.56296,1.47,1.43
2011.03.14 08:41:11.280,1.56239,1.56301,1.77,1.43
