2011.03.15 14:30:22.768,1.58148,1.58205,1.69,1.32
2011.03.15 14:30:22.878,1.58149,1.58204,1.09,1.69
2011.03.15 14:30:23.567,1.58138,1.58197,1.09,1.69
2011.03.15 14:30:23.677,1.58138,1.5819,1.09,1.13
2011.03.15 14:30:24.084,1.58135,1.58191,1.39,1.13
2011.03.15 14:30:24.899,1.58146,1.5819,1.09,1.69
2011.03.15 14:30:29.057,1.58146,1.5819,1.09,1.69
2011.03.15 14:30:29.388,1.58136,1.58181,1.09,1.32
2011.03.15 14:30:29.856,1.58133,1.58181,1.09,1.13
2011.03.15 14:30:30.559,1.58133,1.58181,1.09,1.13
2011.03.15 14:30:31.218,1.58137,1.58181,1.09,1.13
2011.03.15 14:30:32.140,1.58139,1.58186,1.69,1.50
2011.03.15 14:30:32.580,1.58144,1.58189,1.69,1.13
2011.03.15 14:30:32.690,1.58147,1.58192,1.09,1.32
2011.03.15 14:30:33.937,1.58149,1.58192,1.69,1.13
2011.03.15 14:30:34.727,1.58147,1.58192,1.69,2.07
2011.03.15 14:30:34.947,1.58145,1.58192,1.69,1.13
2011.03.15 14:30:35.742,1.58144,1.58192,1.69,1.13
2011.03.15 14:30:36.398,1.58144,1.58189,1.69,1.13
2011.03.15 14:30:36.946,1.58145,1.5819,1.09,1.50
2011.03.15 14:30:38.576,1.58144,1.5819,1.84,1.50
2011.03.15 14:30:39.100,1.58144,1.58189,1.09,1.50
2011.03.15 14:30:39.647,1.58144,1.5819,1.09,1.50
2011.03.15 14:30:39.978,1.58145,1.58189,1.43,1.50
2011.03.15 14:30:40.088,1.58136,1.58189,1.99,1.50
2011.03.15 14:30:40.198,1.58147,1.5819,1.58,1.50
2011.03.15 14:30:40.307,1.58147,1.58195,1.58,1.50
2011.03.15 14:30:40.857,1.58141,1.58191,1.24,1.13
2011.03.15 14:30:41.407,1.58146,1.58191,1.09,1.13
2011.03.15 14:30:42.098,1.58144,1.58191,1.09,1.13
2011.03.15 14:30:42.550,1.58144,1.58191,1.24,1.13
2011.03.15 14:30:42.658,1.58144,1.58192,1.09,1.13
2011.03.15 14:30:42.987,1.58144,1.58202,1.09,1.50
2011.03.15 14:30:43.207,1.58144,1.58204,1.09,2.37
2011.03.15 14:30:44.550,1.58144,1.58207,1.09,3.12
2011.03.15 14:30:45.078,1.58144,1.58207,2.67,1.69
2011.03.15 14:30:45.907,1.58144,1.58206,1.73,1.69
2011.03.15 14:30:46.236,1.58136,1.582,2.03,2.37
2011.03.15 14:30:46.349,1.58136,1.582,1.88,2.37
2011.03.15 14:30:47.265,1.58136,1.582,1.88,2.37
2011.03.15 14:30:47.927,1.58141,1.58195,1.09,1.69
2011.03.15 14:30:48.037,1.58141,1.58195,1.24,1.69
2011.03.15 14:30:48.367,1.58141,1.58198,1.09,1.69
2011.03.15 14:30:48.477,1.58143,1.58201,1.69,2.37
2011.03.15 14:30:49.698,1.58145,1.58205,2.67,1.69
2011.03.15 14:30:49.808,1.58145,1.58202,1.09,1.62
2011.03.15 14:30:50.198,1.58142,1.58205,1.62,1.69
2011.03.15 14:30:50.310,1.58123,1.58184,1.24,1.69
2011.03.15 14:30:50.857,1.58124,1.58184,1.24,1.69
2011.03.15 14:30:51.297,1.58131,1.58185,2.52,1.69
2011.03.15 14:30:52.396,1.58122,1.58185,2.37,1.69
2011.03.15 14:30:52.757,1.58122,1.58172,1.62,1.69
2011.03.15 14:30:53.090,1.5812,1.58172,1.24,1.69
2011.03.15 14:30:53.417,1.58121,1.58181,2.37,1.69
2011.03.15 14:30:53.784,1.58121,1.58171,1.43,1.69
2011.03.15 14:30:53.901,1.58121,1.58174,2.37,1.69
2011.03.15 14:30:54.118,1.58114,1.58171,1.43,1.69
2011.03.15 14:30:54.371,1.58119,1.58168,1.43,1.69
2011.03.15 14:30:54.478,1.58109,1.58166,1.62,1.69
2011.03.15 14:30:55.697,1.58099,1.58162,2.37,1.32
2011.03.15 14:30:56.669,1.58099,1.58161,1.62,1.32
2011.03.15 14:30:56.780,1.58099,1.58161,1.62,1.69
2011.03.15 14:30:57.107,1.58084,1.58143,2.18,1.69
2011.03.15 14:30:57.327,1.58082,1.58136,2.33,1.13
2011.03.15 14:30:57.438,1.58084,1.58136,1.69,1.13
2011.03.15 14:30:57.987,1.58082,1.58147,2.52,1.69
2011.03.15 14:30:58.207,1.58085,1.5815,1.09,1.32
2011.03.15 14:30:58.867,1.58093,1.5815,1.43,1.32
2011.03.15 14:30:58.979,1.58085,1.5815,2.37,1.69
2011.03.15 14:30:59.197,1.58085,1.58151,1.43,1.69
2011.03.15 14:30:59.615,1.58084,1.5815,1.69,2.07
2011.03.15 14:30:59.732,1.58087,1.58142,1.43,1.69
2011.03.15 14:30:59.840,1.58077,1.58137,1.09,1.62
2011.03.15 14:31:00.501,1.58077,1.58143,1.69,1.43
2011.03.15 14:31:00.607,1.58081,1.58153,2.37,2.07
2011.03.15 14:31:00.940,1.58081,1.58153,2.37,1.13
2011.03.15 14:31:01.048,1.58081,1.58154,2.52,2.55
2011.03.15 14:31:01.377,1.58086,1.58152,2.18,2.18
2011.03.15 14:31:01.489,1.58086,1.58152,2.18,1.43
2011.03.15 14:31:01.598,1.58094,1.5816,2.18,2.37
2011.03.15 14:31:01.707,1.58094,1.58156,3.12,1.69
2011.03.15 14:31:02.390,1.58096,1.58158,1.69,1.32
2011.03.15 14:31:02.957,1.58096,1.58162,1.69,1.32
2011.03.15 14:31:03.669,1.58096,1.58162,1.69,1.13
2011.03.15 14:31:03.778,1.58096,1.58164,1.69,2.93
2011.03.15 14:31:04.000,1.58099,1.58164,1.69,1.43
2011.03.15 14:31:04.107,1.58105,1.58172,1.62,2.25
2011.03.15 14:31:04.437,1.58105,1.58166,1.62,1.13
2011.03.15 14:31:04.878,1.58104,1.5817,2.37,1.13
2011.03.15 14:31:05.271,1.58111,1.58169,1.43,1.13
2011.03.15 14:31:05.488,1.58106,1.58169,1.43,1.13
2011.03.15 14:31:06.367,1.58103,1.58158,1.62,1.13
2011.03.15 14:31:06.708,1.58103,1.58158,1.62,1.13
2011.03.15 14:31:07.227,1.58107,1.58155,1.43,1.69
2011.03.15 14:31:07.338,1.58103,1.58151,1.43,1.13
2011.03.15 14:31:07.557,1.58103,1.5815,1.43,1.13
2011.03.15 14:31:08.217,1.58103,1.58151,1.43,1.13
2011.03.15 14:31:09.127,1.58103,1.58151,1.43,1.13
2011.03.15 14:31:09.709,1.58103,1.5816,1.43,1.13
2011.03.15 14:31:10.398,1.58104,1.58161,1.43,1.13
2011.03.15 14:31:10.619,1.58102,1.58161,1.58,1.13
2011.03.15 14:31:11.205,1.58102,1.58161,1.43,1.13
2011.03.15 14:31:11.427,1.58111,1.58161,1.43,1.13
2011.03.15 14:31:11.537,1.58112,1.58161,1.43,1.13
2011.03.15 14:31:11.758,1.58103,1.58161,1.69,1.13
2011.03.15 14:31:11.869,1.58106,1.58167,2.37,1.13
2011.03.15 14:31:11.980,1.58106,1.58165,1.43,1.69
2011.03.15 14:31:12.088,1.58091,1.58162,1.09,1.32
2011.03.15 14:31:12.307,1.58091,1.58161,1.09,1.32
2011.03.15 14:31:12.684,1.58091,1.58161,1.09,1.32
2011.03.15 14:31:13.018,1.58098,1.58162,1.69,1.13
2011.03.15 14:31:13.350,1.58105,1.58163,1.69,1.13
2011.03.15 14:31:13.567,1.58099,1.58161,1.69,1.32
2011.03.15 14:31:13.896,1.58103,1.58165,1.69,1.13
2011.03.15 14:31:14.237,1.58103,1.5816,1.69,1.32
2011.03.15 14:31:14.678,1.58101,1.58158,1.09,1.32
2011.03.15 14:31:15.007,1.58105,1.58158,1.43,1.13
2011.03.15 14:31:15.216,1.58105,1.58158,1.43,1.13
2011.03.15 14:31:15.737,1.58105,1.58158,1.43,1.13
2011.03.15 14:31:15.956,1.58102,1.58152,1.58,1.13
2011.03.15 14:31:16.547,1.58094,1.58153,2.67,1.13
2011.03.15 14:31:17.217,1.58094,1.58152,2.67,1.13
2011.03.15 14:31:17.329,1.58096,1.58152,1.92,1.13
2011.03.15 14:31:17.886,1.58097,1.58152,1.92,1.13
2011.03.15 14:31:18.106,1.58097,1.58155,2.82,1.32
2011.03.15 14:31:18.428,1.58097,1.58155,2.67,1.32
2011.03.15 14:31:19.100,1.58102,1.58155,1.09,1.13
2011.03.15 14:31:19.318,1.58106,1.58161,1.09,1.99
2011.03.15 14:31:24.519,1.58118,1.58168,1.69,2.18
2011.03.15 14:31:24.737,1.5812,1.58181,2.37,1.32
2011.03.15 14:31:24.958,1.5812,1.58156,1.43,1.69
2011.03.15 14:31:25.177,1.58088,1.5815,2.37,1.32
2011.03.15 14:31:25.287,1.58099,1.58151,1.69,1.13
2011.03.15 14:31:25.397,1.58104,1.5816,1.62,1.13
2011.03.15 14:31:25.508,1.58104,1.58153,1.43,1.69
2011.03.15 14:31:25.838,1.58096,1.58152,1.09,2.18
2011.03.15 14:31:26.057,1.58104,1.58161,2.37,1.50
2011.03.15 14:31:26.278,1.58104,1.58162,2.37,1.13
2011.03.15 14:31:26.497,1.5811,1.58165,1.43,1.32
2011.03.15 14:31:26.827,1.58115,1.58165,1.43,1.32
2011.03.15 14:31:27.330,1.58092,1.58154,1.05,3.12
2011.03.15 14:31:27.437,1.58091,1.58154,1.58,3.12
2011.03.15 14:31:27.547,1.58091,1.58144,1.58,1.13
2011.03.15 14:31:28.678,1.58095,1.58147,1.43,1.13
2011.03.15 14:31:29.010,1.58098,1.58151,1.43,1.32
2011.03.15 14:31:29.227,1.58092,1.58149,1.77,1.13
2011.03.15 14:31:29.447,1.58092,1.58149,1.62,1.13
2011.03.15 14:31:29.559,1.58098,1.58149,1.43,1.13
2011.03.15 14:31:29.889,1.58102,1.58154,1.09,1.50
2011.03.15 14:31:30.000,1.58107,1.58162,2.37,1.13
2011.03.15 14:31:30.219,1.58109,1.58166,1.69,2.07
2011.03.15 14:31:30.690,1.5811,1.58166,1.69,2.07
2011.03.15 14:31:31.018,1.58113,1.58166,1.69,1.13
2011.03.15 14:31:31.129,1.58113,1.58172,1.69,1.43
2011.03.15 14:31:31.241,1.58115,1.58177,2.37,1.13
2011.03.15 14:31:31.566,1.58124,1.58177,1.43,1.13
2011.03.15 14:31:32.297,1.58124,1.58176,2.18,1.13
2011.03.15 14:31:32.408,1.58124,1.58176,2.18,1.13
2011.03.15 14:31:32.737,1.58124,1.58176,2.18,1.13
2011.03.15 14:31:32.956,1.58132,1.58189,1.62,1.13
2011.03.15 14:31:34.531,1.58118,1.58178,1.69,1.69
2011.03.15 14:31:35.187,1.58117,1.58177,3.12,1.32
2011.03.15 14:31:35.737,1.58125,1.58181,2.37,1.69
2011.03.15 14:31:36.277,1.58125,1.58182,1.43,1.69
2011.03.15 14:31:36.497,1.58117,1.58176,2.37,1.13
2011.03.15 14:31:38.749,1.58121,1.58177,1.09,1.50
2011.03.15 14:31:39.065,1.58131,1.5818,1.69,1.43
2011.03.15 14:31:39.181,1.58132,1.5819,2.37,2.07
2011.03.15 14:31:39.289,1.58132,1.58185,1.62,1.69
2011.03.15 14:31:40.309,1.5814,1.58193,1.69,1.47
2011.03.15 14:31:40.637,1.58145,1.58201,1.62,1.50
2011.03.15 14:31:43.017,1.58148,1.58202,1.69,1.69
2011.03.15 14:31:43.130,1.58149,1.58205,1.69,1.32
2011.03.15 14:31:43.237,1.58148,1.58201,2.37,1.32
2011.03.15 14:31:43.806,1.58141,1.58194,1.84,1.32
2011.03.15 14:31:44.748,1.5815,1.58201,1.69,1.50
2011.03.15 14:31:45.077,1.58151,1.58207,1.69,1.32
2011.03.15 14:31:46.975,1.58157,1.5821,1.84,1.32
2011.03.15 14:31:47.307,1.58164,1.58219,1.69,1.69
2011.03.15 14:31:48.037,1.58161,1.5822,1.62,1.50
2011.03.15 14:31:49.019,1.58161,1.58218,1.62,1.50
2011.03.15 14:31:49.237,1.58156,1.58214,2.18,1.69
2011.03.15 14:31:49.457,1.58151,1.5821,1.77,1.13
2011.03.15 14:31:50.078,1.58151,1.58211,2.37,2.07
2011.03.15 14:31:50.187,1.58156,1.58211,1.43,2.07
2011.03.15 14:31:51.049,1.58156,1.58208,1.43,1.32
2011.03.15 14:31:51.377,1.58154,1.58207,1.43,1.69
2011.03.15 14:31:51.488,1.58148,1.58207,2.18,1.69
2011.03.15 14:31:51.707,1.58153,1.58206,1.43,1.69
2011.03.15 14:31:52.157,1.58147,1.58206,2.18,1.69
2011.03.15 14:31:52.269,1.58154,1.58207,1.43,2.07
2011.03.15 14:31:52.596,1.58154,1.58206,1.62,1.69
2011.03.15 14:31:52.927,1.58156,1.58204,1.43,1.69
2011.03.15 14:31:53.038,1.58146,1.58196,1.43,1.32
2011.03.15 14:31:53.257,1.58145,1.58192,2.37,1.50
2011.03.15 14:31:53.476,1.58145,1.58201,2.37,1.13
2011.03.15 14:31:54.188,1.58145,1.58203,1.43,1.32
2011.03.15 14:31:54.408,1.58145,1.58206,2.37,1.50
2011.03.15 14:31:54.738,1.58148,1.58199,1.69,1.43
2011.03.15 14:31:54.849,1.58161,1.5821,1.43,1.13
2011.03.15 14:31:55.218,1.58151,1.58214,2.37,2.37
2011.03.15 14:31:55.328,1.58151,1.58208,1.62,1.32
2011.03.15 14:31:57.428,1.5815,1.58207,1.43,1.69
2011.03.15 14:31:57.537,1.5815,1.58207,1.43,2.07
2011.03.15 14:31:57.647,1.58152,1.58206,1.43,1.69
2011.03.15 14:31:58.087,1.58152,1.58208,1.62,1.13
2011.03.15 14:31:58.458,1.5816,1.58208,1.43,1.13
2011.03.15 14:31:59.469,1.58162,1.58213,1.43,1.50
2011.03.15 14:31:59.798,1.58164,1.58213,1.43,1.50
2011.03.15 14:32:00.130,1.58155,1.58208,1.69,1.32
2011.03.15 14:32:00.569,1.58144,1.58202,2.37,1.69
2011.03.15 14:32:01.170,1.58144,1.58205,2.37,1.69
2011.03.15 14:32:02.038,1.58158,1.5821,2.37,1.32
2011.03.15 14:32:02.258,1.58159,1.58208,1.43,1.32
2011.03.15 14:32:02.587,1.58151,1.58194,1.43,1.32
2011.03.15 14:32:02.807,1.58146,1.58194,1.09,1.32
2011.03.15 14:32:03.538,1.58149,1.58196,1.62,1.13
2011.03.15 14:32:04.088,1.58155,1.58203,1.43,1.50
2011.03.15 14:32:04.197,1.58151,1.58203,1.58,1.50
2011.03.15 14:32:05.107,1.58151,1.58201,1.58,1.50
2011.03.15 14:32:05.658,1.58153,1.58202,1.43,1.50
2011.03.15 14:32:05.768,1.58153,1.58202,2.37,1.50
2011.03.15 14:32:05.878,1.58167,1.58217,1.43,2.44
2011.03.15 14:32:06.636,1.58168,1.58215,1.43,1.69
2011.03.15 14:32:06.751,1.58159,1.5821,1.43,1.69
2011.03.15 14:32:07.786,1.58161,1.5821,1.43,1.13
2011.03.15 14:32:07.897,1.58161,1.58217,1.43,1.69
2011.03.15 14:32:08.119,1.58164,1.58217,1.18,1.50
2011.03.15 14:32:08.447,1.58186,1.58237,1.43,1.13
2011.03.15 14:32:08.558,1.58186,1.58241,1.43,1.13
2011.03.15 14:32:09.106,1.58186,1.58241,1.43,1.50
2011.03.15 14:32:09.218,1.58188,1.58242,1.43,1.50
2011.03.15 14:32:09.327,1.58185,1.58242,1.43,1.50
2011.03.15 14:32:09.659,1.58188,1.58241,1.43,1.50
2011.03.15 14:32:09.987,1.5819,1.58241,1.43,1.13
2011.03.15 14:32:10.470,1.58194,1.58242,1.43,1.50
2011.03.15 14:32:11.218,1.58197,1.58242,1.43,1.50
2011.03.15 14:32:11.656,1.58192,1.58247,1.43,1.50
2011.03.15 14:32:11.767,1.58194,1.58247,1.43,1.50
2011.03.15 14:32:12.096,1.58189,1.58246,1.43,1.50
2011.03.15 14:32:12.207,1.58183,1.58245,2.37,1.50
2011.03.15 14:32:12.867,1.5818,1.58246,1.77,2.93
2011.03.15 14:32:13.198,1.58182,1.58241,2.37,1.50
2011.03.15 14:32:13.964,1.58182,1.58247,2.37,2.55
2011.03.15 14:32:14.077,1.58192,1.58247,1.43,1.13
2011.03.15 14:32:14.297,1.58182,1.58247,2.37,2.55
2011.03.15 14:32:14.668,1.58182,1.58246,2.37,1.13
2011.03.15 14:32:14.997,1.58211,1.58269,1.69,1.32
2011.03.15 14:32:15.328,1.58206,1.58261,1.43,1.69
2011.03.15 14:32:15.657,1.58201,1.58258,1.43,1.69
2011.03.15 14:32:15.768,1.58201,1.58255,1.43,1.69
2011.03.15 14:32:16.099,1.5819,1.5825,1.43,1.32
2011.03.15 14:32:16.207,1.58192,1.5825,2.18,1.32
2011.03.15 14:32:16.427,1.58185,1.58248,1.62,1.99
2011.03.15 14:32:16.537,1.58191,1.5825,1.43,1.32
2011.03.15 14:32:17.109,1.58186,1.58251,2.37,1.32
2011.03.15 14:32:17.216,1.58186,1.58255,2.37,1.69
2011.03.15 14:32:17.767,1.58187,1.58255,2.52,3.12
2011.03.15 14:32:17.876,1.58187,1.58255,2.52,3.12
2011.03.15 14:32:18.517,1.58183,1.58249,1.69,1.80
2011.03.15 14:32:18.627,1.58183,1.58241,1.69,1.50
2011.03.15 14:32:18.739,1.58185,1.5824,1.43,1.69
2011.03.15 14:32:18.958,1.58174,1.58239,2.08,1.99
2011.03.15 14:32:19.177,1.58172,1.58239,2.33,2.74
2011.03.15 14:32:19.747,1.58176,1.58236,2.18,1.13
2011.03.15 14:32:20.076,1.58176,1.5824,2.18,2.37
2011.03.15 14:32:20.636,1.58176,1.5824,2.18,1.99
2011.03.15 14:32:20.858,1.5817,1.58239,2.52,1.32
2011.03.15 14:32:21.379,1.58171,1.58238,1.05,1.32
2011.03.15 14:32:21.927,1.58177,1.58239,2.18,1.99
2011.03.15 14:32:22.038,1.58177,1.5824,2.33,1.69
2011.03.15 14:32:22.586,1.5818,1.5824,1.09,1.80
2011.03.15 14:32:22.917,1.58182,1.58244,2.18,2.18
2011.03.15 14:32:23.246,1.58177,1.58239,2.37,1.80
2011.03.15 14:32:23.689,1.58186,1.58239,1.09,1.80
2011.03.15 14:32:23.799,1.58185,1.58239,1.69,1.43
2011.03.15 14:32:23.910,1.58204,1.5826,1.43,1.13
2011.03.15 14:32:24.310,1.58205,1.58262,2.37,1.69
2011.03.15 14:32:25.759,1.58209,1.58257,1.69,1.32
2011.03.15 14:32:26.869,1.58212,1.58263,1.69,1.69
2011.03.15 14:32:27.237,1.58212,1.58269,1.69,1.09
2011.03.15 14:32:27.347,1.58212,1.58269,1.69,1.09
2011.03.15 14:32:27.679,1.58233,1.58277,1.13,1.69
2011.03.15 14:32:28.227,1.58224,1.58275,1.50,1.69
2011.03.15 14:32:28.554,1.58227,1.58283,2.18,1.09
2011.03.15 14:32:28.670,1.58229,1.58283,1.50,1.09
2011.03.15 14:32:29.218,1.58228,1.58282,1.50,2.37
2011.03.15 14:32:30.460,1.58228,1.58281,1.50,1.09
2011.03.15 14:32:31.552,1.58229,1.58282,1.50,2.37
2011.03.15 14:32:32.437,1.58229,1.58283,1.50,1.09
2011.03.15 14:32:33.130,1.58228,1.58283,1.50,1.09
2011.03.15 14:32:33.240,1.58228,1.58283,1.50,1.09
2011.03.15 14:32:33.567,1.58226,1.58273,1.13,1.69
2011.03.15 14:32:33.786,1.58224,1.58273,1.13,1.69
2011.03.15 14:32:38.085,1.58224,1.58272,1.13,1.69
2011.03.15 14:32:38.674,1.58224,1.58272,1.13,1.69
2011.03.15 14:32:40.547,1.58237,1.58275,1.50,1.43
2011.03.15 14:32:40.767,1.58244,1.58295,1.50,1.09
2011.03.15 14:32:40.988,1.58244,1.58299,1.50,2.37
2011.03.15 14:32:41.207,1.58249,1.58302,1.32,1.69
2011.03.15 14:32:42.228,1.58249,1.58302,1.32,1.69
2011.03.15 14:32:43.126,1.58249,1.58302,1.32,1.69
2011.03.15 14:32:43.678,1.58249,1.58302,1.32,1.69
2011.03.15 14:32:44.173,1.58253,1.58302,1.13,1.69
2011.03.15 14:32:44.999,1.58253,1.58307,1.13,2.18
2011.03.15 14:32:45.218,1.58257,1.58315,1.13,1.69
2011.03.15 14:32:45.546,1.58269,1.58316,1.13,1.69
2011.03.15 14:32:46.213,1.58269,1.58302,1.13,1.69
2011.03.15 14:32:46.330,1.5826,1.58317,2.37,1.69
2011.03.15 14:32:46.438,1.58269,1.58316,1.13,1.69
2011.03.15 14:32:46.987,1.58268,1.58318,1.13,1.69
2011.03.15 14:32:49.675,1.58269,1.58325,1.13,1.09
2011.03.15 14:32:49.787,1.58269,1.58325,1.13,1.09
2011.03.15 14:32:49.897,1.58274,1.58325,2.18,1.09
2011.03.15 14:32:50.240,1.58274,1.58327,2.18,1.69
2011.03.15 14:32:50.457,1.58274,1.58311,1.43,1.69
2011.03.15 14:32:50.675,1.58263,1.58307,1.50,1.69
2011.03.15 14:32:51.007,1.58263,1.58303,1.50,1.69
2011.03.15 14:32:51.116,1.58256,1.58303,1.13,1.69
2011.03.15 14:32:51.227,1.58253,1.58306,1.13,1.69
2011.03.15 14:32:55.050,1.58254,1.58306,1.13,1.69
2011.03.15 14:32:55.818,1.58263,1.58318,1.50,2.37
2011.03.15 14:32:56.149,1.58254,1.58311,1.69,2.18
2011.03.15 14:32:56.602,1.58254,1.58311,1.69,2.18
2011.03.15 14:32:57.926,1.58254,1.58307,1.50,1.69
2011.03.15 14:32:58.479,1.58253,1.58307,1.69,1.69
2011.03.15 14:32:59.028,1.58254,1.58307,1.50,1.69
2011.03.15 14:33:00.076,1.58254,1.58307,1.50,1.69
2011.03.15 14:33:01.047,1.58254,1.58297,1.50,1.69
2011.03.15 14:33:01.157,1.58249,1.58297,1.13,1.69
2011.03.15 14:33:02.467,1.58249,1.58298,1.13,1.69
2011.03.15 14:33:04.268,1.5825,1.583,1.32,1.69
2011.03.15 14:33:04.816,1.58249,1.583,1.32,1.69
2011.03.15 14:33:05.247,1.58249,1.58311,1.32,1.69
2011.03.15 14:33:05.357,1.58264,1.58311,1.13,1.69
2011.03.15 14:33:05.467,1.58263,1.58306,1.13,1.69
2011.03.15 14:33:06.665,1.58254,1.58302,1.50,1.69
2011.03.15 14:33:06.997,1.58249,1.58302,1.13,1.69
2011.03.15 14:33:07.107,1.58246,1.58298,1.95,1.69
2011.03.15 14:33:07.927,1.58243,1.58298,1.50,1.69
2011.03.15 14:33:08.039,1.58243,1.58289,1.50,1.69
2011.03.15 14:33:08.368,1.58237,1.58289,1.13,2.37
2011.03.15 14:33:08.918,1.58237,1.58289,1.32,1.69
2011.03.15 14:33:09.028,1.58249,1.58289,1.32,1.69
2011.03.15 14:33:09.357,1.58248,1.5829,1.13,1.69
2011.03.15 14:33:09.937,1.58249,1.58297,1.13,1.69
2011.03.15 14:33:10.047,1.58249,1.58297,1.13,1.69
2011.03.15 14:33:11.257,1.58249,1.58296,1.13,1.69
2011.03.15 14:33:12.708,1.58249,1.58296,1.13,1.69
2011.03.15 14:33:12.927,1.58233,1.58297,1.13,3.12
2011.03.15 14:33:13.259,1.58233,1.58283,1.13,1.69
2011.03.15 14:33:13.827,1.58234,1.58281,1.13,1.69
2011.03.15 14:33:14.379,1.58224,1.58281,2.93,1.69
2011.03.15 14:33:15.018,1.58225,1.58286,1.69,1.69
2011.03.15 14:33:15.238,1.58232,1.58283,2.18,1.69
2011.03.15 14:33:15.347,1.58228,1.58284,1.13,1.69
2011.03.15 14:33:15.896,1.58228,1.58284,1.13,1.69
2011.03.15 14:33:16.228,1.58229,1.58291,1.13,2.37
2011.03.15 14:33:16.338,1.58228,1.58291,1.13,2.37
2011.03.15 14:33:16.449,1.58228,1.58292,1.13,1.69
2011.03.15 14:33:16.557,1.58231,1.58292,1.28,1.69
2011.03.15 14:33:16.887,1.58244,1.58291,1.13,2.18
2011.03.15 14:33:17.348,1.58233,1.58287,1.13,1.69
2011.03.15 14:33:17.461,1.58233,1.58287,1.13,1.69
2011.03.15 14:33:19.027,1.58234,1.58283,1.13,2.37
2011.03.15 14:33:19.686,1.58208,1.58266,2.40,3.12
2011.03.15 14:33:19.798,1.58219,1.58266,1.13,2.18
2011.03.15 14:33:20.347,1.58218,1.58272,1.50,1.69
2011.03.15 14:33:20.567,1.58225,1.5828,1.69,1.69
2011.03.15 14:33:21.675,1.58233,1.58278,1.13,1.69
2011.03.15 14:33:22.230,1.58224,1.58274,1.50,1.62
2011.03.15 14:33:22.558,1.58224,1.58271,1.50,1.69
2011.03.15 14:33:22.667,1.58214,1.58271,1.13,1.69
2011.03.15 14:33:23.499,1.58215,1.58273,1.32,2.37
2011.03.15 14:33:23.608,1.58218,1.58276,1.13,1.69
2011.03.15 14:33:26.578,1.58233,1.58282,1.13,2.18
2011.03.15 14:33:27.158,1.58224,1.58273,1.50,2.18
2011.03.15 14:33:27.529,1.58232,1.58297,2.74,3.06
2011.03.15 14:33:27.638,1.58243,1.58297,1.50,2.69
2011.03.15 14:33:27.749,1.58243,1.58297,1.50,2.37
2011.03.15 14:33:29.137,1.58244,1.58297,1.13,2.37
2011.03.15 14:33:29.248,1.58244,1.58291,1.13,1.69
2011.03.15 14:33:29.687,1.58239,1.58289,2.44,1.69
2011.03.15 14:33:30.247,1.58247,1.58298,1.32,2.37
2011.03.15 14:33:30.752,1.58246,1.58289,1.32,2.18
2011.03.15 14:33:30.968,1.58248,1.58298,1.32,1.69
2011.03.15 14:33:32.257,1.58248,1.58305,1.32,2.18
2011.03.15 14:33:32.367,1.58249,1.58309,1.69,1.09
2011.03.15 14:33:32.478,1.58259,1.58308,1.13,1.09
2011.03.15 14:33:32.587,1.58258,1.58306,1.13,2.33
2011.03.15 14:33:33.807,1.58248,1.58306,1.69,2.33
2011.03.15 14:33:34.027,1.58259,1.58306,1.13,2.18
2011.03.15 14:33:34.467,1.58258,1.58312,1.50,1.69
2011.03.15 14:33:35.229,1.58259,1.58312,1.13,1.69
2011.03.15 14:33:35.989,1.58259,1.58312,1.13,1.69
2011.03.15 14:33:36.538,1.58259,1.58312,1.13,1.69
2011.03.15 14:33:36.977,1.58259,1.58316,1.32,2.37
2011.03.15 14:33:37.088,1.58259,1.58316,1.69,2.37
2011.03.15 14:33:37.197,1.58259,1.58319,1.69,1.09
2011.03.15 14:33:37.417,1.58269,1.58319,1.13,1.09
2011.03.15 14:33:37.748,1.58269,1.58311,1.13,1.69
2011.03.15 14:33:37.967,1.58269,1.58314,1.13,1.09
2011.03.15 14:33:38.079,1.58264,1.58316,1.69,2.37
2011.03.15 14:33:39.399,1.58268,1.58315,1.13,1.69
2011.03.15 14:33:39.727,1.58269,1.58316,1.32,2.37
2011.03.15 14:33:40.410,1.58269,1.58322,1.32,1.69
2011.03.15 14:33:41.891,1.5827,1.58334,3.12,1.69
2011.03.15 14:33:41.999,1.58284,1.58328,1.13,1.69
2011.03.15 14:33:42.547,1.58273,1.58327,1.50,3.12
2011.03.15 14:33:46.107,1.58273,1.58327,1.69,2.18
2011.03.15 14:33:46.438,1.58283,1.58334,1.13,1.84
2011.03.15 14:33:47.017,1.58283,1.58334,1.13,1.84
2011.03.15 14:33:48.467,1.58284,1.58334,1.13,1.69
2011.03.15 14:33:49.697,1.58282,1.58328,1.13,1.69
2011.03.15 14:33:50.050,1.58279,1.58328,1.13,1.69
2011.03.15 14:33:50.270,1.58279,1.58329,1.32,3.12
2011.03.15 14:33:50.379,1.58281,1.58329,1.32,3.12
2011.03.15 14:33:50.598,1.58278,1.58329,1.32,1.69
2011.03.15 14:33:51.941,1.58274,1.58328,1.43,1.69
2011.03.15 14:33:52.051,1.58263,1.58322,2.37,1.69
2011.03.15 14:33:52.599,1.58264,1.58317,1.62,1.69
2011.03.15 14:33:53.571,1.58257,1.58317,1.32,1.69
2011.03.15 14:33:53.684,1.58263,1.5832,1.69,2.37
2011.03.15 14:33:54.239,1.58263,1.58322,1.69,2.37
