2011.03.07 07:40:13.368,1.57922,1.57994,1.35,1.65
2011.03.07 07:40:13.697,1.57922,1.57994,1.50,1.65
2011.03.07 07:40:13.807,1.57922,1.57994,1.35,1.73
2011.03.07 07:40:13.917,1.57922,1.57994,1.35,1.80
2011.03.07 07:40:14.247,1.57922,1.57994,1.35,1.65
2011.03.07 07:40:15.214,1.57922,1.57994,1.50,1.65
2011.03.07 07:40:15.783,1.57922,1.57994,1.35,1.95
2011.03.07 07:40:15.997,1.57922,1.57994,1.35,1.80
2011.03.07 07:40:16.226,1.57928,1.57994,1.35,1.80
2011.03.07 07:40:16.748,1.57922,1.57994,1.43,1.65
2011.03.07 07:40:17.076,1.57924,1.57994,1.35,1.80
2011.03.07 07:40:17.297,1.57925,1.58,1.35,1.80
2011.03.07 07:40:17.518,1.57927,1.58,1.13,1.50
2011.03.07 07:40:17.627,1.57929,1.58003,1.88,1.43
2011.03.07 07:40:17.739,1.57938,1.58013,1.50,1.50
2011.03.07 07:40:18.067,1.57941,1.58014,1.35,1.50
2011.03.07 07:40:18.347,1.57942,1.5802,1.35,2.18
2011.03.07 07:40:18.566,1.57942,1.5802,1.35,2.10
2011.03.07 07:40:19.007,1.57941,1.58013,1.35,1.58
2011.03.07 07:40:19.492,1.57941,1.58013,1.35,1.65
2011.03.07 07:40:19.987,1.57942,1.58005,1.35,1.50
2011.03.07 07:40:20.097,1.57933,1.58005,1.35,1.50
2011.03.07 07:40:20.916,1.57933,1.58005,1.50,1.50
2011.03.07 07:40:21.418,1.57936,1.58005,1.35,1.50
2011.03.07 07:40:21.948,1.57936,1.58005,1.43,1.58
2011.03.07 07:40:22.377,1.57936,1.58005,1.35,1.50
2011.03.07 07:40:22.487,1.57936,1.58007,1.50,1.35
2011.03.07 07:40:22.596,1.57935,1.58011,1.50,1.50
2011.03.07 07:40:22.706,1.57943,1.58016,1.35,3.70
2011.03.07 07:40:23.043,1.57949,1.58013,1.35,1.88
2011.03.07 07:40:23.377,1.5796,1.58026,1.35,1.65
2011.03.07 07:40:24.349,1.5796,1.58026,1.35,1.65
2011.03.07 07:40:25.076,1.57964,1.58029,1.35,2.33
2011.03.07 07:40:25.406,1.57969,1.58034,1.35,1.05
2011.03.07 07:40:26.545,1.57969,1.58033,1.35,1.13
2011.03.07 07:40:26.768,1.57969,1.58034,1.35,1.35
2011.03.07 07:40:26.876,1.57966,1.58029,1.35,2.18
2011.03.07 07:40:26.987,1.5796,1.58033,1.35,2.48
2011.03.07 07:40:27.536,1.57961,1.58025,1.35,1.65
2011.03.07 07:40:28.236,1.57961,1.58025,1.35,1.80
2011.03.07 07:40:28.931,1.57961,1.58025,1.35,1.80
2011.03.07 07:40:29.146,1.57958,1.58021,1.35,1.65
2011.03.07 07:40:29.258,1.57958,1.58021,1.35,1.80
2011.03.07 07:40:29.366,1.57958,1.58021,1.35,1.65
2011.03.07 07:40:29.647,1.5796,1.58026,1.35,1.50
2011.03.07 07:40:30.193,1.5796,1.58026,1.35,1.65
2011.03.07 07:40:30.417,1.5796,1.58026,1.35,1.80
2011.03.07 07:40:30.796,1.5796,1.58026,1.35,1.65
2011.03.07 07:40:30.966,1.5796,1.58026,1.35,1.80
2011.03.07 07:40:31.407,1.57952,1.58016,1.50,1.35
2011.03.07 07:40:31.957,1.57951,1.58017,1.50,1.35
2011.03.07 07:40:32.436,1.57951,1.58017,1.65,1.35
2011.03.07 07:40:32.658,1.57951,1.58017,1.50,1.35
2011.03.07 07:40:33.326,1.57951,1.58017,1.65,1.35
2011.03.07 07:40:33.440,1.57951,1.58017,1.50,1.35
2011.03.07 07:40:33.547,1.57947,1.58011,1.65,1.35
2011.03.07 07:40:33.877,1.57947,1.58011,1.58,1.35
2011.03.07 07:40:33.989,1.57951,1.58017,1.65,1.35
2011.03.07 07:40:34.449,1.57951,1.58017,1.58,1.43
2011.03.07 07:40:34.668,1.57951,1.58017,1.65,1.35
2011.03.07 07:40:35.258,1.57951,1.58017,1.50,1.43
2011.03.07 07:40:35.587,1.57951,1.58017,1.65,1.50
2011.03.07 07:40:36.134,1.57951,1.58017,1.95,1.35
2011.03.07 07:40:36.264,1.57951,1.58017,1.58,1.35
2011.03.07 07:40:36.718,1.57951,1.58017,1.95,1.35
2011.03.07 07:40:37.069,1.57951,1.58017,1.65,1.50
2011.03.07 07:40:37.406,1.57951,1.58017,1.50,1.50
2011.03.07 07:40:38.237,1.57951,1.58017,1.65,1.50
2011.03.07 07:40:38.347,1.57951,1.58017,1.50,1.50
2011.03.07 07:40:38.481,1.57951,1.58017,1.50,1.35
2011.03.07 07:40:39.037,1.57951,1.58015,1.50,1.35
2011.03.07 07:40:39.367,1.57952,1.58016,1.65,1.50
2011.03.07 07:40:39.896,1.57952,1.58016,1.50,1.65
2011.03.07 07:40:40.393,1.57952,1.58016,1.65,1.50
2011.03.07 07:40:42.257,1.57952,1.58016,1.50,1.50
2011.03.07 07:40:43.187,1.57952,1.58016,1.50,1.43
2011.03.07 07:40:43.797,1.57952,1.58016,1.43,1.43
2011.03.07 07:40:44.061,1.57954,1.58016,1.58,1.35
2011.03.07 07:40:44.167,1.57961,1.58026,1.50,1.50
2011.03.07 07:40:45.447,1.5796,1.58026,1.35,1.65
2011.03.07 07:40:45.556,1.5796,1.58026,1.50,1.50
2011.03.07 07:40:45.836,1.5796,1.58026,1.65,1.35
2011.03.07 07:40:46.186,1.57958,1.58022,1.65,1.50
2011.03.07 07:40:46.636,1.57964,1.58034,1.35,2.03
2011.03.07 07:40:46.747,1.57964,1.58034,1.50,1.88
2011.03.07 07:40:47.077,1.57958,1.58022,1.50,1.35
2011.03.07 07:40:47.186,1.5796,1.58026,1.50,1.35
2011.03.07 07:40:47.296,1.5796,1.58026,1.65,1.35
2011.03.07 07:40:47.406,1.5796,1.58026,1.50,1.35
2011.03.07 07:40:47.818,1.57964,1.5803,2.03,1.35
2011.03.07 07:40:47.928,1.57964,1.5803,1.88,1.35
2011.03.07 07:40:48.037,1.57963,1.58027,1.88,1.35
2011.03.07 07:40:48.367,1.57959,1.58022,1.05,1.35
2011.03.07 07:40:49.013,1.57959,1.58023,1.05,1.35
2011.03.07 07:40:49.910,1.57957,1.58023,2.40,1.50
2011.03.07 07:40:50.906,1.57957,1.5802,2.40,1.35
2011.03.07 07:40:51.283,1.57959,1.58023,1.05,1.35
2011.03.07 07:40:51.623,1.57959,1.58021,1.05,1.35
2011.03.07 07:40:53.101,1.57959,1.5802,1.05,1.35
2011.03.07 07:40:53.425,1.57958,1.58028,2.40,1.50
2011.03.07 07:40:53.756,1.57959,1.58028,1.05,1.35
2011.03.07 07:40:53.866,1.57966,1.58037,1.50,3.18
2011.03.07 07:40:54.236,1.57966,1.58037,1.35,3.18
2011.03.07 07:40:54.747,1.57966,1.58037,1.65,3.18
2011.03.07 07:40:55.026,1.57966,1.58037,1.35,3.70
2011.03.07 07:40:55.136,1.57958,1.58036,1.05,2.20
2011.03.07 07:40:55.246,1.57956,1.58036,2.25,2.20
2011.03.07 07:40:55.356,1.57949,1.58034,2.03,1.08
2011.03.07 07:40:55.467,1.57949,1.58034,1.88,1.23
2011.03.07 07:40:55.936,1.57949,1.58034,1.88,1.15
2011.03.07 07:40:56.047,1.57949,1.58034,1.88,1.38
2011.03.07 07:40:56.376,1.57949,1.58034,2.03,1.23
2011.03.07 07:40:56.486,1.57949,1.58034,1.88,1.38
2011.03.07 07:40:57.186,1.57947,1.58025,2.03,1.35
2011.03.07 07:40:57.407,1.57948,1.58032,1.88,2.20
2011.03.07 07:40:57.516,1.57947,1.58031,2.18,2.05
2011.03.07 07:40:58.111,1.57947,1.58031,2.03,2.05
2011.03.07 07:40:59.009,1.57947,1.58031,2.18,2.20
2011.03.07 07:40:59.228,1.57947,1.58022,2.03,1.35
2011.03.07 07:40:59.556,1.57945,1.58014,2.25,1.35
2011.03.07 07:40:59.667,1.57948,1.58026,2.03,1.83
2011.03.07 07:41:01.038,1.57947,1.58029,2.40,1.98
2011.03.07 07:41:01.366,1.57949,1.58033,1.88,2.65
2011.03.07 07:41:01.807,1.57949,1.58033,2.18,2.73
2011.03.07 07:41:02.137,1.57947,1.58033,2.55,2.88
2011.03.07 07:41:02.922,1.57949,1.58032,2.03,1.15
2011.03.07 07:41:03.136,1.57948,1.58033,1.80,1.38
2011.03.07 07:41:03.246,1.57948,1.58032,1.88,1.15
2011.03.07 07:41:03.878,1.57948,1.58033,1.88,1.53
2011.03.07 07:41:06.256,1.57949,1.58033,2.03,1.38
2011.03.07 07:41:06.824,1.57949,1.58033,2.18,1.38
2011.03.07 07:41:09.017,1.57949,1.58032,2.03,1.15
2011.03.07 07:41:10.416,1.57949,1.58033,1.73,1.30
2011.03.07 07:41:10.526,1.57949,1.58029,1.73,1.23
2011.03.07 07:41:11.076,1.57948,1.58034,1.80,1.23
2011.03.07 07:41:11.186,1.57948,1.58032,1.88,1.15
2011.03.07 07:41:11.517,1.5795,1.58034,1.73,1.38
2011.03.07 07:41:11.957,1.57948,1.58032,1.88,1.15
2011.03.07 07:41:12.067,1.57943,1.58019,1.05,1.50
2011.03.07 07:41:12.507,1.57946,1.58019,1.05,1.50
2011.03.07 07:41:12.617,1.57943,1.58019,1.05,1.50
2011.03.07 07:41:12.838,1.57946,1.58019,1.05,1.50
2011.03.07 07:41:13.208,1.57943,1.58019,2.18,1.58
2011.03.07 07:41:13.920,1.57943,1.58019,2.25,1.65
2011.03.07 07:41:14.266,1.57943,1.58019,2.25,1.80
2011.03.07 07:41:14.383,1.57943,1.58019,2.40,1.65
2011.03.07 07:41:14.816,1.57943,1.58015,1.05,1.35
2011.03.07 07:41:15.089,1.57943,1.58017,1.05,1.50
2011.03.07 07:41:15.416,1.57941,1.58017,2.25,1.65
2011.03.07 07:41:16.467,1.57943,1.58017,1.05,1.50
2011.03.07 07:41:16.687,1.57942,1.58019,2.25,1.80
2011.03.07 07:41:17.236,1.57942,1.58019,2.25,1.80
2011.03.07 07:41:18.136,1.57942,1.58019,2.10,3.30
2011.03.07 07:41:18.987,1.57941,1.58008,2.25,1.50
2011.03.07 07:41:19.316,1.57941,1.58005,2.10,1.35
2011.03.07 07:41:19.536,1.57926,1.57999,1.20,1.50
2011.03.07 07:41:19.757,1.57923,1.57999,2.70,1.50
2011.03.07 07:41:19.976,1.57931,1.58003,1.80,1.50
2011.03.07 07:41:20.307,1.57931,1.58005,2.18,1.35
2011.03.07 07:41:20.416,1.57937,1.58016,1.35,2.35
2011.03.07 07:41:21.076,1.57937,1.58016,1.35,2.35
2011.03.07 07:41:21.785,1.57937,1.58016,1.35,2.80
2011.03.07 07:41:22.475,1.57938,1.58015,1.35,1.83
2011.03.07 07:41:22.698,1.57938,1.58015,1.35,2.13
2011.03.07 07:41:23.457,1.57938,1.58015,1.35,2.28
2011.03.07 07:41:24.176,1.57937,1.58015,1.35,2.28
2011.03.07 07:41:24.466,1.57937,1.58015,1.35,2.13
2011.03.07 07:41:25.229,1.57938,1.58013,1.35,2.13
2011.03.07 07:41:28.417,1.57937,1.58016,1.35,3.18
2011.03.07 07:41:28.897,1.57932,1.58003,1.88,1.50
2011.03.07 07:41:29.446,1.57932,1.58002,1.88,1.35
2011.03.07 07:41:29.966,1.57931,1.58003,1.88,1.65
2011.03.07 07:41:30.645,1.57937,1.58015,1.35,2.05
2011.03.07 07:41:31.997,1.57938,1.58015,1.35,3.40
2011.03.07 07:41:32.546,1.57937,1.58015,1.35,2.05
2011.03.07 07:41:33.467,1.57937,1.58015,1.35,2.28
2011.03.07 07:41:34.841,1.57937,1.58015,1.35,2.43
2011.03.07 07:41:35.056,1.57937,1.58015,1.35,2.28
2011.03.07 07:41:35.386,1.57937,1.58015,1.35,2.50
2011.03.07 07:41:35.716,1.57931,1.58004,1.80,1.65
2011.03.07 07:41:36.037,1.57931,1.58003,1.73,1.50
2011.03.07 07:41:36.436,1.57932,1.58003,1.73,1.65
2011.03.07 07:41:36.796,1.57932,1.58003,1.73,1.80
2011.03.07 07:41:37.847,1.57932,1.58002,1.73,1.65
2011.03.07 07:41:38.237,1.57932,1.58002,1.73,1.50
2011.03.07 07:41:38.566,1.57928,1.57994,2.10,1.35
2011.03.07 07:41:39.037,1.57927,1.57993,2.10,1.50
2011.03.07 07:41:39.807,1.57927,1.57993,2.10,1.65
2011.03.07 07:41:40.776,1.57927,1.57993,2.10,1.65
2011.03.07 07:41:42.260,1.57925,1.57991,2.10,1.65
2011.03.07 07:41:43.957,1.57924,1.57988,2.10,1.50
2011.03.07 07:41:44.067,1.57925,1.57989,1.50,1.50
2011.03.07 07:41:44.177,1.57919,1.57984,3.38,1.35
2011.03.07 07:41:44.287,1.57919,1.57984,2.10,1.50
2011.03.07 07:41:44.727,1.57919,1.57984,2.10,1.65
2011.03.07 07:41:45.166,1.57919,1.57984,1.73,1.50
2011.03.07 07:41:45.548,1.57915,1.5798,2.25,1.35
2011.03.07 07:41:46.105,1.57912,1.57975,1.05,1.35
2011.03.07 07:41:47.026,1.57912,1.57969,1.05,1.35
2011.03.07 07:41:47.138,1.57912,1.5798,1.05,1.35
2011.03.07 07:41:48.017,1.57911,1.5798,1.65,1.35
2011.03.07 07:41:48.236,1.57902,1.57979,2.70,1.35
2011.03.07 07:41:48.347,1.57911,1.57977,1.43,1.35
2011.03.07 07:41:48.677,1.57913,1.57984,1.43,3.30
2011.03.07 07:41:48.787,1.57912,1.57979,1.43,1.35
2011.03.07 07:41:49.116,1.57915,1.57978,1.35,1.50
2011.03.07 07:41:49.227,1.57912,1.57979,1.50,1.50
2011.03.07 07:41:49.941,1.57912,1.57979,1.65,1.35
2011.03.07 07:41:50.049,1.57917,1.57987,1.50,2.20
2011.03.07 07:41:50.267,1.57909,1.57986,1.88,1.35
2011.03.07 07:41:50.487,1.57909,1.57986,1.73,1.50
2011.03.07 07:41:50.901,1.57908,1.57987,1.95,1.43
2011.03.07 07:41:51.478,1.57909,1.57987,1.88,1.65
2011.03.07 07:41:51.806,1.57905,1.5797,1.20,1.35
2011.03.07 07:41:51.917,1.57909,1.57987,1.73,3.85
2011.03.07 07:41:52.026,1.57909,1.57978,1.73,1.50
2011.03.07 07:41:52.356,1.57908,1.57976,1.88,1.88
2011.03.07 07:41:53.287,1.57907,1.57977,1.88,1.50
2011.03.07 07:41:53.617,1.57909,1.57992,1.88,2.58
2011.03.07 07:41:53.727,1.57909,1.57992,1.88,2.58
2011.03.07 07:41:54.583,1.57908,1.5799,1.73,1.88
2011.03.07 07:41:54.917,1.57909,1.57992,1.88,1.53
2011.03.07 07:41:55.317,1.5791,1.57993,1.50,1.23
2011.03.07 07:41:55.646,1.57909,1.57993,1.80,1.30
2011.03.07 07:41:55.866,1.57909,1.57992,1.80,1.23
2011.03.07 07:41:55.976,1.5791,1.57981,1.43,1.88
2011.03.07 07:41:56.581,1.57904,1.57981,1.05,1.88
2011.03.07 07:41:57.128,1.57909,1.57981,1.35,1.50
2011.03.07 07:41:57.802,1.57909,1.57993,1.50,1.53
2011.03.07 07:41:57.912,1.57909,1.57993,1.43,1.23
2011.03.07 07:41:58.018,1.57909,1.57987,1.35,2.18
2011.03.07 07:41:58.346,1.57918,1.57987,1.35,1.65
2011.03.07 07:41:58.721,1.57918,1.57987,1.73,1.80
2011.03.07 07:41:59.157,1.57918,1.57987,1.73,1.80
2011.03.07 07:41:59.270,1.57917,1.57987,1.73,3.15
2011.03.07 07:41:59.377,1.57917,1.57987,1.73,3.53
2011.03.07 07:41:59.487,1.57917,1.57987,1.73,3.75
2011.03.07 07:41:59.597,1.57911,1.57975,2.10,1.35
2011.03.07 07:42:00.164,1.57907,1.5797,2.18,1.35
2011.03.07 07:42:00.277,1.57907,1.5797,2.18,1.35
2011.03.07 07:42:00.388,1.57907,1.57978,2.25,1.35
2011.03.07 07:42:00.715,1.57908,1.57986,2.25,3.70
2011.03.07 07:42:01.467,1.57907,1.57985,2.25,2.13
2011.03.07 07:42:01.576,1.57908,1.57985,1.20,2.20
2011.03.07 07:42:01.988,1.57906,1.57983,2.25,1.80
2011.03.07 07:42:02.100,1.57906,1.57983,2.25,1.65
2011.03.07 07:42:02.427,1.57908,1.57986,1.20,2.35
2011.03.07 07:42:02.646,1.57908,1.57986,1.05,2.50
2011.03.07 07:42:03.169,1.57907,1.57977,2.33,1.35
2011.03.07 07:42:03.496,1.57907,1.57977,2.25,1.35
2011.03.07 07:42:04.159,1.57902,1.57967,1.05,1.35
2011.03.07 07:42:04.487,1.57907,1.57975,1.05,1.73
2011.03.07 07:42:04.706,1.57907,1.57973,1.05,1.35
2011.03.07 07:42:05.256,1.57902,1.57974,1.05,1.50
2011.03.07 07:42:05.538,1.57908,1.57976,1.05,3.55
2011.03.07 07:42:05.757,1.57908,1.57976,1.20,1.68
2011.03.07 07:42:05.867,1.57907,1.57976,1.05,1.35
2011.03.07 07:42:06.200,1.57906,1.57976,2.18,1.43
2011.03.07 07:42:06.326,1.57907,1.57976,1.05,1.35
2011.03.07 07:42:06.835,1.57907,1.57978,1.05,3.33
2011.03.07 07:42:07.236,1.57906,1.57978,2.25,3.48
2011.03.07 07:42:07.346,1.57907,1.57978,1.05,3.33
2011.03.07 07:42:07.677,1.57907,1.57977,2.25,1.50
2011.03.07 07:42:08.277,1.57907,1.57977,2.18,1.75
2011.03.07 07:42:08.718,1.57907,1.57977,2.40,1.35
2011.03.07 07:42:08.827,1.57907,1.57977,2.55,1.50
2011.03.07 07:42:09.137,1.57907,1.57977,2.40,1.35
2011.03.07 07:42:09.275,1.57907,1.57977,2.55,1.35
2011.03.07 07:42:09.394,1.57907,1.57977,2.40,1.50
2011.03.07 07:42:09.837,1.57907,1.57977,2.40,1.65
2011.03.07 07:42:10.167,1.57907,1.57977,2.55,1.35
2011.03.07 07:42:10.278,1.57907,1.57977,2.40,1.35
2011.03.07 07:42:10.606,1.57906,1.57978,2.18,3.33
2011.03.07 07:42:10.870,1.57906,1.57978,1.80,3.00
2011.03.07 07:42:11.087,1.57906,1.57978,1.88,3.00
2011.03.07 07:42:12.425,1.57906,1.57978,1.80,3.08
2011.03.07 07:42:12.537,1.57906,1.57978,2.03,3.15
2011.03.07 07:42:12.891,1.57906,1.57978,1.88,3.30
2011.03.07 07:42:13.466,1.57906,1.57978,1.88,3.15
2011.03.07 07:42:13.716,1.57906,1.57978,1.88,3.68
2011.03.07 07:42:14.048,1.57901,1.57976,1.20,1.50
2011.03.07 07:42:14.377,1.57901,1.57965,2.40,1.35
2011.03.07 07:42:14.768,1.57901,1.57961,1.05,1.35
2011.03.07 07:42:15.067,1.57901,1.57965,2.18,1.35
2011.03.07 07:42:15.294,1.57901,1.57965,2.40,1.35
2011.03.07 07:42:15.968,1.57901,1.57963,1.20,1.35
2011.03.07 07:42:16.077,1.57901,1.57966,1.20,1.35
2011.03.07 07:42:16.499,1.579,1.57966,2.25,1.35
2011.03.07 07:42:16.606,1.579,1.57966,2.25,1.35
2011.03.07 07:42:16.866,1.57901,1.57966,1.20,1.35
2011.03.07 07:42:17.586,1.57901,1.57966,1.20,1.35
2011.03.07 07:42:17.866,1.579,1.57966,2.25,1.35
2011.03.07 07:42:18.196,1.57908,1.57974,1.35,1.35
2011.03.07 07:42:18.308,1.57916,1.57982,1.73,1.50
2011.03.07 07:42:18.958,1.57916,1.57977,1.73,1.65
2011.03.07 07:42:19.454,1.57916,1.57977,1.73,1.95
2011.03.07 07:42:21.151,1.57916,1.57978,1.73,1.80
2011.03.07 07:42:21.686,1.57921,1.57978,1.35,1.80
2011.03.07 07:42:21.797,1.57923,1.57978,1.35,1.80
2011.03.07 07:42:22.017,1.57921,1.57978,1.35,1.80
2011.03.07 07:42:22.127,1.57917,1.57978,1.73,1.95
2011.03.07 07:42:22.237,1.57917,1.57978,1.73,1.80
2011.03.07 07:42:22.457,1.57923,1.57978,1.35,1.65
2011.03.07 07:42:22.567,1.57916,1.57978,1.73,1.80
2011.03.07 07:42:22.897,1.57916,1.57978,1.73,1.65
2011.03.07 07:42:23.298,1.5792,1.57988,1.13,1.65
2011.03.07 07:42:23.409,1.57928,1.57996,1.73,1.80
2011.03.07 07:42:23.627,1.57936,1.57997,1.35,1.80
2011.03.07 07:42:23.957,1.57929,1.57997,2.10,1.65
2011.03.07 07:42:24.068,1.57929,1.57994,2.10,1.65
2011.03.07 07:42:24.177,1.57928,1.57994,2.10,1.50
2011.03.07 07:42:24.286,1.57928,1.57994,2.10,1.58
2011.03.07 07:42:24.507,1.5793,1.57995,2.10,1.50
2011.03.07 07:42:25.740,1.57929,1.57995,2.10,3.00
2011.03.07 07:42:26.085,1.57929,1.57995,2.10,2.85
2011.03.07 07:42:26.307,1.57928,1.57993,2.10,1.35
2011.03.07 07:42:27.029,1.57928,1.57993,2.10,1.50
2011.03.07 07:42:27.467,1.57928,1.57993,2.18,1.50
2011.03.07 07:42:27.998,1.57928,1.57993,2.18,1.50
2011.03.07 07:42:28.737,1.57922,1.57984,1.05,1.35
2011.03.07 07:42:28.956,1.57921,1.57984,2.25,1.35
2011.03.07 07:42:30.157,1.57921,1.5799,2.25,1.43
2011.03.07 07:42:30.943,1.57922,1.57993,2.25,1.65
2011.03.07 07:42:31.178,1.57922,1.57993,2.40,1.50
2011.03.07 07:42:31.508,1.57922,1.57993,2.25,1.65
2011.03.07 07:42:31.618,1.57923,1.57993,1.05,1.50
2011.03.07 07:42:31.726,1.57922,1.57993,2.25,1.50
2011.03.07 07:42:32.154,1.57922,1.57993,2.18,1.58
2011.03.07 07:42:32.378,1.5792,1.57986,2.25,1.35
2011.03.07 07:42:32.486,1.57919,1.57982,2.25,1.35
2011.03.07 07:42:32.706,1.57921,1.57986,2.25,1.35
2011.03.07 07:42:33.037,1.57921,1.57984,2.25,1.50
2011.03.07 07:42:33.147,1.57921,1.57985,2.25,1.35
2011.03.07 07:42:33.256,1.57922,1.57993,2.25,1.65
2011.03.07 07:42:33.368,1.57922,1.57993,2.10,1.58
2011.03.07 07:42:33.476,1.57922,1.57993,2.40,1.65
2011.03.07 07:42:33.587,1.57921,1.57994,1.50,1.65
2011.03.07 07:42:33.918,1.5792,1.57987,1.65,1.35
2011.03.07 07:42:34.338,1.57921,1.57994,1.65,1.50
2011.03.07 07:42:34.447,1.57921,1.57994,1.65,1.65
2011.03.07 07:42:34.667,1.5792,1.5799,1.65,1.35
2011.03.07 07:42:34.886,1.5792,1.57987,1.65,1.35
2011.03.07 07:42:35.107,1.57921,1.57989,1.65,1.35
2011.03.07 07:42:35.656,1.57921,1.57988,1.50,1.35
2011.03.07 07:42:36.206,1.5792,1.57989,1.50,1.43
2011.03.07 07:42:36.538,1.5792,1.57989,1.80,1.35
2011.03.07 07:42:36.877,1.57921,1.57986,1.80,1.35
2011.03.07 07:42:36.988,1.57921,1.57991,1.80,1.35
2011.03.07 07:42:37.537,1.57921,1.57991,1.80,1.35
2011.03.07 07:42:37.649,1.57921,1.57986,1.80,1.35
2011.03.07 07:42:37.756,1.57921,1.57986,1.65,1.35
2011.03.07 07:42:38.069,1.5792,1.57989,1.50,1.50
2011.03.07 07:42:38.287,1.57918,1.57983,1.65,1.35
2011.03.07 07:42:38.620,1.57918,1.57981,1.65,1.35
2011.03.07 07:42:38.946,1.57921,1.57985,1.65,1.35
2011.03.07 07:42:39.177,1.57921,1.57985,1.50,1.35
2011.03.07 07:42:39.397,1.57918,1.57983,1.50,1.35
2011.03.07 07:42:39.727,1.57918,1.57983,1.95,1.35
2011.03.07 07:42:39.837,1.57918,1.57983,1.65,1.35
2011.03.07 07:42:39.948,1.57915,1.57979,2.48,1.35
2011.03.07 07:42:40.167,1.5792,1.57985,1.80,1.35
2011.03.07 07:42:41.838,1.5792,1.57989,2.33,1.35
2011.03.07 07:42:42.277,1.57922,1.57993,1.88,1.43
2011.03.07 07:42:42.386,1.57922,1.57993,2.18,1.35
2011.03.07 07:42:46.047,1.57922,1.57993,1.95,1.35
2011.03.07 07:42:46.596,1.5792,1.57991,1.95,1.35
2011.03.07 07:42:47.006,1.57921,1.57994,2.18,1.50
2011.03.07 07:42:47.116,1.57921,1.57991,2.18,1.35
2011.03.07 07:42:47.777,1.57921,1.57994,2.18,1.50
2011.03.07 07:42:49.589,1.57921,1.57992,2.18,1.35
2011.03.07 07:42:49.806,1.5792,1.57985,2.18,1.35
2011.03.07 07:42:51.417,1.5792,1.57985,2.25,1.35
2011.03.07 07:42:51.636,1.57925,1.57997,1.43,1.43
2011.03.07 07:42:51.966,1.57925,1.57995,1.35,1.50
2011.03.07 07:42:52.536,1.57924,1.57996,1.73,1.50
2011.03.07 07:42:52.788,1.57924,1.57996,1.88,1.50
2011.03.07 07:42:54.077,1.57924,1.57996,1.88,1.65
2011.03.07 07:42:54.296,1.57926,1.57996,1.35,1.50
2011.03.07 07:42:55.181,1.57926,1.57996,1.50,1.50
2011.03.07 07:42:55.849,1.57926,1.57996,1.65,1.50
2011.03.07 07:42:56.278,1.57926,1.57996,1.50,1.50
2011.03.07 07:42:56.440,1.57926,1.57996,1.50,1.43
2011.03.07 07:42:57.209,1.57926,1.57996,1.50,1.50
2011.03.07 07:42:57.536,1.57926,1.57996,1.50,1.65
2011.03.07 07:42:57.899,1.57926,1.57995,1.50,1.50
2011.03.07 07:42:58.118,1.5792,1.57991,2.18,1.35
2011.03.07 07:42:58.227,1.5792,1.5799,2.03,1.35
2011.03.07 07:42:58.876,1.5792,1.5799,2.03,1.50
2011.03.07 07:43:00.248,1.5792,1.57985,1.88,1.35
2011.03.07 07:43:00.823,1.5792,1.57985,1.88,1.35
2011.03.07 07:43:01.442,1.5792,1.57985,2.03,1.35
2011.03.07 07:43:01.668,1.5792,1.57985,1.88,1.35
2011.03.07 07:43:02.848,1.57921,1.57984,1.80,1.35
2011.03.07 07:43:03.216,1.57921,1.57984,2.03,1.35
2011.03.07 07:43:03.326,1.57921,1.57984,1.80,1.35
2011.03.07 07:43:03.436,1.57921,1.5799,1.80,1.43
2011.03.07 07:43:03.657,1.5792,1.57989,2.03,1.50
2011.03.07 07:43:04.207,1.5792,1.5799,1.88,1.50
2011.03.07 07:43:04.428,1.57922,1.57993,1.88,1.43
2011.03.07 07:43:04.757,1.57922,1.57993,2.03,1.65
2011.03.07 07:43:04.905,1.57922,1.57993,1.88,1.43
2011.03.07 07:43:05.017,1.57922,1.57993,2.03,1.65
2011.03.07 07:43:05.346,1.5792,1.57985,2.03,1.35
2011.03.07 07:43:06.150,1.5792,1.57985,1.88,1.35
2011.03.07 07:43:06.257,1.57926,1.57996,1.35,1.65
2011.03.07 07:43:06.477,1.57926,1.57996,1.43,1.35
2011.03.07 07:43:06.948,1.57926,1.57996,1.88,1.35
2011.03.07 07:43:07.276,1.57934,1.57999,1.35,1.50
2011.03.07 07:43:08.399,1.57937,1.58007,1.35,2.40
2011.03.07 07:43:08.727,1.57926,1.57995,1.50,1.50
2011.03.07 07:43:08.947,1.57923,1.57992,1.05,1.35
2011.03.07 07:43:09.276,1.57922,1.57993,2.18,1.35
2011.03.07 07:43:09.758,1.57922,1.57993,2.25,1.35
2011.03.07 07:43:10.209,1.57922,1.57993,2.25,1.50
2011.03.07 07:43:10.426,1.57922,1.57993,2.40,1.35
2011.03.07 07:43:10.647,1.57922,1.57993,1.88,1.50
2011.03.07 07:43:10.908,1.57922,1.57993,2.03,1.35
2011.03.07 07:43:11.526,1.57922,1.57993,2.03,1.50
2011.03.07 07:43:11.856,1.5792,1.57991,2.03,1.50
2011.03.07 07:43:12.168,1.57923,1.57994,1.80,1.43
2011.03.07 07:43:12.738,1.57922,1.57993,1.95,1.35
2011.03.07 07:43:13.068,1.57921,1.57991,1.95,1.35
2011.03.07 07:43:13.287,1.57921,1.57994,1.95,1.35
2011.03.07 07:43:13.958,1.57922,1.57996,1.05,1.35
