2011.03.09 08:37:42.403,1.56686,1.56796,2.18,1.88
2011.03.09 08:37:42.514,1.56686,1.56799,2.18,1.73
2011.03.09 08:37:43.653,1.56698,1.56814,1.65,1.73
2011.03.09 08:37:44.701,1.56691,1.56803,2.18,1.73
2011.03.09 08:37:45.311,1.56688,1.56801,2.18,1.58
2011.03.09 08:37:45.643,1.5668,1.56792,2.18,1.43
2011.03.09 08:37:47.173,1.5668,1.56792,2.18,1.58
2011.03.09 08:37:47.565,1.5668,1.56792,2.18,1.58
2011.03.09 08:37:47.973,1.5668,1.56792,2.18,1.58
2011.03.09 08:37:49.024,1.567,1.56811,1.88,1.88
2011.03.09 08:37:49.134,1.56716,1.56826,1.43,2.25
2011.03.09 08:37:50.075,1.56716,1.56827,1.58,2.18
2011.03.09 08:37:50.186,1.56716,1.56827,1.50,1.80
2011.03.09 08:37:50.454,1.56716,1.56827,1.43,2.18
2011.03.09 08:37:50.565,1.56716,1.56827,1.50,1.80
2011.03.09 08:37:51.415,1.56708,1.56819,1.65,1.80
2011.03.09 08:37:51.727,1.56708,1.56819,1.73,1.80
2011.03.09 08:37:51.847,1.56708,1.56819,1.73,2.18
2011.03.09 08:37:52.454,1.56708,1.56819,1.73,2.18
2011.03.09 08:37:52.935,1.56708,1.56819,1.73,2.18
2011.03.09 08:37:53.754,1.56708,1.56819,1.73,2.18
2011.03.09 08:37:56.233,1.56701,1.56814,2.18,2.03
2011.03.09 08:37:57.216,1.56701,1.56814,2.18,2.03
2011.03.09 08:37:57.705,1.56701,1.56814,2.03,2.18
2011.03.09 08:37:57.813,1.56701,1.56814,2.18,1.88
2011.03.09 08:37:58.033,1.56715,1.56828,1.88,2.18
2011.03.09 08:37:58.584,1.56708,1.56819,2.03,2.03
2011.03.09 08:37:58.695,1.56708,1.56819,2.03,1.88
2011.03.09 08:37:58.915,1.56707,1.5682,1.73,1.80
2011.03.09 08:37:59.136,1.5671,1.56821,2.03,1.88
2011.03.09 08:37:59.466,1.56698,1.56809,1.88,1.88
2011.03.09 08:37:59.795,1.56704,1.56817,1.88,2.18
2011.03.09 08:38:00.696,1.56704,1.56817,2.03,2.18
2011.03.09 08:38:01.964,1.567,1.56811,2.03,1.88
2011.03.09 08:38:02.183,1.567,1.56811,2.03,2.03
2011.03.09 08:38:02.934,1.56705,1.56816,1.58,2.03
2011.03.09 08:38:03.045,1.56705,1.56815,1.73,2.10
2011.03.09 08:38:03.398,1.56695,1.56806,2.18,1.73
2011.03.09 08:38:03.955,1.56695,1.56806,2.03,1.88
2011.03.09 08:38:04.076,1.56695,1.56806,1.88,1.88
2011.03.09 08:38:04.194,1.56695,1.56806,2.03,1.73
2011.03.09 08:38:04.634,1.56695,1.56806,2.03,1.88
2011.03.09 08:38:04.964,1.56697,1.5681,2.18,1.88
2011.03.09 08:38:05.342,1.56697,1.5681,1.73,1.73
2011.03.09 08:38:05.657,1.56697,1.5681,2.03,2.18
2011.03.09 08:38:06.318,1.56697,1.5681,1.73,1.73
2011.03.09 08:38:06.843,1.56694,1.56804,2.03,2.03
2011.03.09 08:38:09.566,1.56698,1.56809,1.80,1.73
2011.03.09 08:38:09.893,1.56698,1.56809,1.88,2.18
2011.03.09 08:38:10.113,1.56693,1.56805,1.88,2.18
2011.03.09 08:38:10.334,1.56697,1.5681,2.03,2.18
2011.03.09 08:38:10.715,1.56697,1.5681,2.03,2.03
2011.03.09 08:38:11.798,1.56697,1.5681,2.18,2.03
2011.03.09 08:38:12.014,1.56697,1.5681,2.03,2.03
2011.03.09 08:38:13.315,1.56697,1.5681,2.18,1.88
2011.03.09 08:38:13.424,1.56695,1.56805,2.03,1.88
2011.03.09 08:38:15.390,1.56698,1.56809,2.03,2.18
2011.03.09 08:38:15.504,1.56698,1.56809,1.65,1.73
2011.03.09 08:38:16.585,1.56698,1.56809,2.03,2.18
2011.03.09 08:38:17.495,1.56698,1.56809,1.73,2.18
2011.03.09 08:38:18.264,1.56694,1.56804,1.88,2.18
2011.03.09 08:38:20.282,1.56694,1.56804,1.88,2.18
2011.03.09 08:38:20.505,1.56694,1.56804,2.03,2.03
2011.03.09 08:38:20.615,1.56704,1.56817,1.58,2.03
2011.03.09 08:38:20.724,1.56704,1.56817,1.73,2.18
2011.03.09 08:38:21.053,1.56709,1.56822,1.73,2.18
2011.03.09 08:38:21.384,1.56713,1.56824,1.88,2.03
2011.03.09 08:38:21.788,1.56713,1.56824,1.58,1.80
2011.03.09 08:38:22.093,1.56713,1.56824,1.65,1.73
2011.03.09 08:38:22.795,1.56713,1.56824,2.03,2.03
2011.03.09 08:38:23.404,1.56725,1.56836,1.58,1.80
2011.03.09 08:38:23.514,1.56725,1.56836,1.73,2.03
2011.03.09 08:38:24.863,1.56729,1.56841,1.73,2.18
2011.03.09 08:38:25.464,1.56729,1.56841,1.73,2.18
2011.03.09 08:38:25.793,1.56729,1.56841,1.88,2.18
2011.03.09 08:38:26.546,1.56729,1.56841,2.03,2.03
2011.03.09 08:38:26.883,1.56729,1.56841,1.65,1.80
2011.03.09 08:38:27.395,1.56729,1.56841,2.03,2.03
2011.03.09 08:38:27.833,1.56729,1.56841,1.88,2.18
2011.03.09 08:38:28.054,1.56731,1.56841,2.03,2.03
2011.03.09 08:38:30.256,1.56731,1.56841,1.88,2.18
2011.03.09 08:38:30.474,1.5673,1.5684,2.03,2.03
2011.03.09 08:38:31.594,1.5673,1.5684,1.73,2.18
2011.03.09 08:38:31.704,1.5673,1.5684,1.43,2.18
2011.03.09 08:38:31.814,1.56715,1.56828,1.88,2.03
2011.03.09 08:38:32.034,1.56721,1.56832,1.88,1.88
2011.03.09 08:38:32.495,1.5672,1.56833,1.65,1.73
2011.03.09 08:38:34.253,1.5672,1.56833,1.73,1.73
2011.03.09 08:38:34.467,1.5672,1.56833,1.88,2.18
2011.03.09 08:38:34.924,1.5672,1.56833,1.88,2.03
2011.03.09 08:38:35.034,1.56712,1.56823,1.88,1.88
2011.03.09 08:38:35.556,1.56715,1.56827,1.58,2.18
2011.03.09 08:38:36.230,1.56714,1.56826,1.58,1.88
2011.03.09 08:38:36.783,1.56714,1.56826,1.58,1.65
2011.03.09 08:38:37.113,1.56707,1.56817,1.73,1.88
2011.03.09 08:38:37.684,1.56707,1.56817,1.73,1.88
2011.03.09 08:38:37.996,1.56707,1.56817,1.73,2.03
2011.03.09 08:38:38.985,1.56707,1.56817,1.73,1.73
2011.03.09 08:38:39.367,1.56707,1.56817,1.73,1.88
2011.03.09 08:38:40.550,1.56702,1.56813,1.73,1.88
2011.03.09 08:38:41.254,1.56702,1.56813,1.73,2.03
2011.03.09 08:38:43.038,1.56702,1.56813,1.73,2.18
2011.03.09 08:38:47.344,1.56695,1.56808,1.65,1.80
2011.03.09 08:38:48.753,1.56695,1.56808,1.88,2.03
2011.03.09 08:38:48.864,1.56695,1.56808,1.73,2.18
2011.03.09 08:38:49.193,1.56695,1.56808,1.58,2.18
2011.03.09 08:38:50.255,1.56695,1.56808,1.50,1.80
2011.03.09 08:38:50.630,1.56699,1.56812,1.58,2.18
2011.03.09 08:38:51.467,1.56699,1.56812,1.43,2.18
2011.03.09 08:38:52.944,1.56699,1.56812,1.73,2.18
2011.03.09 08:38:54.044,1.56699,1.56812,1.58,2.18
2011.03.09 08:38:54.154,1.56703,1.56816,1.73,2.18
2011.03.09 08:38:54.556,1.56703,1.56816,1.43,2.18
2011.03.09 08:38:54.663,1.56703,1.56816,1.58,2.18
2011.03.09 08:38:55.435,1.56695,1.56811,2.03,2.18
2011.03.09 08:38:56.694,1.56709,1.56819,1.73,2.18
2011.03.09 08:38:57.023,1.56703,1.56816,1.73,2.18
2011.03.09 08:38:57.754,1.56702,1.56813,1.58,1.73
2011.03.09 08:38:57.865,1.567,1.56813,2.03,1.73
2011.03.09 08:38:58.194,1.56708,1.56821,1.58,2.03
2011.03.09 08:38:58.304,1.56707,1.56818,1.73,1.88
2011.03.09 08:38:58.524,1.56706,1.56817,1.88,1.73
2011.03.09 08:38:59.313,1.56715,1.56825,1.73,1.88
2011.03.09 08:39:00.211,1.56715,1.56825,1.88,1.88
2011.03.09 08:39:00.434,1.5671,1.56821,1.88,1.73
2011.03.09 08:39:01.114,1.5671,1.56821,2.03,1.73
2011.03.09 08:39:02.216,1.5671,1.56821,2.18,1.73
2011.03.09 08:39:03.224,1.5671,1.56823,2.03,1.88
2011.03.09 08:39:03.334,1.5671,1.56823,2.18,1.88
2011.03.09 08:39:05.154,1.56714,1.56826,1.65,1.73
2011.03.09 08:39:05.264,1.56714,1.56826,1.80,1.65
2011.03.09 08:39:07.267,1.56714,1.56826,1.73,1.65
2011.03.09 08:39:07.885,1.5672,1.5683,2.03,2.03
2011.03.09 08:39:09.688,1.5672,1.5683,1.88,2.03
2011.03.09 08:39:10.377,1.5672,1.5683,1.88,2.03
2011.03.09 08:39:12.664,1.5672,1.5683,2.03,2.03
2011.03.09 08:39:13.084,1.5672,1.5683,1.88,2.03
2011.03.09 08:39:17.094,1.56721,1.56832,1.73,1.80
2011.03.09 08:39:17.204,1.56721,1.56832,2.03,1.88
2011.03.09 08:39:17.424,1.56721,1.56832,2.03,1.73
2011.03.09 08:39:18.193,1.56722,1.56833,2.03,2.03
2011.03.09 08:39:19.144,1.56722,1.56835,2.03,2.03
2011.03.09 08:39:20.284,1.56722,1.56835,2.03,2.18
2011.03.09 08:39:21.050,1.56722,1.56835,2.18,1.88
2011.03.09 08:39:21.275,1.56722,1.56835,2.18,1.73
2011.03.09 08:39:21.495,1.5671,1.56823,2.18,1.43
2011.03.09 08:39:21.605,1.5671,1.56823,2.18,1.58
2011.03.09 08:39:21.715,1.5671,1.56823,2.18,1.58
2011.03.09 08:39:22.300,1.5671,1.56823,2.18,1.73
2011.03.09 08:39:23.950,1.5671,1.56823,2.18,1.58
2011.03.09 08:39:24.054,1.5671,1.56823,2.18,1.58
2011.03.09 08:39:25.756,1.5671,1.56823,2.18,1.73
2011.03.09 08:39:26.314,1.5672,1.5683,2.03,1.88
2011.03.09 08:39:26.843,1.5672,1.5683,2.03,1.73
2011.03.09 08:39:27.064,1.5672,1.5683,1.88,1.73
2011.03.09 08:39:28.333,1.56716,1.56827,2.18,1.88
2011.03.09 08:39:29.080,1.56716,1.56827,2.18,1.58
2011.03.09 08:39:29.364,1.56716,1.56827,2.18,1.58
2011.03.09 08:39:29.896,1.56716,1.56827,2.18,1.73
2011.03.09 08:39:30.200,1.56716,1.56827,2.18,1.58
2011.03.09 08:39:30.644,1.56721,1.56832,2.18,1.43
2011.03.09 08:39:30.755,1.56722,1.56835,2.18,1.58
2011.03.09 08:39:30.974,1.56722,1.56835,2.18,1.58
2011.03.09 08:39:31.084,1.56722,1.56835,2.18,1.58
2011.03.09 08:39:32.444,1.56729,1.56841,2.18,1.73
2011.03.09 08:39:32.774,1.56729,1.56841,2.18,1.43
2011.03.09 08:39:32.886,1.56729,1.56841,2.18,1.43
2011.03.09 08:39:33.214,1.56733,1.56846,2.18,1.58
2011.03.09 08:39:33.574,1.56733,1.56846,2.18,1.73
2011.03.09 08:39:34.374,1.56729,1.56841,2.18,1.58
2011.03.09 08:39:35.334,1.56726,1.56837,1.80,1.50
2011.03.09 08:39:37.274,1.56726,1.56837,2.18,1.43
2011.03.09 08:39:38.303,1.56726,1.56837,2.18,1.43
2011.03.09 08:39:38.414,1.5674,1.56853,2.18,1.73
2011.03.09 08:39:39.696,1.5674,1.56853,2.18,1.73
2011.03.09 08:39:39.804,1.5674,1.56853,1.80,1.58
2011.03.09 08:39:40.174,1.5674,1.56853,2.18,1.58
2011.03.09 08:39:40.284,1.5674,1.56853,2.18,1.58
2011.03.09 08:39:42.336,1.5674,1.56853,2.18,1.43
2011.03.09 08:39:42.555,1.56765,1.56876,2.03,1.43
2011.03.09 08:39:42.664,1.56765,1.56876,1.88,1.58
2011.03.09 08:39:42.775,1.56769,1.56882,2.03,1.58
2011.03.09 08:39:43.134,1.56765,1.56876,2.18,1.43
2011.03.09 08:39:44.243,1.56765,1.56876,2.03,1.58
2011.03.09 08:39:45.155,1.56765,1.56876,2.18,1.58
2011.03.09 08:39:48.534,1.56752,1.56865,2.18,1.43
2011.03.09 08:39:48.755,1.56748,1.5686,2.18,1.43
2011.03.09 08:39:50.404,1.56748,1.5686,1.80,1.50
2011.03.09 08:39:51.075,1.56755,1.56866,2.18,1.73
2011.03.09 08:39:51.677,1.56755,1.56866,2.18,1.43
2011.03.09 08:39:51.784,1.5677,1.56866,2.10,1.43
2011.03.09 08:39:51.894,1.5677,1.56881,1.73,1.73
2011.03.09 08:39:52.004,1.5677,1.56881,1.58,1.88
2011.03.09 08:39:52.114,1.56754,1.56867,1.58,1.43
2011.03.09 08:39:52.443,1.56747,1.56858,1.73,1.43
2011.03.09 08:39:53.904,1.56747,1.56858,1.73,1.43
2011.03.09 08:39:54.314,1.56747,1.56858,1.73,1.58
2011.03.09 08:39:54.535,1.56737,1.56849,2.03,1.43
2011.03.09 08:39:54.644,1.56732,1.56845,2.03,1.43
2011.03.09 08:39:54.754,1.56727,1.5684,2.18,1.43
2011.03.09 08:39:55.344,1.56727,1.5684,2.18,1.43
2011.03.09 08:39:55.654,1.56727,1.5684,2.18,1.43
2011.03.09 08:39:56.334,1.56746,1.56859,1.73,1.73
2011.03.09 08:39:56.443,1.56746,1.56859,1.88,1.58
2011.03.09 08:39:56.775,1.56751,1.56864,1.88,1.88
2011.03.09 08:39:57.223,1.56751,1.56864,1.73,1.88
2011.03.09 08:39:57.783,1.56749,1.56862,1.65,1.65
2011.03.09 08:39:58.031,1.56749,1.56862,1.58,2.03
2011.03.09 08:39:58.145,1.56749,1.56862,1.73,2.18
2011.03.09 08:39:58.726,1.56749,1.56862,1.73,1.88
2011.03.09 08:39:59.656,1.56749,1.56862,1.58,1.80
2011.03.09 08:40:00.483,1.56749,1.56862,1.65,1.80
2011.03.09 08:40:00.875,1.56749,1.56862,1.65,1.80
2011.03.09 08:40:01.363,1.56749,1.56862,1.65,1.80
2011.03.09 08:40:01.473,1.56749,1.56862,1.88,1.88
2011.03.09 08:40:01.994,1.56749,1.56862,1.65,1.80
2011.03.09 08:40:02.764,1.56748,1.56859,2.18,1.73
2011.03.09 08:40:03.094,1.56745,1.56856,2.18,1.73
2011.03.09 08:40:03.474,1.56745,1.56856,2.18,1.73
2011.03.09 08:40:04.471,1.56745,1.56856,1.80,1.58
2011.03.09 08:40:04.694,1.56747,1.56858,1.80,1.65
2011.03.09 08:40:06.283,1.56751,1.56864,2.03,2.18
2011.03.09 08:40:06.614,1.56747,1.56858,1.80,1.65
2011.03.09 08:40:06.943,1.56751,1.56864,1.80,1.73
2011.03.09 08:40:07.365,1.56751,1.56864,1.80,1.73
2011.03.09 08:40:07.584,1.56751,1.56864,1.80,1.73
2011.03.09 08:40:07.915,1.56751,1.56864,2.03,2.18
2011.03.09 08:40:08.539,1.56751,1.56864,1.73,1.80
2011.03.09 08:40:09.204,1.56751,1.56864,2.03,1.88
2011.03.09 08:40:09.314,1.56751,1.56864,1.88,1.88
2011.03.09 08:40:10.376,1.56747,1.56858,2.03,1.88
2011.03.09 08:40:13.336,1.56747,1.56858,2.03,1.73
2011.03.09 08:40:13.883,1.56747,1.56858,2.18,1.73
2011.03.09 08:40:15.334,1.56747,1.56858,2.18,1.73
2011.03.09 08:40:16.074,1.56746,1.56859,2.18,1.73
2011.03.09 08:40:16.935,1.56746,1.56859,2.18,1.73
2011.03.09 08:40:18.892,1.56746,1.56859,2.18,1.73
2011.03.09 08:40:19.008,1.56746,1.56859,2.18,1.58
2011.03.09 08:40:19.574,1.56752,1.56863,2.18,1.73
2011.03.09 08:40:19.904,1.56752,1.56863,1.80,1.65
2011.03.09 08:40:20.647,1.56752,1.56863,2.18,1.88
2011.03.09 08:40:21.697,1.56752,1.56863,2.18,1.88
2011.03.09 08:40:23.127,1.56752,1.56863,1.80,1.65
2011.03.09 08:40:24.308,1.56744,1.56855,2.18,1.73
2011.03.09 08:40:24.787,1.56744,1.56855,1.80,1.58
2011.03.09 08:40:25.220,1.56751,1.56862,2.18,1.88
2011.03.09 08:40:25.670,1.56751,1.56862,2.03,2.03
2011.03.09 08:40:25.775,1.56759,1.5687,1.65,1.73
2011.03.09 08:40:26.214,1.56759,1.5687,1.88,1.88
2011.03.09 08:40:26.434,1.56759,1.5687,1.88,2.03
2011.03.09 08:40:26.867,1.56759,1.5687,1.88,1.88
2011.03.09 08:40:27.202,1.56759,1.5687,1.88,2.03
2011.03.09 08:40:27.317,1.56759,1.5687,1.88,1.88
2011.03.09 08:40:27.456,1.56759,1.5687,1.88,2.03
2011.03.09 08:40:29.323,1.56775,1.56885,1.58,2.25
2011.03.09 08:40:29.434,1.56782,1.56895,1.43,2.18
2011.03.09 08:40:29.763,1.56777,1.5689,1.43,2.18
2011.03.09 08:40:30.296,1.56777,1.5689,1.58,2.18
2011.03.09 08:40:31.635,1.56764,1.56877,1.65,1.73
2011.03.09 08:40:31.743,1.56764,1.56877,1.88,2.03
2011.03.09 08:40:32.415,1.56764,1.56877,2.03,2.03
2011.03.09 08:40:33.478,1.56764,1.56877,1.88,2.18
2011.03.09 08:40:34.578,1.56757,1.56868,2.03,2.03
2011.03.09 08:40:34.793,1.56757,1.56868,2.18,1.88
2011.03.09 08:40:35.838,1.56757,1.56868,1.80,1.65
2011.03.09 08:40:36.163,1.56757,1.56868,2.18,1.88
2011.03.09 08:40:37.155,1.56757,1.56868,2.18,1.88
2011.03.09 08:40:37.617,1.56757,1.56868,2.18,1.88
2011.03.09 08:40:37.944,1.56761,1.56874,2.18,2.03
2011.03.09 08:40:38.165,1.56761,1.56874,2.18,1.88
2011.03.09 08:40:38.604,1.56757,1.56868,2.18,1.88
2011.03.09 08:40:40.123,1.56757,1.56868,2.18,1.88
2011.03.09 08:40:40.445,1.56757,1.56868,1.73,1.65
2011.03.09 08:40:40.905,1.56762,1.56873,2.03,1.73
2011.03.09 08:40:41.124,1.56781,1.56894,1.43,2.18
2011.03.09 08:40:41.453,1.56781,1.56894,1.43,1.80
2011.03.09 08:40:41.995,1.56777,1.5689,1.58,2.18
2011.03.09 08:40:42.936,1.56777,1.5689,1.58,2.18
2011.03.09 08:40:43.705,1.56777,1.5689,1.50,1.80
2011.03.09 08:40:44.855,1.56773,1.56885,1.50,1.80
2011.03.09 08:40:44.963,1.56773,1.56885,1.65,1.80
2011.03.09 08:40:45.294,1.56778,1.56889,1.43,1.80
2011.03.09 08:40:45.404,1.56778,1.56889,1.58,2.18
2011.03.09 08:40:45.858,1.56778,1.56889,1.58,2.18
2011.03.09 08:40:46.714,1.56778,1.56889,1.73,2.18
2011.03.09 08:40:47.210,1.56778,1.56889,1.73,2.18
2011.03.09 08:40:47.323,1.56778,1.56889,1.58,1.80
2011.03.09 08:40:47.434,1.56778,1.56889,1.58,1.80
2011.03.09 08:40:47.875,1.56794,1.56906,1.43,2.18
2011.03.09 08:40:47.984,1.56794,1.56906,1.58,1.73
2011.03.09 08:40:48.725,1.56794,1.56906,1.73,1.73
2011.03.09 08:40:49.056,1.56794,1.56906,1.73,1.88
2011.03.09 08:40:49.385,1.56794,1.56906,1.73,1.58
2011.03.09 08:40:49.934,1.56795,1.56905,2.03,1.73
2011.03.09 08:40:50.974,1.56795,1.56905,2.18,1.73
2011.03.09 08:40:51.615,1.56795,1.56905,1.80,1.58
2011.03.09 08:40:52.856,1.56795,1.56905,2.18,1.58
2011.03.09 08:40:54.025,1.56795,1.56905,2.18,1.73
2011.03.09 08:40:54.394,1.56795,1.56905,2.18,1.73
2011.03.09 08:40:54.614,1.56795,1.56905,2.18,1.73
2011.03.09 08:40:54.724,1.56795,1.56905,2.18,1.58
2011.03.09 08:40:55.164,1.56794,1.56906,2.18,1.73
2011.03.09 08:40:55.964,1.56794,1.56906,2.18,1.58
2011.03.09 08:40:56.405,1.56794,1.56906,2.18,1.73
2011.03.09 08:40:56.514,1.56794,1.56906,2.18,1.73
2011.03.09 08:40:56.735,1.5679,1.56901,2.03,1.73
2011.03.09 08:40:57.135,1.5679,1.56901,2.03,1.58
2011.03.09 08:40:57.245,1.56785,1.56896,2.18,1.43
2011.03.09 08:40:57.677,1.56785,1.56896,2.18,1.58
2011.03.09 08:41:00.301,1.5679,1.56903,2.03,2.03
2011.03.09 08:41:00.886,1.5679,1.56903,2.18,1.88
2011.03.09 08:41:01.644,1.5679,1.56903,2.03,1.88
2011.03.09 08:41:02.312,1.5679,1.56903,2.18,1.88
2011.03.09 08:41:02.964,1.5679,1.56903,2.18,2.03
2011.03.09 08:41:03.183,1.5679,1.56903,2.18,1.88
2011.03.09 08:41:03.754,1.56785,1.56898,2.18,1.88
2011.03.09 08:41:11.345,1.56781,1.56893,1.80,1.58
2011.03.09 08:41:11.698,1.56781,1.56893,2.18,1.58
2011.03.09 08:41:12.133,1.56785,1.56897,2.18,1.73
2011.03.09 08:41:13.184,1.56785,1.56897,2.18,1.73
2011.03.09 08:41:13.294,1.56781,1.56893,1.80,1.58
2011.03.09 08:41:13.404,1.56781,1.56893,2.18,1.73
2011.03.09 08:41:13.774,1.56781,1.56893,2.18,1.88
2011.03.09 08:41:13.884,1.56781,1.56893,2.18,1.73
2011.03.09 08:41:16.143,1.56781,1.56893,2.18,1.88
2011.03.09 08:41:17.730,1.56781,1.56893,2.18,1.58
2011.03.09 08:41:17.844,1.56781,1.56893,2.18,1.73
2011.03.09 08:41:18.463,1.56781,1.56893,2.18,1.88
2011.03.09 08:41:19.476,1.56781,1.56893,2.18,1.88
2011.03.09 08:41:19.592,1.56781,1.56893,2.18,1.43
2011.03.09 08:41:19.815,1.56786,1.56899,1.80,1.50
2011.03.09 08:41:19.924,1.56791,1.56904,2.18,1.58
2011.03.09 08:41:20.364,1.56798,1.56909,2.18,1.73
2011.03.09 08:41:20.674,1.5679,1.56903,2.18,1.58
2011.03.09 08:41:21.004,1.5679,1.56903,2.18,1.73
2011.03.09 08:41:21.334,1.5679,1.56903,2.18,1.58
2011.03.09 08:41:22.389,1.5679,1.56903,1.80,1.43
2011.03.09 08:41:22.603,1.56813,1.56924,1.58,1.73
2011.03.09 08:41:22.825,1.56818,1.56928,1.73,2.03
2011.03.09 08:41:23.215,1.56816,1.56928,1.88,2.18
2011.03.09 08:41:23.324,1.56816,1.56928,1.88,2.03
2011.03.09 08:41:23.435,1.5681,1.56923,1.73,1.73
2011.03.09 08:41:24.147,1.56801,1.56912,2.18,1.88
2011.03.09 08:41:25.082,1.56801,1.56912,2.18,1.73
2011.03.09 08:41:26.871,1.56801,1.56912,2.18,1.43
2011.03.09 08:41:27.544,1.56806,1.56917,2.18,1.58
2011.03.09 08:41:28.054,1.56806,1.56917,2.18,1.58
2011.03.09 08:41:28.185,1.56806,1.56917,1.80,1.50
2011.03.09 08:41:28.295,1.56806,1.56917,2.18,1.88
2011.03.09 08:41:28.625,1.56806,1.56917,2.18,1.58
2011.03.09 08:41:28.954,1.56806,1.56917,2.18,1.73
2011.03.09 08:41:30.115,1.56806,1.56917,2.18,1.73
2011.03.09 08:41:30.464,1.56806,1.56917,2.18,1.88
2011.03.09 08:41:30.947,1.56806,1.56917,1.80,1.65
2011.03.09 08:41:33.605,1.56806,1.56917,2.18,1.58
2011.03.09 08:41:33.756,1.56806,1.56917,2.18,1.73
2011.03.09 08:41:33.974,1.56806,1.56917,2.18,1.58
2011.03.09 08:41:34.243,1.56806,1.56917,2.18,1.58
2011.03.09 08:41:34.357,1.56806,1.56917,2.18,1.58
2011.03.09 08:41:34.779,1.56806,1.56917,2.18,1.88
2011.03.09 08:41:34.888,1.56806,1.56917,2.18,1.73
2011.03.09 08:41:35.505,1.56806,1.56917,2.18,1.73
2011.03.09 08:41:36.334,1.56806,1.56917,2.18,1.58
2011.03.09 08:41:37.045,1.56818,1.56932,2.18,2.03
2011.03.09 08:41:37.155,1.56815,1.56927,1.73,1.65
2011.03.09 08:41:37.863,1.56801,1.56912,2.18,1.43
2011.03.09 08:41:37.974,1.56801,1.56912,1.80,1.50
2011.03.09 08:41:38.417,1.56805,1.56918,2.18,1.73
2011.03.09 08:41:39.685,1.56805,1.56918,2.18,1.73
2011.03.09 08:41:39.999,1.56805,1.56918,2.18,1.58
2011.03.09 08:41:40.214,1.56805,1.56918,2.18,1.58
2011.03.09 08:41:40.327,1.56806,1.56919,1.80,1.43
2011.03.09 08:41:40.793,1.56806,1.56919,2.18,1.58
2011.03.09 08:41:41.144,1.56806,1.56919,2.18,1.43
2011.03.09 08:41:41.365,1.56815,1.56927,2.18,1.58
2011.03.09 08:41:41.475,1.56815,1.56927,2.18,1.58
2011.03.09 08:41:42.134,1.56829,1.56942,2.18,2.03
2011.03.09 08:41:42.354,1.5682,1.56931,2.18,1.73
2011.03.09 08:41:42.465,1.56812,1.56923,2.18,1.43
2011.03.09 08:41:42.574,1.56812,1.56923,2.18,1.58
2011.03.09 08:41:42.685,1.5681,1.56923,2.03,1.73
2011.03.09 08:41:43.834,1.5681,1.56923,1.65,1.65
2011.03.09 08:41:44.205,1.56803,1.56916,2.18,1.43
2011.03.09 08:41:44.425,1.56806,1.56917,1.88,1.73
2011.03.09 08:41:44.773,1.56806,1.56917,1.88,1.58
2011.03.09 08:41:44.885,1.56806,1.56917,1.88,1.73
2011.03.09 08:41:45.973,1.56806,1.56917,2.03,1.88
2011.03.09 08:41:47.236,1.56806,1.56917,2.03,2.03
2011.03.09 08:41:49.168,1.56806,1.56917,1.73,1.65
2011.03.09 08:41:50.173,1.56806,1.56917,2.18,1.73
2011.03.09 08:41:50.437,1.56806,1.56917,2.03,1.88
2011.03.09 08:41:51.546,1.56806,1.56917,2.18,1.88
2011.03.09 08:41:53.733,1.56806,1.56917,1.80,1.58
2011.03.09 08:41:53.954,1.5682,1.56931,1.88,1.73
2011.03.09 08:41:54.064,1.56815,1.56927,1.88,1.88
2011.03.09 08:41:54.173,1.56815,1.56927,1.73,1.50
2011.03.09 08:41:54.864,1.5681,1.56923,2.18,1.73
2011.03.09 08:41:56.686,1.5681,1.56923,2.18,1.58
2011.03.09 08:41:56.807,1.5681,1.56923,1.80,1.43
2011.03.09 08:41:57.244,1.5682,1.56933,1.73,1.58
2011.03.09 08:41:57.515,1.56811,1.56922,1.80,1.43
2011.03.09 08:41:57.843,1.56811,1.56922,2.18,1.43
2011.03.09 08:41:58.276,1.56811,1.56922,2.18,1.43
2011.03.09 08:41:58.494,1.56811,1.56922,2.18,1.43
2011.03.09 08:41:59.138,1.56811,1.56922,2.18,1.73
2011.03.09 08:42:00.716,1.56811,1.56922,1.80,1.43
2011.03.09 08:42:01.334,1.56811,1.56922,2.18,1.43
2011.03.09 08:42:01.663,1.56811,1.56922,2.18,1.43
2011.03.09 08:42:01.992,1.56811,1.56922,1.80,1.43
2011.03.09 08:42:02.215,1.56816,1.56926,1.80,1.43
2011.03.09 08:42:04.001,1.56816,1.56926,2.18,1.43
2011.03.09 08:42:04.995,1.56816,1.56926,2.18,1.58
2011.03.09 08:42:05.215,1.56816,1.56926,2.18,1.43
2011.03.09 08:42:05.324,1.56816,1.56926,2.18,1.58
2011.03.09 08:42:05.435,1.56816,1.56926,2.18,1.43
2011.03.09 08:42:05.654,1.56816,1.56926,2.18,1.43
2011.03.09 08:42:05.764,1.5682,1.56931,2.18,1.43
2011.03.09 08:42:06.094,1.56815,1.56927,2.18,1.43
2011.03.09 08:42:06.534,1.56834,1.56947,1.80,1.65
2011.03.09 08:42:08.602,1.56829,1.56942,1.80,1.65
2011.03.09 08:42:09.210,1.56829,1.56942,2.18,1.58
2011.03.09 08:42:10.148,1.56829,1.56942,1.80,1.58
2011.03.09 08:42:10.365,1.56824,1.56937,2.18,1.58
2011.03.09 08:42:10.474,1.56824,1.56937,2.18,1.58
