2011.03.16 09:35:26.481,1.58091,1.5815,2.07,1.43
2011.03.16 09:35:27.031,1.58091,1.5815,2.07,1.43
2011.03.16 09:35:27.142,1.58092,1.58158,1.92,1.43
2011.03.16 09:35:27.701,1.58092,1.58158,2.07,1.43
2011.03.16 09:35:28.804,1.58102,1.58159,1.77,1.43
2011.03.16 09:35:29.021,1.58106,1.58164,1.58,1.43
2011.03.16 09:35:29.351,1.58102,1.58159,2.07,1.43
2011.03.16 09:35:29.709,1.58102,1.58159,1.92,1.43
2011.03.16 09:35:30.152,1.58102,1.58159,1.92,1.43
2011.03.16 09:35:36.373,1.58102,1.58159,1.73,2.37
2011.03.16 09:35:38.172,1.58102,1.58159,1.73,2.37
2011.03.16 09:35:38.284,1.58102,1.58159,1.73,2.37
2011.03.16 09:35:38.392,1.58094,1.58158,2.03,1.43
2011.03.16 09:35:38.501,1.58094,1.58158,1.88,1.43
2011.03.16 09:35:39.103,1.58094,1.58158,2.03,1.43
2011.03.16 09:35:39.470,1.58094,1.58158,1.88,1.43
2011.03.16 09:35:40.873,1.58094,1.58158,1.73,1.43
2011.03.16 09:35:41.462,1.58102,1.58159,1.58,1.43
2011.03.16 09:35:41.831,1.58102,1.58159,1.43,1.43
2011.03.16 09:35:42.161,1.58091,1.5815,2.07,1.43
2011.03.16 09:35:43.083,1.58091,1.5815,2.07,1.43
2011.03.16 09:35:43.915,1.58084,1.58148,2.07,1.62
2011.03.16 09:35:44.243,1.58075,1.58146,2.22,1.69
2011.03.16 09:35:44.681,1.58074,1.58139,2.22,1.43
2011.03.16 09:35:44.901,1.58082,1.58139,1.73,1.43
2011.03.16 09:35:45.300,1.58082,1.58139,1.73,1.43
2011.03.16 09:35:46.633,1.58082,1.58139,1.58,1.43
2011.03.16 09:35:46.851,1.58082,1.58139,1.73,1.43
2011.03.16 09:35:47.180,1.58085,1.58148,1.39,1.43
2011.03.16 09:35:47.402,1.58085,1.58156,2.82,1.62
2011.03.16 09:35:47.620,1.58085,1.58147,1.39,1.43
2011.03.16 09:35:48.170,1.58085,1.58148,1.39,1.43
2011.03.16 09:35:49.251,1.58085,1.58148,1.54,1.43
2011.03.16 09:35:49.482,1.58085,1.58148,1.39,1.43
2011.03.16 09:35:50.060,1.58082,1.58148,2.18,1.43
2011.03.16 09:35:50.445,1.58082,1.58148,2.03,1.43
2011.03.16 09:35:51.041,1.58082,1.58148,2.18,1.43
2011.03.16 09:35:51.262,1.58091,1.5815,1.88,1.43
2011.03.16 09:35:52.862,1.58091,1.5815,1.73,1.43
2011.03.16 09:35:53.123,1.58091,1.5815,1.88,1.43
2011.03.16 09:35:53.671,1.58093,1.58157,2.07,1.62
2011.03.16 09:35:57.470,1.58093,1.58157,2.07,1.62
2011.03.16 09:36:02.023,1.58093,1.58157,2.07,1.62
2011.03.16 09:36:05.087,1.58093,1.58157,2.07,1.62
2011.03.16 09:36:05.654,1.58093,1.58157,2.07,1.62
2011.03.16 09:36:06.232,1.58101,1.58158,1.73,1.62
2011.03.16 09:36:06.968,1.58102,1.58161,1.73,1.62
2011.03.16 09:36:07.577,1.58102,1.58161,1.88,1.62
2011.03.16 09:36:08.693,1.58102,1.58161,2.03,1.62
2011.03.16 09:36:09.571,1.58102,1.58161,1.88,1.62
2011.03.16 09:36:14.482,1.58098,1.58157,1.88,1.62
2011.03.16 09:36:16.421,1.58095,1.58158,2.22,1.62
2011.03.16 09:36:20.553,1.58097,1.58158,2.03,1.62
2011.03.16 09:36:20.993,1.58092,1.58151,2.03,1.43
2011.03.16 09:36:21.211,1.58097,1.58157,1.88,1.62
2011.03.16 09:36:22.332,1.58097,1.58157,1.73,1.62
2011.03.16 09:36:22.860,1.58093,1.58157,1.88,1.62
2011.03.16 09:36:23.081,1.58092,1.58149,2.03,1.43
2011.03.16 09:36:23.711,1.58092,1.58149,1.88,1.43
2011.03.16 09:36:24.293,1.58093,1.5815,1.88,1.43
2011.03.16 09:36:24.511,1.58093,1.58152,1.88,1.43
2011.03.16 09:36:24.896,1.58093,1.5815,1.88,1.43
2011.03.16 09:36:25.581,1.58093,1.5815,1.73,1.43
2011.03.16 09:36:25.912,1.58091,1.5815,1.73,1.43
2011.03.16 09:36:26.361,1.58083,1.58147,2.07,1.43
2011.03.16 09:36:26.802,1.58082,1.58148,1.92,1.43
2011.03.16 09:36:27.452,1.58082,1.58139,2.07,1.43
2011.03.16 09:36:30.891,1.58082,1.58139,2.22,1.43
2011.03.16 09:36:31.111,1.58084,1.58156,2.07,1.94
2011.03.16 09:36:31.441,1.58084,1.58156,2.22,1.62
2011.03.16 09:36:34.093,1.58093,1.58157,1.88,1.62
2011.03.16 09:36:38.665,1.58093,1.58157,2.03,1.62
2011.03.16 09:36:40.421,1.58093,1.58157,1.88,1.62
2011.03.16 09:36:42.613,1.58093,1.58157,1.58,1.62
2011.03.16 09:36:45.340,1.58095,1.58158,1.77,1.43
2011.03.16 09:36:45.670,1.58096,1.58167,1.58,1.77
2011.03.16 09:36:46.252,1.58098,1.58167,1.58,1.77
2011.03.16 09:36:46.361,1.58098,1.58167,1.58,1.62
2011.03.16 09:36:46.471,1.58098,1.58167,1.58,1.77
2011.03.16 09:36:46.802,1.58098,1.58167,1.73,1.62
2011.03.16 09:36:47.546,1.58114,1.5817,1.43,1.58
2011.03.16 09:36:48.773,1.58114,1.5817,1.43,1.43
2011.03.16 09:36:49.241,1.58114,1.5817,1.43,2.37
2011.03.16 09:36:49.351,1.58108,1.58166,1.62,2.37
2011.03.16 09:36:49.461,1.58108,1.58166,1.77,2.37
2011.03.16 09:36:49.821,1.58114,1.5817,1.43,2.37
2011.03.16 09:36:53.551,1.58114,1.5817,1.62,1.43
2011.03.16 09:36:53.661,1.58117,1.58176,1.43,1.58
2011.03.16 09:36:55.063,1.58117,1.58176,1.43,1.43
2011.03.16 09:36:55.501,1.58117,1.58176,1.77,1.43
2011.03.16 09:36:55.724,1.58124,1.58188,1.43,1.43
2011.03.16 09:36:55.943,1.58133,1.5819,1.43,1.77
2011.03.16 09:36:56.052,1.58125,1.58182,1.43,1.43
2011.03.16 09:36:56.491,1.5812,1.58185,1.43,1.62
2011.03.16 09:36:56.602,1.58112,1.58173,1.09,1.43
2011.03.16 09:36:56.821,1.58107,1.58173,1.58,1.43
2011.03.16 09:36:57.424,1.58107,1.58173,1.58,1.43
2011.03.16 09:36:58.823,1.58107,1.58173,1.73,1.43
2011.03.16 09:36:59.042,1.58107,1.58173,1.58,1.43
2011.03.16 09:36:59.151,1.58106,1.58165,1.58,1.43
2011.03.16 09:36:59.703,1.58106,1.58165,1.43,1.43
2011.03.16 09:37:00.010,1.58101,1.5816,1.58,1.43
2011.03.16 09:37:00.513,1.58101,1.5816,1.58,1.43
2011.03.16 09:37:02.022,1.58101,1.5816,1.43,2.37
2011.03.16 09:37:02.133,1.58092,1.5815,1.62,1.62
2011.03.16 09:37:02.242,1.58092,1.5815,1.92,1.62
2011.03.16 09:37:02.351,1.58092,1.5815,1.62,1.62
2011.03.16 09:37:02.461,1.58087,1.58145,2.37,1.43
2011.03.16 09:37:02.681,1.58087,1.58145,1.58,1.62
2011.03.16 09:37:03.591,1.58089,1.58152,1.43,2.37
2011.03.16 09:37:04.143,1.58088,1.58144,1.43,1.62
2011.03.16 09:37:04.781,1.58088,1.58144,1.43,1.62
2011.03.16 09:37:04.893,1.58077,1.58141,1.05,1.62
2011.03.16 09:37:05.003,1.58073,1.58141,1.58,1.62
2011.03.16 09:37:05.222,1.58079,1.58137,1.43,1.43
2011.03.16 09:37:05.601,1.58074,1.5814,1.58,1.43
2011.03.16 09:37:06.791,1.58074,1.5814,1.73,1.43
2011.03.16 09:37:08.564,1.58074,1.5814,1.73,1.43
2011.03.16 09:37:09.836,1.58074,1.5814,1.58,1.43
2011.03.16 09:37:12.484,1.58074,1.5814,1.58,1.58
2011.03.16 09:37:15.013,1.58074,1.5814,1.92,1.43
2011.03.16 09:37:15.373,1.58088,1.58144,1.43,1.43
2011.03.16 09:37:16.281,1.58088,1.58153,1.43,1.43
2011.03.16 09:37:18.472,1.58088,1.58153,1.43,1.73
2011.03.16 09:37:19.580,1.58088,1.58153,1.43,1.43
2011.03.16 09:37:20.023,1.58088,1.58153,1.58,1.43
2011.03.16 09:37:20.351,1.58102,1.58159,1.43,1.58
2011.03.16 09:37:20.680,1.58097,1.58154,1.43,1.43
2011.03.16 09:37:21.217,1.58097,1.58154,1.62,1.43
2011.03.16 09:37:21.322,1.58096,1.58174,1.99,1.38
2011.03.16 09:37:21.431,1.58093,1.58169,1.24,1.09
2011.03.16 09:37:21.540,1.5809,1.58163,1.24,1.09
2011.03.16 09:37:21.760,1.58096,1.58169,1.09,1.09
2011.03.16 09:37:22.531,1.58099,1.58169,1.09,1.24
2011.03.16 09:37:25.853,1.58088,1.58168,2.57,1.24
2011.03.16 09:37:28.379,1.5809,1.58168,1.24,1.09
2011.03.16 09:37:29.144,1.5809,1.5817,1.24,1.39
2011.03.16 09:37:29.474,1.5809,1.58168,1.24,1.24
2011.03.16 09:37:31.551,1.58087,1.58164,1.09,1.05
2011.03.16 09:37:31.901,1.58084,1.58159,1.24,1.09
2011.03.16 09:37:32.230,1.58089,1.58152,1.43,1.62
2011.03.16 09:37:32.983,1.58089,1.58152,1.58,1.62
2011.03.16 09:37:33.312,1.58088,1.58153,1.62,1.77
2011.03.16 09:37:34.160,1.58082,1.58151,1.09,1.43
2011.03.16 09:37:34.866,1.58083,1.58151,1.09,1.58
2011.03.16 09:37:34.976,1.58083,1.58151,1.09,1.43
2011.03.16 09:37:36.021,1.5808,1.58151,1.73,2.18
2011.03.16 09:37:36.563,1.5808,1.58151,1.58,1.58
2011.03.16 09:37:37.571,1.5808,1.58151,1.58,1.73
2011.03.16 09:37:38.172,1.5808,1.58151,1.73,1.58
2011.03.16 09:37:39.214,1.5808,1.58151,1.58,1.58
2011.03.16 09:37:40.211,1.5808,1.58151,1.43,1.43
2011.03.16 09:37:40.321,1.58073,1.58143,1.09,1.43
2011.03.16 09:37:41.862,1.58072,1.58143,1.77,1.43
2011.03.16 09:37:42.431,1.58072,1.58143,1.77,1.62
2011.03.16 09:37:42.837,1.58072,1.58143,1.77,1.62
2011.03.16 09:37:42.954,1.58072,1.58143,1.77,1.77
2011.03.16 09:37:43.862,1.58071,1.58144,1.62,1.92
2011.03.16 09:37:44.652,1.58071,1.58144,1.92,1.92
2011.03.16 09:37:44.983,1.58071,1.58144,1.77,1.92
2011.03.16 09:37:45.201,1.5807,1.58135,1.77,1.43
2011.03.16 09:37:46.327,1.5807,1.58135,1.92,1.43
2011.03.16 09:37:46.690,1.5807,1.58135,1.62,1.43
2011.03.16 09:37:46.799,1.58062,1.58127,1.62,2.37
2011.03.16 09:37:47.133,1.58061,1.58119,1.77,1.43
2011.03.16 09:37:48.131,1.58071,1.58128,1.43,1.09
2011.03.16 09:37:48.242,1.58063,1.58126,1.62,1.62
2011.03.16 09:37:48.461,1.58063,1.58126,1.43,2.37
2011.03.16 09:37:48.790,1.58067,1.58127,1.43,1.69
2011.03.16 09:37:49.024,1.5807,1.58128,1.43,2.52
2011.03.16 09:37:49.137,1.58072,1.58128,1.43,2.37
2011.03.16 09:37:49.580,1.58064,1.58126,1.62,1.62
2011.03.16 09:37:49.692,1.58071,1.58129,1.43,2.52
2011.03.16 09:37:50.691,1.58071,1.58129,1.58,2.37
2011.03.16 09:37:51.307,1.58071,1.58129,1.43,2.37
2011.03.16 09:37:51.862,1.58072,1.58128,1.43,1.09
2011.03.16 09:37:52.430,1.58071,1.58129,1.43,2.37
2011.03.16 09:37:52.761,1.58073,1.58129,1.43,2.37
2011.03.16 09:37:52.871,1.58071,1.58129,1.43,2.37
2011.03.16 09:37:53.202,1.58073,1.58129,1.43,2.37
2011.03.16 09:37:54.041,1.58072,1.58128,1.43,2.52
2011.03.16 09:37:55.051,1.58071,1.58128,1.43,1.09
2011.03.16 09:37:55.558,1.58072,1.5813,1.43,2.37
2011.03.16 09:38:02.143,1.58072,1.58128,1.43,1.58
2011.03.16 09:38:02.831,1.58059,1.58125,1.58,2.18
2011.03.16 09:38:02.943,1.58055,1.58114,1.58,1.62
2011.03.16 09:38:04.222,1.58055,1.58114,1.58,1.62
2011.03.16 09:38:04.629,1.58058,1.58126,1.43,2.37
2011.03.16 09:38:05.131,1.58057,1.58125,1.43,2.37
2011.03.16 09:38:06.011,1.5805,1.58123,3.70,1.43
2011.03.16 09:38:06.122,1.58056,1.58123,1.33,1.43
2011.03.16 09:38:06.451,1.58072,1.58128,1.43,1.43
2011.03.16 09:38:08.142,1.58062,1.58127,1.43,1.43
2011.03.16 09:38:08.252,1.58062,1.58127,1.43,1.58
2011.03.16 09:38:08.595,1.58066,1.58124,1.43,1.58
2011.03.16 09:38:08.922,1.58071,1.58129,1.43,1.58
2011.03.16 09:38:10.102,1.58071,1.58129,1.43,1.58
2011.03.16 09:38:10.677,1.58071,1.58129,1.43,1.58
2011.03.16 09:38:12.060,1.58062,1.5812,1.77,1.43
2011.03.16 09:38:12.281,1.58072,1.58128,1.43,1.58
2011.03.16 09:38:12.501,1.58072,1.58126,1.43,1.50
2011.03.16 09:38:12.989,1.58067,1.58123,1.58,1.80
2011.03.16 09:38:13.105,1.5806,1.58112,1.58,1.50
2011.03.16 09:38:13.322,1.58055,1.58107,1.43,1.13
2011.03.16 09:38:13.651,1.58051,1.58107,1.62,1.13
2011.03.16 09:38:13.764,1.58046,1.58104,1.43,1.62
2011.03.16 09:38:14.089,1.58042,1.58098,1.62,2.18
2011.03.16 09:38:18.050,1.58042,1.58095,1.43,1.32
2011.03.16 09:38:18.380,1.58032,1.58089,1.58,2.18
2011.03.16 09:38:18.492,1.58032,1.58089,2.52,2.18
2011.03.16 09:38:18.822,1.58042,1.58097,1.43,1.50
2011.03.16 09:38:19.372,1.5805,1.58096,1.43,1.50
2011.03.16 09:38:19.591,1.58048,1.58102,1.43,1.69
2011.03.16 09:38:19.813,1.5804,1.58097,1.43,1.50
2011.03.16 09:38:20.251,1.58031,1.5809,1.62,2.37
2011.03.16 09:38:21.722,1.58035,1.58092,1.62,1.13
2011.03.16 09:38:22.403,1.58035,1.58097,1.62,1.69
2011.03.16 09:38:23.201,1.58035,1.581,1.77,2.74
2011.03.16 09:38:23.312,1.58035,1.581,1.77,1.80
2011.03.16 09:38:23.421,1.58047,1.58106,1.43,2.33
2011.03.16 09:38:23.972,1.58048,1.58105,1.43,2.18
2011.03.16 09:38:25.131,1.58043,1.581,1.43,1.80
2011.03.16 09:38:25.244,1.58047,1.58106,1.43,2.33
2011.03.16 09:38:25.850,1.58047,1.58101,1.43,1.13
2011.03.16 09:38:25.966,1.58039,1.58097,1.58,1.43
2011.03.16 09:38:26.073,1.58043,1.581,1.62,1.80
2011.03.16 09:38:26.660,1.58043,1.581,1.62,1.43
2011.03.16 09:38:28.741,1.58043,1.581,1.62,1.58
2011.03.16 09:38:29.573,1.58025,1.58093,1.62,1.09
2011.03.16 09:38:29.682,1.58025,1.58103,2.07,1.84
2011.03.16 09:38:29.791,1.58025,1.58101,1.69,1.26
2011.03.16 09:38:30.561,1.58021,1.58102,2.07,1.69
2011.03.16 09:38:30.783,1.58034,1.58096,1.43,1.43
2011.03.16 09:38:30.890,1.58035,1.58091,1.43,1.43
2011.03.16 09:38:33.784,1.58029,1.58087,1.43,1.43
2011.03.16 09:38:34.109,1.58025,1.58082,1.43,1.43
2011.03.16 09:38:39.922,1.58025,1.58082,1.43,2.37
2011.03.16 09:38:40.360,1.58011,1.58071,1.58,1.62
2011.03.16 09:38:40.691,1.58006,1.58062,1.77,1.43
2011.03.16 09:38:41.535,1.58006,1.58062,1.43,2.37
2011.03.16 09:38:41.642,1.57995,1.58053,1.77,1.62
2011.03.16 09:38:41.752,1.57996,1.58053,1.09,1.43
2011.03.16 09:38:41.861,1.58006,1.58062,1.43,1.62
2011.03.16 09:38:42.272,1.58,1.58058,2.37,1.43
2011.03.16 09:38:43.081,1.57997,1.5806,2.37,1.43
2011.03.16 09:38:43.191,1.57997,1.5806,2.37,1.58
2011.03.16 09:38:43.521,1.57991,1.58047,1.73,1.43
2011.03.16 09:38:43.631,1.57995,1.5806,1.58,2.37
2011.03.16 09:38:44.180,1.57996,1.58061,1.43,1.77
2011.03.16 09:38:44.830,1.57996,1.58061,1.58,1.77
2011.03.16 09:38:46.954,1.57996,1.58061,1.73,1.62
2011.03.16 09:38:47.063,1.57996,1.58061,1.58,1.77
2011.03.16 09:38:47.172,1.58005,1.58061,1.43,1.77
2011.03.16 09:38:47.631,1.57997,1.5806,1.58,1.62
2011.03.16 09:38:48.233,1.57997,1.5806,1.43,1.43
2011.03.16 09:38:48.343,1.57998,1.58069,1.58,1.77
2011.03.16 09:38:48.891,1.58006,1.5807,1.43,1.77
2011.03.16 09:38:50.411,1.58003,1.58071,1.77,1.58
2011.03.16 09:38:50.521,1.58003,1.58071,1.62,1.43
2011.03.16 09:38:50.767,1.58013,1.58077,1.43,1.24
2011.03.16 09:38:50.887,1.58005,1.58071,1.43,1.77
2011.03.16 09:38:52.003,1.58005,1.58071,1.58,1.77
2011.03.16 09:38:52.789,1.58005,1.58071,1.43,1.77
2011.03.16 09:38:53.140,1.58002,1.58069,1.43,1.58
2011.03.16 09:38:54.812,1.58002,1.58069,1.58,1.58
2011.03.16 09:38:57.122,1.58002,1.58069,1.58,1.58
2011.03.16 09:38:57.393,1.58002,1.58069,1.73,1.58
2011.03.16 09:38:57.750,1.58002,1.58069,1.43,1.58
2011.03.16 09:38:58.110,1.58002,1.58069,1.73,1.58
2011.03.16 09:38:59.501,1.58004,1.5807,1.43,1.58
2011.03.16 09:38:59.611,1.58004,1.5807,1.58,1.58
2011.03.16 09:38:59.831,1.58004,1.5807,1.43,1.58
2011.03.16 09:39:00.051,1.58004,1.5807,1.58,1.58
2011.03.16 09:39:00.162,1.58004,1.5807,1.43,1.58
2011.03.16 09:39:00.381,1.58006,1.5807,1.43,1.95
2011.03.16 09:39:00.862,1.58002,1.58062,1.73,1.43
2011.03.16 09:39:01.311,1.58003,1.58061,1.58,1.43
2011.03.16 09:39:01.941,1.58009,1.58068,1.43,1.43
2011.03.16 09:39:02.051,1.58009,1.58068,1.58,1.43
2011.03.16 09:39:02.160,1.58009,1.58068,1.43,1.43
2011.03.16 09:39:02.381,1.58015,1.58072,1.43,1.43
2011.03.16 09:39:04.231,1.58015,1.58072,1.58,1.43
2011.03.16 09:39:04.722,1.58015,1.58072,1.43,1.43
2011.03.16 09:39:05.992,1.58015,1.58072,1.77,1.43
2011.03.16 09:39:06.212,1.58022,1.58081,1.43,1.77
2011.03.16 09:39:06.432,1.58014,1.58073,1.77,1.43
2011.03.16 09:39:06.981,1.58017,1.58074,1.62,1.43
2011.03.16 09:39:08.092,1.58017,1.58074,1.77,1.58
2011.03.16 09:39:08.737,1.58017,1.58074,1.77,1.43
2011.03.16 09:39:09.073,1.58028,1.58086,1.43,1.09
2011.03.16 09:39:09.401,1.58034,1.58086,1.43,1.09
2011.03.16 09:39:09.731,1.58025,1.58084,1.43,1.77
2011.03.16 09:39:11.128,1.58025,1.58082,1.43,2.37
2011.03.16 09:39:15.304,1.58016,1.58076,1.77,1.13
2011.03.16 09:39:16.252,1.58016,1.58077,1.77,1.13
2011.03.16 09:39:17.770,1.58022,1.58077,1.43,1.13
2011.03.16 09:39:19.321,1.58022,1.58077,1.58,1.13
2011.03.16 09:39:19.690,1.58025,1.58077,1.43,1.13
2011.03.16 09:39:20.039,1.58021,1.58077,1.43,1.13
2011.03.16 09:39:20.373,1.58025,1.58077,1.43,1.13
2011.03.16 09:39:20.702,1.58025,1.58077,1.62,1.13
2011.03.16 09:39:21.030,1.58032,1.58086,1.43,1.50
2011.03.16 09:39:25.963,1.58033,1.58086,1.43,1.50
2011.03.16 09:39:26.464,1.58032,1.58086,1.43,1.50
2011.03.16 09:39:27.121,1.58032,1.58087,1.43,1.13
2011.03.16 09:39:27.232,1.58023,1.58081,1.24,2.37
2011.03.16 09:39:27.343,1.58023,1.58081,1.09,3.12
2011.03.16 09:39:28.319,1.58014,1.58079,1.24,2.37
2011.03.16 09:39:28.436,1.58014,1.58069,1.09,1.43
2011.03.16 09:39:28.762,1.58014,1.58066,1.09,1.43
2011.03.16 09:39:28.969,1.58014,1.58069,1.09,1.43
2011.03.16 09:39:29.195,1.58014,1.58067,1.09,1.43
2011.03.16 09:39:29.302,1.58014,1.58078,2.52,2.37
2011.03.16 09:39:31.281,1.58005,1.58076,1.92,1.09
2011.03.16 09:39:32.401,1.58004,1.58068,1.92,1.43
2011.03.16 09:39:32.731,1.58004,1.58065,1.92,1.43
2011.03.16 09:39:32.952,1.58004,1.58065,1.77,1.43
2011.03.16 09:39:33.282,1.58004,1.58065,1.43,1.62
2011.03.16 09:39:33.391,1.58003,1.58061,1.58,1.43
2011.03.16 09:39:33.502,1.58003,1.58061,1.43,1.43
2011.03.16 09:39:33.612,1.57994,1.58059,1.77,1.43
2011.03.16 09:39:33.831,1.57994,1.58059,1.92,1.43
2011.03.16 09:39:33.941,1.57994,1.58059,1.77,1.58
2011.03.16 09:39:34.417,1.5799,1.58059,2.07,2.37
2011.03.16 09:39:34.536,1.57998,1.58059,1.69,1.43
2011.03.16 09:39:34.755,1.58003,1.58066,1.62,1.99
2011.03.16 09:39:34.972,1.58011,1.58074,1.43,2.37
2011.03.16 09:39:35.412,1.58011,1.58074,1.62,1.62
2011.03.16 09:39:35.633,1.58016,1.58075,1.43,1.62
2011.03.16 09:39:35.787,1.5801,1.58075,1.62,1.77
2011.03.16 09:39:35.906,1.5802,1.58076,1.62,1.43
2011.03.16 09:39:36.024,1.58021,1.58084,1.62,2.52
2011.03.16 09:39:38.542,1.58012,1.58083,1.58,2.37
2011.03.16 09:39:38.652,1.58011,1.58074,1.58,1.62
2011.03.16 09:39:38.763,1.58011,1.58074,1.73,1.62
2011.03.16 09:39:39.094,1.58011,1.58074,1.58,1.62
2011.03.16 09:39:39.504,1.58004,1.58069,1.24,1.43
2011.03.16 09:39:40.435,1.58004,1.58056,1.09,1.43
2011.03.16 09:39:40.544,1.58,1.58062,1.43,1.62
2011.03.16 09:39:41.044,1.5799,1.58056,1.77,1.43
2011.03.16 09:39:41.712,1.5799,1.58052,1.77,1.43
2011.03.16 09:39:42.042,1.57983,1.58053,1.69,2.52
2011.03.16 09:39:42.388,1.57979,1.58051,1.24,2.37
2011.03.16 09:39:42.684,1.57979,1.58048,1.09,1.09
2011.03.16 09:39:42.791,1.57979,1.58048,1.24,1.09
2011.03.16 09:39:43.083,1.57979,1.58043,1.09,1.09
2011.03.16 09:39:44.986,1.57979,1.58044,1.24,1.09
2011.03.16 09:39:45.841,1.57985,1.58043,1.09,1.09
2011.03.16 09:39:46.171,1.57981,1.58039,1.09,1.09
2011.03.16 09:39:48.097,1.57982,1.58039,1.43,1.09
2011.03.16 09:39:48.387,1.57982,1.5804,1.58,2.37
2011.03.16 09:39:48.720,1.57976,1.58044,1.39,1.09
2011.03.16 09:39:48.941,1.57986,1.58048,1.09,1.09
2011.03.16 09:39:50.303,1.57987,1.58048,1.09,1.09
2011.03.16 09:39:51.665,1.57989,1.58048,1.77,2.52
2011.03.16 09:39:51.884,1.57986,1.58043,1.09,2.37
2011.03.16 09:39:52.431,1.57985,1.58043,1.09,2.37
2011.03.16 09:39:53.092,1.5798,1.58038,2.52,2.37
2011.03.16 09:39:54.742,1.5798,1.58038,1.58,1.62
2011.03.16 09:39:55.804,1.5798,1.58038,1.73,1.62
2011.03.16 09:39:57.972,1.57985,1.58038,1.09,1.62
2011.03.16 09:40:01.013,1.57984,1.58039,2.37,1.24
2011.03.16 09:40:01.123,1.57985,1.58039,1.09,1.09
2011.03.16 09:40:02.871,1.57986,1.58039,1.09,1.09
2011.03.16 09:40:05.632,1.57986,1.58036,1.09,1.62
2011.03.16 09:40:06.484,1.57986,1.58043,1.24,2.37
2011.03.16 09:40:07.175,1.57986,1.58043,1.09,2.37
2011.03.16 09:40:07.591,1.57986,1.58043,1.09,2.37
2011.03.16 09:40:11.403,1.57986,1.58042,1.24,2.37
2011.03.16 09:40:12.050,1.57986,1.58038,1.09,2.37
2011.03.16 09:40:12.733,1.57981,1.58032,1.09,1.43
2011.03.16 09:40:12.844,1.57976,1.58032,1.24,1.43
2011.03.16 09:40:12.953,1.57976,1.5803,1.24,1.43
2011.03.16 09:40:13.617,1.57981,1.58037,2.37,1.43
2011.03.16 09:40:13.735,1.57981,1.58037,1.62,1.43
2011.03.16 09:40:13.843,1.57982,1.5805,1.62,1.43
2011.03.16 09:40:14.173,1.58005,1.58061,1.43,1.43
2011.03.16 09:40:15.274,1.58005,1.58049,1.43,1.69
2011.03.16 09:40:15.384,1.5798,1.58038,1.43,1.43
2011.03.16 09:40:15.495,1.5798,1.58038,1.58,2.37
2011.03.16 09:40:15.602,1.5798,1.58038,1.43,2.37
2011.03.16 09:40:15.711,1.57961,1.58043,1.24,1.69
2011.03.16 09:40:16.260,1.57964,1.58048,1.84,1.26
2011.03.16 09:40:17.542,1.57964,1.58047,1.69,1.24
2011.03.16 09:40:17.761,1.57969,1.58049,1.09,1.24
2011.03.16 09:40:18.311,1.57969,1.58049,1.09,1.39
2011.03.16 09:40:18.420,1.57969,1.58049,1.09,1.24
2011.03.16 09:40:18.705,1.57969,1.58049,1.24,1.39
2011.03.16 09:40:19.766,1.57969,1.58049,1.09,1.39
2011.03.16 09:40:20.103,1.57968,1.58046,1.24,1.09
2011.03.16 09:40:20.323,1.57968,1.58046,1.09,1.24
2011.03.16 09:40:20.541,1.57961,1.58039,1.69,1.09
2011.03.16 09:40:20.872,1.57945,1.58021,1.02,1.69
2011.03.16 09:40:21.190,1.57952,1.58029,1.24,1.69
2011.03.16 09:40:21.310,1.57956,1.58029,1.73,1.43
2011.03.16 09:40:21.643,1.57954,1.58017,1.73,1.43
2011.03.16 09:40:22.242,1.57954,1.58017,1.73,1.43
2011.03.16 09:40:22.352,1.57954,1.58017,1.58,1.43
2011.03.16 09:40:22.463,1.57952,1.58013,1.73,1.43
2011.03.16 09:40:22.682,1.57955,1.58022,1.58,2.37
2011.03.16 09:40:22.791,1.57955,1.58022,1.43,2.37
2011.03.16 09:40:22.901,1.57952,1.5801,1.43,1.43
2011.03.16 09:40:24.921,1.5795,1.58008,1.43,1.43
2011.03.16 09:40:25.283,1.5795,1.58008,1.73,1.43
2011.03.16 09:40:25.580,1.57949,1.58007,1.43,1.43
2011.03.16 09:40:25.696,1.57938,1.58007,1.09,1.43
2011.03.16 09:40:25.803,1.57934,1.58007,1.24,2.37
2011.03.16 09:40:26.132,1.57943,1.57999,1.58,1.43
2011.03.16 09:40:26.682,1.57943,1.58,1.58,1.43
2011.03.16 09:40:26.791,1.57943,1.58,1.43,1.43
2011.03.16 09:40:27.232,1.57943,1.58,1.58,1.43
2011.03.16 09:40:27.342,1.57951,1.58008,1.43,1.43
2011.03.16 09:40:28.371,1.57943,1.58,1.58,1.43
2011.03.16 09:40:29.102,1.57943,1.58008,1.58,1.43
2011.03.16 09:40:29.215,1.5794,1.57998,1.92,1.43
2011.03.16 09:40:29.334,1.57942,1.58001,1.92,1.43
2011.03.16 09:40:29.663,1.57943,1.57999,1.58,1.43
2011.03.16 09:40:29.773,1.57944,1.58007,1.58,1.43
2011.03.16 09:40:31.185,1.57944,1.58007,1.73,1.43
2011.03.16 09:40:32.264,1.57944,1.58007,1.58,1.43
2011.03.16 09:40:32.931,1.57952,1.58029,1.09,1.56
2011.03.16 09:40:33.043,1.57952,1.58021,1.09,1.09
2011.03.16 09:40:33.423,1.5795,1.58021,1.09,1.24
2011.03.16 09:40:33.552,1.5795,1.58021,1.09,1.09
