2011.03.16 02:57:02.739,1.58127,1.58206,1.54,1.69
2011.03.16 02:57:03.882,1.58127,1.58204,1.24,1.09
2011.03.16 02:57:04.482,1.58127,1.58203,1.39,1.09
2011.03.16 02:57:04.810,1.5813,1.58206,1.32,1.32
2011.03.16 02:57:05.671,1.58132,1.58209,1.05,1.47
2011.03.16 02:57:06.490,1.58131,1.58209,1.09,1.47
2011.03.16 02:57:06.599,1.58132,1.58214,1.69,1.80
2011.03.16 02:57:06.921,1.5814,1.5822,1.69,1.09
2011.03.16 02:57:07.031,1.58147,1.58227,1.32,1.28
2011.03.16 02:57:07.177,1.58147,1.5823,1.32,1.43
2011.03.16 02:57:07.291,1.58145,1.58228,2.37,1.65
2011.03.16 02:57:07.621,1.58148,1.58232,1.32,2.10
2011.03.16 02:57:08.816,1.58149,1.58232,1.32,1.20
2011.03.16 02:57:10.202,1.58151,1.58232,1.09,1.20
2011.03.16 02:57:12.110,1.58151,1.58232,1.24,1.20
2011.03.16 02:57:14.988,1.58151,1.58232,1.09,1.20
2011.03.16 02:57:15.427,1.58151,1.58232,1.09,1.05
2011.03.16 02:57:16.540,1.58152,1.58234,1.47,1.43
2011.03.16 02:57:17.429,1.58156,1.58238,1.05,1.99
2011.03.16 02:57:17.759,1.58162,1.58225,1.09,1.32
2011.03.16 02:57:20.642,1.58148,1.5823,1.24,1.09
2011.03.16 02:57:20.969,1.58147,1.58229,1.17,1.32
2011.03.16 02:57:21.079,1.58147,1.58227,1.02,1.32
2011.03.16 02:57:21.509,1.58142,1.58221,1.39,1.50
2011.03.16 02:57:22.159,1.58142,1.58223,1.39,1.50
2011.03.16 02:57:26.989,1.58142,1.58223,1.39,1.65
2011.03.16 02:57:27.210,1.58144,1.58228,1.62,1.62
2011.03.16 02:57:27.760,1.58145,1.58229,1.62,1.62
2011.03.16 02:57:28.200,1.58147,1.58231,1.62,1.84
2011.03.16 02:57:28.902,1.58148,1.58231,1.02,1.69
2011.03.16 02:57:29.229,1.58151,1.58233,1.35,2.44
2011.03.16 02:57:29.502,1.58151,1.58231,1.20,1.09
2011.03.16 02:57:29.609,1.58159,1.58231,1.24,1.69
2011.03.16 02:57:30.923,1.58159,1.58231,1.09,1.84
2011.03.16 02:57:31.450,1.58159,1.58231,1.24,1.69
2011.03.16 02:57:32.116,1.58159,1.58231,1.39,1.69
2011.03.16 02:57:33.179,1.58159,1.58231,1.09,1.84
2011.03.16 02:57:33.400,1.58162,1.58238,1.02,1.09
2011.03.16 02:57:33.731,1.58163,1.58239,1.47,1.47
2011.03.16 02:57:33.840,1.58167,1.58244,1.09,1.69
2011.03.16 02:57:33.950,1.5817,1.58248,1.69,1.09
2011.03.16 02:57:34.172,1.58175,1.58249,1.32,1.09
2011.03.16 02:57:34.609,1.58164,1.58243,2.07,1.47
2011.03.16 02:57:37.170,1.58161,1.58233,1.09,1.69
2011.03.16 02:57:37.719,1.58161,1.58236,1.09,1.32
2011.03.16 02:57:38.269,1.58163,1.58236,1.69,1.32
2011.03.16 02:57:39.670,1.58154,1.58234,1.09,1.09
2011.03.16 02:57:39.999,1.58154,1.58236,1.24,1.69
2011.03.16 02:57:40.220,1.58159,1.58239,1.28,1.62
2011.03.16 02:57:40.439,1.58152,1.58234,1.24,1.09
2011.03.16 02:57:41.210,1.58154,1.58232,1.24,1.09
2011.03.16 02:57:42.153,1.58154,1.58234,1.24,1.09
2011.03.16 02:57:43.130,1.5816,1.58239,1.13,1.62
2011.03.16 02:57:43.459,1.58155,1.58236,1.20,1.32
2011.03.16 02:57:43.569,1.58155,1.58236,1.05,1.32
2011.03.16 02:57:43.679,1.58154,1.58232,1.24,1.69
2011.03.16 02:57:44.694,1.58154,1.58231,1.24,1.50
2011.03.16 02:57:46.270,1.58154,1.58232,1.47,1.47
2011.03.16 02:57:46.422,1.58155,1.58232,1.28,1.47
2011.03.16 02:57:46.532,1.58156,1.58236,1.05,1.09
2011.03.16 02:57:46.640,1.58161,1.58239,1.05,1.84
2011.03.16 02:57:46.969,1.58153,1.58237,1.39,1.69
2011.03.16 02:57:48.137,1.58153,1.58231,1.24,1.50
2011.03.16 02:57:49.780,1.58158,1.58239,1.50,1.39
2011.03.16 02:57:49.889,1.58159,1.58239,1.50,1.54
2011.03.16 02:57:50.109,1.58156,1.58236,1.13,2.44
2011.03.16 02:57:50.219,1.58155,1.58236,1.13,2.29
2011.03.16 02:57:50.439,1.58155,1.58234,1.43,1.09
2011.03.16 02:57:50.769,1.58149,1.58228,1.65,1.99
2011.03.16 02:57:50.990,1.58152,1.5823,1.05,1.09
2011.03.16 02:57:51.429,1.58151,1.58228,1.20,1.99
2011.03.16 02:57:51.770,1.58148,1.58228,1.62,2.14
2011.03.16 02:57:51.991,1.5815,1.58229,1.09,1.09
2011.03.16 02:57:52.869,1.5815,1.58228,1.24,1.09
2011.03.16 02:57:52.979,1.5815,1.58224,1.09,1.09
2011.03.16 02:57:53.291,1.5815,1.58228,1.24,1.09
2011.03.16 02:57:53.730,1.58148,1.58222,1.24,1.13
2011.03.16 02:57:54.059,1.58148,1.58222,1.09,1.13
2011.03.16 02:57:54.390,1.58135,1.58216,1.77,1.32
2011.03.16 02:57:54.610,1.58149,1.5822,1.69,1.43
2011.03.16 02:57:54.722,1.58155,1.58232,1.13,1.09
2011.03.16 02:57:55.189,1.58154,1.58229,1.69,1.09
2011.03.16 02:57:55.645,1.58154,1.58227,1.69,1.09
2011.03.16 02:57:56.239,1.58154,1.58229,1.84,1.09
2011.03.16 02:57:57.269,1.58154,1.58227,1.69,1.09
2011.03.16 02:57:57.599,1.58151,1.58222,1.09,1.69
2011.03.16 02:57:57.709,1.58146,1.58222,1.62,1.69
2011.03.16 02:57:59.112,1.58146,1.5822,1.62,1.69
2011.03.16 02:58:01.850,1.58146,1.58219,1.99,1.09
2011.03.16 02:58:03.520,1.58144,1.58218,1.65,1.69
2011.03.16 02:58:03.739,1.58139,1.58218,1.43,1.69
2011.03.16 02:58:03.849,1.58139,1.58217,1.13,1.09
2011.03.16 02:58:04.069,1.58142,1.58217,1.13,1.09
2011.03.16 02:58:04.399,1.58148,1.58221,1.13,1.69
2011.03.16 02:58:04.509,1.58148,1.58228,1.69,2.67
2011.03.16 02:58:04.840,1.58154,1.5823,1.50,1.09
2011.03.16 02:58:04.949,1.58154,1.58233,1.50,2.14
2011.03.16 02:58:05.460,1.58154,1.58233,1.50,2.14
2011.03.16 02:58:05.571,1.58153,1.58229,1.50,1.24
2011.03.16 02:58:06.229,1.58154,1.5823,1.50,1.39
2011.03.16 02:58:06.778,1.58153,1.5823,1.50,1.39
2011.03.16 02:58:07.922,1.58153,1.5823,1.65,1.24
2011.03.16 02:58:08.392,1.58153,1.5823,1.50,1.39
2011.03.16 02:58:09.380,1.58153,1.58229,1.65,1.09
2011.03.16 02:58:09.600,1.58153,1.58226,1.50,1.09
2011.03.16 02:58:10.169,1.58154,1.58233,1.50,1.24
2011.03.16 02:58:12.339,1.58161,1.58234,1.32,1.24
2011.03.16 02:58:16.529,1.58161,1.58234,1.47,1.24
2011.03.16 02:58:18.221,1.58158,1.58238,1.69,1.05
2011.03.16 02:58:18.441,1.58158,1.58243,1.69,1.05
2011.03.16 02:58:18.660,1.58169,1.58239,1.50,1.05
2011.03.16 02:58:18.880,1.58158,1.58239,2.44,1.05
2011.03.16 02:58:19.641,1.58158,1.58233,2.44,1.05
2011.03.16 02:58:20.504,1.58159,1.58234,1.69,1.05
2011.03.16 02:58:22.051,1.58159,1.58233,1.50,1.09
2011.03.16 02:58:23.126,1.58158,1.58231,1.50,1.24
2011.03.16 02:58:23.429,1.58158,1.58231,1.65,1.09
2011.03.16 02:58:23.677,1.58158,1.58231,1.50,1.24
2011.03.16 02:58:24.152,1.58158,1.58231,1.50,1.09
2011.03.16 02:58:24.740,1.58158,1.58223,1.50,1.09
2011.03.16 02:58:24.959,1.58142,1.58218,2.14,1.69
2011.03.16 02:58:25.291,1.58138,1.58213,1.50,2.37
2011.03.16 02:58:25.619,1.58121,1.58199,1.24,1.69
2011.03.16 02:58:26.060,1.58118,1.58197,1.09,2.37
2011.03.16 02:58:26.280,1.58118,1.58197,1.24,2.37
2011.03.16 02:58:27.051,1.58118,1.58197,1.09,2.37
2011.03.16 02:58:30.003,1.58118,1.58197,1.24,2.37
2011.03.16 02:58:34.153,1.58118,1.58192,1.24,1.09
2011.03.16 02:58:37.601,1.58121,1.58193,1.02,1.09
2011.03.16 02:58:38.175,1.58118,1.58192,1.24,1.09
2011.03.16 02:58:47.300,1.58115,1.58192,1.99,1.24
2011.03.16 02:58:55.382,1.58116,1.58192,1.02,1.09
2011.03.16 02:59:00.910,1.58118,1.58194,1.02,1.32
2011.03.16 02:59:01.021,1.5813,1.58197,1.09,1.80
2011.03.16 02:59:01.240,1.5813,1.58208,2.44,1.09
2011.03.16 02:59:01.679,1.58144,1.58209,1.50,1.09
2011.03.16 02:59:02.009,1.58145,1.58222,1.69,1.24
2011.03.16 02:59:05.350,1.58145,1.58219,1.32,1.09
2011.03.16 02:59:05.772,1.58143,1.58219,1.32,1.24
2011.03.16 02:59:06.289,1.58143,1.58219,1.32,1.24
2011.03.16 02:59:06.401,1.58145,1.58225,1.09,1.62
2011.03.16 02:59:06.509,1.58143,1.58226,1.28,1.99
2011.03.16 02:59:06.619,1.58136,1.58219,1.05,1.24
2011.03.16 02:59:07.379,1.58138,1.58219,1.05,1.09
2011.03.16 02:59:07.939,1.58144,1.58226,1.65,1.99
2011.03.16 02:59:08.717,1.58144,1.58226,1.80,1.99
2011.03.16 02:59:11.229,1.58144,1.58226,1.65,2.14
2011.03.16 02:59:11.479,1.58144,1.58226,1.80,1.84
2011.03.16 02:59:12.362,1.58138,1.58219,1.20,1.09
2011.03.16 02:59:13.709,1.58138,1.58219,1.05,1.09
2011.03.16 02:59:13.819,1.58144,1.58219,1.65,1.09
2011.03.16 02:59:14.806,1.58145,1.58225,1.05,1.24
2011.03.16 02:59:15.690,1.58145,1.58226,2.03,1.32
2011.03.16 02:59:16.020,1.58159,1.58241,1.69,1.05
2011.03.16 02:59:16.921,1.58159,1.58241,1.69,1.20
2011.03.16 02:59:17.138,1.58157,1.58241,1.32,1.58
2011.03.16 02:59:17.249,1.58152,1.58237,2.59,1.28
2011.03.16 02:59:17.359,1.58152,1.58234,1.09,1.65
2011.03.16 02:59:21.639,1.5815,1.58231,2.07,1.05
2011.03.16 02:59:21.749,1.5815,1.58227,1.13,1.47
2011.03.16 02:59:21.859,1.58141,1.58224,1.43,1.09
2011.03.16 02:59:22.190,1.5815,1.5823,1.13,1.32
2011.03.16 02:59:22.299,1.58153,1.58237,1.69,2.22
2011.03.16 02:59:22.409,1.58156,1.58239,1.13,1.02
2011.03.16 02:59:23.844,1.58152,1.58234,1.69,1.20
2011.03.16 02:59:24.539,1.58152,1.58236,1.32,1.58
2011.03.16 02:59:25.417,1.58152,1.58236,1.47,1.43
2011.03.16 02:59:29.210,1.5815,1.58234,1.09,1.58
2011.03.16 02:59:29.601,1.58146,1.58218,1.05,1.69
2011.03.16 02:59:29.932,1.58152,1.58219,1.09,1.13
2011.03.16 02:59:30.042,1.58152,1.58224,1.09,1.09
2011.03.16 02:59:30.150,1.58152,1.58226,1.09,1.47
2011.03.16 02:59:30.260,1.58148,1.58226,1.32,1.62
2011.03.16 02:59:32.210,1.58148,1.58229,1.32,1.95
2011.03.16 02:59:32.650,1.5815,1.58229,1.09,1.05
2011.03.16 02:59:34.116,1.5815,1.58229,1.24,1.05
2011.03.16 02:59:38.124,1.58149,1.58229,1.24,1.05
2011.03.16 02:59:38.677,1.58149,1.58231,1.39,1.65
2011.03.16 02:59:38.896,1.58148,1.58231,2.07,1.50
2011.03.16 02:59:39.010,1.58148,1.58232,1.69,1.50
2011.03.16 02:59:39.670,1.58148,1.58229,1.69,1.05
2011.03.16 02:59:40.141,1.58139,1.58228,1.24,1.65
2011.03.16 02:59:41.139,1.58138,1.58221,1.02,1.50
2011.03.16 02:59:42.212,1.58138,1.58221,1.02,1.50
2011.03.16 02:59:43.093,1.58138,1.58227,1.17,1.50
2011.03.16 02:59:44.250,1.58138,1.58226,1.02,1.50
2011.03.16 02:59:44.394,1.58138,1.58226,1.17,1.50
2011.03.16 02:59:44.610,1.58138,1.58227,1.02,1.50
2011.03.16 02:59:44.955,1.58145,1.58227,1.28,1.28
2011.03.16 02:59:45.959,1.58145,1.58229,1.58,1.28
2011.03.16 02:59:46.460,1.58151,1.58229,1.09,1.43
2011.03.16 02:59:46.831,1.58151,1.58229,1.39,1.28
2011.03.16 02:59:47.160,1.58151,1.58228,1.09,1.43
2011.03.16 02:59:47.600,1.58151,1.58228,1.09,1.58
2011.03.16 02:59:47.711,1.58151,1.58228,1.09,1.28
2011.03.16 02:59:49.541,1.58151,1.58228,1.24,1.28
2011.03.16 02:59:49.650,1.58151,1.58228,1.09,1.43
2011.03.16 02:59:50.347,1.58151,1.58228,1.09,1.28
2011.03.16 02:59:50.572,1.58151,1.58228,1.24,1.13
2011.03.16 02:59:50.680,1.58154,1.58235,1.09,1.28
2011.03.16 02:59:51.279,1.58152,1.58234,2.37,1.05
2011.03.16 02:59:51.585,1.58154,1.58235,1.24,1.28
2011.03.16 02:59:52.805,1.58154,1.58234,1.09,1.05
2011.03.16 02:59:53.621,1.58154,1.58235,1.24,1.28
2011.03.16 02:59:53.728,1.58161,1.58235,1.09,1.28
2011.03.16 02:59:53.839,1.58161,1.58236,1.09,1.28
2011.03.16 02:59:54.443,1.58159,1.58236,1.32,1.43
2011.03.16 02:59:54.990,1.58162,1.58236,1.09,1.28
2011.03.16 02:59:58.594,1.58169,1.58236,1.09,1.13
2011.03.16 02:59:59.180,1.58166,1.58239,1.09,1.62
2011.03.16 02:59:59.924,1.58169,1.58241,1.09,1.47
