2011.03.30 09:47:50.756,1.56073,1.56122,1.84,1.43
2011.03.30 09:47:50.865,1.56073,1.5612,1.84,1.43
2011.03.30 09:47:51.567,1.56073,1.56121,1.47,1.43
2011.03.30 09:47:51.933,1.56068,1.56121,1.84,2.33
2011.03.30 09:47:53.217,1.56069,1.56122,2.18,1.90
2011.03.30 09:47:53.987,1.56068,1.56122,1.09,1.90
2011.03.30 09:47:55.537,1.56068,1.56119,1.09,1.15
2011.03.30 09:47:55.868,1.56066,1.56119,1.80,2.59
2011.03.30 09:47:56.197,1.56063,1.56112,1.09,2.18
2011.03.30 09:47:56.308,1.56058,1.5611,1.84,2.43
2011.03.30 09:47:56.526,1.56057,1.5611,1.77,2.76
2011.03.30 09:47:59.517,1.56056,1.56109,1.77,2.82
2011.03.30 09:47:59.965,1.56056,1.56109,1.77,2.67
2011.03.30 09:48:00.075,1.56056,1.56109,1.77,2.07
2011.03.30 09:48:00.407,1.56044,1.56095,1.43,1.84
2011.03.30 09:48:00.957,1.56037,1.5609,1.84,1.77
2011.03.30 09:48:01.176,1.56034,1.56085,1.84,1.77
2011.03.30 09:48:01.916,1.56039,1.56084,1.84,1.77
2011.03.30 09:48:02.026,1.56041,1.56093,1.84,1.58
2011.03.30 09:48:04.086,1.56041,1.56094,1.84,1.77
2011.03.30 09:48:07.718,1.56049,1.56098,1.09,1.43
2011.03.30 09:48:07.827,1.5605,1.56106,1.43,1.77
2011.03.30 09:48:08.266,1.56056,1.56111,1.43,1.92
2011.03.30 09:48:08.596,1.5606,1.56113,1.43,1.92
2011.03.30 09:48:08.925,1.56057,1.5611,1.43,1.77
2011.03.30 09:48:09.657,1.5605,1.56105,1.58,1.77
2011.03.30 09:48:09.916,1.56057,1.5611,1.43,1.77
2011.03.30 09:48:10.026,1.56048,1.56104,2.74,1.43
2011.03.30 09:48:10.656,1.5605,1.56106,1.58,1.77
2011.03.30 09:48:12.998,1.5605,1.56106,1.43,1.77
2011.03.30 09:48:13.593,1.56055,1.56106,1.84,1.43
2011.03.30 09:48:13.712,1.5606,1.56115,1.77,1.58
2011.03.30 09:48:14.377,1.5606,1.56121,1.77,3.72
2011.03.30 09:48:14.925,1.5606,1.56119,1.77,3.06
2011.03.30 09:48:15.699,1.5606,1.56119,1.77,3.21
2011.03.30 09:48:16.128,1.5606,1.56119,1.77,3.06
2011.03.30 09:48:17.106,1.5606,1.56119,1.77,2.07
2011.03.30 09:48:17.217,1.5606,1.56121,1.77,3.42
2011.03.30 09:48:17.966,1.56061,1.56121,1.77,1.39
2011.03.30 09:48:18.448,1.56061,1.56121,1.77,1.24
2011.03.30 09:48:19.338,1.5607,1.56123,1.43,2.14
2011.03.30 09:48:19.666,1.56078,1.56129,1.43,1.54
2011.03.30 09:48:19.888,1.56078,1.56129,1.43,1.39
2011.03.30 09:48:19.996,1.56078,1.56129,1.43,1.24
2011.03.30 09:48:21.127,1.56078,1.56129,1.43,1.64
2011.03.30 09:48:22.670,1.56078,1.56129,1.43,1.39
2011.03.30 09:48:23.867,1.5607,1.56124,1.77,1.43
2011.03.30 09:48:23.977,1.5607,1.56126,1.77,1.43
2011.03.30 09:48:24.856,1.5607,1.56126,1.77,1.58
2011.03.30 09:48:25.185,1.5607,1.56126,1.77,1.43
2011.03.30 09:48:26.734,1.5607,1.56126,1.77,1.58
2011.03.30 09:48:28.466,1.56066,1.5612,1.77,1.58
2011.03.30 09:48:29.574,1.56063,1.56117,1.84,1.84
2011.03.30 09:48:30.496,1.56061,1.56113,1.43,1.99
2011.03.30 09:48:31.126,1.56062,1.56113,1.43,1.99
2011.03.30 09:48:31.697,1.56061,1.56113,1.43,1.84
2011.03.30 09:48:31.810,1.56068,1.56113,1.84,1.84
2011.03.30 09:48:32.187,1.56062,1.56114,1.77,1.99
2011.03.30 09:48:32.736,1.56067,1.56122,1.84,3.27
2011.03.30 09:48:32.848,1.5607,1.5611,1.77,1.95
2011.03.30 09:48:32.959,1.5607,1.56101,1.43,1.84
2011.03.30 09:48:33.177,1.5607,1.56092,1.43,1.84
2011.03.30 09:48:33.285,1.56052,1.56092,1.84,1.84
2011.03.30 09:48:34.057,1.5604,1.5608,1.84,1.84
2011.03.30 09:48:34.747,1.5603,1.56081,3.42,1.84
2011.03.30 09:48:36.280,1.56031,1.56083,1.43,1.09
2011.03.30 09:48:36.607,1.56029,1.56085,1.43,1.77
2011.03.30 09:48:37.156,1.5603,1.56088,1.43,1.92
2011.03.30 09:48:37.267,1.56028,1.56082,1.43,2.01
2011.03.30 09:48:37.375,1.56019,1.56075,3.27,1.68
2011.03.30 09:48:37.487,1.56019,1.56075,1.43,3.27
2011.03.30 09:48:37.707,1.56019,1.5607,1.43,1.09
2011.03.30 09:48:37.927,1.56005,1.56061,2.07,1.09
2011.03.30 09:48:38.392,1.56003,1.56059,1.92,1.77
2011.03.30 09:48:38.513,1.56005,1.56072,1.77,2.09
2011.03.30 09:48:39.829,1.56007,1.56063,1.43,1.77
2011.03.30 09:48:42.439,1.56006,1.5606,2.93,1.43
2011.03.30 09:48:45.197,1.56006,1.5606,1.43,1.43
2011.03.30 09:48:46.360,1.56005,1.56061,1.43,1.77
2011.03.30 09:48:46.688,1.56003,1.56061,1.43,1.77
2011.03.30 09:48:46.798,1.56008,1.56062,1.43,1.77
2011.03.30 09:48:47.127,1.56013,1.56065,1.43,1.09
2011.03.30 09:48:47.621,1.56013,1.56061,1.43,2.09
2011.03.30 09:48:47.739,1.56009,1.56061,1.43,2.09
2011.03.30 09:48:47.848,1.56007,1.56061,1.43,1.34
2011.03.30 09:48:48.066,1.56007,1.56055,1.43,1.84
2011.03.30 09:48:48.178,1.55997,1.5605,1.77,1.34
2011.03.30 09:48:48.617,1.55994,1.56047,1.43,2.09
2011.03.30 09:48:49.826,1.55999,1.56047,1.43,1.09
2011.03.30 09:48:51.425,1.55999,1.56049,1.77,1.84
2011.03.30 09:48:56.687,1.56005,1.56056,1.43,1.49
2011.03.30 09:48:58.656,1.56005,1.56058,1.77,2.82
2011.03.30 09:48:58.878,1.56009,1.56058,1.84,1.77
2011.03.30 09:48:58.988,1.56016,1.56069,1.84,1.77
2011.03.30 09:48:59.317,1.56024,1.56074,1.43,1.84
2011.03.30 09:48:59.426,1.56024,1.56078,3.27,1.58
2011.03.30 09:49:00.017,1.56025,1.56085,1.77,3.42
2011.03.30 09:49:00.456,1.56035,1.56095,1.77,3.06
2011.03.30 09:49:00.785,1.56044,1.56095,1.43,1.49
2011.03.30 09:49:00.896,1.56028,1.56085,1.43,1.84
2011.03.30 09:49:01.115,1.56021,1.56085,1.09,1.84
2011.03.30 09:49:02.457,1.5602,1.56078,1.43,1.84
2011.03.30 09:49:02.565,1.56017,1.56072,1.43,1.77
2011.03.30 09:49:02.898,1.5601,1.5607,1.92,1.43
2011.03.30 09:49:03.667,1.56008,1.56069,1.84,1.43
2011.03.30 09:49:04.215,1.5601,1.5607,1.77,1.43
2011.03.30 09:49:06.726,1.56017,1.56078,1.43,2.14
2011.03.30 09:49:09.119,1.56025,1.5608,1.77,1.99
2011.03.30 09:49:14.725,1.56025,1.56087,1.77,3.66
2011.03.30 09:49:18.246,1.56033,1.56086,1.43,1.24
2011.03.30 09:49:19.407,1.56035,1.56086,1.84,2.09
2011.03.30 09:49:20.988,1.56036,1.56086,1.77,1.24
2011.03.30 09:49:21.587,1.56036,1.56086,1.77,1.49
2011.03.30 09:49:21.806,1.56036,1.56086,1.77,1.84
2011.03.30 09:49:22.086,1.56036,1.56086,1.77,2.24
2011.03.30 09:49:23.415,1.56035,1.56086,1.84,1.34
2011.03.30 09:49:24.147,1.56035,1.56087,1.84,2.09
2011.03.30 09:49:25.117,1.56042,1.56092,1.43,1.84
2011.03.30 09:49:25.445,1.56046,1.56092,1.43,1.84
2011.03.30 09:49:25.557,1.56046,1.56094,1.77,1.49
2011.03.30 09:49:25.668,1.56051,1.56096,1.43,2.09
2011.03.30 09:49:26.303,1.56043,1.56096,3.27,1.99
2011.03.30 09:49:26.637,1.56052,1.56099,1.84,1.99
2011.03.30 09:49:28.557,1.56044,1.56101,1.77,1.49
2011.03.30 09:49:28.667,1.5604,1.56097,1.84,1.34
2011.03.30 09:49:31.518,1.5604,1.56091,1.84,1.75
2011.03.30 09:49:31.847,1.5604,1.56097,1.84,1.64
2011.03.30 09:49:31.957,1.56044,1.56094,1.43,1.99
2011.03.30 09:49:32.648,1.56044,1.56096,1.43,1.84
2011.03.30 09:49:41.237,1.56041,1.56094,1.43,1.92
2011.03.30 09:49:41.345,1.56043,1.56098,1.43,2.07
2011.03.30 09:49:43.827,1.5604,1.56095,1.77,1.92
2011.03.30 09:49:44.509,1.56033,1.56085,1.99,1.43
2011.03.30 09:49:46.558,1.56039,1.56092,1.77,1.84
2011.03.30 09:49:46.887,1.56046,1.56091,1.84,1.84
2011.03.30 09:49:48.438,1.56036,1.56087,1.84,1.43
2011.03.30 09:49:49.626,1.56043,1.56089,1.50,1.77
2011.03.30 09:49:49.958,1.56048,1.56097,1.50,1.77
2011.03.30 09:49:50.068,1.56049,1.56107,1.84,1.92
2011.03.30 09:49:51.465,1.56048,1.56098,4.09,1.43
2011.03.30 09:49:51.906,1.56053,1.56107,1.77,1.43
2011.03.30 09:49:52.566,1.56053,1.56107,1.77,1.58
2011.03.30 09:49:52.676,1.56053,1.56107,1.77,1.43
2011.03.30 09:49:53.007,1.56053,1.56107,1.43,1.77
2011.03.30 09:49:53.337,1.56053,1.56107,1.43,2.07
2011.03.30 09:49:53.447,1.56044,1.56097,1.43,1.77
2011.03.30 09:49:53.996,1.56035,1.56097,1.77,3.51
2011.03.30 09:49:54.106,1.56035,1.56091,1.43,1.84
2011.03.30 09:49:54.326,1.56029,1.56082,1.43,1.43
2011.03.30 09:49:55.098,1.56029,1.56082,1.58,1.43
2011.03.30 09:49:55.729,1.56027,1.56081,1.77,1.43
2011.03.30 09:49:55.946,1.5602,1.56073,1.84,1.43
2011.03.30 09:49:56.276,1.56015,1.56068,1.77,1.84
2011.03.30 09:50:01.756,1.56016,1.56076,1.43,3.14
2011.03.30 09:50:02.307,1.56023,1.56076,1.43,2.89
2011.03.30 09:50:02.898,1.56023,1.56076,1.43,1.99
2011.03.30 09:50:03.005,1.56023,1.56077,1.77,1.92
2011.03.30 09:50:04.216,1.56024,1.56082,1.43,3.42
2011.03.30 09:50:04.766,1.56023,1.56079,1.77,1.92
2011.03.30 09:50:05.807,1.56023,1.56079,1.77,2.07
2011.03.30 09:50:07.265,1.56023,1.56079,1.77,1.92
2011.03.30 09:50:07.576,1.56017,1.56072,1.84,1.43
2011.03.30 09:50:08.096,1.56017,1.56072,1.99,2.43
2011.03.30 09:50:08.427,1.56006,1.56048,1.84,1.43
2011.03.30 09:50:08.646,1.56006,1.56055,1.84,1.77
2011.03.30 09:50:08.755,1.56012,1.56055,1.84,1.43
2011.03.30 09:50:09.085,1.56012,1.56052,1.84,1.43
2011.03.30 09:50:10.987,1.56005,1.56052,1.84,3.27
2011.03.30 09:50:11.095,1.56005,1.56044,1.84,1.43
2011.03.30 09:50:12.915,1.56003,1.56042,1.84,1.43
2011.03.30 09:50:13.255,1.56003,1.5604,1.84,1.43
2011.03.30 09:50:13.588,1.56,1.56043,1.84,1.84
2011.03.30 09:50:13.806,1.56001,1.56048,1.84,3.27
2011.03.30 09:50:14.954,1.56007,1.56051,1.84,1.43
2011.03.30 09:50:15.179,1.56009,1.56056,2.59,1.77
2011.03.30 09:50:15.396,1.56015,1.56058,1.84,1.92
2011.03.30 09:50:16.499,1.56009,1.56058,1.84,1.58
2011.03.30 09:50:20.105,1.56008,1.56058,1.09,2.33
2011.03.30 09:50:20.438,1.55997,1.56044,1.43,1.84
2011.03.30 09:50:20.546,1.55982,1.5604,1.84,1.24
2011.03.30 09:50:21.080,1.55982,1.5604,1.84,1.64
2011.03.30 09:50:21.406,1.55982,1.56032,1.84,1.43
2011.03.30 09:50:21.846,1.55982,1.56036,3.27,1.58
2011.03.30 09:50:23.055,1.55982,1.56036,3.27,1.58
2011.03.30 09:50:23.527,1.55982,1.56036,3.27,1.73
2011.03.30 09:50:23.855,1.55982,1.56036,3.27,2.58
2011.03.30 09:50:24.666,1.55982,1.56029,1.84,1.43
2011.03.30 09:50:24.885,1.55977,1.56029,1.77,1.77
2011.03.30 09:50:25.326,1.55977,1.56029,1.77,2.07
2011.03.30 09:50:26.159,1.55977,1.56029,1.77,1.92
2011.03.30 09:50:26.267,1.55988,1.56034,1.84,1.49
2011.03.30 09:50:26.926,1.55988,1.56032,1.84,1.90
2011.03.30 09:50:27.146,1.55988,1.56032,1.84,1.75
2011.03.30 09:50:27.819,1.55988,1.56032,1.84,1.15
2011.03.30 09:50:29.223,1.55988,1.56032,1.84,1.15
2011.03.30 09:50:31.676,1.55988,1.56032,1.84,1.75
2011.03.30 09:50:34.866,1.55988,1.56033,1.84,1.90
2011.03.30 09:50:35.406,1.55988,1.56037,1.84,1.84
2011.03.30 09:50:35.626,1.55998,1.5604,1.84,1.99
2011.03.30 09:50:35.956,1.56004,1.56045,1.84,1.99
2011.03.30 09:50:37.717,1.55999,1.56051,1.84,1.49
2011.03.30 09:50:41.528,1.55995,1.56047,1.77,1.92
2011.03.30 09:50:42.077,1.55995,1.56043,1.77,1.49
2011.03.30 09:50:43.178,1.55986,1.56041,1.77,2.24
2011.03.30 09:50:43.508,1.55987,1.56035,1.77,1.34
2011.03.30 09:50:43.837,1.55988,1.5603,1.84,1.84
2011.03.30 09:50:44.546,1.55993,1.56031,1.84,1.75
2011.03.30 09:50:44.656,1.55993,1.56036,1.84,2.24
2011.03.30 09:50:45.206,1.55993,1.56036,1.84,2.14
2011.03.30 09:50:45.426,1.55987,1.5603,1.84,3.42
2011.03.30 09:50:47.697,1.55975,1.56028,1.84,1.43
2011.03.30 09:50:47.915,1.55975,1.56024,1.84,1.43
2011.03.30 09:50:48.357,1.55975,1.56021,1.84,1.43
2011.03.30 09:50:48.578,1.55979,1.56031,1.09,1.77
2011.03.30 09:50:48.907,1.55981,1.56033,1.77,2.07
2011.03.30 09:50:49.458,1.55975,1.56025,1.84,1.43
2011.03.30 09:50:50.657,1.55977,1.56029,1.77,1.58
2011.03.30 09:50:51.331,1.55977,1.56029,1.77,1.58
2011.03.30 09:50:53.577,1.55975,1.56036,1.99,1.84
2011.03.30 09:50:53.907,1.55986,1.56041,1.84,1.24
2011.03.30 09:50:54.507,1.55987,1.5604,1.84,2.59
2011.03.30 09:50:55.649,1.55981,1.56032,1.84,1.50
2011.03.30 09:50:56.195,1.55981,1.56031,1.84,1.75
2011.03.30 09:50:56.307,1.55971,1.56031,1.84,2.09
2011.03.30 09:50:57.626,1.55973,1.56025,1.77,1.43
2011.03.30 09:50:58.525,1.55972,1.56024,1.77,1.43
2011.03.30 09:50:58.746,1.55972,1.56023,3.27,1.84
2011.03.30 09:51:00.357,1.55966,1.56021,1.77,3.27
2011.03.30 09:51:03.666,1.55965,1.56011,1.84,1.43
2011.03.30 09:51:03.886,1.55966,1.56021,1.77,3.42
2011.03.30 09:51:04.216,1.55965,1.56012,1.84,1.43
2011.03.30 09:51:04.436,1.55965,1.56019,1.84,1.92
2011.03.30 09:51:04.656,1.55965,1.56019,1.84,2.07
2011.03.30 09:51:04.985,1.55965,1.56009,1.84,1.43
2011.03.30 09:51:05.686,1.55965,1.5601,1.84,1.43
2011.03.30 09:51:06.229,1.55967,1.5602,1.77,1.77
2011.03.30 09:51:06.557,1.55982,1.5602,1.84,1.43
2011.03.30 09:51:06.665,1.55982,1.56027,1.84,1.43
2011.03.30 09:51:06.887,1.55982,1.56021,1.84,1.43
2011.03.30 09:51:06.996,1.55979,1.56021,1.84,1.43
2011.03.30 09:51:07.107,1.55988,1.56021,1.84,1.43
2011.03.30 09:51:07.217,1.55988,1.56024,1.84,1.43
2011.03.30 09:51:07.326,1.55988,1.5604,1.84,1.58
2011.03.30 09:51:07.546,1.55996,1.5605,1.43,1.92
2011.03.30 09:51:07.768,1.56005,1.56052,1.84,1.43
2011.03.30 09:51:07.985,1.56005,1.56059,3.27,1.43
2011.03.30 09:51:08.097,1.5601,1.56064,1.77,1.92
2011.03.30 09:51:08.206,1.56014,1.56064,1.84,1.58
2011.03.30 09:51:08.535,1.56026,1.56068,1.84,1.43
2011.03.30 09:51:08.757,1.56026,1.56077,1.84,1.43
2011.03.30 09:51:08.867,1.56026,1.56069,1.84,1.43
2011.03.30 09:51:09.086,1.56026,1.56078,3.27,1.43
2011.03.30 09:51:09.417,1.56034,1.56078,1.84,1.43
2011.03.30 09:51:09.976,1.56034,1.56079,1.84,1.58
2011.03.30 09:51:10.405,1.56027,1.56079,1.77,1.58
2011.03.30 09:51:10.519,1.56024,1.56078,1.77,2.48
2011.03.30 09:51:10.846,1.56021,1.56068,1.84,1.43
2011.03.30 09:51:11.175,1.56021,1.56059,1.84,1.43
2011.03.30 09:51:11.506,1.56011,1.56058,1.84,1.43
2011.03.30 09:51:14.457,1.56011,1.56052,1.84,1.50
2011.03.30 09:51:14.787,1.56002,1.56051,1.84,1.75
2011.03.30 09:51:15.337,1.55991,1.5605,1.84,1.24
2011.03.30 09:51:15.781,1.55991,1.56045,1.84,1.09
2011.03.30 09:51:16.105,1.55983,1.56029,1.84,1.43
2011.03.30 09:51:18.741,1.55979,1.56029,1.84,1.43
2011.03.30 09:51:19.065,1.55974,1.56027,2.74,1.43
2011.03.30 09:51:19.751,1.55979,1.56024,1.09,1.43
2011.03.30 09:51:20.296,1.55976,1.56028,1.77,1.43
2011.03.30 09:51:20.625,1.55974,1.5603,3.27,1.43
2011.03.30 09:51:22.118,1.55978,1.5603,1.77,2.01
2011.03.30 09:51:24.508,1.55975,1.56033,1.84,2.14
2011.03.30 09:51:24.616,1.55975,1.56033,1.84,1.99
2011.03.30 09:51:24.726,1.55975,1.56025,1.84,1.43
2011.03.30 09:51:24.946,1.55976,1.56036,1.84,2.07
2011.03.30 09:51:26.047,1.55976,1.56028,1.84,1.58
2011.03.30 09:51:26.576,1.55976,1.56028,1.84,1.88
2011.03.30 09:51:26.686,1.55976,1.56028,1.84,1.73
2011.03.30 09:51:29.447,1.55976,1.56028,1.84,1.43
2011.03.30 09:51:32.264,1.55976,1.56028,1.84,1.58
2011.03.30 09:51:32.528,1.55976,1.56028,1.84,1.58
2011.03.30 09:51:34.056,1.55984,1.56035,1.84,1.43
2011.03.30 09:51:34.166,1.55991,1.56043,1.77,1.43
2011.03.30 09:51:34.606,1.55988,1.5604,1.77,1.43
2011.03.30 09:51:35.847,1.55994,1.5604,1.84,1.43
2011.03.30 09:51:37.956,1.55994,1.56039,1.84,1.43
2011.03.30 09:51:38.506,1.55994,1.56042,1.84,1.43
2011.03.30 09:51:38.616,1.55994,1.5604,1.84,1.43
2011.03.30 09:51:38.727,1.55994,1.56042,1.84,1.43
2011.03.30 09:51:38.946,1.55994,1.56039,1.84,1.43
2011.03.30 09:51:40.246,1.55994,1.56047,1.84,1.58
2011.03.30 09:51:40.355,1.55994,1.5604,1.84,1.43
2011.03.30 09:51:40.905,1.55994,1.56039,1.84,1.43
2011.03.30 09:51:42.066,1.55994,1.56036,1.84,1.43
2011.03.30 09:51:42.484,1.55984,1.56036,1.77,1.43
2011.03.30 09:51:42.604,1.55983,1.5603,1.84,1.43
2011.03.30 09:51:44.938,1.55989,1.5603,1.84,1.43
2011.03.30 09:51:45.155,1.55991,1.56045,1.77,1.92
2011.03.30 09:51:45.705,1.55996,1.56048,1.77,1.77
2011.03.30 09:51:46.301,1.55996,1.56048,1.77,2.07
2011.03.30 09:51:47.139,1.55996,1.56048,1.77,1.92
2011.03.30 09:51:50.048,1.55997,1.56047,1.84,1.43
2011.03.30 09:51:50.377,1.55997,1.56045,1.84,1.43
2011.03.30 09:51:51.027,1.55997,1.56046,1.84,1.43
2011.03.30 09:51:52.646,1.55996,1.56045,1.84,1.77
2011.03.30 09:51:53.086,1.55996,1.56041,1.84,1.43
2011.03.30 09:51:53.417,1.55987,1.5604,3.64,1.84
2011.03.30 09:51:54.188,1.55979,1.56031,1.92,1.77
2011.03.30 09:51:54.829,1.55976,1.56027,1.99,1.43
2011.03.30 09:51:55.338,1.55982,1.56027,1.09,1.43
2011.03.30 09:51:55.887,1.55977,1.56029,2.67,1.77
2011.03.30 09:51:55.998,1.55982,1.56029,1.84,1.43
2011.03.30 09:51:56.756,1.55977,1.56029,1.92,1.77
2011.03.30 09:51:56.977,1.55973,1.56022,1.99,1.43
2011.03.30 09:51:58.097,1.55973,1.56022,2.14,1.43
2011.03.30 09:51:58.205,1.55973,1.56022,1.99,1.43
2011.03.30 09:51:58.616,1.55973,1.56022,2.14,1.43
2011.03.30 09:51:58.836,1.55973,1.56022,1.99,1.43
2011.03.30 09:52:03.406,1.55979,1.56022,1.09,1.43
2011.03.30 09:52:03.516,1.55984,1.56029,1.50,1.77
2011.03.30 09:52:05.066,1.55983,1.56029,2.25,1.77
2011.03.30 09:52:05.616,1.55983,1.56029,2.25,1.77
2011.03.30 09:52:05.728,1.55985,1.56026,1.84,1.77
2011.03.30 09:52:05.949,1.55983,1.56026,1.50,1.43
2011.03.30 09:52:06.168,1.55979,1.56026,2.74,1.43
2011.03.30 09:52:06.278,1.55983,1.56026,1.84,1.43
2011.03.30 09:52:06.497,1.55983,1.56036,1.84,1.77
2011.03.30 09:52:07.242,1.55983,1.56035,1.84,1.09
2011.03.30 09:52:07.566,1.55983,1.56032,1.99,1.75
2011.03.30 09:52:08.227,1.55983,1.56032,1.99,1.75
2011.03.30 09:52:09.042,1.55983,1.56032,1.99,1.75
2011.03.30 09:52:09.156,1.5598,1.56031,2.07,1.50
2011.03.30 09:52:09.817,1.55982,1.56032,1.58,1.75
2011.03.30 09:52:10.145,1.55982,1.56031,1.58,2.09
2011.03.30 09:52:10.366,1.55982,1.56031,1.43,1.34
2011.03.30 09:52:10.478,1.5598,1.56021,1.77,1.50
2011.03.30 09:52:11.027,1.55974,1.56021,1.92,1.09
2011.03.30 09:52:11.137,1.55975,1.56021,1.24,1.09
2011.03.30 09:52:11.358,1.55999,1.56047,1.09,1.84
2011.03.30 09:52:11.911,1.55988,1.56041,1.84,1.84
2011.03.30 09:52:12.456,1.55996,1.56041,1.43,2.09
2011.03.30 09:52:12.569,1.55994,1.56041,1.43,2.09
2011.03.30 09:52:12.678,1.55994,1.56042,1.43,1.75
2011.03.30 09:52:13.215,1.55994,1.56042,1.43,1.75
2011.03.30 09:52:13.436,1.55994,1.56042,1.58,1.75
2011.03.30 09:52:13.769,1.56002,1.5605,1.99,1.09
2011.03.30 09:52:14.117,1.56012,1.5605,1.84,1.09
2011.03.30 09:52:15.880,1.56008,1.56052,1.99,1.75
2011.03.30 09:52:15.988,1.56008,1.56052,1.99,1.50
2011.03.30 09:52:16.096,1.56008,1.56052,1.84,1.50
2011.03.30 09:52:16.889,1.56008,1.56052,1.99,1.75
2011.03.30 09:52:17.219,1.56004,1.56046,1.84,1.75
2011.03.30 09:52:17.437,1.56004,1.56045,1.84,1.43
2011.03.30 09:52:17.547,1.56004,1.56047,1.84,1.09
2011.03.30 09:52:18.267,1.56004,1.56047,1.84,1.34
2011.03.30 09:52:18.596,1.56002,1.56041,1.99,2.59
2011.03.30 09:52:18.926,1.55995,1.56031,1.84,1.84
2011.03.30 09:52:19.257,1.5599,1.56028,1.84,1.84
2011.03.30 09:52:19.587,1.55984,1.56019,1.84,1.84
2011.03.30 09:52:20.610,1.55989,1.56019,1.50,1.84
2011.03.30 09:52:20.717,1.55989,1.56019,1.50,1.84
2011.03.30 09:52:20.827,1.55985,1.56019,1.62,1.84
2011.03.30 09:52:20.937,1.5601,1.5605,1.84,1.09
2011.03.30 09:52:21.486,1.56001,1.56045,1.77,1.84
2011.03.30 09:52:21.596,1.55998,1.56039,1.84,1.43
2011.03.30 09:52:22.365,1.55998,1.56031,1.84,1.43
2011.03.30 09:52:22.916,1.55998,1.56032,1.84,1.43
2011.03.30 09:52:23.577,1.55998,1.56035,1.84,1.43
2011.03.30 09:52:23.798,1.55998,1.56031,1.84,1.43
2011.03.30 09:52:24.128,1.55998,1.56039,1.84,1.43
2011.03.30 09:52:24.630,1.56001,1.56045,1.84,1.84
2011.03.30 09:52:24.957,1.56009,1.56045,1.84,1.84
2011.03.30 09:52:26.168,1.56016,1.56048,1.84,1.09
2011.03.30 09:52:26.276,1.56008,1.56048,1.84,1.84
2011.03.30 09:52:26.608,1.56008,1.56042,1.84,1.43
2011.03.30 09:52:27.155,1.56008,1.56041,1.84,1.43
2011.03.30 09:52:29.708,1.56028,1.56041,1.84,1.43
2011.03.30 09:52:29.927,1.56036,1.56066,1.84,1.43
2011.03.30 09:52:30.037,1.56036,1.56064,1.84,1.43
2011.03.30 09:52:30.147,1.56036,1.5607,1.84,1.43
2011.03.30 09:52:30.367,1.56036,1.56076,1.84,1.77
2011.03.30 09:52:30.477,1.56031,1.56074,1.84,1.84
2011.03.30 09:52:30.586,1.56026,1.56077,1.84,1.43
2011.03.30 09:52:30.698,1.56026,1.56077,1.84,1.58
2011.03.30 09:52:30.807,1.56026,1.56077,1.84,1.43
2011.03.30 09:52:31.028,1.56026,1.56076,1.84,1.58
2011.03.30 09:52:31.356,1.56026,1.56069,1.84,1.43
2011.03.30 09:52:31.798,1.56026,1.56064,1.84,1.43
2011.03.30 09:52:33.526,1.56035,1.56064,1.84,1.43
2011.03.30 09:52:33.638,1.56035,1.56075,1.84,2.18
2011.03.30 09:52:33.747,1.56035,1.56076,1.84,1.43
2011.03.30 09:52:34.296,1.56035,1.56075,1.84,1.43
2011.03.30 09:52:34.626,1.56035,1.56069,1.84,1.43
2011.03.30 09:52:34.737,1.56028,1.56069,1.84,1.43
2011.03.30 09:52:34.847,1.56028,1.56067,1.84,1.43
2011.03.30 09:52:35.176,1.56028,1.56065,1.84,1.43
2011.03.30 09:52:35.395,1.56028,1.56068,1.84,1.43
2011.03.30 09:52:37.567,1.5602,1.56066,1.84,1.43
2011.03.30 09:52:38.056,1.5602,1.56068,1.99,1.43
2011.03.30 09:52:38.166,1.5602,1.56066,1.84,1.43
2011.03.30 09:52:39.107,1.5602,1.56066,1.84,3.30
2011.03.30 09:52:39.216,1.56019,1.56065,1.84,1.34
2011.03.30 09:52:39.437,1.5601,1.56056,1.24,1.75
2011.03.30 09:52:39.547,1.56009,1.56056,1.99,1.75
2011.03.30 09:52:39.767,1.55996,1.56044,1.84,1.34
2011.03.30 09:52:40.426,1.55996,1.56042,1.84,1.43
2011.03.30 09:52:40.536,1.55996,1.5604,1.84,1.43
2011.03.30 09:52:40.646,1.55988,1.5604,1.84,1.43
2011.03.30 09:52:41.538,1.55994,1.5604,1.09,1.43
2011.03.30 09:52:41.869,1.56008,1.5604,1.84,1.43
2011.03.30 09:52:41.977,1.56008,1.56056,1.84,1.75
2011.03.30 09:52:46.315,1.56015,1.56056,1.84,1.75
2011.03.30 09:52:46.646,1.56015,1.56066,1.84,1.64
2011.03.30 09:52:46.756,1.56015,1.56066,1.84,1.49
2011.03.30 09:52:47.308,1.56015,1.56061,1.84,1.43
2011.03.30 09:52:47.987,1.56015,1.5606,1.84,1.43
2011.03.30 09:52:48.575,1.56015,1.56061,1.84,1.43
2011.03.30 09:52:48.829,1.5602,1.56061,1.84,1.43
2011.03.30 09:52:48.936,1.5602,1.56065,1.84,2.58
2011.03.30 09:52:49.157,1.5602,1.56066,1.84,1.43
2011.03.30 09:52:49.268,1.5602,1.56066,1.84,1.58
2011.03.30 09:52:49.926,1.56016,1.56067,1.84,1.92
2011.03.30 09:52:50.147,1.56016,1.56059,1.84,1.43
2011.03.30 09:52:50.366,1.56016,1.56065,1.84,1.77
2011.03.30 09:52:54.388,1.56013,1.56062,2.74,1.77
