2011.03.16 03:57:48.106,1.58302,1.58389,1.24,1.05
2011.03.16 03:57:51.017,1.58302,1.58392,1.39,1.73
2011.03.16 03:58:06.185,1.58317,1.58392,1.09,1.77
2011.03.16 03:58:08.108,1.58317,1.58395,1.09,1.84
2011.03.16 03:58:16.016,1.58332,1.58408,1.09,1.77
2011.03.16 03:58:17.996,1.58336,1.58424,1.09,1.39
2011.03.16 03:58:19.099,1.58342,1.58424,1.09,1.24
2011.03.16 03:58:22.547,1.58344,1.58424,1.24,1.09
2011.03.16 03:58:22.655,1.58343,1.58424,1.84,1.09
2011.03.16 03:58:25.931,1.58343,1.58421,1.24,1.09
2011.03.16 03:58:26.375,1.58343,1.58421,1.09,1.09
2011.03.16 03:58:26.595,1.58343,1.58423,1.24,1.24
2011.03.16 03:58:29.165,1.58341,1.58423,1.84,1.09
2011.03.16 03:58:31.104,1.58342,1.58419,1.09,1.24
2011.03.16 03:58:31.695,1.58342,1.58419,1.09,1.09
2011.03.16 03:58:36.107,1.58343,1.58423,1.24,1.24
2011.03.16 03:58:49.070,1.58343,1.58423,1.09,1.09
2011.03.16 03:58:49.286,1.58346,1.58424,1.09,1.09
2011.03.16 03:58:49.508,1.58337,1.58414,1.09,1.69
2011.03.16 03:58:51.735,1.58341,1.58414,1.09,2.18
2011.03.16 03:58:51.845,1.58341,1.58423,1.84,1.09
2011.03.16 03:58:52.615,1.58342,1.58422,1.09,1.09
2011.03.16 03:58:52.725,1.58338,1.58414,1.69,1.09
2011.03.16 03:58:52.945,1.58335,1.58411,1.77,1.69
2011.03.16 03:58:53.985,1.5833,1.58406,1.09,1.69
2011.03.16 03:59:04.147,1.5833,1.58409,1.24,1.09
2011.03.16 03:59:07.126,1.5833,1.58408,1.39,1.09
2011.03.16 03:59:08.145,1.5833,1.58404,1.39,1.09
2011.03.16 03:59:10.465,1.5833,1.5841,1.39,1.24
2011.03.16 03:59:13.016,1.5833,1.58409,1.24,1.24
2011.03.16 03:59:20.006,1.5833,1.58413,1.24,1.84
2011.03.16 03:59:21.107,1.58331,1.58414,1.39,1.09
2011.03.16 03:59:22.977,1.58331,1.58413,1.54,1.09
2011.03.16 03:59:23.234,1.58331,1.58413,1.39,1.09
2011.03.16 03:59:26.110,1.58334,1.58413,1.39,1.09
2011.03.16 03:59:27.786,1.58346,1.58419,1.09,1.09
2011.03.16 03:59:28.447,1.58342,1.58422,1.09,1.99
2011.03.16 03:59:28.885,1.58341,1.58422,1.09,1.84
2011.03.16 03:59:30.817,1.58341,1.58422,1.09,1.99
2011.03.16 03:59:31.428,1.58346,1.58422,1.09,1.84
2011.03.16 03:59:32.088,1.58341,1.58422,1.09,1.99
2011.03.16 03:59:33.295,1.5835,1.58422,1.32,1.99
2011.03.16 03:59:36.726,1.58358,1.58429,1.69,1.95
2011.03.16 03:59:36.836,1.58358,1.58429,1.69,1.58
2011.03.16 03:59:37.055,1.58362,1.58439,1.69,1.09
2011.03.16 03:59:37.276,1.58374,1.58453,1.69,1.09
2011.03.16 03:59:37.715,1.58376,1.58455,1.32,1.62
2011.03.16 03:59:38.095,1.58371,1.58453,1.69,1.24
2011.03.16 03:59:39.087,1.58369,1.58446,1.32,1.28
2011.03.16 03:59:41.132,1.58369,1.58446,1.32,1.28
2011.03.16 03:59:43.298,1.58369,1.58446,1.32,1.43
2011.03.16 03:59:43.937,1.58371,1.58446,1.09,1.43
2011.03.16 03:59:56.215,1.58377,1.58446,1.09,1.13
2011.03.16 03:59:56.326,1.58377,1.58455,1.09,1.62
2011.03.16 03:59:56.765,1.58377,1.58446,1.09,1.69
2011.03.16 03:59:57.095,1.58369,1.58446,1.62,2.07
2011.03.16 03:59:57.206,1.58369,1.58444,1.47,1.09
2011.03.16 03:59:58.119,1.58369,1.58444,1.09,1.47
2011.03.16 03:59:58.411,1.58369,1.58444,1.09,1.62
