2011.03.10 10:35:27.647,1.56843,1.56897,1.43,1.50
2011.03.10 10:35:30.419,1.56845,1.56897,1.43,1.50
2011.03.10 10:35:32.881,1.56845,1.56897,1.58,1.50
2011.03.10 10:35:34.259,1.56845,1.56897,1.43,1.50
2011.03.10 10:35:34.795,1.56845,1.56897,1.50,1.50
2011.03.10 10:35:35.182,1.56845,1.56897,1.43,1.50
2011.03.10 10:35:36.153,1.56845,1.56897,1.58,1.50
2011.03.10 10:35:36.591,1.56845,1.56897,1.43,1.50
2011.03.10 10:35:37.422,1.56845,1.56897,1.58,1.50
2011.03.10 10:35:38.633,1.56845,1.56897,1.43,1.50
2011.03.10 10:35:39.401,1.56845,1.56896,1.58,1.50
2011.03.10 10:35:40.147,1.56845,1.56896,1.43,1.50
2011.03.10 10:35:41.800,1.56846,1.56897,1.43,1.50
2011.03.10 10:35:42.460,1.56846,1.56897,1.73,1.50
2011.03.10 10:35:47.720,1.56844,1.56896,1.58,1.50
2011.03.10 10:35:48.740,1.56841,1.56897,3.38,1.50
2011.03.10 10:35:48.850,1.56841,1.56896,3.23,1.50
2011.03.10 10:35:49.459,1.56842,1.56897,1.73,1.50
2011.03.10 10:35:51.161,1.56842,1.56897,1.58,1.50
2011.03.10 10:35:51.710,1.56849,1.56902,1.58,1.50
2011.03.10 10:35:52.566,1.56849,1.56902,1.58,1.50
2011.03.10 10:35:54.243,1.56849,1.56902,1.73,1.50
2011.03.10 10:35:56.359,1.56851,1.56902,1.73,1.13
2011.03.10 10:35:56.940,1.56857,1.56911,1.58,1.50
2011.03.10 10:35:58.370,1.56857,1.56917,1.43,3.00
2011.03.10 10:35:58.480,1.56865,1.56917,1.43,1.65
2011.03.10 10:35:58.701,1.56863,1.56917,1.43,1.50
2011.03.10 10:35:58.919,1.56865,1.56917,1.43,1.50
2011.03.10 10:36:02.001,1.56865,1.56914,1.43,1.05
2011.03.10 10:36:02.221,1.56843,1.56909,1.73,2.25
2011.03.10 10:36:02.330,1.56843,1.56909,1.58,2.25
2011.03.10 10:36:02.661,1.56843,1.56891,1.43,1.50
2011.03.10 10:36:02.881,1.56839,1.56887,1.43,1.13
2011.03.10 10:36:03.210,1.56831,1.56887,1.58,1.13
2011.03.10 10:36:03.633,1.56831,1.56887,1.73,1.13
2011.03.10 10:36:05.271,1.56839,1.56887,1.43,1.13
2011.03.10 10:36:06.449,1.56839,1.56887,1.43,1.50
2011.03.10 10:36:06.844,1.56839,1.56887,1.58,1.50
2011.03.10 10:36:08.065,1.56839,1.56887,1.58,1.50
2011.03.10 10:36:08.500,1.56839,1.56887,1.43,1.50
2011.03.10 10:36:08.610,1.56839,1.56887,1.58,1.50
2011.03.10 10:36:08.963,1.56839,1.56887,1.43,1.50
2011.03.10 10:36:09.572,1.56839,1.56887,1.58,1.50
2011.03.10 10:36:10.100,1.56839,1.56886,1.43,1.50
2011.03.10 10:36:10.210,1.5683,1.56886,1.58,1.50
2011.03.10 10:36:10.862,1.5683,1.56886,1.58,1.50
2011.03.10 10:36:11.762,1.5683,1.56886,1.73,1.50
2011.03.10 10:36:12.421,1.56837,1.56887,1.73,1.50
2011.03.10 10:36:12.530,1.56837,1.56887,1.43,1.50
2011.03.10 10:36:12.640,1.56837,1.56886,1.73,1.50
2011.03.10 10:36:14.280,1.56838,1.56886,1.43,1.50
2011.03.10 10:36:14.562,1.56838,1.56886,1.58,1.50
2011.03.10 10:36:15.219,1.56841,1.56886,1.58,1.50
2011.03.10 10:36:15.660,1.56844,1.56892,1.43,1.50
2011.03.10 10:36:15.880,1.56841,1.56891,1.58,1.50
2011.03.10 10:36:16.375,1.56841,1.56891,1.58,1.50
2011.03.10 10:36:16.840,1.56841,1.56891,1.73,1.50
2011.03.10 10:36:17.345,1.56841,1.56892,1.58,1.50
2011.03.10 10:36:17.871,1.56843,1.56892,1.58,1.50
2011.03.10 10:36:17.980,1.56843,1.56891,1.43,1.50
2011.03.10 10:36:18.200,1.56841,1.56891,1.58,1.50
2011.03.10 10:36:18.311,1.56841,1.56891,1.50,1.50
2011.03.10 10:36:19.079,1.56841,1.56891,1.58,1.50
2011.03.10 10:36:19.740,1.56841,1.56891,1.43,1.50
2011.03.10 10:36:20.070,1.56832,1.56881,1.43,1.13
2011.03.10 10:36:23.201,1.56834,1.56886,1.43,1.50
2011.03.10 10:36:23.529,1.56838,1.56887,1.43,1.50
2011.03.10 10:36:24.120,1.56838,1.56895,1.43,2.18
2011.03.10 10:36:24.451,1.56847,1.56896,1.43,1.50
2011.03.10 10:36:24.561,1.56844,1.56896,1.43,1.50
2011.03.10 10:36:24.670,1.56847,1.56897,1.43,1.50
2011.03.10 10:36:24.782,1.56844,1.56897,1.43,1.50
2011.03.10 10:36:25.002,1.56847,1.56896,1.43,1.50
2011.03.10 10:36:25.221,1.56847,1.56901,1.43,1.50
2011.03.10 10:36:25.910,1.56846,1.56901,1.43,1.50
2011.03.10 10:36:27.260,1.56847,1.56902,1.43,1.50
2011.03.10 10:36:27.700,1.56843,1.56902,1.43,1.50
2011.03.10 10:36:28.210,1.56844,1.56902,1.43,1.50
2011.03.10 10:36:28.652,1.56836,1.56898,1.58,2.18
2011.03.10 10:36:29.250,1.56836,1.56892,1.43,1.13
2011.03.10 10:36:29.548,1.56836,1.56892,1.43,1.13
2011.03.10 10:36:29.651,1.56827,1.56881,1.58,1.50
2011.03.10 10:36:29.871,1.56827,1.56886,1.73,1.50
2011.03.10 10:36:30.200,1.56836,1.56896,1.43,1.50
2011.03.10 10:36:30.313,1.56828,1.56891,1.43,2.18
2011.03.10 10:36:31.111,1.56835,1.56894,1.43,1.05
2011.03.10 10:36:31.221,1.56835,1.56892,1.43,1.50
2011.03.10 10:36:31.329,1.56828,1.56891,1.43,2.18
2011.03.10 10:36:32.110,1.56835,1.56892,1.43,1.50
2011.03.10 10:36:32.330,1.56827,1.56892,1.58,3.68
2011.03.10 10:36:34.311,1.56827,1.56888,1.43,1.05
2011.03.10 10:36:35.511,1.56827,1.56892,1.43,3.83
2011.03.10 10:36:35.730,1.56827,1.56882,1.43,1.50
2011.03.10 10:36:36.721,1.56828,1.56886,1.43,1.50
2011.03.10 10:36:40.091,1.5683,1.56897,1.43,1.65
2011.03.10 10:36:40.200,1.5683,1.56897,1.43,1.65
2011.03.10 10:36:40.312,1.56833,1.56896,1.50,1.50
2011.03.10 10:36:43.651,1.56843,1.56897,1.43,1.50
2011.03.10 10:36:44.090,1.56845,1.56897,1.43,1.50
2011.03.10 10:36:44.199,1.56843,1.56897,1.43,1.50
2011.03.10 10:36:44.839,1.56844,1.56896,1.43,1.50
2011.03.10 10:36:45.061,1.56835,1.56896,1.43,2.93
2011.03.10 10:36:45.281,1.56827,1.5689,1.43,2.18
2011.03.10 10:36:45.720,1.56827,1.56886,1.58,1.13
2011.03.10 10:36:46.400,1.56827,1.56882,1.50,1.50
2011.03.10 10:36:46.940,1.56827,1.56882,1.58,1.50
2011.03.10 10:36:47.160,1.56827,1.56881,1.58,1.50
2011.03.10 10:36:47.710,1.56833,1.56881,1.43,1.50
2011.03.10 10:36:49.183,1.56833,1.56882,1.58,1.50
2011.03.10 10:36:50.201,1.56834,1.56881,1.58,1.50
2011.03.10 10:36:50.817,1.56834,1.56881,1.43,1.50
2011.03.10 10:36:51.161,1.56824,1.56881,1.58,1.50
2011.03.10 10:36:51.937,1.56828,1.56881,1.43,1.50
2011.03.10 10:36:53.037,1.56828,1.56881,1.50,1.50
2011.03.10 10:36:53.550,1.56828,1.56882,1.58,1.50
2011.03.10 10:36:53.770,1.5683,1.56881,1.58,1.50
2011.03.10 10:36:53.990,1.56833,1.56882,1.43,1.50
2011.03.10 10:36:55.073,1.56833,1.56881,1.58,1.50
2011.03.10 10:36:56.767,1.56833,1.56882,1.43,1.50
2011.03.10 10:36:57.140,1.56833,1.56881,1.58,1.50
2011.03.10 10:36:57.663,1.56827,1.56877,1.73,1.13
2011.03.10 10:36:57.881,1.56828,1.56881,1.58,1.50
2011.03.10 10:36:58.320,1.56839,1.56881,1.58,1.50
2011.03.10 10:36:59.988,1.56839,1.56891,1.58,1.50
2011.03.10 10:37:01.416,1.56839,1.56891,1.73,1.50
2011.03.10 10:37:02.211,1.56839,1.56891,1.88,1.50
2011.03.10 10:37:02.540,1.56839,1.56892,1.58,1.50
2011.03.10 10:37:02.760,1.56836,1.56891,1.65,1.50
2011.03.10 10:37:04.991,1.56839,1.56892,1.58,1.50
2011.03.10 10:37:05.638,1.56839,1.56892,1.73,1.50
2011.03.10 10:37:09.025,1.56842,1.56892,1.65,1.50
2011.03.10 10:37:09.907,1.56842,1.56892,1.73,1.50
2011.03.10 10:37:11.008,1.56838,1.56891,1.58,1.50
2011.03.10 10:37:11.710,1.56835,1.56892,1.88,1.50
2011.03.10 10:37:12.411,1.56831,1.56891,2.03,2.93
2011.03.10 10:37:13.491,1.56835,1.56891,1.73,1.50
2011.03.10 10:37:13.710,1.56841,1.56891,1.73,1.50
2011.03.10 10:37:14.082,1.56841,1.56891,1.65,1.50
2011.03.10 10:37:14.934,1.56839,1.56892,1.73,1.50
2011.03.10 10:37:17.432,1.5684,1.56892,1.88,1.50
2011.03.10 10:37:19.113,1.5684,1.56892,1.58,1.50
2011.03.10 10:37:19.330,1.5684,1.56892,1.58,1.50
2011.03.10 10:37:19.504,1.5684,1.56892,1.65,1.50
2011.03.10 10:37:19.721,1.5684,1.56892,1.73,1.50
2011.03.10 10:37:21.059,1.5684,1.56892,1.58,1.50
2011.03.10 10:37:26.369,1.56842,1.56891,1.50,1.50
2011.03.10 10:37:30.297,1.56842,1.56891,1.73,1.50
2011.03.10 10:37:30.851,1.56849,1.56891,1.43,1.50
2011.03.10 10:37:31.850,1.56845,1.56892,1.43,1.50
2011.03.10 10:37:32.070,1.56839,1.56891,1.58,1.50
2011.03.10 10:37:32.808,1.56839,1.56891,1.43,1.50
2011.03.10 10:37:33.949,1.56839,1.56891,1.58,1.50
2011.03.10 10:37:35.741,1.56839,1.56891,1.43,1.50
2011.03.10 10:37:35.852,1.56831,1.56886,1.73,1.13
2011.03.10 10:37:36.070,1.56831,1.56886,1.58,1.13
2011.03.10 10:37:36.290,1.5684,1.56892,1.43,1.50
2011.03.10 10:37:38.161,1.56849,1.56897,1.43,1.50
2011.03.10 10:37:38.710,1.5684,1.56897,1.43,1.50
2011.03.10 10:37:39.903,1.56842,1.56896,1.43,1.50
2011.03.10 10:37:40.451,1.5684,1.56897,1.43,1.65
2011.03.10 10:37:41.260,1.56832,1.56892,1.43,1.50
2011.03.10 10:37:41.370,1.56839,1.56897,1.43,1.50
2011.03.10 10:37:43.760,1.56832,1.56894,1.43,2.18
2011.03.10 10:37:44.090,1.56822,1.56884,2.25,1.13
2011.03.10 10:37:44.311,1.56822,1.56887,2.10,1.80
2011.03.10 10:37:44.530,1.56832,1.56892,1.58,1.50
2011.03.10 10:37:46.495,1.56832,1.56891,1.58,1.50
2011.03.10 10:37:49.232,1.56832,1.56892,1.88,1.50
2011.03.10 10:37:49.343,1.56832,1.56892,1.73,1.50
2011.03.10 10:37:49.561,1.56832,1.56892,1.88,1.50
2011.03.10 10:37:52.732,1.56832,1.56892,1.73,1.50
2011.03.10 10:37:53.713,1.56832,1.56892,1.88,1.50
2011.03.10 10:37:55.612,1.56832,1.56892,1.88,1.50
2011.03.10 10:37:56.280,1.56832,1.56891,1.50,1.50
2011.03.10 10:37:56.829,1.56831,1.56889,1.73,2.18
2011.03.10 10:37:58.490,1.56827,1.56884,1.88,1.80
2011.03.10 10:37:58.710,1.56819,1.56876,4.13,1.43
2011.03.10 10:37:58.820,1.56826,1.56881,1.73,1.13
2011.03.10 10:37:59.810,1.56826,1.56885,1.88,2.18
2011.03.10 10:38:00.250,1.56828,1.56885,1.58,2.18
2011.03.10 10:38:00.470,1.56819,1.56878,3.53,1.43
2011.03.10 10:38:00.929,1.5682,1.56879,2.10,1.43
2011.03.10 10:38:01.260,1.5682,1.56879,1.80,1.43
2011.03.10 10:38:01.370,1.56813,1.56872,1.50,1.50
2011.03.10 10:38:01.919,1.56805,1.56871,3.38,1.50
2011.03.10 10:38:04.474,1.56805,1.56872,3.23,1.50
2011.03.10 10:38:04.585,1.56805,1.56872,3.38,1.50
2011.03.10 10:38:05.223,1.56805,1.56872,3.23,1.50
2011.03.10 10:38:06.430,1.56805,1.56876,3.15,2.25
2011.03.10 10:38:07.082,1.56805,1.5687,1.73,2.18
2011.03.10 10:38:07.666,1.56805,1.5687,1.65,2.18
2011.03.10 10:38:07.910,1.56805,1.5687,1.95,2.18
2011.03.10 10:38:08.913,1.56812,1.56872,1.58,2.18
2011.03.10 10:38:09.430,1.56805,1.5687,1.58,2.25
2011.03.10 10:38:09.792,1.56805,1.5687,1.80,2.18
2011.03.10 10:38:10.992,1.56805,1.5687,1.65,2.33
2011.03.10 10:38:11.321,1.56807,1.5687,1.65,2.18
2011.03.10 10:38:11.432,1.56808,1.5687,1.50,2.18
2011.03.10 10:38:11.542,1.56815,1.56882,1.50,1.50
2011.03.10 10:38:11.991,1.56822,1.56881,1.43,1.50
2011.03.10 10:38:12.106,1.56814,1.56879,1.43,2.18
2011.03.10 10:38:12.590,1.56814,1.56879,1.58,2.18
2011.03.10 10:38:13.139,1.56814,1.56879,1.58,2.18
2011.03.10 10:38:13.491,1.56814,1.56879,1.73,2.18
2011.03.10 10:38:14.310,1.56814,1.56879,1.58,2.18
2011.03.10 10:38:14.422,1.56814,1.56879,1.73,2.18
2011.03.10 10:38:14.751,1.56825,1.56882,1.43,1.50
2011.03.10 10:38:15.082,1.56834,1.56882,1.43,1.13
2011.03.10 10:38:15.779,1.56833,1.56896,1.43,2.18
2011.03.10 10:38:16.930,1.56833,1.56896,1.50,2.18
2011.03.10 10:38:17.495,1.56834,1.56894,1.43,2.18
2011.03.10 10:38:17.710,1.56834,1.56893,1.58,2.18
2011.03.10 10:38:17.930,1.56833,1.56893,1.58,2.18
2011.03.10 10:38:18.480,1.56833,1.56893,1.58,2.18
2011.03.10 10:38:19.670,1.56832,1.56892,1.73,1.80
2011.03.10 10:38:19.999,1.56835,1.56898,1.43,2.18
2011.03.10 10:38:20.989,1.56835,1.56898,1.58,2.33
2011.03.10 10:38:22.832,1.56835,1.56898,1.73,2.18
2011.03.10 10:38:23.883,1.56835,1.56898,1.65,2.18
2011.03.10 10:38:25.930,1.56837,1.56897,1.73,2.18
2011.03.10 10:38:26.041,1.56837,1.56899,1.88,2.18
2011.03.10 10:38:26.654,1.56835,1.56896,2.03,1.50
2011.03.10 10:38:26.766,1.56837,1.56896,1.73,1.50
2011.03.10 10:38:27.520,1.56837,1.56896,1.88,1.50
2011.03.10 10:38:28.454,1.56834,1.56897,1.73,1.50
2011.03.10 10:38:28.992,1.56838,1.56897,1.73,1.50
2011.03.10 10:38:29.432,1.56841,1.56901,1.88,1.50
2011.03.10 10:38:29.811,1.56842,1.56901,1.58,1.50
2011.03.10 10:38:29.920,1.56848,1.56902,1.43,1.50
2011.03.10 10:38:30.250,1.56848,1.56901,1.50,1.50
2011.03.10 10:38:30.360,1.56848,1.56901,1.43,1.50
2011.03.10 10:38:31.283,1.56849,1.56902,1.43,1.50
2011.03.10 10:38:31.510,1.5685,1.56902,1.58,1.50
2011.03.10 10:38:33.755,1.56849,1.56901,1.58,1.50
2011.03.10 10:38:34.949,1.56848,1.56902,1.43,1.50
2011.03.10 10:38:35.280,1.56849,1.56902,1.50,1.50
2011.03.10 10:38:35.891,1.56849,1.56901,1.43,1.50
2011.03.10 10:38:36.003,1.56849,1.56904,1.58,1.13
2011.03.10 10:38:36.109,1.56864,1.56911,1.43,2.25
2011.03.10 10:38:36.443,1.56878,1.56929,1.43,1.13
2011.03.10 10:38:36.552,1.56878,1.56931,1.43,1.88
2011.03.10 10:38:37.152,1.56864,1.56912,1.43,1.13
2011.03.10 10:38:37.260,1.56866,1.56912,1.43,1.13
2011.03.10 10:38:38.260,1.56869,1.56926,1.43,2.18
2011.03.10 10:38:39.281,1.56869,1.56926,1.43,2.18
2011.03.10 10:38:39.500,1.56865,1.56925,1.43,2.33
2011.03.10 10:38:40.189,1.56864,1.56922,1.43,2.18
2011.03.10 10:38:42.861,1.56863,1.56922,1.43,2.25
2011.03.10 10:38:43.325,1.56874,1.56934,1.43,2.33
2011.03.10 10:38:43.430,1.56867,1.5693,1.80,1.95
2011.03.10 10:38:43.651,1.56867,1.5693,1.80,1.80
2011.03.10 10:38:44.477,1.56867,1.5693,1.80,1.95
2011.03.10 10:38:44.700,1.56867,1.5693,1.80,1.80
2011.03.10 10:38:44.813,1.56867,1.56921,1.43,1.50
2011.03.10 10:38:45.671,1.56866,1.56916,1.43,1.50
2011.03.10 10:38:46.520,1.56865,1.56916,1.43,1.50
2011.03.10 10:38:47.359,1.56865,1.56916,1.43,1.50
2011.03.10 10:38:48.287,1.56865,1.56916,1.58,1.50
2011.03.10 10:38:48.412,1.56865,1.56916,1.43,1.50
2011.03.10 10:38:48.520,1.5686,1.56916,1.58,1.50
2011.03.10 10:38:49.069,1.5686,1.56912,1.43,1.13
2011.03.10 10:38:49.290,1.56855,1.56912,1.50,1.13
2011.03.10 10:38:49.401,1.56855,1.56911,1.43,1.50
2011.03.10 10:38:49.730,1.56853,1.56907,1.43,1.50
2011.03.10 10:38:49.840,1.56856,1.56907,1.43,1.50
2011.03.10 10:38:50.500,1.56851,1.56906,1.58,1.50
2011.03.10 10:38:50.940,1.56848,1.56906,1.73,1.50
2011.03.10 10:38:53.501,1.56848,1.56907,1.88,1.50
2011.03.10 10:38:53.721,1.56848,1.56906,1.58,1.50
2011.03.10 10:38:54.270,1.56849,1.56906,1.73,1.50
2011.03.10 10:38:54.380,1.5685,1.56907,1.88,1.50
2011.03.10 10:38:54.601,1.56851,1.56902,1.73,1.50
2011.03.10 10:38:55.150,1.56852,1.56901,1.58,1.13
2011.03.10 10:38:55.262,1.56852,1.56901,1.43,1.13
2011.03.10 10:38:55.370,1.56854,1.56902,1.43,1.50
2011.03.10 10:38:55.791,1.56854,1.56901,1.58,1.13
2011.03.10 10:38:56.350,1.56855,1.56901,1.58,1.13
2011.03.10 10:38:56.920,1.56855,1.56907,1.95,1.50
2011.03.10 10:38:57.029,1.56855,1.56909,1.95,1.13
2011.03.10 10:38:57.140,1.56855,1.56914,1.95,2.18
2011.03.10 10:38:57.250,1.56861,1.56916,1.43,1.50
2011.03.10 10:38:58.065,1.56861,1.5691,1.58,1.13
2011.03.10 10:38:58.402,1.56856,1.5691,1.58,1.13
2011.03.10 10:38:58.623,1.56856,1.56902,1.58,1.50
2011.03.10 10:38:59.490,1.56854,1.56896,1.58,1.50
2011.03.10 10:39:00.480,1.56854,1.56897,1.58,1.50
2011.03.10 10:39:04.090,1.56846,1.56897,1.58,1.50
2011.03.10 10:39:04.609,1.56845,1.56897,1.73,1.50
2011.03.10 10:39:06.312,1.56845,1.56897,1.65,1.50
2011.03.10 10:39:06.530,1.56845,1.56896,1.73,1.50
2011.03.10 10:39:06.702,1.56845,1.56896,1.88,1.50
2011.03.10 10:39:07.200,1.56845,1.56896,2.03,1.50
2011.03.10 10:39:07.434,1.56845,1.56896,1.88,1.50
2011.03.10 10:39:08.223,1.56845,1.56897,2.03,1.50
2011.03.10 10:39:09.771,1.56845,1.56896,1.43,1.88
2011.03.10 10:39:09.882,1.56845,1.56872,1.43,1.50
2011.03.10 10:39:09.993,1.56821,1.56872,1.88,1.50
2011.03.10 10:39:10.530,1.5682,1.56866,2.03,1.13
2011.03.10 10:39:10.640,1.56816,1.56867,2.03,1.13
2011.03.10 10:39:11.080,1.5683,1.56876,1.73,1.50
2011.03.10 10:39:11.189,1.5683,1.56876,1.58,1.50
2011.03.10 10:39:11.980,1.5683,1.56876,1.73,1.50
2011.03.10 10:39:12.433,1.5683,1.56876,1.58,1.50
2011.03.10 10:39:13.584,1.5683,1.56877,1.73,1.50
2011.03.10 10:39:14.691,1.5683,1.56881,1.58,1.50
2011.03.10 10:39:14.801,1.56836,1.56882,1.58,1.50
2011.03.10 10:39:15.129,1.56836,1.56882,1.73,1.50
2011.03.10 10:39:15.238,1.56836,1.56892,1.50,1.50
2011.03.10 10:39:15.570,1.56836,1.56892,1.73,1.50
2011.03.10 10:39:15.680,1.56836,1.56892,1.58,1.50
2011.03.10 10:39:16.020,1.56831,1.56882,1.58,1.50
2011.03.10 10:39:17.282,1.56819,1.56867,1.48,2.18
2011.03.10 10:39:17.661,1.56814,1.56867,1.88,1.50
2011.03.10 10:39:17.770,1.56814,1.56876,1.88,2.93
2011.03.10 10:39:17.990,1.56817,1.56876,3.23,1.50
2011.03.10 10:39:18.416,1.56817,1.56877,1.80,1.50
2011.03.10 10:39:18.641,1.56817,1.56877,1.65,1.50
2011.03.10 10:39:18.750,1.56817,1.56877,2.98,1.50
2011.03.10 10:39:19.510,1.56819,1.56872,1.58,1.80
2011.03.10 10:39:19.620,1.56812,1.56862,1.65,1.50
2011.03.10 10:39:19.840,1.5682,1.56871,1.58,1.50
2011.03.10 10:39:20.060,1.5682,1.56871,1.73,1.50
2011.03.10 10:39:20.427,1.5682,1.56871,1.88,1.50
2011.03.10 10:39:20.844,1.5682,1.56871,1.73,1.50
2011.03.10 10:39:21.540,1.5682,1.56872,1.58,1.50
2011.03.10 10:39:21.650,1.5682,1.56865,1.58,1.13
2011.03.10 10:39:22.520,1.56812,1.56865,1.58,1.13
2011.03.10 10:39:22.631,1.56812,1.56861,1.43,1.50
2011.03.10 10:39:22.742,1.56806,1.56856,1.58,1.50
2011.03.10 10:39:22.851,1.568,1.56846,1.73,1.50
2011.03.10 10:39:23.070,1.568,1.56846,1.58,1.50
2011.03.10 10:39:23.451,1.56799,1.56846,1.88,1.50
2011.03.10 10:39:24.020,1.56806,1.56856,1.73,1.50
2011.03.10 10:39:24.619,1.56806,1.56856,1.73,1.50
2011.03.10 10:39:25.189,1.56807,1.56856,1.58,1.50
2011.03.10 10:39:28.910,1.56807,1.56856,1.58,1.50
2011.03.10 10:39:29.460,1.56807,1.56852,1.43,1.13
2011.03.10 10:39:29.680,1.56795,1.56846,1.65,1.50
2011.03.10 10:39:30.010,1.56806,1.56852,1.58,1.50
2011.03.10 10:39:30.119,1.56806,1.56852,1.58,1.50
2011.03.10 10:39:30.450,1.56806,1.56852,1.58,1.50
2011.03.10 10:39:30.561,1.56806,1.56852,1.73,1.50
2011.03.10 10:39:30.670,1.56799,1.56851,1.73,1.13
2011.03.10 10:39:30.780,1.56802,1.56851,1.80,1.13
2011.03.10 10:39:31.633,1.56806,1.56852,1.65,1.50
2011.03.10 10:39:31.960,1.56814,1.5686,1.50,1.13
2011.03.10 10:39:32.316,1.56822,1.5686,1.43,1.13
2011.03.10 10:39:32.434,1.56831,1.56882,1.43,1.50
2011.03.10 10:39:32.651,1.56817,1.56881,1.73,1.50
2011.03.10 10:39:33.270,1.56814,1.56881,1.73,1.50
2011.03.10 10:39:33.380,1.56814,1.56873,1.73,1.13
2011.03.10 10:39:33.490,1.56814,1.56873,1.58,1.13
2011.03.10 10:39:33.600,1.56811,1.56873,1.95,1.13
2011.03.10 10:39:33.820,1.56806,1.56862,3.38,1.50
2011.03.10 10:39:34.150,1.5681,1.56861,1.88,1.13
2011.03.10 10:39:34.480,1.56815,1.56872,1.58,1.50
2011.03.10 10:39:34.921,1.56809,1.56871,1.65,1.50
2011.03.10 10:39:35.031,1.56809,1.56872,1.73,1.50
2011.03.10 10:39:35.141,1.56815,1.56872,1.58,1.50
2011.03.10 10:39:35.250,1.56815,1.56871,1.58,1.50
2011.03.10 10:39:35.470,1.56809,1.56871,1.88,1.50
2011.03.10 10:39:35.690,1.56806,1.56861,1.88,1.13
2011.03.10 10:39:36.164,1.56808,1.5687,1.73,2.18
2011.03.10 10:39:36.981,1.56814,1.56862,1.73,1.50
2011.03.10 10:39:37.811,1.56807,1.56862,1.88,1.50
2011.03.10 10:39:38.301,1.56807,1.56862,1.88,1.50
2011.03.10 10:39:38.410,1.56807,1.56861,1.88,1.50
2011.03.10 10:39:38.632,1.56807,1.56861,1.88,1.50
2011.03.10 10:39:39.192,1.56804,1.56856,1.88,1.13
2011.03.10 10:39:40.291,1.56801,1.56857,1.80,1.13
2011.03.10 10:39:40.621,1.56811,1.56857,1.50,1.50
2011.03.10 10:39:41.166,1.56811,1.56861,1.58,1.50
2011.03.10 10:39:41.390,1.56811,1.5686,1.58,1.50
2011.03.10 10:39:41.810,1.56811,1.5686,1.73,1.50
2011.03.10 10:39:42.140,1.56811,1.56861,1.73,1.50
2011.03.10 10:39:44.013,1.56811,1.56861,1.88,1.50
2011.03.10 10:39:44.720,1.56811,1.56861,1.65,1.50
2011.03.10 10:39:47.059,1.56811,1.56861,1.58,1.50
2011.03.10 10:39:47.610,1.56804,1.56851,1.88,1.13
2011.03.10 10:39:48.292,1.56804,1.56851,1.88,1.13
2011.03.10 10:39:49.870,1.56804,1.56852,1.58,1.50
2011.03.10 10:39:50.701,1.56804,1.56852,1.58,1.50
2011.03.10 10:39:51.708,1.56804,1.56851,1.88,1.50
2011.03.10 10:39:52.230,1.56801,1.56852,2.03,1.50
2011.03.10 10:39:53.689,1.56803,1.56851,1.88,1.50
2011.03.10 10:40:01.972,1.56803,1.56851,1.88,1.50
2011.03.10 10:40:02.750,1.56811,1.56852,1.50,1.50
2011.03.10 10:40:03.700,1.56811,1.56856,1.58,1.50
2011.03.10 10:40:03.907,1.56811,1.56856,1.58,1.50
2011.03.10 10:40:04.652,1.56809,1.56857,1.50,1.50
2011.03.10 10:40:05.452,1.56809,1.56857,1.50,1.50
2011.03.10 10:40:05.921,1.56809,1.56857,1.73,1.50
2011.03.10 10:40:07.541,1.56813,1.56857,1.50,1.50
2011.03.10 10:40:07.651,1.56826,1.56876,1.43,1.50
2011.03.10 10:40:07.945,1.56826,1.56876,1.43,1.50
2011.03.10 10:40:08.053,1.56802,1.5686,2.03,2.18
2011.03.10 10:40:08.270,1.56802,1.56854,2.03,1.13
2011.03.10 10:40:08.973,1.56802,1.56854,1.88,1.13
2011.03.10 10:40:09.512,1.56802,1.56854,2.03,1.13
2011.03.10 10:40:10.012,1.56802,1.56854,1.73,1.13
2011.03.10 10:40:16.430,1.56802,1.56851,1.73,1.50
2011.03.10 10:40:18.466,1.56802,1.56852,2.03,1.50
2011.03.10 10:40:18.974,1.56796,1.56847,1.58,1.13
2011.03.10 10:40:21.321,1.56796,1.56846,1.88,1.13
2011.03.10 10:40:21.759,1.56795,1.56847,1.73,1.13
2011.03.10 10:40:21.980,1.56795,1.56847,1.88,1.13
2011.03.10 10:40:25.822,1.56795,1.56847,1.58,1.13
2011.03.10 10:40:25.931,1.56788,1.56846,1.95,1.50
2011.03.10 10:40:26.324,1.56805,1.56855,1.43,1.13
2011.03.10 10:40:26.650,1.56805,1.56852,1.43,1.50
2011.03.10 10:40:26.872,1.56791,1.56846,1.73,1.13
2011.03.10 10:40:26.982,1.56785,1.56846,2.10,1.13
2011.03.10 10:40:27.422,1.56785,1.56846,2.25,1.13
2011.03.10 10:40:27.750,1.56795,1.56837,1.58,1.50
2011.03.10 10:40:28.422,1.56795,1.56837,1.58,1.50
2011.03.10 10:40:28.532,1.56795,1.56837,1.43,1.50
2011.03.10 10:40:28.860,1.5679,1.56837,1.43,1.50
2011.03.10 10:40:29.542,1.56799,1.56836,1.43,1.50
2011.03.10 10:40:29.871,1.56799,1.56851,1.43,1.50
2011.03.10 10:40:29.981,1.56806,1.56851,1.43,1.50
2011.03.10 10:40:31.780,1.56806,1.56852,1.73,1.50
2011.03.10 10:40:32.471,1.56806,1.56852,1.58,1.50
2011.03.10 10:40:32.582,1.56814,1.56852,1.43,1.50
2011.03.10 10:40:32.691,1.56814,1.56861,1.43,1.50
