2011.03.30 06:51:15.827,1.55784,1.55833,1.77,1.09
2011.03.30 06:51:16.158,1.55781,1.5583,1.77,1.84
2011.03.30 06:51:16.270,1.5578,1.55821,1.84,1.43
2011.03.30 06:51:16.380,1.55781,1.5583,1.77,1.84
2011.03.30 06:51:16.490,1.5579,1.55842,1.84,2.22
2011.03.30 06:51:17.538,1.55778,1.55848,1.84,1.84
2011.03.30 06:51:18.977,1.55785,1.55848,1.92,1.99
2011.03.30 06:51:19.087,1.55785,1.55848,1.77,1.84
2011.03.30 06:51:19.199,1.5579,1.55848,1.43,1.84
2011.03.30 06:51:19.308,1.55782,1.55848,1.92,2.14
2011.03.30 06:51:21.732,1.55782,1.55848,1.92,2.37
2011.03.30 06:51:22.767,1.55782,1.55848,2.22,2.22
2011.03.30 06:51:22.987,1.55787,1.55851,3.42,2.97
2011.03.30 06:51:23.208,1.55796,1.55851,1.43,1.84
2011.03.30 06:51:23.429,1.55787,1.55851,1.99,1.84
2011.03.30 06:51:25.008,1.55791,1.55843,1.43,1.84
2011.03.30 06:51:25.117,1.55784,1.55843,1.77,1.84
2011.03.30 06:51:25.797,1.55784,1.55839,1.43,1.84
2011.03.30 06:51:25.910,1.55779,1.55839,1.43,1.84
2011.03.30 06:51:26.129,1.55782,1.55839,1.43,1.84
2011.03.30 06:51:27.232,1.5579,1.55839,1.43,1.84
2011.03.30 06:51:27.337,1.5579,1.55851,1.43,2.22
2011.03.30 06:51:27.448,1.55792,1.55851,1.43,2.22
2011.03.30 06:51:27.997,1.55795,1.55851,1.43,2.22
2011.03.30 06:51:28.328,1.55804,1.55862,1.77,1.99
2011.03.30 06:51:28.878,1.55802,1.55865,1.77,1.99
2011.03.30 06:51:29.207,1.55811,1.55869,1.84,2.14
2011.03.30 06:51:30.537,1.55806,1.55856,1.84,1.84
2011.03.30 06:51:31.528,1.5582,1.55867,1.77,1.09
2011.03.30 06:51:32.297,1.55811,1.55872,1.92,1.09
2011.03.30 06:51:32.407,1.55813,1.55867,1.43,1.84
2011.03.30 06:51:32.628,1.55807,1.55865,1.58,1.09
2011.03.30 06:51:32.848,1.55812,1.55868,1.77,1.09
2011.03.30 06:51:33.397,1.55815,1.55875,1.43,2.37
2011.03.30 06:51:34.151,1.5582,1.55875,1.43,2.22
2011.03.30 06:51:34.260,1.55822,1.55877,1.77,1.47
2011.03.30 06:51:34.808,1.55823,1.55877,1.77,1.09
2011.03.30 06:51:35.138,1.55828,1.55877,1.43,1.09
2011.03.30 06:51:35.248,1.55828,1.55884,1.43,2.61
2011.03.30 06:51:35.358,1.55823,1.55884,1.77,2.61
2011.03.30 06:51:35.799,1.55825,1.55884,1.58,2.22
2011.03.30 06:51:36.378,1.55826,1.55884,1.43,2.37
2011.03.30 06:51:37.428,1.55826,1.55884,1.58,3.36
2011.03.30 06:51:37.960,1.55823,1.55884,1.77,3.12
2011.03.30 06:51:39.498,1.55828,1.55884,1.43,3.49
2011.03.30 06:51:39.607,1.55823,1.55884,1.77,3.49
2011.03.30 06:51:40.345,1.55824,1.55884,1.43,3.49
2011.03.30 06:51:40.916,1.55826,1.55884,1.58,3.74
2011.03.30 06:51:41.467,1.55826,1.55884,1.43,2.37
2011.03.30 06:51:42.053,1.55826,1.55884,1.58,2.37
2011.03.30 06:51:42.170,1.55818,1.55884,1.77,3.42
2011.03.30 06:51:42.828,1.55825,1.55884,1.43,1.84
2011.03.30 06:51:43.871,1.55825,1.55884,1.58,1.84
2011.03.30 06:51:44.310,1.55819,1.55884,1.92,1.99
2011.03.30 06:51:44.418,1.55832,1.55867,1.84,1.84
2011.03.30 06:51:44.747,1.55826,1.55862,1.84,1.84
2011.03.30 06:51:45.297,1.55813,1.55863,1.84,1.84
2011.03.30 06:51:45.848,1.55809,1.55873,1.84,3.42
2011.03.30 06:51:46.947,1.55809,1.55873,2.14,3.27
2011.03.30 06:51:47.059,1.55809,1.55873,1.84,3.27
2011.03.30 06:51:49.875,1.55811,1.55881,1.99,2.07
2011.03.30 06:51:50.669,1.55811,1.55881,1.84,2.22
2011.03.30 06:51:52.237,1.55807,1.55873,1.99,2.14
2011.03.30 06:51:52.947,1.55807,1.55873,1.99,2.29
2011.03.30 06:51:53.259,1.55807,1.55871,1.84,1.92
2011.03.30 06:51:53.369,1.55807,1.55871,1.99,2.07
2011.03.30 06:51:53.477,1.55807,1.55871,1.99,1.92
2011.03.30 06:51:54.059,1.55807,1.55871,1.99,2.07
2011.03.30 06:51:54.170,1.55807,1.55869,1.84,1.92
2011.03.30 06:51:54.279,1.55807,1.55869,1.84,2.07
2011.03.30 06:51:54.758,1.55807,1.55869,1.84,1.92
2011.03.30 06:51:54.939,1.55807,1.55869,1.84,2.07
2011.03.30 06:51:55.389,1.55807,1.55869,1.84,1.92
2011.03.30 06:51:55.860,1.55807,1.55869,1.84,2.07
2011.03.30 06:51:57.481,1.55801,1.55869,1.92,1.77
2011.03.30 06:51:57.591,1.55806,1.55867,1.28,1.77
2011.03.30 06:51:57.917,1.55815,1.55878,1.43,1.84
2011.03.30 06:52:00.691,1.5582,1.55867,1.43,1.84
2011.03.30 06:52:00.799,1.55802,1.55862,1.26,2.14
2011.03.30 06:52:00.907,1.55796,1.55862,1.77,2.14
2011.03.30 06:52:01.018,1.55796,1.55862,2.97,2.14
2011.03.30 06:52:01.677,1.55805,1.55865,1.43,1.09
2011.03.30 06:52:01.788,1.55807,1.55873,1.77,2.14
2011.03.30 06:52:04.691,1.55807,1.55873,1.92,2.44
2011.03.30 06:52:05.239,1.55807,1.55873,1.92,2.14
2011.03.30 06:52:06.257,1.55807,1.55873,1.77,2.29
2011.03.30 06:52:06.477,1.55809,1.55866,1.84,1.84
2011.03.30 06:52:08.907,1.55799,1.55862,3.42,1.84
2011.03.30 06:52:10.957,1.55795,1.55852,1.99,1.84
2011.03.30 06:52:12.099,1.55788,1.55851,1.99,1.84
2011.03.30 06:52:17.148,1.55791,1.55854,1.99,1.92
2011.03.30 06:52:20.827,1.55799,1.55861,1.43,1.84
2011.03.30 06:52:21.378,1.55795,1.55861,1.77,1.99
2011.03.30 06:52:22.738,1.55802,1.55861,1.84,1.77
2011.03.30 06:52:42.450,1.55802,1.5586,1.84,1.02
2011.03.30 06:52:43.618,1.55798,1.55851,1.84,1.84
2011.03.30 06:52:45.818,1.55794,1.55842,1.84,1.84
2011.03.30 06:52:47.060,1.55787,1.55847,1.92,1.84
2011.03.30 06:52:50.528,1.55791,1.55847,1.43,1.84
2011.03.30 06:52:52.892,1.55783,1.55847,3.42,1.84
2011.03.30 06:52:55.738,1.55777,1.55836,1.24,1.84
2011.03.30 06:52:58.498,1.55779,1.55836,2.07,1.84
2011.03.30 06:52:58.608,1.55782,1.55836,1.58,1.84
2011.03.30 06:52:59.302,1.55783,1.55847,1.77,1.99
2011.03.30 06:52:59.730,1.55787,1.55847,1.43,1.84
2011.03.30 06:53:01.702,1.55782,1.55847,1.77,1.99
2011.03.30 06:53:02.238,1.55782,1.55847,2.07,1.84
2011.03.30 06:53:02.347,1.55782,1.55847,1.77,1.99
2011.03.30 06:53:02.891,1.55782,1.55847,2.07,1.99
2011.03.30 06:53:03.465,1.55784,1.55847,2.07,1.84
2011.03.30 06:53:03.687,1.55784,1.55847,1.92,1.84
2011.03.30 06:53:04.018,1.55787,1.55847,1.73,1.84
2011.03.30 06:53:04.479,1.55786,1.55847,1.58,1.99
2011.03.30 06:53:04.698,1.55786,1.55847,1.73,1.84
2011.03.30 06:53:04.808,1.55784,1.55847,1.92,1.84
2011.03.30 06:53:05.380,1.55784,1.55847,2.07,1.99
2011.03.30 06:53:05.937,1.55784,1.55847,2.07,1.99
2011.03.30 06:53:06.490,1.55786,1.55835,1.43,1.84
2011.03.30 06:53:06.708,1.55779,1.55835,1.92,1.84
2011.03.30 06:53:06.928,1.55783,1.55835,1.43,1.84
2011.03.30 06:53:07.147,1.55781,1.55835,1.58,1.84
2011.03.30 06:53:08.815,1.55781,1.55835,1.73,1.84
2011.03.30 06:53:09.148,1.55783,1.55835,1.43,1.84
2011.03.30 06:53:09.478,1.55781,1.55835,1.73,1.84
2011.03.30 06:53:10.100,1.55782,1.55835,1.58,1.84
2011.03.30 06:53:10.208,1.55776,1.55835,1.92,1.84
2011.03.30 06:53:13.947,1.55776,1.55835,2.07,1.84
2011.03.30 06:53:14.578,1.55776,1.55835,1.92,1.99
2011.03.30 06:53:14.907,1.55767,1.55828,1.92,1.84
2011.03.30 06:53:17.168,1.55767,1.55828,2.07,1.99
2011.03.30 06:53:18.046,1.55768,1.55825,1.92,1.24
2011.03.30 06:53:19.738,1.55768,1.55821,2.07,1.47
2011.03.30 06:53:20.387,1.55772,1.5582,1.73,1.13
2011.03.30 06:53:20.937,1.55775,1.5582,1.58,1.13
2011.03.30 06:53:21.591,1.55775,1.5582,1.43,1.13
2011.03.30 06:53:21.980,1.55775,1.5582,1.58,1.13
2011.03.30 06:53:26.737,1.55774,1.55807,1.58,1.09
2011.03.30 06:53:26.958,1.55766,1.55807,1.99,1.84
2011.03.30 06:53:27.288,1.55772,1.55811,1.84,1.50
2011.03.30 06:53:27.399,1.55767,1.55811,1.99,1.50
2011.03.30 06:53:27.638,1.55769,1.55816,1.77,1.13
2011.03.30 06:53:28.197,1.55769,1.55816,1.77,1.13
2011.03.30 06:53:29.547,1.55769,1.55816,1.92,1.13
2011.03.30 06:53:32.154,1.55769,1.55816,1.92,1.13
2011.03.30 06:53:32.834,1.55769,1.55817,1.92,1.13
2011.03.30 06:53:35.239,1.55773,1.55821,1.43,1.50
2011.03.30 06:53:35.787,1.55769,1.55822,1.77,1.50
2011.03.30 06:53:39.628,1.55771,1.55822,1.92,1.50
2011.03.30 06:53:39.737,1.55771,1.55822,2.07,1.50
2011.03.30 06:53:39.958,1.55771,1.55822,1.92,1.50
2011.03.30 06:53:40.177,1.55776,1.55821,1.43,1.50
2011.03.30 06:53:41.899,1.55776,1.55821,1.58,1.50
2011.03.30 06:53:42.277,1.55776,1.55822,1.58,1.13
2011.03.30 06:53:42.787,1.55776,1.55821,1.43,1.13
2011.03.30 06:53:44.363,1.55775,1.55821,1.43,1.13
2011.03.30 06:53:51.138,1.55765,1.55822,1.92,1.13
2011.03.30 06:53:51.467,1.55769,1.55826,1.77,1.13
2011.03.30 06:53:51.578,1.55769,1.55826,1.77,1.50
2011.03.30 06:53:53.727,1.55771,1.55831,1.92,1.47
2011.03.30 06:53:59.227,1.55768,1.55832,1.77,1.62
2011.03.30 06:54:01.190,1.55768,1.55831,1.92,1.47
2011.03.30 06:54:02.718,1.55768,1.55829,1.92,1.13
2011.03.30 06:54:03.738,1.55764,1.55828,1.99,1.13
2011.03.30 06:54:04.067,1.55764,1.55821,1.99,1.13
2011.03.30 06:54:05.749,1.55757,1.55822,1.92,1.47
2011.03.30 06:54:06.517,1.55757,1.55822,2.07,1.71
2011.03.30 06:54:06.847,1.55757,1.55821,2.07,1.47
2011.03.30 06:54:07.477,1.55757,1.55819,2.07,1.13
2011.03.30 06:54:07.807,1.55757,1.55817,2.07,1.75
2011.03.30 06:54:08.138,1.55757,1.55812,1.77,1.50
2011.03.30 06:54:10.117,1.55765,1.55812,1.84,1.50
2011.03.30 06:54:11.497,1.55759,1.55811,1.99,1.50
2011.03.30 06:54:14.358,1.55759,1.55811,1.84,1.13
2011.03.30 06:54:15.020,1.55769,1.55812,1.84,1.50
2011.03.30 06:54:20.528,1.55769,1.55817,1.84,1.50
2011.03.30 06:54:22.078,1.55769,1.55816,1.99,1.50
2011.03.30 06:54:25.279,1.55767,1.55813,1.99,1.09
2011.03.30 06:54:26.237,1.5576,1.55813,1.58,1.34
2011.03.30 06:54:27.769,1.55757,1.55806,1.73,1.13
2011.03.30 06:54:27.988,1.55759,1.55806,1.99,1.38
2011.03.30 06:54:28.428,1.5576,1.55806,1.92,1.38
2011.03.30 06:54:28.538,1.5576,1.55806,2.07,1.38
2011.03.30 06:54:28.758,1.55772,1.55806,1.84,1.38
2011.03.30 06:54:29.089,1.55767,1.55803,1.84,1.84
2011.03.30 06:54:33.749,1.55758,1.55802,3.27,1.09
2011.03.30 06:54:34.460,1.55757,1.55805,1.77,1.50
2011.03.30 06:54:35.197,1.55757,1.55805,1.77,1.50
2011.03.30 06:54:35.570,1.55764,1.55805,1.43,1.50
2011.03.30 06:54:35.789,1.55752,1.55805,1.84,1.50
2011.03.30 06:54:35.899,1.55752,1.55806,1.84,1.50
2011.03.30 06:54:36.478,1.55756,1.55797,1.77,1.50
2011.03.30 06:54:37.928,1.55762,1.558,1.43,1.50
2011.03.30 06:54:38.259,1.55765,1.55801,1.77,1.50
2011.03.30 06:54:38.808,1.55766,1.55809,1.77,1.13
2011.03.30 06:54:38.919,1.5577,1.55816,1.43,1.50
2011.03.30 06:54:39.392,1.55767,1.55816,1.92,1.50
2011.03.30 06:54:40.268,1.55759,1.55814,1.77,2.22
2011.03.30 06:54:47.629,1.55758,1.55808,1.84,1.47
2011.03.30 06:54:48.219,1.55758,1.55808,1.84,1.47
2011.03.30 06:54:48.547,1.55758,1.55808,1.84,1.47
2011.03.30 06:54:49.221,1.55751,1.55806,1.92,2.59
2011.03.30 06:54:51.238,1.55747,1.55795,1.43,1.84
2011.03.30 06:54:51.568,1.55745,1.55792,1.43,1.09
2011.03.30 06:54:51.789,1.55741,1.55792,1.92,1.09
2011.03.30 06:54:51.898,1.55741,1.55792,2.07,1.09
2011.03.30 06:54:54.299,1.55748,1.558,1.43,1.09
2011.03.30 06:54:54.630,1.55752,1.558,1.58,1.09
2011.03.30 06:54:55.131,1.55751,1.558,1.58,1.09
2011.03.30 06:54:55.468,1.55746,1.558,1.92,1.09
2011.03.30 06:54:56.061,1.55746,1.558,2.07,1.09
2011.03.30 06:54:56.179,1.55746,1.558,1.92,1.09
2011.03.30 06:54:56.627,1.55746,1.558,1.92,1.09
2011.03.30 06:54:57.178,1.55746,1.558,1.92,1.34
2011.03.30 06:54:58.950,1.55746,1.55805,1.92,1.34
2011.03.30 06:54:59.057,1.55751,1.55805,1.43,1.34
2011.03.30 06:55:00.820,1.55751,1.55807,1.73,1.84
2011.03.30 06:55:00.929,1.55751,1.55807,1.58,1.84
2011.03.30 06:55:01.148,1.55758,1.55811,1.43,1.34
2011.03.30 06:55:01.737,1.55759,1.55811,1.43,2.09
2011.03.30 06:55:04.800,1.55759,1.55811,1.58,2.09
2011.03.30 06:55:05.131,1.55759,1.55811,1.43,1.34
2011.03.30 06:55:05.515,1.55759,1.55811,1.58,1.09
2011.03.30 06:55:13.787,1.55759,1.55811,1.58,1.34
2011.03.30 06:55:13.898,1.55759,1.55811,1.43,1.34
2011.03.30 06:55:14.010,1.55753,1.55811,1.43,1.34
2011.03.30 06:55:14.228,1.5575,1.55811,1.58,1.34
2011.03.30 06:55:14.749,1.55747,1.55811,1.92,2.09
2011.03.30 06:55:14.968,1.55749,1.55811,1.77,2.09
2011.03.30 06:55:15.298,1.55751,1.55811,1.58,1.34
2011.03.30 06:55:15.847,1.55748,1.55811,1.92,2.84
2011.03.30 06:55:16.297,1.55751,1.55811,1.73,2.09
2011.03.30 06:55:16.518,1.55755,1.55811,1.43,2.09
2011.03.30 06:55:16.738,1.55757,1.55811,1.84,1.75
2011.03.30 06:55:18.167,1.55757,1.55811,1.84,1.75
2011.03.30 06:55:18.717,1.55757,1.55811,2.14,1.75
2011.03.30 06:55:20.035,1.55757,1.55811,2.14,1.75
2011.03.30 06:55:22.610,1.55757,1.55813,1.99,1.75
2011.03.30 06:55:22.719,1.55757,1.55815,1.99,1.34
2011.03.30 06:55:22.936,1.55757,1.55816,1.99,2.09
2011.03.30 06:55:26.498,1.5576,1.55815,1.92,1.09
2011.03.30 06:55:27.738,1.5576,1.55811,1.92,1.75
2011.03.30 06:55:28.299,1.55757,1.55811,3.57,1.75
2011.03.30 06:55:29.295,1.55757,1.55811,3.57,1.75
2011.03.30 06:55:29.741,1.55751,1.55809,2.07,1.34
2011.03.30 06:55:30.067,1.55761,1.55809,1.43,1.71
2011.03.30 06:55:32.028,1.55761,1.55806,1.43,1.71
2011.03.30 06:55:32.358,1.55758,1.55806,1.43,1.47
2011.03.30 06:55:32.467,1.55752,1.5581,1.92,1.71
2011.03.30 06:55:34.108,1.55752,1.5581,2.22,1.71
2011.03.30 06:55:37.023,1.5576,1.55809,1.58,1.71
2011.03.30 06:55:37.359,1.55761,1.55809,1.92,1.71
2011.03.30 06:55:38.029,1.5576,1.5581,2.07,1.84
2011.03.30 06:55:38.247,1.5577,1.55816,1.77,1.09
2011.03.30 06:55:39.914,1.55775,1.55818,1.43,1.84
2011.03.30 06:55:40.559,1.55775,1.55821,1.92,1.38
2011.03.30 06:55:40.669,1.55777,1.55821,1.43,1.50
2011.03.30 06:55:41.217,1.55774,1.55822,1.92,1.75
2011.03.30 06:55:41.768,1.55768,1.55822,1.84,1.75
2011.03.30 06:55:42.281,1.55768,1.55821,2.14,1.13
2011.03.30 06:55:42.717,1.55767,1.55821,1.92,3.21
2011.03.30 06:55:44.477,1.55768,1.5582,1.92,1.71
2011.03.30 06:55:45.088,1.55768,1.5582,2.07,1.13
2011.03.30 06:55:45.308,1.55768,1.55822,1.92,1.75
2011.03.30 06:55:45.967,1.55767,1.55821,3.57,1.75
2011.03.30 06:55:46.738,1.55767,1.55817,3.27,1.75
2011.03.30 06:55:47.177,1.55762,1.55817,1.92,1.09
2011.03.30 06:55:48.238,1.55763,1.55819,2.07,1.09
2011.03.30 06:55:50.129,1.55763,1.5582,2.22,1.34
2011.03.30 06:55:50.458,1.5578,1.55822,1.77,1.75
2011.03.30 06:55:50.789,1.55774,1.5582,1.92,2.09
2011.03.30 06:55:53.138,1.55773,1.55817,3.42,1.09
2011.03.30 06:55:53.698,1.55764,1.55812,1.84,1.75
2011.03.30 06:55:54.249,1.55764,1.55812,1.84,1.75
2011.03.30 06:55:55.188,1.55764,1.55812,1.99,1.75
2011.03.30 06:55:55.298,1.55764,1.55812,1.99,1.75
2011.03.30 06:55:55.778,1.55764,1.55811,1.99,1.75
2011.03.30 06:55:56.311,1.55764,1.55812,1.84,1.75
2011.03.30 06:55:56.856,1.55764,1.55812,1.99,1.75
2011.03.30 06:55:58.157,1.55764,1.55818,1.99,1.84
2011.03.30 06:56:02.479,1.55771,1.55822,1.84,1.09
2011.03.30 06:56:03.688,1.55772,1.55822,1.92,1.34
2011.03.30 06:56:04.019,1.55771,1.55821,1.84,1.75
2011.03.30 06:56:04.239,1.55764,1.55815,1.92,1.09
2011.03.30 06:56:04.459,1.55764,1.55816,1.58,1.75
2011.03.30 06:56:04.569,1.55756,1.55817,2.07,1.09
2011.03.30 06:56:04.789,1.5576,1.55819,2.07,1.09
2011.03.30 06:56:05.898,1.55766,1.55819,1.73,1.34
2011.03.30 06:56:06.448,1.55766,1.55819,1.58,1.09
2011.03.30 06:56:06.558,1.55766,1.55819,1.73,1.09
2011.03.30 06:56:07.128,1.55768,1.55819,1.43,1.09
2011.03.30 06:56:07.237,1.55766,1.55819,1.58,1.34
2011.03.30 06:56:08.511,1.55766,1.55821,1.73,1.34
2011.03.30 06:56:08.730,1.55771,1.55831,2.14,1.38
2011.03.30 06:56:09.281,1.55782,1.55835,1.58,1.34
2011.03.30 06:56:09.878,1.55778,1.55835,1.92,1.34
2011.03.30 06:56:10.679,1.55778,1.55835,2.07,1.34
2011.03.30 06:56:11.558,1.55778,1.55835,1.92,1.09
2011.03.30 06:56:12.107,1.55777,1.55835,2.07,1.34
2011.03.30 06:56:12.327,1.55777,1.55835,2.07,1.34
2011.03.30 06:56:13.113,1.55777,1.55835,1.92,1.34
2011.03.30 06:56:13.449,1.55784,1.55835,1.58,1.34
2011.03.30 06:56:15.633,1.55781,1.55835,1.88,1.34
2011.03.30 06:56:15.997,1.5578,1.55832,1.88,1.34
2011.03.30 06:56:16.108,1.55784,1.55832,1.73,1.34
2011.03.30 06:56:16.219,1.55784,1.55832,1.58,2.09
2011.03.30 06:56:16.438,1.55775,1.5583,2.22,1.50
2011.03.30 06:56:16.767,1.55775,1.55825,2.22,1.75
2011.03.30 06:56:17.140,1.55777,1.55825,2.07,1.50
2011.03.30 06:56:17.249,1.55777,1.55827,1.92,1.75
2011.03.30 06:56:19.528,1.55774,1.55831,2.07,1.75
2011.03.30 06:56:20.088,1.55774,1.55832,2.07,2.09
2011.03.30 06:56:20.540,1.55776,1.55831,2.22,1.75
2011.03.30 06:56:20.868,1.55781,1.5583,2.14,1.34
2011.03.30 06:56:21.638,1.55781,1.5583,1.99,1.34
2011.03.30 06:56:25.141,1.55779,1.55816,1.99,1.84
2011.03.30 06:56:25.692,1.55772,1.55811,1.84,1.84
2011.03.30 06:56:26.018,1.55782,1.55819,1.84,1.84
2011.03.30 06:56:26.352,1.55767,1.5582,1.99,1.84
2011.03.30 06:56:27.752,1.55758,1.55824,1.99,1.92
2011.03.30 06:56:28.447,1.55758,1.55824,2.14,1.77
2011.03.30 06:56:28.560,1.55758,1.55821,3.42,1.09
2011.03.30 06:56:30.158,1.55758,1.55825,2.14,2.76
2011.03.30 06:56:30.890,1.55758,1.55823,1.99,1.49
2011.03.30 06:56:31.830,1.55759,1.55818,1.43,1.84
2011.03.30 06:56:31.937,1.55749,1.55816,3.57,1.77
2011.03.30 06:56:32.487,1.55749,1.55815,3.57,1.09
2011.03.30 06:56:33.007,1.55749,1.55816,3.57,1.77
2011.03.30 06:56:33.567,1.5575,1.55816,2.07,1.09
2011.03.30 06:56:34.149,1.5575,1.55818,2.07,1.84
2011.03.30 06:56:34.258,1.55766,1.55813,1.84,1.84
2011.03.30 06:56:34.699,1.5577,1.55819,1.84,1.84
2011.03.30 06:56:35.469,1.5576,1.55823,3.42,1.99
2011.03.30 06:56:39.427,1.55768,1.55831,1.84,1.99
2011.03.30 06:56:40.999,1.55768,1.55831,1.84,2.14
2011.03.30 06:56:41.441,1.55768,1.55831,1.84,1.99
2011.03.30 06:56:42.888,1.55768,1.55831,1.84,2.14
2011.03.30 06:56:44.698,1.55772,1.55818,1.84,1.84
2011.03.30 06:56:47.008,1.55769,1.55811,1.43,1.84
2011.03.30 06:56:47.614,1.55763,1.55811,1.84,1.84
2011.03.30 06:56:48.058,1.55756,1.55817,1.92,1.84
2011.03.30 06:56:48.387,1.55754,1.55813,1.92,1.84
2011.03.30 06:56:48.611,1.55749,1.55813,1.92,1.84
2011.03.30 06:56:49.249,1.5575,1.55813,2.07,1.84
2011.03.30 06:56:49.385,1.5575,1.55813,1.92,1.84
2011.03.30 06:56:49.609,1.5575,1.55813,2.07,1.84
2011.03.30 06:56:50.636,1.5575,1.55813,1.92,1.84
2011.03.30 06:56:51.108,1.5575,1.55813,2.07,1.84
2011.03.30 06:56:51.438,1.55756,1.55824,1.92,2.37
2011.03.30 06:56:56.360,1.55756,1.55812,1.73,1.84
2011.03.30 06:56:56.470,1.55756,1.55812,1.58,1.84
2011.03.30 06:56:57.028,1.5575,1.55812,1.92,1.84
2011.03.30 06:56:57.137,1.5575,1.55807,1.58,1.84
2011.03.30 06:56:57.360,1.55743,1.55807,1.92,1.84
2011.03.30 06:56:57.909,1.55743,1.55807,1.77,1.84
2011.03.30 06:56:58.024,1.55748,1.55807,1.43,1.84
2011.03.30 06:56:58.468,1.55747,1.55811,3.42,2.37
2011.03.30 06:56:58.828,1.55747,1.55802,1.58,1.84
2011.03.30 06:56:59.050,1.55746,1.55806,1.99,1.77
2011.03.30 06:57:03.399,1.55746,1.55809,1.84,2.07
2011.03.30 06:57:04.612,1.55744,1.55798,1.84,1.84
2011.03.30 06:57:06.318,1.55731,1.55795,2.67,1.84
2011.03.30 06:57:06.538,1.55731,1.55795,2.07,1.84
2011.03.30 06:57:06.758,1.55731,1.55795,1.92,1.99
2011.03.30 06:57:07.550,1.55734,1.55795,1.43,1.99
2011.03.30 06:57:07.768,1.55731,1.55795,1.92,1.84
2011.03.30 06:57:08.557,1.55731,1.55795,2.07,1.84
2011.03.30 06:57:10.965,1.55731,1.55795,1.92,1.99
2011.03.30 06:57:11.788,1.55731,1.55795,1.92,1.99
2011.03.30 06:57:12.228,1.55736,1.55795,1.43,1.84
2011.03.30 06:57:12.339,1.55727,1.55795,2.07,3.42
2011.03.30 06:57:13.527,1.55727,1.55795,1.77,3.57
2011.03.30 06:57:15.108,1.55735,1.55795,1.43,1.84
2011.03.30 06:57:15.990,1.55737,1.55789,1.84,1.99
2011.03.30 06:57:16.960,1.55749,1.55795,1.84,1.99
2011.03.30 06:57:17.509,1.55748,1.55809,1.84,2.07
2011.03.30 06:57:17.619,1.55743,1.55803,1.77,1.84
2011.03.30 06:57:19.718,1.5575,1.558,1.84,1.84
2011.03.30 06:57:21.440,1.5575,1.55791,1.84,1.75
2011.03.30 06:57:21.549,1.55735,1.55794,1.77,3.36
2011.03.30 06:57:21.659,1.55728,1.55776,1.84,1.09
2011.03.30 06:57:22.097,1.55728,1.55774,1.84,1.47
2011.03.30 06:57:22.759,1.55728,1.55774,1.84,1.47
2011.03.30 06:57:23.639,1.55728,1.55774,1.84,1.47
2011.03.30 06:57:24.230,1.55728,1.55774,1.84,1.47
2011.03.30 06:57:24.559,1.55719,1.55769,1.84,1.09
2011.03.30 06:57:25.219,1.55729,1.55762,1.84,1.13
2011.03.30 06:57:25.771,1.55729,1.55772,1.84,1.84
2011.03.30 06:57:29.168,1.55721,1.55765,1.99,1.09
2011.03.30 06:57:31.318,1.55721,1.55765,1.99,1.09
2011.03.30 06:57:32.089,1.55721,1.55765,1.84,1.09
2011.03.30 06:57:32.999,1.55721,1.55765,1.84,1.09
2011.03.30 06:57:33.328,1.55731,1.55771,1.84,1.50
2011.03.30 06:57:33.878,1.55731,1.55772,1.84,1.50
2011.03.30 06:57:34.479,1.5572,1.55765,1.99,1.09
2011.03.30 06:57:34.591,1.5572,1.55763,1.99,1.09
2011.03.30 06:57:35.138,1.5572,1.55763,1.84,1.09
2011.03.30 06:57:35.850,1.5572,1.55763,1.99,1.09
2011.03.30 06:57:36.759,1.5572,1.55763,1.99,1.09
2011.03.30 06:57:37.898,1.5572,1.55763,2.14,1.09
2011.03.30 06:57:38.450,1.5572,1.55763,3.57,1.09
2011.03.30 06:57:38.559,1.5572,1.55763,3.42,1.09
2011.03.30 06:57:39.266,1.5572,1.55763,2.14,1.09
2011.03.30 06:57:39.383,1.5572,1.55763,1.99,1.84
2011.03.30 06:57:39.709,1.55721,1.5576,1.99,1.84
2011.03.30 06:57:43.148,1.55727,1.55762,1.84,3.34
2011.03.30 06:57:43.783,1.55729,1.55762,1.84,1.09
2011.03.30 06:57:43.891,1.55721,1.55766,2.14,1.50
2011.03.30 06:57:44.438,1.55721,1.55766,1.99,1.50
2011.03.30 06:57:45.018,1.55721,1.55767,1.99,2.59
2011.03.30 06:57:45.239,1.55721,1.55766,1.99,1.13
2011.03.30 06:57:47.944,1.55721,1.55767,2.14,1.47
2011.03.30 06:57:48.454,1.55721,1.55767,1.99,1.47
2011.03.30 06:57:49.150,1.55717,1.55765,1.99,2.22
2011.03.30 06:57:50.228,1.5572,1.55766,1.84,1.13
2011.03.30 06:57:50.888,1.55714,1.55767,1.99,1.47
2011.03.30 06:57:51.438,1.55714,1.55762,1.84,1.09
2011.03.30 06:57:52.227,1.55714,1.55762,1.84,1.09
2011.03.30 06:57:52.948,1.55714,1.55762,1.84,1.09
2011.03.30 06:57:55.408,1.55714,1.55761,1.99,1.50
2011.03.30 06:57:57.962,1.55714,1.55761,2.14,1.50
2011.03.30 06:57:58.179,1.55714,1.55762,1.99,2.59
2011.03.30 06:57:58.292,1.55715,1.55762,2.07,2.59
2011.03.30 06:57:58.400,1.55714,1.55762,1.99,1.84
2011.03.30 06:57:58.509,1.55721,1.55761,3.42,1.50
