2011.03.09 12:33:15.418,1.56824,1.56885,1.84,1.32
2011.03.09 12:33:19.521,1.56824,1.56885,1.92,1.32
2011.03.09 12:33:20.658,1.56824,1.56885,2.07,1.32
2011.03.09 12:33:20.990,1.56824,1.56882,1.88,1.32
2011.03.09 12:33:21.658,1.56824,1.56882,1.58,1.32
2011.03.09 12:33:24.029,1.56824,1.56882,1.58,1.32
2011.03.09 12:33:25.191,1.56824,1.56882,1.73,1.32
2011.03.09 12:33:28.718,1.56824,1.56882,1.58,1.32
2011.03.09 12:33:29.048,1.56824,1.56882,1.58,1.32
2011.03.09 12:33:29.268,1.56823,1.56882,1.88,1.32
2011.03.09 12:33:30.191,1.56822,1.56882,1.95,2.74
2011.03.09 12:33:32.009,1.56822,1.5688,2.10,2.37
2011.03.09 12:33:38.928,1.56823,1.56881,2.10,2.37
2011.03.09 12:33:39.038,1.56819,1.56871,2.10,1.43
2011.03.09 12:33:39.367,1.56822,1.56879,2.48,1.62
2011.03.09 12:33:46.082,1.56822,1.56879,2.25,1.99
2011.03.09 12:33:46.478,1.56822,1.56879,2.10,1.99
2011.03.09 12:33:46.600,1.56822,1.56879,2.25,1.99
2011.03.09 12:33:47.399,1.56822,1.56879,2.10,1.99
2011.03.09 12:33:49.758,1.56822,1.56879,1.73,1.99
2011.03.09 12:33:49.978,1.56819,1.56871,1.73,1.43
2011.03.09 12:33:51.049,1.56819,1.56871,1.73,1.43
2011.03.09 12:33:51.357,1.5682,1.56875,1.73,1.99
2011.03.09 12:33:52.163,1.5682,1.56875,1.73,1.99
2011.03.09 12:33:53.317,1.5682,1.56875,1.92,2.74
2011.03.09 12:33:54.821,1.5682,1.56873,1.69,1.02
2011.03.09 12:33:54.927,1.5682,1.56875,1.92,2.74
2011.03.09 12:33:55.900,1.5682,1.56875,1.92,2.74
2011.03.09 12:33:57.257,1.5682,1.56875,1.92,2.74
2011.03.09 12:33:57.479,1.5682,1.56872,1.77,1.09
2011.03.09 12:33:57.698,1.5682,1.56875,1.58,2.74
2011.03.09 12:33:58.569,1.5682,1.56875,1.73,2.74
2011.03.09 12:34:00.507,1.5682,1.56875,1.65,2.74
2011.03.09 12:34:00.727,1.56821,1.56875,1.17,2.74
2011.03.09 12:34:01.319,1.56821,1.56874,1.65,2.37
2011.03.09 12:34:01.898,1.56821,1.56874,1.88,2.37
2011.03.09 12:34:02.561,1.56821,1.56874,1.88,2.37
2011.03.09 12:34:04.287,1.56821,1.56874,1.88,2.37
2011.03.09 12:34:05.998,1.56826,1.56875,1.73,1.32
2011.03.09 12:34:06.530,1.56819,1.56872,1.92,1.32
2011.03.09 12:34:06.749,1.5682,1.56872,1.65,1.32
2011.03.09 12:34:06.859,1.5682,1.56872,1.73,1.32
2011.03.09 12:34:07.079,1.5682,1.56872,1.88,1.32
2011.03.09 12:34:08.329,1.56824,1.56872,1.65,1.32
2011.03.09 12:34:09.081,1.56824,1.56872,1.73,1.32
2011.03.09 12:34:09.880,1.56824,1.56872,1.58,1.32
2011.03.09 12:34:11.130,1.56824,1.56872,1.73,1.32
2011.03.09 12:34:11.349,1.56826,1.56872,1.88,1.32
2011.03.09 12:34:12.170,1.56823,1.56882,2.07,3.12
2011.03.09 12:34:12.278,1.56828,1.56881,1.73,1.62
2011.03.09 12:34:12.875,1.56828,1.56881,1.88,1.62
2011.03.09 12:34:14.269,1.5683,1.56885,1.73,1.32
2011.03.09 12:34:14.488,1.56826,1.56885,1.17,1.32
2011.03.09 12:34:15.039,1.56821,1.56883,1.35,2.37
2011.03.09 12:34:15.148,1.56816,1.56878,2.29,1.32
2011.03.09 12:34:15.811,1.56825,1.56879,1.92,1.32
2011.03.09 12:34:17.309,1.56818,1.56875,2.07,1.32
2011.03.09 12:34:17.418,1.56818,1.56875,2.29,1.32
2011.03.09 12:34:17.529,1.56826,1.56878,1.77,1.32
2011.03.09 12:34:18.077,1.56826,1.56878,1.77,1.32
2011.03.09 12:34:18.463,1.56829,1.56878,1.77,1.32
2011.03.09 12:34:19.030,1.5683,1.56878,1.73,1.32
2011.03.09 12:34:19.140,1.5683,1.56878,1.58,1.32
2011.03.09 12:34:20.039,1.56837,1.5689,1.43,1.69
2011.03.09 12:34:21.268,1.56838,1.56894,1.43,2.22
2011.03.09 12:34:23.239,1.56836,1.56894,1.50,2.14
2011.03.09 12:34:24.219,1.56833,1.56895,1.95,1.47
2011.03.09 12:34:24.898,1.56833,1.56892,2.29,1.32
2011.03.09 12:34:26.360,1.56838,1.56895,1.09,1.32
2011.03.09 12:34:28.688,1.56839,1.56892,1.77,1.32
2011.03.09 12:34:30.060,1.5684,1.56891,1.77,1.32
2011.03.09 12:34:30.168,1.5684,1.56891,1.62,1.32
2011.03.09 12:34:30.637,1.56843,1.56891,1.43,1.32
2011.03.09 12:34:30.748,1.5684,1.56891,1.62,1.32
2011.03.09 12:34:30.858,1.5684,1.56891,1.77,1.32
2011.03.09 12:34:31.739,1.56843,1.56891,1.09,1.32
2011.03.09 12:34:34.662,1.56843,1.56891,1.24,1.32
2011.03.09 12:34:35.025,1.56842,1.56891,1.09,1.32
2011.03.09 12:34:36.262,1.56843,1.56891,1.24,1.32
2011.03.09 12:34:36.478,1.56843,1.56891,1.09,1.32
2011.03.09 12:34:37.260,1.56843,1.56891,1.24,1.32
2011.03.09 12:34:37.531,1.56842,1.56891,1.09,1.32
2011.03.09 12:34:38.669,1.5684,1.56891,1.58,1.32
2011.03.09 12:34:42.098,1.56835,1.56888,1.24,1.32
2011.03.09 12:34:43.418,1.56835,1.56888,1.24,1.32
2011.03.09 12:34:44.330,1.56835,1.56888,1.24,1.32
2011.03.09 12:34:46.688,1.56831,1.56889,2.07,1.32
2011.03.09 12:34:48.561,1.56831,1.56889,1.84,1.32
2011.03.09 12:34:50.160,1.56831,1.56889,2.22,1.32
2011.03.09 12:34:51.159,1.56831,1.56889,2.07,1.32
2011.03.09 12:34:51.269,1.56831,1.56889,2.22,1.32
2011.03.09 12:34:54.088,1.56829,1.56881,2.44,1.43
2011.03.09 12:34:54.198,1.56829,1.56881,2.29,1.43
2011.03.09 12:34:54.869,1.56829,1.56881,2.44,1.43
2011.03.09 12:34:54.979,1.56829,1.56881,2.59,1.43
2011.03.09 12:34:55.536,1.56832,1.56888,2.07,1.99
2011.03.09 12:34:55.660,1.56832,1.56888,2.22,1.99
2011.03.09 12:34:59.138,1.56832,1.56889,2.59,2.74
2011.03.09 12:35:00.298,1.56832,1.56889,2.67,2.74
2011.03.09 12:35:00.628,1.56838,1.56889,1.54,1.80
2011.03.09 12:35:02.007,1.56841,1.56889,1.24,1.43
2011.03.09 12:35:02.668,1.56838,1.56891,2.67,1.62
2011.03.09 12:35:04.111,1.56838,1.56891,2.82,1.62
2011.03.09 12:35:05.007,1.56838,1.56891,1.88,2.37
2011.03.09 12:35:05.228,1.56838,1.56891,1.58,2.37
2011.03.09 12:35:05.339,1.56838,1.56891,1.58,2.37
2011.03.09 12:35:07.055,1.56838,1.56891,1.58,2.37
2011.03.09 12:35:07.289,1.56838,1.56891,1.58,2.37
2011.03.09 12:35:07.398,1.56838,1.56891,1.50,2.37
2011.03.09 12:35:07.508,1.56838,1.56891,1.58,2.37
2011.03.09 12:35:08.255,1.56838,1.56891,1.58,2.37
2011.03.09 12:35:08.768,1.56838,1.56891,1.58,2.37
2011.03.09 12:35:08.991,1.56822,1.5688,2.22,1.43
2011.03.09 12:35:09.597,1.56822,1.5688,2.22,1.43
2011.03.09 12:35:10.127,1.56824,1.56881,1.88,1.80
2011.03.09 12:35:10.568,1.56825,1.56885,2.03,1.99
2011.03.09 12:35:10.789,1.56825,1.56884,1.65,1.99
2011.03.09 12:35:10.898,1.56825,1.56884,1.73,1.99
2011.03.09 12:35:11.010,1.56832,1.56884,1.02,1.43
2011.03.09 12:35:11.119,1.56834,1.56898,1.58,2.52
2011.03.09 12:35:11.679,1.56834,1.56899,1.73,2.37
2011.03.09 12:35:11.898,1.56832,1.56894,2.29,1.80
2011.03.09 12:35:12.034,1.56832,1.56894,2.44,1.80
2011.03.09 12:35:12.153,1.56832,1.56894,2.29,1.80
2011.03.09 12:35:12.588,1.56834,1.56898,1.73,1.09
2011.03.09 12:35:13.572,1.56834,1.56898,1.73,2.37
2011.03.09 12:35:14.009,1.56833,1.56892,2.25,1.32
2011.03.09 12:35:16.419,1.56831,1.56888,2.10,1.62
2011.03.09 12:35:17.219,1.56831,1.56889,2.25,1.62
2011.03.09 12:35:18.028,1.56832,1.5689,2.40,2.37
2011.03.09 12:35:18.539,1.56833,1.56889,2.40,1.62
2011.03.09 12:35:18.868,1.56834,1.56888,1.24,2.37
2011.03.09 12:35:20.905,1.56834,1.56889,1.24,2.37
2011.03.09 12:35:22.180,1.56834,1.56888,1.24,2.37
2011.03.09 12:35:27.708,1.56834,1.56889,1.24,2.37
2011.03.09 12:35:28.863,1.56834,1.56888,1.09,1.09
2011.03.09 12:35:29.188,1.56834,1.56889,1.24,2.37
2011.03.09 12:35:31.328,1.56834,1.5689,1.09,2.37
2011.03.09 12:35:35.445,1.56834,1.5689,1.47,2.37
2011.03.09 12:35:35.907,1.56834,1.5689,1.47,2.37
2011.03.09 12:35:38.611,1.56834,1.5689,1.62,2.37
2011.03.09 12:35:38.828,1.56834,1.5689,1.47,2.37
2011.03.09 12:35:39.050,1.56841,1.56893,2.37,1.32
2011.03.09 12:35:39.849,1.56841,1.56893,2.52,1.32
2011.03.09 12:35:41.169,1.56841,1.56893,2.52,1.32
2011.03.09 12:35:41.278,1.56841,1.56893,1.58,1.32
2011.03.09 12:35:41.498,1.56833,1.5689,1.62,1.62
2011.03.09 12:35:41.610,1.56833,1.5689,1.62,1.62
2011.03.09 12:35:41.718,1.56841,1.56893,1.43,1.32
2011.03.09 12:35:41.828,1.56832,1.5689,3.04,2.37
2011.03.09 12:35:41.938,1.56838,1.5689,1.09,2.37
2011.03.09 12:35:46.865,1.56841,1.56897,2.29,2.52
2011.03.09 12:35:46.981,1.56842,1.56897,1.24,1.62
2011.03.09 12:35:47.089,1.56849,1.569,1.43,1.32
2011.03.09 12:35:47.420,1.5684,1.56898,3.04,2.37
2011.03.09 12:35:48.181,1.5684,1.56897,3.04,1.09
2011.03.09 12:35:59.639,1.56841,1.56897,1.73,2.52
2011.03.09 12:35:59.749,1.56834,1.56892,1.05,1.09
2011.03.09 12:36:00.078,1.56834,1.56893,1.20,2.44
2011.03.09 12:36:00.308,1.56834,1.56893,1.05,2.44
2011.03.09 12:36:00.698,1.56834,1.56894,1.05,1.50
2011.03.09 12:36:00.808,1.56834,1.56897,1.05,1.77
2011.03.09 12:36:01.030,1.5684,1.56898,1.73,1.77
2011.03.09 12:36:01.139,1.5684,1.56898,1.58,1.77
2011.03.09 12:36:01.248,1.5684,1.56898,1.58,1.92
2011.03.09 12:36:01.358,1.5684,1.56898,1.58,1.77
2011.03.09 12:36:01.578,1.56834,1.56897,1.05,2.52
2011.03.09 12:36:02.006,1.56834,1.56896,1.20,2.44
2011.03.09 12:36:02.793,1.56834,1.56894,1.05,2.44
2011.03.09 12:36:03.341,1.56834,1.56897,1.20,3.87
2011.03.09 12:36:05.671,1.56832,1.56895,1.35,1.50
2011.03.09 12:36:06.204,1.5684,1.56898,1.73,2.14
2011.03.09 12:36:08.288,1.5684,1.56898,1.73,2.89
2011.03.09 12:36:11.758,1.56832,1.56896,1.35,2.93
2011.03.09 12:36:11.979,1.5684,1.56898,1.73,2.89
2011.03.09 12:36:12.769,1.56836,1.56897,1.02,2.37
2011.03.09 12:36:13.928,1.5684,1.56895,1.43,1.32
2011.03.09 12:36:14.038,1.56833,1.56889,2.14,1.43
2011.03.09 12:36:14.258,1.56832,1.56882,1.47,2.37
2011.03.09 12:36:14.368,1.56832,1.56882,1.47,2.37
2011.03.09 12:36:16.921,1.56832,1.56882,1.62,2.37
2011.03.09 12:36:17.359,1.56832,1.56881,1.47,2.37
2011.03.09 12:36:17.820,1.56832,1.5689,3.04,2.37
2011.03.09 12:36:18.148,1.56832,1.5689,2.89,2.37
2011.03.09 12:36:18.258,1.56832,1.5689,2.89,2.37
2011.03.09 12:36:19.136,1.56832,1.56889,1.39,2.37
2011.03.09 12:36:19.958,1.56832,1.56889,1.62,2.37
2011.03.09 12:36:20.178,1.56832,1.56893,1.39,1.39
2011.03.09 12:36:20.288,1.56832,1.56893,1.54,1.32
2011.03.09 12:36:20.509,1.56836,1.56894,1.09,1.32
2011.03.09 12:36:21.925,1.5684,1.56894,1.77,1.32
2011.03.09 12:36:22.421,1.56842,1.56903,1.77,1.84
2011.03.09 12:36:22.528,1.56844,1.56903,1.43,1.84
2011.03.09 12:36:22.877,1.56844,1.56893,1.43,1.32
2011.03.09 12:36:22.988,1.56837,1.56893,1.95,1.32
2011.03.09 12:36:23.403,1.56837,1.56893,1.58,1.32
2011.03.09 12:36:23.509,1.56837,1.56893,1.73,1.32
2011.03.09 12:36:26.971,1.56837,1.56898,2.10,1.09
2011.03.09 12:36:34.839,1.56841,1.56897,1.73,1.32
2011.03.09 12:36:34.962,1.56841,1.56897,1.58,1.32
2011.03.09 12:36:35.069,1.56841,1.56897,1.58,1.32
2011.03.09 12:36:35.289,1.56841,1.569,1.92,1.99
2011.03.09 12:36:35.509,1.56849,1.56901,1.88,1.62
2011.03.09 12:36:35.729,1.56852,1.56908,1.77,1.62
2011.03.09 12:36:36.060,1.56852,1.56908,1.92,1.62
2011.03.09 12:36:36.395,1.56852,1.56908,1.77,1.62
2011.03.09 12:36:36.838,1.56852,1.56908,1.92,1.62
2011.03.09 12:36:38.408,1.56852,1.56908,2.07,1.62
2011.03.09 12:36:39.528,1.56852,1.56908,1.92,1.62
2011.03.09 12:36:39.748,1.56852,1.56908,2.07,1.62
2011.03.09 12:36:40.019,1.56852,1.56908,1.58,1.62
2011.03.09 12:36:40.568,1.56851,1.56909,1.73,1.62
2011.03.09 12:36:40.679,1.56851,1.56909,1.88,1.62
2011.03.09 12:36:41.870,1.56852,1.56911,1.92,2.74
2011.03.09 12:36:42.429,1.56851,1.5691,2.07,2.37
2011.03.09 12:36:43.571,1.56851,1.56909,2.07,2.37
2011.03.09 12:36:44.641,1.56851,1.56909,2.07,2.37
2011.03.09 12:36:49.250,1.56861,1.56908,1.09,1.43
2011.03.09 12:36:49.358,1.56861,1.56914,1.09,1.32
2011.03.09 12:36:50.474,1.56861,1.56914,1.24,1.32
2011.03.09 12:36:50.701,1.56861,1.56914,1.09,1.32
2011.03.09 12:36:51.468,1.56861,1.56914,1.24,1.32
2011.03.09 12:36:51.579,1.56861,1.56914,1.09,1.32
2011.03.09 12:36:53.858,1.56861,1.56914,1.24,1.32
2011.03.09 12:36:55.458,1.56861,1.56914,1.39,1.32
2011.03.09 12:36:55.898,1.5687,1.56918,1.09,2.37
2011.03.09 12:36:57.178,1.56868,1.56921,1.43,2.37
2011.03.09 12:36:57.398,1.56868,1.56911,1.43,1.32
2011.03.09 12:37:00.288,1.56868,1.56912,1.77,1.32
2011.03.09 12:37:01.058,1.56868,1.56918,1.62,1.09
2011.03.09 12:37:01.169,1.56868,1.56919,1.92,1.32
2011.03.09 12:37:05.958,1.56865,1.56919,1.09,2.74
2011.03.09 12:37:07.049,1.56865,1.56919,1.09,2.74
2011.03.09 12:37:07.845,1.56865,1.56919,1.24,1.99
2011.03.09 12:37:08.398,1.56867,1.5692,1.92,1.99
2011.03.09 12:37:11.038,1.56865,1.56921,1.02,2.74
2011.03.09 12:37:21.419,1.56859,1.56917,1.95,1.09
2011.03.09 12:37:22.421,1.5686,1.56908,1.58,1.32
2011.03.09 12:37:22.749,1.56862,1.56909,1.09,1.32
2011.03.09 12:37:23.680,1.56863,1.56914,1.24,1.69
2011.03.09 12:37:24.899,1.5686,1.5691,1.92,1.32
2011.03.09 12:37:25.450,1.5686,1.5691,1.69,1.32
2011.03.09 12:37:26.770,1.5686,1.5691,1.92,1.32
2011.03.09 12:37:26.878,1.5686,1.5691,1.77,1.32
2011.03.09 12:37:30.730,1.5686,1.5691,1.92,1.32
2011.03.09 12:37:34.112,1.56861,1.5691,1.58,1.32
2011.03.09 12:37:34.678,1.56859,1.5691,1.62,1.32
2011.03.09 12:37:34.789,1.56859,1.56908,1.43,1.32
2011.03.09 12:37:35.348,1.56856,1.56907,1.09,2.37
2011.03.09 12:37:36.709,1.56851,1.56908,1.92,2.74
2011.03.09 12:37:37.257,1.56852,1.56907,1.73,2.52
2011.03.09 12:37:37.499,1.56852,1.56893,1.43,1.32
2011.03.09 12:37:37.608,1.56844,1.56893,1.58,1.32
2011.03.09 12:37:38.168,1.56844,1.56893,1.50,1.32
2011.03.09 12:37:39.025,1.56844,1.56893,1.58,1.32
2011.03.09 12:37:40.481,1.56844,1.56893,1.43,1.32
2011.03.09 12:37:40.589,1.56841,1.56892,1.43,2.44
2011.03.09 12:37:40.701,1.5684,1.56891,1.43,2.44
2011.03.09 12:37:41.140,1.56838,1.56875,1.43,1.32
2011.03.09 12:37:41.248,1.56822,1.56868,1.02,1.43
2011.03.09 12:37:41.631,1.56827,1.56875,1.09,1.32
2011.03.09 12:37:42.052,1.56827,1.56875,1.24,1.32
2011.03.09 12:37:42.640,1.56827,1.56875,1.09,1.32
2011.03.09 12:37:43.659,1.56823,1.56877,2.07,1.43
2011.03.09 12:37:43.990,1.56835,1.56877,1.47,1.43
2011.03.09 12:37:44.320,1.56824,1.56879,1.67,1.62
2011.03.09 12:37:44.538,1.56832,1.56879,1.09,1.43
2011.03.09 12:37:45.087,1.56832,1.56879,1.24,1.43
2011.03.09 12:37:45.418,1.56837,1.56887,1.09,1.43
2011.03.09 12:37:45.968,1.56832,1.56887,2.14,1.43
2011.03.09 12:37:46.078,1.56832,1.56879,2.14,1.43
2011.03.09 12:37:46.298,1.56833,1.56892,2.29,1.62
2011.03.09 12:37:47.064,1.56833,1.56892,2.44,1.62
2011.03.09 12:37:47.570,1.56833,1.56892,2.29,1.62
2011.03.09 12:37:47.790,1.56832,1.56892,2.14,1.62
2011.03.09 12:37:48.118,1.56833,1.56892,1.62,2.37
2011.03.09 12:37:48.468,1.56833,1.56892,1.47,3.87
2011.03.09 12:37:49.125,1.56833,1.56887,1.09,2.37
2011.03.09 12:37:50.510,1.56833,1.56887,1.02,2.37
2011.03.09 12:37:51.303,1.56826,1.56884,1.84,1.32
2011.03.09 12:37:52.109,1.56826,1.56884,1.77,1.32
2011.03.09 12:37:52.623,1.5683,1.56887,1.02,2.37
2011.03.09 12:37:52.728,1.5683,1.56887,1.09,2.37
2011.03.09 12:37:53.588,1.5683,1.56889,2.67,2.37
2011.03.09 12:37:54.809,1.5683,1.56889,2.52,2.37
2011.03.09 12:37:55.172,1.5683,1.56889,2.67,2.37
2011.03.09 12:37:55.720,1.56837,1.5689,1.58,1.69
2011.03.09 12:37:55.829,1.56838,1.56893,1.58,1.32
2011.03.09 12:37:56.048,1.56838,1.56893,1.58,1.32
2011.03.09 12:37:56.268,1.56839,1.56893,1.43,1.32
2011.03.09 12:37:56.510,1.56839,1.569,1.43,2.44
2011.03.09 12:37:57.088,1.56837,1.569,1.58,2.44
2011.03.09 12:37:57.371,1.56837,1.569,1.73,2.44
2011.03.09 12:37:58.108,1.56838,1.56898,1.58,1.09
2011.03.09 12:37:58.700,1.56838,1.569,1.73,2.44
2011.03.09 12:37:59.296,1.56838,1.56902,1.65,2.52
2011.03.09 12:38:00.348,1.56838,1.56898,1.50,1.02
2011.03.09 12:38:00.908,1.56838,1.56902,1.58,1.02
2011.03.09 12:38:01.238,1.56838,1.56903,1.73,3.12
2011.03.09 12:38:02.488,1.56847,1.56906,1.58,2.18
2011.03.09 12:38:02.709,1.56843,1.56904,1.73,2.18
2011.03.09 12:38:02.818,1.56843,1.56904,1.88,2.18
2011.03.09 12:38:03.039,1.56843,1.56904,1.58,2.18
2011.03.09 12:38:04.738,1.56835,1.56899,1.02,1.69
2011.03.09 12:38:05.838,1.56833,1.56899,2.44,1.69
2011.03.09 12:38:06.059,1.56835,1.56899,1.02,1.69
2011.03.09 12:38:06.389,1.56833,1.56899,2.29,1.69
2011.03.09 12:38:06.500,1.56835,1.56903,1.39,2.18
2011.03.09 12:38:06.721,1.56835,1.56908,1.24,1.09
2011.03.09 12:38:06.830,1.56835,1.56909,1.54,2.44
2011.03.09 12:38:07.049,1.56835,1.56908,1.39,1.09
2011.03.09 12:38:08.038,1.56835,1.56909,1.54,2.44
2011.03.09 12:38:08.590,1.56835,1.56909,1.54,2.44
2011.03.09 12:38:09.370,1.56836,1.5691,1.35,1.69
2011.03.09 12:38:09.479,1.56845,1.56911,1.05,1.80
2011.03.09 12:38:10.899,1.56843,1.56913,1.35,2.18
2011.03.09 12:38:11.009,1.56843,1.56913,1.35,2.25
2011.03.09 12:38:11.119,1.56845,1.56913,1.20,2.18
2011.03.09 12:38:11.230,1.56845,1.56913,1.05,2.33
2011.03.09 12:38:11.453,1.56837,1.56906,3.90,1.32
2011.03.09 12:38:11.778,1.5683,1.56889,1.73,2.37
2011.03.09 12:38:12.108,1.5683,1.56889,1.88,2.37
2011.03.09 12:38:12.950,1.5683,1.56889,1.65,2.37
2011.03.09 12:38:13.599,1.5683,1.56889,1.73,2.37
2011.03.09 12:38:14.306,1.5683,1.56889,1.65,2.37
2011.03.09 12:38:14.923,1.5683,1.56889,1.88,2.37
2011.03.09 12:38:15.399,1.56826,1.56887,1.65,1.99
2011.03.09 12:38:15.509,1.56826,1.56887,2.03,1.99
2011.03.09 12:38:17.780,1.56826,1.56887,1.88,1.99
2011.03.09 12:38:19.048,1.56828,1.56887,1.88,1.99
2011.03.09 12:38:20.275,1.56828,1.56887,1.88,1.99
2011.03.09 12:38:21.259,1.56827,1.56886,2.03,1.99
2011.03.09 12:38:21.830,1.56827,1.56886,1.88,1.99
2011.03.09 12:38:24.829,1.56829,1.56893,1.73,2.37
2011.03.09 12:38:26.700,1.56828,1.56894,2.07,2.37
2011.03.09 12:38:28.680,1.56828,1.56894,2.07,2.37
2011.03.09 12:38:29.268,1.56828,1.56894,2.07,2.37
2011.03.09 12:38:31.429,1.56828,1.56894,1.92,2.37
2011.03.09 12:38:31.648,1.56826,1.56887,2.07,2.18
2011.03.09 12:38:32.168,1.56826,1.56887,2.07,2.18
2011.03.09 12:38:33.009,1.56827,1.56887,1.02,1.80
2011.03.09 12:38:33.566,1.56827,1.56887,1.02,1.80
2011.03.09 12:38:38.138,1.56826,1.56887,2.29,1.80
2011.03.09 12:38:38.249,1.56826,1.56886,2.10,1.32
2011.03.09 12:38:38.908,1.5682,1.56881,2.44,1.62
2011.03.09 12:38:39.269,1.56821,1.56881,1.05,1.62
2011.03.09 12:38:39.379,1.56828,1.56886,1.50,1.32
2011.03.09 12:38:40.258,1.56828,1.56889,2.14,2.18
2011.03.09 12:38:40.479,1.56828,1.56889,3.04,1.43
2011.03.09 12:38:42.029,1.5684,1.56889,1.47,1.43
2011.03.09 12:38:42.358,1.5684,1.56897,1.47,1.43
2011.03.09 12:38:43.200,1.5684,1.56897,1.47,1.43
2011.03.09 12:38:43.486,1.5684,1.56897,1.47,1.43
2011.03.09 12:38:44.040,1.56836,1.56897,2.10,1.62
2011.03.09 12:38:44.149,1.56835,1.56894,1.05,1.43
2011.03.09 12:38:44.479,1.56842,1.56908,1.73,1.09
2011.03.09 12:38:44.589,1.56842,1.56909,2.25,2.44
2011.03.09 12:38:46.096,1.56841,1.5691,2.10,3.12
2011.03.09 12:38:46.749,1.56849,1.5691,1.09,2.18
2011.03.09 12:38:46.968,1.56849,1.56916,3.04,2.07
2011.03.09 12:38:47.078,1.56849,1.56912,2.89,1.50
2011.03.09 12:38:47.188,1.56849,1.5691,1.47,1.43
2011.03.09 12:38:48.075,1.56849,1.5691,1.39,1.50
2011.03.09 12:38:48.682,1.56849,1.5691,1.32,1.43
2011.03.09 12:38:50.269,1.56841,1.5691,2.33,2.37
2011.03.09 12:38:50.380,1.56841,1.56903,1.58,1.69
2011.03.09 12:38:50.721,1.56834,1.56902,1.09,2.37
2011.03.09 12:38:51.428,1.56836,1.56902,1.02,2.37
2011.03.09 12:38:52.828,1.56836,1.56902,1.02,2.37
2011.03.09 12:38:54.118,1.56836,1.56902,1.02,2.37
2011.03.09 12:38:54.668,1.56837,1.56901,2.07,1.99
2011.03.09 12:38:55.018,1.56837,1.56901,2.22,1.99
2011.03.09 12:38:56.149,1.56838,1.56903,1.99,3.12
2011.03.09 12:38:56.697,1.56837,1.56901,2.37,1.99
2011.03.09 12:38:56.809,1.56837,1.56901,2.07,1.99
2011.03.09 12:38:57.470,1.56837,1.56901,1.92,1.99
2011.03.09 12:39:00.724,1.56837,1.56897,1.77,1.32
2011.03.09 12:39:02.624,1.56835,1.56897,1.17,1.32
2011.03.09 12:39:02.928,1.56835,1.56897,1.09,1.32
2011.03.09 12:39:03.039,1.56835,1.56897,1.24,1.32
2011.03.09 12:39:03.589,1.56835,1.56897,1.17,1.32
2011.03.09 12:39:07.439,1.56834,1.56895,1.62,1.32
2011.03.09 12:39:08.700,1.56836,1.56894,1.77,2.37
2011.03.09 12:39:09.309,1.56836,1.56894,1.77,2.37
2011.03.09 12:39:09.418,1.56836,1.56894,1.77,2.37
2011.03.09 12:39:12.362,1.56835,1.56892,1.09,1.09
2011.03.09 12:39:12.468,1.56835,1.56893,1.24,2.37
2011.03.09 12:39:12.908,1.56835,1.56893,1.47,2.37
2011.03.09 12:39:15.170,1.56837,1.56895,1.92,1.32
2011.03.09 12:39:16.220,1.56837,1.56895,1.77,1.32
2011.03.09 12:39:16.545,1.56837,1.56895,1.92,1.32
2011.03.09 12:39:18.209,1.56837,1.56895,1.92,1.32
2011.03.09 12:39:20.749,1.56844,1.56902,1.33,2.37
2011.03.09 12:39:20.969,1.56847,1.5691,1.24,2.18
2011.03.09 12:39:21.080,1.5686,1.56933,2.31,2.25
2011.03.09 12:39:21.298,1.56865,1.5694,2.25,2.37
2011.03.09 12:39:21.628,1.56872,1.56943,1.43,3.87
2011.03.09 12:39:23.739,1.56872,1.56942,1.50,1.02
2011.03.09 12:39:24.307,1.56872,1.56942,1.71,2.37
2011.03.09 12:39:24.424,1.56871,1.56942,1.63,2.37
2011.03.09 12:39:24.540,1.56871,1.56942,1.86,2.37
2011.03.09 12:39:25.630,1.56868,1.56934,3.51,1.32
2011.03.09 12:39:25.990,1.56868,1.56933,1.73,1.69
2011.03.09 12:39:26.602,1.56868,1.56933,1.88,1.69
2011.03.09 12:39:27.778,1.56868,1.56933,1.73,1.69
2011.03.09 12:39:29.391,1.56868,1.56933,1.88,1.69
2011.03.09 12:39:30.121,1.56868,1.56928,2.03,2.44
2011.03.09 12:39:30.230,1.56869,1.56928,1.58,2.44
2011.03.09 12:39:35.119,1.56866,1.56925,1.43,1.80
2011.03.09 12:39:35.231,1.56866,1.56925,1.73,1.80
2011.03.09 12:39:35.416,1.56866,1.56925,1.58,1.80
2011.03.09 12:39:36.373,1.56866,1.56925,1.73,1.80
2011.03.09 12:39:37.376,1.56866,1.56925,1.73,1.80
2011.03.09 12:39:38.119,1.56866,1.56925,1.73,1.80
2011.03.09 12:39:38.904,1.56866,1.56925,1.88,1.80
2011.03.09 12:39:39.148,1.56866,1.56925,1.73,1.80
2011.03.09 12:39:39.258,1.5687,1.56925,1.09,1.80
2011.03.09 12:39:39.588,1.56874,1.56924,1.58,1.32
2011.03.09 12:39:41.549,1.56867,1.56924,1.84,2.74
2011.03.09 12:39:42.649,1.56867,1.56924,2.07,2.74
2011.03.09 12:39:42.758,1.56867,1.56924,1.92,2.74
2011.03.09 12:39:43.320,1.5687,1.56924,1.09,1.80
2011.03.09 12:39:43.649,1.56866,1.56924,1.92,1.32
2011.03.09 12:39:43.869,1.56866,1.56924,1.62,1.32
