2011.03.15 15:33:40.395,1.57966,1.58028,1.09,2.37
2011.03.15 15:33:40.975,1.57965,1.58028,1.09,2.37
2011.03.15 15:33:41.965,1.57964,1.58028,1.32,2.37
2011.03.15 15:33:42.294,1.57964,1.58018,1.32,2.37
2011.03.15 15:33:42.626,1.57962,1.58018,1.47,2.37
2011.03.15 15:33:43.284,1.57951,1.5801,1.09,3.12
2011.03.15 15:33:43.724,1.57948,1.58007,1.32,1.69
2011.03.15 15:33:44.514,1.57952,1.58001,1.69,1.43
2011.03.15 15:33:44.623,1.57953,1.58013,1.69,2.37
2011.03.15 15:33:44.734,1.57959,1.58011,1.32,1.43
2011.03.15 15:33:44.844,1.57958,1.58021,1.32,3.12
2011.03.15 15:33:45.614,1.57958,1.5802,1.32,1.69
2011.03.15 15:33:47.114,1.57958,1.58021,1.32,2.18
2011.03.15 15:33:47.964,1.57958,1.58011,1.32,1.43
2011.03.15 15:33:48.074,1.57958,1.58013,1.32,1.43
2011.03.15 15:33:48.184,1.57956,1.58009,1.47,1.43
2011.03.15 15:33:48.917,1.57956,1.5801,1.32,1.43
2011.03.15 15:33:49.135,1.57946,1.58008,1.09,2.18
2011.03.15 15:33:49.476,1.57949,1.58008,1.69,1.43
2011.03.15 15:33:49.586,1.57955,1.58012,1.69,1.62
2011.03.15 15:33:50.024,1.57955,1.58013,1.69,1.24
2011.03.15 15:33:50.354,1.57957,1.58012,1.69,1.43
2011.03.15 15:33:50.574,1.57964,1.58015,1.69,1.43
2011.03.15 15:33:50.684,1.57964,1.58021,1.69,1.62
2011.03.15 15:33:52.965,1.57967,1.58021,1.69,1.43
2011.03.15 15:33:53.184,1.57971,1.58029,1.69,2.33
2011.03.15 15:33:53.404,1.57978,1.58037,2.07,1.09
2011.03.15 15:33:53.626,1.57977,1.58038,1.32,1.09
2011.03.15 15:33:53.844,1.57977,1.58034,1.32,1.43
2011.03.15 15:33:54.064,1.57978,1.58036,1.32,2.18
2011.03.15 15:33:54.284,1.57978,1.58038,1.32,1.77
2011.03.15 15:33:54.394,1.57977,1.58038,1.32,1.09
2011.03.15 15:33:54.504,1.57974,1.58032,1.13,1.69
2011.03.15 15:33:54.945,1.57968,1.58032,1.69,1.69
2011.03.15 15:33:55.054,1.57954,1.58025,1.13,1.69
2011.03.15 15:33:55.163,1.57954,1.58026,1.13,1.69
2011.03.15 15:33:55.274,1.5795,1.58019,1.32,1.69
2011.03.15 15:33:55.385,1.5795,1.57997,1.69,1.43
2011.03.15 15:33:55.726,1.57954,1.58006,1.13,1.43
2011.03.15 15:33:56.274,1.57949,1.58006,2.44,1.43
2011.03.15 15:33:56.384,1.57949,1.57997,2.44,1.43
2011.03.15 15:33:56.933,1.57944,1.57997,1.50,1.43
2011.03.15 15:33:57.954,1.57954,1.58005,1.13,1.62
2011.03.15 15:33:58.064,1.57955,1.58005,1.13,1.62
2011.03.15 15:33:58.284,1.57951,1.58004,1.13,1.62
2011.03.15 15:33:58.835,1.57951,1.58012,1.32,1.43
2011.03.15 15:33:59.277,1.57947,1.58014,1.13,1.09
2011.03.15 15:33:59.494,1.57943,1.58015,2.44,2.37
2011.03.15 15:34:02.035,1.57941,1.58007,1.84,2.18
2011.03.15 15:34:02.473,1.57943,1.57993,1.69,1.43
2011.03.15 15:34:02.914,1.57938,1.57993,2.07,1.43
2011.03.15 15:34:03.934,1.57942,1.57993,1.09,1.43
2011.03.15 15:34:04.526,1.57942,1.57994,1.09,1.43
2011.03.15 15:34:05.275,1.57941,1.58,1.09,1.43
2011.03.15 15:34:05.606,1.57941,1.58,1.09,1.43
2011.03.15 15:34:05.715,1.5794,1.58009,2.37,2.18
2011.03.15 15:34:05.823,1.57939,1.58003,2.07,1.43
2011.03.15 15:34:06.023,1.57939,1.58003,2.07,1.43
2011.03.15 15:34:06.654,1.57941,1.58008,2.52,2.18
2011.03.15 15:34:06.766,1.57941,1.58008,2.52,2.18
2011.03.15 15:34:08.661,1.57941,1.58008,2.37,2.33
2011.03.15 15:34:09.503,1.57941,1.58006,1.09,1.43
2011.03.15 15:34:10.120,1.57941,1.58006,1.09,2.18
2011.03.15 15:34:10.966,1.57941,1.58006,1.09,1.43
2011.03.15 15:34:11.293,1.57937,1.57998,1.09,3.12
2011.03.15 15:34:11.999,1.57938,1.57998,1.09,3.12
2011.03.15 15:34:12.214,1.57938,1.57998,1.09,2.18
2011.03.15 15:34:12.434,1.57939,1.58006,2.37,2.18
2011.03.15 15:34:12.914,1.5794,1.58006,1.09,2.18
2011.03.15 15:34:13.757,1.57948,1.58006,1.32,2.18
2011.03.15 15:34:13.865,1.57948,1.58006,2.07,1.43
2011.03.15 15:34:13.975,1.57948,1.58013,3.49,2.37
2011.03.15 15:34:16.230,1.5795,1.58013,1.13,3.12
2011.03.15 15:34:16.566,1.57944,1.58006,1.50,2.18
2011.03.15 15:34:16.677,1.57945,1.58006,1.65,2.18
2011.03.15 15:34:16.992,1.57945,1.58006,1.50,2.18
2011.03.15 15:34:17.436,1.57948,1.58006,1.13,1.43
2011.03.15 15:34:17.544,1.57949,1.58006,1.32,1.43
2011.03.15 15:34:17.654,1.57952,1.58013,1.32,1.69
2011.03.15 15:34:21.184,1.57945,1.58006,1.43,3.12
2011.03.15 15:34:21.406,1.57945,1.58003,1.13,1.62
2011.03.15 15:34:21.514,1.57945,1.5801,1.32,2.18
2011.03.15 15:34:21.735,1.57946,1.58003,1.32,1.43
2011.03.15 15:34:21.955,1.57945,1.58003,1.32,1.43
2011.03.15 15:34:22.285,1.57945,1.58003,1.32,1.43
2011.03.15 15:34:22.394,1.57946,1.58011,1.32,2.18
2011.03.15 15:34:22.615,1.57946,1.58002,1.32,1.43
2011.03.15 15:34:22.724,1.57946,1.58002,1.32,1.43
2011.03.15 15:34:23.342,1.57946,1.58004,1.47,2.18
2011.03.15 15:34:23.458,1.57946,1.58002,1.09,1.43
2011.03.15 15:34:23.565,1.57946,1.58005,1.09,1.43
2011.03.15 15:34:24.765,1.57945,1.58005,1.28,2.37
2011.03.15 15:34:27.704,1.57947,1.58004,1.09,1.43
2011.03.15 15:34:27.925,1.57946,1.58011,1.32,1.09
2011.03.15 15:34:28.144,1.57946,1.58011,1.32,1.09
2011.03.15 15:34:28.966,1.57946,1.58013,1.09,2.37
2011.03.15 15:34:29.425,1.57946,1.58013,1.09,2.37
2011.03.15 15:34:29.755,1.57945,1.58011,2.74,1.09
2011.03.15 15:34:30.305,1.57945,1.58008,1.32,2.18
2011.03.15 15:34:30.525,1.57944,1.58008,1.32,2.18
2011.03.15 15:34:32.866,1.57946,1.58011,1.47,1.09
2011.03.15 15:34:33.195,1.57946,1.58006,2.22,1.69
2011.03.15 15:34:36.475,1.57934,1.58001,1.09,2.37
2011.03.15 15:34:36.914,1.57945,1.57999,1.69,1.09
2011.03.15 15:34:37.524,1.57942,1.57996,1.69,1.62
2011.03.15 15:34:38.524,1.57945,1.58008,2.37,1.24
2011.03.15 15:34:38.854,1.57947,1.58005,1.69,1.05
2011.03.15 15:34:39.073,1.57945,1.58005,2.55,1.99
2011.03.15 15:34:39.183,1.57942,1.58002,1.32,1.09
2011.03.15 15:34:39.763,1.57942,1.58003,1.32,1.09
2011.03.15 15:34:42.304,1.57939,1.58003,1.32,1.09
2011.03.15 15:34:42.870,1.57939,1.58004,1.32,2.52
2011.03.15 15:34:44.645,1.57939,1.58002,1.32,1.09
2011.03.15 15:34:45.320,1.57939,1.58004,1.32,2.52
2011.03.15 15:34:46.403,1.57938,1.58004,2.74,2.52
2011.03.15 15:34:46.744,1.57941,1.58004,1.09,1.77
2011.03.15 15:34:47.184,1.57938,1.58004,2.74,2.52
2011.03.15 15:34:47.704,1.57938,1.58002,1.32,2.37
2011.03.15 15:34:47.815,1.57938,1.58,1.32,1.09
2011.03.15 15:34:50.464,1.57942,1.58003,1.09,1.09
2011.03.15 15:34:52.503,1.5794,1.58004,1.09,2.37
2011.03.15 15:34:53.196,1.57937,1.58003,3.27,1.24
2011.03.15 15:34:54.006,1.57937,1.58,3.27,1.09
2011.03.15 15:34:54.376,1.57941,1.58004,1.09,1.09
2011.03.15 15:34:54.913,1.57937,1.58,3.12,1.09
2011.03.15 15:34:55.475,1.57937,1.58004,3.12,1.09
2011.03.15 15:34:56.023,1.57937,1.58004,3.12,1.09
2011.03.15 15:34:56.372,1.57942,1.58002,1.69,1.69
2011.03.15 15:34:56.705,1.57942,1.58004,2.37,1.84
2011.03.15 15:34:57.304,1.57942,1.57999,1.69,1.62
2011.03.15 15:35:01.084,1.57949,1.58003,1.32,2.18
2011.03.15 15:35:01.637,1.57949,1.58009,1.32,1.24
2011.03.15 15:35:02.174,1.57948,1.58008,1.32,1.05
2011.03.15 15:35:02.504,1.57948,1.58009,1.32,1.09
2011.03.15 15:35:03.092,1.57948,1.58009,1.32,1.09
2011.03.15 15:35:03.425,1.57949,1.58006,1.69,1.69
2011.03.15 15:35:06.729,1.57949,1.58004,1.13,1.84
2011.03.15 15:35:07.563,1.57944,1.58,1.69,1.62
2011.03.15 15:35:07.975,1.57938,1.57998,1.50,1.84
2011.03.15 15:35:08.193,1.57934,1.57994,1.88,2.37
2011.03.15 15:35:10.335,1.57934,1.57987,1.32,1.69
2011.03.15 15:35:12.861,1.57931,1.57987,1.69,1.69
2011.03.15 15:35:12.975,1.57929,1.5799,1.84,2.37
2011.03.15 15:35:14.625,1.57929,1.5799,1.09,2.37
2011.03.15 15:35:14.736,1.57928,1.5799,1.84,2.37
2011.03.15 15:35:14.964,1.57928,1.5799,1.84,2.37
2011.03.15 15:35:15.184,1.57932,1.5799,1.47,2.37
2011.03.15 15:35:15.294,1.57933,1.5799,1.32,2.37
2011.03.15 15:35:17.235,1.57931,1.57986,1.28,1.62
2011.03.15 15:35:17.958,1.57933,1.57984,1.32,1.62
2011.03.15 15:35:20.245,1.5793,1.57989,1.32,1.09
2011.03.15 15:35:21.773,1.5793,1.57989,1.32,1.09
2011.03.15 15:35:23.052,1.57929,1.57989,1.13,1.69
2011.03.15 15:35:23.603,1.57919,1.57979,1.50,3.12
2011.03.15 15:35:24.622,1.57919,1.57979,1.13,3.12
2011.03.15 15:35:26.634,1.57922,1.57982,1.88,1.69
2011.03.15 15:35:27.566,1.57923,1.57978,1.69,1.69
2011.03.15 15:35:27.913,1.57922,1.57977,1.32,1.69
2011.03.15 15:35:28.244,1.57913,1.57973,2.44,1.69
2011.03.15 15:35:28.707,1.57931,1.57993,1.32,3.27
2011.03.15 15:35:28.815,1.57932,1.57989,1.13,1.09
2011.03.15 15:35:30.694,1.57929,1.57984,1.50,1.62
2011.03.15 15:35:31.026,1.57928,1.57974,1.50,1.43
2011.03.15 15:35:31.134,1.57924,1.57974,1.69,1.43
2011.03.15 15:35:31.245,1.57924,1.57986,1.69,1.69
2011.03.15 15:35:31.575,1.57929,1.57989,1.32,1.43
2011.03.15 15:35:31.903,1.57928,1.57989,1.32,2.33
2011.03.15 15:35:32.935,1.57926,1.57989,1.69,2.33
2011.03.15 15:35:33.374,1.57924,1.57988,1.50,1.69
2011.03.15 15:35:33.594,1.57925,1.57988,1.50,1.69
2011.03.15 15:35:34.035,1.57921,1.57983,1.28,2.18
2011.03.15 15:35:34.364,1.57921,1.57971,1.13,1.43
2011.03.15 15:35:36.695,1.5792,1.57978,1.13,1.43
2011.03.15 15:35:37.134,1.57924,1.57988,1.50,1.69
2011.03.15 15:35:37.898,1.57923,1.57988,1.50,1.69
2011.03.15 15:35:38.495,1.57924,1.57988,1.50,1.09
2011.03.15 15:35:38.824,1.57924,1.57992,1.50,2.33
2011.03.15 15:35:39.473,1.57924,1.57993,1.50,2.18
2011.03.15 15:35:39.891,1.57933,1.57998,1.88,1.09
2011.03.15 15:35:40.785,1.57935,1.58001,1.32,2.18
2011.03.15 15:35:40.894,1.57939,1.58001,1.69,1.43
2011.03.15 15:35:41.004,1.57939,1.58005,1.69,1.09
2011.03.15 15:35:41.336,1.57937,1.58004,2.37,1.09
2011.03.15 15:35:41.668,1.57931,1.57993,1.13,2.37
2011.03.15 15:35:42.214,1.57931,1.57993,1.13,2.37
2011.03.15 15:35:42.544,1.57929,1.57985,1.50,1.43
2011.03.15 15:35:43.154,1.57929,1.57991,1.50,2.18
2011.03.15 15:35:43.844,1.57925,1.57992,1.69,2.18
2011.03.15 15:35:44.655,1.57926,1.57992,1.69,2.18
2011.03.15 15:35:44.764,1.57926,1.57992,1.47,2.18
2011.03.15 15:35:45.654,1.57926,1.5798,1.13,1.43
2011.03.15 15:35:47.195,1.57926,1.5798,1.13,1.43
2011.03.15 15:35:47.526,1.57915,1.57973,1.50,2.37
2011.03.15 15:35:47.853,1.57915,1.57964,1.50,1.43
2011.03.15 15:35:48.074,1.57914,1.57966,1.50,1.43
2011.03.15 15:35:48.466,1.57917,1.57968,1.50,1.43
2011.03.15 15:35:49.066,1.57919,1.57969,1.50,1.43
2011.03.15 15:35:51.925,1.57924,1.57977,1.13,1.43
2011.03.15 15:35:52.034,1.57927,1.57977,1.32,1.43
2011.03.15 15:35:52.364,1.57928,1.57984,1.69,1.58
2011.03.15 15:35:52.804,1.57928,1.57986,1.69,1.05
2011.03.15 15:35:52.915,1.57928,1.57989,1.69,1.05
2011.03.15 15:35:53.244,1.57927,1.57985,1.13,2.37
2011.03.15 15:35:53.355,1.57924,1.57978,1.32,1.43
2011.03.15 15:35:54.675,1.57924,1.57978,1.32,2.18
2011.03.15 15:35:57.754,1.57923,1.57978,1.69,1.43
2011.03.15 15:35:58.304,1.57924,1.57977,1.32,1.43
2011.03.15 15:35:58.634,1.57924,1.57979,1.32,2.18
2011.03.15 15:35:58.744,1.57924,1.57977,1.32,1.43
2011.03.15 15:35:59.265,1.57942,1.57977,1.32,1.43
2011.03.15 15:35:59.373,1.57942,1.57989,1.32,1.05
2011.03.15 15:35:59.670,1.57942,1.57993,1.32,2.52
2011.03.15 15:35:59.785,1.57942,1.57993,1.32,2.67
2011.03.15 15:36:00.006,1.57942,1.57994,1.32,1.09
2011.03.15 15:36:00.226,1.57942,1.57997,1.32,1.58
2011.03.15 15:36:00.336,1.57949,1.57997,1.69,1.43
2011.03.15 15:36:00.556,1.57949,1.58006,1.69,1.69
2011.03.15 15:36:00.884,1.57954,1.58013,1.69,1.09
2011.03.15 15:36:01.324,1.57959,1.58017,1.32,1.09
2011.03.15 15:36:01.705,1.57959,1.58017,1.32,1.24
2011.03.15 15:36:01.924,1.57959,1.58017,1.32,1.09
2011.03.15 15:36:02.036,1.57959,1.58019,1.32,1.05
2011.03.15 15:36:02.254,1.57959,1.58023,2.07,1.24
2011.03.15 15:36:02.475,1.57958,1.58014,1.13,1.69
2011.03.15 15:36:02.804,1.57956,1.58006,1.13,1.43
2011.03.15 15:36:03.245,1.57956,1.58003,1.13,1.43
2011.03.15 15:36:04.936,1.57959,1.58003,1.32,1.43
2011.03.15 15:36:05.154,1.57963,1.5802,1.69,1.88
2011.03.15 15:36:06.241,1.57964,1.5802,1.32,1.73
2011.03.15 15:36:09.145,1.57964,1.58012,1.32,1.43
2011.03.15 15:36:09.254,1.57954,1.58012,1.69,1.43
2011.03.15 15:36:09.474,1.57958,1.58014,1.69,1.43
2011.03.15 15:36:10.035,1.57959,1.58014,2.25,1.58
2011.03.15 15:36:10.256,1.57958,1.58019,1.69,1.05
2011.03.15 15:36:10.844,1.57951,1.58011,1.32,1.62
2011.03.15 15:36:10.953,1.57951,1.58011,1.32,1.77
2011.03.15 15:36:11.504,1.57949,1.58008,1.69,1.58
2011.03.15 15:36:11.724,1.57949,1.58008,1.69,1.43
2011.03.15 15:36:11.833,1.57941,1.58008,1.50,2.37
2011.03.15 15:36:11.944,1.57939,1.58008,2.55,2.37
2011.03.15 15:36:12.164,1.57939,1.58,1.13,2.37
2011.03.15 15:36:12.385,1.57938,1.57991,1.13,1.43
2011.03.15 15:36:12.495,1.57938,1.5799,1.13,1.43
2011.03.15 15:36:12.605,1.57938,1.5799,1.13,1.43
2011.03.15 15:36:12.715,1.57938,1.5799,1.28,1.43
2011.03.15 15:36:12.824,1.57938,1.57989,1.13,1.43
2011.03.15 15:36:13.675,1.57938,1.57985,1.13,1.43
2011.03.15 15:36:13.787,1.5793,1.57982,1.65,1.43
2011.03.15 15:36:13.895,1.57926,1.57976,1.43,1.43
2011.03.15 15:36:14.555,1.57939,1.57976,1.13,1.43
2011.03.15 15:36:14.665,1.57939,1.57999,1.13,2.37
2011.03.15 15:36:14.774,1.57939,1.57999,1.13,2.37
2011.03.15 15:36:15.964,1.57941,1.57998,1.32,2.33
2011.03.15 15:36:16.073,1.57941,1.58003,1.32,1.05
2011.03.15 15:36:16.249,1.57946,1.58006,1.13,1.73
2011.03.15 15:36:16.354,1.57946,1.58006,1.13,1.43
2011.03.15 15:36:16.464,1.57943,1.58006,1.69,1.58
2011.03.15 15:36:16.685,1.57943,1.58006,1.69,1.43
2011.03.15 15:36:17.844,1.57938,1.57998,2.25,2.18
2011.03.15 15:36:18.600,1.57938,1.57998,2.25,2.18
2011.03.15 15:36:19.663,1.57938,1.57998,2.25,2.18
2011.03.15 15:36:19.774,1.57935,1.57996,1.28,1.69
2011.03.15 15:36:19.883,1.57934,1.57996,1.28,1.69
2011.03.15 15:36:19.995,1.57934,1.5799,1.13,1.43
2011.03.15 15:36:20.375,1.57937,1.57996,1.50,1.69
2011.03.15 15:36:20.919,1.57934,1.57989,1.13,1.43
2011.03.15 15:36:21.483,1.57934,1.57989,1.28,1.43
2011.03.15 15:36:21.816,1.57933,1.57986,2.03,1.43
2011.03.15 15:36:22.144,1.57934,1.57984,1.28,1.43
2011.03.15 15:36:22.554,1.57935,1.57993,1.13,1.43
2011.03.15 15:36:24.104,1.57939,1.5799,1.50,1.43
2011.03.15 15:36:25.014,1.57935,1.5799,1.32,1.62
2011.03.15 15:36:25.343,1.57938,1.57991,2.44,1.43
2011.03.15 15:36:25.454,1.57936,1.57991,1.13,1.62
2011.03.15 15:36:25.563,1.57936,1.57982,1.13,1.43
2011.03.15 15:36:25.977,1.57933,1.57986,1.32,1.43
2011.03.15 15:36:26.085,1.57936,1.57993,1.13,2.18
2011.03.15 15:36:26.193,1.57939,1.57994,1.50,1.43
2011.03.15 15:36:26.414,1.57939,1.57994,1.50,1.43
2011.03.15 15:36:26.524,1.57937,1.57994,1.50,1.43
2011.03.15 15:36:27.032,1.57938,1.57994,1.50,1.43
2011.03.15 15:36:28.342,1.57938,1.57994,1.50,1.43
2011.03.15 15:36:29.038,1.57938,1.57994,2.44,1.43
2011.03.15 15:36:29.474,1.57944,1.57996,1.69,1.62
2011.03.15 15:36:30.714,1.57943,1.58003,1.69,2.52
2011.03.15 15:36:30.934,1.57954,1.58003,1.32,1.62
2011.03.15 15:36:33.294,1.5795,1.57997,1.13,1.43
2011.03.15 15:36:33.966,1.5795,1.57997,1.50,1.43
2011.03.15 15:36:36.483,1.57955,1.57997,1.32,1.43
2011.03.15 15:36:36.704,1.57955,1.58005,1.32,1.62
2011.03.15 15:36:36.814,1.57954,1.58005,1.13,1.43
2011.03.15 15:36:37.145,1.57953,1.58013,1.13,1.62
2011.03.15 15:36:39.954,1.57954,1.58013,1.28,1.62
2011.03.15 15:36:40.615,1.57955,1.58014,1.13,1.62
2011.03.15 15:36:40.944,1.57955,1.58008,1.13,1.43
2011.03.15 15:36:41.385,1.57955,1.58006,1.13,1.43
2011.03.15 15:36:41.825,1.57944,1.58006,1.65,1.43
2011.03.15 15:36:41.935,1.57944,1.57998,1.65,1.43
2011.03.15 15:36:42.154,1.57941,1.58002,1.05,1.43
2011.03.15 15:36:42.403,1.57946,1.58002,1.05,1.43
2011.03.15 15:36:42.759,1.57942,1.58002,1.05,1.43
2011.03.15 15:36:43.274,1.57955,1.58002,1.69,1.43
2011.03.15 15:36:43.384,1.57958,1.58013,1.32,1.09
2011.03.15 15:36:46.773,1.57958,1.58022,2.07,3.12
2011.03.15 15:36:48.135,1.57958,1.58018,2.07,1.84
2011.03.15 15:36:48.245,1.57959,1.58014,1.69,2.37
2011.03.15 15:36:49.026,1.57955,1.58014,2.37,1.84
2011.03.15 15:36:50.514,1.57952,1.58013,1.24,1.62
2011.03.15 15:36:51.291,1.57952,1.58013,1.24,1.62
2011.03.15 15:36:51.856,1.57953,1.58012,1.05,1.62
2011.03.15 15:36:51.966,1.57952,1.58011,1.24,1.62
2011.03.15 15:36:53.251,1.57952,1.58013,1.09,2.37
2011.03.15 15:36:54.118,1.57956,1.58019,2.37,1.09
2011.03.15 15:36:54.664,1.57956,1.58019,2.37,1.09
2011.03.15 15:36:55.236,1.5796,1.58018,1.43,2.37
2011.03.15 15:36:55.936,1.5796,1.58018,2.37,2.37
2011.03.15 15:36:57.285,1.57967,1.58018,1.69,1.43
2011.03.15 15:36:57.394,1.57968,1.58026,2.37,1.62
2011.03.15 15:36:57.507,1.57972,1.58026,1.69,1.43
2011.03.15 15:36:57.614,1.57975,1.58035,2.37,2.37
2011.03.15 15:36:58.164,1.57979,1.58035,1.69,1.62
2011.03.15 15:36:59.275,1.57975,1.58033,3.12,1.69
2011.03.15 15:37:00.559,1.5797,1.58026,1.69,1.43
2011.03.15 15:37:01.134,1.5797,1.58026,1.69,2.37
2011.03.15 15:37:02.256,1.57968,1.58026,2.18,2.37
2011.03.15 15:37:02.364,1.57963,1.58018,1.09,1.43
2011.03.15 15:37:02.696,1.57975,1.58035,1.62,2.33
2011.03.15 15:37:02.805,1.57975,1.58034,1.43,1.09
2011.03.15 15:37:02.914,1.57967,1.58027,2.37,1.43
2011.03.15 15:37:05.065,1.57967,1.58027,2.37,1.43
2011.03.15 15:37:05.174,1.57975,1.58034,1.43,1.09
2011.03.15 15:37:05.527,1.57969,1.58027,1.09,1.43
2011.03.15 15:37:05.636,1.57969,1.58027,1.09,1.43
2011.03.15 15:37:09.918,1.57969,1.58025,1.09,1.43
2011.03.15 15:37:10.634,1.57969,1.58027,1.09,1.43
2011.03.15 15:37:11.001,1.57969,1.58027,1.09,1.43
2011.03.15 15:37:11.515,1.57972,1.58027,1.05,1.43
2011.03.15 15:37:11.844,1.57972,1.58025,1.05,1.43
2011.03.15 15:37:11.956,1.57969,1.58025,1.09,1.43
2011.03.15 15:37:12.065,1.57973,1.58031,2.18,1.43
2011.03.15 15:37:12.285,1.57973,1.58031,2.18,1.43
2011.03.15 15:37:12.615,1.57975,1.58035,2.18,1.62
2011.03.15 15:37:12.944,1.57976,1.58029,1.69,1.43
2011.03.15 15:37:13.163,1.57976,1.58031,1.69,1.62
2011.03.15 15:37:13.903,1.57976,1.58034,3.12,1.62
2011.03.15 15:37:14.548,1.57982,1.58034,1.69,1.62
2011.03.15 15:37:14.984,1.57977,1.58034,1.69,2.37
2011.03.15 15:37:15.676,1.57976,1.58027,1.09,1.62
2011.03.15 15:37:16.005,1.57967,1.58023,1.09,2.37
2011.03.15 15:37:16.334,1.57967,1.58022,1.09,2.37
2011.03.15 15:37:16.553,1.57967,1.58022,1.09,2.37
2011.03.15 15:37:16.681,1.57967,1.58022,1.09,2.37
2011.03.15 15:37:16.796,1.57962,1.58022,2.67,1.62
2011.03.15 15:37:17.585,1.57967,1.58021,1.05,1.43
2011.03.15 15:37:17.696,1.57967,1.58014,1.05,1.43
2011.03.15 15:37:18.026,1.57962,1.58014,1.09,2.37
2011.03.15 15:37:18.427,1.57958,1.58005,1.69,1.43
2011.03.15 15:37:18.535,1.57947,1.58005,2.48,1.43
2011.03.15 15:37:18.643,1.57947,1.58015,1.05,1.62
2011.03.15 15:37:18.754,1.57956,1.58015,1.09,1.62
2011.03.15 15:37:19.085,1.57971,1.58029,1.62,2.18
2011.03.15 15:37:20.765,1.57967,1.58025,2.18,1.43
2011.03.15 15:37:21.094,1.57963,1.58022,2.18,1.43
2011.03.15 15:37:21.204,1.57968,1.58026,2.18,1.43
2011.03.15 15:37:21.315,1.57968,1.58026,2.18,1.43
2011.03.15 15:37:21.533,1.57964,1.58021,2.18,1.43
2011.03.15 15:37:21.755,1.57965,1.58022,2.18,1.43
2011.03.15 15:37:21.974,1.57962,1.58021,2.37,1.62
2011.03.15 15:37:22.266,1.57966,1.58023,1.43,3.12
2011.03.15 15:37:22.367,1.57959,1.58015,1.69,1.43
2011.03.15 15:37:22.584,1.57961,1.5802,2.37,1.62
2011.03.15 15:37:23.535,1.57963,1.5802,1.77,1.62
2011.03.15 15:37:23.864,1.57963,1.58018,1.43,1.69
2011.03.15 15:37:23.975,1.57955,1.58012,2.33,1.43
2011.03.15 15:37:24.084,1.57955,1.58012,2.18,1.43
2011.03.15 15:37:24.305,1.57952,1.58011,2.52,1.43
2011.03.15 15:37:24.634,1.57952,1.58006,1.09,1.43
2011.03.15 15:37:24.965,1.57954,1.58011,2.37,1.43
2011.03.15 15:37:25.255,1.57961,1.58012,1.69,1.62
2011.03.15 15:37:25.805,1.57961,1.5801,1.69,1.43
2011.03.15 15:37:26.258,1.57954,1.58011,2.18,1.62
2011.03.15 15:37:26.365,1.57947,1.58003,1.05,1.43
2011.03.15 15:37:27.065,1.57953,1.58003,1.69,1.43
2011.03.15 15:37:27.287,1.57954,1.58011,2.37,1.43
2011.03.15 15:37:27.504,1.57953,1.58007,1.69,1.43
2011.03.15 15:37:27.835,1.57953,1.58004,1.69,1.43
2011.03.15 15:37:27.945,1.57953,1.58006,1.69,1.43
2011.03.15 15:37:28.407,1.57949,1.58006,2.37,2.37
2011.03.15 15:37:28.515,1.57949,1.58006,2.37,2.37
2011.03.15 15:37:30.351,1.57948,1.57998,1.84,1.62
2011.03.15 15:37:30.574,1.57952,1.57998,1.09,1.43
2011.03.15 15:37:30.686,1.57952,1.58006,1.69,1.62
2011.03.15 15:37:30.794,1.57949,1.58006,2.18,1.62
2011.03.15 15:37:31.014,1.57942,1.57999,1.84,1.43
2011.03.15 15:37:31.796,1.57946,1.57999,1.09,1.43
2011.03.15 15:37:32.014,1.57947,1.58004,2.37,1.43
2011.03.15 15:37:32.235,1.57947,1.58004,2.18,2.37
2011.03.15 15:37:32.345,1.57947,1.58004,1.43,3.12
2011.03.15 15:37:32.455,1.57941,1.57997,1.69,2.37
2011.03.15 15:37:32.707,1.57947,1.57997,1.69,2.37
2011.03.15 15:37:33.914,1.5794,1.58005,2.37,2.37
2011.03.15 15:37:34.025,1.5794,1.58005,1.62,1.62
2011.03.15 15:37:34.353,1.5794,1.58004,1.62,1.09
2011.03.15 15:37:34.575,1.57928,1.58001,2.37,3.12
2011.03.15 15:37:36.328,1.57927,1.58,2.48,2.18
2011.03.15 15:37:37.145,1.57927,1.58,2.48,1.43
2011.03.15 15:37:37.733,1.57927,1.58,2.33,1.58
2011.03.15 15:37:38.194,1.57932,1.58,1.05,1.43
2011.03.15 15:37:38.405,1.57927,1.58,2.48,1.58
2011.03.15 15:37:40.014,1.57931,1.57998,1.05,1.43
2011.03.15 15:37:40.450,1.57928,1.57998,2.33,1.43
2011.03.15 15:37:41.084,1.57931,1.57998,1.05,1.43
2011.03.15 15:37:41.305,1.57928,1.57998,2.33,2.18
2011.03.15 15:37:41.534,1.57927,1.57992,2.33,1.43
2011.03.15 15:37:41.644,1.57937,1.57997,1.43,2.18
2011.03.15 15:37:41.864,1.57937,1.57997,1.43,2.18
2011.03.15 15:37:42.305,1.57927,1.57992,2.48,1.43
2011.03.15 15:37:43.052,1.57927,1.57992,2.33,1.43
2011.03.15 15:37:44.091,1.57927,1.57992,1.58,2.18
2011.03.15 15:37:44.414,1.5791,1.57969,2.52,1.43
2011.03.15 15:37:44.854,1.57907,1.57961,1.62,1.43
2011.03.15 15:37:45.074,1.5791,1.57969,2.67,1.43
2011.03.15 15:37:45.403,1.5791,1.57969,2.52,1.43
2011.03.15 15:37:45.913,1.5791,1.57969,2.52,1.43
