2011.03.04 13:35:59.837,1.58189,1.5826,4.17,1.69
2011.03.04 13:36:00.058,1.58191,1.58259,1.69,2.29
2011.03.04 13:36:00.167,1.58189,1.5826,1.32,1.69
2011.03.04 13:36:00.498,1.58181,1.58245,1.35,1.69
2011.03.04 13:36:00.608,1.58174,1.58245,1.69,1.69
2011.03.04 13:36:03.398,1.58174,1.58243,1.69,1.50
2011.03.04 13:36:03.509,1.58174,1.58244,2.44,1.13
2011.03.04 13:36:04.356,1.58184,1.58249,1.88,1.08
2011.03.04 13:36:04.481,1.58185,1.58257,1.32,1.58
2011.03.04 13:36:04.600,1.58193,1.58259,2.07,1.13
2011.03.04 13:36:04.928,1.58194,1.58255,1.88,1.32
2011.03.04 13:36:05.150,1.58182,1.58249,1.92,1.09
2011.03.04 13:36:07.126,1.58188,1.58256,1.69,1.50
2011.03.04 13:36:07.346,1.58203,1.58262,1.69,1.35
2011.03.04 13:36:07.568,1.58203,1.58268,1.69,1.13
2011.03.04 13:36:07.786,1.58195,1.58267,2.44,1.69
2011.03.04 13:36:08.449,1.58182,1.58253,2.29,2.44
2011.03.04 13:36:09.641,1.58179,1.58247,1.32,1.08
2011.03.04 13:36:10.188,1.58172,1.58247,2.59,2.29
2011.03.04 13:36:10.738,1.58168,1.58237,1.69,1.35
2011.03.04 13:36:11.127,1.58179,1.58242,1.32,1.92
2011.03.04 13:36:11.401,1.58183,1.58242,1.69,1.54
2011.03.04 13:36:11.521,1.58191,1.58252,1.32,2.07
2011.03.04 13:36:11.749,1.58191,1.58261,1.32,2.44
2011.03.04 13:36:13.257,1.58203,1.5827,1.32,2.07
2011.03.04 13:36:13.477,1.58199,1.58266,2.44,1.09
2011.03.04 13:36:13.697,1.58195,1.58266,1.69,1.84
2011.03.04 13:36:14.607,1.58195,1.58261,1.69,1.99
2011.03.04 13:36:14.937,1.58194,1.58256,1.69,1.35
2011.03.04 13:36:15.385,1.58194,1.5826,1.69,2.10
2011.03.04 13:36:16.270,1.58196,1.58257,1.50,1.77
2011.03.04 13:36:16.488,1.58192,1.58248,1.62,1.32
2011.03.04 13:36:16.598,1.58197,1.58253,1.09,1.69
2011.03.04 13:36:16.708,1.58193,1.58247,1.09,1.32
2011.03.04 13:36:17.267,1.58188,1.58247,2.29,1.32
2011.03.04 13:36:18.315,1.58186,1.58247,1.09,1.32
2011.03.04 13:36:18.527,1.58196,1.5825,1.32,1.35
2011.03.04 13:36:18.637,1.58196,1.58257,1.32,1.69
2011.03.04 13:36:19.518,1.58204,1.58255,1.50,1.26
2011.03.04 13:36:19.738,1.58212,1.5827,1.32,1.26
2011.03.04 13:36:19.959,1.58203,1.58271,2.25,2.07
2011.03.04 13:36:20.178,1.58196,1.58255,1.32,1.64
2011.03.04 13:36:20.987,1.58195,1.58255,1.32,1.32
2011.03.04 13:36:21.092,1.58196,1.58255,1.32,1.32
2011.03.04 13:36:21.868,1.58191,1.58255,1.69,1.32
2011.03.04 13:36:22.088,1.58187,1.58241,1.09,1.32
2011.03.04 13:36:22.455,1.58187,1.58241,1.09,1.69
2011.03.04 13:36:22.568,1.58181,1.58249,1.24,2.44
2011.03.04 13:36:22.680,1.58181,1.58249,1.39,2.44
2011.03.04 13:36:22.786,1.58181,1.58249,1.24,2.44
2011.03.04 13:36:23.339,1.58181,1.58243,1.09,2.25
2011.03.04 13:36:23.559,1.58188,1.5824,1.50,1.69
2011.03.04 13:36:24.106,1.58188,1.58248,2.25,1.69
2011.03.04 13:36:24.641,1.58181,1.58235,1.09,1.69
2011.03.04 13:36:25.187,1.58179,1.58225,1.02,1.32
2011.03.04 13:36:25.297,1.58178,1.58225,1.09,1.32
2011.03.04 13:36:25.627,1.58178,1.58225,1.24,1.32
2011.03.04 13:36:25.738,1.58177,1.58225,1.09,1.32
2011.03.04 13:36:26.287,1.58174,1.58224,3.19,1.69
2011.03.04 13:36:26.399,1.58174,1.58218,2.44,1.69
2011.03.04 13:36:26.620,1.58174,1.58218,1.84,1.69
2011.03.04 13:36:27.131,1.58174,1.58218,1.02,1.69
2011.03.04 13:36:27.367,1.58177,1.58238,1.09,1.69
2011.03.04 13:36:28.598,1.58177,1.58238,1.24,1.69
2011.03.04 13:36:28.929,1.58184,1.58256,1.69,2.25
2011.03.04 13:36:29.149,1.58193,1.58261,2.44,1.69
2011.03.04 13:36:29.260,1.58197,1.58262,2.44,1.69
2011.03.04 13:36:29.479,1.58192,1.58253,2.59,1.69
2011.03.04 13:36:31.047,1.58187,1.58256,2.59,1.69
2011.03.04 13:36:32.018,1.58188,1.58249,1.65,2.44
2011.03.04 13:36:32.237,1.58187,1.58241,1.50,1.32
2011.03.04 13:36:32.459,1.5818,1.58236,1.13,2.44
2011.03.04 13:36:32.566,1.58173,1.58236,1.69,2.76
2011.03.04 13:36:32.677,1.58167,1.58236,1.02,2.76
2011.03.04 13:36:33.006,1.58165,1.58225,1.32,1.32
2011.03.04 13:36:33.226,1.58161,1.58225,1.24,1.32
2011.03.04 13:36:33.600,1.58166,1.58225,1.28,1.32
2011.03.04 13:36:33.722,1.58171,1.58236,1.69,1.69
2011.03.04 13:36:34.517,1.58171,1.58233,1.69,2.44
2011.03.04 13:36:35.181,1.58172,1.58222,1.50,1.69
2011.03.04 13:36:35.550,1.58174,1.58231,1.09,1.69
2011.03.04 13:36:37.059,1.58171,1.58229,1.65,1.69
2011.03.04 13:36:37.967,1.58171,1.58229,1.50,1.69
2011.03.04 13:36:38.478,1.58171,1.58229,1.50,1.69
2011.03.04 13:36:38.751,1.58182,1.58229,1.50,1.69
2011.03.04 13:36:39.087,1.58176,1.58229,1.50,1.69
2011.03.04 13:36:39.858,1.58177,1.58229,1.58,1.69
2011.03.04 13:36:40.079,1.58171,1.58229,1.65,1.69
2011.03.04 13:36:40.417,1.58168,1.58229,1.50,1.69
2011.03.04 13:36:40.534,1.58172,1.58223,1.09,1.69
2011.03.04 13:36:41.450,1.58176,1.58223,1.09,1.69
2011.03.04 13:36:42.038,1.58173,1.58223,1.09,1.69
2011.03.04 13:36:42.479,1.58183,1.58233,1.02,1.69
2011.03.04 13:36:42.588,1.58183,1.58233,1.02,1.32
2011.03.04 13:36:42.697,1.58181,1.58241,1.02,1.69
2011.03.04 13:36:42.808,1.58181,1.58241,2.07,1.69
2011.03.04 13:36:43.378,1.58177,1.58241,1.09,1.69
2011.03.04 13:36:43.792,1.58176,1.58241,2.44,1.69
2011.03.04 13:36:44.677,1.58176,1.58241,2.59,1.69
2011.03.04 13:36:45.007,1.58179,1.5825,2.29,1.69
2011.03.04 13:36:45.778,1.58177,1.58235,1.02,1.32
2011.03.04 13:36:46.231,1.5818,1.58234,2.44,1.32
2011.03.04 13:36:46.337,1.5818,1.58234,2.44,1.32
2011.03.04 13:36:46.667,1.58182,1.58239,1.02,1.69
2011.03.04 13:36:46.777,1.5819,1.58239,1.69,1.69
2011.03.04 13:36:46.887,1.58182,1.58253,3.19,2.25
2011.03.04 13:36:46.998,1.58196,1.58253,1.50,2.25
2011.03.04 13:36:47.108,1.58204,1.58253,1.50,1.88
2011.03.04 13:36:47.327,1.58199,1.58255,1.50,2.10
2011.03.04 13:36:47.438,1.58191,1.58255,1.65,2.10
2011.03.04 13:36:47.548,1.58199,1.58264,2.44,1.69
2011.03.04 13:36:47.659,1.58202,1.58264,1.32,1.32
2011.03.04 13:36:47.769,1.582,1.58279,1.73,3.51
2011.03.04 13:36:48.098,1.58202,1.58275,1.13,2.29
2011.03.04 13:36:48.209,1.582,1.58269,1.88,1.50
2011.03.04 13:36:49.927,1.58196,1.58255,1.43,1.69
2011.03.04 13:36:50.038,1.58184,1.58255,1.09,1.69
2011.03.04 13:36:50.147,1.58181,1.58255,1.24,1.69
2011.03.04 13:36:50.696,1.5818,1.58255,4.09,1.69
2011.03.04 13:36:51.244,1.5818,1.58255,4.09,1.69
2011.03.04 13:36:51.690,1.5818,1.58255,2.89,1.69
2011.03.04 13:36:51.798,1.5818,1.58255,2.74,1.69
2011.03.04 13:36:52.305,1.5818,1.58255,2.59,1.69
2011.03.04 13:36:53.128,1.58181,1.58255,1.09,1.69
2011.03.04 13:36:53.238,1.58181,1.58252,1.09,1.09
2011.03.04 13:36:53.458,1.58189,1.58255,1.50,1.69
2011.03.04 13:36:53.789,1.58195,1.58256,1.69,2.25
2011.03.04 13:36:55.788,1.58187,1.58248,2.59,1.69
2011.03.04 13:36:55.899,1.58186,1.58248,1.69,1.69
2011.03.04 13:36:56.228,1.58186,1.58242,1.69,1.32
2011.03.04 13:36:56.688,1.58181,1.58242,1.13,1.32
2011.03.04 13:36:56.797,1.58177,1.58241,1.39,2.44
2011.03.04 13:36:57.972,1.58181,1.58242,1.95,1.69
2011.03.04 13:36:58.532,1.58181,1.58242,1.28,1.69
2011.03.04 13:36:58.869,1.58181,1.58242,1.13,1.69
2011.03.04 13:36:58.980,1.58186,1.58244,1.02,1.69
2011.03.04 13:36:59.199,1.58176,1.58245,1.09,1.32
2011.03.04 13:36:59.637,1.58167,1.58238,1.39,3.00
2011.03.04 13:36:59.748,1.5816,1.58228,1.09,1.32
2011.03.04 13:37:01.236,1.5816,1.58228,1.09,1.32
2011.03.04 13:37:01.434,1.58167,1.58228,1.20,1.32
2011.03.04 13:37:01.818,1.58168,1.58233,1.69,2.44
2011.03.04 13:37:02.257,1.5818,1.58235,1.50,1.69
2011.03.04 13:37:02.368,1.58189,1.58244,1.32,1.35
2011.03.04 13:37:03.006,1.58189,1.5825,1.32,1.32
2011.03.04 13:37:05.778,1.58202,1.5826,1.32,1.69
2011.03.04 13:37:05.887,1.58202,1.58263,1.32,1.32
2011.03.04 13:37:06.218,1.58204,1.58268,2.29,1.02
2011.03.04 13:37:07.887,1.58206,1.58278,2.44,1.09
2011.03.04 13:37:08.107,1.58213,1.58283,1.69,2.55
2011.03.04 13:37:08.570,1.58218,1.58287,1.32,1.09
2011.03.04 13:37:09.118,1.58224,1.58286,1.50,1.09
2011.03.04 13:37:09.447,1.58228,1.5829,1.69,1.69
2011.03.04 13:37:10.107,1.58228,1.5829,1.69,1.69
2011.03.04 13:37:10.437,1.58246,1.58307,1.32,1.32
2011.03.04 13:37:10.547,1.58246,1.58315,2.82,1.69
2011.03.04 13:37:11.444,1.58247,1.58312,1.32,1.69
2011.03.04 13:37:12.453,1.58265,1.58331,1.69,1.26
2011.03.04 13:37:12.788,1.58263,1.58324,1.92,1.32
2011.03.04 13:37:13.120,1.58267,1.58324,1.35,1.32
2011.03.04 13:37:13.446,1.58261,1.58324,1.32,1.32
2011.03.04 13:37:13.558,1.58269,1.58331,1.35,1.08
2011.03.04 13:37:14.107,1.58258,1.58325,2.29,1.45
2011.03.04 13:37:14.220,1.5827,1.58326,1.35,1.45
2011.03.04 13:37:14.328,1.58268,1.58326,1.35,1.13
2011.03.04 13:37:15.039,1.58269,1.58331,1.35,1.08
2011.03.04 13:37:15.150,1.58271,1.58332,2.10,1.83
2011.03.04 13:37:15.477,1.5828,1.58331,1.35,1.50
2011.03.04 13:37:15.808,1.58281,1.58341,1.35,1.13
2011.03.04 13:37:16.028,1.58281,1.58352,2.10,1.32
2011.03.04 13:37:16.139,1.58281,1.58354,2.10,1.32
2011.03.04 13:37:16.248,1.58291,1.58359,1.32,3.04
2011.03.04 13:37:16.359,1.58289,1.5836,1.73,2.44
2011.03.04 13:37:16.578,1.58281,1.58355,1.50,2.44
2011.03.04 13:37:17.129,1.58291,1.58359,2.10,1.26
2011.03.04 13:37:18.089,1.58291,1.58359,2.29,2.25
2011.03.04 13:37:18.661,1.58294,1.58358,2.25,2.25
2011.03.04 13:37:19.208,1.58287,1.58358,2.14,2.25
2011.03.04 13:37:19.567,1.58292,1.58348,1.09,1.32
2011.03.04 13:37:20.508,1.58298,1.58359,1.32,1.69
2011.03.04 13:37:21.746,1.58293,1.58361,1.09,3.04
2011.03.04 13:37:23.659,1.583,1.58361,1.32,2.29
2011.03.04 13:37:23.991,1.58296,1.5836,1.92,1.32
2011.03.04 13:37:24.098,1.58299,1.58364,1.32,1.32
2011.03.04 13:37:24.647,1.58296,1.58352,1.69,2.76
2011.03.04 13:37:24.867,1.58288,1.58347,1.32,1.64
2011.03.04 13:37:25.747,1.58282,1.58346,1.69,1.26
2011.03.04 13:37:26.189,1.58288,1.58348,1.32,1.13
2011.03.04 13:37:26.747,1.58288,1.58354,1.73,1.69
2011.03.04 13:37:26.969,1.58288,1.58356,1.32,2.25
2011.03.04 13:37:27.077,1.58296,1.58364,2.29,1.45
2011.03.04 13:37:27.576,1.58296,1.58362,2.10,1.32
2011.03.04 13:37:27.683,1.58287,1.58359,3.04,1.69
2011.03.04 13:37:29.357,1.58287,1.58358,1.84,2.07
2011.03.04 13:37:31.427,1.58296,1.58359,2.29,1.32
2011.03.04 13:37:32.647,1.58302,1.58359,1.84,1.32
2011.03.04 13:37:32.977,1.58294,1.58355,1.50,1.32
2011.03.04 13:37:33.088,1.58294,1.58356,1.69,1.32
2011.03.04 13:37:33.308,1.58296,1.58356,1.50,1.32
2011.03.04 13:37:33.865,1.58295,1.58356,1.50,1.32
2011.03.04 13:37:33.961,1.58292,1.58356,1.84,1.32
2011.03.04 13:37:34.078,1.58306,1.58363,2.67,1.50
2011.03.04 13:37:34.187,1.58306,1.58371,2.67,1.69
2011.03.04 13:37:35.837,1.58308,1.58371,1.69,1.69
2011.03.04 13:37:35.948,1.58307,1.58368,1.50,1.69
2011.03.04 13:37:36.058,1.58302,1.58368,1.50,1.69
2011.03.04 13:37:36.733,1.58298,1.58367,1.13,1.09
2011.03.04 13:37:36.841,1.58288,1.58355,1.05,2.44
2011.03.04 13:37:36.958,1.58282,1.58354,2.74,1.69
2011.03.04 13:37:41.421,1.58283,1.58353,1.05,1.09
2011.03.04 13:37:41.986,1.58282,1.58353,1.09,1.02
2011.03.04 13:37:42.727,1.58283,1.58352,1.05,1.69
2011.03.04 13:37:44.757,1.58286,1.58352,1.88,1.09
2011.03.04 13:37:44.977,1.58288,1.58357,1.47,1.05
2011.03.04 13:37:45.588,1.58293,1.58352,2.29,1.69
2011.03.04 13:37:46.206,1.58299,1.58362,2.29,2.76
2011.03.04 13:37:46.318,1.58312,1.58364,1.32,1.69
2011.03.04 13:37:47.300,1.58303,1.58372,2.44,1.69
2011.03.04 13:37:47.631,1.58316,1.58373,1.32,1.26
2011.03.04 13:37:47.958,1.58307,1.58376,1.69,1.32
2011.03.04 13:37:48.618,1.58317,1.58376,1.32,1.32
2011.03.04 13:37:50.341,1.58323,1.58377,1.35,1.32
2011.03.04 13:37:50.887,1.58317,1.58377,1.24,1.32
2011.03.04 13:37:51.480,1.58317,1.58377,1.24,1.32
2011.03.04 13:37:51.948,1.58317,1.58374,1.24,1.26
2011.03.04 13:37:52.279,1.58317,1.58369,1.09,1.08
2011.03.04 13:37:52.657,1.58323,1.58371,1.35,2.01
2011.03.04 13:37:52.988,1.58317,1.5837,1.09,1.26
2011.03.04 13:37:53.729,1.58317,1.58376,1.09,1.69
2011.03.04 13:37:54.768,1.58305,1.58375,1.09,2.44
2011.03.04 13:37:54.879,1.58301,1.5837,2.97,1.26
2011.03.04 13:37:55.208,1.58303,1.58372,1.92,1.69
2011.03.04 13:37:55.318,1.58306,1.58372,1.50,1.69
2011.03.04 13:37:55.537,1.58306,1.58372,1.43,1.69
2011.03.04 13:37:55.685,1.58306,1.58372,1.65,1.69
2011.03.04 13:37:56.217,1.58306,1.58369,1.73,1.69
2011.03.04 13:37:56.549,1.58307,1.58361,1.09,1.69
2011.03.04 13:37:56.984,1.58301,1.58355,1.24,1.32
2011.03.04 13:37:57.102,1.58301,1.58355,1.09,1.69
2011.03.04 13:37:57.548,1.58292,1.58358,2.07,1.69
2011.03.04 13:37:58.559,1.58295,1.58358,1.92,1.69
2011.03.04 13:37:58.669,1.58295,1.58357,1.80,1.69
2011.03.04 13:37:58.778,1.58284,1.58357,1.09,1.69
2011.03.04 13:37:59.219,1.58279,1.58351,3.34,2.29
2011.03.04 13:37:59.328,1.58279,1.58347,1.84,3.23
2011.03.04 13:37:59.656,1.58277,1.58345,2.74,1.32
2011.03.04 13:38:01.377,1.58282,1.58345,2.44,1.69
2011.03.04 13:38:01.708,1.58283,1.58355,1.09,3.04
2011.03.04 13:38:02.037,1.58292,1.58363,2.29,2.59
2011.03.04 13:38:02.259,1.58294,1.58353,1.69,1.32
2011.03.04 13:38:02.809,1.58287,1.58353,3.79,1.69
2011.03.04 13:38:03.428,1.58287,1.58343,2.44,2.10
2011.03.04 13:38:03.538,1.5829,1.58343,1.69,1.73
2011.03.04 13:38:03.978,1.58287,1.58348,1.02,1.69
2011.03.04 13:38:04.747,1.58292,1.58358,2.29,1.02
2011.03.04 13:38:04.967,1.58298,1.58364,1.69,2.40
2011.03.04 13:38:05.187,1.58308,1.58377,2.29,1.69
2011.03.04 13:38:05.997,1.58308,1.58368,1.35,1.69
2011.03.04 13:38:06.109,1.58302,1.58368,1.32,1.69
2011.03.04 13:38:06.327,1.58307,1.58368,1.35,1.69
2011.03.04 13:38:07.180,1.58307,1.58368,1.65,1.69
2011.03.04 13:38:07.507,1.58311,1.58363,1.50,2.44
2011.03.04 13:38:08.058,1.58302,1.58368,1.69,1.69
2011.03.04 13:38:08.497,1.58302,1.58364,1.69,2.44
2011.03.04 13:38:11.486,1.58297,1.58364,1.24,2.44
2011.03.04 13:38:11.946,1.58297,1.58364,1.24,2.44
2011.03.04 13:38:12.470,1.58297,1.58363,1.09,1.09
2011.03.04 13:38:13.017,1.58302,1.58368,1.09,2.76
2011.03.04 13:38:13.787,1.58302,1.58368,1.02,1.69
2011.03.04 13:38:14.117,1.58322,1.58368,1.50,1.69
2011.03.04 13:38:14.768,1.58322,1.58375,1.50,2.44
2011.03.04 13:38:14.987,1.58326,1.58376,1.50,1.69
2011.03.04 13:38:15.387,1.58322,1.58376,1.50,1.69
2011.03.04 13:38:15.914,1.58319,1.58376,1.50,1.69
2011.03.04 13:38:16.138,1.58317,1.58376,1.50,1.69
2011.03.04 13:38:16.248,1.58316,1.58376,1.50,1.69
2011.03.04 13:38:16.577,1.58321,1.58376,1.50,1.69
2011.03.04 13:38:17.028,1.5831,1.58376,2.97,1.69
2011.03.04 13:38:17.359,1.58316,1.58387,1.02,1.69
2011.03.04 13:38:17.888,1.58316,1.58384,1.09,3.51
2011.03.04 13:38:19.823,1.58316,1.58383,1.09,1.41
2011.03.04 13:38:27.588,1.58313,1.58383,1.02,2.16
2011.03.04 13:38:31.017,1.58306,1.58373,1.80,1.32
2011.03.04 13:38:31.729,1.58304,1.58373,1.09,1.32
2011.03.04 13:38:31.837,1.58304,1.58373,1.09,1.32
2011.03.04 13:38:32.223,1.58306,1.58373,1.20,1.32
2011.03.04 13:38:32.338,1.58304,1.58373,1.09,1.32
2011.03.04 13:38:34.787,1.58313,1.58371,1.09,1.32
2011.03.04 13:38:41.477,1.58311,1.58369,1.69,1.32
2011.03.04 13:38:41.698,1.58312,1.58369,1.50,1.32
2011.03.04 13:38:43.508,1.58312,1.58369,2.44,1.69
2011.03.04 13:38:43.839,1.58324,1.58369,1.50,1.69
2011.03.04 13:38:44.830,1.58327,1.58378,2.44,1.09
2011.03.04 13:38:45.048,1.58334,1.58386,2.29,1.69
2011.03.04 13:38:45.157,1.58334,1.58393,2.29,1.32
2011.03.04 13:38:45.376,1.58334,1.58393,2.29,1.32
2011.03.04 13:38:46.308,1.58327,1.58393,4.54,1.32
2011.03.04 13:38:46.747,1.58327,1.58392,3.60,1.09
2011.03.04 13:38:47.976,1.58327,1.58386,1.58,1.32
2011.03.04 13:38:48.858,1.58327,1.58386,1.65,1.32
2011.03.04 13:38:49.801,1.58326,1.58386,1.65,1.32
2011.03.04 13:38:52.528,1.58326,1.58379,1.65,1.69
2011.03.04 13:38:52.749,1.58312,1.58379,1.20,1.69
2011.03.04 13:38:53.885,1.58316,1.58381,1.84,1.69
2011.03.04 13:38:54.107,1.58316,1.58381,1.69,1.69
2011.03.04 13:38:55.229,1.58317,1.58381,1.84,1.69
2011.03.04 13:38:55.988,1.58317,1.58381,1.69,1.69
2011.03.04 13:38:57.044,1.58317,1.58381,1.69,1.69
2011.03.04 13:38:57.846,1.58317,1.58381,2.07,1.69
2011.03.04 13:38:58.067,1.58317,1.58381,2.07,1.69
2011.03.04 13:38:58.458,1.58319,1.58381,1.69,1.69
2011.03.04 13:38:59.008,1.58317,1.58381,2.89,1.69
2011.03.04 13:38:59.120,1.58317,1.58381,2.97,1.69
2011.03.04 13:38:59.231,1.5832,1.58381,1.09,1.69
2011.03.04 13:38:59.743,1.58326,1.58381,1.69,1.73
2011.03.04 13:39:00.190,1.5833,1.58399,2.29,2.44
2011.03.04 13:39:00.297,1.58338,1.58399,2.29,2.44
2011.03.04 13:39:00.847,1.58346,1.58404,1.35,1.69
2011.03.04 13:39:02.317,1.58346,1.58415,1.92,1.69
2011.03.04 13:39:02.647,1.58353,1.58415,1.35,1.69
2011.03.04 13:39:03.197,1.58358,1.58415,1.35,1.69
2011.03.04 13:39:03.537,1.5835,1.58415,1.35,1.69
2011.03.04 13:39:04.087,1.58347,1.58415,1.88,1.69
2011.03.04 13:39:04.750,1.58345,1.58408,1.32,1.32
2011.03.04 13:39:10.087,1.58343,1.58413,3.04,2.44
2011.03.04 13:39:11.216,1.58348,1.58417,1.32,1.47
2011.03.04 13:39:12.037,1.58343,1.58416,1.65,1.32
2011.03.04 13:39:12.476,1.58343,1.58416,1.80,1.32
2011.03.04 13:39:14.097,1.58343,1.58416,1.88,1.32
2011.03.04 13:39:14.498,1.58347,1.58413,1.32,1.32
2011.03.04 13:39:14.940,1.58347,1.58418,1.32,3.27
2011.03.04 13:39:15.380,1.58359,1.58426,1.92,1.32
2011.03.04 13:39:17.458,1.5835,1.58421,2.25,1.32
2011.03.04 13:39:17.567,1.58347,1.58413,2.22,1.32
2011.03.04 13:39:18.009,1.58348,1.58414,1.20,1.32
2011.03.04 13:39:18.336,1.5835,1.5842,2.18,1.32
2011.03.04 13:39:18.669,1.58347,1.58413,2.22,1.32
2011.03.04 13:39:19.220,1.58348,1.58409,1.50,2.07
2011.03.04 13:39:19.548,1.58342,1.584,1.50,1.32
2011.03.04 13:39:20.107,1.58334,1.584,1.32,1.32
2011.03.04 13:39:20.217,1.58334,1.58391,1.13,2.29
2011.03.04 13:39:20.327,1.58327,1.58391,1.58,2.67
2011.03.04 13:39:20.658,1.58322,1.58389,1.84,2.44
2011.03.04 13:39:20.877,1.58323,1.58389,1.69,2.44
2011.03.04 13:39:21.317,1.58328,1.58392,1.88,2.29
2011.03.04 13:39:21.538,1.58327,1.58382,1.88,2.44
2011.03.04 13:39:21.867,1.58328,1.58401,2.25,2.10
2011.03.04 13:39:21.978,1.58328,1.58398,1.50,2.25
2011.03.04 13:39:22.360,1.58328,1.58391,1.69,1.32
2011.03.04 13:39:22.474,1.58323,1.58381,1.77,2.07
2011.03.04 13:39:23.027,1.58327,1.58391,1.50,1.73
2011.03.04 13:39:23.248,1.58327,1.58389,1.50,1.32
2011.03.04 13:39:24.807,1.58327,1.58388,1.50,1.09
2011.03.04 13:39:25.728,1.58323,1.58388,1.32,1.02
2011.03.04 13:39:25.947,1.58323,1.5839,2.97,2.07
2011.03.04 13:39:27.377,1.58324,1.58394,2.67,2.37
2011.03.04 13:39:27.707,1.58324,1.58389,1.73,2.44
2011.03.04 13:39:27.818,1.58322,1.58374,3.04,1.32
2011.03.04 13:39:28.366,1.58322,1.58374,1.69,2.67
2011.03.04 13:39:28.697,1.58322,1.58374,1.50,2.67
2011.03.04 13:39:29.357,1.58303,1.58364,1.84,1.32
2011.03.04 13:39:29.468,1.58308,1.58353,1.50,1.32
2011.03.04 13:39:29.796,1.58292,1.58353,2.59,1.32
2011.03.04 13:39:30.202,1.58292,1.58353,1.09,1.32
2011.03.04 13:39:30.539,1.58291,1.58341,1.65,1.32
2011.03.04 13:39:31.087,1.58292,1.5834,1.50,1.32
2011.03.04 13:39:31.418,1.58292,1.58347,1.50,2.82
2011.03.04 13:39:31.528,1.58291,1.58332,1.50,1.32
2011.03.04 13:39:31.967,1.58292,1.5834,1.50,1.32
2011.03.04 13:39:32.540,1.58291,1.5834,1.50,1.32
2011.03.04 13:39:32.757,1.58276,1.5834,2.22,1.32
2011.03.04 13:39:34.060,1.58276,1.5834,2.14,1.32
2011.03.04 13:39:34.658,1.58276,1.5834,2.22,1.32
2011.03.04 13:39:35.172,1.58276,1.58336,1.69,1.32
2011.03.04 13:39:35.288,1.58276,1.58336,1.50,1.32
2011.03.04 13:39:35.510,1.58264,1.5833,1.32,2.82
2011.03.04 13:39:35.726,1.58257,1.5833,1.05,2.82
2011.03.04 13:39:35.839,1.5825,1.58315,1.47,1.32
2011.03.04 13:39:36.501,1.58241,1.5831,2.29,1.69
2011.03.04 13:39:36.617,1.58239,1.583,2.29,1.32
2011.03.04 13:39:37.249,1.58232,1.58296,1.39,1.32
2011.03.04 13:39:37.907,1.58232,1.58296,2.14,1.32
2011.03.04 13:39:38.458,1.58231,1.58296,2.37,1.32
2011.03.04 13:39:38.686,1.58231,1.58296,2.14,1.32
2011.03.04 13:39:39.667,1.58232,1.58296,1.47,1.32
2011.03.04 13:39:40.196,1.58231,1.58296,2.22,1.32
2011.03.04 13:39:40.309,1.58237,1.58296,1.65,1.32
2011.03.04 13:39:40.536,1.58237,1.58294,1.50,1.32
2011.03.04 13:39:40.866,1.58232,1.58294,1.84,1.32
2011.03.04 13:39:41.311,1.58231,1.58286,1.69,1.32
2011.03.04 13:39:41.639,1.58232,1.5829,1.69,1.73
2011.03.04 13:39:41.856,1.58232,1.5829,2.82,1.35
2011.03.04 13:39:42.077,1.58234,1.58299,2.29,1.32
2011.03.04 13:39:44.845,1.58257,1.58312,2.67,1.08
2011.03.04 13:39:44.959,1.58257,1.58317,2.67,1.26
2011.03.04 13:39:45.071,1.58251,1.58301,1.50,1.32
2011.03.04 13:39:45.399,1.58242,1.5831,2.44,2.29
2011.03.04 13:39:46.057,1.5824,1.58301,1.32,1.32
2011.03.04 13:39:51.206,1.5824,1.58299,1.13,1.32
2011.03.04 13:39:51.317,1.58236,1.58283,1.35,1.32
2011.03.04 13:39:51.427,1.58231,1.58283,1.69,1.32
2011.03.04 13:39:51.757,1.58227,1.58293,2.37,3.19
2011.03.04 13:39:52.607,1.58233,1.58293,1.24,1.69
2011.03.04 13:39:53.146,1.58232,1.58293,1.09,1.69
2011.03.04 13:39:54.499,1.58233,1.58294,1.47,1.32
2011.03.04 13:39:54.719,1.5823,1.58293,1.73,2.44
2011.03.04 13:39:55.048,1.58219,1.58286,1.84,1.69
2011.03.04 13:39:55.157,1.58222,1.58286,1.02,1.69
2011.03.04 13:39:55.488,1.58231,1.58286,1.50,1.69
2011.03.04 13:39:55.818,1.58231,1.58288,1.69,1.69
2011.03.04 13:39:56.324,1.58225,1.5828,2.29,1.32
2011.03.04 13:39:57.001,1.58218,1.5828,2.85,1.32
2011.03.04 13:39:59.101,1.58217,1.5828,2.63,1.32
2011.03.04 13:39:59.209,1.58224,1.58283,1.69,1.09
2011.03.04 13:39:59.539,1.58232,1.5829,1.77,1.09
2011.03.04 13:39:59.650,1.58232,1.58294,1.32,2.07
2011.03.04 13:40:01.038,1.58236,1.58302,1.69,2.29
2011.03.04 13:40:01.482,1.58244,1.58304,1.69,1.69
2011.03.04 13:40:02.588,1.58244,1.58294,1.50,1.32
2011.03.04 13:40:03.027,1.58239,1.58297,1.69,1.32
2011.03.04 13:40:03.451,1.58224,1.58282,1.69,1.32
2011.03.04 13:40:04.657,1.58229,1.5829,2.29,1.69
2011.03.04 13:40:04.767,1.58227,1.5829,2.82,1.32
2011.03.04 13:40:05.477,1.58227,1.58286,1.39,1.32
