2011.03.23 13:39:21.392,1.59526,1.59577,1.69,2.44
2011.03.23 13:39:21.502,1.59526,1.59577,1.69,1.69
2011.03.23 13:39:22.053,1.59526,1.59575,1.69,1.09
2011.03.23 13:39:22.674,1.5952,1.5957,1.84,1.84
2011.03.23 13:39:23.193,1.59516,1.59567,1.84,1.69
2011.03.23 13:39:23.525,1.5952,1.59567,1.09,1.69
2011.03.23 13:39:23.633,1.59518,1.59567,1.24,1.69
2011.03.23 13:39:23.963,1.5952,1.59569,1.24,1.35
2011.03.23 13:39:24.183,1.5952,1.59573,2.59,1.69
2011.03.23 13:39:24.809,1.5952,1.59573,2.89,1.69
2011.03.23 13:39:25.143,1.59522,1.59573,1.84,1.69
2011.03.23 13:39:26.133,1.59524,1.59574,1.84,1.09
2011.03.23 13:39:26.580,1.59529,1.59574,1.84,1.09
2011.03.23 13:39:30.263,1.59529,1.59564,1.84,1.84
2011.03.23 13:39:30.593,1.59538,1.59571,1.84,1.84
2011.03.23 13:39:31.033,1.59553,1.59581,1.84,1.35
2011.03.23 13:39:31.144,1.59553,1.59586,1.84,1.84
2011.03.23 13:39:31.254,1.59547,1.59592,1.84,1.84
2011.03.23 13:39:32.802,1.5955,1.59598,1.35,1.56
2011.03.23 13:39:32.912,1.59545,1.59598,1.69,2.91
2011.03.23 13:39:33.463,1.59549,1.59598,1.35,1.41
2011.03.23 13:39:35.274,1.59551,1.59602,1.84,3.19
2011.03.23 13:39:36.556,1.59544,1.59593,1.69,1.84
2011.03.23 13:39:36.994,1.59541,1.59587,1.69,1.84
2011.03.23 13:39:37.543,1.59545,1.59586,1.84,1.35
2011.03.23 13:39:37.653,1.59545,1.59594,1.84,1.69
2011.03.23 13:39:39.083,1.59552,1.59585,1.84,1.84
2011.03.23 13:39:41.844,1.5956,1.59594,1.84,1.35
2011.03.23 13:39:41.953,1.59555,1.59594,2.59,1.35
2011.03.23 13:39:42.502,1.59555,1.596,1.84,1.84
2011.03.23 13:39:43.515,1.59568,1.59602,1.09,1.84
2011.03.23 13:39:43.740,1.5958,1.59618,1.84,1.84
2011.03.23 13:39:43.967,1.59574,1.59614,3.19,1.84
2011.03.23 13:39:44.183,1.59567,1.59605,1.84,1.84
2011.03.23 13:39:44.747,1.59561,1.59613,1.69,1.84
2011.03.23 13:39:45.785,1.59561,1.59609,1.69,1.09
2011.03.23 13:39:46.114,1.59561,1.59588,1.35,1.09
2011.03.23 13:39:46.223,1.59549,1.59589,1.84,1.35
2011.03.23 13:39:46.664,1.59544,1.59587,1.69,1.08
2011.03.23 13:39:47.215,1.59544,1.59592,1.69,1.83
2011.03.23 13:39:47.433,1.59544,1.59593,1.69,1.08
2011.03.23 13:39:47.544,1.59544,1.59593,1.69,1.08
2011.03.23 13:39:48.290,1.59544,1.59591,1.69,1.08
2011.03.23 13:39:48.406,1.59544,1.59593,1.69,1.08
2011.03.23 13:39:48.628,1.59547,1.59587,1.69,1.08
2011.03.23 13:39:49.359,1.59545,1.59588,1.69,1.08
2011.03.23 13:39:49.933,1.59545,1.59588,1.69,1.08
2011.03.23 13:39:52.056,1.59545,1.59596,1.69,1.69
2011.03.23 13:39:52.383,1.5955,1.59598,1.35,1.56
2011.03.23 13:39:52.933,1.5955,1.59593,1.35,1.84
2011.03.23 13:39:53.153,1.59534,1.59582,1.69,1.83
2011.03.23 13:39:53.266,1.59544,1.59585,1.84,1.68
2011.03.23 13:39:53.373,1.59544,1.59593,1.84,3.19
2011.03.23 13:39:53.593,1.59544,1.59582,1.84,1.08
2011.03.23 13:39:53.704,1.59542,1.59581,1.69,1.09
2011.03.23 13:39:54.254,1.59534,1.59581,1.35,1.08
2011.03.23 13:39:54.476,1.59534,1.59582,1.84,1.83
2011.03.23 13:39:54.802,1.59538,1.59576,1.69,1.83
2011.03.23 13:39:55.133,1.59523,1.59566,1.69,1.08
2011.03.23 13:39:55.354,1.59522,1.59574,1.84,1.69
2011.03.23 13:39:55.903,1.59524,1.59577,1.84,2.16
2011.03.23 13:39:56.013,1.59524,1.59577,1.69,2.16
2011.03.23 13:39:56.424,1.5953,1.59577,1.35,2.16
2011.03.23 13:39:57.053,1.5953,1.59577,1.35,1.83
2011.03.23 13:39:57.164,1.59525,1.59577,1.84,1.83
2011.03.23 13:39:57.754,1.59524,1.59577,1.84,1.83
2011.03.23 13:39:58.084,1.59522,1.59572,1.84,1.35
2011.03.23 13:39:58.413,1.59525,1.59577,1.84,1.83
2011.03.23 13:39:58.945,1.59525,1.59577,1.69,1.83
2011.03.23 13:39:59.272,1.5953,1.59576,1.35,1.50
2011.03.23 13:39:59.651,1.59533,1.59576,1.35,1.50
2011.03.23 13:40:00.155,1.59527,1.59576,1.69,1.08
2011.03.23 13:40:00.703,1.59527,1.59575,1.09,1.35
2011.03.23 13:40:00.814,1.59527,1.59578,1.09,2.10
2011.03.23 13:40:00.922,1.59533,1.59579,1.35,1.09
2011.03.23 13:40:01.816,1.59533,1.59577,1.35,1.83
2011.03.23 13:40:02.404,1.59532,1.59577,1.35,1.83
2011.03.23 13:40:03.573,1.59532,1.59576,1.35,1.83
2011.03.23 13:40:04.105,1.59529,1.59576,1.50,1.50
2011.03.23 13:40:05.444,1.59531,1.59581,1.35,1.69
2011.03.23 13:40:05.555,1.59531,1.59581,1.69,1.35
2011.03.23 13:40:05.663,1.59539,1.59586,1.35,1.08
2011.03.23 13:40:05.883,1.59541,1.59585,1.35,1.08
2011.03.23 13:40:06.212,1.59542,1.59586,1.69,1.08
2011.03.23 13:40:06.323,1.59542,1.59596,1.69,1.83
2011.03.23 13:40:06.432,1.5954,1.59592,1.69,1.35
2011.03.23 13:40:06.653,1.59548,1.596,1.35,1.69
2011.03.23 13:40:08.086,1.59548,1.596,1.35,2.44
2011.03.23 13:40:08.199,1.59555,1.59591,1.84,1.35
2011.03.23 13:40:08.316,1.59558,1.59608,1.69,1.08
2011.03.23 13:40:08.423,1.59558,1.59615,1.69,2.44
2011.03.23 13:40:09.933,1.59558,1.59615,1.69,2.10
2011.03.23 13:40:10.449,1.59565,1.59616,1.35,1.69
2011.03.23 13:40:11.525,1.59568,1.59616,1.84,1.35
2011.03.23 13:40:11.745,1.59567,1.59623,1.35,1.09
2011.03.23 13:40:11.965,1.59568,1.59616,1.84,1.35
2011.03.23 13:40:12.183,1.59568,1.59623,1.84,1.08
2011.03.23 13:40:12.515,1.59569,1.59623,1.35,1.09
2011.03.23 13:40:12.623,1.59567,1.59618,1.35,1.35
2011.03.23 13:40:13.215,1.59571,1.59627,1.84,1.65
2011.03.23 13:40:13.544,1.59575,1.59632,1.09,1.41
2011.03.23 13:40:13.653,1.59575,1.59632,1.09,1.41
2011.03.23 13:40:13.874,1.59583,1.59633,1.84,1.08
2011.03.23 13:40:14.532,1.5959,1.59633,1.69,1.08
2011.03.23 13:40:14.974,1.5959,1.59633,1.35,1.41
2011.03.23 13:40:15.082,1.59573,1.59629,1.09,1.09
2011.03.23 13:40:15.193,1.59573,1.59633,1.09,1.09
2011.03.23 13:40:15.634,1.59573,1.59633,1.09,1.41
2011.03.23 13:40:15.963,1.59592,1.59638,1.84,1.83
2011.03.23 13:40:16.381,1.59592,1.59642,1.84,1.23
2011.03.23 13:40:16.509,1.59585,1.59638,1.69,1.69
2011.03.23 13:40:17.063,1.59591,1.59641,1.35,1.09
2011.03.23 13:40:18.255,1.59596,1.59642,1.09,1.35
2011.03.23 13:40:18.475,1.59592,1.59642,1.09,1.69
2011.03.23 13:40:18.583,1.59599,1.59645,1.35,1.24
2011.03.23 13:40:18.693,1.59591,1.59642,1.69,1.69
2011.03.23 13:40:19.133,1.59598,1.59649,1.69,1.56
2011.03.23 13:40:21.273,1.59602,1.59645,1.84,1.84
2011.03.23 13:40:22.253,1.59598,1.59641,1.69,1.84
2011.03.23 13:40:22.802,1.59594,1.59636,2.59,1.84
2011.03.23 13:40:24.784,1.59599,1.59643,1.84,1.69
2011.03.23 13:40:25.003,1.59599,1.59649,1.69,1.69
2011.03.23 13:40:25.786,1.59608,1.59649,2.59,1.35
2011.03.23 13:40:25.893,1.59608,1.59658,2.59,1.69
2011.03.23 13:40:26.003,1.59615,1.59658,1.84,1.35
2011.03.23 13:40:26.113,1.59615,1.59664,1.84,1.41
2011.03.23 13:40:27.214,1.59615,1.59659,1.84,1.35
2011.03.23 13:40:27.324,1.59614,1.59657,1.84,1.84
2011.03.23 13:40:27.543,1.59609,1.59659,1.69,3.19
2011.03.23 13:40:28.423,1.59614,1.59664,1.69,1.69
2011.03.23 13:40:29.165,1.59614,1.59655,1.69,1.08
2011.03.23 13:40:30.483,1.59616,1.59665,1.69,1.41
2011.03.23 13:40:34.063,1.59615,1.59654,1.69,1.08
2011.03.23 13:40:35.333,1.59614,1.59664,1.69,1.41
2011.03.23 13:40:35.883,1.59614,1.59661,1.69,1.09
2011.03.23 13:40:36.212,1.59614,1.59655,1.69,1.08
2011.03.23 13:40:36.974,1.59614,1.59655,1.69,1.08
2011.03.23 13:40:37.522,1.5961,1.59654,1.84,1.08
2011.03.23 13:40:37.854,1.59615,1.5966,1.09,1.35
2011.03.23 13:40:37.966,1.5962,1.59664,1.84,2.43
2011.03.23 13:40:38.294,1.59623,1.59663,1.35,1.84
2011.03.23 13:40:38.744,1.59623,1.59667,1.69,1.09
2011.03.23 13:40:39.759,1.59618,1.59672,2.59,1.84
2011.03.23 13:40:40.604,1.59619,1.59665,1.09,1.08
2011.03.23 13:40:41.003,1.59616,1.59665,1.09,2.91
2011.03.23 13:40:44.775,1.59615,1.59661,1.84,2.76
2011.03.23 13:40:45.484,1.59609,1.59654,1.35,1.08
2011.03.23 13:40:45.593,1.59606,1.59648,1.09,1.08
2011.03.23 13:40:45.923,1.59607,1.59639,1.69,1.08
2011.03.23 13:40:46.475,1.59607,1.59646,1.35,2.16
2011.03.23 13:40:46.916,1.59602,1.59648,1.69,1.84
2011.03.23 13:40:47.605,1.5961,1.59656,1.35,2.16
2011.03.23 13:40:47.826,1.59593,1.59643,2.10,1.84
2011.03.23 13:40:47.933,1.59593,1.59643,1.35,1.84
2011.03.23 13:40:49.075,1.59597,1.59643,1.84,1.84
2011.03.23 13:40:49.622,1.59596,1.59634,1.84,1.84
2011.03.23 13:40:52.415,1.596,1.59641,1.69,1.84
2011.03.23 13:40:53.073,1.59598,1.59636,1.35,1.84
2011.03.23 13:40:53.523,1.59591,1.59636,4.09,1.84
2011.03.23 13:40:54.073,1.59597,1.5964,1.84,1.84
2011.03.23 13:40:58.197,1.59604,1.59645,1.84,1.69
2011.03.23 13:40:58.311,1.59622,1.59654,1.84,1.35
2011.03.23 13:40:58.537,1.59622,1.59665,1.84,2.91
2011.03.23 13:40:58.976,1.59618,1.5967,1.69,1.69
2011.03.23 13:40:59.637,1.59618,1.59665,1.69,1.41
2011.03.23 13:41:00.183,1.59618,1.5967,1.69,1.69
2011.03.23 13:41:00.514,1.59618,1.5967,1.69,2.01
2011.03.23 13:41:00.846,1.59618,1.59662,1.69,1.84
2011.03.23 13:41:01.063,1.59613,1.59659,1.69,1.84
2011.03.23 13:41:02.313,1.5961,1.59655,1.84,2.01
2011.03.23 13:41:03.249,1.5961,1.59655,1.84,1.69
2011.03.23 13:41:07.693,1.5961,1.59654,1.84,1.08
2011.03.23 13:41:07.964,1.59604,1.59651,1.69,1.08
2011.03.23 13:41:08.474,1.59604,1.59655,1.69,2.01
2011.03.23 13:41:08.633,1.59604,1.59653,1.69,1.84
2011.03.23 13:41:09.404,1.59598,1.59646,1.84,1.35
2011.03.23 13:41:10.513,1.59593,1.59646,1.84,2.44
2011.03.23 13:41:12.677,1.59593,1.59646,1.84,2.01
2011.03.23 13:41:13.364,1.59593,1.59642,1.69,1.83
2011.03.23 13:41:13.904,1.59593,1.59641,1.69,1.08
2011.03.23 13:41:14.123,1.59582,1.59641,1.84,2.91
2011.03.23 13:41:14.556,1.59581,1.59641,1.24,1.09
2011.03.23 13:41:14.663,1.59588,1.59638,1.35,1.35
2011.03.23 13:41:14.775,1.59585,1.59638,1.69,1.35
2011.03.23 13:41:15.529,1.59579,1.59638,1.84,2.10
2011.03.23 13:41:15.995,1.59587,1.59644,2.10,1.41
2011.03.23 13:41:16.104,1.59592,1.59644,1.84,1.08
2011.03.23 13:41:17.353,1.59595,1.59645,1.69,1.08
2011.03.23 13:41:17.684,1.59595,1.59641,1.35,1.08
2011.03.23 13:41:18.574,1.59594,1.59642,1.35,1.83
2011.03.23 13:41:22.164,1.59594,1.59641,1.35,1.83
2011.03.23 13:41:22.723,1.59594,1.59635,1.35,1.08
2011.03.23 13:41:22.943,1.59585,1.59635,1.84,1.08
2011.03.23 13:41:23.273,1.59598,1.59638,1.50,2.10
2011.03.23 13:41:23.604,1.59604,1.59641,1.69,1.50
2011.03.23 13:41:23.826,1.59604,1.59654,1.09,1.35
2011.03.23 13:41:23.933,1.59604,1.59656,2.44,1.69
2011.03.23 13:41:26.145,1.59607,1.59657,1.24,1.69
2011.03.23 13:41:26.807,1.59607,1.59655,1.24,1.35
2011.03.23 13:41:27.489,1.59607,1.59655,1.39,1.35
2011.03.23 13:41:28.443,1.59606,1.59657,1.24,1.69
2011.03.23 13:41:29.004,1.59606,1.59657,1.39,1.69
2011.03.23 13:41:29.687,1.59606,1.59657,1.24,1.69
2011.03.23 13:41:31.314,1.59612,1.59657,1.84,1.69
2011.03.23 13:41:32.463,1.59608,1.59653,1.84,1.84
2011.03.23 13:41:34.614,1.59606,1.59647,1.99,1.84
2011.03.23 13:41:34.723,1.59606,1.59647,1.84,1.84
2011.03.23 13:41:34.943,1.59609,1.59652,1.84,1.84
2011.03.23 13:41:37.416,1.59613,1.59656,1.84,3.19
2011.03.23 13:41:38.095,1.5961,1.59658,1.09,1.69
2011.03.23 13:41:38.211,1.59607,1.59658,1.69,1.69
2011.03.23 13:41:39.263,1.59601,1.59651,1.24,1.69
2011.03.23 13:41:39.373,1.59601,1.59647,1.09,1.08
2011.03.23 13:41:39.483,1.59593,1.59642,1.09,2.01
2011.03.23 13:41:39.703,1.59591,1.59642,1.84,1.69
2011.03.23 13:41:40.034,1.59591,1.59639,1.35,1.84
2011.03.23 13:41:40.143,1.59582,1.59639,1.09,1.84
2011.03.23 13:41:40.474,1.59577,1.59631,2.25,1.09
2011.03.23 13:41:40.803,1.5957,1.59621,1.99,1.35
2011.03.23 13:41:41.132,1.59574,1.59627,1.50,1.68
2011.03.23 13:41:41.683,1.59574,1.59627,1.50,1.68
2011.03.23 13:41:42.825,1.59574,1.59627,1.50,2.43
2011.03.23 13:41:43.044,1.59578,1.59627,1.84,2.10
2011.03.23 13:41:43.267,1.59582,1.59628,1.35,1.41
2011.03.23 13:41:43.484,1.59575,1.59626,1.84,1.69
2011.03.23 13:41:43.814,1.59575,1.59623,1.35,1.84
2011.03.23 13:41:43.925,1.59563,1.59621,2.59,1.09
2011.03.23 13:41:44.036,1.59562,1.59609,1.09,1.69
2011.03.23 13:41:44.584,1.59559,1.59609,1.84,1.69
2011.03.23 13:41:47.374,1.59562,1.59609,1.09,1.69
2011.03.23 13:41:48.235,1.59567,1.59612,1.69,1.83
2011.03.23 13:41:49.263,1.59569,1.59614,2.59,1.84
2011.03.23 13:41:49.622,1.59578,1.59617,1.84,1.69
2011.03.23 13:41:49.734,1.59574,1.59627,1.69,3.94
2011.03.23 13:41:51.094,1.59574,1.59617,1.69,1.08
2011.03.23 13:41:51.313,1.59574,1.59624,1.69,1.41
2011.03.23 13:41:51.585,1.59574,1.59618,1.69,1.08
2011.03.23 13:41:51.823,1.59574,1.59624,1.69,1.09
2011.03.23 13:41:52.044,1.59585,1.59624,1.84,1.08
2011.03.23 13:41:52.374,1.59579,1.59618,1.84,1.08
2011.03.23 13:41:52.923,1.59579,1.59618,1.84,1.08
2011.03.23 13:41:53.143,1.59579,1.59624,1.84,1.09
2011.03.23 13:41:53.253,1.59579,1.59627,1.84,1.41
2011.03.23 13:41:53.366,1.59588,1.59626,1.84,1.09
2011.03.23 13:41:53.693,1.59583,1.59618,1.84,1.08
2011.03.23 13:41:54.022,1.59583,1.59615,1.84,1.08
2011.03.23 13:41:54.245,1.59578,1.59615,1.69,2.91
2011.03.23 13:41:55.086,1.59561,1.59609,1.09,1.84
2011.03.23 13:41:58.265,1.59555,1.59607,1.84,1.08
2011.03.23 13:41:59.302,1.59556,1.59614,1.69,3.19
2011.03.23 13:41:59.523,1.59556,1.59611,1.84,1.08
2011.03.23 13:42:00.683,1.59556,1.59614,1.84,2.76
2011.03.23 13:42:01.233,1.59565,1.59614,1.35,1.09
2011.03.23 13:42:02.233,1.59565,1.59616,3.19,1.35
2011.03.23 13:42:03.698,1.59563,1.59616,1.35,1.69
2011.03.23 13:42:04.204,1.59559,1.59612,1.84,1.69
2011.03.23 13:42:04.314,1.59565,1.59612,1.84,1.69
2011.03.23 13:42:07.654,1.59565,1.59616,3.49,1.69
2011.03.23 13:42:08.202,1.59565,1.59616,3.49,1.69
2011.03.23 13:42:08.955,1.59568,1.59616,1.84,1.35
2011.03.23 13:42:09.175,1.59573,1.59623,1.69,1.09
2011.03.23 13:42:09.620,1.59572,1.59625,1.69,1.69
2011.03.23 13:42:12.015,1.59572,1.59604,1.35,1.84
2011.03.23 13:42:12.235,1.59562,1.59604,1.02,1.84
2011.03.23 13:42:12.344,1.59568,1.59609,1.84,1.69
2011.03.23 13:42:12.564,1.59575,1.59617,1.84,1.69
2011.03.23 13:42:13.774,1.59583,1.59625,1.84,1.69
2011.03.23 13:42:14.723,1.59589,1.59632,1.84,1.84
2011.03.23 13:42:15.517,1.59598,1.59634,1.84,1.84
2011.03.23 13:42:15.734,1.5959,1.59643,3.19,1.69
2011.03.23 13:42:17.104,1.59596,1.59643,1.84,1.35
2011.03.23 13:42:17.213,1.59599,1.59648,1.09,1.41
2011.03.23 13:42:17.323,1.59604,1.59649,1.84,1.08
2011.03.23 13:42:17.982,1.59604,1.59649,1.84,1.08
2011.03.23 13:42:18.703,1.59607,1.59649,1.69,1.08
2011.03.23 13:42:19.472,1.59607,1.59649,1.69,1.08
2011.03.23 13:42:20.243,1.59607,1.59649,1.69,1.08
2011.03.23 13:42:20.905,1.59607,1.59649,1.69,1.08
2011.03.23 13:42:22.513,1.59607,1.59658,1.69,1.69
2011.03.23 13:42:26.273,1.59604,1.59655,2.37,1.35
2011.03.23 13:42:26.603,1.59606,1.59659,1.84,1.69
2011.03.23 13:42:27.883,1.5961,1.59659,1.09,1.69
2011.03.23 13:42:28.330,1.5962,1.59659,1.09,1.35
2011.03.23 13:42:28.449,1.5962,1.5967,1.69,1.35
2011.03.23 13:42:28.565,1.59624,1.59665,1.69,1.08
2011.03.23 13:42:29.172,1.59619,1.59665,1.69,1.08
2011.03.23 13:42:29.583,1.59619,1.59669,1.69,1.35
2011.03.23 13:42:30.943,1.59627,1.59677,1.35,1.69
2011.03.23 13:42:31.273,1.59629,1.59677,1.84,3.19
2011.03.23 13:42:39.024,1.59634,1.5967,1.84,1.84
2011.03.23 13:42:41.796,1.5964,1.59674,1.84,1.84
2011.03.23 13:42:46.046,1.59627,1.5967,1.84,1.84
2011.03.23 13:42:46.262,1.59622,1.59665,1.69,1.84
2011.03.23 13:42:48.335,1.59616,1.59658,1.35,1.84
2011.03.23 13:42:48.745,1.59608,1.59642,1.69,1.84
2011.03.23 13:42:49.184,1.59586,1.59647,2.40,1.84
2011.03.23 13:42:49.295,1.59586,1.59645,2.63,1.09
2011.03.23 13:42:49.405,1.59593,1.59645,1.35,1.09
2011.03.23 13:42:49.513,1.59588,1.59638,2.10,1.35
2011.03.23 13:42:50.174,1.5959,1.5964,1.35,1.09
2011.03.23 13:42:50.288,1.59587,1.59639,1.35,1.69
2011.03.23 13:42:50.853,1.59587,1.59638,1.50,1.08
2011.03.23 13:42:51.593,1.59587,1.59639,1.50,2.76
2011.03.23 13:42:51.703,1.59584,1.59634,1.09,1.35
2011.03.23 13:42:52.144,1.59588,1.59638,1.35,2.10
2011.03.23 13:42:53.524,1.59583,1.59634,1.09,1.35
2011.03.23 13:42:54.002,1.59588,1.59638,1.35,1.35
2011.03.23 13:42:54.333,1.59596,1.59639,3.19,1.08
2011.03.23 13:42:54.884,1.59596,1.59639,3.19,1.08
2011.03.23 13:42:55.714,1.59596,1.59645,3.19,1.41
2011.03.23 13:42:55.825,1.59596,1.59639,3.19,1.08
2011.03.23 13:42:59.284,1.59596,1.59639,3.19,1.08
2011.03.23 13:42:59.833,1.59596,1.59646,3.19,2.01
2011.03.23 13:43:00.055,1.59596,1.59646,3.19,1.69
2011.03.23 13:43:03.594,1.59599,1.59646,1.09,1.69
2011.03.23 13:43:04.473,1.59599,1.59646,1.84,2.01
2011.03.23 13:43:04.963,1.59599,1.59646,1.84,1.69
2011.03.23 13:43:05.295,1.59599,1.59634,1.50,1.84
2011.03.23 13:43:06.025,1.59595,1.59634,1.09,1.84
2011.03.23 13:43:06.354,1.5959,1.59629,1.09,1.84
2011.03.23 13:43:06.904,1.59584,1.59632,1.50,1.84
2011.03.23 13:43:08.417,1.59584,1.59623,2.40,1.84
2011.03.23 13:43:08.964,1.59589,1.59629,1.13,2.01
2011.03.23 13:43:09.583,1.59591,1.59629,1.84,1.69
2011.03.23 13:43:10.133,1.5959,1.59626,2.85,1.84
2011.03.23 13:43:10.246,1.59584,1.59623,2.25,1.84
2011.03.23 13:43:12.133,1.59585,1.59625,1.09,1.69
2011.03.23 13:43:12.682,1.59589,1.59629,1.50,2.01
2011.03.23 13:43:13.243,1.5959,1.59629,1.09,1.68
2011.03.23 13:43:13.353,1.59593,1.5963,1.13,1.08
2011.03.23 13:43:13.683,1.5958,1.59625,1.73,2.16
2011.03.23 13:43:13.794,1.59579,1.59622,1.47,1.35
2011.03.23 13:43:13.904,1.59584,1.59626,1.09,1.83
2011.03.23 13:43:15.973,1.59579,1.59624,2.22,1.84
2011.03.23 13:43:20.243,1.59576,1.59619,1.24,1.41
2011.03.23 13:43:21.127,1.59575,1.59619,1.09,1.09
2011.03.23 13:43:21.453,1.59575,1.5961,1.09,1.84
2011.03.23 13:43:22.223,1.59573,1.5961,1.84,1.84
2011.03.23 13:43:24.773,1.59577,1.59615,1.84,1.08
2011.03.23 13:43:24.995,1.59573,1.59615,1.35,1.08
2011.03.23 13:43:25.543,1.59565,1.59616,2.22,3.18
2011.03.23 13:43:26.114,1.59565,1.59616,2.22,2.43
2011.03.23 13:43:26.552,1.59565,1.59616,2.22,3.18
2011.03.23 13:43:27.675,1.59565,1.59612,2.22,1.83
2011.03.23 13:43:28.485,1.59569,1.59612,1.69,1.50
2011.03.23 13:43:28.595,1.59574,1.59621,1.84,1.69
2011.03.23 13:43:28.926,1.59578,1.59625,1.84,1.35
2011.03.23 13:43:29.256,1.59584,1.59626,1.69,1.08
2011.03.23 13:43:29.366,1.59584,1.59626,1.35,2.16
2011.03.23 13:43:29.583,1.59574,1.59626,1.69,1.41
2011.03.23 13:43:29.805,1.59585,1.59626,1.84,1.08
2011.03.23 13:43:30.026,1.59584,1.59625,1.35,1.41
2011.03.23 13:43:30.353,1.59573,1.59625,1.69,1.09
2011.03.23 13:43:32.823,1.59579,1.59625,1.84,2.43
2011.03.23 13:43:33.373,1.59582,1.59634,1.69,1.69
2011.03.23 13:43:34.664,1.59582,1.59631,1.69,1.24
2011.03.23 13:43:34.994,1.59602,1.59626,1.84,1.35
2011.03.23 13:43:35.103,1.59602,1.59637,1.84,1.83
2011.03.23 13:43:35.213,1.59598,1.59637,1.69,3.66
2011.03.23 13:43:37.135,1.59593,1.59631,2.22,1.50
2011.03.23 13:43:37.354,1.5959,1.59631,1.69,1.41
2011.03.23 13:43:37.463,1.59582,1.59631,3.94,1.08
2011.03.23 13:43:40.164,1.59582,1.5963,3.34,1.08
2011.03.23 13:43:40.274,1.59582,1.59625,1.35,1.41
2011.03.23 13:43:40.384,1.59571,1.59624,1.05,1.69
2011.03.23 13:43:41.130,1.59567,1.59624,1.99,1.69
2011.03.23 13:43:41.692,1.59567,1.59624,1.84,1.69
2011.03.23 13:43:41.808,1.59564,1.59616,2.22,1.35
2011.03.23 13:43:42.324,1.59564,1.59616,2.37,1.35
2011.03.23 13:43:43.106,1.59564,1.59616,2.22,1.35
2011.03.23 13:43:44.033,1.59564,1.59616,1.73,1.69
2011.03.23 13:43:44.377,1.59561,1.59608,1.02,1.35
2011.03.23 13:43:44.593,1.59564,1.59616,1.88,2.44
2011.03.23 13:43:45.174,1.59564,1.59616,1.88,1.69
2011.03.23 13:43:46.873,1.59561,1.5961,1.02,1.35
2011.03.23 13:43:47.203,1.59561,1.59605,1.02,1.35
2011.03.23 13:43:47.313,1.59561,1.59611,1.02,1.35
2011.03.23 13:43:48.522,1.59563,1.59611,1.13,1.35
2011.03.23 13:43:48.634,1.59563,1.59606,1.13,1.35
2011.03.23 13:43:49.073,1.59564,1.596,1.13,1.35
2011.03.23 13:43:50.405,1.59559,1.596,1.62,1.35
2011.03.23 13:43:50.957,1.59549,1.59596,1.65,1.35
2011.03.23 13:43:51.395,1.59549,1.59605,1.50,1.69
2011.03.23 13:43:51.613,1.59556,1.59611,1.09,1.08
2011.03.23 13:43:52.803,1.59557,1.59612,1.50,2.16
2011.03.23 13:43:52.914,1.59557,1.596,1.50,1.35
2011.03.23 13:43:53.244,1.5957,1.596,1.84,1.35
2011.03.23 13:43:53.354,1.5957,1.59611,1.84,1.50
2011.03.23 13:43:53.464,1.5957,1.59612,2.59,1.83
2011.03.23 13:43:55.394,1.5957,1.59612,1.84,1.83
2011.03.23 13:43:55.504,1.5957,1.59596,1.84,1.83
2011.03.23 13:43:55.944,1.5955,1.59596,1.84,1.83
2011.03.23 13:43:56.383,1.5955,1.59591,1.84,1.35
2011.03.23 13:43:56.933,1.59541,1.59591,2.37,1.35
2011.03.23 13:43:57.153,1.59547,1.59595,1.69,1.08
2011.03.23 13:43:57.523,1.59547,1.59595,1.84,1.08
2011.03.23 13:43:57.634,1.59547,1.59601,1.84,1.09
2011.03.23 13:43:57.745,1.59549,1.59602,1.09,1.83
2011.03.23 13:43:58.167,1.59555,1.59601,1.84,1.83
2011.03.23 13:43:58.493,1.59563,1.59596,1.69,1.83
2011.03.23 13:43:58.713,1.59563,1.59607,1.69,1.83
2011.03.23 13:43:59.279,1.5956,1.59607,1.69,1.08
2011.03.23 13:43:59.396,1.59557,1.59611,1.09,1.09
2011.03.23 13:43:59.503,1.59555,1.59604,1.84,1.84
2011.03.23 13:43:59.836,1.59563,1.59611,1.84,1.09
2011.03.23 13:44:02.433,1.59561,1.59611,1.35,1.41
2011.03.23 13:44:02.543,1.59555,1.59611,1.24,3.51
2011.03.23 13:44:02.765,1.5956,1.59608,1.35,1.08
2011.03.23 13:44:03.361,1.5956,1.59608,1.35,1.08
2011.03.23 13:44:03.683,1.59555,1.59602,1.84,1.83
2011.03.23 13:44:04.123,1.59553,1.59601,1.99,1.83
2011.03.23 13:44:04.343,1.59553,1.59607,1.99,2.10
2011.03.23 13:44:04.673,1.59561,1.59601,1.50,1.08
2011.03.23 13:44:05.112,1.59561,1.59608,1.50,1.08
2011.03.23 13:44:05.662,1.59561,1.59608,1.50,1.08
2011.03.23 13:44:06.375,1.59561,1.59607,1.35,1.08
2011.03.23 13:44:06.980,1.59559,1.59602,1.50,1.83
2011.03.23 13:44:07.413,1.5956,1.59608,1.50,1.08
2011.03.23 13:44:07.523,1.5956,1.59608,1.65,1.08
2011.03.23 13:44:08.016,1.5956,1.59611,1.65,1.41
2011.03.23 13:44:08.126,1.5956,1.59607,1.50,1.08
2011.03.23 13:44:08.896,1.5956,1.59609,1.50,1.08
2011.03.23 13:44:09.113,1.59561,1.59612,1.99,1.83
2011.03.23 13:44:09.664,1.59565,1.59612,1.69,1.83
