2011.03.01 09:34:12.494,1.58322,1.58388,2.29,1.77
2011.03.01 09:34:13.044,1.58321,1.58387,2.29,1.99
2011.03.01 09:34:13.651,1.58321,1.58387,2.29,1.99
2011.03.01 09:34:14.474,1.58321,1.58387,2.29,2.29
2011.03.01 09:34:14.724,1.58321,1.58378,2.29,1.80
2011.03.01 09:34:14.834,1.58321,1.58375,2.10,1.09
2011.03.01 09:34:15.052,1.58306,1.58372,2.29,1.69
2011.03.01 09:34:15.496,1.58304,1.58367,1.69,1.50
2011.03.01 09:34:15.666,1.58304,1.58367,1.69,1.50
2011.03.01 09:34:16.155,1.58301,1.58367,2.10,2.44
2011.03.01 09:34:16.265,1.58301,1.58362,1.73,1.09
2011.03.01 09:34:17.036,1.58292,1.58357,1.69,2.29
2011.03.01 09:34:19.415,1.58294,1.58357,2.29,1.24
2011.03.01 09:34:19.529,1.58294,1.58357,2.29,1.24
2011.03.01 09:34:19.638,1.58294,1.58357,2.29,1.17
2011.03.01 09:34:20.413,1.58294,1.58357,2.29,1.24
2011.03.01 09:34:21.554,1.58294,1.58357,2.29,1.39
2011.03.01 09:34:22.075,1.58293,1.58357,2.29,1.24
2011.03.01 09:34:22.355,1.58293,1.58357,2.29,1.24
2011.03.01 09:34:22.574,1.58293,1.58357,2.29,1.24
2011.03.01 09:34:25.289,1.58308,1.58366,1.69,1.99
2011.03.01 09:34:25.615,1.58308,1.58368,1.69,2.29
2011.03.01 09:34:25.725,1.58308,1.58368,1.69,2.14
2011.03.01 09:34:28.276,1.58293,1.58358,2.29,1.39
2011.03.01 09:34:28.384,1.58293,1.58358,2.29,1.09
2011.03.01 09:34:28.606,1.58293,1.58358,2.29,1.39
2011.03.01 09:34:28.935,1.58293,1.58358,2.29,1.24
2011.03.01 09:34:29.046,1.58293,1.58358,2.29,1.39
2011.03.01 09:34:29.157,1.58293,1.58358,2.29,1.24
2011.03.01 09:34:29.774,1.58293,1.58358,2.29,1.24
2011.03.01 09:34:30.616,1.58304,1.58358,1.50,1.24
2011.03.01 09:34:32.034,1.58304,1.58353,1.50,1.84
2011.03.01 09:34:33.179,1.58291,1.58353,1.69,1.84
2011.03.01 09:34:33.735,1.58293,1.58358,2.29,1.39
2011.03.01 09:34:33.955,1.58293,1.58358,2.29,1.24
2011.03.01 09:34:35.385,1.58291,1.58357,1.69,1.84
2011.03.01 09:34:35.515,1.58291,1.58357,1.69,1.69
2011.03.01 09:34:35.968,1.58291,1.58357,1.69,1.84
2011.03.01 09:34:36.602,1.58291,1.58357,1.69,1.99
2011.03.01 09:34:36.716,1.58291,1.58357,1.69,1.84
2011.03.01 09:34:37.314,1.58294,1.58358,2.29,2.74
2011.03.01 09:34:38.080,1.58293,1.58358,2.29,1.24
2011.03.01 09:34:38.213,1.58293,1.58358,2.29,1.17
2011.03.01 09:34:38.463,1.58293,1.58358,2.29,1.24
2011.03.01 09:34:39.015,1.583,1.58366,1.69,1.69
2011.03.01 09:34:39.455,1.58315,1.58372,1.50,1.24
2011.03.01 09:34:39.566,1.58315,1.58374,2.44,1.50
2011.03.01 09:34:39.676,1.58315,1.58376,1.69,1.50
2011.03.01 09:34:40.005,1.58315,1.58376,1.69,1.35
2011.03.01 09:34:40.114,1.58317,1.58381,2.29,1.69
2011.03.01 09:34:40.664,1.58319,1.58381,2.44,1.69
2011.03.01 09:34:40.775,1.58319,1.58381,2.44,1.54
2011.03.01 09:34:41.127,1.58334,1.58405,2.29,1.99
2011.03.01 09:34:41.386,1.58334,1.58405,2.29,2.14
2011.03.01 09:34:41.754,1.58334,1.58405,2.29,1.99
2011.03.01 09:34:42.372,1.58334,1.58405,2.29,1.99
2011.03.01 09:34:42.705,1.58333,1.58397,2.29,1.80
2011.03.01 09:34:43.397,1.58333,1.58397,2.29,1.65
2011.03.01 09:34:44.522,1.58333,1.58397,2.29,1.65
2011.03.01 09:34:44.744,1.58333,1.58397,2.29,1.65
2011.03.01 09:34:45.623,1.58331,1.58397,2.29,1.80
2011.03.01 09:34:45.841,1.58331,1.58397,2.29,1.65
2011.03.01 09:34:46.355,1.58329,1.58391,1.69,1.50
2011.03.01 09:34:46.715,1.58327,1.58391,2.29,1.84
2011.03.01 09:34:47.156,1.58327,1.58391,2.29,1.77
2011.03.01 09:34:47.487,1.58327,1.58391,2.29,1.84
2011.03.01 09:34:48.146,1.58327,1.58388,2.29,2.14
2011.03.01 09:34:48.605,1.58327,1.58391,2.29,1.99
2011.03.01 09:34:49.194,1.58327,1.58391,2.29,1.84
2011.03.01 09:34:49.507,1.58327,1.58388,2.29,1.92
2011.03.01 09:34:50.406,1.58327,1.58388,2.29,2.29
2011.03.01 09:34:50.515,1.58327,1.58388,2.29,2.14
2011.03.01 09:34:50.688,1.58327,1.58388,2.29,2.29
2011.03.01 09:34:52.453,1.58327,1.58388,2.29,2.29
2011.03.01 09:34:52.966,1.58327,1.58388,2.29,2.29
2011.03.01 09:34:53.186,1.58325,1.58388,1.69,2.14
2011.03.01 09:34:53.295,1.58319,1.58379,1.69,1.09
2011.03.01 09:34:54.375,1.58319,1.58375,1.69,1.69
2011.03.01 09:34:54.485,1.58319,1.58375,1.69,1.54
2011.03.01 09:34:55.285,1.58319,1.58379,1.69,1.24
2011.03.01 09:34:55.535,1.58314,1.58382,2.10,2.22
2011.03.01 09:34:55.756,1.5832,1.58381,1.69,1.50
2011.03.01 09:34:56.085,1.5832,1.58382,1.69,1.50
2011.03.01 09:34:56.415,1.58314,1.58382,2.29,1.69
2011.03.01 09:34:56.525,1.58314,1.58382,2.29,1.69
2011.03.01 09:34:56.634,1.58314,1.58382,2.29,1.84
2011.03.01 09:34:56.896,1.58316,1.58382,1.09,1.69
2011.03.01 09:34:57.476,1.58313,1.58387,2.29,1.84
2011.03.01 09:34:57.815,1.58316,1.58387,1.09,1.69
2011.03.01 09:34:58.444,1.58313,1.58387,2.44,1.99
2011.03.01 09:35:01.408,1.58323,1.58387,2.10,1.84
2011.03.01 09:35:03.684,1.58322,1.58386,2.18,1.62
2011.03.01 09:35:04.826,1.58323,1.58387,2.10,1.84
2011.03.01 09:35:05.156,1.58333,1.58397,2.29,2.52
2011.03.01 09:35:05.485,1.58333,1.58397,2.29,3.04
2011.03.01 09:35:05.815,1.58332,1.58397,2.29,1.54
2011.03.01 09:35:06.045,1.58332,1.58397,2.29,1.24
2011.03.01 09:35:06.907,1.58336,1.58397,2.29,1.17
2011.03.01 09:35:07.335,1.58336,1.58397,2.29,1.54
2011.03.01 09:35:08.672,1.58336,1.58397,2.29,1.54
2011.03.01 09:35:09.290,1.58345,1.58397,1.32,1.95
2011.03.01 09:35:09.406,1.58345,1.58397,1.32,1.50
2011.03.01 09:35:09.516,1.58345,1.58397,1.69,1.65
2011.03.01 09:35:09.956,1.58363,1.58411,1.32,1.95
2011.03.01 09:35:10.287,1.58363,1.58422,1.69,1.99
2011.03.01 09:35:10.899,1.58363,1.58422,1.69,2.29
2011.03.01 09:35:11.224,1.58363,1.58418,1.69,2.29
2011.03.01 09:35:12.235,1.58352,1.58415,2.29,1.39
2011.03.01 09:35:12.866,1.58352,1.58415,2.29,1.24
2011.03.01 09:35:14.276,1.58351,1.58415,2.29,1.54
2011.03.01 09:35:15.045,1.58342,1.58406,2.29,1.58
2011.03.01 09:35:15.154,1.58342,1.58406,2.29,1.65
2011.03.01 09:35:15.501,1.58342,1.58406,2.29,1.80
2011.03.01 09:35:15.735,1.58354,1.58406,2.25,1.50
2011.03.01 09:35:15.846,1.58358,1.58406,1.69,1.50
2011.03.01 09:35:16.065,1.58358,1.58421,1.69,1.35
2011.03.01 09:35:16.175,1.58362,1.58426,2.29,1.84
2011.03.01 09:35:16.517,1.58369,1.58426,1.69,1.35
2011.03.01 09:35:16.954,1.5837,1.58436,2.29,1.99
2011.03.01 09:35:17.650,1.5837,1.58436,2.29,1.99
2011.03.01 09:35:17.976,1.58369,1.58433,1.69,2.14
2011.03.01 09:35:18.414,1.58359,1.58425,1.69,1.84
2011.03.01 09:35:19.147,1.58362,1.58426,2.29,1.99
2011.03.01 09:35:19.476,1.58362,1.58427,2.29,1.39
2011.03.01 09:35:19.933,1.58362,1.58427,2.29,1.39
2011.03.01 09:35:20.044,1.58362,1.58427,2.29,1.39
2011.03.01 09:35:20.154,1.58362,1.58427,2.29,1.24
2011.03.01 09:35:21.185,1.58362,1.58427,2.29,1.24
2011.03.01 09:35:21.505,1.58362,1.58427,2.29,1.39
2011.03.01 09:35:21.725,1.58362,1.58427,2.29,1.24
2011.03.01 09:35:22.895,1.58359,1.58425,1.69,2.22
2011.03.01 09:35:23.006,1.58358,1.58418,1.50,1.09
2011.03.01 09:35:23.530,1.58347,1.58411,2.29,1.54
2011.03.01 09:35:24.415,1.58344,1.58413,1.69,1.24
2011.03.01 09:35:24.635,1.58342,1.58407,2.10,1.09
2011.03.01 09:35:24.964,1.58337,1.58402,1.09,1.54
2011.03.01 09:35:26.016,1.5834,1.58405,1.69,1.50
2011.03.01 09:35:26.346,1.58346,1.58412,2.29,1.69
2011.03.01 09:35:26.786,1.58353,1.58418,1.73,1.24
2011.03.01 09:35:27.477,1.58353,1.58408,1.73,1.50
2011.03.01 09:35:27.805,1.58352,1.58408,1.32,1.50
2011.03.01 09:35:27.915,1.58352,1.58417,1.32,2.82
2011.03.01 09:35:30.298,1.58353,1.58417,1.92,1.77
2011.03.01 09:35:30.678,1.58353,1.58417,1.99,1.47
2011.03.01 09:35:32.594,1.58352,1.58417,1.32,3.12
2011.03.01 09:35:32.835,1.58352,1.58417,1.32,2.82
2011.03.01 09:35:34.314,1.58356,1.58417,1.54,1.77
2011.03.01 09:35:35.235,1.58352,1.5841,1.32,1.65
2011.03.01 09:35:35.454,1.58352,1.58415,1.32,1.84
2011.03.01 09:35:36.215,1.58342,1.58415,1.09,1.84
2011.03.01 09:35:36.325,1.58341,1.58415,3.04,1.99
2011.03.01 09:35:37.204,1.58355,1.58415,1.32,1.80
2011.03.01 09:35:37.315,1.58355,1.58418,2.67,2.52
2011.03.01 09:35:37.755,1.5836,1.58423,2.29,1.05
2011.03.01 09:35:38.206,1.58366,1.58429,1.32,2.52
2011.03.01 09:35:38.314,1.58366,1.58429,2.67,1.02
2011.03.01 09:35:38.454,1.58366,1.5843,2.67,2.97
2011.03.01 09:35:38.804,1.58366,1.58429,2.67,1.02
2011.03.01 09:35:40.264,1.58387,1.58425,1.32,1.65
2011.03.01 09:35:40.487,1.58387,1.58425,1.32,1.35
2011.03.01 09:35:40.595,1.58387,1.58446,1.32,2.14
2011.03.01 09:35:41.144,1.58387,1.58445,1.32,2.14
2011.03.01 09:35:41.543,1.58373,1.58442,2.07,1.24
2011.03.01 09:35:41.657,1.58373,1.58439,2.07,1.17
2011.03.01 09:35:41.767,1.58373,1.58439,2.07,1.02
2011.03.01 09:35:41.876,1.58379,1.58439,1.35,1.02
2011.03.01 09:35:43.176,1.58388,1.58442,1.50,1.24
2011.03.01 09:35:43.506,1.58392,1.58456,1.69,2.10
2011.03.01 09:35:43.728,1.58392,1.58449,1.69,1.95
2011.03.01 09:35:44.165,1.58381,1.58446,1.69,1.99
2011.03.01 09:35:44.385,1.58381,1.58445,1.69,2.14
2011.03.01 09:35:44.738,1.58381,1.58445,1.69,1.99
2011.03.01 09:35:46.909,1.58381,1.58447,3.04,2.67
2011.03.01 09:35:47.016,1.58381,1.58447,3.04,2.52
2011.03.01 09:35:47.674,1.58383,1.58446,1.92,1.02
2011.03.01 09:35:47.798,1.58383,1.58447,1.92,1.02
2011.03.01 09:35:48.018,1.58383,1.58446,1.92,1.02
2011.03.01 09:35:48.820,1.58383,1.58447,1.92,1.02
2011.03.01 09:35:50.628,1.58382,1.58448,2.29,2.03
2011.03.01 09:35:50.748,1.58382,1.58448,2.29,1.95
2011.03.01 09:35:51.398,1.58382,1.58448,2.29,2.03
2011.03.01 09:35:51.505,1.58382,1.58443,2.10,1.09
2011.03.01 09:35:53.545,1.58385,1.58439,1.32,1.35
2011.03.01 09:35:53.655,1.58387,1.58451,1.92,2.59
2011.03.01 09:35:53.764,1.58387,1.58451,1.92,2.44
2011.03.01 09:35:54.569,1.5839,1.58447,1.54,1.02
2011.03.01 09:35:54.905,1.58394,1.58451,1.35,1.09
2011.03.01 09:35:55.015,1.58394,1.58451,1.35,1.17
2011.03.01 09:35:55.354,1.58394,1.58451,1.35,1.09
2011.03.01 09:35:55.614,1.58394,1.58451,1.35,1.17
2011.03.01 09:35:55.946,1.58386,1.58451,1.92,1.24
2011.03.01 09:35:56.056,1.58386,1.58445,1.73,1.24
2011.03.01 09:35:56.386,1.58374,1.58444,3.04,1.62
2011.03.01 09:35:56.874,1.58374,1.58439,2.37,1.02
2011.03.01 09:35:57.564,1.58374,1.58439,3.87,1.02
2011.03.01 09:36:03.245,1.58363,1.58428,1.92,1.24
2011.03.01 09:36:03.443,1.58362,1.58428,1.92,2.74
2011.03.01 09:36:03.775,1.58362,1.58425,1.54,1.09
2011.03.01 09:36:04.325,1.58351,1.58421,1.77,1.69
2011.03.01 09:36:04.853,1.58353,1.58421,3.19,1.69
2011.03.01 09:36:04.955,1.58353,1.58428,3.12,1.02
2011.03.01 09:36:11.287,1.58358,1.58428,1.84,1.09
2011.03.01 09:36:11.394,1.58362,1.58428,1.35,1.09
2011.03.01 09:36:13.854,1.58362,1.58428,1.73,1.24
2011.03.01 09:36:13.966,1.58362,1.58428,1.80,1.02
2011.03.01 09:36:14.184,1.58373,1.58428,1.35,1.09
2011.03.01 09:36:14.806,1.58373,1.5843,1.54,1.65
2011.03.01 09:36:17.165,1.58368,1.58437,1.69,1.02
2011.03.01 09:36:17.415,1.58368,1.5844,1.69,1.62
2011.03.01 09:36:17.526,1.58368,1.58435,1.69,1.69
2011.03.01 09:36:18.712,1.58368,1.58435,1.69,1.99
2011.03.01 09:36:19.096,1.58368,1.58435,1.69,1.84
2011.03.01 09:36:20.265,1.58368,1.58435,1.69,1.69
2011.03.01 09:36:20.856,1.58372,1.5844,1.92,1.62
2011.03.01 09:36:21.785,1.58372,1.5844,1.92,1.47
2011.03.01 09:36:22.342,1.58372,1.5844,2.29,1.47
2011.03.01 09:36:23.041,1.58373,1.5844,1.02,1.47
2011.03.01 09:36:25.774,1.5837,1.58436,2.29,1.84
2011.03.01 09:36:25.994,1.58376,1.5844,1.73,1.47
2011.03.01 09:36:26.703,1.58376,1.5844,1.73,1.47
2011.03.01 09:36:27.266,1.58376,1.5844,1.73,1.62
2011.03.01 09:36:27.486,1.58377,1.58446,1.32,2.44
2011.03.01 09:36:28.265,1.58378,1.58442,1.92,1.88
2011.03.01 09:36:32.296,1.58378,1.58442,1.92,2.18
2011.03.01 09:36:33.952,1.58378,1.58442,2.07,2.03
2011.03.01 09:36:34.198,1.58378,1.58442,1.92,2.03
2011.03.01 09:36:35.793,1.58378,1.58442,1.92,1.88
2011.03.01 09:36:35.924,1.58378,1.58442,1.92,2.18
2011.03.01 09:36:36.974,1.58378,1.58442,1.92,1.88
2011.03.01 09:36:38.175,1.58378,1.58442,1.92,1.88
2011.03.01 09:36:38.835,1.58378,1.58442,1.92,2.18
2011.03.01 09:36:39.234,1.58378,1.58442,1.92,1.88
2011.03.01 09:36:39.346,1.58378,1.58442,1.92,2.03
2011.03.01 09:36:45.316,1.58378,1.58438,1.54,1.05
2011.03.01 09:36:45.933,1.58378,1.58442,1.69,2.40
2011.03.01 09:36:55.895,1.58377,1.58438,2.29,1.05
2011.03.01 09:36:56.542,1.58377,1.58442,2.44,1.05
2011.03.01 09:36:57.315,1.58377,1.58438,2.44,1.05
2011.03.01 09:36:58.109,1.58377,1.58438,2.29,1.20
2011.03.01 09:37:00.538,1.58377,1.58438,2.44,1.05
2011.03.01 09:37:02.491,1.58377,1.58438,2.29,1.20
2011.03.01 09:37:02.743,1.58377,1.58442,2.29,1.05
2011.03.01 09:37:03.074,1.58377,1.58438,1.35,1.02
2011.03.01 09:37:03.677,1.58368,1.58427,1.69,1.69
2011.03.01 09:37:04.006,1.58363,1.58427,1.39,1.69
2011.03.01 09:37:04.226,1.58363,1.58427,1.24,1.69
2011.03.01 09:37:06.818,1.58361,1.58428,1.47,1.05
2011.03.01 09:37:07.975,1.58368,1.58426,1.35,1.39
2011.03.01 09:37:08.196,1.58359,1.58425,1.92,2.22
2011.03.01 09:37:08.415,1.58367,1.58426,1.35,1.47
2011.03.01 09:37:09.245,1.58359,1.58423,1.92,2.22
2011.03.01 09:37:09.794,1.58362,1.58426,1.54,1.62
2011.03.01 09:37:10.286,1.58362,1.58426,1.54,1.47
2011.03.01 09:37:10.505,1.58359,1.58423,1.92,2.22
2011.03.01 09:37:10.856,1.58349,1.58413,1.69,1.69
2011.03.01 09:37:11.614,1.58338,1.58406,2.29,1.92
2011.03.01 09:37:11.834,1.58338,1.58406,1.54,2.29
2011.03.01 09:37:13.045,1.58338,1.58402,1.09,1.54
2011.03.01 09:37:13.375,1.58332,1.584,1.09,2.44
2011.03.01 09:37:14.155,1.58327,1.58392,1.09,1.54
2011.03.01 09:37:16.976,1.58328,1.58386,1.05,2.44
2011.03.01 09:37:17.086,1.58334,1.5838,1.32,1.35
2011.03.01 09:37:17.524,1.58334,1.58397,2.67,1.47
2011.03.01 09:37:21.086,1.58334,1.58394,1.32,2.22
2011.03.01 09:37:21.196,1.58334,1.58394,1.32,1.92
2011.03.01 09:37:21.855,1.58338,1.58403,1.09,2.29
2011.03.01 09:37:22.316,1.58345,1.58403,1.09,1.54
2011.03.01 09:37:22.429,1.58342,1.58403,1.09,1.54
2011.03.01 09:37:23.087,1.5835,1.58416,2.10,2.29
2011.03.01 09:37:23.197,1.58351,1.58416,1.69,1.54
2011.03.01 09:37:23.527,1.58353,1.58416,1.02,1.54
2011.03.01 09:37:33.986,1.58357,1.58418,1.09,1.09
2011.03.01 09:37:38.078,1.58352,1.58425,1.84,3.34
2011.03.01 09:37:38.187,1.58352,1.58425,1.77,3.12
2011.03.01 09:37:41.266,1.5838,1.5843,1.69,1.35
2011.03.01 09:37:41.487,1.5838,1.58439,1.69,1.09
2011.03.01 09:37:41.926,1.5838,1.58439,1.69,1.24
2011.03.01 09:37:42.037,1.5838,1.58439,1.69,1.09
2011.03.01 09:37:42.485,1.58377,1.58438,2.29,1.02
2011.03.01 09:37:45.015,1.58372,1.58434,1.69,1.69
2011.03.01 09:37:49.185,1.58372,1.58428,1.69,1.35
2011.03.01 09:37:50.470,1.58372,1.58428,1.69,1.50
2011.03.01 09:37:50.854,1.58368,1.58428,1.09,2.25
2011.03.01 09:37:53.766,1.58365,1.58428,2.44,2.25
2011.03.01 09:37:54.316,1.58372,1.58437,1.54,1.09
2011.03.01 09:37:56.675,1.58367,1.58428,1.02,2.10
2011.03.01 09:38:05.149,1.58369,1.58437,1.69,1.02
2011.03.01 09:38:05.504,1.58369,1.58436,1.62,1.02
2011.03.01 09:38:08.465,1.58369,1.58436,1.62,1.02
2011.03.01 09:38:18.883,1.58369,1.58436,1.69,1.09
2011.03.01 09:38:20.498,1.58372,1.58438,1.84,2.44
2011.03.01 09:38:21.055,1.58378,1.58437,1.35,1.09
2011.03.01 09:38:21.164,1.58372,1.58437,1.69,1.09
2011.03.01 09:38:21.954,1.58372,1.58436,1.84,1.09
2011.03.01 09:38:22.246,1.58372,1.58437,1.62,1.02
2011.03.01 09:38:25.025,1.58369,1.58437,2.44,1.05
2011.03.01 09:38:25.245,1.58387,1.58444,2.29,1.20
2011.03.01 09:38:27.345,1.58387,1.58448,2.29,1.05
2011.03.01 09:38:29.092,1.58387,1.58448,2.29,1.05
2011.03.01 09:38:29.698,1.58387,1.58437,2.29,1.05
2011.03.01 09:38:30.505,1.58389,1.58451,2.44,2.37
2011.03.01 09:38:31.234,1.58389,1.58451,2.44,2.22
2011.03.01 09:38:31.896,1.58389,1.58451,2.44,2.14
2011.03.01 09:38:32.182,1.58389,1.58451,2.44,2.22
2011.03.01 09:38:32.525,1.58393,1.58453,1.54,1.24
2011.03.01 09:38:33.115,1.58393,1.58453,1.54,1.24
2011.03.01 09:38:33.233,1.58393,1.58453,1.54,1.17
2011.03.01 09:38:33.565,1.58393,1.58453,1.54,1.09
2011.03.01 09:38:33.845,1.58393,1.58453,1.54,1.39
2011.03.01 09:38:35.875,1.58394,1.58453,1.54,1.24
2011.03.01 09:38:36.296,1.58393,1.58457,2.29,1.24
2011.03.01 09:38:36.736,1.58393,1.58457,2.29,2.59
2011.03.01 09:38:36.955,1.58392,1.58457,2.29,1.24
2011.03.01 09:38:37.286,1.58392,1.58457,2.29,1.39
2011.03.01 09:38:37.835,1.5839,1.58448,1.69,1.43
2011.03.01 09:38:38.355,1.5839,1.58448,1.69,1.43
2011.03.01 09:38:38.748,1.5839,1.58448,1.69,1.65
2011.03.01 09:38:39.945,1.58393,1.58457,1.09,1.39
2011.03.01 09:38:40.165,1.58395,1.58457,1.02,2.44
2011.03.01 09:38:44.025,1.58399,1.58463,1.32,2.37
2011.03.01 09:38:44.245,1.58399,1.58464,1.47,2.59
2011.03.01 09:38:45.196,1.58399,1.58462,1.47,1.02
2011.03.01 09:38:47.360,1.58399,1.58458,1.47,1.50
2011.03.01 09:38:48.957,1.58399,1.58458,1.47,1.50
2011.03.01 09:38:51.265,1.58399,1.58458,1.32,1.65
2011.03.01 09:38:51.513,1.58399,1.58458,1.47,1.50
2011.03.01 09:38:51.845,1.584,1.58464,2.29,2.37
2011.03.01 09:38:52.711,1.584,1.58464,2.29,2.37
2011.03.01 09:38:54.456,1.584,1.58464,2.29,2.52
2011.03.01 09:38:54.676,1.584,1.58464,2.29,2.14
2011.03.01 09:38:58.745,1.58399,1.58465,3.04,2.14
2011.03.01 09:39:00.937,1.58405,1.58464,1.32,2.03
2011.03.01 09:39:01.267,1.58415,1.58478,1.32,1.17
2011.03.01 09:39:03.387,1.5841,1.58474,1.32,2.55
2011.03.01 09:39:04.063,1.5841,1.58474,1.32,2.70
2011.03.01 09:39:04.206,1.5841,1.58474,1.32,2.55
2011.03.01 09:39:07.253,1.5841,1.58474,1.32,2.33
2011.03.01 09:39:07.781,1.5841,1.58474,1.32,2.55
2011.03.01 09:39:08.241,1.5841,1.58474,1.32,2.70
2011.03.01 09:39:08.475,1.5841,1.58474,1.32,2.55
2011.03.01 09:39:10.317,1.5841,1.58474,1.32,2.70
2011.03.01 09:39:10.675,1.58407,1.58469,1.73,1.77
2011.03.01 09:39:12.315,1.58401,1.58467,2.29,2.14
2011.03.01 09:39:12.425,1.58401,1.58466,2.29,1.02
2011.03.01 09:39:12.816,1.58399,1.58464,1.69,1.84
2011.03.01 09:39:13.036,1.58402,1.58464,1.09,1.69
2011.03.01 09:39:13.966,1.58399,1.58457,1.69,1.50
2011.03.01 09:39:14.295,1.58399,1.58452,1.69,1.35
2011.03.01 09:39:15.268,1.58399,1.58452,1.69,1.50
2011.03.01 09:39:15.488,1.58399,1.58452,1.69,1.50
2011.03.01 09:39:16.367,1.58399,1.58452,1.69,1.50
2011.03.01 09:39:17.194,1.58399,1.58452,1.69,1.43
2011.03.01 09:39:17.736,1.58399,1.58458,1.69,1.65
2011.03.01 09:39:17.848,1.58399,1.58457,1.69,1.35
2011.03.01 09:39:18.265,1.58392,1.58457,1.09,1.54
2011.03.01 09:39:19.695,1.58392,1.58456,2.44,1.54
2011.03.01 09:39:20.468,1.58392,1.58456,2.44,1.62
2011.03.01 09:39:21.046,1.58397,1.58456,1.05,1.69
2011.03.01 09:39:22.051,1.58392,1.58456,2.44,1.69
2011.03.01 09:39:22.637,1.58392,1.58456,2.44,1.69
2011.03.01 09:39:23.775,1.58392,1.58452,1.02,1.43
2011.03.01 09:39:26.355,1.58392,1.58457,1.09,1.77
2011.03.01 09:39:26.777,1.58393,1.58457,1.05,1.84
2011.03.01 09:39:26.928,1.58392,1.58457,1.17,1.69
2011.03.01 09:39:27.194,1.58392,1.58457,1.09,1.69
2011.03.01 09:39:27.415,1.58392,1.58457,1.09,1.99
2011.03.01 09:39:27.525,1.58392,1.58457,1.24,1.69
2011.03.01 09:39:29.276,1.58392,1.58457,1.17,1.62
2011.03.01 09:39:29.706,1.58392,1.58457,1.09,1.99
2011.03.01 09:39:30.035,1.58392,1.58452,1.09,1.80
2011.03.01 09:39:32.664,1.58391,1.58457,1.92,2.14
2011.03.01 09:39:33.296,1.58387,1.58448,1.84,1.05
2011.03.01 09:39:33.516,1.58388,1.58448,1.09,1.05
2011.03.01 09:39:34.107,1.58393,1.58452,1.09,1.05
2011.03.01 09:39:36.255,1.58393,1.58448,2.29,1.05
2011.03.01 09:39:36.836,1.58393,1.58452,2.29,1.05
2011.03.01 09:39:41.505,1.58411,1.58465,1.35,1.09
2011.03.01 09:39:41.616,1.58411,1.5847,1.35,1.84
2011.03.01 09:39:41.726,1.58411,1.58472,1.54,1.09
2011.03.01 09:39:42.057,1.58408,1.5847,2.44,1.05
2011.03.01 09:39:42.385,1.58411,1.58473,2.29,1.05
2011.03.01 09:39:42.867,1.58411,1.5847,2.29,1.05
2011.03.01 09:39:43.195,1.58411,1.58476,2.29,2.25
2011.03.01 09:39:44.112,1.58417,1.58476,1.32,1.88
2011.03.01 09:39:44.334,1.58411,1.58476,2.29,1.88
2011.03.01 09:39:44.704,1.58411,1.58476,2.29,2.18
2011.03.01 09:39:45.396,1.58411,1.58476,2.29,2.18
2011.03.01 09:39:52.575,1.58411,1.58476,2.29,2.03
2011.03.01 09:39:52.905,1.58411,1.58477,2.29,2.07
2011.03.01 09:39:53.717,1.58413,1.5848,1.92,2.22
2011.03.01 09:39:54.045,1.58413,1.5848,1.92,1.99
2011.03.01 09:39:54.265,1.58413,1.58481,1.92,1.24
2011.03.01 09:39:54.638,1.58413,1.58481,1.92,1.09
2011.03.01 09:39:54.965,1.58408,1.58481,1.69,1.24
2011.03.01 09:39:55.556,1.58408,1.5848,1.69,1.24
2011.03.01 09:39:56.153,1.58408,1.58478,1.69,1.02
2011.03.01 09:39:58.185,1.58411,1.5848,2.29,1.24
2011.03.01 09:39:58.734,1.5841,1.58477,2.29,2.37
2011.03.01 09:39:59.067,1.5841,1.58472,1.54,1.05
2011.03.01 09:39:59.287,1.58405,1.58469,1.35,2.07
2011.03.01 09:39:59.396,1.58398,1.58462,2.44,1.35
2011.03.01 09:39:59.946,1.58398,1.58458,1.02,1.35
2011.03.01 09:40:00.819,1.58398,1.58459,1.09,1.35
2011.03.01 09:40:01.146,1.58393,1.58454,1.09,2.10
2011.03.01 09:40:01.475,1.58393,1.58455,1.69,1.50
2011.03.01 09:40:01.588,1.58393,1.58458,1.69,1.50
2011.03.01 09:40:01.696,1.58392,1.58458,2.29,2.44
2011.03.01 09:40:02.026,1.58402,1.58465,1.54,1.09
2011.03.01 09:40:02.601,1.58402,1.58465,1.54,1.09
2011.03.01 09:40:04.247,1.58402,1.58465,1.54,1.02
2011.03.01 09:40:05.105,1.58401,1.58467,1.92,2.89
2011.03.01 09:40:05.215,1.58401,1.58467,1.92,2.97
2011.03.01 09:40:05.814,1.58403,1.58467,1.92,1.77
2011.03.01 09:40:06.371,1.58403,1.58465,1.92,1.02
2011.03.01 09:40:06.708,1.58403,1.58467,1.92,1.77
2011.03.01 09:40:07.390,1.58402,1.58467,1.92,1.54
2011.03.01 09:40:07.508,1.58402,1.58467,1.99,1.54
2011.03.01 09:40:07.725,1.58402,1.58467,1.92,1.54
2011.03.01 09:40:07.835,1.58402,1.58467,1.92,1.54
2011.03.01 09:40:07.945,1.58402,1.58467,1.92,1.54
2011.03.01 09:40:08.602,1.58402,1.58465,1.92,1.02
2011.03.01 09:40:08.825,1.58411,1.5847,1.35,1.05
2011.03.01 09:40:08.936,1.58411,1.58476,2.10,1.02
2011.03.01 09:40:09.046,1.58411,1.58477,2.10,1.62
