2011.03.10 15:37:28.983,1.56827,1.5688,1.09,2.37
2011.03.10 15:37:29.311,1.56818,1.56876,2.44,2.44
2011.03.10 15:37:32.041,1.56829,1.56881,2.44,1.62
2011.03.10 15:37:32.261,1.56823,1.56879,2.44,2.44
2011.03.10 15:37:32.592,1.56819,1.56877,2.44,2.44
2011.03.10 15:37:32.923,1.56822,1.56874,1.09,2.44
2011.03.10 15:37:39.851,1.56817,1.56873,2.44,2.59
2011.03.10 15:37:39.964,1.56822,1.56874,1.69,1.09
2011.03.10 15:37:40.072,1.56822,1.56874,1.69,1.24
2011.03.10 15:37:40.292,1.56818,1.56874,1.09,1.09
2011.03.10 15:37:40.963,1.56822,1.5688,1.99,2.44
2011.03.10 15:37:41.072,1.56827,1.56886,2.59,1.09
2011.03.10 15:37:43.663,1.56826,1.56884,1.65,1.84
2011.03.10 15:37:43.991,1.56825,1.56883,1.69,1.84
2011.03.10 15:37:44.320,1.56819,1.56877,1.50,2.44
2011.03.10 15:37:44.851,1.56818,1.56876,1.50,1.69
2011.03.10 15:37:47.650,1.56819,1.56877,1.50,2.59
2011.03.10 15:37:48.752,1.5682,1.56878,1.50,2.59
2011.03.10 15:37:49.181,1.5682,1.56878,1.58,2.52
2011.03.10 15:37:49.511,1.5682,1.56877,1.50,1.09
2011.03.10 15:37:49.961,1.5682,1.56877,1.65,1.09
2011.03.10 15:37:50.323,1.56826,1.56881,1.09,2.44
2011.03.10 15:37:50.651,1.5683,1.56886,2.44,2.59
2011.03.10 15:37:51.006,1.5683,1.56883,2.44,1.09
2011.03.10 15:37:51.344,1.56829,1.56885,2.44,1.58
2011.03.10 15:37:51.454,1.56829,1.56885,2.44,1.80
2011.03.10 15:37:51.564,1.56829,1.56884,1.50,1.24
2011.03.10 15:37:52.112,1.56824,1.56882,2.44,1.69
2011.03.10 15:37:57.171,1.56829,1.56887,1.50,2.44
2011.03.10 15:37:58.473,1.56829,1.56887,1.65,2.44
2011.03.10 15:37:59.391,1.56835,1.56888,1.50,1.09
2011.03.10 15:37:59.501,1.56836,1.56893,2.44,1.02
2011.03.10 15:37:59.989,1.56836,1.56894,1.69,1.50
2011.03.10 15:38:00.202,1.56837,1.56896,1.50,1.50
2011.03.10 15:38:00.862,1.56836,1.56892,1.69,1.50
2011.03.10 15:38:01.192,1.56842,1.56898,1.50,1.58
2011.03.10 15:38:01.843,1.56841,1.56897,1.50,1.50
2011.03.10 15:38:01.950,1.56839,1.56897,1.50,1.50
2011.03.10 15:38:02.280,1.56839,1.56897,2.44,2.44
2011.03.10 15:38:04.579,1.56837,1.56889,1.09,2.44
2011.03.10 15:38:06.654,1.56835,1.56891,1.84,1.69
2011.03.10 15:38:08.483,1.56827,1.56886,1.50,1.69
2011.03.10 15:38:08.593,1.56823,1.56882,1.50,1.69
2011.03.10 15:38:08.907,1.56824,1.56882,1.50,2.44
2011.03.10 15:38:09.460,1.56819,1.56872,2.44,1.13
2011.03.10 15:38:09.791,1.56815,1.5686,1.50,1.50
2011.03.10 15:38:10.342,1.56813,1.56856,1.69,1.50
2011.03.10 15:38:11.132,1.56803,1.56851,2.44,1.13
2011.03.10 15:38:11.241,1.56803,1.56851,2.44,1.13
2011.03.10 15:38:11.461,1.56795,1.56856,2.44,2.82
2011.03.10 15:38:11.915,1.56801,1.56856,2.44,1.62
2011.03.10 15:38:12.761,1.56801,1.56857,2.44,1.50
2011.03.10 15:38:12.870,1.56807,1.56863,2.44,1.88
2011.03.10 15:38:12.981,1.568,1.56858,2.44,1.69
2011.03.10 15:38:15.332,1.56805,1.56861,1.50,2.44
2011.03.10 15:38:15.551,1.56809,1.56865,1.50,2.44
2011.03.10 15:38:16.234,1.56808,1.56864,1.50,2.44
2011.03.10 15:38:18.362,1.56805,1.56861,1.65,2.44
2011.03.10 15:38:18.691,1.56813,1.56871,2.44,2.44
2011.03.10 15:38:18.802,1.56814,1.5687,1.50,1.50
2011.03.10 15:38:19.478,1.56813,1.56877,1.69,3.08
2011.03.10 15:38:19.581,1.56813,1.56877,1.69,1.50
2011.03.10 15:38:19.855,1.56813,1.56877,1.69,1.65
2011.03.10 15:38:20.293,1.56805,1.56869,1.84,2.44
2011.03.10 15:38:20.623,1.56813,1.56869,1.50,2.44
2011.03.10 15:38:21.330,1.5681,1.56866,1.50,2.44
2011.03.10 15:38:23.011,1.5681,1.56866,2.44,1.50
2011.03.10 15:38:23.121,1.56814,1.56872,2.44,1.50
2011.03.10 15:38:25.333,1.56816,1.56874,2.44,1.50
2011.03.10 15:38:25.443,1.56815,1.56873,2.44,2.44
2011.03.10 15:38:26.102,1.56811,1.56869,1.50,2.82
2011.03.10 15:38:26.214,1.56801,1.56859,2.44,1.69
2011.03.10 15:38:27.506,1.56817,1.5687,2.44,1.58
2011.03.10 15:38:27.623,1.56817,1.56875,2.44,1.84
2011.03.10 15:38:27.730,1.56817,1.56873,2.44,1.09
2011.03.10 15:38:28.060,1.56817,1.56866,2.44,1.50
2011.03.10 15:38:28.691,1.56817,1.56861,1.50,1.32
2011.03.10 15:38:29.021,1.56809,1.56866,2.44,2.25
2011.03.10 15:38:29.242,1.56815,1.56866,2.44,1.50
2011.03.10 15:38:29.352,1.56815,1.56867,1.50,1.69
2011.03.10 15:38:29.571,1.56806,1.56864,2.44,1.95
2011.03.10 15:38:29.681,1.56806,1.56864,2.44,2.33
2011.03.10 15:38:30.122,1.5681,1.56857,2.44,1.13
2011.03.10 15:38:30.695,1.56815,1.56866,2.44,1.13
2011.03.10 15:38:31.461,1.56816,1.56866,2.44,1.13
2011.03.10 15:38:32.043,1.56812,1.56867,1.69,1.39
2011.03.10 15:38:32.152,1.56812,1.56865,1.69,1.32
2011.03.10 15:38:32.705,1.56812,1.56861,1.69,1.13
2011.03.10 15:38:33.428,1.56812,1.56861,2.44,1.32
2011.03.10 15:38:33.762,1.5681,1.56861,2.44,1.69
2011.03.10 15:38:34.422,1.56817,1.56866,2.44,2.07
2011.03.10 15:38:34.971,1.56817,1.56868,2.44,1.13
2011.03.10 15:38:35.190,1.56822,1.56871,2.44,2.07
2011.03.10 15:38:36.785,1.56823,1.56871,2.44,1.13
2011.03.10 15:38:37.291,1.56824,1.56871,2.44,1.13
2011.03.10 15:38:37.511,1.56828,1.56874,2.44,1.13
2011.03.10 15:38:37.731,1.56828,1.56877,2.44,1.13
2011.03.10 15:38:38.501,1.56828,1.56876,2.44,1.13
2011.03.10 15:38:39.180,1.56828,1.56881,2.44,2.07
2011.03.10 15:38:41.034,1.56825,1.56879,1.69,1.09
2011.03.10 15:38:42.271,1.56813,1.56878,2.44,1.95
2011.03.10 15:38:42.492,1.56812,1.5687,2.44,1.88
2011.03.10 15:38:42.712,1.56814,1.5687,1.50,2.07
2011.03.10 15:38:42.821,1.56806,1.56864,2.59,1.50
2011.03.10 15:38:43.175,1.56806,1.56864,1.69,2.44
2011.03.10 15:38:43.502,1.56802,1.56855,1.09,1.50
2011.03.10 15:38:43.613,1.56797,1.56853,1.69,1.32
2011.03.10 15:38:43.834,1.56801,1.5686,1.02,1.69
2011.03.10 15:38:43.942,1.56801,1.5686,1.02,1.32
2011.03.10 15:38:45.983,1.56801,1.56862,1.24,1.50
2011.03.10 15:38:47.447,1.56808,1.56861,1.50,1.13
2011.03.10 15:38:47.842,1.56808,1.56861,1.65,1.13
2011.03.10 15:38:48.202,1.56806,1.56861,1.84,1.13
2011.03.10 15:38:48.314,1.56806,1.56858,1.65,1.32
2011.03.10 15:38:48.533,1.56801,1.56857,1.84,2.07
2011.03.10 15:38:48.752,1.56805,1.56858,1.50,1.32
2011.03.10 15:38:49.082,1.56807,1.56866,1.84,3.94
2011.03.10 15:38:49.831,1.56807,1.56866,1.84,3.19
2011.03.10 15:38:50.661,1.56807,1.56866,1.99,3.94
2011.03.10 15:38:50.991,1.56807,1.56866,1.84,3.94
2011.03.10 15:38:51.581,1.56807,1.56857,1.84,1.13
2011.03.10 15:38:52.211,1.56811,1.56856,1.09,1.13
2011.03.10 15:38:52.762,1.56816,1.56856,1.69,1.13
2011.03.10 15:38:53.490,1.56816,1.56862,1.69,1.50
2011.03.10 15:38:55.043,1.56802,1.5686,2.29,1.88
2011.03.10 15:38:55.153,1.56802,1.56859,1.84,1.13
2011.03.10 15:38:55.372,1.56799,1.56847,1.09,1.13
2011.03.10 15:38:55.813,1.568,1.56846,1.65,1.13
2011.03.10 15:38:55.921,1.568,1.56851,1.50,1.69
2011.03.10 15:38:56.032,1.56797,1.56851,1.50,1.69
2011.03.10 15:38:56.582,1.56796,1.56851,2.44,1.50
2011.03.10 15:38:57.022,1.56795,1.56846,1.09,1.32
2011.03.10 15:38:57.673,1.56786,1.56842,1.80,3.19
2011.03.10 15:38:57.783,1.56782,1.5684,1.99,2.44
2011.03.10 15:38:57.890,1.56782,1.56838,1.99,1.69
2011.03.10 15:38:58.221,1.56785,1.56831,1.84,1.50
2011.03.10 15:38:58.661,1.56789,1.56832,1.50,1.50
2011.03.10 15:38:58.771,1.56787,1.56832,1.65,1.50
2011.03.10 15:38:59.372,1.56787,1.56831,1.09,1.50
2011.03.10 15:38:59.920,1.56781,1.56829,1.69,1.32
2011.03.10 15:39:00.030,1.56781,1.56825,1.84,1.32
2011.03.10 15:39:00.472,1.56786,1.56826,1.09,1.13
2011.03.10 15:39:00.974,1.56783,1.56831,2.44,1.50
2011.03.10 15:39:02.102,1.56789,1.56841,2.44,1.50
2011.03.10 15:39:02.322,1.56784,1.56831,1.69,1.50
2011.03.10 15:39:02.872,1.56782,1.56832,1.09,2.93
2011.03.10 15:39:03.421,1.56782,1.56826,1.09,1.13
2011.03.10 15:39:04.608,1.56782,1.56827,2.44,1.13
2011.03.10 15:39:04.942,1.56782,1.56829,2.44,1.50
2011.03.10 15:39:09.583,1.56786,1.56837,1.50,1.80
2011.03.10 15:39:09.691,1.56786,1.56836,1.50,1.13
2011.03.10 15:39:10.240,1.56787,1.56836,1.65,1.13
2011.03.10 15:39:10.681,1.56785,1.56831,1.69,2.18
2011.03.10 15:39:11.256,1.5678,1.56826,2.59,1.50
2011.03.10 15:39:11.855,1.56785,1.56829,1.84,1.50
2011.03.10 15:39:13.763,1.56784,1.56829,1.84,1.50
2011.03.10 15:39:14.311,1.56785,1.56829,1.84,1.50
2011.03.10 15:39:15.444,1.56785,1.56829,1.69,1.50
2011.03.10 15:39:16.402,1.56785,1.56829,1.84,1.50
2011.03.10 15:39:16.934,1.56785,1.56832,1.84,1.13
2011.03.10 15:39:17.731,1.56783,1.56832,1.69,1.13
2011.03.10 15:39:18.152,1.56779,1.5683,2.44,1.13
2011.03.10 15:39:18.680,1.56779,1.5683,2.44,1.32
2011.03.10 15:39:19.592,1.56777,1.5683,2.59,1.32
2011.03.10 15:39:19.920,1.56771,1.56817,1.09,1.32
2011.03.10 15:39:21.253,1.56778,1.56816,2.44,1.13
2011.03.10 15:39:21.472,1.56777,1.56818,1.09,1.32
2011.03.10 15:39:22.772,1.56778,1.56816,2.44,1.13
2011.03.10 15:39:23.211,1.56778,1.56828,2.44,1.13
2011.03.10 15:39:23.322,1.56774,1.56828,2.44,1.13
2011.03.10 15:39:23.599,1.56767,1.56823,2.82,2.44
2011.03.10 15:39:24.681,1.56771,1.56817,1.09,1.13
2011.03.10 15:39:25.940,1.56771,1.56817,2.59,1.13
2011.03.10 15:39:26.681,1.56777,1.56817,1.09,1.13
2011.03.10 15:39:26.901,1.56779,1.56831,2.44,1.13
2011.03.10 15:39:27.013,1.56779,1.56827,2.44,1.32
2011.03.10 15:39:27.121,1.56777,1.56827,1.09,1.69
2011.03.10 15:39:29.943,1.56772,1.56823,1.09,1.88
2011.03.10 15:39:30.051,1.56769,1.56821,1.09,1.32
2011.03.10 15:39:30.381,1.56767,1.5682,2.44,1.69
2011.03.10 15:39:31.160,1.56769,1.5682,1.09,3.12
2011.03.10 15:39:32.135,1.56767,1.5682,1.09,3.12
2011.03.10 15:39:33.490,1.56766,1.5682,2.59,3.12
2011.03.10 15:39:34.280,1.56769,1.5682,1.02,3.12
2011.03.10 15:39:34.723,1.56772,1.5682,1.09,2.18
2011.03.10 15:39:35.051,1.56772,1.56821,1.09,1.50
2011.03.10 15:39:35.380,1.56776,1.56822,2.44,1.50
2011.03.10 15:39:36.003,1.56771,1.56821,1.09,1.50
2011.03.10 15:39:36.610,1.56775,1.56822,2.44,1.50
2011.03.10 15:39:38.151,1.56782,1.56822,1.02,1.13
2011.03.10 15:39:39.251,1.56778,1.56834,2.44,2.18
2011.03.10 15:39:39.471,1.56783,1.56834,2.44,1.32
2011.03.10 15:39:39.962,1.56782,1.56827,1.09,1.69
2011.03.10 15:39:40.073,1.56776,1.56821,1.09,1.13
2011.03.10 15:39:40.291,1.56774,1.56822,1.09,1.32
2011.03.10 15:39:43.826,1.56776,1.56822,1.65,1.13
2011.03.10 15:39:44.152,1.56776,1.56822,2.59,1.13
2011.03.10 15:39:44.701,1.5678,1.56821,1.09,1.13
2011.03.10 15:39:46.003,1.56778,1.56821,2.44,1.13
2011.03.10 15:39:47.028,1.56783,1.56834,1.69,1.13
2011.03.10 15:39:47.143,1.56783,1.56837,1.69,1.32
2011.03.10 15:39:47.472,1.56785,1.56836,1.58,1.32
2011.03.10 15:39:47.582,1.56785,1.56836,1.50,1.32
2011.03.10 15:39:48.023,1.56785,1.56834,1.50,1.13
2011.03.10 15:39:48.352,1.56785,1.56834,1.65,1.13
2011.03.10 15:39:48.751,1.56788,1.56834,2.44,1.13
2011.03.10 15:39:48.971,1.56788,1.56842,2.44,1.50
2011.03.10 15:39:49.081,1.56785,1.56838,1.09,1.13
2011.03.10 15:39:49.301,1.56785,1.56838,1.24,1.13
2011.03.10 15:39:49.411,1.56785,1.56838,1.09,1.13
2011.03.10 15:39:49.859,1.56785,1.56838,1.24,1.13
2011.03.10 15:39:50.202,1.56785,1.56838,1.09,1.13
2011.03.10 15:39:50.751,1.56785,1.56838,2.52,1.13
2011.03.10 15:39:51.354,1.56794,1.56838,1.50,1.13
2011.03.10 15:39:51.464,1.56786,1.56842,1.02,1.13
2011.03.10 15:39:51.792,1.56791,1.56842,1.09,1.13
2011.03.10 15:39:52.342,1.56791,1.56842,2.59,1.13
2011.03.10 15:39:52.892,1.56793,1.56841,2.44,1.13
2011.03.10 15:39:53.221,1.56793,1.56841,2.44,1.13
2011.03.10 15:39:55.463,1.56795,1.56841,1.50,1.13
2011.03.10 15:39:55.571,1.56795,1.56842,2.44,1.13
2011.03.10 15:39:55.680,1.56797,1.56841,1.50,1.32
2011.03.10 15:39:55.792,1.56795,1.56839,1.50,1.99
2011.03.10 15:39:55.902,1.56785,1.56839,2.44,2.74
2011.03.10 15:39:56.233,1.56781,1.56831,1.02,1.50
2011.03.10 15:39:56.342,1.56777,1.56821,2.52,1.13
2011.03.10 15:39:56.891,1.56777,1.56822,1.24,1.13
2011.03.10 15:39:57.361,1.56776,1.56821,2.52,1.13
2011.03.10 15:39:57.924,1.56776,1.56821,1.50,1.32
2011.03.10 15:39:58.032,1.56765,1.56821,1.18,1.32
2011.03.10 15:39:58.143,1.56759,1.56804,1.84,1.50
2011.03.10 15:39:58.727,1.5677,1.56812,1.50,1.50
2011.03.10 15:39:59.172,1.56772,1.56811,1.50,1.50
2011.03.10 15:39:59.749,1.56768,1.56811,2.44,1.50
2011.03.10 15:40:03.712,1.56769,1.56811,1.09,1.13
2011.03.10 15:40:12.722,1.56766,1.56811,1.02,1.13
2011.03.10 15:40:18.042,1.56767,1.56812,1.09,1.32
2011.03.10 15:40:18.571,1.56761,1.56811,1.09,1.32
2011.03.10 15:40:19.009,1.56761,1.56809,1.09,1.32
2011.03.10 15:40:19.619,1.56762,1.56809,1.09,1.32
2011.03.10 15:40:19.981,1.56758,1.56809,2.44,1.13
2011.03.10 15:40:21.075,1.56756,1.56808,1.09,1.32
2011.03.10 15:40:21.532,1.56756,1.56802,1.09,1.13
2011.03.10 15:40:21.981,1.56751,1.56802,1.84,1.13
2011.03.10 15:40:22.953,1.56751,1.56798,1.65,1.32
2011.03.10 15:40:23.171,1.56744,1.56798,1.77,1.32
2011.03.10 15:40:23.390,1.56744,1.56797,1.77,1.69
2011.03.10 15:40:24.052,1.56744,1.56797,1.69,1.69
2011.03.10 15:40:24.612,1.56746,1.56791,1.69,1.13
2011.03.10 15:40:26.626,1.56747,1.56792,1.09,1.13
2011.03.10 15:40:26.951,1.56752,1.56791,1.02,1.13
2011.03.10 15:40:27.281,1.56748,1.56796,2.44,1.69
2011.03.10 15:40:27.722,1.56748,1.56797,2.44,1.50
2011.03.10 15:40:28.821,1.56747,1.56796,1.69,1.50
2011.03.10 15:40:29.811,1.56744,1.56788,1.69,1.13
2011.03.10 15:40:30.835,1.56741,1.56789,1.24,1.32
2011.03.10 15:40:31.414,1.56741,1.56789,1.09,1.32
2011.03.10 15:40:31.934,1.56741,1.56789,1.09,1.13
2011.03.10 15:40:32.153,1.56747,1.56797,2.44,1.50
2011.03.10 15:40:32.721,1.56746,1.56792,2.59,1.13
2011.03.10 15:40:32.945,1.56746,1.56791,1.69,1.13
2011.03.10 15:40:33.273,1.56755,1.56791,1.69,1.13
2011.03.10 15:40:33.931,1.56751,1.56802,2.44,1.69
2011.03.10 15:40:34.441,1.56751,1.56801,2.44,1.13
2011.03.10 15:40:37.393,1.56752,1.56802,2.44,1.69
2011.03.10 15:40:37.942,1.56753,1.56802,2.44,1.50
2011.03.10 15:40:39.026,1.5676,1.5681,2.44,1.32
2011.03.10 15:40:39.132,1.56763,1.56812,2.44,2.07
2011.03.10 15:40:40.792,1.5676,1.56811,1.69,1.32
2011.03.10 15:40:41.341,1.5676,1.56811,1.69,1.32
2011.03.10 15:40:41.681,1.56758,1.56811,2.44,1.32
2011.03.10 15:40:42.503,1.56761,1.56811,1.69,1.32
2011.03.10 15:40:42.832,1.56763,1.56815,1.69,1.69
2011.03.10 15:40:42.941,1.56763,1.56815,1.84,1.69
2011.03.10 15:40:43.691,1.56763,1.56821,1.84,2.44
2011.03.10 15:40:43.987,1.56763,1.56821,1.84,1.69
2011.03.10 15:40:44.211,1.56763,1.56821,1.99,1.69
2011.03.10 15:40:44.541,1.5676,1.56818,2.14,1.50
2011.03.10 15:40:44.761,1.5676,1.56818,1.99,1.50
2011.03.10 15:40:45.292,1.56763,1.5682,1.84,1.62
2011.03.10 15:40:46.057,1.56767,1.56824,1.65,1.62
2011.03.10 15:40:51.651,1.56759,1.56821,2.89,1.32
2011.03.10 15:40:52.458,1.56759,1.56821,2.74,1.69
2011.03.10 15:40:52.571,1.56759,1.56821,2.89,1.69
2011.03.10 15:40:53.434,1.56759,1.56821,2.89,1.69
2011.03.10 15:40:54.473,1.56759,1.56816,4.07,1.13
2011.03.10 15:40:54.803,1.56762,1.56816,1.65,1.32
2011.03.10 15:40:55.021,1.5676,1.56812,1.33,1.13
2011.03.10 15:40:55.662,1.56759,1.56812,1.50,1.13
2011.03.10 15:40:56.725,1.56759,1.56812,1.65,1.13
2011.03.10 15:40:56.942,1.5676,1.56812,1.58,1.13
2011.03.10 15:40:57.491,1.5676,1.56812,1.50,1.13
2011.03.10 15:40:57.601,1.56758,1.56812,1.50,1.13
2011.03.10 15:40:57.962,1.56761,1.56816,1.09,4.05
2011.03.10 15:40:58.293,1.56765,1.56813,2.44,1.32
2011.03.10 15:40:58.964,1.56762,1.56813,1.02,1.32
2011.03.10 15:40:59.294,1.56766,1.56819,1.09,2.44
2011.03.10 15:40:59.511,1.56759,1.56812,2.59,1.32
2011.03.10 15:41:00.914,1.56761,1.56813,1.09,1.88
2011.03.10 15:41:01.353,1.56757,1.56815,2.14,1.88
2011.03.10 15:41:01.462,1.56757,1.56815,1.99,1.88
2011.03.10 15:41:01.572,1.56757,1.56815,1.92,1.88
2011.03.10 15:41:01.681,1.56757,1.56815,1.84,1.88
2011.03.10 15:41:02.171,1.56757,1.56815,1.99,1.88
2011.03.10 15:41:02.633,1.56755,1.56809,1.65,2.37
2011.03.10 15:41:03.374,1.56754,1.56809,1.69,2.37
2011.03.10 15:41:04.342,1.56754,1.56812,1.65,2.82
2011.03.10 15:41:04.561,1.56754,1.56808,1.50,1.62
2011.03.10 15:41:04.671,1.56754,1.56808,1.50,1.99
2011.03.10 15:41:05.271,1.56754,1.56808,1.65,1.99
2011.03.10 15:41:05.711,1.56755,1.56813,1.69,1.50
2011.03.10 15:41:06.731,1.56755,1.56813,1.84,1.50
2011.03.10 15:41:06.842,1.56755,1.56813,1.65,2.44
2011.03.10 15:41:07.982,1.56746,1.56801,1.50,1.32
2011.03.10 15:41:08.090,1.56738,1.56793,1.65,1.43
2011.03.10 15:41:08.889,1.56733,1.56793,1.99,1.43
2011.03.10 15:41:09.525,1.56742,1.56796,1.84,1.43
2011.03.10 15:41:09.633,1.56746,1.56799,1.50,1.99
2011.03.10 15:41:09.744,1.56742,1.56792,1.65,1.62
2011.03.10 15:41:09.854,1.56739,1.56792,1.50,1.62
2011.03.10 15:41:09.962,1.56739,1.56795,1.58,1.69
2011.03.10 15:41:10.663,1.5674,1.56796,1.50,1.62
2011.03.10 15:41:11.751,1.56741,1.56796,1.50,1.62
2011.03.10 15:41:11.971,1.56738,1.56796,1.50,3.12
2011.03.10 15:41:12.515,1.56739,1.56792,1.99,2.37
2011.03.10 15:41:12.640,1.56744,1.56799,2.44,1.32
2011.03.10 15:41:14.463,1.56748,1.56805,2.44,1.62
2011.03.10 15:41:14.570,1.56748,1.56796,2.44,1.43
2011.03.10 15:41:14.792,1.56745,1.56796,1.50,2.37
2011.03.10 15:41:16.600,1.56745,1.56797,1.65,2.37
2011.03.10 15:41:17.041,1.56745,1.56797,2.44,2.37
2011.03.10 15:41:17.592,1.56742,1.56796,1.09,2.44
2011.03.10 15:41:17.924,1.56748,1.56801,2.44,2.37
2011.03.10 15:41:18.251,1.56748,1.56805,2.44,2.37
2011.03.10 15:41:18.361,1.56751,1.56805,1.09,2.37
2011.03.10 15:41:19.521,1.56747,1.56805,2.44,2.37
2011.03.10 15:41:21.123,1.56754,1.56812,1.50,2.82
2011.03.10 15:41:21.232,1.5675,1.56806,1.84,2.44
2011.03.10 15:41:23.522,1.56755,1.5681,2.44,1.62
2011.03.10 15:41:25.941,1.56758,1.56814,1.84,2.37
2011.03.10 15:41:27.982,1.56756,1.56809,2.59,1.62
2011.03.10 15:41:28.703,1.56759,1.56814,1.84,2.37
2011.03.10 15:41:29.368,1.56761,1.56814,1.09,1.43
2011.03.10 15:41:29.475,1.56768,1.56824,1.50,3.87
2011.03.10 15:41:29.691,1.56761,1.56817,1.69,1.62
2011.03.10 15:41:30.932,1.56761,1.56817,1.65,3.87
2011.03.10 15:41:31.152,1.56748,1.56802,1.02,2.37
2011.03.10 15:41:31.483,1.56757,1.56807,2.44,2.74
2011.03.10 15:41:33.122,1.56763,1.56817,2.44,2.37
2011.03.10 15:41:34.190,1.56766,1.56821,1.02,1.32
2011.03.10 15:41:34.854,1.56766,1.56821,1.09,2.44
2011.03.10 15:41:35.414,1.56766,1.56821,1.09,2.44
2011.03.10 15:41:35.521,1.56766,1.56821,1.02,2.44
2011.03.10 15:41:36.732,1.56766,1.5682,1.09,1.62
2011.03.10 15:41:37.782,1.56766,1.56822,2.59,2.44
2011.03.10 15:41:38.111,1.56755,1.5681,1.09,1.69
2011.03.10 15:41:38.222,1.56755,1.56808,1.09,1.50
2011.03.10 15:41:38.824,1.56755,1.56807,1.02,1.50
2011.03.10 15:41:39.541,1.56755,1.56806,1.09,1.50
2011.03.10 15:41:40.134,1.56755,1.56808,1.09,1.50
2011.03.10 15:41:40.642,1.56751,1.56807,1.09,1.50
2011.03.10 15:41:40.861,1.56755,1.56807,1.09,2.44
2011.03.10 15:41:44.941,1.56755,1.56811,2.74,3.12
2011.03.10 15:41:45.204,1.56755,1.5681,1.09,2.44
2011.03.10 15:41:45.722,1.56756,1.56809,1.50,1.32
2011.03.10 15:41:45.830,1.56742,1.56795,2.44,2.37
2011.03.10 15:41:45.942,1.56742,1.56795,2.44,1.62
2011.03.10 15:41:46.271,1.56749,1.56803,1.69,2.37
2011.03.10 15:41:46.711,1.56749,1.56803,2.44,3.12
2011.03.10 15:41:47.041,1.56757,1.56808,2.44,1.43
2011.03.10 15:41:47.262,1.56757,1.56809,2.44,2.37
2011.03.10 15:41:47.884,1.56752,1.56804,1.09,2.44
2011.03.10 15:41:47.992,1.56748,1.56799,2.44,2.37
2011.03.10 15:41:48.321,1.56743,1.56797,1.09,2.37
2011.03.10 15:41:48.991,1.56741,1.56797,1.09,2.37
2011.03.10 15:41:49.103,1.56743,1.56799,2.44,1.69
2011.03.10 15:41:53.191,1.56741,1.56799,1.65,2.44
2011.03.10 15:41:53.740,1.56736,1.56789,1.02,1.69
2011.03.10 15:41:54.901,1.56732,1.56787,2.44,1.99
2011.03.10 15:41:55.233,1.56727,1.56773,1.09,1.88
2011.03.10 15:41:55.453,1.56731,1.56786,1.02,1.32
2011.03.10 15:41:55.564,1.56729,1.5678,1.58,2.37
2011.03.10 15:41:55.674,1.56725,1.5678,1.84,2.37
2011.03.10 15:41:55.783,1.56727,1.5678,1.09,1.62
2011.03.10 15:41:57.912,1.56728,1.56786,2.44,2.37
2011.03.10 15:41:58.791,1.56728,1.56772,1.50,1.32
2011.03.10 15:41:58.902,1.56716,1.56772,1.99,1.32
2011.03.10 15:41:59.011,1.56716,1.56774,2.74,1.88
2011.03.10 15:41:59.121,1.56724,1.56778,1.50,2.18
2011.03.10 15:41:59.451,1.56719,1.56777,1.84,2.18
2011.03.10 15:41:59.561,1.56719,1.56777,1.84,1.43
2011.03.10 15:42:00.615,1.56718,1.56777,1.84,2.18
2011.03.10 15:42:01.052,1.56708,1.56766,1.99,2.25
2011.03.10 15:42:01.713,1.56709,1.56757,1.65,1.13
2011.03.10 15:42:02.044,1.56709,1.56757,1.50,1.13
2011.03.10 15:42:02.593,1.56708,1.56756,1.84,1.13
2011.03.10 15:42:03.002,1.56709,1.56756,1.65,1.13
2011.03.10 15:42:03.512,1.56706,1.56756,1.77,1.32
2011.03.10 15:42:03.730,1.56706,1.56756,1.77,1.32
2011.03.10 15:42:04.442,1.56706,1.56756,1.69,1.32
2011.03.10 15:42:04.771,1.56701,1.56747,1.09,1.50
2011.03.10 15:42:04.993,1.56696,1.56746,1.09,1.32
2011.03.10 15:42:05.432,1.56697,1.56742,1.50,1.32
2011.03.10 15:42:05.542,1.56691,1.56743,1.09,1.32
2011.03.10 15:42:06.790,1.56696,1.56742,2.44,1.32
2011.03.10 15:42:06.892,1.56696,1.56744,2.44,1.69
2011.03.10 15:42:07.003,1.56703,1.56746,2.44,1.50
2011.03.10 15:42:07.113,1.56704,1.56752,1.69,1.13
2011.03.10 15:42:09.803,1.56702,1.56752,1.50,1.32
2011.03.10 15:42:10.023,1.56702,1.56751,2.44,1.13
2011.03.10 15:42:10.633,1.56706,1.56752,2.44,2.07
2011.03.10 15:42:11.243,1.56704,1.56752,1.69,1.32
2011.03.10 15:42:14.301,1.56704,1.56751,1.50,1.13
2011.03.10 15:42:16.973,1.56704,1.56759,1.50,1.58
2011.03.10 15:42:17.700,1.56704,1.56758,1.50,1.43
2011.03.10 15:42:18.491,1.56704,1.5676,1.50,2.14
2011.03.10 15:42:22.052,1.56703,1.56758,1.50,1.43
2011.03.10 15:42:22.888,1.56704,1.56759,1.50,1.58
2011.03.10 15:42:22.993,1.56716,1.56765,1.69,1.05
2011.03.10 15:42:23.213,1.56718,1.56774,1.69,1.50
2011.03.10 15:42:23.323,1.5672,1.56775,1.69,2.37
2011.03.10 15:42:23.652,1.56723,1.56773,1.50,1.09
2011.03.10 15:42:24.372,1.56723,1.56777,1.50,1.62
2011.03.10 15:42:28.344,1.56723,1.56779,1.69,1.65
