2011.03.17 03:38:09.061,1.5862,1.58736,2.22,2.18
2011.03.17 03:38:10.611,1.5862,1.58736,2.37,2.03
2011.03.17 03:38:11.267,1.5862,1.58736,2.22,2.18
2011.03.17 03:38:11.900,1.5862,1.58736,2.22,2.18
2011.03.17 03:38:13.720,1.5862,1.58736,2.37,2.03
2011.03.17 03:38:14.109,1.5862,1.58736,2.22,2.18
2011.03.17 03:38:16.048,1.5862,1.58736,2.07,2.18
2011.03.17 03:38:17.640,1.5862,1.58736,2.22,2.18
2011.03.17 03:38:18.662,1.5862,1.58736,2.37,2.03
2011.03.17 03:38:18.912,1.5862,1.58736,2.22,2.18
2011.03.17 03:38:19.650,1.5862,1.58736,2.37,2.03
2011.03.17 03:38:19.761,1.5862,1.58736,2.22,2.18
2011.03.17 03:38:19.871,1.5862,1.58736,2.37,2.03
2011.03.17 03:38:20.341,1.5862,1.58736,2.22,2.18
2011.03.17 03:38:23.428,1.5862,1.58736,2.22,2.03
2011.03.17 03:38:24.295,1.5862,1.58736,2.07,2.18
2011.03.17 03:38:25.480,1.5862,1.58736,2.37,1.88
2011.03.17 03:38:25.588,1.5862,1.58736,2.22,2.03
2011.03.17 03:38:26.932,1.5862,1.58736,2.37,1.88
2011.03.17 03:38:27.712,1.5862,1.58736,2.37,1.73
2011.03.17 03:38:27.823,1.5862,1.58736,2.37,1.88
2011.03.17 03:38:28.171,1.5862,1.58736,2.37,1.73
2011.03.17 03:38:28.537,1.5862,1.58736,2.22,2.03
2011.03.17 03:38:28.897,1.5862,1.58736,2.37,1.88
2011.03.17 03:38:29.009,1.5862,1.58736,2.22,2.03
2011.03.17 03:38:35.480,1.5862,1.58736,2.07,2.03
2011.03.17 03:38:36.212,1.5862,1.58736,2.22,2.03
2011.03.17 03:38:36.911,1.5862,1.58736,2.07,2.18
2011.03.17 03:38:37.019,1.5862,1.58736,2.22,2.03
2011.03.17 03:38:40.655,1.58616,1.5873,2.22,2.03
2011.03.17 03:38:43.661,1.58616,1.5873,2.37,1.88
2011.03.17 03:38:50.447,1.58616,1.5873,2.18,1.73
2011.03.17 03:38:50.558,1.58616,1.5873,2.18,1.88
2011.03.17 03:38:51.693,1.58616,1.5873,2.03,2.03
2011.03.17 03:38:52.209,1.58616,1.5873,2.18,1.73
2011.03.17 03:38:52.318,1.58625,1.58741,2.03,2.25
2011.03.17 03:38:52.648,1.58625,1.58741,2.18,1.88
2011.03.17 03:38:52.967,1.58625,1.58741,2.03,2.03
2011.03.17 03:38:53.302,1.58625,1.58741,2.18,1.88
2011.03.17 03:38:54.294,1.58625,1.58741,2.18,1.88
2011.03.17 03:38:54.398,1.58633,1.58749,1.88,2.40
2011.03.17 03:38:54.948,1.58642,1.58748,1.62,1.39
2011.03.17 03:38:55.061,1.58642,1.58748,1.92,1.54
2011.03.17 03:38:55.400,1.58642,1.58748,2.07,1.54
2011.03.17 03:38:57.101,1.58642,1.58748,2.22,1.54
2011.03.17 03:38:57.508,1.58642,1.58748,2.37,1.39
2011.03.17 03:38:58.086,1.58651,1.58748,1.88,1.24
2011.03.17 03:38:59.068,1.58651,1.58749,2.03,1.09
2011.03.17 03:39:00.847,1.58651,1.58748,2.03,1.39
2011.03.17 03:39:03.132,1.58651,1.58748,2.18,1.39
2011.03.17 03:39:05.112,1.58651,1.58748,2.18,1.24
2011.03.17 03:39:05.476,1.58651,1.58748,2.18,1.39
2011.03.17 03:39:06.011,1.58651,1.58748,2.18,1.24
2011.03.17 03:39:06.730,1.58651,1.58748,2.18,1.39
2011.03.17 03:39:06.838,1.58651,1.58748,2.18,1.09
2011.03.17 03:39:07.090,1.58651,1.58748,2.18,1.39
2011.03.17 03:39:07.218,1.58651,1.58748,2.18,1.09
2011.03.17 03:39:08.031,1.58651,1.58748,2.18,1.39
2011.03.17 03:39:08.528,1.58651,1.58759,2.03,1.13
2011.03.17 03:39:13.019,1.58651,1.58761,2.18,1.17
2011.03.17 03:39:13.461,1.58651,1.58759,2.03,1.13
2011.03.17 03:39:13.569,1.58651,1.58761,2.18,1.17
2011.03.17 03:39:14.021,1.58651,1.58758,2.03,1.13
2011.03.17 03:39:14.538,1.58651,1.58761,2.18,1.17
2011.03.17 03:39:14.845,1.58651,1.58758,2.03,1.13
2011.03.17 03:39:21.691,1.58651,1.58761,2.18,1.17
2011.03.17 03:39:23.678,1.58651,1.58761,2.18,1.02
2011.03.17 03:39:24.248,1.58659,1.5876,1.09,1.47
2011.03.17 03:39:24.798,1.58667,1.58769,1.43,1.09
2011.03.17 03:39:25.758,1.58675,1.58783,1.43,1.32
2011.03.17 03:39:25.868,1.58667,1.58783,1.77,2.74
2011.03.17 03:39:26.979,1.58667,1.58783,1.77,2.22
2011.03.17 03:39:27.101,1.58667,1.58783,1.77,2.37
2011.03.17 03:39:27.958,1.58667,1.58783,1.77,2.22
2011.03.17 03:39:29.086,1.58667,1.58783,2.29,2.22
2011.03.17 03:39:29.669,1.58667,1.58783,2.14,2.07
2011.03.17 03:39:29.892,1.58667,1.58783,2.44,2.22
2011.03.17 03:39:31.109,1.58667,1.58783,2.29,2.22
2011.03.17 03:39:31.588,1.58668,1.58783,1.02,2.22
2011.03.17 03:39:31.699,1.58667,1.58783,2.29,2.22
2011.03.17 03:39:33.532,1.58667,1.58777,2.22,1.20
2011.03.17 03:39:34.416,1.58667,1.58777,1.92,1.35
2011.03.17 03:39:34.750,1.58667,1.58777,1.77,1.35
2011.03.17 03:39:35.248,1.58668,1.58777,1.92,1.35
2011.03.17 03:39:41.118,1.58668,1.58776,1.77,1.13
2011.03.17 03:39:43.969,1.58668,1.58778,1.92,1.13
2011.03.17 03:39:44.078,1.58676,1.58783,1.73,1.17
2011.03.17 03:39:44.189,1.58676,1.58777,1.43,1.35
2011.03.17 03:39:44.298,1.58668,1.58777,1.77,1.35
2011.03.17 03:39:44.408,1.58668,1.58777,1.92,1.35
2011.03.17 03:39:44.938,1.58662,1.58776,1.92,1.13
2011.03.17 03:39:45.498,1.58662,1.58778,2.07,2.40
2011.03.17 03:39:45.829,1.58668,1.58776,1.77,1.13
2011.03.17 03:39:46.569,1.58668,1.58782,1.92,2.40
2011.03.17 03:39:47.580,1.58676,1.58786,1.73,1.32
2011.03.17 03:39:48.564,1.58672,1.58786,1.73,2.74
2011.03.17 03:39:48.895,1.58672,1.58786,1.88,2.59
2011.03.17 03:39:50.150,1.58672,1.58786,1.88,2.74
2011.03.17 03:39:50.976,1.58672,1.58786,2.03,2.59
2011.03.17 03:39:51.307,1.58672,1.58786,1.73,2.74
2011.03.17 03:39:51.978,1.58672,1.58786,1.58,2.74
2011.03.17 03:39:55.007,1.58672,1.58786,1.73,2.74
2011.03.17 03:39:55.340,1.58682,1.58786,1.43,1.69
2011.03.17 03:39:55.450,1.58682,1.58786,1.43,1.02
2011.03.17 03:39:55.559,1.58682,1.58796,1.58,2.18
2011.03.17 03:39:55.890,1.58686,1.58801,1.43,1.13
2011.03.17 03:39:55.999,1.58684,1.58798,1.43,2.18
2011.03.17 03:39:56.649,1.58679,1.58793,1.43,2.37
2011.03.17 03:39:56.759,1.58679,1.58793,1.43,2.37
2011.03.17 03:39:56.979,1.58673,1.58787,1.58,2.40
2011.03.17 03:39:57.089,1.58669,1.58784,1.58,2.18
2011.03.17 03:39:57.950,1.58673,1.58785,1.43,1.13
2011.03.17 03:39:58.059,1.58673,1.58788,1.58,1.17
2011.03.17 03:39:58.498,1.58673,1.58785,1.58,1.13
2011.03.17 03:39:59.045,1.58673,1.58785,1.73,1.13
2011.03.17 03:40:00.040,1.58673,1.58785,1.58,1.13
2011.03.17 03:40:00.681,1.58673,1.58785,1.73,1.13
2011.03.17 03:40:02.082,1.58673,1.58785,1.88,1.13
2011.03.17 03:40:03.088,1.58673,1.58785,1.88,1.13
2011.03.17 03:40:04.815,1.58673,1.58785,1.73,1.13
2011.03.17 03:40:05.149,1.58673,1.58779,1.58,1.13
2011.03.17 03:40:05.368,1.5866,1.58774,2.22,2.18
2011.03.17 03:40:06.025,1.5866,1.58773,2.07,1.13
2011.03.17 03:40:07.070,1.5866,1.58768,2.07,1.13
2011.03.17 03:40:08.061,1.5866,1.58763,2.07,1.13
2011.03.17 03:40:09.984,1.5866,1.58768,2.22,1.13
2011.03.17 03:40:12.969,1.58669,1.58774,1.73,1.13
2011.03.17 03:40:13.189,1.58669,1.58784,1.73,2.55
2011.03.17 03:40:14.838,1.58674,1.58784,1.88,1.50
2011.03.17 03:40:15.300,1.58674,1.58779,1.73,1.13
2011.03.17 03:40:15.601,1.58674,1.58779,1.88,1.13
2011.03.17 03:40:15.754,1.58674,1.58784,1.88,1.50
2011.03.17 03:40:15.968,1.58674,1.58779,1.58,1.13
2011.03.17 03:40:16.189,1.58669,1.58784,1.73,2.55
2011.03.17 03:40:16.298,1.58669,1.58784,1.73,2.55
2011.03.17 03:40:16.823,1.58669,1.58784,1.58,2.55
2011.03.17 03:40:17.280,1.58669,1.58784,1.73,2.55
2011.03.17 03:40:17.500,1.58669,1.58784,1.73,2.55
2011.03.17 03:40:17.610,1.58669,1.58784,1.88,2.55
2011.03.17 03:40:17.939,1.58664,1.5878,1.88,2.18
2011.03.17 03:40:18.970,1.58664,1.5878,1.88,2.18
2011.03.17 03:40:19.428,1.58664,1.5878,2.03,2.18
2011.03.17 03:40:19.865,1.58669,1.58784,1.73,2.55
2011.03.17 03:40:20.300,1.58669,1.58784,1.73,2.55
2011.03.17 03:40:21.657,1.58669,1.58784,1.88,2.55
2011.03.17 03:40:22.648,1.58669,1.58784,2.03,2.55
2011.03.17 03:40:22.759,1.58664,1.5878,2.18,2.03
2011.03.17 03:40:23.051,1.58663,1.58779,2.03,2.03
2011.03.17 03:40:23.160,1.58663,1.58779,2.03,2.18
2011.03.17 03:40:24.372,1.58663,1.58779,1.88,2.18
2011.03.17 03:40:24.478,1.58663,1.58779,1.88,2.18
2011.03.17 03:40:24.589,1.58663,1.58779,1.88,2.18
2011.03.17 03:40:25.488,1.58665,1.58779,2.03,2.18
2011.03.17 03:40:26.364,1.58665,1.58779,1.88,2.18
2011.03.17 03:40:26.475,1.58665,1.58779,1.88,2.18
2011.03.17 03:40:26.608,1.58665,1.58779,1.88,2.18
2011.03.17 03:40:26.956,1.58665,1.58779,2.03,2.18
2011.03.17 03:40:28.054,1.58665,1.58779,2.18,2.18
2011.03.17 03:40:30.898,1.58669,1.58784,1.88,2.18
2011.03.17 03:40:32.444,1.58669,1.58784,1.73,2.18
2011.03.17 03:40:32.780,1.58669,1.58784,1.88,2.18
2011.03.17 03:40:38.204,1.58669,1.58784,2.03,2.18
2011.03.17 03:40:41.160,1.58669,1.58784,1.88,2.18
2011.03.17 03:40:46.245,1.58669,1.58784,1.73,2.18
2011.03.17 03:40:49.800,1.58669,1.58784,2.25,2.18
2011.03.17 03:40:49.909,1.58669,1.58784,2.25,2.18
2011.03.17 03:40:50.613,1.58674,1.58788,1.88,2.37
2011.03.17 03:40:51.728,1.58668,1.58785,2.03,2.18
2011.03.17 03:40:51.839,1.58668,1.58785,1.88,2.18
2011.03.17 03:40:53.758,1.58668,1.58785,2.03,2.55
2011.03.17 03:40:54.089,1.58679,1.58793,1.58,2.37
2011.03.17 03:40:55.078,1.58679,1.58793,1.73,2.37
2011.03.17 03:40:56.123,1.58679,1.58793,1.88,2.37
2011.03.17 03:40:57.229,1.58679,1.58789,1.73,1.13
2011.03.17 03:40:57.338,1.58679,1.58789,1.58,1.13
2011.03.17 03:40:58.640,1.58669,1.58784,2.03,2.18
2011.03.17 03:40:59.958,1.58669,1.58784,2.18,2.03
2011.03.17 03:41:00.329,1.58673,1.58788,1.88,1.13
2011.03.17 03:41:02.261,1.58673,1.58789,2.03,2.55
2011.03.17 03:41:02.390,1.58673,1.58789,1.88,2.55
2011.03.17 03:41:03.228,1.58673,1.58789,2.03,2.55
2011.03.17 03:41:03.888,1.58673,1.58789,2.18,2.55
2011.03.17 03:41:04.214,1.58673,1.58789,2.03,2.55
2011.03.17 03:41:04.334,1.58673,1.58789,2.18,2.40
2011.03.17 03:41:04.658,1.58673,1.58789,2.18,2.55
2011.03.17 03:41:05.892,1.58673,1.58789,2.18,2.40
2011.03.17 03:41:07.101,1.58679,1.58793,2.18,2.03
2011.03.17 03:41:13.161,1.58679,1.58793,2.03,2.18
2011.03.17 03:41:14.201,1.58679,1.58793,2.18,2.18
2011.03.17 03:41:14.319,1.58679,1.58793,2.18,2.03
2011.03.17 03:41:15.459,1.58679,1.58793,2.03,2.03
2011.03.17 03:41:15.923,1.58679,1.58793,1.88,2.18
2011.03.17 03:41:16.029,1.58679,1.58793,2.03,2.03
2011.03.17 03:41:16.147,1.58679,1.58793,1.88,2.18
2011.03.17 03:41:16.533,1.58679,1.58793,2.18,2.18
2011.03.17 03:41:20.631,1.58679,1.58793,2.03,2.03
2011.03.17 03:41:25.898,1.58673,1.58789,2.03,2.18
2011.03.17 03:41:26.348,1.58673,1.58789,2.18,2.03
2011.03.17 03:41:27.697,1.58673,1.58789,2.18,2.18
2011.03.17 03:41:32.808,1.58673,1.58789,2.18,2.03
2011.03.17 03:41:33.068,1.58673,1.58789,2.18,2.18
2011.03.17 03:41:33.490,1.58673,1.58789,2.03,2.18
2011.03.17 03:41:33.772,1.58673,1.58789,2.18,2.18
2011.03.17 03:41:34.469,1.58673,1.58789,2.18,2.03
2011.03.17 03:41:35.538,1.58686,1.58795,1.88,1.13
2011.03.17 03:41:37.358,1.58685,1.58795,2.03,1.13
2011.03.17 03:41:38.329,1.58685,1.58795,1.88,1.13
2011.03.17 03:41:38.438,1.58685,1.58795,2.03,1.13
2011.03.17 03:41:41.131,1.58685,1.58795,2.18,1.13
2011.03.17 03:41:41.839,1.5869,1.58795,1.88,1.13
2011.03.17 03:41:42.058,1.5869,1.58795,2.03,1.13
2011.03.17 03:41:42.278,1.5869,1.58795,1.73,1.13
2011.03.17 03:41:42.498,1.58673,1.58789,2.18,2.03
2011.03.17 03:41:44.060,1.58673,1.58789,2.18,2.18
2011.03.17 03:41:45.859,1.58673,1.58789,2.18,2.03
2011.03.17 03:41:46.298,1.5869,1.58795,1.73,1.13
2011.03.17 03:41:46.517,1.58679,1.58793,2.03,2.18
2011.03.17 03:41:48.060,1.58674,1.58788,2.18,2.03
2011.03.17 03:41:49.758,1.58674,1.58788,2.18,1.88
2011.03.17 03:41:51.368,1.5869,1.58795,1.88,1.13
2011.03.17 03:41:52.305,1.5869,1.58795,2.03,1.13
2011.03.17 03:41:56.828,1.58693,1.58798,2.03,1.13
2011.03.17 03:42:03.630,1.58684,1.58795,2.18,1.13
2011.03.17 03:42:06.151,1.58684,1.58798,2.18,1.13
2011.03.17 03:42:09.159,1.58684,1.58795,2.18,1.13
2011.03.17 03:42:10.538,1.58684,1.58798,2.18,1.13
2011.03.17 03:42:10.759,1.58692,1.58801,1.13,1.88
2011.03.17 03:42:10.979,1.58697,1.58806,1.88,1.05
2011.03.17 03:42:11.089,1.58697,1.58811,2.03,2.40
2011.03.17 03:42:11.781,1.58697,1.58811,2.18,2.25
2011.03.17 03:42:12.158,1.58697,1.58811,2.18,2.40
2011.03.17 03:42:12.661,1.58697,1.58811,1.88,2.55
2011.03.17 03:42:18.226,1.58697,1.58811,2.03,2.40
2011.03.17 03:42:18.769,1.58697,1.58811,2.03,2.55
2011.03.17 03:42:20.809,1.58697,1.58811,2.18,2.25
2011.03.17 03:42:20.919,1.58697,1.58811,2.03,2.40
2011.03.17 03:42:22.269,1.58697,1.58811,1.88,2.55
2011.03.17 03:42:24.834,1.587,1.58811,2.03,1.32
2011.03.17 03:42:26.159,1.587,1.58811,2.03,1.17
2011.03.17 03:42:26.269,1.587,1.58811,1.88,1.32
2011.03.17 03:42:33.791,1.58696,1.58809,1.88,1.13
2011.03.17 03:42:35.990,1.58684,1.58804,2.18,2.18
2011.03.17 03:42:39.375,1.58692,1.58805,2.03,1.13
2011.03.17 03:42:41.489,1.58696,1.58805,1.88,1.13
2011.03.17 03:42:42.792,1.58696,1.58808,2.03,1.13
2011.03.17 03:42:44.178,1.58696,1.58805,2.03,1.13
2011.03.17 03:42:44.550,1.58696,1.588,1.58,1.05
2011.03.17 03:42:46.078,1.58688,1.588,1.73,1.20
2011.03.17 03:42:47.068,1.58688,1.588,1.73,1.35
2011.03.17 03:42:48.061,1.58688,1.588,1.88,1.35
2011.03.17 03:42:52.060,1.58688,1.58798,1.88,1.13
2011.03.17 03:42:55.639,1.58688,1.58804,1.88,2.55
2011.03.17 03:42:55.859,1.58688,1.58804,2.03,2.55
2011.03.17 03:42:57.113,1.58688,1.58804,2.18,2.18
2011.03.17 03:43:00.459,1.58688,1.58804,2.03,2.18
2011.03.17 03:43:00.656,1.58688,1.58804,2.03,2.18
2011.03.17 03:43:00.878,1.58688,1.58804,2.25,2.18
2011.03.17 03:43:01.659,1.58688,1.58804,2.10,2.18
2011.03.17 03:43:02.109,1.58688,1.58802,1.80,1.05
2011.03.17 03:43:02.219,1.58688,1.58798,1.80,1.05
2011.03.17 03:43:02.550,1.58673,1.58787,1.92,2.37
2011.03.17 03:43:04.119,1.58665,1.58779,2.22,2.29
2011.03.17 03:43:04.648,1.58665,1.58778,2.22,1.02
2011.03.17 03:43:06.099,1.58665,1.58775,2.22,1.02
2011.03.17 03:43:08.071,1.58665,1.58775,2.22,1.17
2011.03.17 03:43:11.029,1.58665,1.58775,2.22,1.32
2011.03.17 03:43:13.475,1.58665,1.58775,2.07,1.32
2011.03.17 03:43:13.679,1.58665,1.58775,2.22,1.32
2011.03.17 03:43:16.770,1.58665,1.58775,2.03,1.32
2011.03.17 03:43:17.960,1.5866,1.58772,2.18,1.02
2011.03.17 03:43:20.122,1.58673,1.58772,2.03,1.02
2011.03.17 03:43:23.622,1.58673,1.58772,1.88,1.02
2011.03.17 03:43:25.180,1.58659,1.58772,2.18,1.17
2011.03.17 03:43:25.289,1.58661,1.58772,2.18,1.17
2011.03.17 03:43:25.401,1.58672,1.58772,1.88,1.17
2011.03.17 03:43:25.510,1.58671,1.58772,1.88,1.17
2011.03.17 03:43:26.188,1.58671,1.58772,2.03,1.17
2011.03.17 03:43:27.205,1.58671,1.58772,2.18,1.02
2011.03.17 03:43:27.762,1.58671,1.58772,2.03,1.17
2011.03.17 03:43:30.301,1.58671,1.58772,1.88,1.17
2011.03.17 03:43:30.411,1.58671,1.58772,2.03,1.02
2011.03.17 03:43:30.979,1.58671,1.58774,2.18,1.02
2011.03.17 03:43:33.061,1.58671,1.58772,2.18,1.02
2011.03.17 03:43:35.821,1.58671,1.58772,2.03,1.02
2011.03.17 03:43:36.055,1.58671,1.58773,2.18,1.02
2011.03.17 03:43:37.081,1.58671,1.58772,2.18,1.02
2011.03.17 03:43:38.468,1.58671,1.58774,2.18,1.02
2011.03.17 03:43:38.674,1.58671,1.58773,2.03,1.02
2011.03.17 03:43:38.889,1.58661,1.58772,2.18,1.02
2011.03.17 03:43:38.999,1.58661,1.58772,2.03,1.17
2011.03.17 03:43:39.439,1.58661,1.58777,2.03,2.37
2011.03.17 03:43:39.992,1.58669,1.58785,1.73,2.37
2011.03.17 03:43:43.309,1.58669,1.58778,1.73,1.09
2011.03.17 03:43:43.438,1.58669,1.58778,1.58,1.39
2011.03.17 03:43:43.658,1.58669,1.58778,1.73,1.24
2011.03.17 03:43:44.186,1.58669,1.58778,1.58,1.54
2011.03.17 03:43:45.125,1.58669,1.58778,1.58,1.69
2011.03.17 03:43:46.333,1.58669,1.58778,1.58,1.54
2011.03.17 03:43:46.705,1.58669,1.58778,1.73,1.39
2011.03.17 03:43:47.291,1.58669,1.58778,1.58,1.39
2011.03.17 03:43:47.620,1.58669,1.58778,1.73,1.39
2011.03.17 03:43:48.389,1.58669,1.58778,1.73,1.54
2011.03.17 03:43:50.493,1.58669,1.58778,1.58,1.54
2011.03.17 03:43:51.719,1.58669,1.58778,1.58,1.69
2011.03.17 03:43:52.192,1.58669,1.58778,1.43,1.69
2011.03.17 03:43:52.299,1.58669,1.58778,1.58,1.54
2011.03.17 03:43:55.357,1.58669,1.58778,1.43,1.69
2011.03.17 03:43:55.695,1.58669,1.58778,1.58,1.54
2011.03.17 03:43:57.365,1.58669,1.58778,1.58,1.24
2011.03.17 03:43:57.810,1.58662,1.58775,1.88,1.77
2011.03.17 03:43:58.256,1.58662,1.58775,2.18,1.62
2011.03.17 03:43:58.370,1.58662,1.58775,2.03,1.92
2011.03.17 03:43:59.122,1.58662,1.58775,1.88,1.92
2011.03.17 03:44:00.080,1.58662,1.58775,1.88,2.07
2011.03.17 03:44:00.632,1.58662,1.58775,2.03,2.07
2011.03.17 03:44:01.497,1.58662,1.58775,1.88,2.22
2011.03.17 03:44:01.610,1.58662,1.58775,1.88,2.07
2011.03.17 03:44:02.787,1.58662,1.58775,1.88,2.22
2011.03.17 03:44:04.008,1.58662,1.58774,1.88,1.24
2011.03.17 03:44:04.926,1.58653,1.58768,2.03,1.92
2011.03.17 03:44:06.000,1.58653,1.58768,2.03,2.07
2011.03.17 03:44:07.075,1.58653,1.58768,2.03,2.07
2011.03.17 03:44:12.034,1.58653,1.58768,2.03,2.22
2011.03.17 03:44:12.710,1.58653,1.58768,2.03,2.07
2011.03.17 03:44:13.033,1.58653,1.58768,2.03,2.22
2011.03.17 03:44:15.399,1.58653,1.58768,2.18,2.22
2011.03.17 03:44:15.704,1.58653,1.58768,2.18,2.07
2011.03.17 03:44:15.810,1.58653,1.58768,2.03,2.07
2011.03.17 03:44:17.141,1.58653,1.58768,2.03,2.18
2011.03.17 03:44:19.092,1.58653,1.58768,2.18,2.03
2011.03.17 03:44:20.010,1.58653,1.58768,2.18,2.03
2011.03.17 03:44:21.742,1.58653,1.58768,2.18,1.73
2011.03.17 03:44:21.958,1.58653,1.58768,2.03,2.03
2011.03.17 03:44:22.266,1.58653,1.58768,2.18,1.88
2011.03.17 03:44:23.452,1.58653,1.58768,2.18,1.88
2011.03.17 03:44:23.662,1.58653,1.58768,2.18,1.88
2011.03.17 03:44:23.769,1.58653,1.58768,2.18,2.03
2011.03.17 03:44:26.788,1.58653,1.58768,2.18,2.03
2011.03.17 03:44:27.789,1.58653,1.58768,2.18,1.88
2011.03.17 03:44:28.609,1.58653,1.58768,2.18,2.03
2011.03.17 03:44:29.278,1.58653,1.58768,2.03,2.18
2011.03.17 03:44:29.398,1.58653,1.58768,2.18,1.88
2011.03.17 03:44:29.729,1.58654,1.58754,1.69,1.09
2011.03.17 03:44:30.058,1.58654,1.58759,1.69,1.09
2011.03.17 03:44:30.639,1.58661,1.58769,2.22,1.09
2011.03.17 03:44:30.859,1.58661,1.58774,2.37,1.09
2011.03.17 03:44:31.079,1.58664,1.58776,1.17,1.58
2011.03.17 03:44:31.189,1.5867,1.58783,1.73,2.07
2011.03.17 03:44:31.521,1.58677,1.58789,1.73,1.69
2011.03.17 03:44:31.739,1.58669,1.58784,1.73,2.22
2011.03.17 03:44:31.959,1.58678,1.58784,1.58,1.17
2011.03.17 03:44:34.086,1.58669,1.58784,2.03,2.22
2011.03.17 03:44:35.399,1.58669,1.58784,1.88,2.22
2011.03.17 03:44:37.079,1.58669,1.58784,2.03,2.22
2011.03.17 03:44:40.216,1.58669,1.58784,1.88,2.37
2011.03.17 03:44:40.491,1.58671,1.58784,1.35,1.77
2011.03.17 03:44:40.711,1.58674,1.58789,2.10,1.39
2011.03.17 03:44:40.929,1.58685,1.58788,1.58,1.02
2011.03.17 03:44:41.257,1.58694,1.58799,1.43,1.32
2011.03.17 03:44:42.600,1.58694,1.58799,1.43,1.32
2011.03.17 03:44:43.042,1.58694,1.58799,1.58,1.32
2011.03.17 03:44:43.911,1.58694,1.58799,1.73,1.17
2011.03.17 03:44:44.953,1.58694,1.58799,1.73,1.02
2011.03.17 03:44:45.209,1.58694,1.58802,1.88,1.24
2011.03.17 03:44:45.319,1.58694,1.58799,1.73,1.02
2011.03.17 03:44:45.929,1.58694,1.58804,1.58,1.02
2011.03.17 03:44:46.149,1.58694,1.58805,1.43,1.17
2011.03.17 03:44:46.258,1.58686,1.58799,1.92,2.07
2011.03.17 03:44:46.930,1.58686,1.58799,2.07,2.07
2011.03.17 03:44:48.086,1.58686,1.58799,2.07,2.22
2011.03.17 03:44:49.111,1.58686,1.58799,2.22,2.22
2011.03.17 03:44:49.329,1.58686,1.58799,2.22,2.07
2011.03.17 03:44:49.440,1.58686,1.58799,2.18,1.43
2011.03.17 03:44:49.770,1.58691,1.58816,2.55,2.10
2011.03.17 03:44:49.989,1.58697,1.58817,1.88,1.58
2011.03.17 03:44:50.321,1.58713,1.58824,1.05,2.25
2011.03.17 03:44:50.539,1.58721,1.58828,1.58,1.02
2011.03.17 03:44:50.759,1.58721,1.58828,1.43,1.17
2011.03.17 03:44:51.088,1.58721,1.58828,1.88,1.02
2011.03.17 03:44:51.657,1.58721,1.58829,2.03,1.02
2011.03.17 03:44:52.123,1.58721,1.58834,2.03,2.37
2011.03.17 03:44:52.747,1.58721,1.58834,2.18,2.22
2011.03.17 03:44:53.122,1.58721,1.58834,2.18,2.22
2011.03.17 03:44:53.699,1.58721,1.58834,1.88,1.92
2011.03.17 03:44:53.808,1.58737,1.58839,1.43,1.39
2011.03.17 03:44:54.249,1.58745,1.58849,1.43,1.13
2011.03.17 03:44:54.469,1.58745,1.58853,1.43,1.13
2011.03.17 03:44:55.002,1.58745,1.58858,1.58,2.37
2011.03.17 03:44:55.448,1.58745,1.58858,1.43,2.37
2011.03.17 03:44:55.900,1.58745,1.58858,1.73,2.37
2011.03.17 03:44:56.388,1.58745,1.58858,1.58,2.37
2011.03.17 03:44:56.950,1.58745,1.58858,1.73,2.37
2011.03.17 03:44:58.049,1.58745,1.58858,1.88,2.37
2011.03.17 03:44:59.057,1.58745,1.58858,2.03,2.37
2011.03.17 03:45:00.549,1.58745,1.58858,1.88,2.37
2011.03.17 03:45:00.659,1.58745,1.58841,1.58,1.54
2011.03.17 03:45:01.099,1.58735,1.5884,1.43,1.32
2011.03.17 03:45:01.209,1.58717,1.5883,1.39,2.07
2011.03.17 03:45:02.085,1.58717,1.5883,1.54,2.07
2011.03.17 03:45:02.460,1.58717,1.5883,1.69,1.92
2011.03.17 03:45:02.805,1.58717,1.5883,1.69,2.07
2011.03.17 03:45:04.072,1.58717,1.5883,1.54,2.22
2011.03.17 03:45:05.023,1.58717,1.5883,1.39,2.37
2011.03.17 03:45:06.139,1.58717,1.5883,1.54,2.22
2011.03.17 03:45:06.915,1.58717,1.5883,1.69,1.92
2011.03.17 03:45:07.917,1.58717,1.58832,3.12,2.07
2011.03.17 03:45:11.399,1.58717,1.58832,2.97,1.77
2011.03.17 03:45:11.949,1.58725,1.5884,1.92,2.07
2011.03.17 03:45:12.749,1.58723,1.58829,1.73,1.09
2011.03.17 03:45:13.249,1.58707,1.58818,2.03,1.09
2011.03.17 03:45:13.469,1.58716,1.58824,1.88,1.09
2011.03.17 03:45:13.719,1.58722,1.5883,1.24,1.62
2011.03.17 03:45:14.268,1.58732,1.58835,1.58,1.09
2011.03.17 03:45:14.379,1.5874,1.58835,1.43,1.09
2011.03.17 03:45:14.878,1.58747,1.58839,1.43,1.09
2011.03.17 03:45:15.653,1.58747,1.58838,2.37,1.24
2011.03.17 03:45:16.660,1.58747,1.58841,1.43,1.24
2011.03.17 03:45:17.979,1.58739,1.58841,2.07,1.24
2011.03.17 03:45:20.729,1.58739,1.58841,2.07,1.39
2011.03.17 03:45:21.881,1.58739,1.58841,1.92,1.54
2011.03.17 03:45:22.329,1.58739,1.58841,2.07,1.39
2011.03.17 03:45:23.020,1.58747,1.58841,1.73,1.62
2011.03.17 03:45:24.210,1.58747,1.58841,1.73,1.24
2011.03.17 03:45:25.379,1.58747,1.58841,2.03,1.09
