2011.03.24 15:33:24.108,1.57626,1.57676,1.77,1.41
2011.03.24 15:33:24.329,1.57625,1.57671,1.50,1.77
2011.03.24 15:33:24.769,1.57621,1.57665,1.77,1.84
2011.03.24 15:33:28.749,1.57625,1.57667,1.84,2.16
2011.03.24 15:33:30.608,1.57617,1.57654,1.43,1.84
2011.03.24 15:33:30.938,1.57624,1.57657,1.84,1.08
2011.03.24 15:33:31.048,1.57622,1.57657,1.43,1.41
2011.03.24 15:33:31.159,1.57615,1.57657,1.84,1.09
2011.03.24 15:33:32.480,1.57611,1.57658,1.92,1.08
2011.03.24 15:33:33.148,1.57617,1.57658,1.43,1.08
2011.03.24 15:33:33.259,1.57617,1.57669,1.43,1.99
2011.03.24 15:33:33.588,1.57611,1.57666,1.92,1.77
2011.03.24 15:33:36.538,1.57608,1.5766,2.52,1.43
2011.03.24 15:33:38.150,1.57614,1.5766,1.09,1.43
2011.03.24 15:33:38.808,1.57608,1.57659,3.27,1.84
2011.03.24 15:33:39.137,1.57608,1.57652,1.43,1.84
2011.03.24 15:33:39.469,1.57614,1.57655,1.84,1.84
2011.03.24 15:33:41.218,1.57607,1.57643,3.27,1.84
2011.03.24 15:33:42.238,1.57616,1.57651,1.84,1.84
2011.03.24 15:33:46.218,1.5761,1.5766,1.84,1.84
2011.03.24 15:33:46.668,1.57618,1.57661,1.84,1.43
2011.03.24 15:33:46.779,1.57618,1.5767,1.84,3.42
2011.03.24 15:33:49.008,1.57616,1.57669,1.92,1.84
2011.03.24 15:33:50.789,1.57617,1.57669,1.43,1.84
2011.03.24 15:33:53.749,1.57617,1.5766,1.77,1.84
2011.03.24 15:33:54.367,1.57612,1.57652,1.84,1.84
2011.03.24 15:33:57.057,1.57606,1.57642,1.84,1.84
2011.03.24 15:33:58.317,1.57606,1.57649,1.84,1.84
2011.03.24 15:33:58.760,1.57619,1.57655,1.84,1.08
2011.03.24 15:33:58.868,1.57616,1.57658,1.77,1.84
2011.03.24 15:34:02.337,1.5761,1.57655,1.77,1.84
2011.03.24 15:34:04.096,1.57612,1.57658,1.84,1.77
2011.03.24 15:34:05.458,1.57611,1.5765,1.43,1.84
2011.03.24 15:34:07.058,1.57612,1.57651,1.84,1.50
2011.03.24 15:34:07.168,1.57612,1.57658,1.84,1.09
2011.03.24 15:34:07.279,1.57611,1.5765,1.43,1.84
2011.03.24 15:34:07.387,1.57603,1.5765,1.84,1.84
2011.03.24 15:34:07.828,1.57603,1.5765,1.43,1.84
2011.03.24 15:34:11.577,1.57604,1.5765,1.43,1.84
2011.03.24 15:34:12.057,1.57604,1.5765,2.18,1.84
2011.03.24 15:34:12.525,1.5761,1.57656,4.09,1.43
2011.03.24 15:34:12.640,1.57619,1.57668,1.43,1.84
2011.03.24 15:34:13.558,1.57618,1.57668,1.43,1.84
2011.03.24 15:34:13.669,1.57618,1.57668,2.18,1.84
2011.03.24 15:34:14.110,1.57627,1.57675,1.50,1.84
2011.03.24 15:34:14.878,1.57625,1.57675,1.43,1.84
2011.03.24 15:34:15.437,1.57622,1.57675,1.09,1.84
2011.03.24 15:34:16.927,1.57627,1.57672,1.84,1.84
2011.03.24 15:34:26.848,1.57636,1.57678,1.84,1.77
2011.03.24 15:34:30.159,1.57632,1.57686,1.92,1.09
2011.03.24 15:34:31.979,1.57636,1.57683,1.50,1.09
2011.03.24 15:34:33.219,1.57635,1.57681,1.84,1.84
2011.03.24 15:34:35.008,1.57634,1.57684,1.09,1.09
2011.03.24 15:34:39.568,1.5763,1.57681,1.99,1.43
2011.03.24 15:34:41.068,1.57631,1.57683,1.92,1.77
2011.03.24 15:34:42.187,1.5763,1.57681,1.99,1.43
2011.03.24 15:34:43.307,1.57637,1.57686,1.43,1.09
2011.03.24 15:34:44.174,1.57634,1.57681,1.84,1.43
2011.03.24 15:34:47.050,1.5763,1.57682,1.99,1.77
2011.03.24 15:34:48.917,1.57629,1.57681,1.58,1.84
2011.03.24 15:34:49.028,1.57629,1.57681,1.43,1.84
2011.03.24 15:34:50.178,1.57627,1.57681,1.92,1.84
2011.03.24 15:34:50.291,1.57623,1.57676,1.43,1.77
2011.03.24 15:34:51.278,1.57623,1.57676,1.58,1.77
2011.03.24 15:34:52.279,1.57623,1.57676,1.58,2.52
2011.03.24 15:34:52.608,1.57629,1.57676,1.09,1.43
2011.03.24 15:34:52.717,1.5763,1.57682,1.77,1.09
2011.03.24 15:34:54.478,1.5763,1.57683,1.77,1.92
2011.03.24 15:34:54.807,1.57629,1.5767,1.09,1.84
2011.03.24 15:34:55.487,1.57628,1.57676,2.25,3.27
2011.03.24 15:34:56.207,1.57628,1.57676,2.25,3.27
2011.03.24 15:34:56.757,1.57628,1.57676,2.25,3.27
2011.03.24 15:34:58.296,1.57628,1.57676,2.25,3.27
2011.03.24 15:34:59.133,1.57631,1.57676,1.50,3.27
2011.03.24 15:34:59.248,1.57632,1.57676,1.09,1.43
2011.03.24 15:34:59.466,1.57632,1.57683,1.84,1.77
2011.03.24 15:34:59.816,1.57632,1.57683,1.09,2.09
2011.03.24 15:34:59.927,1.57632,1.57683,1.09,2.24
2011.03.24 15:35:00.038,1.5763,1.57672,1.43,1.09
2011.03.24 15:35:00.258,1.57622,1.57672,4.02,1.41
2011.03.24 15:35:01.297,1.5762,1.57667,1.84,1.43
2011.03.24 15:35:01.628,1.5762,1.57659,1.50,1.84
2011.03.24 15:35:04.640,1.57619,1.57659,2.52,1.84
2011.03.24 15:35:04.753,1.57622,1.57677,2.52,3.27
2011.03.24 15:35:06.498,1.57628,1.57677,1.43,1.84
2011.03.24 15:35:06.608,1.57623,1.57676,1.77,1.77
2011.03.24 15:35:11.258,1.57624,1.57666,1.43,1.84
2011.03.24 15:35:11.480,1.5762,1.57669,1.50,1.77
2011.03.24 15:35:11.696,1.57624,1.57674,1.43,1.99
2011.03.24 15:35:12.247,1.57621,1.57674,1.43,1.99
2011.03.24 15:35:12.830,1.57621,1.57666,1.43,1.84
2011.03.24 15:35:13.048,1.57621,1.57667,1.09,1.43
2011.03.24 15:35:13.268,1.5762,1.57664,2.25,1.84
2011.03.24 15:35:13.378,1.57619,1.57664,1.50,1.84
2011.03.24 15:35:13.489,1.57622,1.57666,1.84,1.84
2011.03.24 15:35:14.497,1.57622,1.57676,1.09,1.77
2011.03.24 15:35:14.609,1.5763,1.5768,1.43,2.59
2011.03.24 15:35:16.587,1.5763,1.5768,3.27,2.59
2011.03.24 15:35:16.989,1.57639,1.57682,1.84,2.16
2011.03.24 15:35:17.598,1.57639,1.57683,1.84,1.41
2011.03.24 15:35:22.509,1.57639,1.57682,1.84,1.09
2011.03.24 15:35:23.278,1.57633,1.57673,1.77,1.08
2011.03.24 15:35:23.828,1.57631,1.57673,1.84,1.08
2011.03.24 15:35:25.170,1.57618,1.57668,1.84,1.84
2011.03.24 15:35:25.280,1.57618,1.57673,1.84,1.08
2011.03.24 15:35:27.839,1.57628,1.57673,1.43,1.08
2011.03.24 15:35:27.950,1.57624,1.57673,1.77,1.08
2011.03.24 15:35:28.498,1.57619,1.57671,1.77,1.43
2011.03.24 15:35:28.829,1.57613,1.57667,1.77,1.43
2011.03.24 15:35:30.438,1.57616,1.57667,1.39,1.43
2011.03.24 15:35:30.831,1.57627,1.57676,1.84,1.50
2011.03.24 15:35:30.938,1.57629,1.57678,1.09,1.83
2011.03.24 15:35:31.728,1.57629,1.57676,1.09,1.08
2011.03.24 15:35:31.997,1.5762,1.57676,1.24,2.16
2011.03.24 15:35:32.106,1.57618,1.57676,1.99,2.16
2011.03.24 15:35:32.861,1.57622,1.57673,1.24,1.08
2011.03.24 15:35:34.040,1.57622,1.57673,1.39,1.08
2011.03.24 15:35:34.337,1.57622,1.57682,1.39,1.41
2011.03.24 15:35:35.487,1.57622,1.57682,1.09,1.41
2011.03.24 15:35:35.707,1.57622,1.57672,1.09,1.08
2011.03.24 15:35:36.148,1.57628,1.57673,1.43,1.08
2011.03.24 15:35:36.548,1.57628,1.57681,1.43,1.09
2011.03.24 15:35:37.267,1.57623,1.57677,2.52,1.77
2011.03.24 15:35:37.487,1.57628,1.57678,1.43,1.09
2011.03.24 15:35:41.787,1.57628,1.57672,1.43,1.08
2011.03.24 15:35:41.900,1.57628,1.57677,1.43,1.09
2011.03.24 15:35:42.121,1.5763,1.57679,1.43,1.84
2011.03.24 15:35:42.449,1.57613,1.57668,1.77,4.02
2011.03.24 15:35:43.534,1.57613,1.57668,1.92,4.02
2011.03.24 15:35:43.781,1.57613,1.57668,1.77,4.02
2011.03.24 15:35:44.329,1.57613,1.57668,1.92,4.02
2011.03.24 15:35:44.658,1.57638,1.57686,1.77,1.09
2011.03.24 15:35:44.768,1.57638,1.57692,1.77,1.77
2011.03.24 15:35:46.199,1.57638,1.57683,1.77,1.08
2011.03.24 15:35:46.528,1.5763,1.57682,1.43,1.09
2011.03.24 15:35:46.638,1.5762,1.57681,2.78,1.09
2011.03.24 15:35:47.186,1.5762,1.57681,2.03,1.09
2011.03.24 15:35:48.069,1.57621,1.57681,1.05,1.09
2011.03.24 15:35:49.525,1.57621,1.57681,1.73,1.09
2011.03.24 15:35:50.169,1.57624,1.5768,1.99,1.09
2011.03.24 15:35:50.497,1.57634,1.57682,1.43,1.09
2011.03.24 15:35:51.467,1.57634,1.57682,1.77,1.09
2011.03.24 15:35:53.019,1.57633,1.57676,1.43,1.84
2011.03.24 15:35:53.128,1.57624,1.57676,3.42,1.84
2011.03.24 15:35:54.574,1.57638,1.57673,1.84,1.84
2011.03.24 15:35:55.131,1.57654,1.57684,1.84,1.43
2011.03.24 15:35:55.239,1.57654,1.57699,1.84,2.91
2011.03.24 15:35:55.458,1.57649,1.57689,1.43,1.84
2011.03.24 15:35:56.008,1.57644,1.57689,1.84,1.84
2011.03.24 15:35:56.436,1.57652,1.57689,1.84,1.84
2011.03.24 15:35:56.768,1.57647,1.57684,1.84,1.84
2011.03.24 15:35:56.989,1.57641,1.5768,1.84,1.84
2011.03.24 15:35:57.319,1.57647,1.57684,1.84,1.84
2011.03.24 15:35:58.528,1.57646,1.57677,1.84,1.08
2011.03.24 15:35:58.748,1.57639,1.57676,1.84,1.41
2011.03.24 15:35:58.968,1.57634,1.57675,1.84,1.84
2011.03.24 15:36:00.029,1.57633,1.57679,1.84,1.41
2011.03.24 15:36:02.437,1.57631,1.57682,1.43,1.84
2011.03.24 15:36:03.558,1.57626,1.5768,1.92,1.77
2011.03.24 15:36:04.537,1.57626,1.57673,1.77,1.84
2011.03.24 15:36:04.978,1.57632,1.57679,1.84,1.77
2011.03.24 15:36:07.231,1.57632,1.57684,3.27,3.74
2011.03.24 15:36:08.658,1.57632,1.57676,1.77,1.09
2011.03.24 15:36:09.718,1.57637,1.57676,1.84,1.50
2011.03.24 15:36:10.091,1.5763,1.57676,1.84,1.41
2011.03.24 15:36:11.851,1.5763,1.57676,1.84,2.16
2011.03.24 15:36:12.070,1.57629,1.57667,1.77,1.08
2011.03.24 15:36:12.289,1.57624,1.57676,2.59,2.91
2011.03.24 15:36:12.618,1.57621,1.57664,1.77,1.84
2011.03.24 15:36:12.838,1.57619,1.57675,1.09,3.27
2011.03.24 15:36:13.389,1.57624,1.57675,1.43,1.84
2011.03.24 15:36:14.228,1.57624,1.57654,1.43,1.84
2011.03.24 15:36:14.447,1.57613,1.57654,1.84,1.84
2011.03.24 15:36:14.559,1.5762,1.57661,1.84,2.09
2011.03.24 15:36:15.219,1.57616,1.57661,1.77,1.50
2011.03.24 15:36:16.607,1.57616,1.57668,1.77,1.92
2011.03.24 15:36:19.029,1.57621,1.57668,1.84,1.43
2011.03.24 15:36:19.247,1.57625,1.57674,1.77,1.09
2011.03.24 15:36:19.949,1.57625,1.57676,1.77,1.41
2011.03.24 15:36:21.378,1.57625,1.57676,1.77,1.56
2011.03.24 15:36:21.488,1.57625,1.57654,1.43,1.84
2011.03.24 15:36:21.708,1.57611,1.57654,1.84,1.84
2011.03.24 15:36:21.818,1.57619,1.57662,1.84,3.27
2011.03.24 15:36:22.837,1.57618,1.57668,1.77,1.84
2011.03.24 15:36:33.268,1.57636,1.5767,1.84,2.18
2011.03.24 15:36:33.490,1.57641,1.5769,1.43,1.99
2011.03.24 15:36:33.707,1.57633,1.57686,1.77,1.09
2011.03.24 15:36:33.929,1.57642,1.5769,3.27,1.84
2011.03.24 15:36:34.258,1.57635,1.57682,1.84,1.84
2011.03.24 15:36:44.518,1.57636,1.57685,1.84,1.43
2011.03.24 15:36:44.740,1.57633,1.5769,1.77,1.84
2011.03.24 15:36:47.228,1.57622,1.57678,1.92,1.84
2011.03.24 15:36:47.668,1.57629,1.57678,1.43,1.84
2011.03.24 15:36:47.779,1.57631,1.57686,1.77,1.09
2011.03.24 15:36:53.699,1.57636,1.57691,1.84,2.91
2011.03.24 15:36:53.918,1.57636,1.57691,1.84,2.16
2011.03.24 15:36:54.718,1.57641,1.57689,1.09,1.84
2011.03.24 15:36:55.049,1.57643,1.57696,1.77,1.77
2011.03.24 15:36:55.271,1.57643,1.57695,1.77,1.09
2011.03.24 15:36:55.665,1.57633,1.57685,1.09,1.77
2011.03.24 15:36:56.396,1.57629,1.5769,1.77,1.77
2011.03.24 15:36:56.728,1.57639,1.57692,1.43,3.27
2011.03.24 15:36:57.956,1.57633,1.5769,1.77,1.77
2011.03.24 15:36:58.289,1.57634,1.5769,1.43,1.43
2011.03.24 15:36:58.398,1.57645,1.57694,1.43,1.83
2011.03.24 15:36:58.618,1.5764,1.57693,1.43,2.50
2011.03.24 15:36:58.838,1.57642,1.57694,1.43,1.08
2011.03.24 15:36:59.058,1.57637,1.57692,1.43,1.43
2011.03.24 15:37:02.099,1.57638,1.57691,1.43,1.43
2011.03.24 15:37:02.682,1.57637,1.57692,1.58,1.43
2011.03.24 15:37:03.019,1.57637,1.57691,1.43,2.59
2011.03.24 15:37:04.077,1.57641,1.57691,1.43,1.84
2011.03.24 15:37:05.967,1.57637,1.57691,1.58,1.84
2011.03.24 15:37:06.958,1.57637,1.57684,1.58,1.09
2011.03.24 15:37:07.291,1.5764,1.57683,1.84,1.08
2011.03.24 15:37:07.510,1.57633,1.57683,1.77,1.41
2011.03.24 15:37:08.858,1.57633,1.57683,1.92,1.41
2011.03.24 15:37:10.051,1.57638,1.57683,1.43,1.41
2011.03.24 15:37:10.583,1.57638,1.57683,1.43,1.41
2011.03.24 15:37:11.137,1.57636,1.57683,1.92,1.41
2011.03.24 15:37:11.711,1.57636,1.57683,1.92,1.41
2011.03.24 15:37:12.452,1.57637,1.57683,1.77,1.41
2011.03.24 15:37:17.200,1.57637,1.57683,1.77,1.41
2011.03.24 15:37:17.858,1.57637,1.57683,1.77,1.41
2011.03.24 15:37:20.931,1.57637,1.57683,1.77,1.41
2011.03.24 15:37:21.553,1.57637,1.57682,1.77,1.08
2011.03.24 15:37:23.401,1.57632,1.57681,1.84,1.84
2011.03.24 15:37:24.921,1.57638,1.57683,1.84,1.77
2011.03.24 15:37:25.247,1.57644,1.57688,1.84,1.77
2011.03.24 15:37:32.097,1.5764,1.57684,1.77,1.84
2011.03.24 15:37:32.427,1.57634,1.57679,3.42,1.84
2011.03.24 15:37:33.549,1.57644,1.57687,1.84,1.84
2011.03.24 15:37:35.088,1.57644,1.57681,1.84,1.43
2011.03.24 15:37:35.769,1.5763,1.57681,2.74,1.77
2011.03.24 15:37:36.208,1.57638,1.57681,1.84,1.77
2011.03.24 15:37:37.618,1.57632,1.57681,1.09,1.77
2011.03.24 15:37:41.499,1.57644,1.57684,1.84,1.77
2011.03.24 15:37:43.228,1.57639,1.57684,1.84,1.84
2011.03.24 15:37:43.337,1.57635,1.57678,1.84,1.84
2011.03.24 15:37:45.230,1.57629,1.57661,1.43,1.84
2011.03.24 15:37:45.449,1.57618,1.57667,1.99,1.43
2011.03.24 15:37:45.906,1.57616,1.57666,2.74,1.77
2011.03.24 15:37:46.849,1.57616,1.57666,1.99,1.77
2011.03.24 15:37:49.098,1.57617,1.57668,1.43,1.84
2011.03.24 15:37:51.418,1.57618,1.57668,1.43,1.84
2011.03.24 15:37:54.446,1.57621,1.57668,1.43,1.84
2011.03.24 15:37:54.779,1.57608,1.57653,1.99,1.84
2011.03.24 15:37:55.547,1.57613,1.57658,1.84,3.27
2011.03.24 15:37:59.010,1.57607,1.57657,1.09,1.09
2011.03.24 15:38:03.908,1.57608,1.57644,1.84,1.84
2011.03.24 15:38:05.220,1.57613,1.57648,1.84,1.84
2011.03.24 15:38:06.129,1.57609,1.57642,1.84,1.84
2011.03.24 15:38:06.568,1.57614,1.57647,1.84,1.84
2011.03.24 15:38:10.838,1.57611,1.57652,1.92,1.84
2011.03.24 15:38:11.058,1.57611,1.57666,1.92,1.77
2011.03.24 15:38:11.607,1.5761,1.5766,1.84,1.43
2011.03.24 15:38:12.927,1.57608,1.5766,1.92,1.77
2011.03.24 15:38:13.258,1.57608,1.5766,1.77,1.77
2011.03.24 15:38:15.668,1.5761,1.57657,1.84,1.77
2011.03.24 15:38:15.997,1.57615,1.57657,2.74,1.43
2011.03.24 15:38:16.108,1.57624,1.57672,1.43,1.41
2011.03.24 15:38:16.329,1.5762,1.57672,1.77,1.09
2011.03.24 15:38:21.399,1.57615,1.57663,1.43,1.84
2011.03.24 15:38:21.729,1.57609,1.57663,1.92,1.84
2011.03.24 15:38:23.809,1.57614,1.57663,1.58,1.84
2011.03.24 15:38:23.918,1.57614,1.57663,1.43,1.84
2011.03.24 15:38:24.138,1.57609,1.57663,1.92,1.84
2011.03.24 15:38:34.347,1.57608,1.57663,2.07,3.27
2011.03.24 15:38:34.460,1.57608,1.57663,1.92,3.27
2011.03.24 15:38:34.570,1.57608,1.57653,1.92,1.08
2011.03.24 15:38:34.788,1.57608,1.57663,1.92,3.27
2011.03.24 15:38:36.536,1.57608,1.57656,1.92,1.41
2011.03.24 15:38:37.547,1.57608,1.57654,2.07,1.08
2011.03.24 15:38:37.658,1.57608,1.57654,1.92,1.08
2011.03.24 15:38:37.878,1.57612,1.57654,2.07,1.08
2011.03.24 15:38:38.777,1.57612,1.57654,2.07,1.08
2011.03.24 15:38:40.166,1.57612,1.57654,1.77,1.08
2011.03.24 15:38:40.408,1.57612,1.57654,1.92,1.08
2011.03.24 15:38:40.849,1.57614,1.57662,1.43,1.09
2011.03.24 15:38:41.069,1.57614,1.57663,1.58,2.16
2011.03.24 15:38:41.178,1.57616,1.57668,1.92,2.50
2011.03.24 15:38:41.619,1.57624,1.57673,1.43,1.41
2011.03.24 15:38:42.578,1.5762,1.57674,1.92,1.77
2011.03.24 15:38:46.978,1.5762,1.57674,2.07,1.77
2011.03.24 15:38:47.527,1.57621,1.57673,1.92,1.77
2011.03.24 15:38:49.804,1.57618,1.57668,1.58,1.84
2011.03.24 15:38:49.921,1.57611,1.57663,1.92,1.77
2011.03.24 15:38:51.217,1.57614,1.57657,1.84,1.84
2011.03.24 15:38:51.987,1.57608,1.57653,4.02,1.84
2011.03.24 15:38:52.449,1.57609,1.57662,3.27,1.84
2011.03.24 15:38:52.999,1.5761,1.57653,1.58,1.84
2011.03.24 15:38:53.107,1.57607,1.57653,1.09,1.84
2011.03.24 15:38:53.219,1.57605,1.57653,1.39,1.84
2011.03.24 15:38:53.328,1.57619,1.57671,1.77,1.77
2011.03.24 15:38:55.949,1.57622,1.57673,1.43,1.09
2011.03.24 15:38:56.369,1.57618,1.57672,1.77,1.77
2011.03.24 15:38:56.699,1.57624,1.57672,2.59,1.43
2011.03.24 15:38:57.139,1.57628,1.57682,1.77,1.77
2011.03.24 15:38:59.638,1.57628,1.57672,1.77,1.08
2011.03.24 15:39:01.000,1.57628,1.57673,1.43,1.41
2011.03.24 15:39:01.112,1.57619,1.57669,1.09,1.09
2011.03.24 15:39:01.329,1.57613,1.57668,1.92,2.59
2011.03.24 15:39:02.135,1.57611,1.57666,1.92,1.77
2011.03.24 15:39:04.226,1.57611,1.57666,2.07,1.77
2011.03.24 15:39:05.020,1.57611,1.57666,1.92,1.77
2011.03.24 15:39:06.138,1.57611,1.57666,2.07,1.77
2011.03.24 15:39:07.839,1.57611,1.57666,2.07,1.77
2011.03.24 15:39:17.189,1.57617,1.57666,1.73,2.16
2011.03.24 15:39:17.517,1.57623,1.57667,1.77,1.08
2011.03.24 15:39:18.124,1.57623,1.57673,1.77,1.84
2011.03.24 15:39:19.590,1.57627,1.57679,1.77,1.77
2011.03.24 15:39:20.170,1.57632,1.57682,1.43,1.84
2011.03.24 15:39:20.498,1.57638,1.57682,1.43,1.84
2011.03.24 15:39:20.608,1.57632,1.57682,1.43,1.84
2011.03.24 15:39:23.987,1.57634,1.57676,1.43,2.16
2011.03.24 15:39:24.399,1.57632,1.57676,1.58,1.41
2011.03.24 15:39:28.269,1.57634,1.57682,1.43,1.84
2011.03.24 15:39:29.417,1.57634,1.57682,1.58,1.84
2011.03.24 15:39:30.339,1.57634,1.57677,1.43,1.84
2011.03.24 15:39:32.198,1.57634,1.57676,1.58,1.09
2011.03.24 15:39:32.308,1.57634,1.57676,1.43,1.09
2011.03.24 15:39:32.528,1.57638,1.57676,1.43,1.41
2011.03.24 15:39:32.749,1.57635,1.57682,1.43,1.84
2011.03.24 15:39:33.189,1.57624,1.57677,1.99,3.59
2011.03.24 15:39:33.778,1.57625,1.57672,1.99,1.84
2011.03.24 15:39:34.489,1.57627,1.57664,1.43,1.84
2011.03.24 15:39:34.598,1.57619,1.57664,3.27,1.84
2011.03.24 15:39:36.307,1.57619,1.57671,1.77,2.52
2011.03.24 15:39:36.748,1.57622,1.57671,1.84,2.18
2011.03.24 15:39:36.969,1.57627,1.57677,1.77,2.16
2011.03.24 15:39:37.080,1.5763,1.57677,1.84,1.83
2011.03.24 15:39:37.411,1.57626,1.57677,1.77,2.16
2011.03.24 15:39:37.859,1.57614,1.57659,2.74,1.84
2011.03.24 15:39:41.999,1.57618,1.57669,1.77,1.84
2011.03.24 15:39:44.468,1.57619,1.57672,1.84,2.18
2011.03.24 15:39:44.689,1.57619,1.57676,3.27,1.84
2011.03.24 15:39:44.798,1.57619,1.5767,1.77,1.84
2011.03.24 15:39:48.290,1.57612,1.57661,1.84,1.43
2011.03.24 15:39:48.402,1.57611,1.5766,2.33,1.84
2011.03.24 15:39:48.744,1.57606,1.57658,1.92,1.77
2011.03.24 15:39:51.214,1.57601,1.57654,3.57,1.43
2011.03.24 15:39:51.439,1.57601,1.57654,3.42,2.18
2011.03.24 15:39:51.788,1.57601,1.5765,1.92,1.09
2011.03.24 15:39:54.104,1.57598,1.5765,1.92,1.09
2011.03.24 15:40:03.239,1.57596,1.57642,2.07,1.83
2011.03.24 15:40:04.008,1.57596,1.57641,2.07,1.08
2011.03.24 15:40:04.833,1.57598,1.57642,1.77,1.83
2011.03.24 15:40:05.058,1.57592,1.57642,1.05,2.16
2011.03.24 15:40:05.647,1.5759,1.57642,2.07,2.16
2011.03.24 15:40:06.047,1.5759,1.57641,1.92,1.41
2011.03.24 15:40:06.957,1.5759,1.57641,1.92,1.41
2011.03.24 15:40:08.070,1.57597,1.5764,1.84,1.84
2011.03.24 15:40:08.933,1.57601,1.57642,1.84,2.16
2011.03.24 15:40:09.480,1.57601,1.57646,1.99,1.84
2011.03.24 15:40:10.539,1.57586,1.57629,1.84,1.84
2011.03.24 15:40:11.280,1.57593,1.57632,1.84,1.43
2011.03.24 15:40:11.500,1.57587,1.5763,1.92,1.84
2011.03.24 15:40:13.480,1.57593,1.57631,1.84,1.43
2011.03.24 15:40:13.701,1.57593,1.57638,1.84,3.27
2011.03.24 15:40:14.358,1.576,1.57639,1.84,1.09
2011.03.24 15:40:14.469,1.576,1.57639,1.84,1.77
2011.03.24 15:40:15.350,1.57595,1.57632,1.77,1.84
2011.03.24 15:40:15.769,1.57597,1.57637,1.84,1.84
2011.03.24 15:40:27.092,1.57604,1.57645,1.84,1.77
2011.03.24 15:40:27.528,1.57599,1.57637,1.77,1.84
2011.03.24 15:40:28.991,1.57601,1.57637,1.09,1.84
2011.03.24 15:40:29.100,1.57613,1.57645,1.84,1.43
2011.03.24 15:40:29.320,1.57613,1.57653,1.84,1.84
2011.03.24 15:40:31.419,1.57611,1.57647,1.84,1.84
2011.03.24 15:40:31.748,1.57605,1.57642,1.84,1.84
2011.03.24 15:40:32.079,1.57601,1.57636,1.84,1.84
2011.03.24 15:40:36.148,1.576,1.57645,3.42,1.84
2011.03.24 15:40:44.608,1.57585,1.5763,1.99,1.84
2011.03.24 15:40:47.362,1.57585,1.5763,2.14,1.84
2011.03.24 15:40:47.580,1.57601,1.57637,1.84,1.43
2011.03.24 15:40:47.690,1.57601,1.57646,1.84,1.84
2011.03.24 15:40:47.800,1.576,1.57638,1.43,1.84
2011.03.24 15:40:47.909,1.57593,1.57638,3.42,1.84
2011.03.24 15:40:53.836,1.57598,1.57647,1.77,1.09
2011.03.24 15:40:57.002,1.57601,1.57651,1.92,1.84
2011.03.24 15:40:59.973,1.57601,1.57651,2.07,1.84
2011.03.24 15:41:00.990,1.57601,1.57629,1.43,1.84
2011.03.24 15:41:01.098,1.57586,1.57629,1.99,1.84
2011.03.24 15:41:01.540,1.57587,1.57638,1.99,1.77
2011.03.24 15:41:01.651,1.57596,1.57645,1.84,1.77
2011.03.24 15:41:02.351,1.57591,1.57643,2.07,1.77
2011.03.24 15:41:03.089,1.57591,1.57643,1.92,1.77
2011.03.24 15:41:04.839,1.57593,1.57642,2.59,1.43
2011.03.24 15:41:04.947,1.57598,1.5765,1.77,1.77
2011.03.24 15:41:06.350,1.57598,1.57646,2.59,1.43
2011.03.24 15:41:06.590,1.57598,1.57651,2.59,1.77
2011.03.24 15:41:07.181,1.57605,1.57641,1.84,1.84
2011.03.24 15:41:10.581,1.5762,1.57658,1.84,1.09
2011.03.24 15:41:16.848,1.57622,1.57667,1.84,1.84
2011.03.24 15:41:17.068,1.57618,1.57661,1.84,1.84
2011.03.24 15:41:30.328,1.57611,1.57655,1.24,1.84
2011.03.24 15:41:30.550,1.57619,1.57659,1.84,1.77
2011.03.24 15:41:30.770,1.57614,1.57655,1.77,1.84
2011.03.24 15:41:30.988,1.57613,1.57658,1.50,1.77
2011.03.24 15:41:31.538,1.57606,1.57658,2.07,1.77
2011.03.24 15:41:32.213,1.57612,1.57658,1.65,1.77
2011.03.24 15:41:34.269,1.57613,1.57658,1.84,1.43
2011.03.24 15:41:34.487,1.57613,1.57666,2.52,1.09
2011.03.24 15:41:34.598,1.57613,1.57662,1.84,1.43
2011.03.24 15:41:37.029,1.57614,1.5765,3.27,1.84
2011.03.24 15:41:38.049,1.57616,1.57657,1.84,1.84
2011.03.24 15:41:38.159,1.57613,1.57658,1.50,1.84
2011.03.24 15:41:38.269,1.57611,1.57658,1.92,1.84
2011.03.24 15:41:38.599,1.57607,1.5765,1.50,3.27
2011.03.24 15:41:40.577,1.57607,1.5765,1.50,3.27
2011.03.24 15:41:41.218,1.57607,1.5765,1.65,3.27
2011.03.24 15:41:41.549,1.57617,1.57662,1.84,1.84
2011.03.24 15:41:45.030,1.57613,1.57654,1.77,1.84
2011.03.24 15:41:45.250,1.57618,1.57659,1.84,1.77
2011.03.24 15:41:47.837,1.57614,1.57659,1.43,1.84
2011.03.24 15:41:47.949,1.57608,1.57658,1.84,1.77
2011.03.24 15:41:49.229,1.57611,1.57658,1.84,1.43
2011.03.24 15:41:49.338,1.57613,1.57666,1.09,1.84
2011.03.24 15:41:49.448,1.57608,1.57663,2.52,1.84
2011.03.24 15:41:50.768,1.57612,1.57659,1.50,1.77
2011.03.24 15:41:51.368,1.5761,1.57659,1.09,1.77
2011.03.24 15:41:51.824,1.57608,1.57659,1.09,1.77
2011.03.24 15:41:53.008,1.57626,1.57659,1.84,1.43
2011.03.24 15:41:53.118,1.57629,1.57682,1.77,2.54
