2011.03.18 09:32:25.240,1.57897,1.57956,1.43,1.23
2011.03.18 09:32:25.771,1.57888,1.57953,1.43,1.73
2011.03.18 09:32:26.209,1.57888,1.57953,1.43,1.73
2011.03.18 09:32:26.319,1.57888,1.57953,1.43,1.73
2011.03.18 09:32:26.429,1.57888,1.57953,1.43,1.88
2011.03.18 09:32:26.988,1.57888,1.57953,1.43,1.73
2011.03.18 09:32:27.521,1.57888,1.57953,1.43,1.88
2011.03.18 09:32:30.114,1.57888,1.57953,1.43,1.73
2011.03.18 09:32:30.701,1.57888,1.57953,1.43,1.88
2011.03.18 09:32:31.247,1.57888,1.57953,1.43,1.73
2011.03.18 09:32:31.360,1.57902,1.57955,1.43,1.73
2011.03.18 09:32:32.358,1.57888,1.57953,1.43,1.73
2011.03.18 09:32:33.620,1.57888,1.57953,1.43,1.73
2011.03.18 09:32:33.958,1.57888,1.57953,1.43,1.58
2011.03.18 09:32:34.178,1.57902,1.57955,1.43,1.73
2011.03.18 09:32:35.222,1.57902,1.57955,1.43,1.73
2011.03.18 09:32:37.563,1.57902,1.57955,1.43,1.73
2011.03.18 09:32:39.545,1.57902,1.57955,1.43,1.73
2011.03.18 09:32:41.420,1.57902,1.57955,1.43,1.73
2011.03.18 09:32:42.883,1.57902,1.57955,1.43,1.73
2011.03.18 09:32:43.408,1.57902,1.57955,1.43,1.88
2011.03.18 09:32:43.630,1.57902,1.57955,1.43,1.73
2011.03.18 09:32:46.189,1.57894,1.57954,1.43,1.92
2011.03.18 09:32:46.410,1.57891,1.57946,1.43,1.58
2011.03.18 09:32:46.959,1.57891,1.57946,1.43,1.58
2011.03.18 09:32:50.749,1.57879,1.57944,1.69,1.58
2011.03.18 09:32:50.969,1.57879,1.57944,1.32,1.43
2011.03.18 09:32:51.078,1.57882,1.57944,1.69,1.43
2011.03.18 09:32:51.189,1.579,1.57953,1.43,1.92
2011.03.18 09:32:51.299,1.57891,1.57946,1.43,1.43
2011.03.18 09:32:51.518,1.57891,1.57946,1.43,1.58
2011.03.18 09:32:52.262,1.57891,1.57946,1.43,1.43
2011.03.18 09:32:53.989,1.57891,1.57946,1.43,1.58
2011.03.18 09:32:54.098,1.57877,1.57944,2.52,1.58
2011.03.18 09:32:55.981,1.57877,1.57944,2.37,1.58
2011.03.18 09:32:58.519,1.57882,1.57944,1.09,1.73
2011.03.18 09:32:59.011,1.57882,1.57944,1.69,1.43
2011.03.18 09:32:59.351,1.57892,1.57945,1.43,1.43
2011.03.18 09:33:02.388,1.57893,1.57948,1.43,1.43
2011.03.18 09:33:03.730,1.57893,1.57946,1.43,1.43
2011.03.18 09:33:04.059,1.57892,1.57945,1.43,1.58
2011.03.18 09:33:05.158,1.57892,1.57945,1.58,1.43
2011.03.18 09:33:08.060,1.57892,1.57945,1.43,1.58
2011.03.18 09:33:09.419,1.57892,1.57945,1.43,1.58
2011.03.18 09:33:10.491,1.57892,1.57945,1.43,1.43
2011.03.18 09:33:10.600,1.57886,1.57941,1.62,1.43
2011.03.18 09:33:10.709,1.57886,1.57941,1.43,2.37
2011.03.18 09:33:10.821,1.57876,1.57938,1.50,1.09
2011.03.18 09:33:10.928,1.57869,1.57939,1.50,1.09
2011.03.18 09:33:11.479,1.57861,1.57935,1.09,1.09
2011.03.18 09:33:12.423,1.57862,1.57936,1.09,1.24
2011.03.18 09:33:12.530,1.57864,1.57925,1.62,1.43
2011.03.18 09:33:13.829,1.57873,1.57925,1.43,1.43
2011.03.18 09:33:14.048,1.5787,1.57925,1.50,1.43
2011.03.18 09:33:14.159,1.57864,1.57925,2.37,1.43
2011.03.18 09:33:14.489,1.57867,1.57925,1.09,1.43
2011.03.18 09:33:15.065,1.57872,1.57926,1.43,1.43
2011.03.18 09:33:15.398,1.57874,1.57926,1.50,1.43
2011.03.18 09:33:15.508,1.57874,1.57936,1.50,1.09
2011.03.18 09:33:16.260,1.57874,1.57938,1.65,1.09
2011.03.18 09:33:16.368,1.57874,1.57938,1.50,1.09
2011.03.18 09:33:16.478,1.57883,1.57938,1.50,1.09
2011.03.18 09:33:17.028,1.57883,1.57943,2.25,1.09
2011.03.18 09:33:17.249,1.57884,1.57949,1.50,1.24
2011.03.18 09:33:17.468,1.5788,1.57952,1.65,1.09
2011.03.18 09:33:17.822,1.5788,1.57952,1.80,1.09
2011.03.18 09:33:17.932,1.57872,1.57952,1.20,1.09
2011.03.18 09:33:18.258,1.57872,1.57952,1.20,1.09
2011.03.18 09:33:20.481,1.57872,1.57952,1.35,1.09
2011.03.18 09:33:21.388,1.57872,1.57953,1.35,1.09
2011.03.18 09:33:21.721,1.57872,1.57952,1.35,1.09
2011.03.18 09:33:22.581,1.57872,1.57952,1.35,1.09
2011.03.18 09:33:25.460,1.57872,1.57952,1.20,1.09
2011.03.18 09:33:25.978,1.57872,1.57952,1.50,1.09
2011.03.18 09:33:26.507,1.57894,1.57952,1.43,1.09
2011.03.18 09:33:29.588,1.57893,1.57954,1.43,1.09
2011.03.18 09:33:30.138,1.57894,1.57947,1.43,1.43
2011.03.18 09:33:30.468,1.57892,1.57951,1.43,2.33
2011.03.18 09:33:31.603,1.57892,1.57949,1.43,1.05
2011.03.18 09:33:32.470,1.57866,1.57949,1.05,1.05
2011.03.18 09:33:33.600,1.57866,1.5795,1.05,1.20
2011.03.18 09:33:34.640,1.57869,1.57952,1.05,1.09
2011.03.18 09:33:34.929,1.57869,1.57948,1.05,1.05
2011.03.18 09:33:36.271,1.57869,1.57952,1.35,1.09
2011.03.18 09:33:36.600,1.57897,1.5795,1.43,1.05
2011.03.18 09:33:37.128,1.57898,1.5795,1.43,1.05
2011.03.18 09:33:40.340,1.57896,1.5795,1.43,1.05
2011.03.18 09:33:40.875,1.57893,1.57948,1.43,1.05
2011.03.18 09:33:41.639,1.57893,1.57949,1.43,2.18
2011.03.18 09:33:41.858,1.57901,1.57953,1.43,1.09
2011.03.18 09:33:42.819,1.57901,1.57953,1.43,1.09
2011.03.18 09:33:43.148,1.57901,1.57956,1.43,2.52
2011.03.18 09:33:43.809,1.57886,1.57957,1.43,1.09
2011.03.18 09:33:43.919,1.57895,1.57953,1.43,2.07
2011.03.18 09:33:44.139,1.57888,1.57945,1.43,1.58
2011.03.18 09:33:44.249,1.5789,1.57945,1.43,1.58
2011.03.18 09:33:45.912,1.5789,1.57945,1.43,1.73
2011.03.18 09:33:46.388,1.5789,1.57945,1.43,1.58
2011.03.18 09:33:46.498,1.57892,1.57949,1.43,2.48
2011.03.18 09:33:47.049,1.57893,1.57948,1.43,1.73
2011.03.18 09:33:47.597,1.57892,1.57948,1.43,1.73
2011.03.18 09:33:47.929,1.57893,1.57948,1.43,1.73
2011.03.18 09:33:48.587,1.57892,1.57949,1.43,2.63
2011.03.18 09:33:49.139,1.57893,1.57948,1.43,1.73
2011.03.18 09:33:49.909,1.57892,1.57948,1.43,1.88
2011.03.18 09:33:50.458,1.57893,1.57947,1.43,1.73
2011.03.18 09:33:51.729,1.57892,1.57949,1.43,1.20
2011.03.18 09:33:53.528,1.57891,1.57944,1.43,1.73
2011.03.18 09:33:54.461,1.57891,1.57944,1.43,1.88
2011.03.18 09:33:54.569,1.57888,1.57945,1.43,1.88
2011.03.18 09:33:54.899,1.57888,1.57945,1.43,1.58
2011.03.18 09:33:55.492,1.57888,1.57945,1.43,1.73
2011.03.18 09:33:56.119,1.57889,1.57945,1.43,1.73
2011.03.18 09:33:57.620,1.57891,1.57944,1.43,1.73
2011.03.18 09:33:58.631,1.57891,1.57944,1.43,1.73
2011.03.18 09:33:59.159,1.57891,1.57944,1.43,1.73
2011.03.18 09:33:59.380,1.57888,1.57945,1.43,1.73
2011.03.18 09:33:59.930,1.57888,1.57944,1.43,1.58
2011.03.18 09:34:00.678,1.57888,1.57944,1.43,1.43
2011.03.18 09:34:00.899,1.57877,1.57954,1.73,1.24
2011.03.18 09:34:01.009,1.57877,1.57954,1.43,1.39
2011.03.18 09:34:01.119,1.57886,1.57955,1.43,1.39
2011.03.18 09:34:01.229,1.57872,1.57955,1.05,1.39
2011.03.18 09:34:02.660,1.57871,1.57949,1.05,1.24
2011.03.18 09:34:02.768,1.57871,1.57949,1.05,1.39
2011.03.18 09:34:04.420,1.57867,1.57949,2.40,1.39
2011.03.18 09:34:06.228,1.57871,1.57949,1.05,1.24
2011.03.18 09:34:07.358,1.57871,1.57949,1.20,1.24
2011.03.18 09:34:08.749,1.57893,1.57949,1.43,1.24
2011.03.18 09:34:10.444,1.57893,1.57947,1.43,1.58
2011.03.18 09:34:11.018,1.57892,1.57949,1.43,2.67
2011.03.18 09:34:13.700,1.57892,1.57949,1.43,2.67
2011.03.18 09:34:13.919,1.57884,1.57941,1.43,1.43
2011.03.18 09:34:15.918,1.57884,1.57941,1.43,1.58
2011.03.18 09:34:16.979,1.57884,1.57941,1.43,1.58
2011.03.18 09:34:17.530,1.57884,1.57941,1.43,1.43
2011.03.18 09:34:17.749,1.57885,1.57939,1.43,1.58
2011.03.18 09:34:19.629,1.57884,1.57937,1.43,1.43
2011.03.18 09:34:19.739,1.57885,1.5794,1.43,1.58
2011.03.18 09:34:20.070,1.57885,1.5794,1.43,1.73
2011.03.18 09:34:23.571,1.57884,1.57941,1.43,1.73
2011.03.18 09:34:23.679,1.57884,1.57941,1.43,1.58
2011.03.18 09:34:26.508,1.57884,1.57939,1.43,1.09
2011.03.18 09:34:28.828,1.57886,1.57939,1.43,1.09
2011.03.18 09:34:31.029,1.57893,1.57947,1.43,2.37
2011.03.18 09:34:33.538,1.57893,1.57947,1.43,1.58
2011.03.18 09:34:34.638,1.57892,1.57945,1.43,1.58
2011.03.18 09:34:35.276,1.57893,1.57947,1.43,1.58
2011.03.18 09:34:36.158,1.57893,1.57947,1.43,1.73
2011.03.18 09:34:36.269,1.57893,1.57947,1.43,1.58
2011.03.18 09:34:36.618,1.57889,1.57944,1.43,1.58
2011.03.18 09:34:40.018,1.57897,1.57953,1.43,1.39
2011.03.18 09:34:40.373,1.57897,1.57953,1.43,1.09
2011.03.18 09:34:40.481,1.57892,1.57951,1.43,2.33
2011.03.18 09:34:40.589,1.57897,1.57951,1.43,1.58
2011.03.18 09:34:40.918,1.57893,1.57949,1.43,1.05
2011.03.18 09:34:41.028,1.57893,1.5795,1.43,2.33
2011.03.18 09:34:41.249,1.57891,1.57944,1.43,1.43
2011.03.18 09:34:42.555,1.57891,1.57944,1.43,1.58
2011.03.18 09:34:44.232,1.57893,1.57949,1.43,1.05
2011.03.18 09:34:44.451,1.57893,1.5795,1.43,2.33
2011.03.18 09:34:44.559,1.57893,1.57949,1.43,1.05
2011.03.18 09:34:45.109,1.57892,1.57949,1.43,1.05
2011.03.18 09:34:46.658,1.57893,1.57949,1.43,1.05
2011.03.18 09:34:48.429,1.57892,1.57949,1.43,1.05
2011.03.18 09:34:49.589,1.57892,1.57948,1.43,1.05
2011.03.18 09:34:49.919,1.57892,1.57949,1.43,1.05
2011.03.18 09:34:51.309,1.57893,1.57949,1.43,1.05
2011.03.18 09:34:57.671,1.57893,1.5795,1.43,2.33
2011.03.18 09:34:58.119,1.57897,1.57953,1.43,2.67
2011.03.18 09:35:02.418,1.57893,1.57953,1.43,2.67
2011.03.18 09:35:03.319,1.57893,1.57952,1.43,2.33
2011.03.18 09:35:03.539,1.57893,1.57949,1.43,1.05
2011.03.18 09:35:03.648,1.57871,1.57949,1.05,1.05
2011.03.18 09:35:03.980,1.57873,1.57953,1.05,1.09
2011.03.18 09:35:04.648,1.57872,1.57953,1.05,1.39
2011.03.18 09:35:05.068,1.57873,1.57953,1.05,1.24
2011.03.18 09:35:05.929,1.57872,1.57953,1.05,1.39
2011.03.18 09:35:09.652,1.57873,1.57953,1.05,1.24
2011.03.18 09:35:13.468,1.57872,1.57953,1.05,1.39
2011.03.18 09:35:17.701,1.57876,1.57956,1.05,1.39
2011.03.18 09:35:19.719,1.5788,1.57956,1.05,1.24
2011.03.18 09:35:20.049,1.57891,1.57946,1.43,1.58
2011.03.18 09:35:20.490,1.57897,1.57952,1.43,1.58
2011.03.18 09:35:20.971,1.57897,1.57952,1.43,1.73
2011.03.18 09:35:21.188,1.57892,1.57945,1.43,1.58
2011.03.18 09:35:22.355,1.57891,1.57944,1.43,1.58
2011.03.18 09:35:29.063,1.57891,1.57944,1.43,1.58
2011.03.18 09:35:31.401,1.57891,1.57944,1.43,1.58
2011.03.18 09:35:39.225,1.5789,1.57945,1.43,1.58
2011.03.18 09:35:39.339,1.5789,1.57945,1.43,1.73
2011.03.18 09:35:39.688,1.5789,1.57945,1.43,1.58
2011.03.18 09:35:43.236,1.5789,1.57945,1.43,1.73
2011.03.18 09:35:43.589,1.5789,1.57945,1.43,1.58
2011.03.18 09:35:43.700,1.57882,1.57944,1.43,1.73
2011.03.18 09:35:43.932,1.57882,1.57944,1.58,1.58
2011.03.18 09:35:45.468,1.57882,1.57944,1.43,1.73
2011.03.18 09:35:45.759,1.57882,1.57944,1.43,1.58
2011.03.18 09:35:46.210,1.57882,1.57944,1.43,1.73
2011.03.18 09:35:46.679,1.57882,1.57944,1.43,1.88
2011.03.18 09:35:46.789,1.57882,1.57944,1.43,1.73
2011.03.18 09:35:47.078,1.57882,1.57944,1.43,1.88
2011.03.18 09:35:47.750,1.57882,1.57937,1.43,1.09
2011.03.18 09:35:47.859,1.57869,1.57937,1.65,1.84
2011.03.18 09:35:47.970,1.57861,1.57937,1.05,1.84
2011.03.18 09:35:48.079,1.57859,1.57935,2.55,1.09
2011.03.18 09:35:48.739,1.57866,1.57936,1.09,1.09
2011.03.18 09:35:49.398,1.57866,1.57938,1.09,1.24
2011.03.18 09:35:50.648,1.57862,1.57936,1.09,1.39
2011.03.18 09:35:50.978,1.57862,1.57934,1.09,1.05
2011.03.18 09:35:51.609,1.57861,1.57935,1.09,1.20
2011.03.18 09:35:52.408,1.57866,1.57933,1.09,1.05
2011.03.18 09:35:53.332,1.57861,1.57934,1.09,1.05
2011.03.18 09:35:53.769,1.57858,1.57931,1.84,1.09
2011.03.18 09:35:53.879,1.57858,1.5793,1.09,1.24
2011.03.18 09:35:54.194,1.57858,1.5793,1.09,1.09
2011.03.18 09:35:54.706,1.57858,1.57929,1.09,1.24
2011.03.18 09:35:56.128,1.57858,1.57929,1.09,1.24
2011.03.18 09:35:56.649,1.57857,1.57929,1.09,1.24
2011.03.18 09:35:59.546,1.57862,1.57929,1.09,1.24
2011.03.18 09:35:59.659,1.57863,1.57929,1.69,1.09
2011.03.18 09:36:00.020,1.57863,1.57929,2.44,1.24
2011.03.18 09:36:00.617,1.57863,1.57929,2.44,1.24
2011.03.18 09:36:01.169,1.57863,1.57929,2.44,1.24
2011.03.18 09:36:02.220,1.57863,1.57929,2.44,1.09
2011.03.18 09:36:02.672,1.57863,1.5793,2.44,1.24
2011.03.18 09:36:03.233,1.57863,1.5793,2.44,1.24
2011.03.18 09:36:03.816,1.57863,1.57929,2.44,1.39
2011.03.18 09:36:03.971,1.57863,1.57929,2.44,1.24
2011.03.18 09:36:04.558,1.57863,1.57931,2.44,1.99
2011.03.18 09:36:06.268,1.57863,1.57931,2.44,1.99
2011.03.18 09:36:07.049,1.57863,1.57931,2.44,1.99
2011.03.18 09:36:07.575,1.57864,1.57931,1.50,1.84
2011.03.18 09:36:07.798,1.57864,1.57931,1.50,1.99
2011.03.18 09:36:08.454,1.57864,1.57931,1.50,1.99
2011.03.18 09:36:09.330,1.57861,1.57929,1.09,1.24
2011.03.18 09:36:11.988,1.57861,1.57937,1.09,1.09
2011.03.18 09:36:12.098,1.57872,1.57931,1.43,2.18
2011.03.18 09:36:12.538,1.57872,1.57931,1.43,1.43
2011.03.18 09:36:12.652,1.57871,1.57928,1.43,1.43
2011.03.18 09:36:12.759,1.57871,1.57932,1.43,1.43
2011.03.18 09:36:12.871,1.57871,1.57932,1.43,1.58
2011.03.18 09:36:13.204,1.57856,1.5793,1.69,2.37
2011.03.18 09:36:13.320,1.57867,1.57931,1.43,2.37
2011.03.18 09:36:15.037,1.5787,1.57929,1.18,1.09
2011.03.18 09:36:15.592,1.5787,1.57931,1.69,1.43
2011.03.18 09:36:15.700,1.5788,1.57941,1.43,1.05
2011.03.18 09:36:16.164,1.57872,1.57939,1.62,1.73
2011.03.18 09:36:16.980,1.57872,1.57939,1.62,1.73
2011.03.18 09:36:17.684,1.57872,1.57939,2.37,1.73
2011.03.18 09:36:18.019,1.57876,1.57939,1.50,1.58
2011.03.18 09:36:18.756,1.57876,1.57939,1.50,1.58
2011.03.18 09:36:19.330,1.57876,1.5794,1.50,1.58
2011.03.18 09:36:19.549,1.57879,1.5794,1.43,1.58
2011.03.18 09:36:19.989,1.57882,1.57943,1.43,1.58
2011.03.18 09:36:20.209,1.57882,1.57943,1.43,1.43
2011.03.18 09:36:20.320,1.57889,1.57952,1.43,1.58
2011.03.18 09:36:20.649,1.57881,1.57949,1.43,1.05
2011.03.18 09:36:21.201,1.57882,1.57949,1.43,1.05
2011.03.18 09:36:21.749,1.57882,1.57949,1.43,1.05
2011.03.18 09:36:21.968,1.57882,1.57951,1.43,2.33
2011.03.18 09:36:22.629,1.57889,1.57952,1.43,1.58
2011.03.18 09:36:23.423,1.57889,1.57951,1.43,1.09
2011.03.18 09:36:23.748,1.57882,1.57943,1.43,1.73
2011.03.18 09:36:24.189,1.57882,1.57943,1.43,1.43
2011.03.18 09:36:24.408,1.57889,1.57952,1.43,2.33
2011.03.18 09:36:24.628,1.57882,1.57951,1.43,2.33
2011.03.18 09:36:25.509,1.57883,1.5795,1.43,2.33
2011.03.18 09:36:25.729,1.57881,1.5795,1.43,1.05
2011.03.18 09:36:26.337,1.57886,1.57966,1.50,1.32
2011.03.18 09:36:26.453,1.57908,1.57971,1.50,1.69
2011.03.18 09:36:26.560,1.57908,1.57977,1.69,1.09
2011.03.18 09:36:27.219,1.57906,1.57977,1.69,1.24
2011.03.18 09:36:27.549,1.5792,1.57969,1.43,1.09
2011.03.18 09:36:27.769,1.57912,1.57964,1.62,1.09
2011.03.18 09:36:28.099,1.57916,1.57972,1.43,2.37
2011.03.18 09:36:28.209,1.57916,1.57972,2.37,2.37
2011.03.18 09:36:28.538,1.57915,1.57973,1.62,2.52
2011.03.18 09:36:29.700,1.57915,1.57973,1.43,1.58
2011.03.18 09:36:30.590,1.57915,1.57973,1.43,1.73
2011.03.18 09:36:32.298,1.57915,1.57973,2.18,1.73
2011.03.18 09:36:32.780,1.57919,1.57973,1.50,1.73
2011.03.18 09:36:33.740,1.57915,1.57973,2.18,1.58
2011.03.18 09:36:33.959,1.57916,1.57974,1.43,1.92
2011.03.18 09:36:34.290,1.57925,1.57979,1.43,2.82
2011.03.18 09:36:34.620,1.57919,1.57975,1.43,1.92
2011.03.18 09:36:34.730,1.57916,1.57974,1.43,1.92
2011.03.18 09:36:36.060,1.57916,1.57974,1.43,2.07
2011.03.18 09:36:36.439,1.57911,1.57972,1.43,1.73
2011.03.18 09:36:37.005,1.57912,1.5798,1.43,1.24
2011.03.18 09:36:37.230,1.57918,1.5798,1.43,1.39
2011.03.18 09:36:37.451,1.57913,1.57972,1.43,1.58
2011.03.18 09:36:37.779,1.57911,1.57972,1.43,1.58
2011.03.18 09:36:38.220,1.57911,1.57972,1.43,1.73
2011.03.18 09:36:39.217,1.57911,1.57972,1.43,1.58
2011.03.18 09:36:41.731,1.57911,1.57972,1.43,1.73
2011.03.18 09:36:49.751,1.57911,1.57972,1.43,1.73
2011.03.18 09:36:55.250,1.57911,1.57973,1.43,1.73
2011.03.18 09:36:59.230,1.57911,1.57972,1.43,2.37
2011.03.18 09:36:59.453,1.57903,1.57964,1.43,1.62
2011.03.18 09:37:02.322,1.57903,1.57964,1.43,1.92
2011.03.18 09:37:03.469,1.57903,1.57964,2.37,1.58
2011.03.18 09:37:06.968,1.5791,1.57973,1.62,1.77
2011.03.18 09:37:07.562,1.5791,1.57973,1.62,1.43
2011.03.18 09:37:07.669,1.57919,1.5798,1.43,1.73
2011.03.18 09:37:09.582,1.57919,1.5798,1.43,1.58
2011.03.18 09:37:10.499,1.57918,1.57972,1.43,1.43
2011.03.18 09:37:11.109,1.57918,1.57972,1.43,1.62
2011.03.18 09:37:12.482,1.57918,1.57972,1.43,1.62
2011.03.18 09:37:16.189,1.57918,1.57972,1.43,2.37
2011.03.18 09:37:16.621,1.5791,1.57963,1.62,1.09
2011.03.18 09:37:17.320,1.57915,1.57963,1.43,1.09
2011.03.18 09:37:17.540,1.57915,1.57974,1.43,1.77
2011.03.18 09:37:17.649,1.57924,1.57978,1.43,1.24
2011.03.18 09:37:21.590,1.57918,1.57976,1.43,1.09
2011.03.18 09:37:21.701,1.57918,1.57968,1.43,1.09
2011.03.18 09:37:21.809,1.57911,1.57968,1.43,2.52
2011.03.18 09:37:25.049,1.57911,1.57965,1.43,1.09
2011.03.18 09:37:29.390,1.57919,1.57976,1.43,2.37
2011.03.18 09:37:29.833,1.57907,1.57969,1.43,1.69
2011.03.18 09:37:29.939,1.57901,1.57969,1.43,1.69
2011.03.18 09:37:30.489,1.57902,1.57965,1.43,1.09
2011.03.18 09:37:30.599,1.57894,1.57961,1.43,1.43
2011.03.18 09:37:30.929,1.57903,1.57968,1.43,2.37
2011.03.18 09:37:31.150,1.57895,1.5796,1.43,1.43
2011.03.18 09:37:31.699,1.57902,1.57967,1.43,1.09
2011.03.18 09:37:32.139,1.57902,1.57966,1.43,1.24
2011.03.18 09:37:32.250,1.57902,1.57966,1.43,1.47
2011.03.18 09:37:32.361,1.57896,1.57956,1.43,1.80
2011.03.18 09:37:32.690,1.5789,1.5795,1.43,2.37
2011.03.18 09:37:33.617,1.57883,1.57948,1.43,2.52
2011.03.18 09:37:35.751,1.57883,1.57945,1.43,1.24
2011.03.18 09:37:35.863,1.57883,1.57945,1.43,1.09
2011.03.18 09:37:36.080,1.57878,1.57935,1.43,1.62
2011.03.18 09:37:36.409,1.57882,1.57938,1.43,1.09
2011.03.18 09:37:36.630,1.57864,1.57934,1.47,1.84
2011.03.18 09:37:37.290,1.57864,1.57939,1.24,1.84
2011.03.18 09:37:37.839,1.57864,1.57934,1.09,1.09
2011.03.18 09:37:40.221,1.57872,1.57931,1.43,1.62
2011.03.18 09:37:41.619,1.57874,1.57934,1.43,1.09
2011.03.18 09:37:41.840,1.57875,1.57942,1.43,1.09
2011.03.18 09:37:41.949,1.57875,1.57947,1.43,2.37
2011.03.18 09:37:42.057,1.57883,1.57943,1.43,1.09
2011.03.18 09:37:42.609,1.57891,1.57948,1.43,1.09
2011.03.18 09:37:44.359,1.57887,1.57945,1.43,2.37
2011.03.18 09:37:44.579,1.57887,1.57943,1.43,1.09
2011.03.18 09:37:44.798,1.57875,1.57939,1.43,2.37
2011.03.18 09:37:45.929,1.57882,1.57938,1.43,1.09
2011.03.18 09:37:46.671,1.57882,1.57941,1.43,1.77
2011.03.18 09:37:46.890,1.57883,1.57948,1.43,1.09
2011.03.18 09:37:47.110,1.57883,1.57947,1.43,1.69
2011.03.18 09:37:47.443,1.57898,1.57957,1.43,1.62
2011.03.18 09:37:47.989,1.57899,1.57956,1.43,1.62
2011.03.18 09:37:48.209,1.579,1.57969,1.43,1.24
2011.03.18 09:37:48.821,1.579,1.57966,1.43,1.24
2011.03.18 09:37:48.930,1.57895,1.57966,1.43,2.52
2011.03.18 09:37:49.151,1.57891,1.57965,1.95,1.09
2011.03.18 09:37:49.259,1.57891,1.57968,1.95,1.24
2011.03.18 09:37:49.592,1.57902,1.57972,1.43,1.69
2011.03.18 09:37:50.031,1.57902,1.57979,1.43,1.05
2011.03.18 09:37:50.250,1.57903,1.57983,1.43,1.28
2011.03.18 09:37:50.359,1.5791,1.57981,1.43,2.33
2011.03.18 09:37:50.688,1.5791,1.57978,1.43,1.05
2011.03.18 09:37:51.259,1.5791,1.57979,1.43,1.05
2011.03.18 09:37:52.359,1.5791,1.57978,1.43,1.05
2011.03.18 09:37:52.689,1.57904,1.57974,1.43,2.22
2011.03.18 09:37:52.910,1.579,1.57971,1.43,2.37
2011.03.18 09:37:53.619,1.579,1.57969,1.43,1.09
2011.03.18 09:37:54.691,1.579,1.57967,1.43,1.09
2011.03.18 09:37:55.579,1.579,1.57963,1.43,1.05
2011.03.18 09:37:55.691,1.579,1.57967,1.43,1.09
2011.03.18 09:37:56.256,1.579,1.57967,1.58,1.09
2011.03.18 09:37:56.371,1.579,1.57964,1.43,1.05
2011.03.18 09:37:56.855,1.57891,1.57964,2.25,1.05
2011.03.18 09:37:56.972,1.57891,1.57963,2.25,1.05
2011.03.18 09:37:57.190,1.57891,1.57971,1.95,2.37
2011.03.18 09:37:57.301,1.57915,1.57969,1.43,1.69
2011.03.18 09:37:57.743,1.57915,1.57969,1.43,1.09
2011.03.18 09:37:57.961,1.57907,1.57969,1.43,1.84
2011.03.18 09:38:13.779,1.57907,1.57969,1.43,1.09
2011.03.18 09:38:20.907,1.57907,1.5797,1.43,1.47
2011.03.18 09:38:21.132,1.57883,1.57947,1.43,1.62
2011.03.18 09:38:21.240,1.57884,1.57945,1.09,1.43
2011.03.18 09:38:21.349,1.57889,1.57964,2.93,1.09
2011.03.18 09:38:21.459,1.57889,1.57965,2.93,2.22
2011.03.18 09:38:21.570,1.57889,1.57952,2.18,1.43
2011.03.18 09:38:21.899,1.57896,1.57961,1.43,1.62
2011.03.18 09:38:22.010,1.57896,1.57961,1.43,1.43
2011.03.18 09:38:22.120,1.57905,1.57968,1.43,2.18
2011.03.18 09:38:22.697,1.57905,1.57968,1.43,1.43
2011.03.18 09:38:24.140,1.57889,1.57962,1.43,1.13
2011.03.18 09:38:24.360,1.57889,1.57952,1.43,1.62
2011.03.18 09:38:26.279,1.57896,1.57957,1.43,1.69
2011.03.18 09:38:27.540,1.57889,1.57951,1.43,1.69
2011.03.18 09:38:27.758,1.5788,1.57945,1.58,2.37
2011.03.18 09:38:28.431,1.5788,1.57945,2.52,2.37
2011.03.18 09:38:28.760,1.57888,1.57953,1.43,2.37
2011.03.18 09:38:33.459,1.57888,1.57953,1.58,2.37
2011.03.18 09:38:33.568,1.57888,1.57953,1.43,2.37
2011.03.18 09:38:33.680,1.57888,1.57953,1.58,1.43
2011.03.18 09:38:33.900,1.57889,1.57966,1.58,1.69
2011.03.18 09:38:34.230,1.57894,1.57962,1.43,2.37
2011.03.18 09:38:34.559,1.57903,1.57962,1.43,2.37
2011.03.18 09:38:35.199,1.57901,1.57959,1.43,2.37
2011.03.18 09:38:35.529,1.57906,1.57963,1.43,2.52
2011.03.18 09:38:35.860,1.57906,1.57968,1.43,2.18
2011.03.18 09:38:36.299,1.57906,1.57982,1.58,1.13
2011.03.18 09:38:36.629,1.57905,1.57969,1.58,1.43
2011.03.18 09:38:37.099,1.57905,1.57969,1.73,1.43
2011.03.18 09:38:37.651,1.57919,1.57981,1.43,1.13
2011.03.18 09:38:38.060,1.57891,1.57981,1.69,1.13
2011.03.18 09:38:38.611,1.57914,1.57969,1.43,1.43
2011.03.18 09:38:38.939,1.5792,1.57978,1.43,2.18
2011.03.18 09:38:39.628,1.5792,1.57979,1.43,2.33
2011.03.18 09:38:40.001,1.5792,1.57968,1.43,1.69
2011.03.18 09:38:40.109,1.57907,1.57968,1.43,1.69
2011.03.18 09:38:40.221,1.57907,1.57974,1.43,1.09
2011.03.18 09:38:40.331,1.57914,1.57971,1.43,1.43
2011.03.18 09:38:41.210,1.57906,1.5797,1.77,1.43
2011.03.18 09:38:42.730,1.57906,1.57968,1.43,1.09
2011.03.18 09:38:43.059,1.57899,1.57956,1.73,1.43
2011.03.18 09:38:43.169,1.57905,1.57968,1.43,1.09
2011.03.18 09:38:44.100,1.57905,1.57969,1.58,2.52
2011.03.18 09:38:50.837,1.57905,1.57969,1.58,2.37
