2011.03.16 10:36:13.048,1.57951,1.58004,1.43,1.73
2011.03.16 10:36:13.649,1.57951,1.58004,1.43,1.73
2011.03.16 10:36:14.676,1.57943,1.57996,1.43,1.43
2011.03.16 10:36:16.137,1.57935,1.57988,1.58,1.43
2011.03.16 10:36:16.522,1.57943,1.57996,1.43,1.58
2011.03.16 10:36:16.639,1.57943,1.57996,1.43,1.43
2011.03.16 10:36:16.748,1.57951,1.58004,1.43,1.73
2011.03.16 10:36:16.967,1.57943,1.57996,1.43,1.43
2011.03.16 10:36:18.194,1.57943,1.57996,1.43,1.58
2011.03.16 10:36:18.389,1.57943,1.57996,1.43,1.43
2011.03.16 10:36:19.367,1.5795,1.58005,1.43,1.73
2011.03.16 10:36:20.427,1.5795,1.58005,1.43,1.58
2011.03.16 10:36:20.538,1.5795,1.58005,1.43,1.73
2011.03.16 10:36:21.125,1.57951,1.58004,1.43,1.73
2011.03.16 10:36:21.568,1.57951,1.58004,1.43,1.58
2011.03.16 10:36:21.678,1.57951,1.58004,1.43,1.73
2011.03.16 10:36:22.426,1.57951,1.58004,1.43,1.95
2011.03.16 10:36:22.536,1.57951,1.58004,1.43,2.10
2011.03.16 10:36:22.699,1.57951,1.58004,1.43,1.95
2011.03.16 10:36:22.928,1.57951,1.58004,1.43,2.10
2011.03.16 10:36:24.319,1.57951,1.58004,1.43,1.95
2011.03.16 10:36:25.545,1.57951,1.58004,1.43,1.43
2011.03.16 10:36:26.017,1.57951,1.58012,1.73,1.50
2011.03.16 10:36:26.567,1.57956,1.58009,1.58,2.18
2011.03.16 10:36:27.116,1.57951,1.58004,1.73,1.43
2011.03.16 10:36:28.867,1.57951,1.58004,1.73,1.80
2011.03.16 10:36:29.976,1.57951,1.58004,1.58,1.80
2011.03.16 10:36:30.268,1.57951,1.58004,1.73,1.43
2011.03.16 10:36:30.707,1.57951,1.58004,1.58,1.43
2011.03.16 10:36:30.816,1.57942,1.57997,1.73,1.43
2011.03.16 10:36:30.927,1.57942,1.57997,1.73,1.80
2011.03.16 10:36:31.527,1.57942,1.57996,1.88,1.13
2011.03.16 10:36:33.276,1.57942,1.57997,1.58,1.80
2011.03.16 10:36:33.386,1.5795,1.58002,1.43,1.50
2011.03.16 10:36:36.526,1.5795,1.58001,1.58,1.50
2011.03.16 10:36:37.419,1.5795,1.58001,1.43,1.50
2011.03.16 10:36:37.636,1.57945,1.58,1.58,2.18
2011.03.16 10:36:37.747,1.57945,1.58,1.73,2.18
2011.03.16 10:36:38.297,1.57942,1.58002,1.73,1.50
2011.03.16 10:36:40.106,1.57951,1.58004,1.58,2.18
2011.03.16 10:36:40.216,1.57956,1.58006,1.43,1.13
2011.03.16 10:36:40.326,1.57956,1.58009,1.43,1.80
2011.03.16 10:36:40.723,1.57956,1.58009,1.58,1.80
2011.03.16 10:36:41.167,1.57961,1.58011,1.43,1.13
2011.03.16 10:36:41.553,1.57968,1.58022,1.43,1.65
2011.03.16 10:36:42.386,1.5796,1.58015,1.43,2.18
2011.03.16 10:36:42.607,1.57969,1.58017,1.43,1.50
2011.03.16 10:36:43.187,1.57969,1.58022,1.43,2.93
2011.03.16 10:36:43.297,1.5796,1.58021,1.43,1.65
2011.03.16 10:36:43.517,1.5796,1.58022,2.18,2.18
2011.03.16 10:36:43.735,1.5796,1.58022,1.43,2.18
2011.03.16 10:36:43.850,1.57966,1.58019,1.43,1.43
2011.03.16 10:36:44.068,1.57966,1.58019,1.43,2.18
2011.03.16 10:36:44.179,1.5796,1.58015,1.58,1.80
2011.03.16 10:36:44.287,1.57968,1.58022,1.43,1.50
2011.03.16 10:36:44.395,1.57963,1.58021,1.43,2.18
2011.03.16 10:36:49.636,1.57961,1.58021,1.58,2.18
2011.03.16 10:36:50.186,1.57958,1.58013,1.58,1.80
2011.03.16 10:36:52.746,1.57959,1.58012,1.58,1.80
2011.03.16 10:36:52.949,1.57959,1.58012,1.73,1.80
2011.03.16 10:36:53.186,1.57959,1.58012,1.58,1.80
2011.03.16 10:36:53.753,1.57959,1.58012,1.73,1.80
2011.03.16 10:36:53.989,1.57959,1.58012,1.58,1.43
2011.03.16 10:36:54.208,1.57959,1.58012,1.43,1.43
2011.03.16 10:36:54.316,1.57959,1.58012,1.43,2.93
2011.03.16 10:36:54.537,1.57938,1.58012,1.20,1.50
2011.03.16 10:36:54.646,1.57938,1.58011,1.05,1.50
2011.03.16 10:36:54.867,1.57938,1.58016,1.20,1.65
2011.03.16 10:36:55.246,1.57938,1.58016,1.73,2.25
2011.03.16 10:36:55.466,1.5795,1.5801,1.58,1.80
2011.03.16 10:36:56.016,1.57945,1.5801,1.73,1.80
2011.03.16 10:36:58.367,1.57942,1.57996,1.88,1.43
2011.03.16 10:36:59.826,1.57941,1.57995,1.88,1.43
2011.03.16 10:36:59.936,1.57941,1.57995,1.73,1.43
2011.03.16 10:37:00.046,1.57941,1.57995,1.58,1.43
2011.03.16 10:37:00.156,1.57931,1.57985,2.10,1.43
2011.03.16 10:37:00.438,1.57947,1.58001,1.43,1.43
2011.03.16 10:37:00.656,1.5794,1.57992,1.43,1.43
2011.03.16 10:37:02.642,1.5794,1.57992,1.58,1.43
2011.03.16 10:37:03.196,1.5794,1.57992,1.43,1.43
2011.03.16 10:37:05.018,1.5794,1.57992,1.58,1.43
2011.03.16 10:37:05.569,1.5794,1.57992,1.43,1.43
2011.03.16 10:37:07.676,1.5794,1.57987,1.43,1.13
2011.03.16 10:37:08.227,1.57934,1.57987,1.43,1.50
2011.03.16 10:37:10.096,1.57929,1.57983,1.43,1.80
2011.03.16 10:37:10.206,1.57929,1.57982,1.43,1.13
2011.03.16 10:37:10.426,1.57924,1.57982,1.58,1.13
2011.03.16 10:37:10.646,1.57929,1.57983,1.43,2.55
2011.03.16 10:37:12.336,1.57931,1.57983,1.43,1.13
2011.03.16 10:37:14.796,1.57931,1.57986,1.43,1.13
2011.03.16 10:37:14.906,1.5794,1.57986,1.43,1.13
2011.03.16 10:37:17.692,1.5794,1.57986,1.43,1.13
2011.03.16 10:37:21.287,1.57934,1.57986,1.58,1.13
2011.03.16 10:37:21.398,1.57934,1.57983,1.43,1.13
2011.03.16 10:37:21.727,1.57929,1.57983,1.58,1.13
2011.03.16 10:37:21.838,1.57929,1.57977,1.43,1.50
2011.03.16 10:37:21.946,1.5792,1.57976,1.73,1.50
2011.03.16 10:37:22.057,1.57928,1.57972,1.43,1.13
2011.03.16 10:37:23.476,1.5793,1.57976,1.43,1.50
2011.03.16 10:37:28.416,1.5793,1.57976,1.58,1.50
2011.03.16 10:37:28.526,1.5793,1.57976,1.58,1.13
2011.03.16 10:37:29.094,1.5793,1.57976,1.43,1.13
2011.03.16 10:37:31.636,1.57922,1.57974,1.58,1.13
2011.03.16 10:37:31.966,1.57928,1.57973,1.43,1.13
2011.03.16 10:37:32.516,1.57929,1.57976,1.43,1.13
2011.03.16 10:37:33.466,1.57929,1.57976,1.58,1.13
2011.03.16 10:37:33.576,1.57929,1.57976,1.43,1.13
2011.03.16 10:37:34.886,1.57942,1.57987,1.43,1.65
2011.03.16 10:37:35.105,1.57913,1.57973,1.05,1.13
2011.03.16 10:37:35.987,1.57916,1.57973,1.58,1.13
2011.03.16 10:37:38.325,1.57917,1.57973,1.63,1.13
2011.03.16 10:37:38.685,1.57918,1.57977,1.05,1.50
2011.03.16 10:37:39.616,1.57917,1.57977,2.08,1.50
2011.03.16 10:37:39.946,1.57927,1.57971,1.43,1.13
2011.03.16 10:37:41.056,1.57922,1.57971,1.43,1.13
2011.03.16 10:37:41.387,1.57914,1.57969,1.58,2.18
2011.03.16 10:37:41.498,1.5792,1.57973,1.43,1.80
2011.03.16 10:37:41.607,1.57927,1.57977,1.43,1.50
2011.03.16 10:37:42.186,1.57927,1.57971,1.43,1.13
2011.03.16 10:37:42.297,1.57919,1.57971,1.43,1.13
2011.03.16 10:37:48.748,1.57919,1.57966,1.43,1.13
2011.03.16 10:37:49.187,1.57919,1.57966,1.58,1.13
2011.03.16 10:37:49.395,1.57919,1.57966,1.43,1.13
2011.03.16 10:37:49.958,1.57919,1.57966,1.58,1.13
2011.03.16 10:37:50.287,1.57912,1.57957,1.43,1.50
2011.03.16 10:37:50.728,1.57907,1.57951,1.43,1.13
2011.03.16 10:37:50.837,1.579,1.57951,1.58,1.13
2011.03.16 10:37:51.430,1.57897,1.57949,2.48,1.80
2011.03.16 10:37:51.756,1.57898,1.5795,1.58,2.18
2011.03.16 10:37:51.977,1.57889,1.5794,1.05,1.80
2011.03.16 10:37:52.307,1.57888,1.5794,1.88,1.80
2011.03.16 10:37:52.527,1.57889,1.57941,1.73,1.13
2011.03.16 10:37:52.637,1.57888,1.57941,1.88,1.13
2011.03.16 10:37:53.077,1.57898,1.57941,1.43,1.13
2011.03.16 10:37:54.557,1.57898,1.57952,1.80,2.18
2011.03.16 10:37:54.667,1.57914,1.57957,1.43,1.13
2011.03.16 10:37:54.988,1.57906,1.57956,1.43,1.13
2011.03.16 10:37:55.207,1.57915,1.57956,1.43,1.13
2011.03.16 10:37:58.057,1.57906,1.57957,2.37,1.13
2011.03.16 10:37:58.527,1.57915,1.57956,1.43,1.13
2011.03.16 10:38:03.140,1.57915,1.57961,1.43,1.50
2011.03.16 10:38:08.308,1.57915,1.57961,1.43,1.09
2011.03.16 10:38:08.417,1.57907,1.57956,1.43,1.13
2011.03.16 10:38:08.527,1.579,1.57952,1.77,2.18
2011.03.16 10:38:08.636,1.579,1.57952,1.77,3.12
2011.03.16 10:38:09.655,1.57896,1.5795,1.73,1.62
2011.03.16 10:38:09.766,1.57896,1.5795,1.73,2.37
2011.03.16 10:38:09.879,1.57896,1.57941,1.58,1.13
2011.03.16 10:38:10.578,1.57896,1.57941,1.73,1.13
2011.03.16 10:38:11.470,1.57896,1.57941,1.43,1.13
2011.03.16 10:38:11.987,1.57896,1.57942,1.43,1.13
2011.03.16 10:38:13.148,1.57892,1.57939,1.77,1.13
2011.03.16 10:38:14.129,1.57896,1.57938,1.43,1.13
2011.03.16 10:38:14.652,1.57896,1.57938,1.43,1.13
2011.03.16 10:38:15.203,1.57896,1.57941,1.43,1.13
2011.03.16 10:38:17.596,1.57896,1.5795,1.43,2.37
2011.03.16 10:38:17.706,1.57896,1.5795,1.43,1.62
2011.03.16 10:38:19.487,1.57894,1.57948,1.62,1.77
2011.03.16 10:38:19.709,1.57894,1.57944,1.43,1.09
2011.03.16 10:38:20.182,1.57873,1.57944,1.24,1.47
2011.03.16 10:38:20.301,1.57873,1.57944,1.09,1.47
2011.03.16 10:38:20.647,1.57873,1.57934,1.09,1.43
2011.03.16 10:38:23.027,1.57877,1.57936,1.62,1.43
2011.03.16 10:38:23.137,1.57877,1.57936,1.92,1.43
2011.03.16 10:38:23.469,1.57877,1.57936,1.77,1.43
2011.03.16 10:38:23.797,1.57877,1.57934,1.77,1.43
2011.03.16 10:38:24.128,1.57876,1.57929,1.77,1.43
2011.03.16 10:38:24.457,1.57872,1.57921,1.09,1.43
2011.03.16 10:38:24.968,1.57865,1.57926,1.58,1.43
2011.03.16 10:38:25.078,1.57859,1.57929,1.88,1.43
2011.03.16 10:38:25.408,1.57863,1.57916,1.88,1.43
2011.03.16 10:38:25.518,1.57861,1.57915,1.73,1.43
2011.03.16 10:38:25.626,1.57861,1.57932,1.20,1.99
2011.03.16 10:38:25.738,1.57875,1.57939,1.43,2.07
2011.03.16 10:38:26.068,1.57884,1.57951,1.62,1.43
2011.03.16 10:38:26.178,1.57884,1.57949,1.43,1.32
2011.03.16 10:38:26.396,1.57876,1.57945,1.56,1.69
2011.03.16 10:38:26.507,1.57863,1.57943,2.07,1.69
2011.03.16 10:38:27.681,1.57852,1.57929,1.69,1.32
2011.03.16 10:38:29.998,1.5786,1.57913,1.92,1.43
2011.03.16 10:38:30.218,1.5786,1.57913,1.77,1.43
2011.03.16 10:38:30.767,1.57862,1.57913,1.09,1.43
2011.03.16 10:38:31.048,1.57855,1.57926,1.86,1.69
2011.03.16 10:38:31.568,1.57851,1.57928,1.39,1.09
2011.03.16 10:38:32.906,1.57849,1.57927,1.54,1.69
2011.03.16 10:38:35.101,1.57849,1.57927,1.39,1.69
2011.03.16 10:38:35.452,1.5785,1.5793,1.54,1.69
2011.03.16 10:38:36.269,1.57861,1.57921,1.58,1.62
2011.03.16 10:38:38.256,1.57861,1.57921,1.73,1.62
2011.03.16 10:38:38.587,1.57861,1.57921,1.58,1.62
2011.03.16 10:38:38.806,1.57861,1.57921,1.73,1.62
2011.03.16 10:38:39.253,1.57861,1.57921,1.58,1.62
2011.03.16 10:38:39.627,1.57861,1.57921,1.73,1.62
2011.03.16 10:38:40.399,1.57861,1.57921,1.58,1.62
2011.03.16 10:38:41.810,1.57861,1.57921,1.43,1.62
2011.03.16 10:38:43.038,1.57862,1.5793,1.43,1.77
2011.03.16 10:38:43.261,1.57862,1.5793,1.95,1.62
2011.03.16 10:38:43.569,1.57871,1.5793,1.43,1.43
2011.03.16 10:38:43.787,1.5787,1.57937,1.43,1.58
2011.03.16 10:38:43.898,1.5788,1.57932,1.43,1.43
2011.03.16 10:38:44.491,1.5788,1.57932,1.43,1.58
2011.03.16 10:38:44.599,1.5788,1.57932,1.43,1.43
2011.03.16 10:38:44.929,1.5788,1.57941,1.62,1.58
2011.03.16 10:38:46.378,1.57881,1.5794,1.62,1.58
2011.03.16 10:38:47.797,1.5788,1.57932,1.43,1.43
2011.03.16 10:38:51.378,1.57881,1.5794,1.43,1.73
2011.03.16 10:38:51.927,1.57881,1.5795,1.43,2.07
2011.03.16 10:38:52.499,1.57881,1.5795,1.43,1.92
2011.03.16 10:38:52.718,1.57881,1.5795,1.43,2.07
2011.03.16 10:38:53.367,1.57881,1.5795,1.43,2.07
2011.03.16 10:38:53.587,1.57881,1.5795,1.58,1.77
2011.03.16 10:38:54.137,1.57881,1.5795,1.43,1.77
2011.03.16 10:38:55.082,1.57881,1.5795,1.43,1.92
2011.03.16 10:38:55.489,1.57891,1.5795,1.43,1.77
2011.03.16 10:38:55.818,1.57899,1.57952,1.43,1.99
2011.03.16 10:38:55.928,1.5788,1.57937,1.18,1.43
2011.03.16 10:38:56.038,1.57876,1.57946,1.62,2.37
2011.03.16 10:38:56.367,1.57876,1.57936,1.77,1.43
2011.03.16 10:38:56.858,1.57884,1.57939,1.43,1.43
2011.03.16 10:38:57.188,1.57884,1.57939,2.37,1.43
2011.03.16 10:38:57.518,1.5789,1.57943,1.43,2.37
2011.03.16 10:38:57.628,1.57876,1.57946,2.52,2.37
2011.03.16 10:39:00.088,1.57881,1.57938,1.24,2.37
2011.03.16 10:39:00.409,1.57876,1.57938,2.07,2.37
2011.03.16 10:39:01.137,1.57876,1.57938,1.92,2.37
2011.03.16 10:39:01.247,1.57879,1.57938,1.09,1.43
2011.03.16 10:39:01.357,1.57884,1.57946,1.77,2.37
2011.03.16 10:39:01.796,1.57884,1.57946,1.62,2.37
2011.03.16 10:39:02.051,1.57884,1.57946,1.77,2.37
2011.03.16 10:39:02.431,1.57884,1.57946,1.92,2.37
2011.03.16 10:39:03.306,1.57884,1.57946,1.77,2.37
2011.03.16 10:39:04.107,1.57884,1.57946,1.92,2.37
2011.03.16 10:39:04.218,1.57884,1.57946,1.99,2.37
2011.03.16 10:39:04.328,1.579,1.57962,1.43,1.58
2011.03.16 10:39:04.437,1.579,1.57962,1.43,1.43
2011.03.16 10:39:06.927,1.579,1.57962,2.18,1.43
2011.03.16 10:39:07.146,1.57909,1.57962,1.43,1.43
2011.03.16 10:39:09.497,1.57901,1.57961,1.73,1.43
2011.03.16 10:39:09.717,1.57909,1.57962,1.43,1.43
2011.03.16 10:39:09.937,1.57901,1.57961,1.58,1.43
2011.03.16 10:39:10.267,1.57901,1.5796,1.73,1.43
2011.03.16 10:39:10.377,1.57901,1.5796,1.58,1.43
2011.03.16 10:39:10.707,1.57901,1.57958,1.58,1.43
2011.03.16 10:39:11.050,1.579,1.5796,1.58,1.43
2011.03.16 10:39:11.562,1.57901,1.57958,1.58,1.43
2011.03.16 10:39:11.899,1.57906,1.57959,1.43,1.58
2011.03.16 10:39:12.226,1.57879,1.57959,1.69,2.07
2011.03.16 10:39:12.567,1.57879,1.57959,1.54,2.07
2011.03.16 10:39:13.116,1.57874,1.57954,1.32,1.32
2011.03.16 10:39:13.743,1.57874,1.57954,1.17,1.32
2011.03.16 10:39:14.737,1.57874,1.57954,1.32,1.32
2011.03.16 10:39:14.957,1.57874,1.57954,1.17,1.47
2011.03.16 10:39:15.398,1.57875,1.57955,1.54,1.32
2011.03.16 10:39:15.508,1.57875,1.57955,1.39,1.47
2011.03.16 10:39:16.068,1.57874,1.57954,1.02,1.62
2011.03.16 10:39:16.875,1.57874,1.57954,1.17,1.47
2011.03.16 10:39:17.206,1.57874,1.57953,1.02,1.05
2011.03.16 10:39:17.616,1.57874,1.57954,1.02,1.47
2011.03.16 10:39:18.396,1.57873,1.57953,1.62,1.05
2011.03.16 10:39:18.506,1.57873,1.57952,1.62,1.05
2011.03.16 10:39:18.837,1.57881,1.57939,1.58,1.43
2011.03.16 10:39:19.172,1.57865,1.57938,2.95,1.80
2011.03.16 10:39:19.387,1.57864,1.57922,1.77,1.43
2011.03.16 10:39:20.929,1.57864,1.57922,1.92,1.43
2011.03.16 10:39:21.037,1.57864,1.57922,1.77,1.43
2011.03.16 10:39:21.257,1.57864,1.57925,1.77,1.43
2011.03.16 10:39:21.727,1.57864,1.57925,1.43,2.37
2011.03.16 10:39:21.837,1.57856,1.57917,1.92,1.62
2011.03.16 10:39:21.947,1.57856,1.57917,1.77,1.62
2011.03.16 10:39:22.167,1.57858,1.57917,1.43,1.62
2011.03.16 10:39:22.496,1.57851,1.5791,1.09,1.43
2011.03.16 10:39:22.826,1.57851,1.57907,1.09,1.43
2011.03.16 10:39:22.937,1.57849,1.57907,1.58,1.43
2011.03.16 10:39:23.598,1.57849,1.57907,1.43,1.43
2011.03.16 10:39:24.148,1.57849,1.57907,1.58,1.43
2011.03.16 10:39:25.028,1.57848,1.57909,1.58,1.43
2011.03.16 10:39:25.139,1.57848,1.57902,1.58,1.43
2011.03.16 10:39:25.248,1.57849,1.57907,1.58,1.43
2011.03.16 10:39:25.357,1.57858,1.57912,1.43,1.43
2011.03.16 10:39:25.687,1.5785,1.57909,1.73,1.43
2011.03.16 10:39:26.017,1.57848,1.57908,1.58,1.43
2011.03.16 10:39:27.118,1.57848,1.57908,1.73,1.43
2011.03.16 10:39:28.117,1.57848,1.57908,1.58,1.43
2011.03.16 10:39:30.116,1.5785,1.57909,1.58,1.43
2011.03.16 10:39:30.668,1.57849,1.5791,1.43,1.43
2011.03.16 10:39:30.887,1.57857,1.57918,1.43,1.62
2011.03.16 10:39:34.750,1.57857,1.57918,1.43,1.92
2011.03.16 10:39:35.296,1.57857,1.57918,1.43,1.62
2011.03.16 10:39:35.867,1.57857,1.57918,1.43,1.92
2011.03.16 10:39:36.779,1.57857,1.57918,1.43,1.62
2011.03.16 10:39:39.940,1.57857,1.57918,1.43,2.07
2011.03.16 10:39:40.157,1.57857,1.57918,1.43,1.62
2011.03.16 10:39:40.270,1.57861,1.57916,1.43,1.62
2011.03.16 10:39:40.599,1.57867,1.5792,1.43,2.37
2011.03.16 10:39:40.877,1.57867,1.5792,1.62,1.43
2011.03.16 10:39:40.989,1.57869,1.57928,1.62,1.09
2011.03.16 10:39:43.634,1.57869,1.57928,1.62,1.24
2011.03.16 10:39:44.266,1.57869,1.57929,1.62,2.37
2011.03.16 10:39:44.375,1.57881,1.57934,1.43,1.09
2011.03.16 10:39:44.708,1.57868,1.57928,1.62,2.37
2011.03.16 10:39:46.735,1.57868,1.57928,1.62,2.67
2011.03.16 10:39:47.103,1.57868,1.57928,1.62,2.37
2011.03.16 10:39:47.889,1.57868,1.57928,1.62,2.67
2011.03.16 10:39:48.437,1.57868,1.57928,1.62,2.52
2011.03.16 10:39:49.689,1.57868,1.57924,1.43,1.09
2011.03.16 10:39:49.798,1.5785,1.57926,3.04,1.32
2011.03.16 10:39:50.128,1.57849,1.57909,1.09,1.62
2011.03.16 10:39:52.148,1.57857,1.57911,1.43,1.62
2011.03.16 10:39:53.987,1.5786,1.57913,1.43,2.37
2011.03.16 10:39:54.098,1.57857,1.57911,1.43,1.62
2011.03.16 10:39:55.699,1.5786,1.57913,1.43,2.37
2011.03.16 10:39:55.810,1.57857,1.57911,1.58,1.62
2011.03.16 10:39:59.750,1.57857,1.57911,1.43,1.43
2011.03.16 10:40:03.069,1.57859,1.57913,1.43,1.43
2011.03.16 10:40:03.399,1.57862,1.57915,1.43,1.43
2011.03.16 10:40:03.508,1.57862,1.57935,1.09,1.24
2011.03.16 10:40:04.227,1.57866,1.57941,1.09,1.99
2011.03.16 10:40:04.667,1.57863,1.57941,1.69,2.07
2011.03.16 10:40:04.777,1.57854,1.57933,1.62,1.32
2011.03.16 10:40:04.998,1.57853,1.57934,1.62,1.32
2011.03.16 10:40:05.217,1.57856,1.5793,1.62,1.32
2011.03.16 10:40:05.738,1.57854,1.57923,1.62,1.62
2011.03.16 10:40:06.550,1.57854,1.57923,1.47,1.62
2011.03.16 10:40:06.659,1.57854,1.57923,1.62,1.62
2011.03.16 10:40:08.648,1.57853,1.57923,2.29,1.62
2011.03.16 10:40:11.400,1.57858,1.57922,1.73,1.62
2011.03.16 10:40:11.747,1.57858,1.57922,1.58,1.62
2011.03.16 10:40:11.968,1.57861,1.57923,1.58,1.58
2011.03.16 10:40:12.408,1.57871,1.57923,1.43,1.43
2011.03.16 10:40:12.833,1.57873,1.57932,1.43,1.73
2011.03.16 10:40:13.075,1.57873,1.57932,1.43,1.58
2011.03.16 10:40:13.299,1.57873,1.57932,1.43,1.73
2011.03.16 10:40:13.528,1.57873,1.57932,1.43,1.58
2011.03.16 10:40:13.638,1.57871,1.57923,1.43,1.43
2011.03.16 10:40:14.776,1.57871,1.57923,1.43,1.62
2011.03.16 10:40:14.886,1.57858,1.57923,1.43,1.62
2011.03.16 10:40:15.107,1.57859,1.57923,1.58,1.62
2011.03.16 10:40:15.435,1.57858,1.57923,1.43,1.92
2011.03.16 10:40:15.545,1.57858,1.57923,1.58,1.77
2011.03.16 10:40:16.996,1.57854,1.57922,2.14,1.77
2011.03.16 10:40:17.215,1.57854,1.57922,2.29,1.62
2011.03.16 10:40:18.785,1.57854,1.57922,2.14,1.62
2011.03.16 10:40:19.384,1.57854,1.57922,2.14,1.77
2011.03.16 10:40:19.748,1.57854,1.57917,1.95,1.43
2011.03.16 10:40:20.077,1.57851,1.57915,1.58,1.43
2011.03.16 10:40:20.188,1.57851,1.57915,1.73,1.43
2011.03.16 10:40:20.517,1.57851,1.57915,1.88,1.43
2011.03.16 10:40:21.399,1.57851,1.57915,1.73,1.43
2011.03.16 10:40:21.509,1.57853,1.57913,1.58,1.43
2011.03.16 10:40:21.619,1.57853,1.57913,1.43,1.43
2011.03.16 10:40:21.728,1.57853,1.57913,1.58,1.43
2011.03.16 10:40:22.558,1.57852,1.57913,1.73,1.43
2011.03.16 10:40:23.968,1.57852,1.57906,1.73,1.43
2011.03.16 10:40:24.670,1.57851,1.57905,1.58,1.43
2011.03.16 10:40:25.107,1.57843,1.57903,1.73,1.43
2011.03.16 10:40:25.217,1.57843,1.57903,1.58,1.43
2011.03.16 10:40:25.329,1.57843,1.57903,1.73,1.43
2011.03.16 10:40:25.657,1.57841,1.57903,1.92,1.43
2011.03.16 10:40:26.600,1.57841,1.57903,2.07,1.43
2011.03.16 10:40:27.038,1.57841,1.57903,1.73,1.43
2011.03.16 10:40:27.147,1.57841,1.57903,1.88,1.43
2011.03.16 10:40:28.247,1.57841,1.57903,1.73,1.43
2011.03.16 10:40:30.157,1.57851,1.57904,1.58,1.43
2011.03.16 10:40:30.487,1.57851,1.57904,1.73,1.43
2011.03.16 10:40:30.597,1.57851,1.57912,1.73,1.43
2011.03.16 10:40:32.470,1.57851,1.57912,1.88,1.43
2011.03.16 10:40:33.858,1.57851,1.57907,1.73,1.43
2011.03.16 10:40:34.187,1.57852,1.57911,1.73,1.43
2011.03.16 10:40:35.118,1.5785,1.57907,1.92,1.43
2011.03.16 10:40:35.447,1.57851,1.57906,1.88,1.43
2011.03.16 10:40:36.097,1.57852,1.57912,1.88,1.43
2011.03.16 10:40:38.238,1.57852,1.57912,1.58,1.43
2011.03.16 10:40:38.347,1.5785,1.57905,1.92,1.43
2011.03.16 10:40:38.897,1.57843,1.57902,2.25,1.43
2011.03.16 10:40:39.513,1.57843,1.57902,2.10,1.43
2011.03.16 10:40:39.790,1.57843,1.57902,2.25,1.43
2011.03.16 10:40:40.339,1.5785,1.57903,1.73,1.43
2011.03.16 10:40:40.927,1.5785,1.57903,2.07,1.43
2011.03.16 10:40:41.477,1.5785,1.57903,1.92,1.43
2011.03.16 10:40:41.997,1.5785,1.57903,1.77,1.43
2011.03.16 10:40:42.217,1.57851,1.57918,2.33,1.58
2011.03.16 10:40:42.517,1.57851,1.57918,1.95,1.43
2011.03.16 10:40:42.739,1.57866,1.57919,1.43,1.43
2011.03.16 10:40:43.029,1.57862,1.57917,1.43,1.43
2011.03.16 10:40:43.138,1.57858,1.57918,1.43,1.43
2011.03.16 10:40:45.949,1.57858,1.57918,1.58,1.43
2011.03.16 10:40:46.167,1.57858,1.57918,1.43,1.43
2011.03.16 10:40:46.389,1.57862,1.5792,1.43,1.43
2011.03.16 10:40:46.607,1.57858,1.5792,1.43,1.43
2011.03.16 10:40:47.987,1.57864,1.5792,1.50,1.43
2011.03.16 10:40:48.627,1.57863,1.57918,1.50,1.43
2011.03.16 10:40:52.526,1.57858,1.57918,1.73,1.43
2011.03.16 10:40:52.748,1.57858,1.57918,1.58,1.43
2011.03.16 10:40:53.305,1.57858,1.57918,1.58,1.43
2011.03.16 10:40:53.638,1.57858,1.57918,2.48,1.43
2011.03.16 10:40:54.275,1.57858,1.57918,2.33,1.43
2011.03.16 10:40:54.827,1.57857,1.57919,1.73,1.43
2011.03.16 10:40:55.517,1.5786,1.57918,1.58,1.43
2011.03.16 10:40:56.077,1.57857,1.57919,1.73,1.43
2011.03.16 10:40:56.627,1.57858,1.57918,1.73,1.43
2011.03.16 10:40:56.787,1.57858,1.57918,1.58,1.43
2011.03.16 10:40:57.311,1.57859,1.57916,1.58,1.43
2011.03.16 10:40:58.768,1.57859,1.57916,1.43,1.43
2011.03.16 10:40:58.878,1.57858,1.57918,1.58,1.43
2011.03.16 10:40:59.099,1.57857,1.57918,1.43,1.43
2011.03.16 10:40:59.208,1.57856,1.5791,1.58,1.43
2011.03.16 10:40:59.317,1.57857,1.57919,1.43,1.43
2011.03.16 10:40:59.537,1.57858,1.57917,1.43,1.43
2011.03.16 10:41:00.088,1.57857,1.57918,1.43,1.43
2011.03.16 10:41:00.657,1.57857,1.57911,1.43,1.43
2011.03.16 10:41:01.272,1.57857,1.57909,1.43,1.43
2011.03.16 10:41:02.048,1.57858,1.5791,1.43,1.43
2011.03.16 10:41:02.378,1.57858,1.57917,1.58,1.43
2011.03.16 10:41:03.100,1.57858,1.57917,1.43,1.43
2011.03.16 10:41:03.883,1.57858,1.57917,1.58,1.43
2011.03.16 10:41:04.217,1.57858,1.5791,1.58,1.43
2011.03.16 10:41:04.327,1.57857,1.57918,1.73,1.43
2011.03.16 10:41:08.473,1.57858,1.57918,2.33,1.43
2011.03.16 10:41:08.919,1.57866,1.57918,1.13,1.43
2011.03.16 10:41:09.248,1.57878,1.57931,1.50,1.43
2011.03.16 10:41:09.469,1.57878,1.57937,1.50,1.58
2011.03.16 10:41:09.579,1.57878,1.57939,1.50,1.77
2011.03.16 10:41:09.798,1.57871,1.57938,1.13,1.58
2011.03.16 10:41:09.908,1.5787,1.57938,1.80,1.58
