2011.03.23 14:34:56.939,1.59889,1.59932,1.84,1.35
2011.03.23 14:34:57.050,1.59881,1.59932,1.84,1.69
2011.03.23 14:34:57.488,1.59882,1.59935,1.69,1.99
2011.03.23 14:34:57.599,1.59882,1.59935,1.69,1.84
2011.03.23 14:34:57.822,1.59882,1.59931,1.35,2.74
2011.03.23 14:34:57.929,1.59873,1.59923,1.09,1.35
2011.03.23 14:34:58.208,1.59873,1.59925,1.09,1.69
2011.03.23 14:34:58.829,1.59873,1.59922,1.84,1.35
2011.03.23 14:34:59.049,1.59875,1.59928,1.69,1.69
2011.03.23 14:35:00.922,1.59875,1.59922,1.35,1.84
2011.03.23 14:35:01.139,1.59869,1.59917,2.25,1.69
2011.03.23 14:35:01.249,1.59869,1.59917,2.25,1.69
2011.03.23 14:35:01.361,1.59869,1.5992,1.09,1.35
2011.03.23 14:35:01.691,1.59875,1.59923,1.35,1.84
2011.03.23 14:35:01.800,1.59875,1.59928,1.69,1.84
2011.03.23 14:35:02.999,1.59875,1.59928,1.69,1.99
2011.03.23 14:35:03.548,1.59875,1.59928,1.69,1.84
2011.03.23 14:35:04.987,1.59875,1.59927,1.69,1.24
2011.03.23 14:35:05.561,1.59875,1.59928,1.69,1.69
2011.03.23 14:35:06.199,1.59877,1.59934,1.69,1.24
2011.03.23 14:35:07.268,1.59877,1.59926,1.69,1.84
2011.03.23 14:35:08.268,1.59878,1.59926,1.35,1.84
2011.03.23 14:35:08.818,1.5987,1.59926,1.84,1.84
2011.03.23 14:35:09.728,1.59869,1.59915,1.35,1.84
2011.03.23 14:35:09.840,1.59862,1.59915,1.84,3.19
2011.03.23 14:35:09.949,1.5987,1.59915,1.84,1.35
2011.03.23 14:35:10.279,1.5987,1.59919,1.84,1.09
2011.03.23 14:35:13.478,1.59869,1.59917,3.19,1.84
2011.03.23 14:35:18.709,1.59875,1.59919,1.84,1.84
2011.03.23 14:35:19.039,1.59875,1.59915,1.09,1.84
2011.03.23 14:35:19.259,1.59886,1.5993,1.84,1.84
2011.03.23 14:35:21.749,1.59884,1.59932,1.35,1.99
2011.03.23 14:35:21.969,1.59875,1.59928,1.69,1.84
2011.03.23 14:35:22.188,1.59873,1.59923,1.84,1.35
2011.03.23 14:35:22.299,1.59876,1.59927,1.69,1.69
2011.03.23 14:35:26.013,1.59882,1.59933,1.84,1.84
2011.03.23 14:35:32.480,1.59886,1.59934,1.35,1.24
2011.03.23 14:35:32.592,1.5988,1.59932,1.69,1.09
2011.03.23 14:35:32.809,1.59876,1.59927,1.84,1.35
2011.03.23 14:35:34.711,1.59876,1.59922,1.35,1.84
2011.03.23 14:35:34.932,1.59867,1.59918,1.09,1.69
2011.03.23 14:35:35.041,1.59867,1.59918,1.09,1.69
2011.03.23 14:35:35.260,1.59871,1.59922,1.69,1.35
2011.03.23 14:35:35.479,1.59876,1.59925,1.69,1.41
2011.03.23 14:35:36.930,1.59869,1.59922,3.19,1.35
2011.03.23 14:35:37.147,1.59875,1.59925,1.69,1.41
2011.03.23 14:35:37.699,1.59869,1.59923,1.84,1.35
2011.03.23 14:35:38.399,1.59867,1.59923,1.69,1.69
2011.03.23 14:35:39.948,1.59865,1.59916,1.69,1.35
2011.03.23 14:35:40.499,1.59866,1.59917,1.69,1.35
2011.03.23 14:35:45.528,1.59866,1.59923,1.69,1.09
2011.03.23 14:35:46.045,1.59866,1.59925,1.69,1.41
2011.03.23 14:35:46.160,1.59876,1.59925,1.35,1.41
2011.03.23 14:35:50.480,1.59871,1.59925,1.35,1.69
2011.03.23 14:35:51.019,1.59873,1.59927,1.35,1.84
2011.03.23 14:35:51.369,1.59875,1.59924,1.35,1.24
2011.03.23 14:35:53.339,1.59875,1.59923,1.35,1.09
2011.03.23 14:35:53.448,1.59872,1.59923,1.35,1.09
2011.03.23 14:35:53.668,1.59874,1.59923,1.35,1.09
2011.03.23 14:35:54.250,1.59875,1.59924,1.35,1.56
2011.03.23 14:35:55.290,1.59876,1.59924,1.35,1.24
2011.03.23 14:35:55.839,1.59877,1.59924,1.35,1.24
2011.03.23 14:35:57.218,1.59878,1.59924,1.35,1.24
2011.03.23 14:36:01.641,1.59876,1.59929,1.35,1.99
2011.03.23 14:36:02.368,1.59883,1.59931,1.35,1.09
2011.03.23 14:36:09.941,1.59885,1.59935,1.35,1.24
2011.03.23 14:36:10.640,1.59884,1.59935,1.35,1.84
2011.03.23 14:36:10.968,1.59888,1.5993,1.69,1.84
2011.03.23 14:36:11.301,1.59892,1.59923,1.35,1.84
2011.03.23 14:36:11.410,1.59885,1.59923,1.35,1.84
2011.03.23 14:36:12.341,1.59878,1.59923,3.19,1.84
2011.03.23 14:36:12.559,1.59878,1.59931,1.35,1.84
2011.03.23 14:36:13.150,1.59876,1.59927,1.69,1.69
2011.03.23 14:36:24.828,1.59876,1.59927,1.69,1.84
2011.03.23 14:36:25.278,1.59872,1.59926,1.50,1.84
2011.03.23 14:36:25.620,1.59876,1.59927,1.35,1.84
2011.03.23 14:36:27.139,1.59868,1.59922,1.09,1.35
2011.03.23 14:36:27.359,1.59866,1.59922,1.69,1.35
2011.03.23 14:36:27.468,1.59866,1.59917,1.69,1.35
2011.03.23 14:36:30.699,1.59866,1.59917,1.69,1.50
2011.03.23 14:36:30.809,1.59866,1.59917,1.69,1.35
2011.03.23 14:36:35.790,1.59874,1.59923,1.35,1.09
2011.03.23 14:36:36.120,1.5988,1.59929,1.35,1.24
2011.03.23 14:36:40.033,1.5988,1.59931,1.35,2.29
2011.03.23 14:36:40.143,1.5988,1.59931,1.35,2.14
2011.03.23 14:36:40.801,1.59878,1.59931,1.35,5.31
2011.03.23 14:36:41.022,1.59884,1.59928,1.84,1.84
2011.03.23 14:36:41.461,1.59886,1.59924,1.35,1.84
2011.03.23 14:36:41.682,1.59879,1.59936,1.84,1.99
2011.03.23 14:36:42.910,1.59879,1.59936,1.84,1.84
2011.03.23 14:36:43.020,1.59885,1.59936,1.35,1.99
2011.03.23 14:36:43.460,1.59884,1.59939,1.35,1.84
2011.03.23 14:36:43.680,1.59884,1.59931,1.35,1.84
2011.03.23 14:36:43.900,1.5988,1.59931,1.35,2.59
2011.03.23 14:36:44.395,1.59883,1.59921,1.35,1.84
2011.03.23 14:36:44.620,1.59875,1.59927,2.59,1.69
2011.03.23 14:36:44.980,1.59886,1.59934,1.09,1.69
2011.03.23 14:36:45.529,1.59891,1.59935,1.50,1.84
2011.03.23 14:36:46.439,1.5989,1.59935,2.85,1.84
2011.03.23 14:36:46.989,1.5989,1.59935,2.85,1.84
2011.03.23 14:36:47.310,1.59894,1.59935,1.88,1.84
2011.03.23 14:36:47.531,1.59904,1.59945,1.09,1.35
2011.03.23 14:36:47.639,1.59901,1.59952,1.84,1.84
2011.03.23 14:36:48.079,1.5991,1.59952,1.35,1.84
2011.03.23 14:36:48.602,1.5991,1.59955,1.69,1.99
2011.03.23 14:36:50.090,1.59919,1.59965,1.69,1.99
2011.03.23 14:36:50.311,1.59919,1.59964,1.35,1.99
2011.03.23 14:36:50.759,1.59909,1.59964,1.69,1.99
2011.03.23 14:36:52.448,1.59909,1.59965,1.35,1.99
2011.03.23 14:36:53.831,1.59909,1.59957,1.35,1.84
2011.03.23 14:36:54.268,1.59903,1.59957,1.35,1.84
2011.03.23 14:36:54.599,1.59902,1.59948,1.35,1.84
2011.03.23 14:36:55.039,1.59899,1.59948,1.35,1.84
2011.03.23 14:36:55.908,1.59899,1.59952,1.69,1.69
2011.03.23 14:36:56.572,1.59903,1.59954,1.35,1.99
2011.03.23 14:36:59.271,1.59903,1.59948,1.35,1.99
2011.03.23 14:37:00.530,1.599,1.59948,1.09,1.84
2011.03.23 14:37:00.641,1.59912,1.59948,1.35,1.84
2011.03.23 14:37:00.750,1.59912,1.59957,1.35,1.84
2011.03.23 14:37:01.719,1.59912,1.59961,1.69,1.99
2011.03.23 14:37:02.269,1.59907,1.5995,3.94,1.84
2011.03.23 14:37:03.929,1.59907,1.59947,1.35,1.84
2011.03.23 14:37:04.321,1.59898,1.59933,1.35,1.84
2011.03.23 14:37:04.429,1.59888,1.59933,1.69,1.84
2011.03.23 14:37:04.979,1.59888,1.59942,1.69,1.09
2011.03.23 14:37:06.293,1.59886,1.59932,1.35,1.84
2011.03.23 14:37:06.401,1.5988,1.59932,1.50,1.84
2011.03.23 14:37:06.729,1.59878,1.59932,1.09,3.94
2011.03.23 14:37:07.058,1.59877,1.5992,2.10,1.84
2011.03.23 14:37:07.171,1.59869,1.5992,2.10,1.84
2011.03.23 14:37:07.641,1.59869,1.5992,1.35,1.84
2011.03.23 14:37:08.590,1.59871,1.5992,1.35,1.84
2011.03.23 14:37:09.139,1.59873,1.5992,1.35,1.84
2011.03.23 14:37:09.579,1.59871,1.5992,1.50,1.84
2011.03.23 14:37:09.801,1.59878,1.59931,1.35,1.39
2011.03.23 14:37:09.912,1.59878,1.59931,1.35,1.24
2011.03.23 14:37:10.133,1.59875,1.59931,2.44,2.74
2011.03.23 14:37:10.714,1.59888,1.59932,1.84,1.35
2011.03.23 14:37:10.841,1.5989,1.5995,1.09,1.39
2011.03.23 14:37:10.953,1.59888,1.59943,1.09,1.84
2011.03.23 14:37:11.061,1.59885,1.59943,1.09,1.84
2011.03.23 14:37:11.613,1.59902,1.59943,1.35,1.84
2011.03.23 14:37:11.830,1.59886,1.59943,1.09,1.84
2011.03.23 14:37:11.941,1.599,1.59946,1.84,2.10
2011.03.23 14:37:12.162,1.59896,1.5994,1.35,1.41
2011.03.23 14:37:12.272,1.59894,1.5994,1.35,1.41
2011.03.23 14:37:12.747,1.59878,1.59931,1.35,1.69
2011.03.23 14:37:12.971,1.59888,1.59941,1.35,1.69
2011.03.23 14:37:13.190,1.59889,1.59938,1.69,1.50
2011.03.23 14:37:13.520,1.59884,1.59933,1.84,1.35
2011.03.23 14:37:13.739,1.59879,1.5993,1.69,1.41
2011.03.23 14:37:13.850,1.59879,1.59922,1.69,1.50
2011.03.23 14:37:14.180,1.59872,1.59922,1.69,2.91
2011.03.23 14:37:15.063,1.59868,1.59918,1.35,1.09
2011.03.23 14:37:15.280,1.59868,1.59915,1.35,1.09
2011.03.23 14:37:15.389,1.59862,1.59914,1.69,1.08
2011.03.23 14:37:15.500,1.59862,1.59914,1.69,1.35
2011.03.23 14:37:15.609,1.59858,1.5991,1.35,3.19
2011.03.23 14:37:15.721,1.59851,1.59903,2.10,1.69
2011.03.23 14:37:15.830,1.59852,1.59901,1.50,1.69
2011.03.23 14:37:16.161,1.59851,1.59905,1.93,1.69
2011.03.23 14:37:16.491,1.5985,1.59901,1.35,1.84
2011.03.23 14:37:16.713,1.59843,1.599,1.09,1.35
2011.03.23 14:37:17.216,1.59857,1.59911,1.35,1.09
2011.03.23 14:37:17.772,1.59858,1.59912,2.85,1.84
2011.03.23 14:37:18.010,1.59864,1.59917,1.84,1.09
2011.03.23 14:37:18.561,1.59875,1.59923,1.35,1.84
2011.03.23 14:37:18.890,1.59879,1.59921,1.35,1.84
2011.03.23 14:37:19.220,1.59878,1.59909,1.35,1.50
2011.03.23 14:37:19.522,1.59855,1.59909,1.35,1.50
2011.03.23 14:37:19.773,1.59849,1.59906,1.35,1.69
2011.03.23 14:37:20.322,1.59849,1.59903,2.44,1.69
2011.03.23 14:37:20.761,1.59839,1.59895,1.09,1.84
2011.03.23 14:37:21.092,1.59845,1.59891,1.84,1.35
2011.03.23 14:37:21.200,1.59845,1.59904,1.84,1.09
2011.03.23 14:37:21.419,1.59843,1.59904,2.10,1.09
2011.03.23 14:37:21.530,1.59843,1.59905,2.85,1.69
2011.03.23 14:37:22.063,1.59843,1.599,2.10,1.09
2011.03.23 14:37:22.411,1.59858,1.59897,1.35,1.84
2011.03.23 14:37:22.522,1.59858,1.5991,1.35,3.34
2011.03.23 14:37:22.631,1.59849,1.59906,1.09,1.69
2011.03.23 14:37:22.850,1.59862,1.59902,1.50,1.69
2011.03.23 14:37:23.181,1.59865,1.59922,1.69,1.47
2011.03.23 14:37:23.729,1.59864,1.59916,1.35,2.44
2011.03.23 14:37:23.949,1.59857,1.59914,1.35,1.09
2011.03.23 14:37:24.171,1.59856,1.59906,1.50,1.35
2011.03.23 14:37:24.451,1.59856,1.59915,1.50,2.01
2011.03.23 14:37:24.566,1.5986,1.59913,1.35,1.24
2011.03.23 14:37:24.683,1.59856,1.59913,2.85,1.09
2011.03.23 14:37:24.790,1.59855,1.5991,2.10,1.09
2011.03.23 14:37:25.121,1.59847,1.59906,1.50,2.59
2011.03.23 14:37:25.561,1.59852,1.59906,1.35,3.19
2011.03.23 14:37:25.891,1.59863,1.59906,1.09,1.35
2011.03.23 14:37:26.112,1.59869,1.59921,1.35,2.44
2011.03.23 14:37:26.220,1.59864,1.5992,1.35,1.09
2011.03.23 14:37:26.330,1.59872,1.5992,1.35,1.09
2011.03.23 14:37:26.442,1.59872,1.59926,1.69,1.50
2011.03.23 14:37:26.550,1.59876,1.59928,1.35,1.98
2011.03.23 14:37:26.921,1.59876,1.59933,1.35,1.56
2011.03.23 14:37:27.140,1.59878,1.59933,1.35,1.56
2011.03.23 14:37:27.700,1.59878,1.59933,1.35,1.71
2011.03.23 14:37:28.031,1.59884,1.59936,1.35,2.44
2011.03.23 14:37:28.250,1.59878,1.59938,1.35,2.91
2011.03.23 14:37:28.695,1.5988,1.59938,1.35,2.59
2011.03.23 14:37:29.030,1.59884,1.59936,1.35,2.44
2011.03.23 14:37:29.609,1.59875,1.59927,1.35,1.35
2011.03.23 14:37:29.731,1.59857,1.59919,2.10,1.69
2011.03.23 14:37:29.951,1.59863,1.59914,1.50,1.84
2011.03.23 14:37:30.171,1.59864,1.59916,1.35,1.69
2011.03.23 14:37:30.393,1.59862,1.59924,1.84,1.09
2011.03.23 14:37:30.609,1.59862,1.59928,2.59,1.09
2011.03.23 14:37:30.830,1.59872,1.59928,1.35,1.24
2011.03.23 14:37:31.738,1.59874,1.5994,1.69,3.49
2011.03.23 14:37:32.055,1.59883,1.59941,1.09,1.05
2011.03.23 14:37:32.174,1.5989,1.59949,1.69,1.08
2011.03.23 14:37:32.512,1.59895,1.5995,1.35,1.41
2011.03.23 14:37:32.851,1.59898,1.59954,1.35,1.24
2011.03.23 14:37:33.181,1.599,1.59954,1.35,1.24
2011.03.23 14:37:33.524,1.59906,1.59959,1.35,1.08
2011.03.23 14:37:33.641,1.59906,1.59957,1.35,1.50
2011.03.23 14:37:33.752,1.59889,1.59943,1.73,1.35
2011.03.23 14:37:33.861,1.59891,1.5995,1.35,1.09
2011.03.23 14:37:34.189,1.59891,1.5995,1.35,1.09
2011.03.23 14:37:34.920,1.59891,1.59944,1.35,1.08
2011.03.23 14:37:35.249,1.59917,1.59974,1.35,1.39
2011.03.23 14:37:35.579,1.59916,1.59971,1.35,1.38
2011.03.23 14:37:35.793,1.59912,1.59964,1.09,1.50
2011.03.23 14:37:35.900,1.5991,1.59964,1.69,1.50
2011.03.23 14:37:36.009,1.59905,1.59964,1.50,1.84
2011.03.23 14:37:36.121,1.59904,1.59961,2.25,1.09
2011.03.23 14:37:36.449,1.59904,1.59958,1.50,1.09
2011.03.23 14:37:36.778,1.59913,1.59966,1.35,2.16
2011.03.23 14:37:36.896,1.59907,1.59966,1.69,1.41
2011.03.23 14:37:37.451,1.59906,1.59973,1.69,2.10
2011.03.23 14:37:38.452,1.59913,1.59973,2.44,1.50
2011.03.23 14:37:38.561,1.59914,1.59976,1.35,1.98
2011.03.23 14:37:38.671,1.59913,1.59967,1.69,2.10
2011.03.23 14:37:38.780,1.59911,1.59971,2.44,1.50
2011.03.23 14:37:39.219,1.59913,1.59968,2.44,1.69
2011.03.23 14:37:39.549,1.5992,1.59971,1.69,2.16
2011.03.23 14:37:39.879,1.5991,1.59965,3.94,1.84
2011.03.23 14:37:40.539,1.5991,1.59963,1.50,1.69
2011.03.23 14:37:41.242,1.59911,1.59971,1.09,2.44
2011.03.23 14:37:41.352,1.5992,1.59972,1.35,1.69
2011.03.23 14:37:42.010,1.59919,1.59967,1.35,1.84
2011.03.23 14:37:42.120,1.5991,1.59964,3.60,1.69
2011.03.23 14:37:42.450,1.59911,1.59964,1.84,1.35
2011.03.23 14:37:42.669,1.59911,1.59964,1.84,1.35
2011.03.23 14:37:42.780,1.59911,1.59971,3.19,1.09
2011.03.23 14:37:43.260,1.59912,1.59964,2.10,1.35
2011.03.23 14:37:43.823,1.59921,1.59971,1.50,1.35
2011.03.23 14:37:44.150,1.5992,1.59968,1.50,1.09
2011.03.23 14:37:44.921,1.59912,1.5996,1.50,1.69
2011.03.23 14:37:45.029,1.59908,1.5996,2.10,1.69
2011.03.23 14:37:45.801,1.59908,1.5996,1.35,1.69
2011.03.23 14:37:46.334,1.5992,1.59968,1.35,1.09
2011.03.23 14:37:46.451,1.59917,1.59969,1.35,1.69
2011.03.23 14:37:47.001,1.59912,1.5997,1.09,1.84
2011.03.23 14:37:47.608,1.59911,1.5997,2.10,2.59
2011.03.23 14:37:48.285,1.59911,1.5997,2.10,2.74
2011.03.23 14:37:48.610,1.59911,1.5997,3.00,2.44
2011.03.23 14:37:48.831,1.59919,1.5997,1.35,1.24
2011.03.23 14:37:49.295,1.59911,1.59963,2.10,1.35
2011.03.23 14:37:49.959,1.59915,1.59967,1.69,1.84
2011.03.23 14:37:51.391,1.59904,1.59955,1.69,1.09
2011.03.23 14:37:51.929,1.59909,1.59955,1.35,1.09
2011.03.23 14:37:52.461,1.59904,1.59955,1.69,1.09
2011.03.23 14:37:53.560,1.59909,1.59955,1.35,1.41
2011.03.23 14:37:54.000,1.59909,1.5996,1.35,1.84
2011.03.23 14:37:54.331,1.59917,1.59964,1.35,1.09
2011.03.23 14:37:54.550,1.59923,1.59966,1.35,1.83
2011.03.23 14:37:55.258,1.59924,1.59967,1.35,1.09
2011.03.23 14:37:55.702,1.59924,1.59963,1.35,1.84
2011.03.23 14:37:55.920,1.59907,1.5996,1.35,1.41
2011.03.23 14:37:57.229,1.59914,1.59961,1.35,1.41
2011.03.23 14:37:57.449,1.59907,1.59959,1.35,1.69
2011.03.23 14:37:57.779,1.59909,1.5996,1.35,2.16
2011.03.23 14:37:58.110,1.59916,1.59963,1.35,2.59
2011.03.23 14:37:58.330,1.59906,1.5996,2.10,1.69
2011.03.23 14:37:58.440,1.59912,1.59961,1.69,1.84
2011.03.23 14:37:58.781,1.59912,1.59953,1.35,1.84
2011.03.23 14:37:58.889,1.59904,1.59953,1.69,1.84
2011.03.23 14:37:58.999,1.59904,1.59941,1.35,1.84
2011.03.23 14:37:59.110,1.59892,1.59941,2.48,1.84
2011.03.23 14:37:59.780,1.59894,1.59946,1.09,1.35
2011.03.23 14:38:00.329,1.59901,1.59949,1.35,1.41
2011.03.23 14:38:00.441,1.59893,1.59949,2.10,1.41
2011.03.23 14:38:00.660,1.5989,1.59938,1.35,1.84
2011.03.23 14:38:00.880,1.59884,1.59936,1.69,1.69
2011.03.23 14:38:01.554,1.59879,1.59917,1.84,1.50
2011.03.23 14:38:01.672,1.59859,1.59917,2.44,2.16
2011.03.23 14:38:01.780,1.59856,1.59916,1.69,1.69
2011.03.23 14:38:02.971,1.59859,1.59916,1.09,1.69
2011.03.23 14:38:03.412,1.59864,1.59915,1.84,1.35
2011.03.23 14:38:03.632,1.59873,1.59929,1.69,1.09
2011.03.23 14:38:03.739,1.59873,1.59931,1.69,1.69
2011.03.23 14:38:04.302,1.59874,1.59931,1.35,2.44
2011.03.23 14:38:04.632,1.59867,1.59918,1.84,1.35
2011.03.23 14:38:04.960,1.59873,1.59931,1.69,1.69
2011.03.23 14:38:05.509,1.59873,1.59929,1.69,1.41
2011.03.23 14:38:06.240,1.59873,1.59931,1.69,2.01
2011.03.23 14:38:06.570,1.59868,1.59919,1.09,1.35
2011.03.23 14:38:06.898,1.59874,1.59938,1.35,3.87
2011.03.23 14:38:07.009,1.59881,1.59931,1.35,1.69
2011.03.23 14:38:07.230,1.59881,1.59931,1.35,1.35
2011.03.23 14:38:07.339,1.59889,1.59939,1.35,1.35
2011.03.23 14:38:07.698,1.5988,1.59939,1.09,1.35
2011.03.23 14:38:07.815,1.59873,1.5993,1.35,1.09
2011.03.23 14:38:07.933,1.59872,1.59923,1.35,1.35
2011.03.23 14:38:08.230,1.59868,1.59921,1.35,1.35
2011.03.23 14:38:12.970,1.59868,1.59915,1.35,1.08
2011.03.23 14:38:13.299,1.59863,1.59913,1.69,2.10
2011.03.23 14:38:13.629,1.59852,1.59904,1.69,1.69
2011.03.23 14:38:16.321,1.5986,1.59908,1.84,1.23
2011.03.23 14:38:16.661,1.5986,1.59909,1.84,1.23
2011.03.23 14:38:16.760,1.59851,1.59903,1.69,1.35
2011.03.23 14:38:17.268,1.5985,1.59902,1.69,1.35
2011.03.23 14:38:17.819,1.59852,1.59908,1.69,1.56
2011.03.23 14:38:19.138,1.59852,1.59904,1.69,1.35
2011.03.23 14:38:19.828,1.59851,1.59903,1.69,1.35
2011.03.23 14:38:21.950,1.59851,1.59901,1.35,1.84
2011.03.23 14:38:22.062,1.59845,1.59896,2.44,1.69
2011.03.23 14:38:22.169,1.59845,1.59887,1.09,1.35
2011.03.23 14:38:22.390,1.59845,1.59893,1.09,1.35
2011.03.23 14:38:23.099,1.59845,1.59895,1.09,1.69
2011.03.23 14:38:23.759,1.5985,1.59896,1.84,1.69
2011.03.23 14:38:25.758,1.59845,1.59891,3.19,1.84
2011.03.23 14:38:26.570,1.59841,1.59886,1.24,1.84
2011.03.23 14:38:28.490,1.59839,1.59874,1.69,1.84
2011.03.23 14:38:28.819,1.59845,1.59882,1.84,1.84
2011.03.23 14:38:30.269,1.5984,1.59885,1.35,1.84
2011.03.23 14:38:30.379,1.59833,1.59885,2.25,3.19
2011.03.23 14:38:30.489,1.59841,1.59877,1.84,1.84
2011.03.23 14:38:31.505,1.59843,1.59885,1.84,1.84
2011.03.23 14:38:33.050,1.5985,1.59886,1.84,1.84
2011.03.23 14:38:33.379,1.59845,1.59877,1.69,1.84
2011.03.23 14:38:33.711,1.59844,1.59876,1.35,1.84
2011.03.23 14:38:33.819,1.59828,1.59876,2.10,2.16
2011.03.23 14:38:34.040,1.59825,1.59876,1.35,1.84
2011.03.23 14:38:39.931,1.59825,1.59876,1.35,3.19
2011.03.23 14:38:40.261,1.59826,1.59876,1.84,1.69
2011.03.23 14:38:40.592,1.59829,1.59873,1.35,1.84
2011.03.23 14:38:40.920,1.59815,1.59866,1.69,1.84
2011.03.23 14:38:41.470,1.59815,1.59867,1.35,3.19
2011.03.23 14:38:41.579,1.59808,1.59861,2.10,1.69
2011.03.23 14:38:42.354,1.59814,1.59865,1.35,1.09
2011.03.23 14:38:42.689,1.59814,1.59864,1.69,1.84
2011.03.23 14:38:43.020,1.5982,1.59864,1.35,1.84
2011.03.23 14:38:43.130,1.59814,1.59864,1.69,1.84
2011.03.23 14:38:43.243,1.59822,1.59869,1.84,1.09
2011.03.23 14:38:43.570,1.59821,1.59861,1.35,1.84
2011.03.23 14:38:43.899,1.59821,1.59856,1.35,1.84
2011.03.23 14:38:44.121,1.5981,1.59851,1.50,1.84
2011.03.23 14:38:44.670,1.59806,1.59851,1.69,1.84
2011.03.23 14:38:45.252,1.59804,1.59855,1.69,1.69
2011.03.23 14:38:46.571,1.59804,1.59851,1.35,1.84
2011.03.23 14:38:46.900,1.59805,1.59853,1.84,1.84
2011.03.23 14:38:47.562,1.59799,1.59845,1.84,1.84
2011.03.23 14:38:49.172,1.59799,1.5985,3.94,1.69
2011.03.23 14:38:51.414,1.59804,1.5985,1.09,1.69
2011.03.23 14:38:51.969,1.59807,1.5985,1.50,1.69
2011.03.23 14:38:52.453,1.59799,1.59844,2.10,1.84
2011.03.23 14:38:52.782,1.598,1.59835,1.50,1.84
2011.03.23 14:38:52.891,1.59806,1.59845,1.09,1.35
2011.03.23 14:38:53.303,1.59807,1.59851,1.09,1.69
2011.03.23 14:38:53.739,1.59809,1.59862,1.69,1.69
2011.03.23 14:38:55.249,1.59813,1.59864,1.35,3.19
2011.03.23 14:38:55.799,1.59817,1.59864,1.50,1.84
2011.03.23 14:38:56.131,1.5985,1.59892,1.69,1.50
2011.03.23 14:38:56.241,1.5985,1.59897,1.69,2.59
2011.03.23 14:38:56.349,1.5985,1.59888,1.35,1.84
2011.03.23 14:38:56.460,1.59844,1.59888,1.35,1.84
2011.03.23 14:38:56.571,1.59852,1.59897,1.35,1.84
2011.03.23 14:38:57.021,1.59846,1.59895,1.84,1.35
2011.03.23 14:38:57.240,1.59852,1.59904,1.69,1.69
2011.03.23 14:38:57.350,1.59852,1.59899,1.35,1.09
2011.03.23 14:38:57.460,1.59844,1.59896,1.69,1.69
2011.03.23 14:38:57.791,1.59852,1.59887,1.35,1.84
2011.03.23 14:38:58.009,1.59844,1.59887,1.35,1.84
2011.03.23 14:38:58.701,1.59838,1.59887,1.84,1.84
2011.03.23 14:38:59.252,1.59846,1.59897,1.35,3.19
2011.03.23 14:39:00.282,1.59836,1.59889,1.35,1.84
2011.03.23 14:39:00.608,1.59826,1.59889,2.59,1.84
2011.03.23 14:39:00.939,1.59825,1.59894,1.09,1.69
2011.03.23 14:39:01.349,1.59825,1.59879,1.09,1.35
2011.03.23 14:39:01.899,1.59829,1.5988,1.35,1.35
2011.03.23 14:39:02.008,1.59822,1.5988,2.59,1.35
2011.03.23 14:39:03.031,1.59828,1.59881,1.35,1.35
2011.03.23 14:39:03.361,1.59832,1.59888,1.50,1.35
2011.03.23 14:39:03.629,1.59828,1.59888,2.10,1.35
2011.03.23 14:39:03.754,1.59838,1.59895,1.09,1.69
2011.03.23 14:39:04.708,1.59838,1.59895,1.09,1.69
2011.03.23 14:39:04.929,1.59846,1.59897,1.35,1.69
2011.03.23 14:39:05.259,1.59844,1.59895,1.35,1.69
2011.03.23 14:39:05.479,1.59846,1.59897,1.35,1.69
2011.03.23 14:39:08.201,1.59846,1.59893,1.35,1.09
2011.03.23 14:39:08.532,1.59828,1.59892,1.09,1.99
2011.03.23 14:39:08.642,1.59828,1.59892,1.09,1.84
2011.03.23 14:39:08.751,1.59828,1.59886,1.09,1.69
2011.03.23 14:39:08.860,1.59832,1.59886,1.09,1.35
2011.03.23 14:39:09.189,1.59836,1.5989,1.69,1.09
2011.03.23 14:39:09.519,1.59836,1.59893,2.44,1.84
2011.03.23 14:39:10.942,1.59836,1.59893,2.44,1.84
2011.03.23 14:39:11.268,1.59836,1.59893,2.44,1.84
2011.03.23 14:39:11.622,1.59836,1.59893,2.44,1.99
2011.03.23 14:39:11.950,1.59828,1.59882,1.09,1.09
2011.03.23 14:39:14.739,1.59827,1.59886,2.44,1.84
2011.03.23 14:39:16.241,1.59827,1.59886,2.44,2.37
2011.03.23 14:39:16.572,1.59811,1.59868,2.85,1.84
2011.03.23 14:39:16.899,1.59815,1.59862,1.09,1.35
2011.03.23 14:39:17.011,1.59819,1.59872,1.35,1.35
2011.03.23 14:39:18.171,1.5982,1.59879,1.35,1.69
2011.03.23 14:39:18.393,1.5982,1.59871,1.69,1.35
2011.03.23 14:39:18.722,1.5981,1.59867,1.24,1.84
2011.03.23 14:39:18.942,1.59809,1.5986,1.50,1.84
2011.03.23 14:39:19.459,1.59809,1.59856,2.25,1.69
2011.03.23 14:39:20.259,1.59809,1.59856,3.00,1.69
2011.03.23 14:39:20.481,1.5981,1.59864,1.84,1.69
2011.03.23 14:39:22.510,1.59817,1.59871,1.84,1.35
2011.03.23 14:39:22.618,1.59822,1.59874,1.69,1.09
2011.03.23 14:39:23.211,1.59824,1.59879,1.09,1.50
2011.03.23 14:39:23.591,1.5983,1.59881,1.35,1.35
2011.03.23 14:39:24.399,1.59837,1.59886,1.35,2.91
2011.03.23 14:39:24.950,1.59837,1.59886,1.69,1.50
