2011.03.15 23:50:11.663,1.58164,1.58263,1.20,1.24
2011.03.15 23:50:13.046,1.58164,1.58258,1.20,1.05
2011.03.15 23:50:14.451,1.58156,1.58251,1.09,1.13
2011.03.15 23:50:14.561,1.58138,1.58232,1.35,1.69
2011.03.15 23:50:14.782,1.58138,1.58232,1.20,1.69
2011.03.15 23:50:14.891,1.58144,1.58236,1.05,1.69
2011.03.15 23:50:15.443,1.58133,1.58232,1.20,1.69
2011.03.15 23:50:15.893,1.58128,1.58232,1.39,1.69
2011.03.15 23:50:16.003,1.58129,1.58237,1.54,1.69
2011.03.15 23:50:16.491,1.58131,1.58234,1.02,1.09
2011.03.15 23:50:16.601,1.58136,1.58232,1.05,1.69
2011.03.15 23:50:16.718,1.58131,1.58234,1.02,1.09
2011.03.15 23:50:16.942,1.58144,1.5824,1.32,1.09
2011.03.15 23:50:17.381,1.58147,1.58246,1.09,1.24
2011.03.15 23:50:17.711,1.58152,1.58243,1.09,1.09
2011.03.15 23:50:18.371,1.58157,1.58246,1.69,1.09
2011.03.15 23:50:19.571,1.58158,1.58245,1.69,1.24
2011.03.15 23:50:19.792,1.58162,1.58247,1.09,1.09
2011.03.15 23:50:21.051,1.58162,1.58247,1.09,1.09
2011.03.15 23:50:21.162,1.58164,1.58253,1.09,1.09
2011.03.15 23:50:21.521,1.58164,1.58253,1.24,1.09
2011.03.15 23:50:21.743,1.5817,1.58267,1.09,1.24
2011.03.15 23:50:22.292,1.58174,1.58278,1.09,1.05
2011.03.15 23:50:22.512,1.58174,1.58275,1.24,1.05
2011.03.15 23:50:22.621,1.58174,1.58275,1.09,1.20
2011.03.15 23:50:23.076,1.58174,1.58278,1.24,1.20
2011.03.15 23:50:23.851,1.58174,1.58278,1.24,1.05
2011.03.15 23:50:23.962,1.58181,1.58285,1.05,1.54
2011.03.15 23:50:24.291,1.58187,1.58285,1.05,1.39
2011.03.15 23:50:24.511,1.58185,1.58284,1.43,1.20
2011.03.15 23:50:24.621,1.58182,1.58295,1.28,2.44
2011.03.15 23:50:24.731,1.58184,1.58295,1.05,2.29
2011.03.15 23:50:25.401,1.58185,1.58294,1.20,1.69
2011.03.15 23:50:25.624,1.58185,1.58294,1.20,1.54
2011.03.15 23:50:27.371,1.58195,1.58294,1.05,1.54
2011.03.15 23:50:28.107,1.58199,1.58285,1.09,1.24
2011.03.15 23:50:28.432,1.58201,1.58283,1.05,1.09
2011.03.15 23:50:29.363,1.58201,1.58285,1.05,1.39
2011.03.15 23:50:29.692,1.58201,1.58283,1.05,1.24
2011.03.15 23:50:29.911,1.58207,1.58295,1.09,1.35
2011.03.15 23:50:30.022,1.58214,1.58301,1.69,1.35
2011.03.15 23:50:30.242,1.58214,1.58306,1.69,1.54
2011.03.15 23:50:30.587,1.58215,1.5829,1.69,1.09
2011.03.15 23:50:30.691,1.58215,1.5829,1.69,1.09
2011.03.15 23:50:32.211,1.58219,1.58289,1.69,1.09
2011.03.15 23:50:33.992,1.582,1.58293,1.69,1.24
2011.03.15 23:50:34.102,1.582,1.58287,1.69,1.09
2011.03.15 23:50:34.472,1.58201,1.58294,1.09,1.24
2011.03.15 23:50:35.021,1.58206,1.58294,1.09,1.24
2011.03.15 23:50:35.352,1.58201,1.58294,1.09,1.39
2011.03.15 23:50:35.681,1.58199,1.58283,1.69,1.69
2011.03.15 23:50:36.782,1.58205,1.58289,1.09,1.09
2011.03.15 23:50:36.892,1.58201,1.58283,1.24,1.69
2011.03.15 23:50:37.001,1.58206,1.58288,1.09,1.69
2011.03.15 23:50:39.742,1.5819,1.58273,1.69,1.09
2011.03.15 23:50:42.761,1.58187,1.58268,1.09,1.09
2011.03.15 23:50:45.742,1.58176,1.58268,1.24,1.09
2011.03.15 23:50:45.962,1.58184,1.58273,1.09,1.09
2011.03.15 23:50:46.333,1.58182,1.58268,1.09,1.09
2011.03.15 23:50:46.847,1.58184,1.58273,1.09,1.09
2011.03.15 23:50:47.424,1.58184,1.58269,1.24,1.09
2011.03.15 23:50:52.092,1.58184,1.58275,1.24,2.14
2011.03.15 23:50:52.512,1.58176,1.58274,1.39,1.39
2011.03.15 23:50:52.732,1.58176,1.58274,1.54,1.24
2011.03.15 23:50:53.251,1.58176,1.58274,1.54,1.24
2011.03.15 23:50:53.471,1.58176,1.58274,1.39,1.39
2011.03.15 23:50:53.705,1.58176,1.58274,1.39,1.24
2011.03.15 23:50:54.802,1.58176,1.58275,1.39,2.14
2011.03.15 23:50:56.962,1.58176,1.58275,1.39,2.14
2011.03.15 23:50:57.994,1.58176,1.58275,1.39,1.99
2011.03.15 23:50:58.106,1.58176,1.58275,1.39,2.14
2011.03.15 23:51:02.021,1.58176,1.58266,1.24,1.05
2011.03.15 23:51:02.243,1.58184,1.58268,1.09,1.24
2011.03.15 23:51:02.462,1.58182,1.58267,1.09,1.05
2011.03.15 23:51:02.791,1.58184,1.58275,1.09,2.14
2011.03.15 23:51:03.683,1.58182,1.58275,1.09,2.29
2011.03.15 23:51:04.358,1.58184,1.58275,1.09,2.29
2011.03.15 23:51:04.964,1.58184,1.58275,1.09,1.39
2011.03.15 23:51:05.183,1.58184,1.58275,1.09,1.24
2011.03.15 23:51:06.731,1.58191,1.58275,1.05,1.09
2011.03.15 23:51:07.365,1.58194,1.58279,1.20,1.09
2011.03.15 23:51:08.181,1.58195,1.58275,1.05,1.09
2011.03.15 23:51:17.230,1.58191,1.58275,1.05,1.09
2011.03.15 23:51:19.189,1.58195,1.58275,1.05,1.09
2011.03.15 23:51:19.412,1.58192,1.58275,1.05,1.09
2011.03.15 23:51:21.441,1.58195,1.58275,1.05,1.09
2011.03.15 23:51:22.962,1.58197,1.58288,1.02,1.05
2011.03.15 23:51:23.072,1.58197,1.58293,1.02,1.05
2011.03.15 23:51:23.182,1.58201,1.58296,1.47,1.20
2011.03.15 23:51:23.402,1.58203,1.58289,1.09,1.05
2011.03.15 23:51:23.841,1.58205,1.583,1.28,1.35
2011.03.15 23:51:25.722,1.58206,1.58298,1.28,1.20
2011.03.15 23:51:26.270,1.58203,1.583,1.24,1.35
2011.03.15 23:51:26.491,1.58197,1.58297,1.09,1.20
2011.03.15 23:51:26.711,1.58197,1.58297,1.09,1.35
2011.03.15 23:51:27.182,1.58184,1.58287,1.58,1.05
2011.03.15 23:51:27.292,1.58184,1.58287,1.05,1.05
2011.03.15 23:51:27.401,1.58187,1.58283,1.05,1.05
2011.03.15 23:51:27.732,1.58194,1.58289,1.05,1.09
2011.03.15 23:51:28.346,1.58194,1.58285,1.05,1.05
2011.03.15 23:51:29.304,1.58194,1.58285,1.05,1.20
2011.03.15 23:51:30.640,1.58194,1.58288,1.05,1.09
2011.03.15 23:51:30.872,1.58181,1.58287,1.17,1.05
2011.03.15 23:51:31.205,1.58181,1.58288,1.32,1.09
2011.03.15 23:51:32.093,1.58181,1.58287,1.32,1.05
2011.03.15 23:51:32.550,1.58181,1.58287,1.17,1.20
2011.03.15 23:51:32.901,1.58181,1.58287,1.32,1.05
2011.03.15 23:51:33.868,1.58181,1.58287,1.32,1.20
2011.03.15 23:51:34.094,1.58181,1.58287,1.32,1.05
2011.03.15 23:51:34.542,1.58177,1.58288,2.07,1.47
2011.03.15 23:51:34.653,1.58177,1.58278,1.92,1.43
2011.03.15 23:51:34.982,1.58171,1.58283,1.02,1.13
2011.03.15 23:51:35.092,1.58175,1.58285,1.99,1.24
2011.03.15 23:51:35.422,1.58178,1.58283,1.09,1.05
2011.03.15 23:51:35.532,1.58178,1.58283,1.09,1.05
2011.03.15 23:51:35.971,1.58174,1.58279,1.84,1.05
2011.03.15 23:51:36.541,1.58174,1.58278,1.24,1.05
2011.03.15 23:51:37.340,1.58174,1.58285,1.24,1.54
2011.03.15 23:51:37.453,1.58176,1.58285,1.02,1.39
2011.03.15 23:51:37.787,1.58176,1.58285,1.02,1.54
2011.03.15 23:51:40.811,1.58177,1.58276,1.17,1.05
2011.03.15 23:51:41.884,1.58176,1.58276,1.02,1.20
2011.03.15 23:51:42.007,1.58177,1.58276,1.02,1.05
2011.03.15 23:51:42.222,1.58177,1.58284,1.02,1.24
2011.03.15 23:51:43.602,1.58182,1.58282,1.05,1.20
2011.03.15 23:51:44.131,1.58178,1.58289,1.47,1.69
2011.03.15 23:51:44.682,1.58175,1.58273,1.09,1.05
2011.03.15 23:51:45.012,1.58175,1.58273,1.24,1.05
2011.03.15 23:51:45.341,1.58168,1.58276,1.62,1.20
2011.03.15 23:51:47.422,1.58176,1.58276,1.02,1.05
2011.03.15 23:51:48.870,1.58174,1.58285,1.24,1.54
2011.03.15 23:51:48.983,1.58186,1.58285,1.28,1.39
2011.03.15 23:51:49.312,1.5819,1.58293,1.32,1.54
2011.03.15 23:51:50.283,1.5819,1.58293,1.32,1.69
2011.03.15 23:51:51.301,1.5819,1.58293,1.47,1.54
2011.03.15 23:51:51.411,1.5819,1.58293,1.32,1.69
2011.03.15 23:51:51.742,1.58192,1.58293,1.09,1.35
2011.03.15 23:51:52.964,1.58196,1.58285,1.69,1.20
2011.03.15 23:51:53.071,1.58196,1.58285,1.69,1.05
2011.03.15 23:51:54.290,1.58197,1.58285,1.09,1.05
2011.03.15 23:51:58.223,1.58198,1.58285,1.09,1.20
2011.03.15 23:52:04.215,1.58198,1.58285,1.24,1.05
2011.03.15 23:52:04.452,1.58198,1.58301,1.32,1.35
2011.03.15 23:52:04.922,1.58198,1.58293,1.47,1.05
2011.03.15 23:52:05.032,1.58198,1.58301,1.47,1.35
2011.03.15 23:52:05.253,1.58202,1.58297,1.09,1.05
2011.03.15 23:52:05.361,1.58198,1.58297,1.69,1.20
2011.03.15 23:52:05.654,1.58207,1.58297,1.09,1.05
2011.03.15 23:52:06.323,1.58201,1.58297,1.09,1.20
2011.03.15 23:52:07.870,1.58198,1.58289,1.69,1.20
2011.03.15 23:52:08.332,1.582,1.58293,1.09,1.05
2011.03.15 23:52:08.712,1.58199,1.58293,1.09,1.05
2011.03.15 23:52:09.361,1.58199,1.58294,1.24,1.05
2011.03.15 23:52:09.988,1.582,1.58291,1.09,1.05
2011.03.15 23:52:11.509,1.582,1.58293,1.24,1.05
2011.03.15 23:52:12.843,1.582,1.58291,1.09,1.05
2011.03.15 23:52:13.071,1.58206,1.58299,1.09,1.05
2011.03.15 23:52:13.182,1.58201,1.58295,1.09,1.05
2011.03.15 23:52:13.512,1.58192,1.58294,1.09,1.84
2011.03.15 23:52:13.732,1.58191,1.58289,1.24,1.09
2011.03.15 23:52:13.841,1.58192,1.58289,1.09,1.09
2011.03.15 23:52:14.501,1.58191,1.58294,1.39,1.84
2011.03.15 23:52:17.822,1.5819,1.58289,1.39,1.09
2011.03.15 23:52:18.383,1.58191,1.58287,1.39,1.09
2011.03.15 23:52:18.491,1.58191,1.58287,1.39,1.09
2011.03.15 23:52:18.821,1.58191,1.58287,1.24,1.09
2011.03.15 23:52:19.172,1.58183,1.58283,1.24,1.05
2011.03.15 23:52:19.955,1.58183,1.58283,1.39,1.05
2011.03.15 23:52:21.065,1.58183,1.58279,1.39,1.05
2011.03.15 23:52:21.391,1.5819,1.58278,1.39,1.84
2011.03.15 23:52:21.502,1.5819,1.58285,1.09,1.24
2011.03.15 23:52:22.053,1.58175,1.58283,1.54,1.32
2011.03.15 23:52:22.533,1.58175,1.58275,1.39,1.69
2011.03.15 23:52:22.751,1.58175,1.58273,1.24,1.09
2011.03.15 23:52:23.461,1.58175,1.58269,1.09,1.24
2011.03.15 23:52:24.123,1.58175,1.58269,1.39,1.09
2011.03.15 23:52:24.877,1.58175,1.58269,1.24,1.24
2011.03.15 23:52:25.424,1.58175,1.58269,1.24,1.09
2011.03.15 23:52:26.332,1.58175,1.58269,1.24,1.24
2011.03.15 23:52:27.209,1.58175,1.58269,1.09,1.39
2011.03.15 23:52:28.003,1.58175,1.58269,1.09,1.54
2011.03.15 23:52:32.922,1.58175,1.58269,1.09,1.39
2011.03.15 23:52:33.033,1.58165,1.58269,1.39,1.39
2011.03.15 23:52:33.362,1.58158,1.58264,1.17,1.05
2011.03.15 23:52:33.472,1.58157,1.58264,1.39,1.05
2011.03.15 23:52:34.131,1.58157,1.58262,1.39,1.28
2011.03.15 23:52:34.501,1.58157,1.58262,1.39,1.28
2011.03.15 23:52:34.611,1.58157,1.58262,1.39,1.28
2011.03.15 23:52:34.856,1.58157,1.58258,1.09,1.05
2011.03.15 23:52:35.073,1.58156,1.5826,1.09,1.28
2011.03.15 23:52:35.293,1.58157,1.58258,1.09,1.05
2011.03.15 23:52:35.819,1.58156,1.58259,1.09,1.05
2011.03.15 23:52:36.274,1.58157,1.58262,1.09,1.13
2011.03.15 23:52:36.821,1.58158,1.58268,1.09,1.24
2011.03.15 23:52:38.361,1.58158,1.58263,1.09,1.05
2011.03.15 23:52:38.622,1.58158,1.58268,1.09,1.09
2011.03.15 23:52:38.732,1.58158,1.58263,1.24,1.05
2011.03.15 23:52:39.824,1.58158,1.58263,1.39,1.05
2011.03.15 23:52:40.322,1.58158,1.58261,1.24,1.05
2011.03.15 23:52:40.432,1.58158,1.58264,1.39,1.05
2011.03.15 23:52:40.762,1.58158,1.58261,1.24,1.05
2011.03.15 23:52:41.374,1.58158,1.58264,1.39,1.05
2011.03.15 23:52:43.241,1.58158,1.58261,1.24,1.05
2011.03.15 23:52:43.607,1.58158,1.58261,1.09,1.20
2011.03.15 23:52:43.764,1.58158,1.58261,1.24,1.05
2011.03.15 23:52:44.456,1.58158,1.58261,1.09,1.20
2011.03.15 23:52:44.863,1.58158,1.58261,1.09,1.35
2011.03.15 23:52:45.903,1.58158,1.58261,1.24,1.35
2011.03.15 23:52:46.860,1.58158,1.58261,1.24,1.05
2011.03.15 23:52:47.571,1.58158,1.58258,1.24,1.05
2011.03.15 23:52:47.792,1.58146,1.58249,1.02,1.09
2011.03.15 23:52:47.902,1.58142,1.58246,1.09,1.09
2011.03.15 23:52:48.011,1.5814,1.5824,1.09,1.13
2011.03.15 23:52:48.341,1.5814,1.58238,1.09,1.13
2011.03.15 23:52:48.452,1.58142,1.58238,1.09,1.13
2011.03.15 23:52:51.154,1.5814,1.58239,1.09,1.05
2011.03.15 23:52:51.474,1.58127,1.58236,1.39,1.09
2011.03.15 23:52:51.912,1.58127,1.58236,1.39,1.24
2011.03.15 23:52:53.482,1.58127,1.58235,1.54,1.09
2011.03.15 23:52:53.702,1.58127,1.58236,1.39,1.24
2011.03.15 23:52:54.711,1.58127,1.58239,2.07,1.24
2011.03.15 23:52:55.262,1.58141,1.58244,1.05,1.24
2011.03.15 23:52:55.482,1.58143,1.58245,1.05,1.09
2011.03.15 23:52:55.594,1.58142,1.58245,1.05,1.99
2011.03.15 23:52:55.812,1.58142,1.58245,1.05,1.99
2011.03.15 23:52:56.142,1.58142,1.58244,1.05,1.39
2011.03.15 23:52:56.251,1.58147,1.58244,1.05,1.24
2011.03.15 23:52:56.632,1.58152,1.58244,1.09,1.05
2011.03.15 23:52:57.072,1.58156,1.58247,1.05,1.09
2011.03.15 23:52:57.184,1.58152,1.58254,1.24,1.39
2011.03.15 23:52:57.402,1.58152,1.58244,1.09,1.05
2011.03.15 23:52:58.168,1.58152,1.58245,1.09,1.05
2011.03.15 23:52:58.472,1.58151,1.58245,1.09,1.20
2011.03.15 23:52:59.027,1.58151,1.58244,1.09,1.20
2011.03.15 23:53:00.604,1.58146,1.58244,1.09,1.35
2011.03.15 23:53:01.043,1.58152,1.58245,1.09,1.20
2011.03.15 23:53:01.263,1.58152,1.58239,1.09,1.05
2011.03.15 23:53:01.592,1.58152,1.58235,1.09,1.05
2011.03.15 23:53:01.702,1.58152,1.58238,1.24,1.05
2011.03.15 23:53:02.316,1.58152,1.58235,1.24,1.05
2011.03.15 23:53:03.888,1.58152,1.58235,1.09,1.20
2011.03.15 23:53:04.115,1.58152,1.58235,1.09,1.05
2011.03.15 23:53:04.363,1.58151,1.58235,1.09,1.35
2011.03.15 23:53:04.686,1.58152,1.58235,1.24,1.20
2011.03.15 23:53:04.792,1.58152,1.58235,1.24,1.05
2011.03.15 23:53:04.901,1.58152,1.58235,1.24,1.20
2011.03.15 23:53:07.281,1.58146,1.58234,1.24,1.20
2011.03.15 23:53:11.942,1.58146,1.58234,1.39,1.05
2011.03.15 23:53:12.162,1.58145,1.58238,1.24,1.05
2011.03.15 23:53:12.491,1.58145,1.58243,1.39,1.05
2011.03.15 23:53:14.366,1.58145,1.58239,1.39,1.05
2011.03.15 23:53:14.704,1.58145,1.58244,1.54,1.05
2011.03.15 23:53:15.889,1.58145,1.58239,1.39,1.05
2011.03.15 23:53:16.222,1.58145,1.58239,1.54,1.05
2011.03.15 23:53:21.253,1.58145,1.58239,1.69,1.05
2011.03.15 23:53:21.633,1.58145,1.58235,1.54,1.05
2011.03.15 23:53:21.992,1.58145,1.58239,1.39,1.05
2011.03.15 23:53:22.102,1.58145,1.58235,1.24,1.05
2011.03.15 23:53:22.432,1.58144,1.58234,1.09,1.05
2011.03.15 23:53:22.871,1.58144,1.58234,1.09,1.05
2011.03.15 23:53:23.322,1.58144,1.58228,1.09,1.05
2011.03.15 23:53:25.015,1.58144,1.58225,1.09,1.05
2011.03.15 23:53:27.693,1.58137,1.58225,1.09,1.05
2011.03.15 23:53:27.801,1.58131,1.58224,1.05,1.24
2011.03.15 23:53:27.913,1.58119,1.58219,1.39,1.32
2011.03.15 23:53:28.241,1.58119,1.58218,1.39,1.13
2011.03.15 23:53:29.092,1.58121,1.58218,1.39,1.13
2011.03.15 23:53:29.212,1.58119,1.58218,1.39,1.13
2011.03.15 23:53:30.314,1.58119,1.58218,1.24,1.28
2011.03.15 23:53:31.153,1.58119,1.58214,1.24,1.05
2011.03.15 23:53:31.261,1.58119,1.58218,1.39,1.28
2011.03.15 23:53:33.342,1.58119,1.58218,1.54,1.28
2011.03.15 23:53:34.052,1.58119,1.58218,1.54,1.28
2011.03.15 23:53:34.579,1.58119,1.58218,1.54,1.28
2011.03.15 23:53:35.671,1.58119,1.58213,1.39,1.05
2011.03.15 23:53:39.353,1.58119,1.58209,1.39,1.05
2011.03.15 23:53:42.232,1.58118,1.582,1.24,1.69
2011.03.15 23:53:42.452,1.58112,1.58207,1.20,1.09
2011.03.15 23:53:42.562,1.58109,1.58204,1.20,1.05
2011.03.15 23:53:42.671,1.58116,1.58201,1.24,1.09
2011.03.15 23:53:43.001,1.58116,1.58203,1.39,1.09
2011.03.15 23:53:43.331,1.58116,1.58205,1.54,1.69
2011.03.15 23:53:43.442,1.58116,1.58201,1.24,1.09
2011.03.15 23:53:43.802,1.58116,1.58205,1.39,1.69
2011.03.15 23:53:46.291,1.58125,1.58207,1.05,1.69
2011.03.15 23:53:50.021,1.58116,1.58218,1.69,1.32
2011.03.15 23:53:50.242,1.58116,1.58213,1.39,1.09
2011.03.15 23:53:50.642,1.58116,1.58218,1.54,1.47
2011.03.15 23:53:50.862,1.58116,1.58213,1.39,1.09
2011.03.15 23:53:54.966,1.58116,1.58205,1.39,1.09
2011.03.15 23:53:57.782,1.58116,1.58205,1.24,1.24
2011.03.15 23:53:58.772,1.58116,1.58205,1.09,1.39
2011.03.15 23:53:59.131,1.58111,1.58205,1.09,1.54
2011.03.15 23:53:59.462,1.58106,1.58189,1.09,1.09
2011.03.15 23:53:59.795,1.58097,1.58189,1.09,1.09
2011.03.15 23:54:01.422,1.58097,1.58179,1.24,1.09
2011.03.15 23:54:01.531,1.58097,1.58173,1.24,1.09
2011.03.15 23:54:01.675,1.58097,1.58178,1.39,1.09
2011.03.15 23:54:02.375,1.58097,1.58174,1.24,1.09
2011.03.15 23:54:07.256,1.58101,1.58178,1.24,1.09
2011.03.15 23:54:10.951,1.58101,1.58173,1.09,1.09
2011.03.15 23:54:12.201,1.58097,1.58179,1.99,1.84
2011.03.15 23:54:12.954,1.58097,1.58173,1.24,1.09
2011.03.15 23:54:15.136,1.58102,1.58178,1.09,1.99
2011.03.15 23:54:15.682,1.58107,1.58183,1.09,1.09
2011.03.15 23:54:24.373,1.58102,1.58173,1.09,1.09
2011.03.15 23:54:27.563,1.58099,1.58181,1.09,1.24
2011.03.15 23:54:28.002,1.58099,1.58183,1.09,1.69
2011.03.15 23:54:28.333,1.58087,1.58182,1.05,1.69
2011.03.15 23:54:28.663,1.58089,1.58181,1.05,1.69
2011.03.15 23:54:28.772,1.58097,1.58189,1.09,1.32
2011.03.15 23:54:29.630,1.58098,1.58192,1.09,1.69
2011.03.15 23:54:30.118,1.58096,1.58189,1.09,1.09
2011.03.15 23:54:30.223,1.58099,1.58192,1.09,1.69
2011.03.15 23:54:30.442,1.58097,1.58188,1.09,1.09
2011.03.15 23:54:30.633,1.58099,1.58192,1.09,1.69
2011.03.15 23:54:30.962,1.58091,1.58184,1.09,1.09
2011.03.15 23:54:31.732,1.58091,1.58183,1.09,1.09
2011.03.15 23:54:32.793,1.58091,1.58181,1.09,1.05
2011.03.15 23:54:33.644,1.58092,1.58181,1.09,1.05
2011.03.15 23:54:34.013,1.58092,1.58183,1.09,1.09
2011.03.15 23:54:34.121,1.58092,1.58181,1.09,1.05
2011.03.15 23:54:34.742,1.58092,1.58184,1.24,1.09
2011.03.15 23:54:35.072,1.58092,1.58183,1.09,1.09
2011.03.15 23:54:35.422,1.58092,1.58184,1.24,1.09
2011.03.15 23:54:36.086,1.58092,1.58184,1.39,1.09
2011.03.15 23:54:36.193,1.581,1.58184,1.05,1.09
2011.03.15 23:54:36.860,1.58101,1.58191,1.05,1.09
2011.03.15 23:54:37.411,1.58101,1.58192,1.05,1.84
2011.03.15 23:54:37.874,1.58098,1.58191,1.24,1.09
2011.03.15 23:54:38.094,1.58098,1.58191,1.09,1.24
2011.03.15 23:54:38.312,1.58092,1.58183,1.39,1.09
2011.03.15 23:54:38.533,1.58092,1.58183,1.24,1.24
2011.03.15 23:54:38.753,1.58086,1.58173,1.05,1.69
2011.03.15 23:54:39.113,1.58076,1.58165,1.05,1.69
2011.03.15 23:54:39.235,1.58076,1.58165,1.20,1.69
2011.03.15 23:54:39.616,1.58077,1.58165,1.05,1.69
2011.03.15 23:54:41.604,1.58081,1.58165,1.05,1.09
2011.03.15 23:54:41.713,1.58076,1.58165,1.05,1.09
2011.03.15 23:54:42.001,1.58081,1.58166,1.05,1.69
2011.03.15 23:54:42.222,1.58077,1.58165,1.05,1.09
2011.03.15 23:54:43.433,1.58082,1.58165,1.05,1.09
2011.03.15 23:54:43.926,1.58084,1.58166,1.05,1.69
2011.03.15 23:54:44.384,1.58081,1.58166,1.05,1.69
2011.03.15 23:54:44.714,1.58082,1.58168,1.09,1.09
2011.03.15 23:54:44.931,1.58083,1.58168,1.69,1.09
2011.03.15 23:54:46.655,1.58083,1.58167,1.69,1.09
2011.03.15 23:54:47.675,1.58084,1.58168,1.09,1.09
2011.03.15 23:54:47.891,1.58084,1.58172,1.54,1.69
2011.03.15 23:54:48.001,1.58084,1.58169,1.24,1.09
2011.03.15 23:54:48.551,1.58084,1.58169,1.09,1.09
2011.03.15 23:54:49.204,1.58084,1.58168,1.24,1.09
2011.03.15 23:54:49.432,1.58084,1.58172,1.39,1.69
2011.03.15 23:54:50.876,1.58084,1.58168,1.39,1.09
2011.03.15 23:54:51.132,1.58084,1.58169,1.24,1.09
2011.03.15 23:54:51.365,1.58084,1.58172,1.39,1.69
2011.03.15 23:54:51.471,1.58084,1.58168,1.24,1.09
2011.03.15 23:54:51.893,1.58084,1.58168,1.39,1.09
2011.03.15 23:54:52.221,1.58084,1.58168,1.54,1.09
2011.03.15 23:54:52.503,1.58084,1.58165,1.39,1.09
2011.03.15 23:54:52.723,1.58096,1.58179,1.09,1.05
2011.03.15 23:54:52.832,1.58096,1.58179,1.09,1.05
2011.03.15 23:54:53.163,1.58098,1.58183,1.09,1.09
2011.03.15 23:54:53.272,1.58108,1.58198,1.69,1.05
2011.03.15 23:54:53.741,1.58108,1.58203,1.24,1.09
2011.03.15 23:54:54.102,1.58108,1.58203,1.09,1.24
2011.03.15 23:54:54.653,1.58108,1.58198,1.69,1.05
2011.03.15 23:54:55.348,1.58106,1.582,1.09,1.09
2011.03.15 23:54:56.922,1.58108,1.58203,1.09,1.39
2011.03.15 23:54:57.597,1.58106,1.58203,1.09,1.24
2011.03.15 23:54:58.181,1.58106,1.58199,1.09,1.05
2011.03.15 23:54:58.972,1.58111,1.58199,1.09,1.05
2011.03.15 23:54:59.303,1.58111,1.58203,1.24,1.09
2011.03.15 23:54:59.412,1.58112,1.58203,1.24,1.09
2011.03.15 23:54:59.632,1.58112,1.58209,1.39,1.69
2011.03.15 23:54:59.852,1.58122,1.58214,1.09,1.05
2011.03.15 23:54:59.962,1.58122,1.58218,1.24,1.24
2011.03.15 23:55:00.072,1.58122,1.58214,1.24,1.05
2011.03.15 23:55:00.401,1.58122,1.58218,1.24,1.09
2011.03.15 23:55:01.282,1.58122,1.58213,1.39,1.05
2011.03.15 23:55:01.502,1.58126,1.58218,1.24,1.09
2011.03.15 23:55:01.942,1.5813,1.58219,1.24,1.09
2011.03.15 23:55:02.273,1.58124,1.58218,1.39,1.24
2011.03.15 23:55:03.391,1.58124,1.58218,1.54,1.09
2011.03.15 23:55:04.603,1.58122,1.58218,1.54,1.09
2011.03.15 23:55:04.971,1.5813,1.58218,1.39,1.09
2011.03.15 23:55:05.412,1.58126,1.58218,1.39,1.09
2011.03.15 23:55:06.175,1.58123,1.58218,1.54,1.09
2011.03.15 23:55:06.854,1.58122,1.58218,1.54,1.09
2011.03.15 23:55:07.963,1.58111,1.58203,1.17,1.09
2011.03.15 23:55:08.072,1.58111,1.582,1.02,1.09
2011.03.15 23:55:08.182,1.58106,1.58204,1.54,1.47
2011.03.15 23:55:08.432,1.58103,1.582,1.39,1.09
2011.03.15 23:55:09.091,1.58103,1.58198,1.39,1.05
2011.03.15 23:55:09.311,1.58103,1.58198,1.39,1.05
2011.03.15 23:55:09.926,1.5811,1.58198,1.24,1.05
2011.03.15 23:55:10.229,1.5811,1.58199,1.39,1.05
2011.03.15 23:55:11.414,1.58104,1.58199,1.54,1.05
2011.03.15 23:55:11.852,1.58115,1.58199,1.05,1.05
2011.03.15 23:55:12.293,1.58104,1.582,1.69,1.09
2011.03.15 23:55:12.403,1.5811,1.582,1.54,1.09
2011.03.15 23:55:12.732,1.58103,1.582,1.54,1.09
2011.03.15 23:55:12.952,1.58103,1.582,1.69,1.09
2011.03.15 23:55:13.062,1.5812,1.58202,1.05,1.09
2011.03.15 23:55:13.392,1.5812,1.58204,1.20,1.09
2011.03.15 23:55:13.971,1.5812,1.58202,1.20,1.09
2011.03.15 23:55:15.052,1.58119,1.58204,1.20,1.09
2011.03.15 23:55:15.554,1.58119,1.58201,1.05,1.09
2011.03.15 23:55:15.778,1.58117,1.58201,1.05,1.09
2011.03.15 23:55:15.883,1.58109,1.58204,1.54,1.09
2011.03.15 23:55:15.992,1.58112,1.58204,1.20,1.09
2011.03.15 23:55:16.103,1.58112,1.582,1.05,1.09
2011.03.15 23:55:16.213,1.58112,1.582,1.20,1.09
2011.03.15 23:55:18.682,1.5811,1.582,1.69,1.09
2011.03.15 23:55:19.432,1.58118,1.58203,1.20,1.09
2011.03.15 23:55:19.982,1.58118,1.58203,1.35,1.09
2011.03.15 23:55:20.092,1.58116,1.58204,1.35,1.09
2011.03.15 23:55:20.753,1.58115,1.58204,1.35,1.09
2011.03.15 23:55:21.242,1.58103,1.58203,1.69,1.09
2011.03.15 23:55:21.352,1.58103,1.582,1.54,1.09
2011.03.15 23:55:21.463,1.58103,1.582,1.39,1.09
2011.03.15 23:55:21.572,1.58103,1.582,1.54,1.09
2011.03.15 23:55:22.763,1.58103,1.582,1.69,1.09
2011.03.15 23:55:22.872,1.5811,1.58204,1.39,1.09
