2011.03.15 19:33:56.114,1.57937,1.5801,1.69,1.09
2011.03.15 19:33:56.432,1.57931,1.58,3.12,1.69
2011.03.15 19:33:58.606,1.57932,1.58002,1.09,1.69
2011.03.15 19:33:58.827,1.57932,1.58,1.09,1.69
2011.03.15 19:33:59.815,1.57937,1.58,1.69,1.09
2011.03.15 19:34:00.036,1.57946,1.58006,1.69,1.09
2011.03.15 19:34:00.588,1.57947,1.5801,1.69,1.69
2011.03.15 19:34:06.718,1.57948,1.58013,1.69,1.05
2011.03.15 19:34:11.376,1.57948,1.58013,2.44,1.05
2011.03.15 19:34:12.356,1.5795,1.58013,1.69,1.05
2011.03.15 19:34:12.466,1.57954,1.58013,1.69,1.05
2011.03.15 19:34:12.795,1.57954,1.58013,1.32,1.05
2011.03.15 19:34:13.346,1.57954,1.58014,1.32,1.09
2011.03.15 19:34:13.675,1.57953,1.58014,1.32,1.09
2011.03.15 19:34:14.699,1.57953,1.58014,1.32,1.09
2011.03.15 19:34:15.575,1.57953,1.58014,1.32,1.24
2011.03.15 19:34:16.585,1.57943,1.58003,1.69,1.09
2011.03.15 19:34:17.242,1.57944,1.58003,1.69,1.09
2011.03.15 19:34:18.050,1.57944,1.58003,1.69,1.09
2011.03.15 19:34:24.626,1.57943,1.58003,1.69,1.09
2011.03.15 19:34:25.166,1.57944,1.58003,1.69,1.09
2011.03.15 19:34:26.206,1.57943,1.58004,1.13,1.09
2011.03.15 19:34:26.896,1.57938,1.58004,1.50,1.09
2011.03.15 19:34:27.466,1.57939,1.58001,1.13,1.09
2011.03.15 19:34:28.247,1.57931,1.57996,1.50,1.69
2011.03.15 19:34:28.356,1.5793,1.57996,1.09,1.69
2011.03.15 19:34:28.916,1.57928,1.57992,1.69,2.37
2011.03.15 19:34:29.248,1.57929,1.57983,1.50,1.69
2011.03.15 19:34:29.358,1.57924,1.57983,1.32,1.69
2011.03.15 19:34:29.576,1.57924,1.57983,1.32,1.69
2011.03.15 19:34:30.765,1.57923,1.57988,1.32,1.05
2011.03.15 19:34:31.096,1.57923,1.5799,1.32,2.18
2011.03.15 19:34:31.859,1.57923,1.57989,1.32,1.05
2011.03.15 19:34:34.653,1.57923,1.5799,1.32,2.33
2011.03.15 19:34:34.986,1.57917,1.57981,1.05,2.37
2011.03.15 19:34:35.096,1.57923,1.57989,1.32,2.33
2011.03.15 19:34:35.425,1.57923,1.57988,1.32,1.05
2011.03.15 19:34:37.636,1.57916,1.57982,1.32,2.37
2011.03.15 19:34:37.745,1.57916,1.57982,1.32,2.37
2011.03.15 19:34:40.276,1.57916,1.57978,1.32,1.05
2011.03.15 19:34:40.606,1.57913,1.57974,1.13,1.09
2011.03.15 19:34:40.936,1.57913,1.57974,1.13,1.09
2011.03.15 19:34:41.314,1.57913,1.57974,1.13,1.09
2011.03.15 19:34:41.764,1.57917,1.57977,1.32,2.37
2011.03.15 19:34:41.877,1.57924,1.5798,1.69,1.69
2011.03.15 19:34:42.275,1.57922,1.57983,1.69,1.24
2011.03.15 19:34:42.866,1.57923,1.57985,1.69,1.24
2011.03.15 19:34:43.395,1.5792,1.57983,1.69,1.09
2011.03.15 19:34:43.945,1.5792,1.57984,1.69,1.09
2011.03.15 19:34:44.847,1.57933,1.57992,1.69,2.33
2011.03.15 19:34:45.175,1.57934,1.57993,1.32,1.09
2011.03.15 19:34:45.505,1.57938,1.57998,1.13,1.39
2011.03.15 19:34:45.946,1.57938,1.57998,1.13,1.24
2011.03.15 19:34:46.055,1.57941,1.58001,1.69,1.24
2011.03.15 19:34:46.495,1.57942,1.58001,1.69,1.09
2011.03.15 19:34:46.876,1.57942,1.58001,1.69,1.24
2011.03.15 19:34:47.928,1.57942,1.58001,1.69,1.24
2011.03.15 19:34:48.476,1.57938,1.57996,1.88,1.24
2011.03.15 19:34:48.697,1.57939,1.57994,1.13,1.09
2011.03.15 19:34:48.916,1.57938,1.57997,1.13,1.69
2011.03.15 19:34:49.026,1.57938,1.57997,1.13,1.69
2011.03.15 19:34:49.661,1.57939,1.57993,1.13,1.09
2011.03.15 19:34:53.777,1.57951,1.58006,1.32,2.37
2011.03.15 19:34:53.886,1.57951,1.58008,1.32,1.69
2011.03.15 19:34:55.316,1.57952,1.58014,1.32,1.24
2011.03.15 19:34:55.535,1.57952,1.58014,1.32,1.24
2011.03.15 19:34:55.975,1.57953,1.58009,1.32,1.05
2011.03.15 19:34:56.425,1.57953,1.58014,1.32,1.24
2011.03.15 19:34:58.505,1.57952,1.58007,1.50,1.69
2011.03.15 19:34:58.616,1.57943,1.57994,1.32,1.69
2011.03.15 19:34:58.835,1.57949,1.58003,1.69,1.69
2011.03.15 19:35:03.756,1.57948,1.5801,1.69,1.09
2011.03.15 19:35:04.085,1.57948,1.5801,1.69,1.09
2011.03.15 19:35:04.609,1.57948,1.58008,1.69,1.05
2011.03.15 19:35:11.615,1.57949,1.58003,1.13,1.58
2011.03.15 19:35:12.296,1.57942,1.58003,1.69,1.05
2011.03.15 19:35:14.195,1.57938,1.58,1.69,2.33
2011.03.15 19:35:14.415,1.57938,1.58,1.69,1.58
2011.03.15 19:35:14.525,1.57938,1.58,1.69,1.73
2011.03.15 19:35:16.415,1.57939,1.58,1.69,1.58
2011.03.15 19:35:17.067,1.57943,1.58,1.50,2.33
2011.03.15 19:35:21.313,1.57943,1.58,1.13,2.33
2011.03.15 19:35:21.978,1.57943,1.58004,1.13,1.05
2011.03.15 19:35:22.612,1.57944,1.58005,1.13,2.33
2011.03.15 19:35:28.223,1.57944,1.58003,1.13,1.05
2011.03.15 19:35:29.843,1.57944,1.58003,1.13,1.05
2011.03.15 19:35:30.821,1.57944,1.58003,1.13,1.05
2011.03.15 19:35:37.575,1.57943,1.58003,1.50,1.05
2011.03.15 19:35:39.999,1.57938,1.57999,1.69,1.05
2011.03.15 19:35:40.437,1.57967,1.58001,1.69,1.43
2011.03.15 19:35:40.547,1.57979,1.58037,1.13,1.20
2011.03.15 19:35:40.768,1.57984,1.58034,1.13,1.05
2011.03.15 19:35:41.206,1.57975,1.58033,1.50,2.82
2011.03.15 19:35:41.318,1.57969,1.58032,1.50,1.09
2011.03.15 19:35:41.425,1.57968,1.58032,1.13,1.09
2011.03.15 19:35:41.902,1.57968,1.58032,1.13,1.09
2011.03.15 19:35:42.248,1.57968,1.58029,1.13,1.05
2011.03.15 19:35:43.427,1.57968,1.58029,1.13,1.20
2011.03.15 19:35:43.758,1.57979,1.5804,1.32,2.03
2011.03.15 19:35:44.307,1.57976,1.58042,1.32,2.63
2011.03.15 19:35:44.526,1.57976,1.58033,1.32,1.88
2011.03.15 19:35:44.976,1.57971,1.58033,1.50,2.22
2011.03.15 19:35:45.087,1.57964,1.58033,1.13,2.22
2011.03.15 19:35:45.197,1.57963,1.58023,1.13,1.05
2011.03.15 19:35:45.306,1.57964,1.58023,1.13,1.05
2011.03.15 19:35:45.637,1.57968,1.58033,1.69,1.73
2011.03.15 19:35:47.548,1.57968,1.58033,1.69,1.88
2011.03.15 19:35:49.466,1.57966,1.58029,1.69,1.73
2011.03.15 19:35:50.246,1.57967,1.58031,1.69,1.88
2011.03.15 19:35:50.966,1.57967,1.58031,1.69,1.73
2011.03.15 19:35:53.186,1.57967,1.58029,1.69,1.88
2011.03.15 19:35:53.406,1.57967,1.58026,1.69,1.58
2011.03.15 19:35:54.666,1.57969,1.5803,1.69,1.73
2011.03.15 19:35:54.886,1.57967,1.58026,1.69,1.43
2011.03.15 19:35:54.996,1.57967,1.58026,1.69,1.43
2011.03.15 19:35:55.326,1.5798,1.58033,1.13,1.73
2011.03.15 19:35:56.248,1.5798,1.58033,1.13,1.58
2011.03.15 19:35:56.896,1.5798,1.58032,1.13,1.58
2011.03.15 19:35:57.956,1.57974,1.58028,1.50,1.09
2011.03.15 19:35:58.176,1.57964,1.58022,1.13,1.09
2011.03.15 19:35:58.286,1.57965,1.58024,1.32,2.48
2011.03.15 19:35:58.726,1.57971,1.58031,1.69,1.73
2011.03.15 19:35:59.367,1.57971,1.58031,1.69,1.58
2011.03.15 19:36:01.125,1.57968,1.58038,2.44,2.63
2011.03.15 19:36:03.408,1.57974,1.58034,1.69,1.05
2011.03.15 19:36:03.516,1.57974,1.58038,1.69,2.48
2011.03.15 19:36:04.626,1.57982,1.58041,1.32,1.20
2011.03.15 19:36:05.285,1.57982,1.58041,1.32,1.35
2011.03.15 19:36:05.530,1.57982,1.5804,2.07,1.20
2011.03.15 19:36:06.508,1.57982,1.5804,2.07,1.20
2011.03.15 19:36:08.757,1.57982,1.58029,1.13,1.09
2011.03.15 19:36:08.976,1.57967,1.58028,1.88,1.69
2011.03.15 19:36:09.086,1.57966,1.58028,1.32,1.69
2011.03.15 19:36:10.246,1.57971,1.58029,1.69,1.39
2011.03.15 19:36:10.466,1.57972,1.58031,1.69,1.20
2011.03.15 19:36:10.577,1.57972,1.58031,1.69,1.05
2011.03.15 19:36:15.616,1.57973,1.58033,1.69,1.05
2011.03.15 19:36:15.836,1.57967,1.58029,1.13,1.09
2011.03.15 19:36:15.946,1.57961,1.58022,1.50,1.69
2011.03.15 19:36:16.057,1.57967,1.58029,1.32,1.05
2011.03.15 19:36:16.166,1.57967,1.58029,2.07,1.05
2011.03.15 19:36:16.276,1.57968,1.58031,1.69,2.33
2011.03.15 19:36:16.496,1.57968,1.58031,1.69,2.18
2011.03.15 19:36:17.532,1.57967,1.58031,1.69,2.33
2011.03.15 19:36:17.856,1.57962,1.58026,1.13,2.18
2011.03.15 19:36:17.966,1.57959,1.58026,1.32,2.18
2011.03.15 19:36:19.265,1.57958,1.58023,1.50,1.09
2011.03.15 19:36:19.595,1.57954,1.58018,1.13,2.37
2011.03.15 19:36:19.925,1.57958,1.58025,1.69,2.82
2011.03.15 19:36:20.036,1.57958,1.58025,1.69,2.67
2011.03.15 19:36:20.146,1.57958,1.58025,1.69,2.52
2011.03.15 19:36:20.366,1.57965,1.58027,1.50,1.09
2011.03.15 19:36:20.476,1.57968,1.58033,1.69,1.20
2011.03.15 19:36:20.907,1.57968,1.58033,1.69,1.05
2011.03.15 19:36:21.186,1.57968,1.58033,1.69,1.20
2011.03.15 19:36:21.707,1.57965,1.58024,1.50,1.24
2011.03.15 19:36:21.816,1.57963,1.58024,1.13,1.24
2011.03.15 19:36:22.101,1.57962,1.58022,1.13,1.09
2011.03.15 19:36:22.209,1.57968,1.58033,1.50,1.24
2011.03.15 19:36:23.488,1.57968,1.58033,1.50,1.09
2011.03.15 19:36:24.135,1.57963,1.58034,1.69,3.27
2011.03.15 19:36:24.245,1.57963,1.58034,1.69,3.27
2011.03.15 19:36:24.777,1.57968,1.58033,1.50,1.09
2011.03.15 19:36:26.126,1.57968,1.58033,1.50,1.39
2011.03.15 19:36:26.236,1.57968,1.58033,1.50,1.24
2011.03.15 19:36:26.346,1.57964,1.58028,1.69,1.24
2011.03.15 19:36:26.676,1.57962,1.58028,1.69,1.39
2011.03.15 19:36:26.786,1.57961,1.58023,1.69,1.05
2011.03.15 19:36:27.006,1.57961,1.58027,1.69,1.09
2011.03.15 19:36:27.116,1.57962,1.58033,1.69,1.24
2011.03.15 19:36:28.463,1.57963,1.58032,1.69,1.24
2011.03.15 19:36:28.576,1.57963,1.58032,1.69,1.24
2011.03.15 19:36:29.506,1.57963,1.58032,1.69,1.09
2011.03.15 19:36:30.430,1.57963,1.58032,1.69,1.24
2011.03.15 19:36:31.357,1.57967,1.58032,1.32,1.24
2011.03.15 19:36:32.567,1.57968,1.5803,1.13,1.09
2011.03.15 19:36:32.786,1.57967,1.58033,1.32,1.39
2011.03.15 19:36:32.897,1.57967,1.58033,1.32,1.09
2011.03.15 19:36:33.116,1.57967,1.58033,1.32,1.24
2011.03.15 19:36:33.636,1.57963,1.58033,2.44,1.39
2011.03.15 19:36:33.965,1.57967,1.58033,1.32,1.39
2011.03.15 19:36:36.209,1.57967,1.58034,1.32,1.84
2011.03.15 19:36:36.426,1.57967,1.58034,1.32,1.84
2011.03.15 19:36:38.518,1.57967,1.58027,1.32,1.09
2011.03.15 19:36:38.736,1.57968,1.58028,1.13,1.09
2011.03.15 19:36:38.845,1.57964,1.58028,1.32,1.09
2011.03.15 19:36:39.537,1.57967,1.58027,1.32,1.09
2011.03.15 19:36:40.056,1.57967,1.58025,1.32,1.05
2011.03.15 19:36:40.686,1.57967,1.58024,2.07,1.09
2011.03.15 19:36:41.648,1.57968,1.58029,1.69,2.52
2011.03.15 19:36:41.976,1.57972,1.58029,1.69,1.09
2011.03.15 19:36:45.843,1.57969,1.58029,1.69,1.09
2011.03.15 19:36:47.486,1.5797,1.58033,1.69,1.09
2011.03.15 19:36:47.595,1.5797,1.58033,1.69,1.09
2011.03.15 19:36:48.145,1.5797,1.58034,1.69,1.09
2011.03.15 19:36:51.305,1.57971,1.58039,1.09,3.27
2011.03.15 19:36:53.558,1.57971,1.58036,1.09,2.37
2011.03.15 19:36:53.997,1.5797,1.58039,1.69,1.84
2011.03.15 19:36:56.006,1.57973,1.58036,1.69,2.37
2011.03.15 19:36:56.917,1.57978,1.58038,1.13,1.09
2011.03.15 19:36:57.249,1.57979,1.58046,1.32,2.52
2011.03.15 19:36:57.358,1.57983,1.58048,1.69,1.09
2011.03.15 19:36:57.467,1.5799,1.58051,1.69,1.69
2011.03.15 19:36:57.686,1.57999,1.58062,1.32,2.52
2011.03.15 19:36:57.798,1.57999,1.58064,1.32,1.09
2011.03.15 19:36:58.016,1.57999,1.58067,1.32,1.69
2011.03.15 19:36:58.237,1.57999,1.5807,1.32,2.48
2011.03.15 19:36:58.846,1.58,1.58073,1.32,1.73
2011.03.15 19:36:59.556,1.58,1.58073,1.69,1.73
2011.03.15 19:37:00.519,1.58009,1.58074,1.50,1.05
2011.03.15 19:37:00.737,1.58015,1.58079,1.13,1.09
2011.03.15 19:37:01.068,1.58016,1.58079,1.32,1.05
2011.03.15 19:37:01.616,1.58019,1.58083,1.50,1.05
2011.03.15 19:37:01.727,1.58021,1.58083,1.50,1.05
2011.03.15 19:37:02.236,1.58021,1.58084,1.50,1.05
2011.03.15 19:37:02.566,1.58021,1.58088,1.50,1.05
2011.03.15 19:37:02.786,1.58021,1.58084,1.50,1.05
2011.03.15 19:37:03.724,1.58023,1.58083,1.13,1.05
2011.03.15 19:37:03.863,1.58023,1.58089,1.13,1.09
2011.03.15 19:37:04.087,1.58023,1.58081,1.13,1.69
2011.03.15 19:37:04.469,1.57999,1.58059,1.47,1.69
2011.03.15 19:37:05.016,1.58004,1.58065,1.69,1.69
2011.03.15 19:37:05.786,1.58005,1.58076,1.69,1.69
2011.03.15 19:37:05.895,1.58014,1.58076,1.69,1.69
2011.03.15 19:37:07.028,1.58004,1.58067,1.69,1.69
2011.03.15 19:37:07.136,1.58009,1.5807,1.69,1.09
2011.03.15 19:37:07.247,1.58015,1.58073,1.32,1.69
2011.03.15 19:37:13.097,1.58011,1.58074,1.09,1.69
2011.03.15 19:37:14.343,1.58009,1.58074,1.69,1.84
2011.03.15 19:37:16.853,1.58011,1.58079,1.69,1.05
2011.03.15 19:37:17.187,1.58015,1.58081,1.69,1.09
2011.03.15 19:37:17.298,1.58012,1.58081,1.84,1.09
2011.03.15 19:37:17.856,1.58018,1.58081,1.32,1.09
2011.03.15 19:37:17.967,1.58018,1.58079,1.32,1.05
2011.03.15 19:37:18.517,1.58045,1.58091,2.07,1.58
2011.03.15 19:37:18.627,1.58045,1.58103,1.69,1.05
2011.03.15 19:37:18.737,1.58046,1.58104,1.69,1.05
2011.03.15 19:37:19.177,1.58046,1.58106,1.69,1.09
2011.03.15 19:37:19.501,1.58045,1.58106,1.32,1.24
2011.03.15 19:37:19.609,1.58045,1.58106,1.32,1.09
2011.03.15 19:37:19.717,1.58049,1.58112,1.69,1.73
2011.03.15 19:37:20.047,1.58045,1.58113,1.32,1.35
2011.03.15 19:37:20.376,1.58027,1.58099,1.32,1.69
2011.03.15 19:37:21.041,1.58027,1.58099,1.32,1.69
2011.03.15 19:37:22.400,1.58027,1.58089,1.32,1.05
2011.03.15 19:37:22.726,1.58031,1.58086,1.69,1.09
2011.03.15 19:37:23.687,1.58028,1.58083,1.32,1.69
2011.03.15 19:37:29.717,1.58021,1.58081,1.32,1.24
2011.03.15 19:37:47.246,1.58018,1.58071,1.32,1.69
2011.03.15 19:37:50.074,1.58014,1.58071,1.32,1.69
2011.03.15 19:37:51.312,1.58015,1.58077,1.32,1.69
2011.03.15 19:38:01.586,1.5802,1.58082,1.69,1.69
2011.03.15 19:38:11.666,1.58015,1.58077,2.07,1.69
2011.03.15 19:38:13.056,1.58017,1.58073,1.32,1.69
2011.03.15 19:38:29.266,1.58014,1.5807,1.32,1.69
2011.03.15 19:38:29.486,1.58002,1.58056,1.32,1.69
2011.03.15 19:38:32.468,1.57994,1.58054,1.69,1.84
2011.03.15 19:38:33.811,1.57984,1.58047,1.50,1.69
2011.03.15 19:38:39.946,1.57973,1.58034,1.69,1.09
2011.03.15 19:38:41.256,1.57973,1.58038,1.69,1.69
2011.03.15 19:38:43.832,1.57974,1.58033,1.50,1.09
2011.03.15 19:38:43.949,1.57974,1.58034,1.13,1.09
2011.03.15 19:38:44.058,1.57972,1.58032,1.69,1.09
2011.03.15 19:38:44.386,1.57971,1.58028,2.44,1.09
2011.03.15 19:38:49.068,1.57978,1.58032,1.32,1.69
2011.03.15 19:38:49.176,1.57978,1.58032,1.32,1.69
2011.03.15 19:38:52.535,1.57978,1.58039,1.32,1.84
2011.03.15 19:38:55.327,1.57978,1.58043,2.07,1.09
2011.03.15 19:38:55.876,1.57979,1.58043,1.13,1.09
2011.03.15 19:38:57.227,1.57974,1.58036,1.32,2.37
2011.03.15 19:38:59.427,1.57973,1.58029,1.32,1.43
2011.03.15 19:39:00.197,1.57973,1.58029,1.32,1.58
2011.03.15 19:39:00.526,1.57968,1.58027,2.44,3.12
2011.03.15 19:39:01.437,1.57968,1.58023,2.44,1.09
2011.03.15 19:39:01.876,1.57968,1.58022,2.44,1.09
2011.03.15 19:39:01.986,1.57968,1.58023,2.44,1.09
2011.03.15 19:39:02.097,1.57969,1.58022,1.69,1.09
2011.03.15 19:39:02.668,1.57964,1.58022,1.32,1.69
2011.03.15 19:39:05.467,1.57964,1.58023,1.32,1.09
2011.03.15 19:39:05.579,1.57965,1.58027,1.32,1.24
2011.03.15 19:39:06.127,1.57968,1.58027,1.69,1.09
2011.03.15 19:39:06.401,1.57968,1.58027,1.69,1.24
2011.03.15 19:39:06.658,1.57968,1.58027,1.69,1.09
2011.03.15 19:39:07.737,1.57968,1.58027,1.69,1.24
2011.03.15 19:39:08.540,1.57968,1.58027,1.69,1.09
2011.03.15 19:39:10.224,1.57972,1.58027,1.69,1.09
2011.03.15 19:39:15.436,1.57974,1.58027,1.50,1.24
2011.03.15 19:39:16.000,1.57974,1.58027,1.50,1.24
2011.03.15 19:39:16.553,1.57973,1.58027,1.69,1.24
2011.03.15 19:39:17.216,1.57974,1.58027,1.50,1.24
2011.03.15 19:39:17.657,1.57974,1.58023,1.50,1.09
2011.03.15 19:39:18.317,1.57973,1.58019,1.50,1.09
2011.03.15 19:39:19.096,1.57973,1.58019,1.50,1.09
2011.03.15 19:39:19.646,1.57974,1.58023,1.50,1.84
2011.03.15 19:39:20.316,1.57973,1.58023,1.50,1.84
2011.03.15 19:39:20.976,1.57973,1.58023,1.50,1.84
2011.03.15 19:39:21.526,1.57974,1.58023,1.50,1.84
2011.03.15 19:39:21.966,1.57973,1.58023,1.50,1.84
2011.03.15 19:39:22.516,1.57973,1.58021,1.50,1.69
2011.03.15 19:39:23.176,1.57964,1.58019,1.50,1.09
2011.03.15 19:39:23.726,1.57963,1.58019,1.69,1.09
2011.03.15 19:39:24.412,1.57964,1.58019,1.50,1.09
2011.03.15 19:39:24.957,1.57963,1.58018,1.69,1.09
2011.03.15 19:39:25.726,1.57964,1.58023,1.50,1.69
2011.03.15 19:39:27.156,1.57963,1.58023,1.69,1.84
2011.03.15 19:39:28.256,1.57964,1.58018,1.50,1.09
2011.03.15 19:39:29.246,1.57963,1.58018,1.69,1.09
2011.03.15 19:39:29.927,1.57964,1.58018,1.50,1.09
2011.03.15 19:39:30.476,1.57963,1.58018,1.69,1.09
2011.03.15 19:39:31.027,1.57963,1.58023,1.69,1.84
2011.03.15 19:39:31.576,1.57964,1.58018,1.50,1.09
2011.03.15 19:39:32.566,1.57964,1.58018,1.13,1.09
2011.03.15 19:39:33.336,1.57963,1.58018,1.69,1.09
2011.03.15 19:39:34.317,1.57968,1.58018,1.13,1.24
2011.03.15 19:39:34.826,1.57968,1.58018,1.13,1.24
2011.03.15 19:39:35.486,1.57968,1.58018,1.13,1.24
2011.03.15 19:39:36.146,1.57968,1.58018,1.13,1.24
2011.03.15 19:39:38.907,1.57968,1.58018,1.13,1.24
2011.03.15 19:39:39.789,1.57968,1.58018,1.13,1.09
2011.03.15 19:39:41.516,1.57968,1.58018,1.13,1.09
2011.03.15 19:39:41.626,1.57968,1.58018,1.13,1.09
2011.03.15 19:39:42.659,1.57959,1.58018,1.69,1.69
2011.03.15 19:39:43.537,1.57963,1.58019,1.69,1.09
2011.03.15 19:39:44.222,1.57962,1.5802,1.69,1.69
2011.03.15 19:39:46.636,1.57961,1.58018,1.69,1.39
2011.03.15 19:39:48.667,1.57958,1.58015,2.44,1.09
2011.03.15 19:39:48.776,1.57958,1.58015,2.44,1.39
2011.03.15 19:39:48.886,1.57959,1.58015,1.69,1.24
2011.03.15 19:39:50.238,1.57959,1.58014,1.69,1.24
2011.03.15 19:39:51.358,1.57959,1.58009,1.50,1.09
2011.03.15 19:39:51.576,1.57958,1.58007,1.69,1.69
2011.03.15 19:39:52.458,1.57958,1.58008,1.50,1.69
2011.03.15 19:39:54.658,1.57961,1.58007,1.32,1.69
2011.03.15 19:39:59.567,1.57959,1.58006,1.13,1.69
2011.03.15 19:39:59.786,1.57959,1.58008,1.13,1.69
2011.03.15 19:40:00.007,1.57954,1.58008,1.50,1.69
2011.03.15 19:40:00.226,1.57948,1.58008,1.32,1.69
2011.03.15 19:40:00.336,1.57947,1.58008,1.32,1.69
2011.03.15 19:40:01.918,1.57945,1.57997,1.32,1.69
2011.03.15 19:40:11.228,1.57943,1.57999,2.25,1.09
2011.03.15 19:40:11.927,1.57938,1.57994,1.69,1.69
2011.03.15 19:40:12.037,1.57935,1.57987,1.13,1.69
2011.03.15 19:40:12.257,1.57931,1.57991,1.47,1.69
2011.03.15 19:40:13.203,1.5793,1.57987,1.99,1.69
2011.03.15 19:40:14.168,1.5793,1.57987,1.84,1.69
2011.03.15 19:40:14.276,1.57935,1.57987,1.32,1.69
2011.03.15 19:40:14.386,1.57938,1.57995,1.69,1.69
2011.03.15 19:40:14.497,1.57938,1.58003,1.50,1.09
2011.03.15 19:40:14.606,1.57946,1.58003,1.13,1.09
2011.03.15 19:40:16.036,1.57946,1.58008,1.32,1.09
2011.03.15 19:40:16.146,1.57947,1.58008,1.69,1.09
2011.03.15 19:40:19.582,1.57945,1.58013,2.82,1.84
2011.03.15 19:40:20.127,1.57948,1.58013,1.69,1.69
2011.03.15 19:40:21.496,1.57946,1.58013,2.22,1.69
2011.03.15 19:40:21.643,1.57947,1.58013,1.69,1.69
2011.03.15 19:40:22.108,1.57946,1.58002,1.28,1.69
2011.03.15 19:40:26.286,1.57948,1.58006,1.50,1.69
2011.03.15 19:40:26.623,1.57948,1.58002,1.50,1.69
2011.03.15 19:40:32.087,1.57942,1.58001,1.47,1.69
2011.03.15 19:40:32.307,1.57937,1.58001,2.44,1.69
2011.03.15 19:40:32.416,1.57937,1.58001,1.69,1.69
2011.03.15 19:40:32.888,1.57938,1.57992,1.32,1.69
2011.03.15 19:40:35.037,1.57943,1.58,1.32,1.69
2011.03.15 19:40:35.146,1.57943,1.58,1.32,1.69
2011.03.15 19:40:36.068,1.57943,1.58,1.32,1.69
2011.03.15 19:40:54.268,1.57948,1.58006,1.69,1.69
2011.03.15 19:40:54.737,1.57952,1.5801,1.69,1.69
2011.03.15 19:40:55.066,1.57952,1.58008,1.69,1.09
2011.03.15 19:40:56.228,1.57952,1.58014,1.69,1.09
2011.03.15 19:40:56.747,1.57945,1.58003,1.69,1.69
2011.03.15 19:41:04.566,1.57943,1.58003,1.69,1.69
2011.03.15 19:41:05.297,1.57955,1.58013,1.69,1.84
2011.03.15 19:41:05.626,1.57955,1.58013,1.69,1.84
2011.03.15 19:41:06.506,1.57951,1.5801,1.69,1.09
2011.03.15 19:41:07.657,1.57954,1.58014,1.69,1.09
2011.03.15 19:41:08.447,1.57947,1.58013,1.09,1.09
2011.03.15 19:41:09.119,1.57948,1.58015,1.69,1.69
2011.03.15 19:41:09.228,1.57948,1.58006,1.69,1.69
2011.03.15 19:41:11.806,1.57947,1.58007,1.09,1.69
2011.03.15 19:41:12.055,1.57946,1.58007,1.69,1.69
2011.03.15 19:41:16.658,1.57946,1.58006,1.69,1.24
2011.03.15 19:41:16.877,1.57946,1.58006,1.69,1.09
2011.03.15 19:41:17.096,1.57946,1.58006,1.69,1.24
2011.03.15 19:41:17.428,1.57937,1.58001,1.69,1.09
2011.03.15 19:41:17.538,1.57937,1.58003,1.69,1.09
2011.03.15 19:41:17.976,1.57937,1.58003,1.09,1.09
2011.03.15 19:41:18.479,1.57937,1.58003,1.69,1.09
2011.03.15 19:41:18.587,1.57936,1.58003,1.69,1.09
2011.03.15 19:41:20.666,1.57936,1.58004,1.84,1.09
2011.03.15 19:41:22.624,1.57942,1.58007,1.09,1.69
2011.03.15 19:41:27.516,1.57941,1.58005,1.09,1.69
2011.03.15 19:41:28.176,1.57937,1.58005,1.09,1.69
2011.03.15 19:41:33.737,1.57938,1.58005,1.69,1.69
2011.03.15 19:41:34.177,1.57938,1.58005,1.69,1.69
2011.03.15 19:41:34.325,1.57938,1.58005,1.69,1.69
2011.03.15 19:41:35.026,1.57939,1.58005,1.09,1.69
2011.03.15 19:41:35.797,1.57937,1.58004,1.69,1.09
2011.03.15 19:41:37.016,1.57937,1.57997,1.69,1.69
2011.03.15 19:41:54.987,1.57931,1.57997,1.09,1.69
2011.03.15 19:41:55.207,1.57931,1.57993,1.09,1.69
2011.03.15 19:41:56.447,1.57933,1.57993,1.09,1.69
2011.03.15 19:41:58.378,1.57933,1.57993,1.09,1.69
2011.03.15 19:41:58.959,1.57931,1.57993,1.09,1.69
2011.03.15 19:42:02.547,1.57931,1.57994,1.09,1.09
2011.03.15 19:42:02.988,1.57932,1.57998,1.09,1.84
2011.03.15 19:42:03.207,1.57932,1.57992,1.09,1.69
2011.03.15 19:42:08.396,1.57932,1.57992,1.09,1.69
2011.03.15 19:42:10.676,1.57932,1.57993,1.09,1.09
2011.03.15 19:42:10.897,1.57932,1.57992,1.09,1.69
2011.03.15 19:42:17.419,1.57927,1.57988,1.09,1.09
2011.03.15 19:42:17.968,1.57928,1.57989,1.69,1.09
2011.03.15 19:42:20.290,1.57925,1.57985,1.69,1.24
2011.03.15 19:42:20.617,1.57921,1.57981,1.69,1.69
2011.03.15 19:42:21.346,1.57921,1.57981,1.69,1.69
2011.03.15 19:42:21.786,1.57921,1.57979,1.69,1.24
2011.03.15 19:42:22.227,1.57921,1.57979,1.69,1.39
2011.03.15 19:42:22.666,1.5792,1.57978,1.69,1.09
2011.03.15 19:42:22.997,1.5792,1.57978,1.69,1.09
2011.03.15 19:42:23.107,1.57915,1.57974,1.69,1.43
2011.03.15 19:42:23.437,1.5792,1.5798,1.69,1.09
2011.03.15 19:42:23.958,1.5792,1.5798,1.69,1.24
2011.03.15 19:42:25.938,1.5792,1.5798,1.69,1.09
2011.03.15 19:42:27.997,1.5792,1.57978,1.69,1.24
2011.03.15 19:42:29.016,1.57921,1.57981,1.69,2.14
