2011.03.30 16:36:44.170,1.55971,1.56013,1.92,1.34
2011.03.30 16:36:44.288,1.55974,1.56013,1.43,1.34
2011.03.30 16:36:44.393,1.55968,1.56013,1.92,1.34
2011.03.30 16:36:44.913,1.55968,1.56013,1.92,1.34
2011.03.30 16:36:45.025,1.55977,1.56017,1.43,1.75
2011.03.30 16:36:45.242,1.55977,1.56028,1.43,2.84
2011.03.30 16:36:45.464,1.55972,1.56028,2.18,2.84
2011.03.30 16:36:45.573,1.55974,1.56028,1.43,2.84
2011.03.30 16:36:46.332,1.55973,1.56028,1.43,2.84
2011.03.30 16:36:46.664,1.55975,1.56028,1.43,2.84
2011.03.30 16:36:46.773,1.55973,1.56028,1.43,2.84
2011.03.30 16:36:47.076,1.55973,1.56028,1.58,2.84
2011.03.30 16:36:47.412,1.55973,1.56028,1.43,2.84
2011.03.30 16:36:48.695,1.55973,1.56028,1.58,2.84
2011.03.30 16:36:49.203,1.55973,1.56027,1.73,1.34
2011.03.30 16:36:49.313,1.55975,1.56027,1.58,1.34
2011.03.30 16:36:50.041,1.55976,1.56027,1.73,1.09
2011.03.30 16:36:50.605,1.55976,1.56027,1.58,1.09
2011.03.30 16:36:51.130,1.55976,1.56023,1.92,1.84
2011.03.30 16:36:51.242,1.55976,1.56023,2.07,1.84
2011.03.30 16:36:52.026,1.55976,1.56021,1.77,1.34
2011.03.30 16:36:53.962,1.55972,1.56017,1.92,1.75
2011.03.30 16:36:54.293,1.55972,1.56016,1.58,1.75
2011.03.30 16:36:55.831,1.55972,1.56016,1.58,1.75
2011.03.30 16:36:56.743,1.55968,1.56016,1.58,1.75
2011.03.30 16:36:58.113,1.55968,1.56016,1.58,1.75
2011.03.30 16:36:58.825,1.55971,1.56016,1.58,1.75
2011.03.30 16:36:59.364,1.55973,1.56022,1.50,1.09
2011.03.30 16:36:59.584,1.55979,1.56032,2.93,1.09
2011.03.30 16:37:00.223,1.55987,1.56038,1.43,1.09
2011.03.30 16:37:00.773,1.55988,1.56039,1.43,1.84
2011.03.30 16:37:03.168,1.55987,1.56038,1.80,1.09
2011.03.30 16:37:03.740,1.55987,1.56039,1.80,3.59
2011.03.30 16:37:04.075,1.55987,1.56039,2.10,1.84
2011.03.30 16:37:04.294,1.5599,1.56042,1.43,2.09
2011.03.30 16:37:04.515,1.55985,1.56035,1.95,1.09
2011.03.30 16:37:04.953,1.55982,1.56036,1.58,2.09
2011.03.30 16:37:05.173,1.55982,1.56036,1.43,1.34
2011.03.30 16:37:05.527,1.55982,1.56034,1.43,1.09
2011.03.30 16:37:05.633,1.55974,1.56034,2.89,2.52
2011.03.30 16:37:05.744,1.55974,1.56023,2.89,1.84
2011.03.30 16:37:06.074,1.55973,1.56017,1.88,1.84
2011.03.30 16:37:06.403,1.55976,1.56017,1.84,1.43
2011.03.30 16:37:06.514,1.55973,1.56029,1.50,1.09
2011.03.30 16:37:06.732,1.55973,1.56025,1.50,1.43
2011.03.30 16:37:06.842,1.55972,1.56028,1.50,1.09
2011.03.30 16:37:06.953,1.55973,1.56032,1.65,1.09
2011.03.30 16:37:07.063,1.55974,1.56035,1.24,1.75
2011.03.30 16:37:07.174,1.55983,1.56037,1.43,1.75
2011.03.30 16:37:07.393,1.55983,1.56039,1.43,1.09
2011.03.30 16:37:08.142,1.55985,1.56043,1.43,1.09
2011.03.30 16:37:08.692,1.55977,1.56037,2.93,2.18
2011.03.30 16:37:08.912,1.55978,1.56037,1.50,2.18
2011.03.30 16:37:09.863,1.55984,1.56036,1.77,1.09
2011.03.30 16:37:11.182,1.55987,1.56026,1.84,1.84
2011.03.30 16:37:12.483,1.55988,1.56038,1.84,1.09
2011.03.30 16:37:12.593,1.55988,1.56042,1.84,1.77
2011.03.30 16:37:17.348,1.5599,1.56046,1.77,1.09
2011.03.30 16:37:17.868,1.5599,1.56046,1.77,1.09
2011.03.30 16:37:18.881,1.5599,1.56046,1.92,1.09
2011.03.30 16:37:19.433,1.5599,1.56046,1.77,1.09
2011.03.30 16:37:19.544,1.5599,1.56048,2.67,1.09
2011.03.30 16:37:19.764,1.55996,1.56048,1.43,1.09
2011.03.30 16:37:20.205,1.56,1.56052,1.43,1.84
2011.03.30 16:37:22.863,1.55992,1.56048,1.43,1.09
2011.03.30 16:37:24.279,1.55991,1.56048,1.92,1.09
2011.03.30 16:37:24.882,1.55999,1.56053,1.43,2.09
2011.03.30 16:37:24.993,1.55999,1.56052,1.77,1.09
2011.03.30 16:37:27.245,1.56003,1.56047,1.84,1.84
2011.03.30 16:37:31.319,1.55999,1.5605,1.92,1.84
2011.03.30 16:37:39.524,1.5599,1.56043,1.92,1.84
2011.03.30 16:37:50.683,1.55992,1.5604,1.09,1.58
2011.03.30 16:37:50.905,1.55998,1.56049,1.09,1.88
2011.03.30 16:37:51.014,1.56005,1.56058,1.43,1.49
2011.03.30 16:37:51.233,1.56005,1.56059,2.18,1.34
2011.03.30 16:37:52.103,1.56004,1.56056,1.09,1.43
2011.03.30 16:37:52.657,1.55998,1.56056,1.24,2.18
2011.03.30 16:37:53.686,1.55997,1.56055,2.14,1.43
2011.03.30 16:37:54.352,1.55997,1.56054,2.14,1.43
2011.03.30 16:37:54.654,1.55997,1.5605,2.14,1.84
2011.03.30 16:37:55.715,1.55998,1.5605,2.89,1.84
2011.03.30 16:37:57.474,1.55998,1.5605,1.24,1.84
2011.03.30 16:38:00.443,1.55996,1.56047,1.09,1.77
2011.03.30 16:38:00.554,1.55993,1.56047,1.84,3.51
2011.03.30 16:38:00.994,1.55984,1.5604,1.09,1.09
2011.03.30 16:38:01.103,1.55982,1.56034,1.09,1.43
2011.03.30 16:38:01.433,1.55985,1.56041,1.09,1.77
2011.03.30 16:38:01.983,1.55987,1.56045,1.43,1.09
2011.03.30 16:38:03.393,1.55983,1.56038,1.77,1.09
2011.03.30 16:38:04.737,1.55978,1.56037,1.09,4.02
2011.03.30 16:38:05.236,1.55972,1.56031,1.24,1.77
2011.03.30 16:38:06.947,1.55972,1.56031,1.09,1.92
2011.03.30 16:38:07.502,1.55972,1.56031,1.09,1.58
2011.03.30 16:38:07.754,1.55977,1.56031,1.13,1.43
2011.03.30 16:38:07.862,1.55977,1.56037,2.18,2.18
2011.03.30 16:38:08.747,1.5598,1.56038,1.43,2.76
2011.03.30 16:38:09.015,1.5598,1.56037,1.43,1.50
2011.03.30 16:38:09.785,1.5598,1.56034,1.43,1.75
2011.03.30 16:38:10.333,1.55979,1.56034,1.43,1.75
2011.03.30 16:38:11.493,1.55979,1.56033,1.43,1.50
2011.03.30 16:38:11.852,1.55979,1.56034,1.43,1.15
2011.03.30 16:38:13.133,1.55976,1.56031,1.62,1.43
2011.03.30 16:38:13.242,1.55972,1.56031,2.14,1.58
2011.03.30 16:38:14.004,1.55972,1.56031,2.52,1.43
2011.03.30 16:38:14.113,1.55979,1.56034,2.18,1.15
2011.03.30 16:38:14.905,1.55979,1.56034,4.43,1.15
2011.03.30 16:38:16.244,1.55979,1.56034,2.18,1.15
2011.03.30 16:38:17.454,1.55979,1.56034,3.27,1.15
2011.03.30 16:38:19.043,1.55979,1.56033,3.27,1.90
2011.03.30 16:38:19.264,1.55979,1.56031,1.84,1.43
2011.03.30 16:38:19.374,1.5598,1.56035,2.52,1.15
2011.03.30 16:38:19.994,1.55987,1.56038,1.09,1.34
2011.03.30 16:38:20.103,1.55987,1.56038,1.09,1.09
2011.03.30 16:38:20.214,1.55995,1.56046,2.52,1.09
2011.03.30 16:38:20.323,1.55995,1.5605,2.52,1.49
2011.03.30 16:38:20.433,1.55995,1.5605,2.52,1.64
2011.03.30 16:38:21.936,1.55988,1.56046,1.77,1.99
2011.03.30 16:38:22.607,1.55988,1.56043,1.43,1.09
2011.03.30 16:38:24.543,1.55988,1.56044,1.43,1.64
2011.03.30 16:38:24.653,1.55988,1.56044,1.43,1.49
2011.03.30 16:38:24.926,1.55985,1.56043,1.43,1.77
2011.03.30 16:38:25.892,1.55992,1.56044,2.18,1.34
2011.03.30 16:38:26.755,1.55992,1.56045,2.52,1.15
2011.03.30 16:38:27.356,1.55994,1.56044,1.09,1.15
2011.03.30 16:38:28.563,1.55995,1.56053,1.84,4.32
2011.03.30 16:38:28.785,1.56009,1.56059,1.43,1.34
2011.03.30 16:38:29.114,1.56017,1.5606,1.43,1.34
2011.03.30 16:38:29.224,1.56014,1.5606,1.43,1.34
2011.03.30 16:38:29.444,1.5601,1.5606,1.43,1.34
2011.03.30 16:38:30.453,1.56011,1.5606,1.43,1.34
2011.03.30 16:38:30.784,1.56011,1.56069,3.27,1.24
2011.03.30 16:38:31.364,1.56012,1.5607,1.09,1.39
2011.03.30 16:38:32.211,1.56012,1.5607,1.09,1.39
2011.03.30 16:38:32.434,1.56005,1.56061,1.09,1.84
2011.03.30 16:38:32.545,1.56007,1.56061,1.50,1.84
2011.03.30 16:38:32.656,1.56014,1.56065,1.50,1.77
2011.03.30 16:38:33.203,1.56013,1.56065,1.09,1.77
2011.03.30 16:38:33.314,1.56009,1.56065,2.59,1.77
2011.03.30 16:38:34.305,1.56007,1.56066,1.43,2.67
2011.03.30 16:38:34.852,1.56002,1.56058,1.09,1.77
2011.03.30 16:38:35.403,1.56002,1.56058,1.09,1.77
2011.03.30 16:38:36.566,1.56002,1.56058,1.09,1.77
2011.03.30 16:38:37.046,1.55999,1.56055,2.18,1.84
2011.03.30 16:38:37.724,1.55999,1.56055,2.18,1.99
2011.03.30 16:38:37.942,1.55999,1.56055,2.18,1.99
2011.03.30 16:38:38.052,1.55999,1.56055,1.43,1.99
2011.03.30 16:38:38.732,1.55999,1.56055,1.58,1.99
2011.03.30 16:38:39.293,1.55999,1.56055,1.43,2.14
2011.03.30 16:38:39.403,1.5599,1.56051,1.92,2.67
2011.03.30 16:38:39.623,1.5599,1.56044,1.77,1.84
2011.03.30 16:38:40.176,1.55991,1.56043,1.50,2.18
2011.03.30 16:38:40.284,1.5599,1.5604,2.59,1.43
2011.03.30 16:38:40.395,1.55991,1.56044,1.13,1.77
2011.03.30 16:38:40.504,1.55995,1.56044,1.09,1.58
2011.03.30 16:38:40.724,1.56005,1.5606,2.18,1.49
2011.03.30 16:38:41.248,1.5599,1.56048,1.50,1.77
2011.03.30 16:38:41.363,1.5599,1.56048,1.50,1.77
2011.03.30 16:38:41.474,1.55989,1.56048,1.84,1.77
2011.03.30 16:38:41.586,1.55989,1.56036,1.84,1.84
2011.03.30 16:38:42.243,1.55989,1.56036,2.59,1.84
2011.03.30 16:38:42.888,1.55989,1.56036,2.59,1.84
2011.03.30 16:38:43.003,1.55989,1.5604,2.25,1.09
2011.03.30 16:38:43.543,1.55989,1.56042,1.50,1.77
2011.03.30 16:38:45.684,1.55994,1.56046,1.43,1.84
2011.03.30 16:38:45.795,1.55995,1.56048,1.09,1.92
2011.03.30 16:38:45.905,1.55993,1.56048,1.09,1.92
2011.03.30 16:38:48.173,1.55995,1.56049,1.09,1.39
2011.03.30 16:38:49.504,1.55989,1.56044,3.68,1.99
2011.03.30 16:38:50.903,1.55989,1.5604,1.50,1.77
2011.03.30 16:38:51.787,1.55989,1.5604,1.50,1.92
2011.03.30 16:38:52.308,1.55989,1.5604,1.50,1.92
2011.03.30 16:38:52.762,1.55984,1.5604,1.50,2.67
2011.03.30 16:38:53.722,1.55984,1.5604,2.25,2.82
2011.03.30 16:38:53.982,1.55984,1.5604,2.25,2.67
2011.03.30 16:38:54.094,1.55984,1.56032,1.50,1.84
2011.03.30 16:38:54.204,1.55981,1.56032,1.43,1.84
2011.03.30 16:38:54.424,1.55977,1.5603,1.77,1.09
2011.03.30 16:38:54.865,1.55977,1.56032,2.82,1.84
2011.03.30 16:38:54.973,1.55977,1.56032,2.67,1.84
2011.03.30 16:38:55.194,1.5598,1.56032,1.58,1.84
2011.03.30 16:38:56.637,1.55982,1.56032,1.58,1.84
2011.03.30 16:38:58.402,1.55987,1.56032,1.43,1.84
2011.03.30 16:38:59.983,1.55978,1.56032,1.43,1.84
2011.03.30 16:39:00.763,1.55976,1.56032,1.92,1.84
2011.03.30 16:39:01.416,1.55974,1.56028,1.50,1.77
2011.03.30 16:39:02.242,1.55974,1.56028,2.25,1.92
2011.03.30 16:39:06.303,1.55975,1.56033,1.50,2.07
2011.03.30 16:39:07.733,1.5598,1.56033,1.84,4.02
2011.03.30 16:39:12.493,1.55989,1.56042,1.84,1.92
2011.03.30 16:39:12.823,1.55989,1.56041,1.84,2.82
2011.03.30 16:39:13.734,1.55982,1.56032,2.67,1.84
2011.03.30 16:39:16.253,1.55977,1.56022,1.84,1.84
2011.03.30 16:39:21.594,1.55982,1.56029,1.43,1.99
2011.03.30 16:39:21.703,1.55974,1.56029,2.59,1.99
2011.03.30 16:39:32.026,1.55968,1.56027,2.67,2.52
2011.03.30 16:39:32.247,1.55968,1.56027,2.52,1.77
2011.03.30 16:39:32.354,1.55971,1.56029,1.43,1.99
2011.03.30 16:39:32.464,1.55964,1.56023,1.84,2.52
2011.03.30 16:39:33.004,1.55969,1.56023,2.25,2.52
2011.03.30 16:39:33.584,1.55969,1.56027,2.25,2.67
2011.03.30 16:39:34.273,1.55975,1.56027,1.50,2.52
2011.03.30 16:39:35.645,1.5598,1.5603,1.13,1.99
2011.03.30 16:39:35.755,1.55982,1.56031,2.22,2.18
2011.03.30 16:39:35.974,1.55996,1.56041,1.43,1.09
2011.03.30 16:39:36.084,1.5599,1.56047,1.09,1.92
2011.03.30 16:39:36.193,1.55989,1.56047,1.09,2.67
2011.03.30 16:39:37.665,1.55988,1.56047,1.77,1.43
2011.03.30 16:39:37.776,1.55997,1.56053,1.43,1.24
2011.03.30 16:39:38.324,1.55997,1.56053,1.43,1.39
2011.03.30 16:39:38.689,1.55997,1.5605,1.43,1.99
2011.03.30 16:39:39.143,1.55987,1.56048,1.43,1.77
2011.03.30 16:39:39.253,1.5598,1.56039,2.18,1.43
2011.03.30 16:39:41.288,1.5598,1.56039,2.18,1.58
2011.03.30 16:39:43.383,1.55979,1.56039,2.18,1.73
2011.03.30 16:39:47.172,1.5598,1.56039,2.18,1.73
2011.03.30 16:39:53.092,1.55986,1.56039,1.09,2.07
2011.03.30 16:39:53.533,1.5599,1.56044,1.09,2.22
2011.03.30 16:39:53.645,1.55986,1.56044,2.52,2.97
2011.03.30 16:39:53.757,1.55986,1.5604,1.09,1.77
2011.03.30 16:39:55.576,1.55994,1.56047,2.25,3.42
2011.03.30 16:39:57.173,1.55995,1.56048,1.50,2.33
2011.03.30 16:39:57.285,1.55996,1.56052,1.43,1.24
2011.03.30 16:39:57.393,1.55996,1.56053,1.43,1.39
2011.03.30 16:39:57.612,1.55996,1.56054,2.18,1.02
2011.03.30 16:39:59.263,1.55995,1.56054,2.18,1.02
2011.03.30 16:40:00.237,1.55995,1.56056,2.18,2.07
2011.03.30 16:40:00.574,1.55995,1.56049,2.93,1.15
2011.03.30 16:40:00.683,1.55998,1.56049,1.43,1.15
2011.03.30 16:40:01.823,1.56,1.56049,1.43,1.15
2011.03.30 16:40:02.152,1.55996,1.56049,1.43,1.15
2011.03.30 16:40:06.225,1.55996,1.5605,2.33,1.15
2011.03.30 16:40:06.775,1.55997,1.5605,1.43,1.15
2011.03.30 16:40:07.363,1.55996,1.5605,2.33,1.15
2011.03.30 16:40:08.983,1.55998,1.5605,1.43,1.15
2011.03.30 16:40:11.260,1.56,1.56049,1.43,1.15
2011.03.30 16:40:11.594,1.55997,1.56053,1.92,1.39
2011.03.30 16:40:15.343,1.55997,1.5605,2.33,2.99
2011.03.30 16:40:16.814,1.55997,1.5605,1.43,2.99
2011.03.30 16:40:22.133,1.56005,1.5605,1.43,1.84
2011.03.30 16:40:22.855,1.55995,1.5605,1.92,1.99
2011.03.30 16:40:23.758,1.55995,1.5605,2.67,1.99
2011.03.30 16:40:25.223,1.55995,1.5605,2.52,2.14
2011.03.30 16:40:25.733,1.55995,1.5605,2.52,1.99
2011.03.30 16:40:25.844,1.56,1.5605,1.43,1.99
2011.03.30 16:40:28.455,1.56003,1.5605,1.43,1.99
2011.03.30 16:40:33.402,1.55996,1.5605,2.33,1.99
2011.03.30 16:40:44.120,1.55996,1.5605,3.08,1.99
2011.03.30 16:40:44.234,1.56003,1.56055,1.09,2.07
2011.03.30 16:40:44.344,1.56003,1.56055,1.09,2.22
2011.03.30 16:40:44.453,1.56003,1.56055,1.09,2.07
2011.03.30 16:40:44.975,1.5601,1.56055,1.50,2.97
2011.03.30 16:40:45.084,1.56008,1.56055,1.50,2.82
2011.03.30 16:40:45.194,1.56004,1.56055,1.09,2.82
2011.03.30 16:40:45.303,1.56002,1.56054,1.09,1.39
2011.03.30 16:40:45.524,1.56003,1.56055,1.09,3.12
2011.03.30 16:40:45.743,1.56003,1.56055,1.84,2.82
2011.03.30 16:40:45.890,1.56003,1.56055,1.84,2.97
2011.03.30 16:40:46.454,1.56003,1.56055,1.84,2.82
2011.03.30 16:40:50.435,1.55996,1.56054,4.02,1.54
2011.03.30 16:40:51.294,1.55996,1.56054,4.02,1.39
2011.03.30 16:40:59.845,1.56004,1.56049,1.43,1.99
2011.03.30 16:41:00.283,1.55994,1.56049,1.84,1.99
2011.03.30 16:41:02.321,1.55993,1.56051,2.52,1.39
2011.03.30 16:41:03.123,1.55995,1.56051,1.43,1.39
2011.03.30 16:41:04.174,1.55992,1.56051,1.77,1.24
2011.03.30 16:41:04.284,1.55993,1.56046,1.77,1.43
2011.03.30 16:41:04.612,1.55988,1.56041,1.77,1.43
2011.03.30 16:41:05.192,1.55993,1.56047,1.77,2.18
2011.03.30 16:41:05.519,1.55993,1.56038,1.77,1.09
2011.03.30 16:41:10.105,1.55986,1.56037,3.27,1.24
2011.03.30 16:41:11.825,1.55986,1.56037,1.84,1.09
2011.03.30 16:41:12.373,1.55986,1.56043,1.84,2.74
2011.03.30 16:41:16.842,1.55986,1.56037,1.84,1.24
2011.03.30 16:41:17.066,1.55986,1.56037,1.84,1.09
2011.03.30 16:41:18.405,1.55986,1.56037,1.84,1.24
2011.03.30 16:41:19.799,1.55986,1.56037,1.84,1.24
2011.03.30 16:41:20.244,1.55986,1.56037,1.84,1.34
2011.03.30 16:41:20.464,1.55985,1.56034,1.77,1.99
2011.03.30 16:41:20.794,1.55981,1.5603,1.84,1.39
2011.03.30 16:41:20.905,1.55981,1.5603,1.84,1.09
2011.03.30 16:41:24.293,1.55981,1.56029,1.84,2.07
2011.03.30 16:41:25.124,1.55981,1.56034,1.84,2.89
2011.03.30 16:41:25.913,1.55977,1.56031,1.77,1.99
2011.03.30 16:41:27.434,1.55975,1.56029,1.77,2.07
2011.03.30 16:41:29.224,1.55975,1.56029,1.77,2.22
2011.03.30 16:41:30.185,1.55975,1.56029,1.77,2.07
2011.03.30 16:41:32.734,1.55974,1.56026,1.77,1.92
2011.03.30 16:41:32.844,1.55973,1.56022,1.84,1.43
2011.03.30 16:41:32.953,1.55976,1.56028,1.77,1.92
2011.03.30 16:41:34.978,1.55976,1.56028,1.77,2.22
2011.03.30 16:41:35.094,1.55976,1.56028,1.77,2.07
2011.03.30 16:42:00.344,1.55974,1.56023,1.77,1.99
2011.03.30 16:42:10.228,1.55978,1.56029,1.84,2.14
2011.03.30 16:42:10.833,1.55978,1.56029,1.84,1.99
2011.03.30 16:42:19.428,1.55979,1.56029,1.77,2.14
2011.03.30 16:42:23.044,1.55978,1.56029,1.84,1.99
2011.03.30 16:42:35.494,1.55984,1.56036,1.43,2.76
2011.03.30 16:42:35.603,1.55975,1.56029,2.52,1.77
2011.03.30 16:42:38.703,1.55975,1.56029,3.27,2.07
2011.03.30 16:42:38.922,1.55975,1.56029,2.52,2.07
2011.03.30 16:42:47.923,1.55979,1.56029,1.84,2.07
2011.03.30 16:42:48.716,1.55965,1.56019,1.77,4.02
2011.03.30 16:42:49.043,1.55966,1.56019,1.84,1.58
2011.03.30 16:42:49.593,1.55966,1.56018,3.27,1.58
2011.03.30 16:42:49.989,1.55966,1.56018,1.77,3.42
2011.03.30 16:42:58.803,1.55966,1.56018,1.77,3.72
2011.03.30 16:43:00.964,1.55966,1.56018,1.77,3.42
2011.03.30 16:43:01.528,1.55966,1.56018,1.77,3.72
2011.03.30 16:43:02.545,1.55966,1.56018,1.77,3.87
2011.03.30 16:43:02.764,1.5596,1.5601,1.09,1.58
2011.03.30 16:43:03.504,1.55959,1.56008,1.84,1.43
2011.03.30 16:43:07.172,1.55959,1.56015,1.84,2.07
2011.03.30 16:43:08.665,1.55957,1.56015,2.18,3.57
2011.03.30 16:43:08.883,1.55955,1.56004,1.09,1.43
2011.03.30 16:43:10.258,1.55952,1.56004,1.92,1.58
2011.03.30 16:43:12.505,1.55967,1.56004,1.84,1.77
2011.03.30 16:43:14.063,1.5596,1.56008,1.84,1.92
2011.03.30 16:43:23.774,1.55964,1.56008,1.09,2.07
2011.03.30 16:43:25.086,1.55961,1.56006,1.24,1.77
2011.03.30 16:43:29.424,1.55965,1.56017,2.93,1.77
2011.03.30 16:43:31.573,1.55965,1.56017,2.93,1.77
2011.03.30 16:43:32.257,1.55965,1.56017,2.93,1.77
2011.03.30 16:43:38.803,1.55965,1.56017,2.93,1.77
2011.03.30 16:43:40.143,1.55963,1.56014,1.50,1.92
2011.03.30 16:43:40.905,1.55963,1.56014,2.25,1.92
2011.03.30 16:43:44.333,1.55963,1.56012,2.25,1.43
2011.03.30 16:43:46.003,1.5596,1.56012,1.77,1.43
2011.03.30 16:43:47.833,1.55961,1.56013,2.52,1.92
2011.03.30 16:43:48.607,1.55961,1.56012,1.84,1.43
2011.03.30 16:43:51.623,1.5596,1.56012,4.02,2.93
2011.03.30 16:43:56.445,1.5596,1.56009,3.68,2.22
2011.03.30 16:43:56.776,1.5596,1.56007,1.43,1.13
2011.03.30 16:43:57.419,1.5596,1.56007,1.43,1.13
2011.03.30 16:43:57.526,1.55963,1.56007,1.43,1.13
2011.03.30 16:43:58.184,1.55963,1.56007,1.43,1.13
2011.03.30 16:44:00.012,1.55963,1.56007,1.43,1.13
2011.03.30 16:44:01.275,1.55963,1.56007,1.43,1.28
2011.03.30 16:44:01.494,1.55955,1.56007,1.50,1.13
2011.03.30 16:44:01.604,1.55955,1.56008,2.25,2.55
2011.03.30 16:44:01.999,1.55963,1.56008,1.43,1.13
2011.03.30 16:44:02.834,1.55963,1.56008,1.43,1.13
2011.03.30 16:44:03.697,1.55963,1.56006,1.43,1.13
2011.03.30 16:44:20.383,1.55964,1.56007,1.43,1.47
2011.03.30 16:44:24.084,1.5596,1.56006,1.24,1.47
2011.03.30 16:44:30.653,1.55962,1.56004,1.43,2.22
2011.03.30 16:44:30.875,1.55955,1.56004,1.24,2.22
2011.03.30 16:44:31.336,1.55955,1.56002,1.24,1.13
2011.03.30 16:44:31.884,1.55957,1.56006,1.09,1.47
2011.03.30 16:44:32.826,1.55957,1.56007,1.39,1.84
2011.03.30 16:44:44.021,1.5596,1.56002,1.58,1.13
2011.03.30 16:44:44.354,1.55922,1.5597,2.14,1.09
2011.03.30 16:44:44.904,1.55922,1.55971,1.24,1.84
2011.03.30 16:44:45.125,1.5592,1.55971,1.24,2.22
2011.03.30 16:44:45.766,1.55924,1.55971,1.43,2.22
2011.03.30 16:44:46.314,1.55925,1.55968,1.43,1.09
2011.03.30 16:44:46.864,1.55924,1.55971,1.43,2.22
2011.03.30 16:44:47.084,1.55917,1.55968,1.65,1.09
2011.03.30 16:44:47.586,1.55915,1.55968,2.67,1.09
2011.03.30 16:44:48.136,1.55914,1.55966,1.92,1.77
2011.03.30 16:44:48.684,1.5592,1.55971,1.43,1.99
2011.03.30 16:44:48.904,1.55916,1.55966,1.09,1.77
2011.03.30 16:44:50.911,1.55917,1.55967,1.50,1.77
2011.03.30 16:44:51.885,1.55917,1.55967,1.50,1.77
2011.03.30 16:44:52.215,1.55912,1.55964,1.50,1.77
2011.03.30 16:44:53.034,1.55916,1.55964,1.09,1.43
2011.03.30 16:44:53.253,1.55915,1.55972,2.52,1.77
2011.03.30 16:44:53.584,1.55917,1.55972,2.25,1.77
2011.03.30 16:44:53.913,1.55917,1.55966,2.25,1.43
2011.03.30 16:44:54.683,1.55917,1.55966,1.50,1.43
2011.03.30 16:44:55.014,1.55913,1.55957,1.84,1.84
2011.03.30 16:45:00.507,1.55915,1.55957,1.09,1.84
2011.03.30 16:45:00.836,1.55922,1.55964,1.09,1.43
2011.03.30 16:45:00.944,1.55925,1.55966,1.50,1.43
2011.03.30 16:45:01.470,1.55925,1.55966,1.50,1.43
2011.03.30 16:45:01.607,1.55925,1.55976,2.18,1.84
2011.03.30 16:45:01.714,1.55925,1.55973,2.18,1.84
2011.03.30 16:45:01.824,1.55925,1.5597,1.43,1.09
2011.03.30 16:45:01.935,1.5591,1.55963,1.39,1.43
2011.03.30 16:45:02.154,1.5591,1.55963,2.52,1.43
2011.03.30 16:45:02.625,1.5591,1.55963,1.77,1.43
2011.03.30 16:45:05.993,1.55914,1.55963,1.09,1.43
2011.03.30 16:45:06.324,1.55915,1.55973,2.18,1.84
2011.03.30 16:45:06.434,1.55913,1.55964,1.09,1.43
2011.03.30 16:45:06.543,1.55914,1.55964,1.09,1.43
2011.03.30 16:45:06.874,1.55924,1.55973,3.68,1.84
2011.03.30 16:45:07.204,1.55924,1.55973,2.25,1.84
2011.03.30 16:45:07.314,1.55925,1.5598,1.50,1.92
2011.03.30 16:45:07.643,1.55925,1.5598,1.50,1.77
2011.03.30 16:45:08.196,1.55923,1.55979,2.52,1.43
2011.03.30 16:45:08.524,1.55934,1.55987,1.50,1.77
2011.03.30 16:45:08.744,1.55931,1.55987,1.43,1.09
2011.03.30 16:45:08.964,1.55932,1.55988,1.43,2.82
2011.03.30 16:45:09.074,1.55928,1.55981,1.09,1.43
2011.03.30 16:45:09.293,1.55933,1.55985,2.18,1.50
2011.03.30 16:45:09.404,1.55933,1.55987,2.93,3.51
2011.03.30 16:45:09.916,1.55927,1.5598,2.25,1.77
2011.03.30 16:45:10.353,1.55924,1.55978,2.25,1.77
2011.03.30 16:45:10.464,1.55927,1.55981,2.18,2.52
2011.03.30 16:45:10.793,1.55934,1.55986,2.93,2.58
2011.03.30 16:45:11.014,1.55931,1.55983,1.43,1.58
2011.03.30 16:45:11.453,1.55931,1.55985,1.43,1.43
2011.03.30 16:45:11.564,1.5594,1.55987,1.43,1.38
2011.03.30 16:45:11.784,1.55925,1.55983,1.09,1.75
2011.03.30 16:45:11.894,1.55923,1.55984,4.02,1.75
2011.03.30 16:45:12.004,1.55923,1.55976,3.00,1.77
2011.03.30 16:45:12.335,1.55926,1.5598,1.43,1.09
2011.03.30 16:45:13.009,1.55924,1.55976,1.43,1.77
2011.03.30 16:45:13.125,1.55931,1.55983,1.43,1.99
2011.03.30 16:45:13.233,1.55931,1.55984,1.77,1.99
2011.03.30 16:45:13.454,1.55932,1.55985,1.09,2.33
2011.03.30 16:45:13.783,1.55933,1.55987,4.02,2.29
2011.03.30 16:45:14.114,1.55943,1.55992,1.50,1.71
2011.03.30 16:45:14.334,1.55933,1.55987,1.77,2.14
2011.03.30 16:45:14.444,1.55933,1.55986,1.77,1.34
2011.03.30 16:45:14.884,1.55925,1.55979,1.77,1.43
2011.03.30 16:45:15.213,1.55925,1.55977,1.77,1.09
2011.03.30 16:45:15.324,1.5593,1.55977,1.43,1.09
2011.03.30 16:45:15.651,1.55931,1.55978,1.84,1.84
2011.03.30 16:45:16.094,1.55935,1.55984,1.84,1.77
2011.03.30 16:45:16.644,1.55944,1.55986,1.50,2.22
2011.03.30 16:45:17.189,1.55941,1.55986,2.52,2.22
2011.03.30 16:45:17.299,1.55935,1.55986,1.84,2.22
2011.03.30 16:45:17.527,1.55945,1.5599,1.84,2.46
2011.03.30 16:45:18.184,1.5595,1.5599,1.09,2.22
