2011.03.22 16:36:23.545,1.6009,1.60146,1.50,1.69
2011.03.22 16:36:23.767,1.6009,1.6014,2.25,1.35
2011.03.22 16:36:24.095,1.6009,1.60138,2.25,1.35
2011.03.22 16:36:24.425,1.6009,1.60138,1.50,1.35
2011.03.22 16:36:24.756,1.6009,1.60138,1.50,1.35
2011.03.22 16:36:25.195,1.6009,1.60139,1.50,1.35
2011.03.22 16:36:25.415,1.6009,1.60139,1.50,1.35
2011.03.22 16:36:25.526,1.6009,1.60139,1.50,1.35
2011.03.22 16:36:25.635,1.6009,1.60137,2.25,1.35
2011.03.22 16:36:28.256,1.60086,1.60137,2.10,1.35
2011.03.22 16:36:28.365,1.60089,1.6014,2.85,1.35
2011.03.22 16:36:28.476,1.60089,1.60144,2.85,1.69
2011.03.22 16:36:28.915,1.6009,1.60144,2.10,1.69
2011.03.22 16:36:29.286,1.60093,1.60144,1.09,1.35
2011.03.22 16:36:29.616,1.60101,1.60151,1.80,1.35
2011.03.22 16:36:30.055,1.60101,1.60151,1.95,1.35
2011.03.22 16:36:30.385,1.60096,1.60147,2.10,1.35
2011.03.22 16:36:31.737,1.60096,1.60147,2.10,1.35
2011.03.22 16:36:32.088,1.60095,1.60148,2.10,1.35
2011.03.22 16:36:32.195,1.60095,1.60148,2.10,1.35
2011.03.22 16:36:34.145,1.601,1.60152,1.95,2.10
2011.03.22 16:36:34.255,1.601,1.60152,1.95,2.44
2011.03.22 16:36:35.848,1.60096,1.60147,2.10,1.69
2011.03.22 16:36:39.835,1.60101,1.60151,1.95,1.69
2011.03.22 16:36:41.525,1.60101,1.60151,1.95,1.69
2011.03.22 16:36:42.164,1.60096,1.60147,2.10,1.69
2011.03.22 16:36:42.505,1.60105,1.60147,2.44,1.35
2011.03.22 16:36:43.201,1.60105,1.60154,2.44,1.84
2011.03.22 16:36:43.825,1.60105,1.60154,2.44,1.84
2011.03.22 16:36:44.981,1.60107,1.60154,1.09,1.84
2011.03.22 16:36:45.427,1.60111,1.60154,1.09,1.84
2011.03.22 16:36:49.205,1.60113,1.60155,2.44,1.69
2011.03.22 16:36:50.296,1.60112,1.60163,1.95,3.19
2011.03.22 16:36:52.604,1.60102,1.60162,2.44,1.69
2011.03.22 16:36:59.165,1.60117,1.60162,1.09,1.35
2011.03.22 16:36:59.478,1.60117,1.60165,1.80,1.84
2011.03.22 16:37:01.658,1.60112,1.60163,1.65,1.69
2011.03.22 16:37:01.875,1.60106,1.60153,1.09,1.35
2011.03.22 16:37:02.477,1.60102,1.60153,2.10,1.69
2011.03.22 16:37:02.985,1.60102,1.60153,2.10,1.69
2011.03.22 16:37:04.286,1.60102,1.60153,2.10,1.69
2011.03.22 16:37:04.395,1.60102,1.60153,2.10,1.69
2011.03.22 16:37:07.414,1.60102,1.60153,1.95,1.69
2011.03.22 16:37:07.635,1.601,1.60149,1.50,1.35
2011.03.22 16:37:07.964,1.60101,1.60154,2.10,1.69
2011.03.22 16:37:08.506,1.60101,1.60154,2.10,1.69
2011.03.22 16:37:09.118,1.60101,1.60154,2.10,1.69
2011.03.22 16:37:12.165,1.60101,1.60154,1.95,2.01
2011.03.22 16:37:12.276,1.60101,1.60149,1.80,1.84
2011.03.22 16:37:12.495,1.60084,1.60144,1.84,1.09
2011.03.22 16:37:12.605,1.60087,1.60144,1.50,1.09
2011.03.22 16:37:14.474,1.60086,1.60144,2.25,1.09
2011.03.22 16:37:14.784,1.60086,1.60144,2.25,1.09
2011.03.22 16:37:15.315,1.60087,1.60144,1.50,1.09
2011.03.22 16:37:15.426,1.60091,1.60149,1.09,1.09
2011.03.22 16:37:15.535,1.60092,1.60149,1.09,1.09
2011.03.22 16:37:15.975,1.60092,1.60149,1.09,1.09
2011.03.22 16:37:17.216,1.60092,1.60149,1.09,1.09
2011.03.22 16:37:18.887,1.60091,1.60149,1.84,2.16
2011.03.22 16:37:19.215,1.60094,1.60148,1.20,1.08
2011.03.22 16:37:19.547,1.60101,1.60149,1.80,1.41
2011.03.22 16:37:20.123,1.60101,1.60149,1.80,1.09
2011.03.22 16:37:20.454,1.60101,1.60149,1.95,1.41
2011.03.22 16:37:21.216,1.60101,1.60154,1.95,1.69
2011.03.22 16:37:21.777,1.60101,1.60154,2.10,1.69
2011.03.22 16:37:22.905,1.60092,1.60152,2.44,1.69
2011.03.22 16:37:23.235,1.60093,1.60143,2.10,1.35
2011.03.22 16:37:23.827,1.60093,1.60143,2.10,2.10
2011.03.22 16:37:24.156,1.60093,1.60143,1.95,1.35
2011.03.22 16:37:24.655,1.60093,1.60143,1.95,2.10
2011.03.22 16:37:25.054,1.60093,1.6014,1.95,1.08
2011.03.22 16:37:27.503,1.60093,1.6014,1.95,1.08
2011.03.22 16:37:28.318,1.60093,1.6014,1.80,1.08
2011.03.22 16:37:28.570,1.60093,1.6014,1.95,1.08
2011.03.22 16:37:29.177,1.60092,1.6014,2.44,1.08
2011.03.22 16:37:29.286,1.60092,1.6014,2.14,1.08
2011.03.22 16:37:30.124,1.60092,1.6014,2.14,1.08
2011.03.22 16:37:31.882,1.60092,1.6014,2.44,1.08
2011.03.22 16:37:31.999,1.60092,1.6014,2.14,1.08
2011.03.22 16:37:32.577,1.60092,1.6014,2.44,1.08
2011.03.22 16:37:32.688,1.60083,1.60136,2.10,1.69
2011.03.22 16:37:34.175,1.60088,1.60136,1.35,1.69
2011.03.22 16:37:34.286,1.60091,1.60136,1.09,1.35
2011.03.22 16:37:34.395,1.60092,1.60139,2.29,1.09
2011.03.22 16:37:37.288,1.60095,1.60139,1.09,1.41
2011.03.22 16:37:40.400,1.60092,1.60139,2.44,1.41
2011.03.22 16:37:40.886,1.60095,1.60139,1.09,1.41
2011.03.22 16:37:42.106,1.60095,1.60141,1.09,1.09
2011.03.22 16:37:42.615,1.60095,1.6014,1.09,1.69
2011.03.22 16:37:42.946,1.60092,1.60138,1.09,1.69
2011.03.22 16:37:43.057,1.60095,1.60138,1.09,1.69
2011.03.22 16:37:43.167,1.60091,1.60137,1.09,1.35
2011.03.22 16:37:43.386,1.60091,1.60135,1.09,1.35
2011.03.22 16:37:43.494,1.60093,1.60143,2.29,1.69
2011.03.22 16:37:45.007,1.60095,1.60143,1.09,1.69
2011.03.22 16:37:45.136,1.60093,1.60143,2.10,1.69
2011.03.22 16:37:45.356,1.60093,1.60143,1.95,1.69
2011.03.22 16:37:45.465,1.60087,1.60139,2.10,1.35
2011.03.22 16:37:46.115,1.60085,1.60134,1.09,1.35
2011.03.22 16:37:46.822,1.60085,1.60134,1.09,1.35
2011.03.22 16:37:48.425,1.60085,1.60134,1.09,1.35
2011.03.22 16:37:48.535,1.60085,1.60134,1.09,1.35
2011.03.22 16:37:49.775,1.60085,1.60134,1.09,1.35
2011.03.22 16:37:49.889,1.60085,1.60134,1.09,1.35
2011.03.22 16:37:51.267,1.60085,1.60134,1.09,1.35
2011.03.22 16:37:51.377,1.60091,1.60135,1.95,1.08
2011.03.22 16:37:51.816,1.60085,1.60133,1.09,1.35
2011.03.22 16:37:52.785,1.60083,1.60133,1.09,1.69
2011.03.22 16:37:53.237,1.60083,1.60133,1.09,1.69
2011.03.22 16:37:53.928,1.60083,1.60133,1.09,1.69
2011.03.22 16:37:54.686,1.60083,1.60131,1.09,1.69
2011.03.22 16:37:54.797,1.60083,1.60131,1.09,1.69
2011.03.22 16:37:55.259,1.60083,1.60132,1.09,1.69
2011.03.22 16:37:56.038,1.60083,1.60132,1.09,1.69
2011.03.22 16:37:56.157,1.60083,1.60132,1.09,1.69
2011.03.22 16:37:56.377,1.60083,1.60132,1.09,1.69
2011.03.22 16:37:56.621,1.60083,1.60132,1.09,1.69
2011.03.22 16:37:58.517,1.60083,1.60132,1.09,1.69
2011.03.22 16:37:58.627,1.60083,1.60132,1.09,1.69
2011.03.22 16:37:59.266,1.60083,1.60132,1.09,1.69
2011.03.22 16:38:01.757,1.60083,1.60132,1.09,1.69
2011.03.22 16:38:01.977,1.6009,1.60132,1.09,1.69
2011.03.22 16:38:02.526,1.6009,1.60136,1.09,2.16
2011.03.22 16:38:03.216,1.60089,1.60138,2.10,1.08
2011.03.22 16:38:04.470,1.60097,1.60139,1.95,1.08
2011.03.22 16:38:05.119,1.60097,1.60139,2.10,1.08
2011.03.22 16:38:05.335,1.601,1.60145,1.09,1.09
2011.03.22 16:38:05.996,1.601,1.60149,1.09,1.69
2011.03.22 16:38:07.035,1.601,1.60149,1.09,1.69
2011.03.22 16:38:07.257,1.601,1.60149,1.09,1.69
2011.03.22 16:38:07.366,1.601,1.60149,1.09,1.69
2011.03.22 16:38:07.697,1.60111,1.60149,1.99,1.35
2011.03.22 16:38:08.025,1.60114,1.60151,1.69,1.83
2011.03.22 16:38:08.796,1.60114,1.60151,2.29,1.08
2011.03.22 16:38:08.905,1.60114,1.60151,2.14,1.08
2011.03.22 16:38:09.125,1.60114,1.6015,2.29,1.08
2011.03.22 16:38:10.266,1.60114,1.60153,2.29,1.08
2011.03.22 16:38:10.866,1.60114,1.60161,3.79,1.09
2011.03.22 16:38:10.976,1.60119,1.60165,1.09,1.69
2011.03.22 16:38:11.198,1.6012,1.60165,2.14,1.35
2011.03.22 16:38:11.416,1.60121,1.6017,1.65,1.41
2011.03.22 16:38:11.748,1.60126,1.60166,1.05,1.35
2011.03.22 16:38:12.077,1.60131,1.60164,1.20,1.35
2011.03.22 16:38:12.186,1.6013,1.60173,1.95,1.69
2011.03.22 16:38:12.297,1.6013,1.60176,1.80,1.09
2011.03.22 16:38:12.407,1.6013,1.60182,1.95,1.69
2011.03.22 16:38:13.195,1.6013,1.60181,2.14,1.69
2011.03.22 16:38:13.686,1.6013,1.60181,1.99,1.69
2011.03.22 16:38:14.016,1.60131,1.60181,1.69,1.69
2011.03.22 16:38:14.346,1.6013,1.60165,1.35,1.69
2011.03.22 16:38:14.566,1.60131,1.60174,1.35,1.69
2011.03.22 16:38:21.895,1.60131,1.60179,1.20,2.76
2011.03.22 16:38:22.225,1.60121,1.60167,2.85,1.84
2011.03.22 16:38:22.335,1.60121,1.60166,2.55,1.09
2011.03.22 16:38:22.665,1.6012,1.60167,2.10,1.84
2011.03.22 16:38:24.415,1.6012,1.60167,1.95,1.84
2011.03.22 16:38:24.876,1.6012,1.6017,1.95,1.09
2011.03.22 16:38:25.426,1.60121,1.60163,1.20,1.35
2011.03.22 16:38:25.843,1.60121,1.60163,1.35,1.35
2011.03.22 16:38:25.955,1.60121,1.60163,1.95,1.35
2011.03.22 16:38:26.175,1.60121,1.60169,1.20,1.35
2011.03.22 16:38:26.475,1.60121,1.60169,1.35,1.35
2011.03.22 16:38:26.697,1.60123,1.60169,1.05,1.35
2011.03.22 16:38:26.916,1.60126,1.60183,1.05,1.35
2011.03.22 16:38:27.135,1.60126,1.60177,1.20,1.35
2011.03.22 16:38:27.466,1.60121,1.60168,1.35,1.35
2011.03.22 16:38:29.875,1.60121,1.60173,2.10,1.69
2011.03.22 16:38:30.712,1.60121,1.60173,2.25,1.69
2011.03.22 16:38:31.216,1.60131,1.60177,1.35,1.69
2011.03.22 16:38:31.325,1.60131,1.60177,1.35,1.35
2011.03.22 16:38:31.655,1.60131,1.60177,1.20,1.35
2011.03.22 16:38:32.096,1.6013,1.60177,2.10,1.35
2011.03.22 16:38:32.315,1.60131,1.60181,1.35,1.35
2011.03.22 16:38:32.426,1.60131,1.60181,1.20,1.35
2011.03.22 16:38:32.645,1.60131,1.60176,1.20,1.35
2011.03.22 16:38:32.866,1.60131,1.60183,1.20,1.09
2011.03.22 16:38:32.976,1.60131,1.60188,1.95,1.69
2011.03.22 16:38:34.082,1.6013,1.60187,2.10,1.69
2011.03.22 16:38:39.287,1.60129,1.60187,1.20,2.44
2011.03.22 16:38:42.215,1.6013,1.60187,1.35,1.69
2011.03.22 16:38:43.123,1.60131,1.60187,1.50,1.69
2011.03.22 16:38:44.726,1.60131,1.60187,1.35,1.69
2011.03.22 16:38:45.056,1.6013,1.60177,2.85,1.35
2011.03.22 16:38:45.275,1.6013,1.60179,2.10,1.35
2011.03.22 16:38:45.385,1.60131,1.60187,1.35,1.09
2011.03.22 16:38:46.985,1.60131,1.60188,3.00,1.69
2011.03.22 16:38:48.076,1.60131,1.60188,2.10,1.69
2011.03.22 16:38:48.479,1.60131,1.60188,2.25,1.69
2011.03.22 16:38:48.967,1.60131,1.60187,2.10,1.69
2011.03.22 16:38:49.076,1.60131,1.60187,3.00,1.69
2011.03.22 16:38:49.187,1.60131,1.60187,2.10,1.69
2011.03.22 16:38:50.247,1.60131,1.60185,2.25,1.69
2011.03.22 16:38:51.168,1.60131,1.60185,2.10,1.69
2011.03.22 16:38:51.385,1.60131,1.60176,2.10,1.35
2011.03.22 16:38:51.716,1.60131,1.60185,2.25,1.69
2011.03.22 16:38:52.045,1.60131,1.60185,2.85,1.69
2011.03.22 16:38:53.215,1.60131,1.60188,3.00,1.69
2011.03.22 16:38:59.874,1.60131,1.60182,3.00,1.84
2011.03.22 16:38:59.986,1.60131,1.60176,1.95,1.09
2011.03.22 16:39:00.426,1.6013,1.60182,1.35,2.59
2011.03.22 16:39:00.535,1.60124,1.60182,1.35,2.59
2011.03.22 16:39:01.646,1.60121,1.60181,1.50,1.09
2011.03.22 16:39:03.228,1.60121,1.60181,1.50,1.09
2011.03.22 16:39:03.446,1.60121,1.60181,1.50,1.09
2011.03.22 16:39:03.647,1.60121,1.60181,1.50,1.09
2011.03.22 16:39:04.928,1.60121,1.60181,1.50,1.09
2011.03.22 16:39:05.160,1.60121,1.60181,1.35,1.09
2011.03.22 16:39:06.463,1.60121,1.60181,1.50,1.09
2011.03.22 16:39:06.657,1.60121,1.60181,1.35,1.09
2011.03.22 16:39:07.021,1.60121,1.60181,1.50,1.09
2011.03.22 16:39:09.736,1.60121,1.60184,1.84,1.09
2011.03.22 16:39:09.956,1.60131,1.60188,1.20,1.09
2011.03.22 16:39:10.177,1.60131,1.60187,1.05,1.09
2011.03.22 16:39:10.727,1.6013,1.60185,2.44,1.69
2011.03.22 16:39:10.836,1.6013,1.60185,2.29,1.69
2011.03.22 16:39:11.635,1.60131,1.60188,1.35,2.44
2011.03.22 16:39:13.725,1.6013,1.60185,2.44,1.69
2011.03.22 16:39:15.453,1.6013,1.60185,2.44,1.69
2011.03.22 16:39:18.146,1.6013,1.60185,2.29,1.69
2011.03.22 16:39:18.298,1.6013,1.60185,2.44,1.69
2011.03.22 16:39:19.517,1.6013,1.60185,2.29,1.69
2011.03.22 16:39:19.640,1.6013,1.60185,2.44,1.69
2011.03.22 16:39:20.176,1.60131,1.60185,1.20,1.69
2011.03.22 16:39:20.836,1.60131,1.60185,1.35,1.69
2011.03.22 16:39:21.915,1.60131,1.60185,1.20,1.69
2011.03.22 16:39:22.665,1.60131,1.60185,1.20,2.07
2011.03.22 16:39:22.886,1.6013,1.60176,1.80,1.69
2011.03.22 16:39:23.106,1.60131,1.60178,1.20,1.09
2011.03.22 16:39:24.277,1.6013,1.60183,2.10,1.09
2011.03.22 16:39:24.878,1.60131,1.60192,1.80,1.08
2011.03.22 16:39:24.986,1.60131,1.60192,1.95,1.08
2011.03.22 16:39:25.317,1.60131,1.60184,1.05,2.10
2011.03.22 16:39:26.235,1.6013,1.60183,1.20,2.10
2011.03.22 16:39:26.599,1.6013,1.60183,1.05,2.10
2011.03.22 16:39:26.997,1.6013,1.60183,1.20,1.35
2011.03.22 16:39:27.106,1.60131,1.60188,1.20,1.35
2011.03.22 16:39:27.215,1.60131,1.60188,1.05,2.10
2011.03.22 16:39:29.677,1.60131,1.60188,1.20,2.10
2011.03.22 16:39:30.115,1.60131,1.60188,1.80,2.10
2011.03.22 16:39:31.671,1.60131,1.60188,1.05,2.10
2011.03.22 16:39:32.125,1.60131,1.60188,1.05,2.10
2011.03.22 16:39:33.752,1.60131,1.60188,1.05,2.10
2011.03.22 16:39:42.736,1.60131,1.60186,1.80,2.10
2011.03.22 16:39:43.067,1.60131,1.60185,1.05,1.09
2011.03.22 16:39:43.616,1.60131,1.60187,1.05,2.44
2011.03.22 16:39:44.496,1.60131,1.60189,2.14,2.44
2011.03.22 16:39:46.016,1.60131,1.60188,2.74,2.59
2011.03.22 16:39:46.673,1.6013,1.60188,2.14,3.94
2011.03.22 16:39:47.009,1.60128,1.60187,2.14,1.09
2011.03.22 16:39:47.335,1.60124,1.6018,1.20,1.69
2011.03.22 16:39:48.248,1.60128,1.60186,1.99,1.09
2011.03.22 16:39:49.763,1.60129,1.60191,1.84,2.01
2011.03.22 16:39:49.879,1.6013,1.60193,1.84,2.10
2011.03.22 16:39:50.207,1.60137,1.60197,1.35,1.35
2011.03.22 16:39:50.315,1.60136,1.60188,1.24,1.35
2011.03.22 16:39:50.646,1.60132,1.60188,1.39,1.35
2011.03.22 16:39:51.994,1.60132,1.60188,1.24,1.35
2011.03.22 16:39:52.217,1.60132,1.60188,1.20,1.69
2011.03.22 16:39:52.912,1.60129,1.60185,1.54,1.35
2011.03.22 16:39:57.865,1.60129,1.60186,1.54,1.69
2011.03.22 16:39:57.976,1.60129,1.60186,1.39,1.69
2011.03.22 16:39:58.655,1.60131,1.60182,1.05,1.84
2011.03.22 16:39:59.897,1.60128,1.60182,1.39,1.84
2011.03.22 16:40:00.348,1.60131,1.60189,1.39,1.09
2011.03.22 16:40:00.964,1.60131,1.60189,1.54,2.44
2011.03.22 16:40:02.106,1.60131,1.60189,1.39,2.44
2011.03.22 16:40:02.217,1.60131,1.6018,1.39,1.84
2011.03.22 16:40:02.865,1.60128,1.6018,1.39,1.84
2011.03.22 16:40:05.505,1.60128,1.60185,1.39,1.69
2011.03.22 16:40:08.475,1.60131,1.60185,2.14,1.35
2011.03.22 16:40:08.695,1.60132,1.6018,2.40,1.84
2011.03.22 16:40:09.245,1.60126,1.6018,1.54,1.84
2011.03.22 16:40:10.125,1.60128,1.6018,1.54,1.84
2011.03.22 16:40:10.935,1.60128,1.6018,1.69,1.84
2011.03.22 16:40:11.155,1.60128,1.60186,1.69,1.09
2011.03.22 16:40:11.596,1.60123,1.60181,1.69,1.09
2011.03.22 16:40:20.042,1.60122,1.60178,3.04,1.84
2011.03.22 16:40:22.882,1.60122,1.60178,3.04,1.84
2011.03.22 16:40:23.450,1.60122,1.60169,2.70,1.84
2011.03.22 16:40:23.558,1.60122,1.60169,1.65,1.84
2011.03.22 16:40:23.778,1.60116,1.60159,1.20,1.84
2011.03.22 16:40:24.105,1.60116,1.60169,2.29,1.84
2011.03.22 16:40:24.910,1.60116,1.60169,1.84,1.84
2011.03.22 16:40:25.207,1.60116,1.6017,1.50,1.69
2011.03.22 16:40:27.300,1.60116,1.6017,1.35,1.69
2011.03.22 16:40:30.375,1.60115,1.60171,2.59,1.69
2011.03.22 16:40:30.485,1.60115,1.60171,2.44,1.69
2011.03.22 16:40:33.257,1.60115,1.60171,2.59,1.69
2011.03.22 16:40:33.366,1.60115,1.60171,2.44,1.69
2011.03.22 16:40:33.587,1.60115,1.60168,2.59,1.69
2011.03.22 16:40:33.697,1.60115,1.60168,2.44,1.69
2011.03.22 16:40:33.983,1.60115,1.60168,2.59,1.69
2011.03.22 16:40:34.533,1.60115,1.60168,2.59,1.69
2011.03.22 16:40:34.648,1.60115,1.60172,2.59,1.09
2011.03.22 16:40:35.118,1.60115,1.60171,2.44,1.69
2011.03.22 16:40:35.228,1.60116,1.60161,1.50,1.35
2011.03.22 16:40:35.446,1.60116,1.60168,1.50,1.69
2011.03.22 16:40:38.219,1.60116,1.60168,1.35,1.69
2011.03.22 16:40:38.437,1.60116,1.60168,1.50,1.69
2011.03.22 16:40:41.755,1.60115,1.60171,2.44,1.69
2011.03.22 16:40:42.086,1.60114,1.60164,2.44,1.35
2011.03.22 16:40:42.978,1.60114,1.60164,2.44,1.35
2011.03.22 16:40:43.635,1.60114,1.60162,3.19,1.35
2011.03.22 16:40:44.225,1.60114,1.60162,3.19,1.35
2011.03.22 16:40:46.582,1.60114,1.60162,3.04,1.35
2011.03.22 16:40:48.435,1.60114,1.60162,1.69,1.35
2011.03.22 16:40:51.415,1.60115,1.60164,2.44,1.35
2011.03.22 16:40:51.636,1.60114,1.60164,2.29,1.35
2011.03.22 16:40:51.746,1.60114,1.60166,3.04,1.83
2011.03.22 16:40:52.044,1.60114,1.60159,2.29,1.35
2011.03.22 16:40:52.598,1.60107,1.60164,1.54,1.35
2011.03.22 16:40:52.818,1.60111,1.60164,2.44,1.35
2011.03.22 16:40:53.905,1.60113,1.60165,1.54,1.35
2011.03.22 16:40:54.235,1.60113,1.60165,3.19,1.35
2011.03.22 16:40:54.785,1.60113,1.60164,3.19,1.35
2011.03.22 16:40:54.895,1.60114,1.60164,1.54,1.35
2011.03.22 16:40:55.006,1.60114,1.60162,1.54,1.35
2011.03.22 16:40:55.335,1.60114,1.60157,1.54,1.35
2011.03.22 16:40:56.491,1.60111,1.60157,2.44,1.35
2011.03.22 16:40:57.107,1.60111,1.60156,2.44,1.35
2011.03.22 16:41:00.675,1.60111,1.60157,1.69,1.35
2011.03.22 16:41:03.256,1.60112,1.60166,2.29,1.84
2011.03.22 16:41:05.338,1.60113,1.60166,1.69,2.16
2011.03.22 16:41:07.187,1.60117,1.60167,1.09,1.09
2011.03.22 16:41:08.035,1.60118,1.60166,1.69,2.44
2011.03.22 16:41:08.257,1.60117,1.60163,1.05,2.16
2011.03.22 16:41:08.366,1.60117,1.60151,1.65,1.09
2011.03.22 16:41:08.588,1.60096,1.60147,1.09,1.83
2011.03.22 16:41:08.695,1.60098,1.60147,1.54,1.83
2011.03.22 16:41:09.136,1.60096,1.60146,1.09,1.08
2011.03.22 16:41:09.467,1.60092,1.60146,1.69,1.50
2011.03.22 16:41:10.120,1.60092,1.60146,1.09,1.08
2011.03.22 16:41:10.228,1.60089,1.60146,1.50,1.41
2011.03.22 16:41:10.814,1.60086,1.60144,1.84,1.09
2011.03.22 16:41:12.530,1.60087,1.60143,1.09,1.09
2011.03.22 16:41:12.637,1.60086,1.60143,1.84,1.09
2011.03.22 16:41:12.856,1.60086,1.60142,2.59,1.08
2011.03.22 16:41:13.187,1.60086,1.60137,2.59,1.41
2011.03.22 16:41:13.736,1.60087,1.60134,1.09,1.69
2011.03.22 16:41:14.785,1.60087,1.60141,1.84,1.84
2011.03.22 16:41:17.235,1.60087,1.60141,1.09,1.84
2011.03.22 16:41:17.347,1.60087,1.60141,1.09,1.84
2011.03.22 16:41:17.895,1.60087,1.60141,1.09,1.84
2011.03.22 16:41:18.006,1.60087,1.60141,1.09,1.84
2011.03.22 16:41:25.745,1.60097,1.60137,1.09,1.84
2011.03.22 16:41:30.487,1.60087,1.6013,3.04,1.84
2011.03.22 16:41:33.992,1.60087,1.6013,2.44,1.84
2011.03.22 16:41:34.105,1.60087,1.6013,2.44,1.84
2011.03.22 16:41:34.436,1.60087,1.6013,2.44,1.84
2011.03.22 16:41:39.492,1.60087,1.6013,2.44,1.84
2011.03.22 16:41:39.605,1.60087,1.60137,2.44,1.69
2011.03.22 16:41:39.826,1.60087,1.60137,2.59,1.69
2011.03.22 16:41:43.267,1.60085,1.60131,2.10,1.35
2011.03.22 16:41:44.185,1.60085,1.60131,1.95,1.35
2011.03.22 16:41:45.236,1.60085,1.60131,2.10,1.35
2011.03.22 16:41:46.025,1.60086,1.60129,1.35,1.35
2011.03.22 16:41:46.495,1.60086,1.60131,1.35,1.35
2011.03.22 16:41:51.399,1.60086,1.60131,1.35,1.35
2011.03.22 16:41:51.616,1.60086,1.60138,1.35,2.44
2011.03.22 16:41:52.157,1.60086,1.60138,1.20,1.69
2011.03.22 16:41:52.266,1.60086,1.60138,1.54,1.35
2011.03.22 16:41:52.376,1.60086,1.60148,2.44,1.09
2011.03.22 16:41:52.705,1.60086,1.60138,2.44,1.69
2011.03.22 16:41:53.836,1.60086,1.60138,1.69,1.69
2011.03.22 16:41:54.365,1.60086,1.60137,1.69,1.35
2011.03.22 16:41:59.267,1.60086,1.60137,1.69,1.35
2011.03.22 16:42:12.615,1.60086,1.60134,1.69,1.35
2011.03.22 16:42:15.945,1.60087,1.60134,1.09,1.35
2011.03.22 16:42:16.055,1.60087,1.60139,1.09,1.35
2011.03.22 16:42:16.166,1.60086,1.60139,2.25,3.19
2011.03.22 16:42:16.276,1.60086,1.60139,1.35,3.19
2011.03.22 16:42:16.716,1.60086,1.60131,1.95,1.69
2011.03.22 16:42:17.265,1.60085,1.60131,2.10,1.69
2011.03.22 16:42:18.255,1.60086,1.60135,1.20,1.69
2011.03.22 16:42:18.805,1.60086,1.60131,1.20,1.69
2011.03.22 16:42:20.147,1.60086,1.60131,1.20,1.69
2011.03.22 16:42:20.697,1.60086,1.60123,1.80,1.35
2011.03.22 16:42:20.915,1.60086,1.60128,1.80,1.35
2011.03.22 16:42:21.136,1.60086,1.60128,1.95,1.35
2011.03.22 16:42:22.268,1.60086,1.60128,1.95,1.35
2011.03.22 16:42:23.008,1.60086,1.60128,2.10,1.35
2011.03.22 16:42:23.227,1.60085,1.6013,1.95,1.09
2011.03.22 16:42:23.336,1.60085,1.6013,2.10,1.09
2011.03.22 16:42:27.516,1.60086,1.6013,1.20,1.09
2011.03.22 16:42:27.826,1.60086,1.6013,1.35,1.09
2011.03.22 16:42:29.178,1.60086,1.60131,1.95,1.69
2011.03.22 16:42:29.287,1.60086,1.60119,1.80,1.84
2011.03.22 16:42:29.615,1.60086,1.60119,1.20,1.84
2011.03.22 16:42:30.936,1.60085,1.60129,1.80,1.09
2011.03.22 16:42:31.377,1.60086,1.60128,1.20,1.09
2011.03.22 16:42:32.082,1.60086,1.60133,1.20,1.09
2011.03.22 16:42:33.627,1.60086,1.60127,1.20,1.69
2011.03.22 16:42:37.275,1.60086,1.60132,1.35,2.44
2011.03.22 16:42:42.716,1.60086,1.60132,1.35,1.35
2011.03.22 16:42:42.935,1.60085,1.60135,2.10,2.44
2011.03.22 16:42:43.045,1.60085,1.60135,2.25,2.44
2011.03.22 16:42:48.802,1.60085,1.60135,1.95,2.44
2011.03.22 16:42:49.137,1.60085,1.60126,1.95,1.35
2011.03.22 16:42:50.010,1.60085,1.60126,1.95,1.69
2011.03.22 16:42:50.527,1.60085,1.60131,1.95,1.69
2011.03.22 16:42:51.335,1.60085,1.60131,2.10,1.69
2011.03.22 16:42:55.235,1.60085,1.60124,2.25,1.69
2011.03.22 16:42:56.118,1.60085,1.60124,2.10,1.69
2011.03.22 16:42:58.146,1.60086,1.60124,1.35,1.69
2011.03.22 16:43:04.351,1.60086,1.60124,1.35,1.69
2011.03.22 16:43:11.236,1.60085,1.60128,2.29,1.84
2011.03.22 16:43:12.158,1.60086,1.60128,1.69,1.84
2011.03.22 16:43:15.347,1.60087,1.60128,1.09,1.84
2011.03.22 16:43:16.339,1.60086,1.60129,1.50,1.69
2011.03.22 16:43:16.832,1.60086,1.60129,1.35,1.69
2011.03.22 16:43:19.937,1.60092,1.60135,1.05,2.44
2011.03.22 16:43:20.048,1.60091,1.6013,1.20,2.97
2011.03.22 16:43:20.377,1.60086,1.60126,1.35,1.84
2011.03.22 16:43:21.232,1.60085,1.60126,2.10,1.84
2011.03.22 16:43:23.706,1.60085,1.6013,2.10,1.09
2011.03.22 16:43:23.817,1.60085,1.6013,2.25,1.09
2011.03.22 16:43:24.146,1.60086,1.60123,1.50,1.35
2011.03.22 16:43:24.256,1.60086,1.60123,1.35,1.35
2011.03.22 16:43:24.366,1.60086,1.60123,1.35,1.69
2011.03.22 16:43:25.183,1.60086,1.60123,1.20,1.69
2011.03.22 16:43:25.567,1.60085,1.60125,2.10,1.84
2011.03.22 16:43:32.839,1.60086,1.60124,1.35,1.84
2011.03.22 16:43:33.206,1.60086,1.60124,1.20,1.84
2011.03.22 16:43:33.859,1.60086,1.60127,1.69,1.84
