2011.03.25 15:35:26.262,1.57067,1.57127,1.24,1.09
2011.03.25 15:35:26.702,1.57071,1.57131,2.52,3.29
2011.03.25 15:35:27.032,1.5706,1.57108,1.50,2.18
2011.03.25 15:35:27.142,1.57059,1.57125,1.50,1.09
2011.03.25 15:35:27.255,1.5706,1.57097,1.50,1.84
2011.03.25 15:35:27.583,1.57059,1.5712,2.25,1.45
2011.03.25 15:35:27.803,1.57059,1.57105,2.59,1.84
2011.03.25 15:35:29.573,1.5706,1.57117,1.09,1.77
2011.03.25 15:35:30.545,1.57065,1.57126,1.09,1.43
2011.03.25 15:35:30.763,1.57065,1.57132,1.09,1.24
2011.03.25 15:35:33.241,1.57074,1.57132,1.43,1.24
2011.03.25 15:35:33.803,1.57074,1.57131,1.43,1.24
2011.03.25 15:35:34.241,1.57077,1.57127,1.43,1.83
2011.03.25 15:35:34.461,1.57074,1.57127,1.43,1.83
2011.03.25 15:35:34.901,1.57074,1.57127,1.43,1.83
2011.03.25 15:35:35.500,1.57073,1.57127,1.43,1.83
2011.03.25 15:35:36.152,1.57068,1.57127,1.58,1.83
2011.03.25 15:35:36.964,1.57069,1.57127,1.43,1.50
2011.03.25 15:35:37.414,1.57064,1.57127,1.24,1.83
2011.03.25 15:35:38.712,1.57064,1.57127,1.24,1.50
2011.03.25 15:35:39.043,1.57062,1.57124,1.39,2.18
2011.03.25 15:35:39.481,1.57064,1.57127,2.07,1.50
2011.03.25 15:35:39.702,1.57068,1.5712,1.43,1.09
2011.03.25 15:35:39.922,1.57064,1.57108,1.43,1.84
2011.03.25 15:35:40.033,1.5706,1.57108,1.58,1.84
2011.03.25 15:35:40.142,1.5706,1.57112,1.77,1.09
2011.03.25 15:35:40.473,1.57058,1.5712,1.84,2.59
2011.03.25 15:35:47.672,1.57057,1.57122,1.99,1.09
2011.03.25 15:35:52.981,1.57061,1.57123,2.82,1.09
2011.03.25 15:35:53.241,1.57061,1.57123,2.67,1.24
2011.03.25 15:35:54.471,1.57061,1.57123,2.82,1.09
2011.03.25 15:35:55.898,1.57064,1.57124,1.09,1.92
2011.03.25 15:35:57.285,1.57064,1.57124,1.24,1.92
2011.03.25 15:35:58.682,1.57069,1.57123,1.84,1.09
2011.03.25 15:36:01.872,1.57065,1.57126,1.24,1.84
2011.03.25 15:36:02.201,1.57065,1.57123,1.24,1.09
2011.03.25 15:36:06.905,1.57065,1.57123,1.39,1.09
2011.03.25 15:36:08.172,1.57065,1.57123,1.09,1.09
2011.03.25 15:36:08.503,1.57063,1.57109,1.50,1.84
2011.03.25 15:36:08.924,1.5708,1.57125,1.84,2.16
2011.03.25 15:36:09.473,1.57082,1.57136,1.84,1.84
2011.03.25 15:36:09.693,1.57092,1.57149,1.84,1.77
2011.03.25 15:36:12.161,1.571,1.57155,1.43,1.24
2011.03.25 15:36:12.492,1.57102,1.5716,1.09,1.24
2011.03.25 15:36:13.011,1.57115,1.57162,1.84,1.83
2011.03.25 15:36:13.892,1.57123,1.57167,1.84,2.16
2011.03.25 15:36:14.003,1.5711,1.57166,2.52,1.09
2011.03.25 15:36:15.011,1.57126,1.57167,1.84,1.83
2011.03.25 15:36:15.233,1.57101,1.57166,4.20,1.83
2011.03.25 15:36:15.342,1.57119,1.57166,1.43,1.50
2011.03.25 15:36:15.561,1.57102,1.57166,1.43,1.50
2011.03.25 15:36:16.183,1.57117,1.57169,1.84,1.39
2011.03.25 15:36:16.402,1.57118,1.57173,1.09,1.84
2011.03.25 15:36:16.514,1.57111,1.57174,1.77,1.99
2011.03.25 15:36:17.842,1.5712,1.57182,1.84,3.06
2011.03.25 15:36:19.052,1.5712,1.57181,1.84,2.93
2011.03.25 15:36:19.622,1.5712,1.57181,1.84,3.08
2011.03.25 15:36:20.372,1.5712,1.5718,1.84,1.05
2011.03.25 15:36:20.592,1.5712,1.57181,1.84,4.15
2011.03.25 15:36:22.241,1.5712,1.5718,1.84,1.05
2011.03.25 15:36:22.983,1.57111,1.57173,2.33,1.99
2011.03.25 15:36:23.093,1.57111,1.57172,2.33,1.09
2011.03.25 15:36:23.422,1.5711,1.57173,1.99,3.27
2011.03.25 15:36:23.973,1.5712,1.57181,1.84,3.08
2011.03.25 15:36:24.204,1.5712,1.57181,1.84,2.25
2011.03.25 15:36:24.746,1.57127,1.57181,1.09,1.83
2011.03.25 15:36:32.501,1.57126,1.57182,2.52,2.16
2011.03.25 15:36:34.332,1.57124,1.57177,1.77,1.08
2011.03.25 15:36:34.911,1.57124,1.57176,2.52,1.50
2011.03.25 15:36:35.469,1.57124,1.57175,2.52,1.08
2011.03.25 15:36:35.801,1.57124,1.57173,2.52,1.08
2011.03.25 15:36:36.022,1.57124,1.57177,2.52,1.83
2011.03.25 15:36:36.571,1.57124,1.57177,2.67,1.83
2011.03.25 15:36:38.168,1.57124,1.57177,2.67,1.83
2011.03.25 15:36:40.792,1.57127,1.57177,1.84,2.16
2011.03.25 15:36:44.679,1.57127,1.57177,1.84,2.31
2011.03.25 15:36:51.174,1.57129,1.57178,1.09,1.99
2011.03.25 15:36:56.723,1.57132,1.57183,1.84,1.84
2011.03.25 15:37:01.233,1.57136,1.57188,1.09,1.77
2011.03.25 15:37:02.204,1.57138,1.57196,1.09,1.09
2011.03.25 15:37:03.843,1.57138,1.57196,1.24,1.41
2011.03.25 15:37:05.442,1.57137,1.57196,2.67,1.09
2011.03.25 15:37:05.662,1.57137,1.57194,1.92,1.09
2011.03.25 15:37:05.991,1.57137,1.57197,1.39,2.91
2011.03.25 15:37:11.712,1.57137,1.57196,1.09,1.56
2011.03.25 15:37:17.722,1.5714,1.57196,1.84,1.08
2011.03.25 15:37:17.942,1.57143,1.57204,2.52,1.71
2011.03.25 15:37:18.051,1.57143,1.57204,2.52,1.41
2011.03.25 15:37:18.162,1.57143,1.572,1.09,1.43
2011.03.25 15:37:18.491,1.5714,1.572,2.59,2.18
2011.03.25 15:37:21.152,1.57145,1.572,1.09,1.43
2011.03.25 15:37:21.702,1.57144,1.57201,1.77,1.50
2011.03.25 15:37:22.031,1.57143,1.57191,1.84,1.84
2011.03.25 15:37:30.393,1.57145,1.57197,1.84,1.65
2011.03.25 15:37:30.504,1.57145,1.572,1.84,1.92
2011.03.25 15:37:30.613,1.57145,1.572,1.84,2.07
2011.03.25 15:37:30.724,1.57142,1.57195,1.09,1.84
2011.03.25 15:37:31.282,1.5713,1.57188,1.99,1.84
2011.03.25 15:37:33.981,1.5713,1.57191,1.84,1.92
2011.03.25 15:37:38.053,1.57137,1.57196,1.43,3.96
2011.03.25 15:37:38.581,1.57134,1.57196,1.77,3.81
2011.03.25 15:37:41.483,1.57134,1.57196,1.77,4.11
2011.03.25 15:37:41.591,1.57134,1.57196,1.77,3.96
2011.03.25 15:37:43.123,1.57137,1.57196,1.43,2.89
2011.03.25 15:37:43.672,1.57135,1.57196,1.77,3.64
2011.03.25 15:37:44.462,1.57135,1.57185,1.43,1.84
2011.03.25 15:37:44.682,1.57121,1.57181,2.97,1.09
2011.03.25 15:37:45.497,1.57126,1.57185,2.33,2.59
2011.03.25 15:37:46.792,1.57121,1.57181,3.72,1.09
2011.03.25 15:37:48.001,1.57128,1.57185,1.43,2.74
2011.03.25 15:37:48.111,1.57128,1.57185,1.58,2.59
2011.03.25 15:37:51.244,1.57128,1.57159,1.43,1.84
2011.03.25 15:37:51.462,1.57128,1.57164,1.43,1.84
2011.03.25 15:37:51.573,1.57122,1.57164,1.09,1.84
2011.03.25 15:37:52.453,1.57117,1.57161,1.43,1.84
2011.03.25 15:37:52.673,1.57108,1.57153,1.43,1.84
2011.03.25 15:37:53.003,1.57104,1.57153,1.50,1.84
2011.03.25 15:37:53.872,1.57104,1.57153,1.65,1.84
2011.03.25 15:37:54.092,1.57103,1.57153,2.25,1.84
2011.03.25 15:37:56.333,1.57104,1.57153,1.65,1.84
2011.03.25 15:37:56.694,1.57104,1.57153,1.50,1.84
2011.03.25 15:37:57.132,1.57105,1.57153,1.50,1.84
2011.03.25 15:37:57.352,1.57105,1.57153,1.50,1.84
2011.03.25 15:37:57.793,1.57104,1.57153,2.18,1.84
2011.03.25 15:37:59.534,1.57104,1.57153,2.33,1.84
2011.03.25 15:38:00.902,1.57104,1.57153,1.50,1.84
2011.03.25 15:38:01.892,1.57104,1.57163,1.84,3.57
2011.03.25 15:38:02.002,1.57104,1.57163,2.74,3.42
2011.03.25 15:38:02.221,1.57104,1.57163,2.59,1.99
2011.03.25 15:38:03.452,1.57105,1.57163,1.50,1.84
2011.03.25 15:38:04.005,1.57104,1.57158,1.77,1.09
2011.03.25 15:38:04.546,1.57103,1.57155,1.43,1.84
2011.03.25 15:38:04.763,1.57102,1.57166,1.84,1.77
2011.03.25 15:38:04.982,1.57107,1.57164,1.77,1.09
2011.03.25 15:38:06.423,1.57103,1.57164,2.52,1.09
2011.03.25 15:38:06.861,1.57103,1.57171,1.09,4.24
2011.03.25 15:38:08.951,1.57113,1.57171,1.43,3.34
2011.03.25 15:38:09.284,1.57116,1.57171,1.43,2.91
2011.03.25 15:38:09.896,1.57116,1.57161,1.43,1.08
2011.03.25 15:38:10.115,1.57107,1.5716,1.92,1.83
2011.03.25 15:38:11.113,1.57107,1.57157,1.77,1.83
2011.03.25 15:38:11.333,1.57106,1.57164,1.09,1.09
2011.03.25 15:38:11.553,1.57106,1.57159,1.50,1.84
2011.03.25 15:38:12.322,1.57105,1.57165,2.59,1.09
2011.03.25 15:38:12.762,1.57106,1.5715,1.50,1.84
2011.03.25 15:38:12.871,1.57093,1.5715,1.24,1.84
2011.03.25 15:38:15.856,1.57114,1.57159,1.84,1.84
2011.03.25 15:38:16.293,1.57124,1.57167,1.84,1.84
2011.03.25 15:38:17.011,1.57117,1.5717,1.84,1.24
2011.03.25 15:38:18.221,1.57112,1.57172,1.09,2.40
2011.03.25 15:38:18.771,1.57112,1.57174,1.09,1.39
2011.03.25 15:38:19.274,1.57112,1.57174,1.09,1.09
2011.03.25 15:38:19.492,1.57111,1.57174,1.84,1.24
2011.03.25 15:38:19.601,1.57106,1.57172,1.99,1.09
2011.03.25 15:38:19.932,1.57097,1.57171,1.99,1.13
2011.03.25 15:38:22.112,1.57103,1.57165,1.09,2.59
2011.03.25 15:38:22.666,1.57113,1.57167,1.84,1.09
2011.03.25 15:38:22.883,1.57113,1.57168,1.84,1.24
2011.03.25 15:38:23.102,1.57105,1.57165,1.99,1.09
2011.03.25 15:38:24.104,1.5711,1.57158,1.43,1.84
2011.03.25 15:38:24.214,1.57102,1.57158,1.92,1.84
2011.03.25 15:38:25.744,1.57103,1.57158,2.52,1.84
2011.03.25 15:38:26.072,1.5712,1.57167,1.84,1.99
2011.03.25 15:38:26.402,1.57128,1.57174,1.84,1.99
2011.03.25 15:38:26.733,1.57128,1.5717,1.84,1.08
2011.03.25 15:38:26.844,1.57114,1.57169,1.84,2.91
2011.03.25 15:38:33.883,1.5712,1.57166,1.43,1.08
2011.03.25 15:38:34.612,1.57116,1.57166,1.77,1.50
2011.03.25 15:38:36.114,1.5712,1.57174,1.50,1.39
2011.03.25 15:38:36.223,1.5712,1.57174,1.50,1.54
2011.03.25 15:38:36.443,1.5712,1.57173,1.50,1.24
2011.03.25 15:38:36.932,1.57116,1.57173,1.77,1.24
2011.03.25 15:38:37.371,1.57119,1.57173,1.09,1.24
2011.03.25 15:38:38.483,1.57116,1.57173,1.77,1.24
2011.03.25 15:38:40.410,1.57115,1.57166,1.50,1.84
2011.03.25 15:38:40.528,1.57111,1.57166,1.84,1.84
2011.03.25 15:38:43.473,1.57127,1.57173,1.84,2.18
2011.03.25 15:38:43.692,1.57133,1.5718,1.43,1.99
2011.03.25 15:38:43.912,1.57127,1.5718,1.09,1.84
2011.03.25 15:38:44.022,1.57132,1.57188,1.84,2.46
2011.03.25 15:38:45.672,1.57132,1.57189,3.27,2.89
2011.03.25 15:39:18.513,1.57153,1.57191,1.84,1.08
2011.03.25 15:39:18.732,1.57153,1.57203,1.84,1.71
2011.03.25 15:39:18.842,1.57151,1.57194,1.84,1.84
2011.03.25 15:39:22.003,1.57144,1.57202,1.84,1.09
2011.03.25 15:39:23.542,1.57152,1.57206,1.84,2.67
2011.03.25 15:39:23.652,1.57152,1.57208,1.84,1.24
2011.03.25 15:39:23.762,1.5715,1.57203,1.09,1.84
2011.03.25 15:39:33.758,1.57135,1.57194,1.84,2.18
2011.03.25 15:39:34.461,1.57135,1.57202,1.99,2.67
2011.03.25 15:39:37.993,1.57135,1.57197,1.99,1.09
2011.03.25 15:39:38.102,1.57142,1.57197,1.09,2.16
2011.03.25 15:39:38.213,1.57139,1.57194,1.77,1.08
2011.03.25 15:39:38.685,1.57132,1.5719,1.24,1.84
2011.03.25 15:39:40.762,1.57128,1.5719,1.09,3.57
2011.03.25 15:39:40.873,1.57128,1.5719,1.09,3.42
2011.03.25 15:39:41.423,1.57128,1.5719,2.52,2.14
2011.03.25 15:39:42.853,1.57131,1.5719,1.77,2.14
2011.03.25 15:39:43.457,1.57131,1.5719,1.77,1.99
2011.03.25 15:39:46.712,1.57131,1.57186,1.77,2.31
2011.03.25 15:39:47.261,1.57127,1.57186,1.84,2.16
2011.03.25 15:39:47.668,1.57127,1.57186,1.84,2.31
2011.03.25 15:39:48.222,1.57131,1.57186,1.77,1.41
2011.03.25 15:39:48.442,1.57131,1.57186,1.77,1.56
2011.03.25 15:39:48.912,1.57123,1.57186,1.77,3.06
2011.03.25 15:39:49.417,1.57122,1.57172,1.77,1.45
2011.03.25 15:39:51.592,1.57122,1.57168,1.43,1.13
2011.03.25 15:39:52.032,1.57116,1.57166,1.43,1.09
2011.03.25 15:39:52.142,1.57116,1.57156,1.43,1.13
2011.03.25 15:39:52.691,1.57113,1.57156,1.77,1.13
2011.03.25 15:39:54.863,1.57109,1.57153,1.84,1.13
2011.03.25 15:39:55.082,1.57115,1.57156,1.09,1.13
2011.03.25 15:39:55.692,1.57113,1.57156,1.09,1.13
2011.03.25 15:39:55.801,1.57112,1.57156,1.77,1.13
2011.03.25 15:39:56.642,1.57113,1.57156,1.77,1.13
2011.03.25 15:39:58.344,1.57112,1.57157,1.09,1.13
2011.03.25 15:39:58.971,1.57113,1.57157,1.09,1.13
2011.03.25 15:39:59.303,1.57126,1.57172,1.84,2.25
2011.03.25 15:39:59.412,1.57126,1.57172,2.59,1.13
2011.03.25 15:40:00.673,1.57123,1.57171,1.09,1.13
2011.03.25 15:40:00.782,1.5712,1.57171,1.09,1.13
2011.03.25 15:40:00.893,1.5712,1.5717,1.09,1.13
2011.03.25 15:40:01.333,1.57133,1.57171,1.77,1.13
2011.03.25 15:40:01.443,1.57131,1.57182,1.84,1.50
2011.03.25 15:40:01.553,1.5713,1.57176,1.09,1.50
2011.03.25 15:40:01.882,1.57133,1.57177,1.43,1.50
2011.03.25 15:40:02.102,1.57127,1.57176,1.09,1.50
2011.03.25 15:40:02.212,1.57134,1.57176,1.84,1.50
2011.03.25 15:40:02.433,1.57136,1.57186,1.43,2.84
2011.03.25 15:40:02.542,1.57136,1.57186,1.43,1.04
2011.03.25 15:40:02.655,1.57128,1.57184,1.09,1.28
2011.03.25 15:40:03.092,1.57128,1.57178,1.09,1.50
2011.03.25 15:40:03.580,1.57128,1.57171,1.09,1.13
2011.03.25 15:40:04.323,1.57124,1.57172,2.25,1.50
2011.03.25 15:40:04.543,1.57125,1.57171,1.50,1.13
2011.03.25 15:40:04.873,1.57117,1.57168,1.77,1.13
2011.03.25 15:40:05.204,1.57124,1.57172,1.50,1.50
2011.03.25 15:40:05.314,1.57123,1.57174,2.25,1.13
2011.03.25 15:40:05.424,1.57121,1.57177,1.09,1.47
2011.03.25 15:40:06.127,1.5712,1.57177,3.27,1.47
2011.03.25 15:40:07.735,1.57118,1.57174,1.09,1.13
2011.03.25 15:40:07.843,1.57114,1.57168,1.09,1.09
2011.03.25 15:40:07.953,1.57113,1.57167,2.52,1.50
2011.03.25 15:40:08.392,1.57114,1.57167,1.09,1.50
2011.03.25 15:40:09.933,1.57117,1.57158,1.09,1.84
2011.03.25 15:40:11.772,1.57109,1.57166,1.09,1.84
2011.03.25 15:40:11.993,1.57113,1.57166,1.09,1.84
2011.03.25 15:40:12.321,1.57115,1.57166,1.09,1.50
2011.03.25 15:40:14.513,1.57115,1.57167,1.09,1.50
2011.03.25 15:40:15.174,1.57115,1.57159,1.09,1.84
2011.03.25 15:40:16.512,1.57108,1.57164,1.09,1.62
2011.03.25 15:40:17.961,1.57108,1.57164,1.09,1.02
2011.03.25 15:40:19.295,1.57105,1.57153,1.09,1.09
2011.03.25 15:40:19.685,1.57099,1.57151,2.59,1.13
2011.03.25 15:40:20.353,1.57113,1.57158,1.84,1.09
2011.03.25 15:40:22.438,1.57113,1.57158,1.84,1.24
2011.03.25 15:40:26.363,1.57107,1.57156,1.24,1.09
2011.03.25 15:40:27.802,1.57105,1.57156,1.77,1.09
2011.03.25 15:40:28.243,1.5711,1.57162,1.84,1.50
2011.03.25 15:40:28.572,1.57108,1.57157,1.09,1.09
2011.03.25 15:40:29.298,1.57104,1.57157,1.09,1.09
2011.03.25 15:40:30.302,1.571,1.57154,1.09,1.09
2011.03.25 15:40:30.412,1.57099,1.57155,1.09,1.09
2011.03.25 15:40:30.852,1.571,1.57156,1.09,1.09
2011.03.25 15:40:31.072,1.571,1.57156,1.09,1.09
2011.03.25 15:40:31.822,1.57097,1.57155,1.09,1.09
2011.03.25 15:40:33.476,1.571,1.57155,1.24,1.09
2011.03.25 15:40:34.023,1.571,1.57155,1.09,1.24
2011.03.25 15:40:34.766,1.57106,1.57156,1.84,1.50
2011.03.25 15:40:39.715,1.57113,1.57156,1.84,2.59
2011.03.25 15:40:39.934,1.57103,1.57155,2.52,2.22
2011.03.25 15:40:40.042,1.57103,1.57155,2.52,2.37
2011.03.25 15:40:42.904,1.57112,1.57156,1.84,1.24
2011.03.25 15:40:43.232,1.57112,1.57159,1.84,2.37
2011.03.25 15:40:43.782,1.57105,1.57152,1.09,1.84
2011.03.25 15:40:44.113,1.57112,1.57159,1.84,2.37
2011.03.25 15:40:45.163,1.5711,1.57151,1.84,1.84
2011.03.25 15:40:46.304,1.57127,1.57157,1.84,1.13
2011.03.25 15:40:46.913,1.57127,1.57162,1.84,1.09
2011.03.25 15:40:47.993,1.57136,1.57167,1.84,1.50
2011.03.25 15:40:48.212,1.57136,1.57171,1.84,1.84
2011.03.25 15:40:48.432,1.57131,1.57176,1.84,1.47
2011.03.25 15:40:49.143,1.57135,1.57177,1.47,3.72
2011.03.25 15:40:49.693,1.57155,1.57191,1.84,1.08
2011.03.25 15:40:49.808,1.57153,1.57186,1.84,1.47
2011.03.25 15:40:51.473,1.57147,1.57187,1.84,1.47
2011.03.25 15:40:52.222,1.57155,1.57186,1.84,1.13
2011.03.25 15:40:52.443,1.57146,1.57189,1.43,2.59
2011.03.25 15:40:52.552,1.57141,1.57189,1.09,2.59
2011.03.25 15:40:53.359,1.57138,1.57183,1.84,1.09
2011.03.25 15:40:54.401,1.57144,1.5718,1.84,1.84
2011.03.25 15:40:54.732,1.5714,1.57173,1.84,1.84
2011.03.25 15:40:54.843,1.57144,1.5718,1.84,2.22
2011.03.25 15:40:56.232,1.57153,1.57182,1.84,1.13
2011.03.25 15:40:56.563,1.57146,1.57186,1.84,1.50
2011.03.25 15:40:56.822,1.57142,1.57183,1.84,1.09
2011.03.25 15:41:02.702,1.57135,1.57183,1.09,1.09
2011.03.25 15:41:05.352,1.57133,1.57181,1.84,1.47
2011.03.25 15:41:05.793,1.57128,1.57169,1.09,1.84
2011.03.25 15:41:08.492,1.57121,1.57177,2.59,1.09
2011.03.25 15:41:12.723,1.57129,1.57178,1.84,1.13
2011.03.25 15:41:12.833,1.57129,1.57179,1.84,1.13
2011.03.25 15:41:13.052,1.57127,1.57177,1.77,1.09
2011.03.25 15:41:15.582,1.57122,1.57172,1.84,1.09
2011.03.25 15:41:16.154,1.57123,1.57172,1.09,1.09
2011.03.25 15:41:16.714,1.57125,1.57172,1.09,1.09
2011.03.25 15:41:17.659,1.57125,1.57172,1.84,1.47
2011.03.25 15:41:18.512,1.57129,1.57174,1.84,1.13
2011.03.25 15:41:18.732,1.57127,1.57177,1.43,1.09
2011.03.25 15:41:19.282,1.57125,1.57177,1.09,1.09
2011.03.25 15:41:20.023,1.57124,1.57164,1.50,1.84
2011.03.25 15:41:20.793,1.57119,1.57164,3.34,1.84
2011.03.25 15:41:21.012,1.57111,1.57159,1.09,1.84
2011.03.25 15:41:21.563,1.5711,1.57159,1.09,2.22
2011.03.25 15:41:22.244,1.5711,1.57159,1.24,2.22
2011.03.25 15:41:23.225,1.5711,1.57159,1.09,2.22
2011.03.25 15:41:26.213,1.57109,1.57159,2.74,1.84
2011.03.25 15:41:26.323,1.57114,1.57163,1.84,1.84
2011.03.25 15:41:26.654,1.5712,1.57163,1.50,1.84
2011.03.25 15:41:26.766,1.57124,1.57169,1.84,1.09
2011.03.25 15:41:26.873,1.57124,1.57172,2.59,1.84
2011.03.25 15:41:26.984,1.57124,1.57178,2.59,1.13
2011.03.25 15:41:27.093,1.57128,1.57183,1.09,1.43
2011.03.25 15:41:27.204,1.5713,1.57193,2.59,1.28
2011.03.25 15:41:27.863,1.57136,1.5719,1.43,2.22
2011.03.25 15:41:28.312,1.57133,1.5719,1.09,1.84
2011.03.25 15:41:32.731,1.57134,1.5719,1.09,2.22
2011.03.25 15:41:35.232,1.57145,1.5719,1.84,2.22
2011.03.25 15:41:37.050,1.57138,1.57202,1.24,1.47
2011.03.25 15:41:43.162,1.57146,1.57202,1.43,1.47
2011.03.25 15:41:43.394,1.57138,1.57202,1.24,1.47
2011.03.25 15:41:45.432,1.57138,1.57186,1.24,1.84
2011.03.25 15:41:45.763,1.57134,1.57186,1.24,1.84
2011.03.25 15:41:59.425,1.57135,1.57186,1.39,1.84
2011.03.25 15:41:59.876,1.57136,1.57196,1.99,1.09
2011.03.25 15:42:00.422,1.5714,1.57196,1.77,1.09
2011.03.25 15:42:03.763,1.5714,1.57193,1.43,2.22
2011.03.25 15:42:03.872,1.57133,1.57192,2.33,1.47
2011.03.25 15:42:04.826,1.57133,1.57191,2.18,1.47
2011.03.25 15:42:05.173,1.57133,1.57191,2.33,1.47
2011.03.25 15:42:05.392,1.57133,1.57191,2.18,1.47
2011.03.25 15:42:05.504,1.57133,1.57192,2.33,2.22
2011.03.25 15:42:05.614,1.57132,1.57192,1.24,2.22
2011.03.25 15:42:05.726,1.57141,1.57192,1.84,1.47
2011.03.25 15:42:06.262,1.57141,1.5719,1.84,1.45
2011.03.25 15:42:06.783,1.57134,1.57185,1.77,1.84
2011.03.25 15:42:09.854,1.57127,1.57176,3.27,1.84
2011.03.25 15:42:13.523,1.57126,1.57175,1.43,1.84
2011.03.25 15:42:13.742,1.57118,1.57175,2.67,1.84
2011.03.25 15:42:23.752,1.57131,1.57174,1.84,3.12
2011.03.25 15:42:28.764,1.57124,1.57171,1.09,1.84
2011.03.25 15:42:28.984,1.57132,1.57178,1.84,1.47
2011.03.25 15:42:30.382,1.57126,1.57179,1.84,2.37
2011.03.25 15:42:31.042,1.57121,1.57172,1.24,1.84
2011.03.25 15:42:38.432,1.57123,1.57164,1.84,1.84
2011.03.25 15:42:39.722,1.57131,1.57164,1.43,1.84
2011.03.25 15:42:40.054,1.57138,1.57181,1.84,1.84
2011.03.25 15:42:40.272,1.5713,1.57173,1.84,1.84
2011.03.25 15:42:40.963,1.57124,1.57179,4.17,1.84
2011.03.25 15:42:44.371,1.57124,1.57172,2.59,1.09
2011.03.25 15:42:44.701,1.57124,1.57172,2.59,1.09
2011.03.25 15:42:46.893,1.57124,1.57172,2.59,1.09
2011.03.25 15:42:47.513,1.57122,1.57169,2.18,1.09
2011.03.25 15:42:47.623,1.57121,1.57169,1.24,1.09
2011.03.25 15:42:47.732,1.5712,1.57169,1.09,1.09
2011.03.25 15:42:48.302,1.57121,1.57169,1.84,1.09
2011.03.25 15:42:48.634,1.57145,1.57193,1.84,1.17
2011.03.25 15:42:48.743,1.57139,1.57182,1.84,1.84
2011.03.25 15:42:48.855,1.57146,1.57191,1.84,1.84
2011.03.25 15:42:49.783,1.57141,1.57195,1.84,1.19
2011.03.25 15:42:51.502,1.57141,1.57193,1.84,1.19
2011.03.25 15:42:51.612,1.57136,1.57186,1.09,1.41
2011.03.25 15:42:53.792,1.5713,1.57186,1.84,2.14
2011.03.25 15:42:54.125,1.57149,1.57191,1.84,1.13
2011.03.25 15:42:54.236,1.57147,1.5719,1.84,1.09
2011.03.25 15:42:54.345,1.57147,1.57193,1.84,2.14
2011.03.25 15:42:55.203,1.57153,1.57197,1.84,1.84
2011.03.25 15:42:55.536,1.57165,1.57204,1.43,1.84
2011.03.25 15:42:55.643,1.57159,1.57202,1.84,1.09
2011.03.25 15:42:55.972,1.57159,1.57203,1.84,1.09
2011.03.25 15:42:57.695,1.57158,1.57204,1.84,1.24
2011.03.25 15:42:58.027,1.57153,1.57203,1.43,1.09
2011.03.25 15:42:58.244,1.57145,1.57203,1.09,1.09
2011.03.25 15:42:58.875,1.5715,1.57203,1.09,1.09
2011.03.25 15:42:59.425,1.57149,1.57203,1.77,1.09
2011.03.25 15:42:59.645,1.5716,1.57211,1.84,1.50
2011.03.25 15:42:59.753,1.5716,1.57218,1.84,1.02
2011.03.25 15:42:59.863,1.57155,1.57218,1.09,1.02
2011.03.25 15:43:00.412,1.57156,1.57219,1.09,1.62
2011.03.25 15:43:00.943,1.57154,1.57213,2.18,1.09
2011.03.25 15:43:01.055,1.57154,1.57212,1.43,1.09
2011.03.25 15:43:01.275,1.57161,1.57212,1.09,2.18
2011.03.25 15:43:01.494,1.57161,1.5722,1.09,1.75
2011.03.25 15:43:01.602,1.57155,1.57217,1.09,1.28
2011.03.25 15:43:01.983,1.57155,1.57214,1.09,1.39
2011.03.25 15:43:02.922,1.57155,1.57202,1.09,1.08
2011.03.25 15:43:03.253,1.5715,1.57206,1.84,1.28
2011.03.25 15:43:03.847,1.57154,1.57206,1.09,1.13
2011.03.25 15:43:05.035,1.57145,1.57205,1.09,2.22
2011.03.25 15:43:05.253,1.5715,1.57207,1.84,1.47
2011.03.25 15:43:05.593,1.57149,1.57198,1.84,1.84
2011.03.25 15:43:09.602,1.57139,1.57206,1.99,1.62
2011.03.25 15:43:13.593,1.57139,1.57206,1.24,1.62
2011.03.25 15:43:15.692,1.57139,1.5721,2.14,1.24
2011.03.25 15:43:16.084,1.57139,1.5721,1.24,1.24
2011.03.25 15:43:16.633,1.57143,1.57211,1.43,1.99
2011.03.25 15:43:17.182,1.57143,1.5721,2.18,1.24
2011.03.25 15:43:17.293,1.57147,1.57211,1.99,1.09
2011.03.25 15:43:20.966,1.57163,1.57221,1.09,1.92
2011.03.25 15:43:21.075,1.57163,1.57221,1.09,1.62
2011.03.25 15:43:21.185,1.57167,1.57223,1.84,1.28
2011.03.25 15:43:21.293,1.57172,1.57228,1.77,1.05
2011.03.25 15:43:21.513,1.57172,1.57229,1.77,1.53
2011.03.25 15:43:21.732,1.57172,1.57229,1.77,1.05
2011.03.25 15:43:22.504,1.57172,1.57229,1.77,2.89
2011.03.25 15:43:24.772,1.57164,1.57224,1.43,1.84
2011.03.25 15:43:24.882,1.57162,1.57224,1.09,1.84
2011.03.25 15:43:25.214,1.57186,1.57226,1.84,1.13
2011.03.25 15:43:25.433,1.57194,1.57248,1.09,1.38
2011.03.25 15:43:26.332,1.5719,1.5725,1.09,1.24
2011.03.25 15:43:26.553,1.5719,1.5725,1.09,2.46
2011.03.25 15:43:27.103,1.5719,1.5725,1.09,2.14
2011.03.25 15:43:27.627,1.57183,1.57231,1.09,1.84
2011.03.25 15:43:27.954,1.5717,1.57239,1.99,1.02
