2011.03.16 20:45:45.289,1.58826,1.58939,1.13,1.39
2011.03.16 20:45:46.378,1.58826,1.58939,1.13,1.24
2011.03.16 20:45:50.260,1.58826,1.58939,1.13,1.39
2011.03.16 20:45:59.148,1.58827,1.58938,1.13,1.02
2011.03.16 20:46:00.727,1.58826,1.58939,1.13,1.24
2011.03.16 20:46:00.947,1.5882,1.58936,1.13,1.09
2011.03.16 20:46:02.269,1.5882,1.58937,1.13,1.24
2011.03.16 20:46:02.377,1.5882,1.58937,1.13,1.24
2011.03.16 20:46:03.918,1.58817,1.58914,1.69,1.32
2011.03.16 20:46:04.728,1.58818,1.5892,1.32,1.32
2011.03.16 20:46:07.018,1.58817,1.58918,1.69,1.09
2011.03.16 20:46:07.128,1.58817,1.58914,1.39,1.09
2011.03.16 20:46:10.294,1.58817,1.58913,1.54,1.02
2011.03.16 20:46:10.818,1.5881,1.58903,1.13,1.09
2011.03.16 20:46:10.929,1.58809,1.58908,1.17,1.09
2011.03.16 20:46:11.148,1.58817,1.58908,1.39,1.09
2011.03.16 20:46:11.260,1.58817,1.58909,1.39,1.09
2011.03.16 20:46:11.588,1.58816,1.58915,1.69,1.47
2011.03.16 20:46:11.697,1.58816,1.58915,1.54,1.24
2011.03.16 20:46:12.237,1.58816,1.58915,1.54,1.62
2011.03.16 20:46:13.260,1.58816,1.58915,1.69,1.62
2011.03.16 20:46:17.272,1.58816,1.58915,1.69,1.62
2011.03.16 20:46:18.259,1.58816,1.58915,1.69,1.62
2011.03.16 20:46:19.579,1.58817,1.58903,1.39,1.09
2011.03.16 20:46:19.909,1.58831,1.58906,1.09,1.32
2011.03.16 20:46:21.757,1.58822,1.58903,1.09,1.09
2011.03.16 20:46:28.218,1.58803,1.58891,1.39,1.32
2011.03.16 20:46:28.439,1.58803,1.58886,1.54,1.32
2011.03.16 20:46:28.767,1.58803,1.58901,1.39,1.32
2011.03.16 20:46:30.229,1.58803,1.58901,1.54,1.62
2011.03.16 20:46:35.288,1.58803,1.58901,1.69,1.62
2011.03.16 20:46:35.397,1.58803,1.58901,1.54,1.47
2011.03.16 20:46:35.507,1.58821,1.58896,1.09,1.32
2011.03.16 20:46:35.617,1.58821,1.58909,1.09,1.02
2011.03.16 20:46:35.728,1.58821,1.58911,1.09,1.62
2011.03.16 20:46:37.279,1.58823,1.58911,1.24,1.24
2011.03.16 20:46:40.748,1.58811,1.58906,1.32,1.09
2011.03.16 20:46:43.230,1.58808,1.58906,1.69,1.24
2011.03.16 20:46:43.698,1.58808,1.58906,1.54,1.62
2011.03.16 20:46:44.297,1.58826,1.58899,1.09,1.09
2011.03.16 20:46:55.967,1.58827,1.58903,1.09,1.09
2011.03.16 20:47:00.130,1.58822,1.589,1.09,1.24
2011.03.16 20:47:01.499,1.58826,1.589,1.09,1.09
2011.03.16 20:47:37.714,1.58821,1.589,1.09,1.24
2011.03.16 20:47:38.638,1.58817,1.589,1.09,1.09
2011.03.16 20:47:38.748,1.58819,1.58917,1.32,1.54
2011.03.16 20:47:38.967,1.58826,1.58917,1.09,1.24
2011.03.16 20:47:40.197,1.58832,1.58917,1.09,1.24
2011.03.16 20:47:45.209,1.58836,1.58917,1.09,1.24
2011.03.16 20:47:45.880,1.5884,1.58917,1.09,1.09
2011.03.16 20:47:50.355,1.58836,1.58925,1.73,2.29
2011.03.16 20:47:50.819,1.58847,1.58931,1.43,1.62
2011.03.16 20:47:51.367,1.58847,1.58928,1.43,1.02
2011.03.16 20:47:52.270,1.58847,1.58929,1.43,1.02
2011.03.16 20:47:52.865,1.58836,1.58925,1.88,2.29
2011.03.16 20:47:53.174,1.58836,1.58925,1.88,2.14
2011.03.16 20:47:54.250,1.58836,1.58925,1.88,2.29
2011.03.16 20:47:59.815,1.58846,1.58928,1.09,1.02
2011.03.16 20:48:01.422,1.58852,1.58933,1.62,1.24
2011.03.16 20:48:03.247,1.58852,1.58933,1.77,1.54
2011.03.16 20:48:10.693,1.58847,1.58933,1.77,1.69
2011.03.16 20:48:14.470,1.58847,1.58933,1.62,1.39
2011.03.16 20:48:17.327,1.58847,1.58933,1.62,1.54
2011.03.16 20:48:18.578,1.58847,1.58933,1.77,1.39
2011.03.16 20:48:19.407,1.58849,1.58935,1.43,1.54
2011.03.16 20:48:19.518,1.58849,1.58935,1.43,1.69
2011.03.16 20:48:21.287,1.58849,1.58935,1.43,1.69
2011.03.16 20:48:22.378,1.58849,1.58935,1.43,1.69
2011.03.16 20:48:31.732,1.58849,1.58935,1.43,1.69
2011.03.16 20:48:33.278,1.58849,1.58935,1.43,1.69
2011.03.16 20:48:34.621,1.58849,1.58935,1.43,1.69
2011.03.16 20:48:35.183,1.58849,1.58935,1.43,1.54
2011.03.16 20:48:39.205,1.58849,1.58935,1.58,1.54
2011.03.16 20:48:41.300,1.58849,1.58935,1.43,1.54
2011.03.16 20:48:43.298,1.58849,1.58935,1.58,1.54
2011.03.16 20:48:43.717,1.58849,1.58935,1.88,1.24
2011.03.16 20:48:43.953,1.58849,1.58935,1.58,1.54
2011.03.16 20:48:50.789,1.58849,1.58935,1.43,1.54
2011.03.16 20:48:53.279,1.58854,1.58935,1.43,1.54
2011.03.16 20:48:54.314,1.58854,1.58935,1.43,1.54
2011.03.16 20:49:00.875,1.58854,1.58935,1.58,1.39
2011.03.16 20:49:01.100,1.58854,1.58935,1.43,1.54
2011.03.16 20:49:08.936,1.58854,1.58935,1.73,1.24
2011.03.16 20:49:09.962,1.58854,1.58935,1.58,1.39
2011.03.16 20:49:17.894,1.58854,1.58935,1.73,1.24
2011.03.16 20:49:19.709,1.58854,1.58941,1.73,1.88
2011.03.16 20:49:25.318,1.58854,1.58941,1.58,2.03
2011.03.16 20:49:27.058,1.58854,1.58941,1.43,2.03
2011.03.16 20:49:28.299,1.58854,1.58941,1.58,2.03
2011.03.16 20:49:30.387,1.58854,1.58941,1.43,2.03
2011.03.16 20:49:32.154,1.58854,1.58941,1.58,1.88
2011.03.16 20:49:32.825,1.58854,1.58941,1.58,2.40
2011.03.16 20:49:33.161,1.58854,1.58938,1.43,1.13
2011.03.16 20:49:33.728,1.58855,1.58938,1.43,1.13
2011.03.16 20:49:35.517,1.58855,1.58944,1.43,2.55
2011.03.16 20:49:35.663,1.58855,1.58944,1.58,2.40
2011.03.16 20:49:36.096,1.58855,1.58944,1.73,2.25
2011.03.16 20:49:37.218,1.58855,1.58944,1.58,2.55
2011.03.16 20:49:45.728,1.58853,1.58942,1.43,2.40
2011.03.16 20:49:48.330,1.58853,1.58942,1.58,2.03
2011.03.16 20:49:49.190,1.58853,1.58942,1.58,1.88
2011.03.16 20:49:50.319,1.58853,1.58942,1.73,1.88
2011.03.16 20:49:51.299,1.58853,1.58942,1.58,2.03
2011.03.16 20:49:51.407,1.58853,1.58942,1.73,1.88
2011.03.16 20:49:54.936,1.58853,1.58942,1.58,2.03
2011.03.16 20:49:56.098,1.58853,1.58942,1.73,1.88
2011.03.16 20:49:56.319,1.58843,1.58936,1.88,1.73
2011.03.16 20:49:56.428,1.58843,1.58936,2.03,1.58
2011.03.16 20:49:59.150,1.58843,1.58936,1.88,1.73
2011.03.16 20:50:01.667,1.58843,1.58936,1.73,1.88
2011.03.16 20:50:09.695,1.58843,1.58936,1.73,1.88
2011.03.16 20:50:10.359,1.58843,1.58936,1.73,1.73
2011.03.16 20:50:10.687,1.58856,1.58941,1.43,1.88
2011.03.16 20:50:12.219,1.58856,1.58941,1.43,2.03
2011.03.16 20:50:12.331,1.58856,1.58941,1.43,1.88
2011.03.16 20:50:12.767,1.58843,1.58936,1.73,1.73
2011.03.16 20:50:13.398,1.58841,1.5893,1.88,1.73
2011.03.16 20:50:19.174,1.58843,1.58936,1.73,2.03
2011.03.16 20:50:20.165,1.58843,1.58936,1.73,1.88
2011.03.16 20:50:22.129,1.58843,1.58936,1.58,1.88
2011.03.16 20:50:22.458,1.58856,1.58941,1.43,2.03
2011.03.16 20:50:22.788,1.5886,1.58942,1.43,2.03
2011.03.16 20:50:24.238,1.5886,1.58942,1.43,1.88
2011.03.16 20:50:25.174,1.5886,1.58942,1.43,2.03
2011.03.16 20:50:27.404,1.5886,1.58942,1.43,1.88
2011.03.16 20:50:28.319,1.5886,1.58942,1.58,1.88
2011.03.16 20:50:32.107,1.5886,1.58942,1.43,2.03
2011.03.16 20:50:32.947,1.58864,1.58946,1.43,2.18
2011.03.16 20:50:45.835,1.58864,1.58945,1.62,1.69
2011.03.16 20:50:45.948,1.58864,1.58945,1.62,1.54
2011.03.16 20:50:48.681,1.58867,1.58945,1.77,1.39
2011.03.16 20:50:52.295,1.58867,1.58945,1.92,1.39
2011.03.16 20:50:56.063,1.58872,1.58949,1.09,2.22
2011.03.16 20:50:56.179,1.58871,1.58949,1.09,2.07
2011.03.16 20:50:58.043,1.58874,1.58954,1.43,2.22
2011.03.16 20:50:58.377,1.58871,1.58951,1.58,2.07
2011.03.16 20:51:06.869,1.58871,1.58951,1.58,1.92
2011.03.16 20:51:07.198,1.58878,1.58956,1.43,1.39
2011.03.16 20:51:07.420,1.58878,1.58956,1.43,1.24
2011.03.16 20:51:09.393,1.58871,1.58951,1.73,1.77
2011.03.16 20:51:10.696,1.58871,1.58951,1.43,1.92
2011.03.16 20:51:11.688,1.58871,1.58951,1.43,2.07
2011.03.16 20:51:13.259,1.58871,1.58951,1.43,2.22
2011.03.16 20:51:14.250,1.58871,1.58951,1.43,2.07
2011.03.16 20:51:15.198,1.58871,1.58938,1.43,1.09
2011.03.16 20:51:15.584,1.58879,1.58938,1.43,1.09
2011.03.16 20:51:15.801,1.58854,1.58938,2.37,1.09
2011.03.16 20:51:19.879,1.58854,1.58951,1.43,2.07
2011.03.16 20:51:21.052,1.58854,1.58951,1.58,2.07
2011.03.16 20:51:21.172,1.58854,1.58951,1.58,1.92
2011.03.16 20:51:21.806,1.58854,1.58951,1.58,2.07
2011.03.16 20:51:24.265,1.58854,1.58951,1.73,2.07
2011.03.16 20:51:24.504,1.58854,1.58951,1.88,1.62
2011.03.16 20:51:24.839,1.58855,1.5895,1.73,1.62
2011.03.16 20:51:25.240,1.58855,1.5895,1.58,1.77
2011.03.16 20:51:25.364,1.58855,1.5895,1.73,1.62
2011.03.16 20:51:33.970,1.58855,1.58955,1.58,2.29
2011.03.16 20:51:34.877,1.58855,1.58955,1.58,2.44
2011.03.16 20:51:35.413,1.58855,1.58955,1.58,2.29
2011.03.16 20:51:36.259,1.58855,1.58955,1.58,2.44
2011.03.16 20:51:38.657,1.58855,1.58955,1.73,2.44
2011.03.16 20:51:38.787,1.58855,1.58955,1.58,2.44
2011.03.16 20:51:42.740,1.58855,1.58955,1.73,2.29
2011.03.16 20:51:42.910,1.58855,1.58955,1.58,2.29
2011.03.16 20:51:44.316,1.58855,1.58954,1.58,1.02
2011.03.16 20:51:46.508,1.58855,1.58955,1.58,2.29
2011.03.16 20:51:47.186,1.58847,1.58947,1.77,2.14
2011.03.16 20:51:48.321,1.58847,1.58947,1.92,2.29
2011.03.16 20:51:48.622,1.58847,1.58947,1.92,2.14
2011.03.16 20:51:52.509,1.58854,1.58955,1.43,1.02
2011.03.16 20:51:53.534,1.58854,1.58955,1.58,1.02
2011.03.16 20:51:56.291,1.58857,1.58955,1.43,2.29
2011.03.16 20:51:58.237,1.58857,1.58955,1.73,2.29
2011.03.16 20:52:05.864,1.58857,1.58955,1.58,2.29
2011.03.16 20:52:06.530,1.58865,1.58957,1.43,1.32
2011.03.16 20:52:08.328,1.58865,1.58957,1.58,1.09
2011.03.16 20:52:10.169,1.58865,1.58959,1.43,1.09
2011.03.16 20:52:10.278,1.58847,1.58956,1.24,1.62
2011.03.16 20:52:11.264,1.58847,1.58956,1.39,1.77
2011.03.16 20:52:11.708,1.58847,1.58956,1.05,1.43
2011.03.16 20:52:11.928,1.58864,1.58964,1.43,2.10
2011.03.16 20:52:14.163,1.58864,1.58964,1.43,2.25
2011.03.16 20:52:15.813,1.58864,1.58964,1.43,2.40
2011.03.16 20:52:16.031,1.58864,1.58964,1.43,2.25
2011.03.16 20:52:16.436,1.58853,1.58973,1.43,1.13
2011.03.16 20:52:16.768,1.58851,1.58974,1.05,1.13
2011.03.16 20:52:17.987,1.58854,1.58973,1.05,1.13
2011.03.16 20:52:18.171,1.58854,1.58979,1.05,1.13
2011.03.16 20:52:19.282,1.58854,1.58979,1.20,1.13
2011.03.16 20:52:23.172,1.58854,1.58978,1.35,1.13
2011.03.16 20:52:25.880,1.58854,1.58979,1.20,1.13
2011.03.16 20:52:25.988,1.58854,1.58974,1.05,1.13
2011.03.16 20:52:26.898,1.58854,1.58978,1.35,1.13
2011.03.16 20:52:28.239,1.58854,1.58973,1.20,1.13
2011.03.16 20:52:29.254,1.58854,1.58969,1.20,1.13
2011.03.16 20:52:29.889,1.58854,1.58973,1.35,1.13
2011.03.16 20:52:29.997,1.58852,1.58978,1.43,1.13
2011.03.16 20:52:30.217,1.58848,1.58978,1.05,1.13
2011.03.16 20:52:30.549,1.58872,1.58958,1.43,1.80
2011.03.16 20:52:34.405,1.58872,1.58954,1.43,1.32
2011.03.16 20:52:34.628,1.58864,1.5895,1.58,1.62
2011.03.16 20:52:37.824,1.58864,1.5895,1.43,1.99
2011.03.16 20:52:38.369,1.58869,1.58953,1.43,1.24
2011.03.16 20:52:38.588,1.5888,1.58966,1.43,2.29
2011.03.16 20:52:40.328,1.5888,1.58966,1.43,2.29
2011.03.16 20:52:42.961,1.5888,1.58966,1.43,2.14
2011.03.16 20:52:43.858,1.5888,1.58966,1.43,1.62
2011.03.16 20:52:43.967,1.58888,1.58974,1.43,2.29
2011.03.16 20:52:46.138,1.5888,1.58966,1.43,1.99
2011.03.16 20:52:54.144,1.5888,1.58966,1.58,1.99
2011.03.16 20:52:54.982,1.58878,1.58966,1.43,2.14
2011.03.16 20:52:59.531,1.58881,1.58965,1.43,2.14
2011.03.16 20:52:59.858,1.58884,1.58966,1.43,2.14
2011.03.16 20:53:00.188,1.5889,1.58972,1.43,2.29
2011.03.16 20:53:01.209,1.58884,1.58966,1.43,2.14
2011.03.16 20:53:02.188,1.58887,1.58969,1.43,2.29
2011.03.16 20:53:06.396,1.58887,1.58968,1.43,1.02
2011.03.16 20:53:06.614,1.58887,1.58969,1.43,2.29
2011.03.16 20:53:20.423,1.58887,1.58968,1.43,1.02
2011.03.16 20:53:20.651,1.58887,1.58969,1.43,2.29
2011.03.16 20:53:23.229,1.58887,1.58969,1.43,2.29
2011.03.16 20:53:23.858,1.58887,1.58969,1.43,2.29
2011.03.16 20:53:24.127,1.58887,1.58969,1.43,2.29
2011.03.16 20:53:25.127,1.58887,1.58969,1.43,2.29
2011.03.16 20:53:26.288,1.58887,1.58969,1.43,2.29
2011.03.16 20:53:26.868,1.58887,1.58969,1.43,2.29
2011.03.16 20:53:27.521,1.58887,1.58969,1.58,2.14
2011.03.16 20:53:28.298,1.58887,1.58969,1.43,2.14
2011.03.16 20:53:29.390,1.58887,1.58969,1.73,2.14
2011.03.16 20:53:29.611,1.58887,1.58969,1.58,2.14
2011.03.16 20:53:29.720,1.58894,1.58977,1.43,2.29
2011.03.16 20:53:32.499,1.58894,1.58974,1.43,1.02
2011.03.16 20:53:32.876,1.58891,1.58971,1.43,2.29
2011.03.16 20:53:34.340,1.58891,1.58971,1.43,2.14
2011.03.16 20:53:34.777,1.58895,1.58979,1.43,1.62
2011.03.16 20:53:35.346,1.58896,1.58978,1.43,1.02
2011.03.16 20:53:36.579,1.58909,1.58979,1.43,1.47
2011.03.16 20:53:36.687,1.58909,1.58988,1.43,1.02
2011.03.16 20:53:46.149,1.58909,1.58989,1.43,2.44
2011.03.16 20:53:47.917,1.58905,1.58985,1.43,2.29
2011.03.16 20:53:54.723,1.58905,1.58985,1.43,2.14
2011.03.16 20:53:54.938,1.58902,1.58984,1.58,2.14
2011.03.16 20:53:55.842,1.58902,1.58984,1.43,2.29
2011.03.16 20:53:56.168,1.58904,1.58986,1.43,2.29
2011.03.16 20:54:00.548,1.58904,1.58986,1.43,1.77
2011.03.16 20:54:00.989,1.58909,1.58992,1.43,1.62
2011.03.16 20:54:01.208,1.58904,1.58992,1.43,2.89
2011.03.16 20:54:01.319,1.58889,1.58987,1.73,1.62
2011.03.16 20:54:01.442,1.58889,1.58987,1.58,1.62
2011.03.16 20:54:03.260,1.58889,1.58987,1.73,1.62
2011.03.16 20:54:03.738,1.58889,1.58987,1.58,1.77
2011.03.16 20:54:05.118,1.58889,1.58987,1.73,1.62
2011.03.16 20:54:05.339,1.58891,1.59013,1.92,1.09
2011.03.16 20:54:05.447,1.58891,1.59016,1.92,2.29
2011.03.16 20:54:05.558,1.58891,1.59016,2.07,2.14
2011.03.16 20:54:07.142,1.58895,1.59016,1.02,1.77
2011.03.16 20:54:08.247,1.58893,1.59016,1.24,1.92
2011.03.16 20:54:08.468,1.58891,1.59016,2.33,1.73
2011.03.16 20:54:09.779,1.5889,1.59015,1.05,1.95
2011.03.16 20:54:09.888,1.5889,1.58999,1.05,1.43
2011.03.16 20:54:10.329,1.58891,1.59005,2.10,1.43
2011.03.16 20:54:10.838,1.58891,1.59005,2.48,1.43
2011.03.16 20:54:10.949,1.58921,1.59007,1.43,1.43
2011.03.16 20:54:13.777,1.58921,1.59007,1.43,1.58
2011.03.16 20:54:15.410,1.58921,1.59007,1.43,1.73
2011.03.16 20:54:16.285,1.58921,1.59007,1.43,1.58
2011.03.16 20:54:16.758,1.58921,1.59007,1.58,1.77
2011.03.16 20:54:17.198,1.58916,1.58998,1.58,1.77
2011.03.16 20:54:18.278,1.58916,1.58998,1.73,1.62
2011.03.16 20:54:19.274,1.58916,1.58998,1.58,1.77
2011.03.16 20:54:21.368,1.58916,1.58998,1.58,1.92
2011.03.16 20:54:21.698,1.58916,1.58998,1.43,1.62
2011.03.16 20:54:21.808,1.58916,1.58998,1.43,1.99
2011.03.16 20:54:22.728,1.58916,1.58998,1.58,1.62
2011.03.16 20:54:24.027,1.58916,1.58998,1.58,1.92
2011.03.16 20:54:26.748,1.58916,1.58998,1.58,1.62
2011.03.16 20:54:26.969,1.58925,1.59005,1.43,1.62
2011.03.16 20:54:27.190,1.58916,1.58998,1.58,1.62
2011.03.16 20:54:27.628,1.58916,1.58998,1.43,1.99
2011.03.16 20:54:28.684,1.58916,1.58998,1.43,1.62
2011.03.16 20:54:29.499,1.58925,1.59005,1.43,2.89
2011.03.16 20:54:32.321,1.58925,1.59005,1.58,2.52
2011.03.16 20:54:33.378,1.58925,1.59005,1.43,2.52
2011.03.16 20:54:34.304,1.58925,1.59005,1.43,2.89
2011.03.16 20:54:36.639,1.58925,1.59005,1.43,2.37
2011.03.16 20:54:36.750,1.58932,1.59014,1.43,1.77
2011.03.16 20:54:36.968,1.58936,1.59023,1.43,1.77
2011.03.16 20:54:38.329,1.58922,1.59021,1.58,1.92
2011.03.16 20:54:39.198,1.58922,1.59021,1.58,1.92
2011.03.16 20:54:40.228,1.58922,1.59021,2.10,1.77
2011.03.16 20:54:40.338,1.58937,1.59023,1.43,2.14
2011.03.16 20:54:44.309,1.58937,1.59023,1.58,2.29
2011.03.16 20:54:44.910,1.5892,1.59018,1.88,1.43
2011.03.16 20:54:49.449,1.5892,1.59018,2.03,1.58
2011.03.16 20:54:53.679,1.5892,1.59018,1.73,1.43
2011.03.16 20:54:56.119,1.5892,1.59018,1.43,1.43
2011.03.16 20:54:56.448,1.58907,1.59001,1.73,1.43
2011.03.16 20:54:58.260,1.58907,1.59001,1.88,1.43
2011.03.16 20:54:59.527,1.58916,1.59008,1.58,1.43
2011.03.16 20:54:59.858,1.58919,1.59019,1.43,1.58
2011.03.16 20:55:00.779,1.58919,1.59019,1.43,1.73
2011.03.16 20:55:02.328,1.58919,1.59019,1.58,1.73
2011.03.16 20:55:02.657,1.58919,1.59019,1.58,1.58
2011.03.16 20:55:05.112,1.58919,1.59019,1.73,1.58
2011.03.16 20:55:07.550,1.58919,1.59019,1.73,1.73
2011.03.16 20:55:10.229,1.58919,1.59019,1.88,1.58
2011.03.16 20:55:11.518,1.58919,1.59019,1.88,1.43
2011.03.16 20:55:11.627,1.58931,1.59025,1.58,1.95
2011.03.16 20:55:12.518,1.58931,1.59025,1.88,1.58
2011.03.16 20:55:12.890,1.58931,1.59025,1.73,1.73
2011.03.16 20:55:13.727,1.58931,1.59025,1.88,1.43
2011.03.16 20:55:13.985,1.58923,1.59017,2.03,1.43
2011.03.16 20:55:14.208,1.58923,1.59017,1.88,1.43
2011.03.16 20:55:14.433,1.58923,1.59017,1.73,1.43
2011.03.16 20:55:14.798,1.58923,1.59017,1.43,1.43
2011.03.16 20:55:17.239,1.58923,1.59017,1.58,1.43
2011.03.16 20:55:20.143,1.58923,1.59017,1.58,1.58
2011.03.16 20:55:21.160,1.58923,1.59017,1.58,1.43
2011.03.16 20:55:21.708,1.58925,1.59025,1.58,1.73
2011.03.16 20:55:22.207,1.58925,1.59025,1.73,1.58
2011.03.16 20:55:22.835,1.58925,1.59022,1.73,1.43
2011.03.16 20:55:23.247,1.58925,1.59022,1.58,1.43
2011.03.16 20:55:23.359,1.58932,1.59031,1.43,2.10
2011.03.16 20:55:23.687,1.58921,1.59025,1.73,1.73
2011.03.16 20:55:25.057,1.58921,1.59025,1.73,1.88
2011.03.16 20:55:25.167,1.58921,1.59025,1.43,1.88
2011.03.16 20:55:25.387,1.58921,1.59025,1.58,1.73
2011.03.16 20:55:25.607,1.58921,1.59025,1.58,1.88
2011.03.16 20:55:26.920,1.58921,1.59025,1.73,1.88
2011.03.16 20:55:27.217,1.58921,1.59025,1.58,1.88
2011.03.16 20:55:28.027,1.5892,1.59028,1.58,1.88
2011.03.16 20:55:28.357,1.58916,1.59018,1.73,1.73
2011.03.16 20:55:28.949,1.58916,1.59018,2.03,1.43
2011.03.16 20:55:29.327,1.58916,1.59018,1.88,1.73
2011.03.16 20:55:29.548,1.58916,1.59018,2.03,1.43
2011.03.16 20:55:29.711,1.58917,1.59014,1.88,1.43
2011.03.16 20:55:29.817,1.58917,1.59014,1.88,1.43
2011.03.16 20:55:30.995,1.58917,1.59014,1.73,1.58
2011.03.16 20:55:31.225,1.58917,1.59014,1.58,1.58
2011.03.16 20:55:31.448,1.58917,1.59014,1.73,1.58
2011.03.16 20:55:32.313,1.58917,1.59014,1.73,1.73
2011.03.16 20:55:32.671,1.58917,1.59014,2.03,1.43
2011.03.16 20:55:33.937,1.58917,1.59014,1.88,1.43
2011.03.16 20:55:34.157,1.58924,1.59023,1.58,1.43
2011.03.16 20:55:35.327,1.58924,1.59023,1.73,1.43
2011.03.16 20:55:36.227,1.58924,1.59023,1.73,1.58
2011.03.16 20:55:37.690,1.58924,1.59023,1.73,1.43
2011.03.16 20:55:37.907,1.58933,1.5903,1.43,1.73
2011.03.16 20:55:38.457,1.58933,1.5903,1.43,1.88
2011.03.16 20:55:39.880,1.58933,1.5903,1.43,1.88
2011.03.16 20:55:40.879,1.58933,1.5903,1.43,1.73
2011.03.16 20:55:41.108,1.58936,1.59042,1.43,2.40
2011.03.16 20:55:41.218,1.58936,1.59042,1.43,1.73
2011.03.16 20:55:41.437,1.58939,1.59052,1.43,1.20
2011.03.16 20:55:42.429,1.58939,1.59052,1.43,1.35
2011.03.16 20:55:42.537,1.58939,1.59052,1.43,1.20
2011.03.16 20:55:42.647,1.58939,1.59052,1.43,1.35
2011.03.16 20:55:44.988,1.58932,1.59031,1.58,1.43
2011.03.16 20:55:45.567,1.5894,1.59039,1.43,1.95
2011.03.16 20:55:47.459,1.5894,1.59039,1.43,2.25
2011.03.16 20:55:47.679,1.58949,1.59046,1.43,1.73
2011.03.16 20:55:47.898,1.58952,1.59057,1.43,1.35
2011.03.16 20:55:48.119,1.58938,1.59052,1.80,1.20
2011.03.16 20:55:48.227,1.58938,1.59052,1.43,1.20
2011.03.16 20:55:48.337,1.58938,1.59052,1.43,1.35
2011.03.16 20:55:50.211,1.58938,1.59051,1.43,1.35
2011.03.16 20:55:50.936,1.58938,1.59051,2.33,1.35
2011.03.16 20:55:51.268,1.58951,1.59051,1.43,1.35
2011.03.16 20:55:51.597,1.58939,1.59052,1.43,1.35
2011.03.16 20:55:52.498,1.58939,1.59052,1.43,1.20
2011.03.16 20:55:52.607,1.58933,1.59031,1.43,1.43
2011.03.16 20:55:53.237,1.58933,1.59031,1.58,1.43
2011.03.16 20:55:54.565,1.58933,1.59031,1.73,1.43
2011.03.16 20:55:55.499,1.58932,1.59031,1.58,1.43
2011.03.16 20:55:55.679,1.58932,1.59031,1.43,1.58
2011.03.16 20:55:56.089,1.58933,1.59033,1.43,1.80
2011.03.16 20:55:56.640,1.58933,1.59033,1.43,1.95
2011.03.16 20:55:57.124,1.58941,1.59035,1.43,2.10
2011.03.16 20:55:57.243,1.58941,1.59035,1.43,1.43
2011.03.16 20:55:57.350,1.58941,1.59035,1.43,1.80
2011.03.16 20:55:57.678,1.58941,1.59033,1.43,1.13
2011.03.16 20:55:58.478,1.58941,1.59033,1.43,1.13
2011.03.16 20:55:59.240,1.58941,1.59033,1.43,1.28
2011.03.16 20:55:59.567,1.58907,1.59033,1.13,1.05
2011.03.16 20:55:59.788,1.58911,1.59032,1.13,1.13
2011.03.16 20:56:00.464,1.58917,1.59038,1.13,1.05
2011.03.16 20:56:00.801,1.58894,1.59032,1.13,1.13
2011.03.16 20:56:00.951,1.58894,1.59032,1.13,1.13
2011.03.16 20:56:01.058,1.58896,1.59032,1.13,1.13
2011.03.16 20:56:01.279,1.58898,1.59032,1.13,1.13
2011.03.16 20:56:01.857,1.58899,1.59032,1.13,1.13
2011.03.16 20:56:02.088,1.589,1.59032,1.13,1.13
2011.03.16 20:56:02.308,1.58895,1.59032,1.35,1.28
2011.03.16 20:56:02.418,1.58888,1.59024,1.13,1.13
2011.03.16 20:56:02.955,1.58912,1.59023,1.43,1.13
2011.03.16 20:56:03.323,1.58904,1.59023,1.43,1.95
2011.03.16 20:56:03.919,1.58904,1.59023,1.43,1.80
2011.03.16 20:56:04.239,1.58904,1.59023,2.03,1.80
2011.03.16 20:56:04.568,1.58904,1.59023,1.58,2.18
2011.03.16 20:56:04.789,1.58904,1.59023,1.43,2.33
2011.03.16 20:56:04.900,1.58904,1.59023,1.58,2.18
2011.03.16 20:56:05.008,1.58904,1.59023,1.43,2.18
2011.03.16 20:56:05.118,1.58904,1.59023,2.18,2.18
2011.03.16 20:56:05.558,1.58904,1.59023,2.18,2.18
2011.03.16 20:56:05.870,1.58904,1.59023,2.03,2.18
2011.03.16 20:56:05.979,1.58904,1.59018,1.43,1.05
2011.03.16 20:56:06.088,1.58904,1.59023,2.03,2.18
2011.03.16 20:56:06.528,1.58904,1.59023,1.88,2.18
2011.03.16 20:56:06.748,1.58904,1.59023,1.73,2.18
2011.03.16 20:56:06.969,1.58906,1.59023,1.05,2.18
2011.03.16 20:56:07.298,1.5892,1.59026,1.43,2.18
2011.03.16 20:56:07.649,1.5892,1.59026,1.88,2.18
2011.03.16 20:56:08.097,1.5892,1.59026,1.58,2.18
2011.03.16 20:56:08.650,1.5892,1.59026,1.43,2.18
2011.03.16 20:56:09.197,1.58922,1.59034,1.43,2.48
2011.03.16 20:56:09.527,1.58921,1.59025,2.03,2.18
2011.03.16 20:56:09.748,1.58921,1.59035,1.73,2.18
2011.03.16 20:56:09.857,1.5889,1.59021,1.13,1.13
2011.03.16 20:56:09.968,1.5889,1.59021,1.13,1.13
2011.03.16 20:56:10.378,1.58887,1.59014,1.13,1.13
2011.03.16 20:56:11.259,1.58887,1.59014,1.13,1.43
2011.03.16 20:56:11.477,1.58887,1.59016,1.13,1.13
2011.03.16 20:56:11.670,1.58887,1.59014,1.13,1.05
2011.03.16 20:56:11.974,1.58887,1.59013,1.13,1.28
