2011.03.17 13:32:15.330,1.59146,1.59203,1.50,2.52
2011.03.17 13:32:15.440,1.59146,1.59203,1.50,1.58
2011.03.17 13:32:15.902,1.59149,1.59209,1.43,2.24
2011.03.17 13:32:16.251,1.59154,1.59209,1.50,2.99
2011.03.17 13:32:16.580,1.59149,1.59209,1.43,2.82
2011.03.17 13:32:16.922,1.59149,1.59209,1.43,2.67
2011.03.17 13:32:17.449,1.59146,1.59207,1.50,1.77
2011.03.17 13:32:18.371,1.5915,1.59209,1.43,1.38
2011.03.17 13:32:18.700,1.59147,1.59203,2.18,1.05
2011.03.17 13:32:18.921,1.5914,1.59199,1.43,1.26
2011.03.17 13:32:19.679,1.5914,1.592,2.18,2.18
2011.03.17 13:32:20.112,1.59146,1.59207,1.50,1.58
2011.03.17 13:32:20.219,1.59146,1.59207,1.50,1.43
2011.03.17 13:32:20.440,1.59147,1.59209,2.93,1.90
2011.03.17 13:32:21.569,1.59147,1.59209,2.18,2.48
2011.03.17 13:32:23.409,1.59147,1.59209,2.18,2.18
2011.03.17 13:32:23.519,1.59155,1.5921,1.43,1.08
2011.03.17 13:32:24.179,1.59155,1.59212,1.43,1.08
2011.03.17 13:32:24.399,1.59155,1.59212,1.43,1.08
2011.03.17 13:32:24.510,1.59155,1.59212,1.43,1.08
2011.03.17 13:32:25.119,1.59155,1.59209,1.43,1.08
2011.03.17 13:32:25.672,1.59155,1.59213,2.37,1.26
2011.03.17 13:32:25.998,1.59155,1.59212,2.37,1.56
2011.03.17 13:32:26.233,1.59155,1.59212,2.37,1.41
2011.03.17 13:32:26.340,1.59164,1.59216,1.50,1.24
2011.03.17 13:32:26.779,1.59164,1.59216,1.50,1.09
2011.03.17 13:32:27.000,1.59165,1.59217,1.50,2.37
2011.03.17 13:32:27.548,1.59172,1.59225,1.50,1.92
2011.03.17 13:32:28.110,1.59171,1.59226,1.69,1.24
2011.03.17 13:32:29.390,1.59172,1.59226,1.50,1.77
2011.03.17 13:32:30.041,1.59172,1.59234,1.43,1.73
2011.03.17 13:32:30.370,1.5918,1.59242,1.43,1.92
2011.03.17 13:32:31.889,1.5918,1.59239,1.43,1.56
2011.03.17 13:32:32.218,1.59176,1.59234,2.37,1.09
2011.03.17 13:32:32.778,1.59175,1.59234,2.37,1.24
2011.03.17 13:32:33.368,1.59175,1.59234,2.37,1.24
2011.03.17 13:32:34.218,1.59173,1.59233,2.37,2.07
2011.03.17 13:32:34.758,1.59172,1.59232,2.37,1.92
2011.03.17 13:32:36.341,1.59172,1.59232,2.37,1.77
2011.03.17 13:32:37.184,1.59172,1.59232,2.52,1.77
2011.03.17 13:32:37.988,1.59177,1.59228,1.50,1.09
2011.03.17 13:32:38.320,1.59178,1.59227,1.69,1.62
2011.03.17 13:32:38.649,1.59175,1.59229,1.43,1.09
2011.03.17 13:32:38.870,1.59168,1.59229,2.44,1.09
2011.03.17 13:32:39.469,1.59168,1.59229,1.50,1.09
2011.03.17 13:32:42.731,1.59168,1.59229,1.50,1.24
2011.03.17 13:32:44.629,1.59167,1.59229,1.50,1.24
2011.03.17 13:32:45.209,1.59167,1.59229,1.50,1.24
2011.03.17 13:32:45.323,1.59167,1.59231,2.44,1.88
2011.03.17 13:32:45.722,1.59169,1.59233,1.43,1.38
2011.03.17 13:32:45.938,1.59178,1.59233,1.43,1.38
2011.03.17 13:32:47.373,1.59178,1.59237,1.43,1.53
2011.03.17 13:32:48.259,1.59176,1.59225,1.43,1.38
2011.03.17 13:32:48.478,1.59168,1.59225,1.43,1.38
2011.03.17 13:32:49.095,1.59168,1.59226,1.43,1.23
2011.03.17 13:32:49.469,1.59168,1.59223,1.43,1.09
2011.03.17 13:32:49.688,1.59157,1.59214,1.50,1.62
2011.03.17 13:32:50.320,1.59157,1.59214,1.50,1.62
2011.03.17 13:32:50.650,1.59151,1.59214,1.58,1.62
2011.03.17 13:32:51.357,1.59151,1.59214,1.43,1.77
2011.03.17 13:32:51.624,1.59151,1.59214,1.43,1.92
2011.03.17 13:32:51.824,1.59151,1.59214,1.43,1.77
2011.03.17 13:32:52.398,1.59151,1.59214,1.43,1.92
2011.03.17 13:32:53.607,1.59151,1.59214,2.93,1.92
2011.03.17 13:32:53.719,1.59154,1.59214,1.50,1.77
2011.03.17 13:32:53.829,1.59157,1.59214,1.50,1.92
2011.03.17 13:32:54.535,1.59157,1.59214,1.50,1.92
2011.03.17 13:32:54.930,1.59152,1.59208,1.50,1.09
2011.03.17 13:32:55.311,1.59164,1.59216,1.50,1.77
2011.03.17 13:32:55.858,1.59163,1.59218,2.25,1.09
2011.03.17 13:32:56.959,1.59164,1.59218,1.50,1.24
2011.03.17 13:32:57.528,1.59162,1.59218,1.69,1.09
2011.03.17 13:32:58.865,1.59166,1.59227,2.37,1.77
2011.03.17 13:32:59.092,1.59171,1.59227,1.69,1.62
2011.03.17 13:32:59.203,1.59175,1.59235,1.62,1.77
2011.03.17 13:32:59.310,1.59172,1.59234,3.87,1.92
2011.03.17 13:32:59.421,1.59172,1.59228,1.50,1.09
2011.03.17 13:32:59.643,1.5917,1.59225,1.69,2.37
2011.03.17 13:33:02.989,1.59169,1.59225,2.44,1.24
2011.03.17 13:33:03.213,1.59169,1.59225,1.69,2.52
2011.03.17 13:33:03.539,1.5918,1.59226,1.50,2.37
2011.03.17 13:33:03.650,1.59179,1.59226,1.69,1.43
2011.03.17 13:33:03.760,1.59179,1.59235,1.69,2.67
2011.03.17 13:33:04.420,1.59179,1.59235,2.44,1.24
2011.03.17 13:33:05.013,1.59183,1.59243,2.37,1.58
2011.03.17 13:33:05.950,1.59188,1.59248,1.62,1.39
2011.03.17 13:33:06.061,1.59181,1.59247,2.37,1.77
2011.03.17 13:33:09.650,1.59186,1.59239,2.44,1.58
2011.03.17 13:33:10.056,1.59186,1.59235,1.69,1.43
2011.03.17 13:33:10.173,1.59186,1.59241,2.44,1.43
2011.03.17 13:33:10.281,1.59185,1.59241,2.44,1.58
2011.03.17 13:33:10.880,1.59186,1.59241,2.44,1.58
2011.03.17 13:33:10.989,1.59185,1.59241,2.44,1.43
2011.03.17 13:33:11.100,1.59186,1.59241,1.69,1.58
2011.03.17 13:33:12.649,1.59186,1.59241,1.69,1.73
2011.03.17 13:33:12.988,1.59186,1.59241,1.69,1.58
2011.03.17 13:33:13.099,1.59186,1.59241,1.69,1.73
2011.03.17 13:33:14.259,1.59186,1.59241,1.69,1.58
2011.03.17 13:33:14.590,1.59183,1.59241,1.69,1.73
2011.03.17 13:33:14.810,1.59172,1.59234,2.52,2.52
2011.03.17 13:33:15.470,1.59175,1.59237,3.12,1.58
2011.03.17 13:33:15.802,1.59185,1.59242,1.69,2.37
2011.03.17 13:33:15.910,1.59185,1.59245,2.44,1.58
2011.03.17 13:33:16.129,1.59201,1.5926,1.69,2.07
2011.03.17 13:33:16.240,1.59201,1.5926,1.69,1.77
2011.03.17 13:33:16.351,1.59191,1.59253,2.37,1.62
2011.03.17 13:33:16.571,1.59185,1.59244,1.69,2.37
2011.03.17 13:33:16.790,1.59188,1.59256,1.62,1.77
2011.03.17 13:33:17.140,1.59188,1.59256,1.62,1.62
2011.03.17 13:33:17.251,1.59188,1.59256,2.37,1.73
2011.03.17 13:33:17.822,1.59199,1.59261,1.62,2.07
2011.03.17 13:33:17.945,1.59188,1.5925,1.43,1.62
2011.03.17 13:33:18.061,1.59188,1.5925,1.43,2.37
2011.03.17 13:33:18.170,1.59186,1.59242,1.50,1.62
2011.03.17 13:33:18.500,1.59185,1.59248,1.69,1.62
2011.03.17 13:33:19.610,1.59199,1.59249,1.50,1.62
2011.03.17 13:33:19.833,1.59201,1.59256,1.50,1.77
2011.03.17 13:33:20.161,1.59201,1.59256,1.50,1.43
2011.03.17 13:33:20.270,1.59202,1.59258,1.50,1.58
2011.03.17 13:33:21.447,1.59201,1.59258,1.50,1.73
2011.03.17 13:33:21.820,1.59204,1.59258,1.50,1.43
2011.03.17 13:33:22.257,1.59211,1.59258,1.50,2.37
2011.03.17 13:33:22.811,1.59211,1.59263,1.50,1.09
2011.03.17 13:33:23.731,1.59212,1.59266,1.50,1.77
2011.03.17 13:33:24.349,1.59211,1.59267,1.50,1.77
2011.03.17 13:33:24.569,1.59201,1.59267,1.50,1.77
2011.03.17 13:33:24.681,1.59195,1.59258,1.69,1.43
2011.03.17 13:33:24.899,1.59195,1.59258,1.69,1.73
2011.03.17 13:33:25.228,1.59206,1.59264,1.50,1.92
2011.03.17 13:33:25.890,1.59206,1.5926,1.50,1.43
2011.03.17 13:33:26.220,1.59224,1.59282,1.43,1.23
2011.03.17 13:33:26.573,1.59224,1.59263,1.43,1.08
2011.03.17 13:33:26.684,1.59214,1.59274,1.43,1.09
2011.03.17 13:33:26.910,1.59207,1.59267,1.43,1.43
2011.03.17 13:33:27.130,1.59211,1.59273,1.43,1.43
2011.03.17 13:33:27.678,1.59211,1.59273,1.43,1.58
2011.03.17 13:33:27.901,1.59203,1.59265,1.43,1.58
2011.03.17 13:33:28.011,1.59203,1.59263,1.62,1.09
2011.03.17 13:33:29.642,1.59198,1.5926,1.43,2.37
2011.03.17 13:33:29.859,1.59195,1.59255,1.69,2.37
2011.03.17 13:33:31.368,1.59195,1.59255,1.69,2.67
2011.03.17 13:33:31.668,1.59195,1.59255,1.69,2.52
2011.03.17 13:33:32.621,1.59195,1.59255,1.69,1.58
2011.03.17 13:33:32.731,1.59195,1.59255,1.69,1.43
2011.03.17 13:33:33.280,1.59199,1.59259,1.62,1.77
2011.03.17 13:33:34.252,1.59199,1.59259,1.62,1.92
2011.03.17 13:33:34.849,1.59199,1.59259,1.62,1.92
2011.03.17 13:33:35.569,1.59199,1.59259,2.37,1.92
2011.03.17 13:33:35.680,1.59203,1.59259,1.50,1.77
2011.03.17 13:33:35.790,1.59203,1.59259,1.50,1.77
2011.03.17 13:33:35.901,1.59201,1.59259,1.50,1.77
2011.03.17 13:33:36.121,1.59205,1.59265,1.50,1.73
2011.03.17 13:33:36.230,1.59205,1.59266,1.50,1.58
2011.03.17 13:33:36.592,1.59208,1.5927,1.43,1.92
2011.03.17 13:33:36.809,1.59208,1.59278,1.43,2.18
2011.03.17 13:33:36.919,1.59198,1.59272,2.37,1.43
2011.03.17 13:33:37.501,1.59198,1.59272,2.93,1.43
2011.03.17 13:33:37.831,1.59207,1.59274,1.43,1.58
2011.03.17 13:33:38.159,1.592,1.59272,2.18,1.43
2011.03.17 13:33:38.270,1.59208,1.59273,1.43,1.58
2011.03.17 13:33:38.601,1.59199,1.59273,2.18,1.58
2011.03.17 13:33:38.712,1.59199,1.59273,2.33,1.43
2011.03.17 13:33:38.939,1.59199,1.59273,2.18,1.58
2011.03.17 13:33:39.050,1.59199,1.59273,2.18,2.33
2011.03.17 13:33:39.411,1.59208,1.5927,1.43,1.43
2011.03.17 13:33:39.741,1.59215,1.59276,1.43,1.65
2011.03.17 13:33:40.659,1.59209,1.59273,1.43,1.43
2011.03.17 13:33:41.689,1.59201,1.59265,1.43,1.43
2011.03.17 13:33:42.350,1.59194,1.59256,1.62,1.43
2011.03.17 13:33:43.520,1.59186,1.59248,1.58,1.43
2011.03.17 13:33:45.924,1.59186,1.59248,2.52,1.43
2011.03.17 13:33:46.368,1.59194,1.59256,1.62,1.58
2011.03.17 13:33:47.029,1.59194,1.59256,1.62,1.90
2011.03.17 13:33:47.252,1.59192,1.59251,1.43,1.23
2011.03.17 13:33:47.484,1.59196,1.59251,1.43,1.23
2011.03.17 13:33:47.819,1.59201,1.59253,1.43,1.23
2011.03.17 13:33:48.409,1.59201,1.59253,1.43,1.23
2011.03.17 13:33:48.523,1.59196,1.59254,1.62,1.41
2011.03.17 13:33:48.740,1.59196,1.59256,2.37,2.09
2011.03.17 13:33:49.069,1.59209,1.59263,2.37,1.24
2011.03.17 13:33:49.509,1.59208,1.59258,1.43,1.09
2011.03.17 13:33:49.619,1.59199,1.59256,2.37,1.69
2011.03.17 13:33:49.730,1.59199,1.59249,1.43,1.26
2011.03.17 13:33:49.841,1.59188,1.59249,2.37,1.69
2011.03.17 13:33:50.061,1.59187,1.59249,1.43,1.62
2011.03.17 13:33:50.390,1.59189,1.59256,1.43,2.37
2011.03.17 13:33:50.611,1.59185,1.59249,1.50,1.62
2011.03.17 13:33:51.561,1.5918,1.59247,3.12,1.41
2011.03.17 13:33:51.670,1.5918,1.59249,1.62,2.52
2011.03.17 13:33:51.781,1.5918,1.59249,2.93,1.58
2011.03.17 13:33:51.890,1.59188,1.5925,1.43,1.75
2011.03.17 13:33:52.438,1.59191,1.59257,1.43,1.98
2011.03.17 13:33:52.740,1.59191,1.59257,1.43,2.13
2011.03.17 13:33:53.389,1.59191,1.59257,1.43,1.98
2011.03.17 13:33:53.499,1.59191,1.59257,1.43,2.13
2011.03.17 13:33:53.609,1.59191,1.59257,1.43,1.98
2011.03.17 13:33:53.721,1.59183,1.59247,1.43,1.08
2011.03.17 13:33:54.050,1.59183,1.59242,1.43,1.83
2011.03.17 13:33:54.272,1.59166,1.59235,3.08,1.43
2011.03.17 13:33:54.379,1.59166,1.59235,3.23,1.43
2011.03.17 13:33:54.849,1.59173,1.59242,1.43,1.62
2011.03.17 13:33:55.068,1.59173,1.59242,2.18,1.77
2011.03.17 13:33:55.720,1.59174,1.5924,1.50,1.58
2011.03.17 13:33:56.049,1.59172,1.59235,2.93,1.43
2011.03.17 13:33:56.159,1.59171,1.59241,2.33,2.37
2011.03.17 13:33:56.269,1.59171,1.59237,2.52,1.50
2011.03.17 13:33:56.709,1.59173,1.59235,1.43,3.12
2011.03.17 13:33:56.929,1.59157,1.59219,1.43,1.43
2011.03.17 13:33:59.871,1.59158,1.59219,1.50,1.43
2011.03.17 13:34:00.418,1.59157,1.59219,1.43,1.43
2011.03.17 13:34:00.932,1.59157,1.59219,2.33,1.43
2011.03.17 13:34:01.041,1.59165,1.59227,1.43,1.43
2011.03.17 13:34:01.421,1.59163,1.59229,1.43,1.62
2011.03.17 13:34:01.880,1.59156,1.5922,1.73,1.43
2011.03.17 13:34:02.859,1.59157,1.5922,1.65,1.43
2011.03.17 13:34:04.729,1.59157,1.5922,1.50,1.58
2011.03.17 13:34:05.229,1.59164,1.59219,1.50,1.43
2011.03.17 13:34:05.780,1.59167,1.59228,1.50,1.62
2011.03.17 13:34:08.601,1.59168,1.59226,1.50,1.43
2011.03.17 13:34:08.819,1.59166,1.5923,1.58,1.77
2011.03.17 13:34:08.931,1.59166,1.5923,1.58,1.92
2011.03.17 13:34:09.259,1.59162,1.59226,4.02,3.25
2011.03.17 13:34:09.481,1.59163,1.59225,1.69,1.26
2011.03.17 13:34:09.864,1.59155,1.59214,1.69,1.62
2011.03.17 13:34:10.529,1.59159,1.59222,2.37,1.62
2011.03.17 13:34:11.082,1.59154,1.59215,1.69,1.43
2011.03.17 13:34:11.300,1.59161,1.59222,2.37,1.62
2011.03.17 13:34:11.739,1.59161,1.59222,1.43,1.62
2011.03.17 13:34:11.851,1.59154,1.59214,1.65,1.43
2011.03.17 13:34:12.179,1.59157,1.59222,1.69,1.43
2011.03.17 13:34:12.290,1.59157,1.59222,2.74,1.43
2011.03.17 13:34:12.850,1.59162,1.59223,1.58,1.43
2011.03.17 13:34:13.270,1.59162,1.59223,1.58,1.62
2011.03.17 13:34:13.489,1.59156,1.59216,1.65,1.43
2011.03.17 13:34:14.039,1.59152,1.59216,1.62,1.43
2011.03.17 13:34:15.341,1.59153,1.59217,1.62,1.43
2011.03.17 13:34:16.520,1.59157,1.59221,1.43,1.62
2011.03.17 13:34:16.848,1.59159,1.59221,1.43,1.62
2011.03.17 13:34:17.252,1.59159,1.59221,2.37,1.58
2011.03.17 13:34:17.470,1.59159,1.59221,2.37,1.43
2011.03.17 13:34:17.579,1.59157,1.59217,1.84,1.43
2011.03.17 13:34:17.690,1.59163,1.59225,1.62,1.58
2011.03.17 13:34:19.160,1.59163,1.59225,1.62,1.73
2011.03.17 13:34:21.031,1.59163,1.59225,1.62,1.58
2011.03.17 13:34:22.990,1.59163,1.59225,1.62,1.73
2011.03.17 13:34:23.100,1.59163,1.59225,1.43,1.73
2011.03.17 13:34:23.209,1.59158,1.59222,1.58,1.43
2011.03.17 13:34:23.455,1.59158,1.59222,1.43,1.58
2011.03.17 13:34:23.904,1.59158,1.59222,1.58,1.43
2011.03.17 13:34:25.195,1.59158,1.59222,1.58,2.18
2011.03.17 13:34:25.531,1.59157,1.59218,1.43,1.08
2011.03.17 13:34:25.641,1.59153,1.59215,1.77,1.43
2011.03.17 13:34:25.751,1.59153,1.59215,1.43,1.62
2011.03.17 13:34:25.968,1.5915,1.59211,1.58,1.43
2011.03.17 13:34:26.299,1.59148,1.59206,2.44,1.43
2011.03.17 13:34:26.635,1.59149,1.59206,1.65,1.43
2011.03.17 13:34:27.410,1.59145,1.59206,1.73,2.37
2011.03.17 13:34:27.519,1.59145,1.59206,1.43,2.37
2011.03.17 13:34:27.739,1.5914,1.59201,1.50,1.62
2011.03.17 13:34:27.849,1.59144,1.59201,1.50,1.62
2011.03.17 13:34:28.180,1.59146,1.59206,1.50,1.43
2011.03.17 13:34:28.728,1.59147,1.59205,1.50,1.58
2011.03.17 13:34:29.819,1.59146,1.59202,1.50,1.43
2011.03.17 13:34:30.039,1.59146,1.59205,1.50,1.58
2011.03.17 13:34:30.259,1.59142,1.59205,1.50,1.58
2011.03.17 13:34:30.590,1.59139,1.59206,1.43,1.62
2011.03.17 13:34:30.700,1.59136,1.59204,1.62,1.58
2011.03.17 13:34:31.460,1.59136,1.59206,1.77,1.77
2011.03.17 13:34:32.319,1.59144,1.59208,1.43,1.56
2011.03.17 13:34:32.429,1.59144,1.59208,2.18,1.26
2011.03.17 13:34:33.002,1.59146,1.59208,1.50,1.26
2011.03.17 13:34:33.329,1.59144,1.59207,1.43,1.08
2011.03.17 13:34:33.437,1.59144,1.59214,1.43,2.48
2011.03.17 13:34:33.547,1.59144,1.59209,1.43,1.09
2011.03.17 13:34:33.878,1.59138,1.59197,2.25,1.43
2011.03.17 13:34:34.208,1.59138,1.59197,2.40,1.43
2011.03.17 13:34:34.510,1.59138,1.59197,2.25,1.43
2011.03.17 13:34:34.940,1.59138,1.59191,2.25,1.62
2011.03.17 13:34:35.053,1.59137,1.59191,1.50,1.62
2011.03.17 13:34:35.161,1.59137,1.59188,1.50,1.43
2011.03.17 13:34:35.990,1.59127,1.59188,1.69,1.43
2011.03.17 13:34:36.099,1.59126,1.59186,1.50,1.43
2011.03.17 13:34:36.401,1.59119,1.59177,1.50,1.43
2011.03.17 13:34:36.509,1.59119,1.59177,1.50,1.43
2011.03.17 13:34:37.059,1.59116,1.59177,1.65,1.43
2011.03.17 13:34:37.279,1.59116,1.59175,1.65,1.43
2011.03.17 13:34:38.301,1.59113,1.59176,1.50,1.43
2011.03.17 13:34:38.518,1.59115,1.59177,1.43,1.43
2011.03.17 13:34:39.548,1.59115,1.59177,1.58,1.43
2011.03.17 13:34:40.211,1.59115,1.59177,1.43,1.58
2011.03.17 13:34:40.321,1.59108,1.59172,1.09,1.43
2011.03.17 13:34:40.541,1.59112,1.59172,1.05,1.43
2011.03.17 13:34:40.649,1.59112,1.59176,1.05,1.43
2011.03.17 13:34:40.978,1.59111,1.59176,1.20,1.43
2011.03.17 13:34:41.090,1.59111,1.59176,1.05,1.43
2011.03.17 13:34:41.200,1.59109,1.59176,1.09,1.43
2011.03.17 13:34:41.308,1.59115,1.59177,1.43,1.43
2011.03.17 13:34:41.687,1.59115,1.59177,1.58,1.43
2011.03.17 13:34:42.189,1.59115,1.59177,1.43,1.58
2011.03.17 13:34:42.474,1.59115,1.59177,1.58,1.43
2011.03.17 13:34:42.711,1.59115,1.59177,1.43,1.58
2011.03.17 13:34:43.062,1.59115,1.59177,1.58,1.43
2011.03.17 13:34:43.282,1.59115,1.59177,1.43,1.43
2011.03.17 13:34:43.886,1.59116,1.59184,1.58,1.09
2011.03.17 13:34:43.998,1.59116,1.59185,1.58,1.58
2011.03.17 13:34:44.548,1.59116,1.59185,1.43,1.58
2011.03.17 13:34:44.659,1.59111,1.59177,1.84,1.43
2011.03.17 13:34:44.989,1.59115,1.59186,1.73,1.58
2011.03.17 13:34:46.900,1.59115,1.59175,1.73,1.08
2011.03.17 13:34:47.010,1.59115,1.59175,1.58,1.08
2011.03.17 13:34:47.121,1.59115,1.59171,1.43,1.08
2011.03.17 13:34:47.511,1.59105,1.59167,1.58,1.43
2011.03.17 13:34:48.879,1.59105,1.59176,1.58,1.58
2011.03.17 13:34:49.620,1.59105,1.59176,1.73,1.58
2011.03.17 13:34:50.980,1.59114,1.59178,1.43,1.58
2011.03.17 13:34:51.548,1.59115,1.59177,1.43,1.58
2011.03.17 13:34:52.819,1.5911,1.59172,1.77,1.43
2011.03.17 13:34:53.680,1.59106,1.59164,1.09,2.37
2011.03.17 13:34:55.169,1.59114,1.59172,1.43,1.69
2011.03.17 13:34:55.279,1.59114,1.59172,1.43,1.69
2011.03.17 13:34:55.499,1.59106,1.5917,1.43,1.62
2011.03.17 13:34:56.214,1.591,1.59169,2.52,1.62
2011.03.17 13:34:56.549,1.591,1.59169,1.58,1.62
2011.03.17 13:34:56.659,1.59097,1.5916,1.05,1.43
2011.03.17 13:34:57.512,1.59096,1.5916,1.65,1.43
2011.03.17 13:34:57.920,1.59096,1.5916,1.80,1.43
2011.03.17 13:34:58.249,1.59106,1.59167,1.43,1.43
2011.03.17 13:34:58.359,1.59105,1.59169,1.62,1.43
2011.03.17 13:34:58.469,1.59106,1.59167,1.43,1.43
2011.03.17 13:34:58.798,1.591,1.5916,1.09,1.43
2011.03.17 13:34:59.130,1.591,1.59169,2.52,1.58
2011.03.17 13:34:59.460,1.591,1.5916,1.09,1.43
2011.03.17 13:34:59.679,1.591,1.59169,2.52,1.58
2011.03.17 13:35:00.407,1.59105,1.59169,1.09,1.43
2011.03.17 13:35:00.850,1.59104,1.59162,1.65,1.43
2011.03.17 13:35:01.179,1.59096,1.59152,1.95,1.43
2011.03.17 13:35:01.291,1.59096,1.59152,1.80,1.43
2011.03.17 13:35:01.629,1.59098,1.59162,1.58,1.43
2011.03.17 13:35:02.049,1.59103,1.59162,1.50,1.43
2011.03.17 13:35:02.267,1.59101,1.59162,1.65,1.43
2011.03.17 13:35:02.382,1.59116,1.59177,1.50,2.18
2011.03.17 13:35:02.711,1.59112,1.59173,1.50,1.62
2011.03.17 13:35:03.040,1.59116,1.59178,2.37,1.43
2011.03.17 13:35:03.149,1.5912,1.59183,1.62,1.83
2011.03.17 13:35:03.709,1.59123,1.59184,1.69,1.43
2011.03.17 13:35:03.819,1.59128,1.59192,1.43,2.37
2011.03.17 13:35:04.398,1.59128,1.59192,1.62,1.43
2011.03.17 13:35:04.849,1.59132,1.59194,1.43,1.73
2011.03.17 13:35:04.960,1.59132,1.59194,1.43,1.58
2011.03.17 13:35:05.180,1.59128,1.59192,1.62,1.43
2011.03.17 13:35:05.510,1.59123,1.59182,2.44,1.43
2011.03.17 13:35:05.840,1.59123,1.59181,2.44,1.62
2011.03.17 13:35:08.680,1.59125,1.59187,1.09,2.37
2011.03.17 13:35:09.229,1.59116,1.59178,2.37,2.69
2011.03.17 13:35:11.759,1.59116,1.59178,2.37,1.43
2011.03.17 13:35:12.094,1.59124,1.59186,1.62,1.58
2011.03.17 13:35:12.211,1.59124,1.59186,1.62,1.43
2011.03.17 13:35:12.983,1.59126,1.59184,1.62,1.09
2011.03.17 13:35:13.200,1.59123,1.59181,1.69,1.43
2011.03.17 13:35:13.758,1.59123,1.59185,3.12,1.62
2011.03.17 13:35:13.980,1.59126,1.59189,2.37,1.09
2011.03.17 13:35:14.201,1.59132,1.59191,1.50,1.58
2011.03.17 13:35:14.309,1.59132,1.59194,1.50,1.58
2011.03.17 13:35:14.529,1.59132,1.59194,1.50,1.73
2011.03.17 13:35:14.640,1.59132,1.59194,1.50,1.58
2011.03.17 13:35:14.750,1.59133,1.59194,1.69,1.58
2011.03.17 13:35:14.968,1.59139,1.59201,1.43,1.58
2011.03.17 13:35:15.079,1.59137,1.59203,1.43,1.58
2011.03.17 13:35:15.301,1.59137,1.59203,1.43,1.43
2011.03.17 13:35:15.408,1.59146,1.59209,1.43,1.38
2011.03.17 13:35:15.518,1.59142,1.59207,1.43,1.58
2011.03.17 13:35:15.852,1.59147,1.59209,1.43,2.33
2011.03.17 13:35:16.258,1.59147,1.59209,1.43,2.48
2011.03.17 13:35:16.368,1.59147,1.59209,1.43,2.33
2011.03.17 13:35:16.478,1.59147,1.59209,1.43,2.48
2011.03.17 13:35:16.676,1.59147,1.59209,1.43,2.33
2011.03.17 13:35:17.309,1.59147,1.59209,1.43,3.59
2011.03.17 13:35:17.423,1.5913,1.5919,1.43,1.08
2011.03.17 13:35:17.531,1.5913,1.59185,1.43,1.69
2011.03.17 13:35:17.641,1.59116,1.59178,1.05,1.69
2011.03.17 13:35:17.860,1.59113,1.59178,1.50,2.01
2011.03.17 13:35:19.022,1.59114,1.59184,1.69,1.09
2011.03.17 13:35:20.022,1.59105,1.59179,1.69,1.09
2011.03.17 13:35:20.569,1.59105,1.59177,1.84,1.69
2011.03.17 13:35:21.118,1.59112,1.5918,1.50,1.69
2011.03.17 13:35:22.181,1.59105,1.59173,1.09,1.09
2011.03.17 13:35:22.876,1.59103,1.59173,1.69,1.24
2011.03.17 13:35:23.210,1.59102,1.59158,1.69,1.43
2011.03.17 13:35:24.609,1.59102,1.59171,3.27,1.09
2011.03.17 13:35:24.828,1.59102,1.59159,1.09,1.43
2011.03.17 13:35:25.659,1.59106,1.59159,1.50,1.43
2011.03.17 13:35:25.988,1.59102,1.59163,3.27,1.43
2011.03.17 13:35:26.209,1.59106,1.59163,1.50,1.58
2011.03.17 13:35:26.432,1.59103,1.59163,1.69,1.58
2011.03.17 13:35:26.980,1.59102,1.59163,3.27,1.43
2011.03.17 13:35:27.349,1.59106,1.59168,1.58,1.77
2011.03.17 13:35:27.898,1.59106,1.59168,3.08,1.77
2011.03.17 13:35:28.509,1.59113,1.59168,1.50,1.77
2011.03.17 13:35:29.150,1.59106,1.59168,2.33,1.77
2011.03.17 13:35:29.689,1.59103,1.59163,1.09,1.43
2011.03.17 13:35:30.219,1.59103,1.59163,1.24,1.43
2011.03.17 13:35:30.451,1.59103,1.59163,1.09,1.43
2011.03.17 13:35:30.642,1.59105,1.59169,1.77,1.77
2011.03.17 13:35:31.081,1.59107,1.59169,2.44,1.43
2011.03.17 13:35:31.189,1.59114,1.59177,1.62,1.43
2011.03.17 13:35:31.680,1.59119,1.5918,1.43,1.08
2011.03.17 13:35:32.009,1.59112,1.59168,1.50,1.43
2011.03.17 13:35:32.120,1.59109,1.59168,1.09,1.43
2011.03.17 13:35:33.020,1.59106,1.59168,3.27,1.43
2011.03.17 13:35:33.233,1.59114,1.59177,1.62,1.62
2011.03.17 13:35:33.568,1.59114,1.59177,1.62,1.77
2011.03.17 13:35:33.680,1.59114,1.59177,1.62,1.62
2011.03.17 13:35:34.031,1.59114,1.59177,2.37,1.62
2011.03.17 13:35:34.472,1.59123,1.59178,2.37,1.08
2011.03.17 13:35:34.690,1.59131,1.59188,2.37,1.09
2011.03.17 13:35:34.802,1.59125,1.59182,1.69,1.69
2011.03.17 13:35:35.020,1.59128,1.59189,2.37,2.69
2011.03.17 13:35:35.880,1.59123,1.5918,2.37,1.08
2011.03.17 13:35:35.989,1.59123,1.5918,2.37,1.08
2011.03.17 13:35:37.131,1.59123,1.5918,2.37,1.08
2011.03.17 13:35:38.305,1.59118,1.59179,2.37,1.75
2011.03.17 13:35:38.418,1.59118,1.59179,2.37,1.75
2011.03.17 13:35:38.892,1.59118,1.59172,2.37,1.08
2011.03.17 13:35:39.000,1.59115,1.59173,2.48,1.08
