2011.03.31 11:51:40.089,1.5589,1.55944,2.93,1.64
2011.03.31 11:51:40.423,1.55887,1.55931,1.84,1.84
2011.03.31 11:51:43.483,1.55896,1.55931,1.43,1.84
2011.03.31 11:51:45.923,1.55896,1.55936,1.43,1.84
2011.03.31 11:51:46.482,1.559,1.5595,1.43,1.24
2011.03.31 11:51:49.225,1.55903,1.55954,1.43,1.99
2011.03.31 11:51:49.443,1.55894,1.55949,1.43,1.77
2011.03.31 11:51:49.552,1.55886,1.55954,1.62,1.99
2011.03.31 11:51:49.774,1.55894,1.5594,1.43,1.84
2011.03.31 11:51:50.102,1.55897,1.5594,1.43,1.84
2011.03.31 11:51:50.642,1.55894,1.5594,1.43,1.84
2011.03.31 11:51:50.753,1.55892,1.5594,1.43,1.84
2011.03.31 11:51:51.302,1.55891,1.5594,1.43,1.84
2011.03.31 11:51:51.851,1.55892,1.5594,1.43,1.84
2011.03.31 11:51:52.182,1.55896,1.5594,1.43,1.84
2011.03.31 11:51:52.622,1.55892,1.5594,1.43,1.84
2011.03.31 11:51:52.952,1.55895,1.5594,1.43,1.84
2011.03.31 11:51:54.185,1.55897,1.5594,1.43,1.84
2011.03.31 11:51:55.853,1.55895,1.5594,1.43,1.84
2011.03.31 11:51:56.352,1.55897,1.5594,1.43,1.99
2011.03.31 11:51:59.183,1.55892,1.5594,1.43,1.99
2011.03.31 11:52:08.024,1.55891,1.55931,1.43,1.84
2011.03.31 11:52:08.535,1.55893,1.55931,1.43,1.84
2011.03.31 11:52:08.754,1.55885,1.55931,1.43,1.84
2011.03.31 11:52:12.132,1.55879,1.5593,1.77,1.49
2011.03.31 11:52:15.513,1.55879,1.55922,1.77,1.84
2011.03.31 11:52:16.204,1.5587,1.5591,1.43,1.84
2011.03.31 11:52:16.314,1.55866,1.5591,1.09,1.84
2011.03.31 11:52:16.534,1.5587,1.5591,1.43,1.84
2011.03.31 11:52:17.173,1.55866,1.5591,1.84,1.84
2011.03.31 11:52:17.752,1.5587,1.5591,1.43,1.84
2011.03.31 11:52:19.442,1.55873,1.55917,1.84,1.84
2011.03.31 11:52:24.644,1.55874,1.55924,1.77,2.14
2011.03.31 11:52:24.754,1.55882,1.55924,1.43,1.99
2011.03.31 11:52:25.082,1.55877,1.55924,1.77,1.99
2011.03.31 11:52:26.630,1.55877,1.55917,1.43,1.84
2011.03.31 11:52:27.623,1.55869,1.55917,1.84,1.84
2011.03.31 11:52:40.615,1.55868,1.55925,1.84,1.99
2011.03.31 11:52:44.893,1.55881,1.55925,1.43,1.84
2011.03.31 11:52:55.215,1.55872,1.55921,1.43,1.84
2011.03.31 11:52:55.764,1.55872,1.55924,2.18,1.34
2011.03.31 11:52:55.984,1.55878,1.55927,1.43,2.09
2011.03.31 11:52:56.094,1.55878,1.55933,1.43,2.29
2011.03.31 11:52:56.203,1.55881,1.55933,1.43,1.11
2011.03.31 11:52:58.013,1.55873,1.55932,1.77,2.09
2011.03.31 11:52:58.231,1.5588,1.55929,1.43,1.34
2011.03.31 11:53:02.963,1.5588,1.55934,2.93,1.49
2011.03.31 11:53:03.745,1.5588,1.55934,1.43,1.49
2011.03.31 11:53:04.564,1.5588,1.55933,2.93,1.39
2011.03.31 11:53:05.103,1.5588,1.55933,1.43,1.34
2011.03.31 11:53:05.653,1.55885,1.55935,1.43,1.99
2011.03.31 11:53:07.093,1.5588,1.55935,1.43,2.24
2011.03.31 11:53:07.991,1.5588,1.55933,2.93,1.09
2011.03.31 11:53:09.064,1.55883,1.55933,1.43,1.49
2011.03.31 11:53:10.123,1.55881,1.55933,2.93,1.34
2011.03.31 11:53:10.233,1.55892,1.55936,1.84,1.75
2011.03.31 11:53:10.562,1.55905,1.55936,1.43,1.75
2011.03.31 11:53:10.673,1.55905,1.55944,1.43,1.09
2011.03.31 11:53:10.786,1.55903,1.55945,1.43,1.34
2011.03.31 11:53:11.336,1.55903,1.55933,1.43,2.09
2011.03.31 11:53:11.553,1.55895,1.55933,1.43,2.09
2011.03.31 11:53:11.662,1.55895,1.55934,1.77,1.34
2011.03.31 11:53:17.793,1.5589,1.55931,1.43,1.75
2011.03.31 11:53:18.013,1.55895,1.55932,1.43,1.34
2011.03.31 11:53:18.232,1.55895,1.55935,1.77,1.34
2011.03.31 11:53:18.453,1.55895,1.55933,1.77,1.50
2011.03.31 11:53:19.372,1.55887,1.55931,1.77,1.09
2011.03.31 11:53:24.562,1.55891,1.55932,1.84,3.59
2011.03.31 11:53:29.025,1.55899,1.55941,1.84,1.34
2011.03.31 11:53:29.133,1.55899,1.55944,1.84,1.84
2011.03.31 11:53:29.245,1.55907,1.55951,1.84,2.84
2011.03.31 11:53:32.800,1.55912,1.55954,1.84,1.34
2011.03.31 11:53:41.862,1.55907,1.5595,1.92,1.84
2011.03.31 11:53:42.304,1.55902,1.55944,1.77,1.09
2011.03.31 11:53:42.412,1.55902,1.55938,1.43,2.59
2011.03.31 11:53:43.036,1.55895,1.55938,1.84,1.84
2011.03.31 11:53:44.495,1.55891,1.55932,1.92,1.84
2011.03.31 11:53:45.062,1.55894,1.55932,1.43,1.84
2011.03.31 11:53:45.742,1.5589,1.55932,1.77,1.84
2011.03.31 11:53:47.572,1.55898,1.55932,1.43,1.84
2011.03.31 11:53:48.779,1.55894,1.5594,1.84,1.99
2011.03.31 11:53:48.898,1.55898,1.55948,1.43,1.84
2011.03.31 11:53:52.353,1.55892,1.55945,1.84,1.77
2011.03.31 11:53:58.261,1.55892,1.55945,1.84,2.07
2011.03.31 11:53:59.050,1.55892,1.55945,1.84,1.92
2011.03.31 11:53:59.162,1.55892,1.55945,1.84,2.07
2011.03.31 11:53:59.751,1.55892,1.55939,1.84,1.15
2011.03.31 11:54:02.045,1.55894,1.55938,1.84,1.34
2011.03.31 11:54:06.894,1.5589,1.55933,1.92,1.84
2011.03.31 11:54:13.514,1.5589,1.55925,1.43,1.84
2011.03.31 11:54:14.374,1.55885,1.55925,1.77,1.84
2011.03.31 11:54:14.597,1.55885,1.55918,1.43,1.84
2011.03.31 11:54:14.714,1.5588,1.55918,1.43,1.84
2011.03.31 11:54:14.936,1.55873,1.55918,3.27,1.84
2011.03.31 11:54:15.152,1.55874,1.55923,1.84,1.34
2011.03.31 11:54:16.294,1.55873,1.55921,1.77,1.84
2011.03.31 11:54:16.623,1.55879,1.55921,1.43,1.84
2011.03.31 11:54:16.734,1.55872,1.55921,1.77,1.84
2011.03.31 11:54:23.723,1.55872,1.55923,1.84,1.09
2011.03.31 11:54:36.944,1.5589,1.55928,1.84,1.09
2011.03.31 11:54:42.843,1.55904,1.55941,1.84,2.43
2011.03.31 11:54:42.953,1.55904,1.55944,1.84,1.09
2011.03.31 11:54:43.063,1.55904,1.55948,1.84,1.84
2011.03.31 11:54:43.392,1.55909,1.5595,1.84,1.84
2011.03.31 11:54:54.663,1.55913,1.55958,1.84,1.09
2011.03.31 11:54:56.285,1.55918,1.55969,1.84,1.77
2011.03.31 11:55:03.853,1.55919,1.55962,1.84,1.84
2011.03.31 11:55:04.183,1.55911,1.55954,1.84,1.84
2011.03.31 11:55:05.403,1.55907,1.55948,1.84,1.84
2011.03.31 11:55:10.591,1.55911,1.55954,1.84,1.84
2011.03.31 11:55:15.364,1.55916,1.55955,1.84,1.09
2011.03.31 11:55:15.804,1.55914,1.55951,1.77,1.09
2011.03.31 11:55:16.466,1.55903,1.55944,3.27,1.84
2011.03.31 11:55:16.794,1.5591,1.55948,1.84,1.09
2011.03.31 11:55:22.994,1.5592,1.55957,1.84,1.75
2011.03.31 11:55:23.553,1.5592,1.55957,2.22,1.75
2011.03.31 11:55:26.180,1.5592,1.55957,2.22,1.75
2011.03.31 11:55:26.513,1.55915,1.55951,1.09,1.75
2011.03.31 11:55:27.149,1.55915,1.55951,1.09,1.75
2011.03.31 11:55:27.249,1.55915,1.55957,1.09,1.75
2011.03.31 11:55:28.573,1.55907,1.55957,1.13,1.50
2011.03.31 11:55:28.684,1.55907,1.55961,1.13,1.34
2011.03.31 11:55:28.793,1.55903,1.55962,1.47,2.09
2011.03.31 11:55:29.342,1.55904,1.55957,1.47,1.75
2011.03.31 11:55:30.384,1.55903,1.55957,1.47,1.50
2011.03.31 11:55:31.099,1.55903,1.55957,1.47,1.75
2011.03.31 11:55:31.589,1.55908,1.55957,1.09,1.75
2011.03.31 11:55:33.973,1.55936,1.55957,1.84,1.75
2011.03.31 11:55:34.304,1.55931,1.55957,1.43,1.75
2011.03.31 11:55:34.524,1.55919,1.55956,1.13,1.75
2011.03.31 11:55:39.969,1.55913,1.55957,1.50,1.75
2011.03.31 11:55:49.635,1.55919,1.55966,1.09,1.75
2011.03.31 11:55:49.963,1.55919,1.55966,1.84,1.50
2011.03.31 11:55:50.293,1.55926,1.55966,1.43,1.50
2011.03.31 11:55:50.512,1.55926,1.55969,2.18,1.09
2011.03.31 11:55:55.795,1.55926,1.55962,1.43,1.34
2011.03.31 11:55:56.562,1.55916,1.55961,1.50,1.34
2011.03.31 11:55:56.672,1.55908,1.55961,1.47,1.34
2011.03.31 11:55:57.741,1.55909,1.55961,1.47,1.34
2011.03.31 11:55:58.292,1.55909,1.55961,1.47,2.09
2011.03.31 11:56:04.002,1.55909,1.55961,1.47,2.09
2011.03.31 11:56:04.120,1.55909,1.55961,1.47,2.09
2011.03.31 11:56:08.410,1.55912,1.55957,1.09,1.75
2011.03.31 11:56:08.851,1.55906,1.55961,2.59,2.09
2011.03.31 11:56:09.182,1.55906,1.55961,2.59,3.51
2011.03.31 11:56:10.182,1.559,1.55956,1.47,1.50
2011.03.31 11:56:11.053,1.559,1.55953,1.47,1.43
2011.03.31 11:56:11.769,1.559,1.55951,1.47,1.50
2011.03.31 11:56:12.696,1.559,1.55957,2.89,1.90
2011.03.31 11:56:13.244,1.55908,1.55953,1.84,1.99
2011.03.31 11:56:13.473,1.55901,1.55951,2.22,1.84
2011.03.31 11:56:13.695,1.55908,1.5595,1.50,1.77
2011.03.31 11:56:14.024,1.55909,1.55952,2.59,1.77
2011.03.31 11:56:14.463,1.55913,1.55961,1.84,3.27
2011.03.31 11:56:14.903,1.55917,1.55961,1.09,3.27
2011.03.31 11:56:15.014,1.55913,1.55961,1.84,3.27
2011.03.31 11:56:22.653,1.55908,1.55959,1.09,2.14
2011.03.31 11:56:26.214,1.55918,1.55961,1.84,1.75
2011.03.31 11:56:26.432,1.55919,1.55975,2.97,1.99
2011.03.31 11:56:27.434,1.55924,1.55975,1.09,1.99
2011.03.31 11:56:27.763,1.55932,1.55977,1.84,1.75
2011.03.31 11:56:28.285,1.55945,1.55982,1.84,1.84
2011.03.31 11:56:28.724,1.5594,1.55985,1.84,1.09
2011.03.31 11:56:32.143,1.5594,1.55982,1.84,2.09
2011.03.31 11:56:32.253,1.55935,1.55979,1.80,1.09
2011.03.31 11:56:32.702,1.55935,1.55979,1.80,1.09
2011.03.31 11:56:32.923,1.55935,1.55978,1.43,1.34
2011.03.31 11:56:33.513,1.55932,1.55977,2.14,1.75
2011.03.31 11:56:38.514,1.55929,1.55974,1.09,1.43
2011.03.31 11:56:38.843,1.55928,1.55972,1.84,1.75
2011.03.31 11:56:39.593,1.55928,1.55971,1.84,1.50
2011.03.31 11:56:39.922,1.5591,1.55951,1.84,2.09
2011.03.31 11:56:40.034,1.55904,1.55949,2.22,1.84
2011.03.31 11:56:44.773,1.55908,1.55952,2.59,1.75
2011.03.31 11:56:45.103,1.55905,1.55952,1.09,1.75
2011.03.31 11:56:45.623,1.55906,1.55952,1.09,1.75
2011.03.31 11:56:47.073,1.559,1.5595,1.09,1.09
2011.03.31 11:56:48.404,1.55898,1.55946,1.50,1.84
2011.03.31 11:56:48.733,1.55896,1.55946,1.43,1.84
2011.03.31 11:56:49.459,1.55893,1.55945,1.77,1.09
2011.03.31 11:56:50.013,1.55897,1.55946,1.43,1.84
2011.03.31 11:56:55.723,1.55897,1.55948,2.29,1.34
2011.03.31 11:56:55.833,1.55905,1.55948,1.43,1.34
2011.03.31 11:56:56.385,1.559,1.55947,1.77,1.09
2011.03.31 11:56:56.494,1.559,1.55946,1.77,1.09
2011.03.31 11:56:57.865,1.559,1.55942,1.77,2.84
2011.03.31 11:56:58.874,1.559,1.55937,1.77,1.84
2011.03.31 11:56:59.203,1.55893,1.55933,1.84,1.34
2011.03.31 11:56:59.863,1.55897,1.55938,1.84,1.34
2011.03.31 11:57:05.212,1.55903,1.55943,1.84,1.34
2011.03.31 11:57:05.762,1.55903,1.55947,1.84,2.59
2011.03.31 11:57:08.495,1.55903,1.5595,1.84,1.34
2011.03.31 11:57:08.604,1.55905,1.55952,1.09,2.09
2011.03.31 11:57:09.347,1.55922,1.55957,1.84,1.09
2011.03.31 11:57:11.092,1.55917,1.55957,1.84,1.75
2011.03.31 11:57:11.533,1.55921,1.55966,1.77,1.84
2011.03.31 11:57:11.643,1.55921,1.55964,1.77,1.34
2011.03.31 11:57:11.972,1.55921,1.55966,1.84,1.50
2011.03.31 11:57:18.293,1.55917,1.55966,1.77,1.09
2011.03.31 11:57:18.435,1.55917,1.55966,1.43,1.09
2011.03.31 11:57:18.764,1.55909,1.55966,2.52,1.09
2011.03.31 11:57:19.124,1.55909,1.55961,1.09,1.43
2011.03.31 11:57:19.233,1.55909,1.55966,1.09,1.09
2011.03.31 11:57:20.224,1.55918,1.55966,1.84,2.09
2011.03.31 11:57:23.742,1.55917,1.55967,1.77,1.75
2011.03.31 11:57:28.196,1.55909,1.55962,1.50,1.77
2011.03.31 11:57:28.413,1.55909,1.55952,2.25,1.43
2011.03.31 11:57:28.632,1.55909,1.55962,1.50,1.77
2011.03.31 11:57:29.934,1.55909,1.55957,2.25,1.43
2011.03.31 11:57:30.156,1.5591,1.55964,1.43,1.77
2011.03.31 11:57:30.764,1.55918,1.55964,1.50,1.92
2011.03.31 11:57:31.095,1.55919,1.55965,1.09,1.77
2011.03.31 11:57:32.184,1.55919,1.55972,1.84,1.92
2011.03.31 11:57:37.203,1.55918,1.5597,1.09,1.99
2011.03.31 11:57:37.996,1.55918,1.5597,2.59,1.99
2011.03.31 11:57:38.552,1.55918,1.5597,2.59,1.99
2011.03.31 11:57:39.073,1.55918,1.5597,2.59,1.99
2011.03.31 11:57:40.063,1.55918,1.5597,2.59,1.99
2011.03.31 11:57:42.132,1.55918,1.5597,2.59,1.99
2011.03.31 11:57:47.602,1.55918,1.5597,2.59,1.99
2011.03.31 11:57:48.902,1.55918,1.5597,2.59,1.99
2011.03.31 11:57:52.834,1.55918,1.55973,2.25,1.92
2011.03.31 11:57:55.294,1.55918,1.55974,1.50,2.31
2011.03.31 11:57:55.403,1.55911,1.55962,1.77,1.75
2011.03.31 11:57:55.513,1.55911,1.55962,1.43,2.09
2011.03.31 11:57:55.623,1.55904,1.55962,2.52,2.09
2011.03.31 11:58:00.753,1.55921,1.55961,1.84,1.75
2011.03.31 11:58:00.974,1.5592,1.55961,1.43,1.84
2011.03.31 11:58:01.084,1.55912,1.55961,1.84,1.09
2011.03.31 11:58:03.935,1.55912,1.55961,1.84,1.24
2011.03.31 11:58:06.044,1.55912,1.55961,1.84,1.09
2011.03.31 11:58:07.565,1.55912,1.55961,1.84,2.24
2011.03.31 11:58:10.684,1.55912,1.55955,1.84,1.15
2011.03.31 11:58:10.794,1.55904,1.55955,1.84,1.49
2011.03.31 11:58:11.924,1.55904,1.55955,1.84,1.64
2011.03.31 11:58:12.194,1.55904,1.55955,1.84,1.49
2011.03.31 11:58:12.304,1.55906,1.55952,1.84,1.84
2011.03.31 11:58:12.635,1.55906,1.55945,1.84,1.58
2011.03.31 11:58:12.747,1.55897,1.55945,1.84,1.77
2011.03.31 11:58:15.245,1.55897,1.55943,1.84,2.07
2011.03.31 11:58:15.702,1.55897,1.55943,1.84,1.77
2011.03.31 11:58:16.035,1.55897,1.55937,1.84,2.93
2011.03.31 11:58:16.365,1.55892,1.55929,3.27,1.84
2011.03.31 11:58:17.594,1.55892,1.55925,1.84,1.34
2011.03.31 11:58:17.814,1.55873,1.55922,1.77,2.09
2011.03.31 11:58:18.034,1.55873,1.5591,1.84,1.84
2011.03.31 11:58:18.475,1.5587,1.5591,1.77,1.09
2011.03.31 11:58:21.004,1.55861,1.55904,1.84,1.84
2011.03.31 11:58:21.944,1.55857,1.55907,1.84,2.18
2011.03.31 11:58:22.165,1.55857,1.55907,1.84,3.18
2011.03.31 11:58:22.898,1.55864,1.55906,1.43,1.75
2011.03.31 11:58:24.102,1.55864,1.55911,1.43,2.09
2011.03.31 11:58:24.873,1.55864,1.55909,1.43,1.34
2011.03.31 11:58:25.553,1.55864,1.55907,1.43,1.75
2011.03.31 11:58:26.304,1.55863,1.55906,1.77,1.75
2011.03.31 11:58:30.315,1.55868,1.55906,1.84,1.75
2011.03.31 11:58:31.015,1.55868,1.55912,3.27,1.75
2011.03.31 11:58:34.963,1.55863,1.5591,1.77,1.09
2011.03.31 11:58:35.074,1.55863,1.5591,1.77,1.34
2011.03.31 11:58:43.745,1.55864,1.55906,1.77,1.75
2011.03.31 11:58:43.855,1.55864,1.55911,1.77,1.75
2011.03.31 11:58:43.964,1.55864,1.55911,1.77,1.75
2011.03.31 11:58:44.774,1.55868,1.55911,1.77,1.75
2011.03.31 11:58:45.423,1.55868,1.55911,1.77,1.75
2011.03.31 11:58:45.973,1.55866,1.55911,1.77,1.75
2011.03.31 11:58:46.195,1.55864,1.55911,1.77,1.75
2011.03.31 11:58:47.280,1.55864,1.55912,1.77,1.75
2011.03.31 11:58:48.693,1.55864,1.5591,1.43,1.34
2011.03.31 11:58:48.913,1.55864,1.5591,1.43,1.34
2011.03.31 11:58:49.242,1.55864,1.5591,1.43,1.34
2011.03.31 11:58:49.353,1.55864,1.5591,1.43,1.34
2011.03.31 11:58:49.973,1.55864,1.5591,1.43,1.34
2011.03.31 11:58:50.912,1.55863,1.5591,1.77,1.34
2011.03.31 11:58:51.513,1.55862,1.55912,1.92,1.75
2011.03.31 11:58:52.075,1.55858,1.55908,1.77,1.15
2011.03.31 11:58:53.262,1.55858,1.55911,1.92,1.75
2011.03.31 11:58:56.672,1.55859,1.55912,1.92,3.18
2011.03.31 11:58:59.183,1.55859,1.55909,1.77,1.15
2011.03.31 11:58:59.404,1.55859,1.55908,1.77,1.15
2011.03.31 11:58:59.732,1.5586,1.55904,1.84,1.58
2011.03.31 11:59:00.784,1.55859,1.55909,1.77,1.15
2011.03.31 11:59:00.893,1.55859,1.55912,1.77,1.58
2011.03.31 11:59:01.114,1.55859,1.55914,1.77,1.88
2011.03.31 11:59:01.224,1.55859,1.55914,1.77,1.58
2011.03.31 11:59:01.334,1.55859,1.55914,1.77,1.73
2011.03.31 11:59:02.027,1.55879,1.5593,1.84,2.14
2011.03.31 11:59:02.354,1.5589,1.55938,1.84,2.22
2011.03.31 11:59:02.573,1.5589,1.55938,1.84,3.27
2011.03.31 11:59:05.453,1.5589,1.55938,1.84,2.09
2011.03.31 11:59:05.565,1.5589,1.55938,3.34,1.84
2011.03.31 11:59:06.114,1.55893,1.55942,1.77,1.34
2011.03.31 11:59:10.534,1.55906,1.55945,1.84,1.34
2011.03.31 11:59:10.753,1.55906,1.5595,1.84,1.84
2011.03.31 11:59:13.143,1.5591,1.55953,3.27,1.84
2011.03.31 11:59:15.443,1.55909,1.55949,1.77,1.84
2011.03.31 11:59:18.232,1.55903,1.55953,1.43,1.84
2011.03.31 11:59:18.342,1.55895,1.55951,3.64,1.77
2011.03.31 11:59:19.002,1.55907,1.55951,1.84,1.77
2011.03.31 11:59:27.754,1.55911,1.55951,1.77,1.34
2011.03.31 11:59:28.872,1.55913,1.55951,1.84,1.75
2011.03.31 11:59:29.243,1.55913,1.55955,1.84,1.34
2011.03.31 11:59:35.096,1.55907,1.55943,1.84,1.84
2011.03.31 11:59:44.024,1.559,1.55928,1.43,1.84
2011.03.31 11:59:44.244,1.55904,1.55937,1.84,1.84
2011.03.31 11:59:44.464,1.55901,1.55943,1.43,1.84
2011.03.31 11:59:44.573,1.55887,1.55943,1.77,1.84
2011.03.31 11:59:44.683,1.55901,1.55935,1.84,1.84
2011.03.31 11:59:49.011,1.55896,1.55939,1.84,1.84
2011.03.31 11:59:49.844,1.55896,1.55937,1.84,1.34
2011.03.31 11:59:53.114,1.55901,1.55937,1.43,1.34
2011.03.31 11:59:53.223,1.55901,1.55937,1.43,1.34
2011.03.31 11:59:53.775,1.559,1.55938,1.77,1.09
2011.03.31 11:59:58.474,1.55898,1.55948,1.84,1.34
2011.03.31 11:59:59.563,1.55909,1.55954,1.43,1.84
