2011.03.25 16:34:34.609,1.5684,1.56899,1.09,1.09
2011.03.25 16:34:34.831,1.56831,1.56892,1.09,1.09
2011.03.25 16:34:35.160,1.56831,1.56892,1.09,1.09
2011.03.25 16:34:35.380,1.56826,1.56892,1.09,1.09
2011.03.25 16:34:35.927,1.56828,1.56885,1.77,2.18
2011.03.25 16:34:36.259,1.56836,1.56885,1.84,2.18
2011.03.25 16:34:36.369,1.56836,1.56895,1.84,1.84
2011.03.25 16:34:36.479,1.56835,1.56895,1.77,1.09
2011.03.25 16:34:37.392,1.56833,1.5689,1.77,1.43
2011.03.25 16:34:37.720,1.56829,1.56892,1.84,1.47
2011.03.25 16:34:38.049,1.5683,1.56892,1.09,1.09
2011.03.25 16:34:38.489,1.56826,1.56882,1.65,1.09
2011.03.25 16:34:38.709,1.5682,1.56881,1.09,1.09
2011.03.25 16:34:38.820,1.56821,1.56881,1.65,1.09
2011.03.25 16:34:39.368,1.56822,1.56882,1.50,1.09
2011.03.25 16:34:40.039,1.56827,1.56887,1.43,1.92
2011.03.25 16:34:40.647,1.56827,1.56887,2.18,1.77
2011.03.25 16:34:40.758,1.56828,1.56887,1.09,1.43
2011.03.25 16:34:40.979,1.56828,1.56887,1.09,1.58
2011.03.25 16:34:41.309,1.56824,1.56881,1.09,1.43
2011.03.25 16:34:41.639,1.56816,1.56871,1.05,1.09
2011.03.25 16:34:41.751,1.56807,1.56871,2.29,1.09
2011.03.25 16:34:41.859,1.56807,1.56871,2.14,1.09
2011.03.25 16:34:41.969,1.56807,1.56871,2.14,1.09
2011.03.25 16:34:42.081,1.56807,1.56871,1.24,1.09
2011.03.25 16:34:42.190,1.56807,1.56871,1.99,1.09
2011.03.25 16:34:42.300,1.56807,1.56871,2.14,1.09
2011.03.25 16:34:42.520,1.56806,1.56871,1.99,1.09
2011.03.25 16:34:43.329,1.56808,1.56871,1.09,1.09
2011.03.25 16:34:43.999,1.56804,1.56871,1.09,1.09
2011.03.25 16:34:45.200,1.56804,1.56862,1.09,1.09
2011.03.25 16:34:46.660,1.56808,1.56871,1.84,1.24
2011.03.25 16:34:46.768,1.56817,1.56878,1.09,1.62
2011.03.25 16:34:47.549,1.56818,1.56878,2.18,1.92
2011.03.25 16:34:47.989,1.5682,1.56878,1.84,2.18
2011.03.25 16:34:48.209,1.56823,1.56881,1.09,2.52
2011.03.25 16:34:48.321,1.56821,1.56881,1.77,2.52
2011.03.25 16:34:48.648,1.5682,1.56877,1.84,1.43
2011.03.25 16:34:48.870,1.56823,1.56881,1.77,1.24
2011.03.25 16:34:49.201,1.56823,1.56881,1.77,1.09
2011.03.25 16:34:49.308,1.56823,1.56881,1.77,1.09
2011.03.25 16:34:49.948,1.56823,1.56881,1.77,1.09
2011.03.25 16:34:50.064,1.56813,1.56869,1.84,1.77
2011.03.25 16:34:50.179,1.56808,1.56868,1.92,1.09
2011.03.25 16:34:50.291,1.56815,1.56871,1.43,1.09
2011.03.25 16:34:50.732,1.56821,1.56871,1.43,1.09
2011.03.25 16:34:50.951,1.56818,1.56876,2.18,1.84
2011.03.25 16:34:51.829,1.56826,1.56876,1.84,2.18
2011.03.25 16:34:52.158,1.56827,1.56888,1.09,3.27
2011.03.25 16:34:53.469,1.56832,1.56893,1.92,1.77
2011.03.25 16:34:53.690,1.56837,1.56896,2.52,2.14
2011.03.25 16:34:54.129,1.56837,1.56896,1.77,1.77
2011.03.25 16:34:54.239,1.56837,1.56893,1.77,1.09
2011.03.25 16:34:54.569,1.56832,1.56891,1.43,2.52
2011.03.25 16:34:54.678,1.56822,1.5689,1.05,1.77
2011.03.25 16:34:55.380,1.56827,1.56887,1.73,1.41
2011.03.25 16:34:55.490,1.56827,1.56895,2.07,1.13
2011.03.25 16:34:55.835,1.56832,1.56899,1.92,1.45
2011.03.25 16:34:55.952,1.56836,1.56898,1.43,1.13
2011.03.25 16:34:56.279,1.56835,1.56898,1.73,1.45
2011.03.25 16:34:56.740,1.56835,1.56891,1.73,1.08
2011.03.25 16:34:57.070,1.56829,1.56887,1.88,1.88
2011.03.25 16:34:57.401,1.56822,1.56882,1.09,1.13
2011.03.25 16:34:58.748,1.56824,1.56878,2.37,1.08
2011.03.25 16:34:59.295,1.56817,1.56885,2.18,1.47
2011.03.25 16:34:59.520,1.56819,1.5688,1.88,1.77
2011.03.25 16:34:59.629,1.56815,1.56874,2.03,2.18
2011.03.25 16:34:59.849,1.56815,1.56874,1.58,2.18
2011.03.25 16:35:00.068,1.56812,1.56871,1.43,1.43
2011.03.25 16:35:01.119,1.56812,1.56871,1.58,1.43
2011.03.25 16:35:01.596,1.56812,1.56871,1.58,1.43
2011.03.25 16:35:01.949,1.56812,1.56871,1.73,1.43
2011.03.25 16:35:02.618,1.56812,1.56871,1.58,1.43
2011.03.25 16:35:05.268,1.56812,1.56871,2.48,2.18
2011.03.25 16:35:06.649,1.56815,1.56874,1.58,2.18
2011.03.25 16:35:07.198,1.56813,1.56874,1.58,2.18
2011.03.25 16:35:07.419,1.56819,1.5688,1.58,2.14
2011.03.25 16:35:07.529,1.56818,1.56874,2.40,1.43
2011.03.25 16:35:07.750,1.56818,1.56874,1.50,1.43
2011.03.25 16:35:07.858,1.56818,1.56885,1.09,2.59
2011.03.25 16:35:08.189,1.5683,1.56885,1.43,1.84
2011.03.25 16:35:08.300,1.56836,1.56896,1.09,2.52
2011.03.25 16:35:08.742,1.56838,1.56898,1.50,1.77
2011.03.25 16:35:08.851,1.56843,1.56901,1.77,1.24
2011.03.25 16:35:08.959,1.56843,1.56903,1.77,1.92
2011.03.25 16:35:09.731,1.56854,1.56907,1.43,1.09
2011.03.25 16:35:09.839,1.56847,1.56907,2.33,1.09
2011.03.25 16:35:10.060,1.56844,1.569,2.59,1.43
2011.03.25 16:35:10.278,1.56852,1.5691,1.77,1.13
2011.03.25 16:35:10.719,1.5686,1.56913,1.84,2.18
2011.03.25 16:35:10.937,1.56862,1.56921,1.09,1.77
2011.03.25 16:35:11.672,1.56869,1.56924,1.84,1.43
2011.03.25 16:35:11.891,1.56871,1.56927,1.77,2.95
2011.03.25 16:35:12.002,1.56871,1.56922,1.92,1.08
2011.03.25 16:35:12.221,1.56871,1.56921,1.43,1.41
2011.03.25 16:35:12.330,1.56867,1.56921,1.09,1.41
2011.03.25 16:35:12.732,1.56847,1.56917,1.58,1.08
2011.03.25 16:35:12.839,1.56847,1.56905,2.67,1.09
2011.03.25 16:35:14.037,1.56851,1.5691,1.77,2.18
2011.03.25 16:35:14.772,1.56852,1.5691,1.09,2.18
2011.03.25 16:35:15.100,1.56852,1.5691,2.14,1.43
2011.03.25 16:35:15.429,1.56865,1.5691,1.50,1.43
2011.03.25 16:35:15.540,1.56865,1.5691,1.09,1.43
2011.03.25 16:35:15.650,1.56865,1.56916,1.09,2.18
2011.03.25 16:35:16.477,1.56869,1.56916,1.43,1.08
2011.03.25 16:35:16.591,1.56861,1.56918,1.92,1.83
2011.03.25 16:35:17.128,1.56862,1.56918,1.24,1.83
2011.03.25 16:35:17.238,1.56862,1.56918,1.84,1.83
2011.03.25 16:35:17.788,1.56866,1.56917,1.58,1.08
2011.03.25 16:35:18.270,1.56861,1.56919,2.07,1.09
2011.03.25 16:35:18.379,1.56874,1.5692,2.55,1.77
2011.03.25 16:35:18.712,1.56877,1.56931,1.09,1.77
2011.03.25 16:35:18.820,1.56875,1.56931,1.99,1.77
2011.03.25 16:35:18.930,1.56879,1.56931,1.84,1.43
2011.03.25 16:35:19.038,1.56879,1.56937,1.84,1.43
2011.03.25 16:35:19.566,1.5688,1.56941,1.92,2.52
2011.03.25 16:35:20.260,1.5688,1.56939,1.43,1.84
2011.03.25 16:35:20.479,1.56871,1.56939,1.54,1.43
2011.03.25 16:35:20.699,1.5688,1.56941,1.58,2.18
2011.03.25 16:35:20.918,1.56871,1.56938,1.54,1.43
2011.03.25 16:35:21.427,1.56871,1.56943,1.54,2.52
2011.03.25 16:35:21.648,1.56871,1.56938,1.69,1.43
2011.03.25 16:35:21.758,1.56871,1.56943,1.54,2.52
2011.03.25 16:35:22.148,1.56871,1.56938,1.54,1.43
2011.03.25 16:35:22.758,1.56871,1.56938,1.54,1.43
2011.03.25 16:35:23.109,1.5687,1.56934,1.05,1.09
2011.03.25 16:35:23.328,1.5687,1.5693,1.65,1.13
2011.03.25 16:35:23.439,1.5687,1.5693,1.80,1.13
2011.03.25 16:35:23.659,1.5687,1.5694,1.05,1.62
2011.03.25 16:35:24.200,1.5687,1.56929,1.80,1.43
2011.03.25 16:35:24.779,1.5687,1.56928,1.80,1.43
2011.03.25 16:35:25.620,1.5687,1.5693,1.20,2.18
2011.03.25 16:35:26.060,1.56875,1.56931,1.05,1.43
2011.03.25 16:35:26.279,1.56881,1.56936,1.58,1.09
2011.03.25 16:35:26.829,1.56881,1.56934,1.58,1.50
2011.03.25 16:35:27.048,1.56878,1.56926,1.43,1.83
2011.03.25 16:35:27.158,1.56872,1.56926,1.43,1.83
2011.03.25 16:35:27.962,1.56866,1.56925,2.55,1.08
2011.03.25 16:35:28.069,1.56866,1.56925,2.70,1.08
2011.03.25 16:35:28.180,1.56866,1.56925,2.55,1.08
2011.03.25 16:35:28.369,1.56866,1.56925,2.70,1.08
2011.03.25 16:35:28.698,1.56866,1.56926,1.80,1.83
2011.03.25 16:35:28.807,1.56871,1.56926,1.05,1.83
2011.03.25 16:35:29.531,1.56874,1.56927,1.65,1.75
2011.03.25 16:35:30.078,1.56874,1.5693,2.67,1.41
2011.03.25 16:35:30.960,1.56872,1.56928,1.39,1.77
2011.03.25 16:35:31.291,1.56871,1.56931,1.39,2.52
2011.03.25 16:35:31.879,1.56871,1.56929,1.24,1.77
2011.03.25 16:35:31.981,1.56871,1.56927,1.39,1.77
2011.03.25 16:35:33.148,1.56871,1.56927,1.39,1.43
2011.03.25 16:35:33.368,1.56874,1.56931,1.65,1.43
2011.03.25 16:35:34.310,1.56893,1.56931,1.50,2.18
2011.03.25 16:35:34.419,1.56885,1.56944,1.09,2.14
2011.03.25 16:35:34.531,1.56886,1.56937,1.09,1.43
2011.03.25 16:35:34.642,1.5689,1.5695,1.77,2.18
2011.03.25 16:35:34.858,1.56886,1.5694,1.24,1.43
2011.03.25 16:35:35.079,1.56881,1.5694,2.82,1.77
2011.03.25 16:35:35.929,1.56877,1.56936,1.54,1.43
2011.03.25 16:35:36.090,1.56877,1.56936,1.39,1.43
2011.03.25 16:35:37.129,1.56881,1.56941,1.24,2.52
2011.03.25 16:35:37.679,1.56884,1.56941,1.09,1.77
2011.03.25 16:35:38.008,1.56895,1.56955,1.09,1.41
2011.03.25 16:35:38.560,1.56896,1.56959,1.39,1.09
2011.03.25 16:35:38.889,1.56886,1.56946,3.57,1.77
2011.03.25 16:35:39.440,1.56886,1.56943,1.99,1.09
2011.03.25 16:35:40.049,1.56879,1.56944,1.24,1.09
2011.03.25 16:35:40.326,1.56879,1.56944,1.39,1.09
2011.03.25 16:35:42.879,1.56887,1.56939,1.65,1.43
2011.03.25 16:35:43.098,1.56887,1.56949,1.65,2.52
2011.03.25 16:35:43.319,1.56886,1.5694,1.80,1.43
2011.03.25 16:35:43.648,1.56886,1.5694,1.65,1.43
2011.03.25 16:35:43.759,1.56886,1.5694,1.80,1.43
2011.03.25 16:35:43.979,1.56886,1.5694,1.65,1.43
2011.03.25 16:35:44.088,1.56886,1.56944,1.65,2.18
2011.03.25 16:35:44.309,1.56886,1.56944,1.80,2.18
2011.03.25 16:35:44.419,1.56887,1.56944,1.65,2.18
2011.03.25 16:35:45.076,1.56886,1.56944,1.80,2.18
2011.03.25 16:35:45.193,1.56884,1.56944,1.39,2.18
2011.03.25 16:35:46.292,1.56888,1.56946,1.73,1.50
2011.03.25 16:35:46.399,1.56888,1.56946,1.58,1.50
2011.03.25 16:35:46.727,1.56881,1.56941,2.22,2.18
2011.03.25 16:35:46.947,1.56881,1.56941,2.07,2.18
2011.03.25 16:35:47.168,1.56881,1.56941,2.07,2.18
2011.03.25 16:35:47.278,1.56881,1.56941,2.22,2.18
2011.03.25 16:35:47.389,1.56885,1.56941,1.39,1.43
2011.03.25 16:35:47.500,1.56905,1.56945,1.50,2.18
2011.03.25 16:35:48.159,1.56905,1.56949,1.50,2.16
2011.03.25 16:35:48.271,1.56905,1.56944,1.50,1.43
2011.03.25 16:35:48.938,1.56905,1.56944,1.50,2.18
2011.03.25 16:35:49.378,1.56906,1.56952,1.50,2.52
2011.03.25 16:35:50.522,1.56893,1.56951,1.77,1.09
2011.03.25 16:35:51.440,1.56891,1.56951,2.97,1.09
2011.03.25 16:35:51.550,1.56891,1.56951,1.39,1.09
2011.03.25 16:35:52.438,1.56891,1.56951,1.54,1.09
2011.03.25 16:35:52.549,1.56891,1.56951,1.39,1.09
2011.03.25 16:35:52.988,1.56894,1.56951,1.39,1.77
2011.03.25 16:35:53.319,1.56912,1.56951,1.09,1.43
2011.03.25 16:35:53.540,1.56909,1.56957,1.43,1.09
2011.03.25 16:35:53.647,1.56901,1.56957,1.05,1.09
2011.03.25 16:35:53.758,1.56893,1.56957,1.54,1.09
2011.03.25 16:35:53.868,1.56893,1.56957,1.39,1.09
2011.03.25 16:35:55.299,1.56893,1.56957,1.39,1.09
2011.03.25 16:35:55.409,1.56893,1.56957,1.54,1.09
2011.03.25 16:35:55.518,1.56893,1.56957,1.39,1.09
2011.03.25 16:35:56.149,1.56901,1.56957,1.73,1.09
2011.03.25 16:35:56.479,1.56905,1.56958,1.99,1.83
2011.03.25 16:35:56.590,1.56908,1.56959,1.09,1.08
2011.03.25 16:35:56.808,1.5691,1.56959,1.43,1.41
2011.03.25 16:35:56.918,1.56898,1.56958,1.39,1.09
2011.03.25 16:35:57.028,1.56903,1.56958,1.99,1.09
2011.03.25 16:35:58.659,1.56903,1.56955,1.84,1.84
2011.03.25 16:35:58.769,1.569,1.56946,1.99,2.16
2011.03.25 16:35:59.410,1.569,1.56946,1.84,1.41
2011.03.25 16:36:00.858,1.56893,1.56946,1.92,1.83
2011.03.25 16:36:01.079,1.56891,1.56948,2.07,1.84
2011.03.25 16:36:01.862,1.5689,1.56945,2.14,1.43
2011.03.25 16:36:02.351,1.56885,1.56937,1.24,1.77
2011.03.25 16:36:03.562,1.56884,1.56937,1.09,1.77
2011.03.25 16:36:04.023,1.56883,1.56945,2.74,1.09
2011.03.25 16:36:04.240,1.56886,1.56951,1.24,1.77
2011.03.25 16:36:04.459,1.56893,1.56953,2.18,1.84
2011.03.25 16:36:05.428,1.56893,1.56953,2.33,1.84
2011.03.25 16:36:07.182,1.56896,1.56953,1.05,1.84
2011.03.25 16:36:09.153,1.56883,1.56949,2.14,2.52
2011.03.25 16:36:09.725,1.56883,1.56949,1.99,1.77
2011.03.25 16:36:09.949,1.5688,1.56948,2.07,1.09
2011.03.25 16:36:10.499,1.56883,1.56948,2.40,1.24
2011.03.25 16:36:10.951,1.56884,1.56948,1.05,1.09
2011.03.25 16:36:14.458,1.5689,1.56948,1.05,1.09
2011.03.25 16:36:16.688,1.5689,1.56947,1.05,1.43
2011.03.25 16:36:17.238,1.5689,1.56948,1.05,1.09
2011.03.25 16:36:17.350,1.56889,1.56948,1.65,1.09
2011.03.25 16:36:21.029,1.56886,1.56945,1.73,2.18
2011.03.25 16:36:21.358,1.56889,1.56948,1.43,1.09
2011.03.25 16:36:22.060,1.56889,1.56939,1.43,1.83
2011.03.25 16:36:22.171,1.5688,1.56939,1.92,1.83
2011.03.25 16:36:22.280,1.56888,1.5694,1.43,1.50
2011.03.25 16:36:22.391,1.5689,1.56942,1.43,1.50
2011.03.25 16:36:22.501,1.5689,1.56948,1.43,1.09
2011.03.25 16:36:22.610,1.56879,1.5694,2.07,1.43
2011.03.25 16:36:22.831,1.56887,1.56947,1.43,2.20
2011.03.25 16:36:22.940,1.56874,1.56943,1.09,1.08
2011.03.25 16:36:23.051,1.56873,1.56939,1.43,1.09
2011.03.25 16:36:23.268,1.56871,1.56933,1.58,1.43
2011.03.25 16:36:24.031,1.56867,1.56922,1.65,2.18
2011.03.25 16:36:24.358,1.56873,1.56922,2.40,1.43
2011.03.25 16:36:24.469,1.56873,1.56929,2.40,2.18
2011.03.25 16:36:24.579,1.56873,1.56929,2.25,2.18
2011.03.25 16:36:24.688,1.56873,1.56921,2.25,1.43
2011.03.25 16:36:25.018,1.56874,1.56918,1.50,1.43
2011.03.25 16:36:26.958,1.56874,1.56918,1.50,2.18
2011.03.25 16:36:27.289,1.56864,1.56909,2.40,1.43
2011.03.25 16:36:27.621,1.56873,1.56909,2.25,1.43
2011.03.25 16:36:27.838,1.56874,1.56918,2.25,2.18
2011.03.25 16:36:28.164,1.56874,1.56918,2.25,1.43
2011.03.25 16:36:28.382,1.56874,1.56927,2.59,1.77
2011.03.25 16:36:29.789,1.56877,1.56932,1.43,1.84
2011.03.25 16:36:30.403,1.56876,1.56932,1.92,1.84
2011.03.25 16:36:30.841,1.56874,1.56935,2.33,1.43
2011.03.25 16:36:31.058,1.56874,1.56933,1.50,1.58
2011.03.25 16:36:31.391,1.56864,1.56919,1.43,1.09
2011.03.25 16:36:31.718,1.56864,1.56919,1.43,1.09
2011.03.25 16:36:31.833,1.56856,1.56915,1.43,4.02
2011.03.25 16:36:31.939,1.56846,1.56907,1.77,2.18
2011.03.25 16:36:32.050,1.56851,1.56912,1.77,1.77
2011.03.25 16:36:32.599,1.56854,1.56919,1.43,1.77
2011.03.25 16:36:32.707,1.56852,1.5692,1.77,3.27
2011.03.25 16:36:33.649,1.56852,1.5692,1.92,1.77
2011.03.25 16:36:33.937,1.56852,1.5692,2.29,1.77
2011.03.25 16:36:34.269,1.56878,1.56939,1.84,1.09
2011.03.25 16:36:34.598,1.56878,1.56938,1.84,1.09
2011.03.25 16:36:35.300,1.56873,1.56935,1.09,1.09
2011.03.25 16:36:36.176,1.56879,1.56934,1.09,1.43
2011.03.25 16:36:36.294,1.56884,1.56939,1.09,1.77
2011.03.25 16:36:37.358,1.5688,1.56938,1.92,2.52
2011.03.25 16:36:38.419,1.5688,1.56938,2.67,2.52
2011.03.25 16:36:38.529,1.5688,1.56938,2.82,2.52
2011.03.25 16:36:38.917,1.56883,1.56938,2.67,1.09
2011.03.25 16:36:39.981,1.56883,1.56936,2.67,1.13
2011.03.25 16:36:40.769,1.56883,1.56937,2.52,1.50
2011.03.25 16:36:40.990,1.56883,1.56936,2.52,1.50
2011.03.25 16:36:41.504,1.56878,1.56927,3.34,1.13
2011.03.25 16:36:42.479,1.56879,1.56926,1.50,1.13
2011.03.25 16:36:43.888,1.56878,1.56927,2.40,1.13
2011.03.25 16:36:44.189,1.56881,1.56927,1.84,1.13
2011.03.25 16:36:44.738,1.56881,1.56932,1.99,1.09
2011.03.25 16:36:45.769,1.56881,1.56932,3.42,1.09
2011.03.25 16:36:45.989,1.56888,1.56941,1.50,1.50
2011.03.25 16:36:46.319,1.56887,1.56943,1.24,2.18
2011.03.25 16:36:46.720,1.56889,1.56946,2.18,1.09
2011.03.25 16:36:47.576,1.56888,1.56944,3.00,2.18
2011.03.25 16:36:48.147,1.56888,1.56944,3.00,2.18
2011.03.25 16:36:48.589,1.56888,1.56943,2.25,1.43
2011.03.25 16:36:48.810,1.56878,1.56934,1.24,1.77
2011.03.25 16:36:51.071,1.56877,1.56933,1.92,1.09
2011.03.25 16:36:51.558,1.56908,1.56945,2.59,1.43
2011.03.25 16:36:51.779,1.56904,1.56963,1.09,2.31
2011.03.25 16:36:51.888,1.569,1.56963,2.59,1.99
2011.03.25 16:36:52.109,1.56904,1.56963,1.09,1.99
2011.03.25 16:36:52.327,1.569,1.56963,2.74,2.16
2011.03.25 16:36:52.439,1.56903,1.56963,1.09,2.16
2011.03.25 16:36:54.539,1.56908,1.56966,1.09,1.77
2011.03.25 16:36:55.120,1.56916,1.56966,1.84,1.09
2011.03.25 16:36:55.670,1.56914,1.56966,1.77,1.84
2011.03.25 16:36:57.279,1.5691,1.56969,2.67,1.77
2011.03.25 16:36:57.608,1.56926,1.56975,1.43,2.16
2011.03.25 16:36:59.011,1.56926,1.56981,2.67,1.09
2011.03.25 16:36:59.422,1.56935,1.56989,1.43,1.84
2011.03.25 16:36:59.529,1.56935,1.56994,1.77,1.09
2011.03.25 16:36:59.749,1.56941,1.56994,1.43,1.41
2011.03.25 16:37:00.188,1.56937,1.56993,1.77,1.41
2011.03.25 16:37:00.738,1.5694,1.56993,1.43,1.41
2011.03.25 16:37:01.099,1.56934,1.56992,1.92,1.08
2011.03.25 16:37:01.686,1.56934,1.56992,2.07,1.08
2011.03.25 16:37:02.379,1.56934,1.56993,2.07,1.09
2011.03.25 16:37:02.488,1.56934,1.56996,2.07,1.77
2011.03.25 16:37:02.709,1.5694,1.56999,1.73,1.77
2011.03.25 16:37:02.929,1.5695,1.57003,1.77,1.08
2011.03.25 16:37:03.549,1.5695,1.57002,1.77,1.08
2011.03.25 16:37:03.663,1.56942,1.57,1.92,1.09
2011.03.25 16:37:03.781,1.56942,1.56996,1.92,1.09
2011.03.25 16:37:03.999,1.56938,1.56997,1.39,1.77
2011.03.25 16:37:04.109,1.56941,1.57,1.54,2.52
2011.03.25 16:37:04.441,1.56965,1.57017,1.84,2.18
2011.03.25 16:37:04.658,1.56965,1.57019,3.27,1.41
2011.03.25 16:37:05.238,1.56965,1.5702,3.27,2.16
2011.03.25 16:37:05.698,1.56975,1.57018,1.84,1.08
2011.03.25 16:37:06.030,1.56968,1.57014,1.84,1.84
2011.03.25 16:37:06.689,1.56978,1.57013,1.50,1.09
2011.03.25 16:37:06.911,1.56979,1.57021,1.84,1.84
2011.03.25 16:37:07.905,1.56979,1.5702,2.40,1.84
2011.03.25 16:37:08.025,1.56983,1.57033,1.84,1.09
2011.03.25 16:37:08.251,1.56988,1.57023,1.43,1.84
2011.03.25 16:37:08.471,1.56967,1.57029,1.43,2.18
2011.03.25 16:37:08.578,1.56963,1.57035,1.58,2.14
2011.03.25 16:37:08.689,1.56962,1.57008,1.77,1.84
2011.03.25 16:37:09.020,1.56965,1.57017,1.84,1.84
2011.03.25 16:37:09.240,1.56981,1.57023,1.84,2.18
2011.03.25 16:37:09.459,1.56981,1.5703,1.84,1.09
2011.03.25 16:37:10.281,1.56979,1.57024,1.77,1.84
2011.03.25 16:37:10.498,1.56975,1.57031,1.99,2.18
2011.03.25 16:37:10.864,1.56976,1.57031,1.24,1.43
2011.03.25 16:37:10.973,1.56979,1.57034,1.77,1.47
2011.03.25 16:37:11.088,1.56979,1.57033,1.77,1.13
2011.03.25 16:37:12.069,1.56979,1.57029,1.77,1.83
2011.03.25 16:37:12.399,1.56973,1.57027,1.92,2.59
2011.03.25 16:37:13.278,1.56974,1.57022,1.77,1.09
2011.03.25 16:37:13.498,1.56974,1.57012,1.43,1.83
2011.03.25 16:37:13.610,1.56964,1.57011,2.07,1.08
2011.03.25 16:37:14.049,1.56962,1.57011,2.14,1.08
2011.03.25 16:37:14.268,1.5696,1.57011,1.73,1.41
2011.03.25 16:37:14.599,1.56959,1.57012,1.58,2.16
2011.03.25 16:37:14.708,1.56959,1.57002,1.58,1.08
2011.03.25 16:37:15.093,1.5696,1.57002,1.99,1.83
2011.03.25 16:37:15.639,1.5696,1.57002,1.99,1.83
2011.03.25 16:37:16.349,1.56954,1.57002,2.07,1.83
2011.03.25 16:37:17.231,1.56958,1.57002,1.58,1.83
2011.03.25 16:37:17.571,1.56949,1.57002,1.92,1.83
2011.03.25 16:37:19.214,1.56946,1.57001,2.07,1.09
2011.03.25 16:37:19.331,1.56949,1.56998,1.99,1.09
2011.03.25 16:37:22.489,1.56953,1.57002,1.84,1.50
2011.03.25 16:37:22.600,1.56957,1.57009,1.77,1.13
2011.03.25 16:37:22.819,1.56949,1.57005,1.24,1.84
2011.03.25 16:37:23.368,1.56952,1.57005,1.73,1.84
2011.03.25 16:37:24.432,1.56952,1.57003,1.58,1.41
2011.03.25 16:37:25.152,1.56949,1.57001,1.24,1.09
2011.03.25 16:37:25.480,1.56972,1.57008,1.09,1.43
2011.03.25 16:37:25.589,1.56983,1.57032,1.09,1.50
2011.03.25 16:37:25.700,1.56983,1.57037,1.09,1.13
2011.03.25 16:37:25.809,1.57,1.57042,1.84,2.93
2011.03.25 16:37:26.139,1.56977,1.5703,1.24,1.09
2011.03.25 16:37:26.248,1.56983,1.57034,1.84,2.14
2011.03.25 16:37:26.689,1.56989,1.57038,1.09,2.14
2011.03.25 16:37:27.020,1.57015,1.57057,1.84,1.43
2011.03.25 16:37:27.128,1.57015,1.57061,1.84,1.09
2011.03.25 16:37:27.239,1.57014,1.57059,1.43,1.84
2011.03.25 16:37:27.836,1.57012,1.57065,3.27,1.84
2011.03.25 16:37:27.956,1.57016,1.57068,1.77,1.09
2011.03.25 16:37:28.291,1.57016,1.57066,1.77,1.50
2011.03.25 16:37:28.618,1.57012,1.57053,1.43,1.09
2011.03.25 16:37:28.732,1.57,1.57053,1.92,1.84
2011.03.25 16:37:28.949,1.5701,1.57056,1.84,1.50
2011.03.25 16:37:29.170,1.57018,1.57068,1.09,1.09
2011.03.25 16:37:29.388,1.57024,1.57068,1.43,1.09
2011.03.25 16:37:29.498,1.57024,1.57075,1.43,2.22
2011.03.25 16:37:30.461,1.57025,1.57078,1.84,1.47
2011.03.25 16:37:30.799,1.57025,1.57072,1.84,1.08
2011.03.25 16:37:30.908,1.57024,1.57066,1.43,1.41
2011.03.25 16:37:31.239,1.57017,1.57067,3.27,1.09
2011.03.25 16:37:31.460,1.57019,1.57075,1.84,2.18
2011.03.25 16:37:31.569,1.57019,1.57075,1.84,1.43
2011.03.25 16:37:32.202,1.57019,1.57077,1.84,1.13
2011.03.25 16:37:32.313,1.57017,1.57071,1.09,3.27
2011.03.25 16:37:32.420,1.57019,1.5707,1.05,1.09
2011.03.25 16:37:32.747,1.57012,1.5707,3.12,1.47
2011.03.25 16:37:33.189,1.57024,1.57071,1.73,1.09
2011.03.25 16:37:33.409,1.57019,1.57072,1.73,1.09
2011.03.25 16:37:33.762,1.57027,1.57077,2.14,1.09
2011.03.25 16:37:33.871,1.57027,1.57079,2.14,1.77
2011.03.25 16:37:34.089,1.57041,1.57083,1.84,1.47
2011.03.25 16:37:34.530,1.57057,1.57093,1.84,1.08
2011.03.25 16:37:34.859,1.57049,1.57093,1.84,1.41
2011.03.25 16:37:35.839,1.57034,1.57092,2.14,1.84
2011.03.25 16:37:35.949,1.57034,1.57092,1.99,1.84
2011.03.25 16:37:36.058,1.57031,1.5709,1.05,1.84
2011.03.25 16:37:37.010,1.5704,1.57094,1.24,1.50
2011.03.25 16:37:37.409,1.57043,1.571,1.43,1.84
2011.03.25 16:37:37.849,1.57043,1.57097,2.18,1.50
2011.03.25 16:37:38.070,1.571,1.57166,1.50,1.50
2011.03.25 16:37:38.510,1.57122,1.57167,1.84,1.84
2011.03.25 16:37:38.840,1.57118,1.57159,1.77,1.84
2011.03.25 16:37:39.170,1.57122,1.57162,1.84,1.77
2011.03.25 16:37:39.389,1.57116,1.5717,1.84,1.09
2011.03.25 16:37:39.821,1.57119,1.57159,1.43,1.84
2011.03.25 16:37:40.264,1.5711,1.57154,1.09,1.09
2011.03.25 16:37:40.370,1.57105,1.57157,2.52,1.09
2011.03.25 16:37:40.809,1.57102,1.57146,1.84,1.84
2011.03.25 16:37:40.920,1.57094,1.57148,1.58,1.09
2011.03.25 16:37:41.029,1.57098,1.57142,1.84,1.84
2011.03.25 16:37:41.580,1.57084,1.57128,1.24,1.84
2011.03.25 16:37:41.799,1.57084,1.57133,2.14,1.09
2011.03.25 16:37:41.909,1.57084,1.57138,1.84,1.09
2011.03.25 16:37:42.018,1.57075,1.57132,2.14,2.59
2011.03.25 16:37:42.238,1.57075,1.57132,2.29,2.59
