2011.03.10 13:34:49.548,1.56622,1.56674,2.37,1.32
2011.03.10 13:34:50.098,1.56622,1.5668,1.62,1.09
2011.03.10 13:34:50.978,1.56622,1.56681,2.37,1.09
2011.03.10 13:34:52.849,1.56627,1.56683,1.02,1.02
2011.03.10 13:34:54.000,1.56619,1.56678,1.62,1.09
2011.03.10 13:34:54.439,1.56616,1.56674,1.02,1.02
2011.03.10 13:34:54.768,1.56621,1.56684,1.09,1.09
2011.03.10 13:34:56.009,1.56625,1.56688,1.09,1.09
2011.03.10 13:34:56.999,1.56619,1.56678,1.02,1.02
2011.03.10 13:34:59.758,1.56612,1.56673,1.09,1.09
2011.03.10 13:35:01.299,1.56612,1.56668,1.09,1.09
2011.03.10 13:35:04.068,1.56602,1.56663,1.09,1.09
2011.03.10 13:35:04.730,1.56596,1.56667,1.47,2.37
2011.03.10 13:35:05.168,1.56603,1.56674,2.37,1.32
2011.03.10 13:35:06.380,1.56598,1.56669,2.44,1.09
2011.03.10 13:35:07.042,1.56591,1.56659,1.32,2.37
2011.03.10 13:35:07.149,1.56591,1.56659,1.32,2.37
2011.03.10 13:35:08.470,1.56591,1.56649,2.37,2.33
2011.03.10 13:35:08.579,1.56555,1.56623,1.09,2.82
2011.03.10 13:35:08.689,1.56556,1.56623,1.02,1.50
2011.03.10 13:35:08.908,1.56562,1.56631,1.50,1.69
2011.03.10 13:35:09.017,1.56559,1.56631,1.43,2.44
2011.03.10 13:35:09.241,1.56547,1.56621,2.37,2.44
2011.03.10 13:35:09.940,1.56553,1.56622,1.43,1.32
2011.03.10 13:35:10.053,1.56547,1.56621,2.37,2.74
2011.03.10 13:35:10.380,1.56556,1.56628,2.37,2.84
2011.03.10 13:35:10.600,1.56551,1.56623,3.12,1.43
2011.03.10 13:35:10.819,1.56557,1.56626,1.50,1.43
2011.03.10 13:35:10.929,1.56554,1.56626,1.62,1.43
2011.03.10 13:35:11.149,1.56551,1.56624,1.43,1.02
2011.03.10 13:35:11.260,1.56549,1.56618,1.50,1.62
2011.03.10 13:35:11.808,1.56546,1.56618,2.14,1.62
2011.03.10 13:35:12.031,1.56542,1.56613,2.44,2.37
2011.03.10 13:35:12.360,1.56544,1.56598,1.43,2.44
2011.03.10 13:35:12.470,1.56536,1.56612,1.09,1.69
2011.03.10 13:35:13.132,1.56546,1.56619,1.09,1.47
2011.03.10 13:35:13.461,1.56559,1.56619,1.43,1.32
2011.03.10 13:35:13.790,1.56557,1.56619,1.43,2.44
2011.03.10 13:35:14.009,1.56554,1.56613,2.82,1.43
2011.03.10 13:35:14.118,1.56557,1.56623,3.87,1.32
2011.03.10 13:35:14.480,1.56562,1.5663,2.44,2.37
2011.03.10 13:35:15.030,1.56565,1.56635,2.37,1.32
2011.03.10 13:35:15.360,1.56565,1.56628,2.37,2.59
2011.03.10 13:35:15.910,1.56556,1.56623,2.37,1.09
2011.03.10 13:35:16.129,1.56555,1.56619,2.37,1.09
2011.03.10 13:35:17.229,1.56551,1.56612,1.02,2.37
2011.03.10 13:35:17.558,1.56549,1.56612,2.82,2.37
2011.03.10 13:35:17.889,1.56552,1.56613,1.09,1.09
2011.03.10 13:35:18.219,1.56555,1.56613,2.37,1.09
2011.03.10 13:35:18.439,1.56555,1.56618,2.37,1.09
2011.03.10 13:35:18.772,1.5655,1.56614,2.44,1.09
2011.03.10 13:35:19.240,1.56554,1.56614,2.37,1.09
2011.03.10 13:35:19.458,1.56554,1.56616,2.37,1.09
2011.03.10 13:35:19.789,1.5656,1.56623,2.37,1.09
2011.03.10 13:35:20.009,1.56556,1.56628,1.77,2.93
2011.03.10 13:35:20.119,1.56564,1.56636,1.43,3.59
2011.03.10 13:35:20.229,1.56562,1.56632,1.43,1.32
2011.03.10 13:35:20.558,1.56555,1.56626,1.09,2.37
2011.03.10 13:35:21.669,1.56559,1.56629,1.77,1.09
2011.03.10 13:35:21.780,1.56561,1.56629,1.09,1.09
2011.03.10 13:35:22.469,1.56562,1.56629,1.09,1.24
2011.03.10 13:35:23.191,1.56567,1.56629,1.09,1.09
2011.03.10 13:35:23.819,1.56568,1.56639,1.24,3.87
2011.03.10 13:35:23.928,1.56567,1.56634,2.37,1.09
2011.03.10 13:35:24.479,1.56566,1.56639,2.50,1.02
2011.03.10 13:35:24.811,1.56577,1.56649,2.44,1.09
2011.03.10 13:35:25.139,1.56575,1.56644,2.37,1.09
2011.03.10 13:35:26.297,1.56582,1.5665,2.37,2.52
2011.03.10 13:35:28.309,1.56582,1.56643,1.09,1.09
2011.03.10 13:35:28.860,1.56584,1.56643,1.32,1.09
2011.03.10 13:35:29.261,1.56604,1.56674,1.32,1.09
2011.03.10 13:35:30.469,1.56604,1.56671,1.13,1.02
2011.03.10 13:35:30.799,1.56605,1.56671,1.13,3.04
2011.03.10 13:35:31.019,1.56597,1.56665,1.69,3.08
2011.03.10 13:35:31.129,1.56601,1.56665,1.32,2.37
2011.03.10 13:35:34.027,1.56602,1.56663,1.99,1.32
2011.03.10 13:35:34.470,1.56604,1.56659,1.32,2.44
2011.03.10 13:35:34.690,1.5659,1.56664,3.55,2.52
2011.03.10 13:35:35.459,1.56599,1.56663,2.12,1.09
2011.03.10 13:35:39.511,1.56601,1.56659,1.02,1.02
2011.03.10 13:35:42.328,1.56595,1.56654,1.32,1.02
2011.03.10 13:35:43.472,1.56598,1.56667,2.37,2.44
2011.03.10 13:35:43.689,1.56607,1.56667,2.37,2.82
2011.03.10 13:35:44.021,1.566,1.56668,1.62,1.09
2011.03.10 13:35:44.899,1.56601,1.56671,1.77,1.32
2011.03.10 13:35:45.448,1.56597,1.56668,1.77,1.09
2011.03.10 13:35:45.813,1.56615,1.56668,1.50,1.09
2011.03.10 13:35:46.137,1.56631,1.56702,2.37,2.44
2011.03.10 13:35:46.248,1.56631,1.56693,2.37,1.09
2011.03.10 13:35:47.019,1.56634,1.56688,1.43,1.09
2011.03.10 13:35:47.239,1.56634,1.56696,2.37,1.09
2011.03.10 13:35:47.459,1.56634,1.56694,1.62,1.09
2011.03.10 13:35:49.940,1.56628,1.56693,1.62,1.26
2011.03.10 13:35:50.380,1.56632,1.56694,1.43,1.09
2011.03.10 13:35:50.490,1.56627,1.56694,1.62,1.09
2011.03.10 13:35:50.710,1.56633,1.56693,1.43,1.09
2011.03.10 13:35:51.039,1.56626,1.56689,2.37,1.09
2011.03.10 13:35:52.029,1.56625,1.56694,2.12,1.09
2011.03.10 13:35:53.019,1.56629,1.56702,2.12,2.37
2011.03.10 13:35:54.013,1.5664,1.56704,2.37,1.32
2011.03.10 13:35:55.012,1.56639,1.56699,2.37,1.32
2011.03.10 13:35:55.230,1.56627,1.56699,1.02,2.82
2011.03.10 13:35:56.001,1.5664,1.567,2.44,2.37
2011.03.10 13:35:56.989,1.56655,1.56718,1.37,1.09
2011.03.10 13:35:57.319,1.56644,1.56713,2.80,1.32
2011.03.10 13:35:58.571,1.56637,1.56709,2.12,1.39
2011.03.10 13:35:58.900,1.56646,1.56711,1.09,2.37
2011.03.10 13:35:59.450,1.56637,1.56704,2.37,1.09
2011.03.10 13:35:59.779,1.56644,1.56704,2.37,1.09
2011.03.10 13:35:59.999,1.56644,1.56704,1.62,1.47
2011.03.10 13:36:00.220,1.56629,1.56701,1.02,2.82
2011.03.10 13:36:00.548,1.56637,1.56698,2.52,1.09
2011.03.10 13:36:01.151,1.56637,1.56702,2.37,1.32
2011.03.10 13:36:01.958,1.56637,1.56702,1.58,1.32
2011.03.10 13:36:02.070,1.56637,1.56698,1.58,1.09
2011.03.10 13:36:02.618,1.56637,1.56702,1.58,1.32
2011.03.10 13:36:02.727,1.56637,1.56698,1.58,1.09
2011.03.10 13:36:02.839,1.56639,1.56703,1.58,1.32
2011.03.10 13:36:05.041,1.56638,1.56703,1.43,1.32
2011.03.10 13:36:05.262,1.56638,1.56696,1.43,1.32
2011.03.10 13:36:05.369,1.56632,1.56696,1.62,1.32
2011.03.10 13:36:06.793,1.56628,1.567,1.24,1.32
2011.03.10 13:36:07.340,1.5663,1.56698,1.92,2.44
2011.03.10 13:36:07.671,1.56631,1.56699,1.09,1.09
2011.03.10 13:36:07.890,1.56632,1.56703,1.02,1.77
2011.03.10 13:36:09.290,1.56644,1.56704,1.43,1.09
2011.03.10 13:36:09.510,1.56637,1.56704,1.62,1.09
2011.03.10 13:36:10.629,1.56637,1.56704,1.77,1.09
2011.03.10 13:36:11.178,1.56641,1.56709,1.58,1.09
2011.03.10 13:36:11.289,1.56631,1.56703,1.69,1.02
2011.03.10 13:36:12.430,1.56631,1.56703,1.92,1.09
2011.03.10 13:36:13.311,1.56633,1.56698,1.77,1.09
2011.03.10 13:36:14.278,1.56632,1.56694,1.69,1.02
2011.03.10 13:36:14.608,1.56632,1.56698,1.84,1.02
2011.03.10 13:36:15.098,1.56632,1.56703,1.92,1.09
2011.03.10 13:36:15.208,1.56632,1.56698,1.84,1.02
2011.03.10 13:36:15.428,1.56632,1.56699,1.62,1.09
2011.03.10 13:36:16.272,1.56632,1.56693,1.77,1.02
2011.03.10 13:36:16.378,1.56632,1.56696,1.62,1.32
2011.03.10 13:36:20.151,1.56626,1.56699,2.52,1.32
2011.03.10 13:36:20.261,1.56626,1.56695,1.77,1.32
2011.03.10 13:36:20.808,1.56612,1.56682,2.52,2.37
2011.03.10 13:36:22.049,1.56613,1.56683,1.77,1.02
2011.03.10 13:36:23.891,1.56613,1.56683,1.84,2.37
2011.03.10 13:36:24.669,1.56612,1.56678,1.24,1.09
2011.03.10 13:36:25.217,1.56611,1.56679,1.09,1.09
2011.03.10 13:36:25.548,1.56607,1.56668,1.77,1.09
2011.03.10 13:36:27.280,1.56606,1.56676,1.02,2.44
2011.03.10 13:36:27.501,1.56616,1.56678,1.43,1.32
2011.03.10 13:36:27.610,1.56606,1.56678,2.44,1.32
2011.03.10 13:36:28.013,1.56606,1.56678,1.69,1.32
2011.03.10 13:36:28.341,1.56601,1.56671,2.37,2.44
2011.03.10 13:36:29.550,1.56607,1.56673,2.37,1.02
2011.03.10 13:36:29.769,1.56607,1.56672,2.37,1.32
2011.03.10 13:36:30.318,1.56599,1.56662,1.62,1.32
2011.03.10 13:36:30.758,1.56598,1.56662,2.37,1.32
2011.03.10 13:36:31.598,1.5659,1.56658,1.62,2.89
2011.03.10 13:36:32.039,1.5659,1.56644,1.43,1.32
2011.03.10 13:36:32.148,1.56576,1.56642,1.02,2.44
2011.03.10 13:36:32.259,1.56576,1.56645,1.02,1.32
2011.03.10 13:36:33.030,1.56584,1.56646,1.62,1.32
2011.03.10 13:36:33.249,1.56581,1.56646,1.09,1.32
2011.03.10 13:36:33.470,1.56586,1.56646,1.43,1.32
2011.03.10 13:36:33.578,1.56579,1.56646,2.37,1.64
2011.03.10 13:36:34.829,1.56572,1.56633,2.37,1.09
2011.03.10 13:36:35.199,1.56566,1.56637,1.09,2.37
2011.03.10 13:36:35.791,1.56568,1.56621,1.50,1.32
2011.03.10 13:36:35.901,1.56552,1.5662,1.09,2.37
2011.03.10 13:36:36.010,1.56552,1.5662,1.09,1.62
2011.03.10 13:36:37.021,1.56562,1.56628,1.09,1.09
2011.03.10 13:36:37.349,1.56566,1.56628,2.37,2.44
2011.03.10 13:36:37.569,1.56551,1.56624,1.09,1.47
2011.03.10 13:36:38.010,1.56548,1.56612,2.37,2.44
2011.03.10 13:36:38.339,1.56542,1.56608,1.09,1.32
2011.03.10 13:36:40.759,1.56537,1.56603,1.09,2.37
2011.03.10 13:36:41.089,1.56541,1.56606,1.09,2.37
2011.03.10 13:36:43.019,1.56547,1.56603,1.02,1.02
2011.03.10 13:36:45.079,1.56546,1.56604,1.09,1.09
2011.03.10 13:36:45.960,1.56547,1.56608,1.09,1.09
2011.03.10 13:36:46.180,1.56547,1.56616,2.52,1.24
2011.03.10 13:36:46.290,1.56554,1.56616,2.44,1.02
2011.03.10 13:36:46.949,1.56555,1.56619,3.87,1.09
2011.03.10 13:36:48.729,1.56556,1.56619,1.02,1.02
2011.03.10 13:36:54.221,1.56555,1.56609,2.37,1.09
2011.03.10 13:36:55.739,1.56552,1.56608,1.02,1.02
2011.03.10 13:36:59.330,1.56555,1.56616,2.37,1.09
2011.03.10 13:36:59.551,1.56555,1.56609,2.37,1.09
2011.03.10 13:36:59.880,1.56542,1.56591,1.50,2.37
2011.03.10 13:36:59.989,1.56526,1.56591,1.09,2.37
2011.03.10 13:37:00.210,1.56529,1.56591,1.24,2.37
2011.03.10 13:37:00.320,1.56537,1.56596,1.09,1.32
2011.03.10 13:37:00.871,1.56526,1.5659,1.09,2.37
2011.03.10 13:37:01.199,1.5653,1.5659,1.09,2.37
2011.03.10 13:37:02.838,1.5653,1.56595,1.24,2.37
2011.03.10 13:37:04.239,1.56531,1.56595,1.09,2.37
2011.03.10 13:37:04.722,1.56536,1.56598,1.09,1.32
2011.03.10 13:37:05.048,1.56536,1.56596,1.09,2.37
2011.03.10 13:37:06.006,1.56537,1.56593,1.09,1.09
2011.03.10 13:37:08.979,1.56541,1.56601,1.09,2.37
2011.03.10 13:37:09.528,1.56541,1.56604,1.09,1.09
2011.03.10 13:37:09.639,1.56541,1.56604,1.09,1.09
2011.03.10 13:37:09.969,1.56544,1.56611,1.69,2.67
2011.03.10 13:37:10.080,1.56551,1.56611,1.32,1.09
2011.03.10 13:37:10.632,1.56547,1.56609,1.69,1.09
2011.03.10 13:37:11.090,1.56533,1.56595,1.58,2.37
2011.03.10 13:37:12.079,1.56528,1.56589,1.69,2.37
2011.03.10 13:37:12.188,1.56528,1.56589,1.09,2.37
2011.03.10 13:37:13.412,1.56531,1.56594,1.02,2.37
2011.03.10 13:37:14.398,1.56528,1.56589,1.09,2.37
2011.03.10 13:37:14.948,1.56528,1.56588,1.09,2.37
2011.03.10 13:37:15.500,1.56523,1.56588,1.32,2.37
2011.03.10 13:37:16.418,1.56521,1.56585,1.09,2.37
2011.03.10 13:37:17.549,1.5652,1.56579,1.09,1.09
2011.03.10 13:37:18.498,1.56521,1.56579,1.09,2.59
2011.03.10 13:37:18.610,1.56522,1.56583,1.24,1.41
2011.03.10 13:37:18.718,1.56521,1.56579,1.09,1.09
2011.03.10 13:37:18.939,1.56522,1.56583,1.09,1.09
2011.03.10 13:37:19.649,1.56522,1.56578,1.24,1.09
2011.03.10 13:37:19.762,1.56521,1.56579,1.09,1.09
2011.03.10 13:37:20.091,1.56516,1.56576,1.09,2.44
2011.03.10 13:37:21.760,1.56511,1.56573,1.02,2.44
2011.03.10 13:37:25.141,1.56512,1.56558,1.32,1.09
2011.03.10 13:37:25.578,1.56506,1.5656,1.09,2.37
2011.03.10 13:37:25.799,1.56502,1.56568,1.39,2.37
2011.03.10 13:37:26.204,1.56504,1.56573,2.37,2.44
2011.03.10 13:37:27.562,1.56504,1.56574,2.37,2.59
2011.03.10 13:37:27.890,1.56512,1.56572,2.44,2.37
2011.03.10 13:37:28.108,1.56517,1.56576,1.32,2.37
2011.03.10 13:37:28.330,1.56519,1.56584,2.37,1.09
2011.03.10 13:37:28.551,1.56523,1.56593,2.37,2.44
2011.03.10 13:37:28.770,1.5652,1.56592,2.74,2.37
2011.03.10 13:37:29.100,1.5653,1.56591,1.32,2.37
2011.03.10 13:37:29.320,1.56526,1.56593,2.37,1.02
2011.03.10 13:37:29.540,1.56526,1.56594,2.37,1.09
2011.03.10 13:37:30.334,1.56516,1.56583,4.24,1.09
2011.03.10 13:37:30.878,1.56532,1.56588,1.69,1.09
2011.03.10 13:37:32.459,1.5653,1.56594,1.69,1.09
2011.03.10 13:37:33.559,1.5653,1.56589,1.69,1.09
2011.03.10 13:37:33.670,1.56529,1.56593,1.65,1.09
2011.03.10 13:37:34.172,1.56533,1.56594,1.69,2.59
2011.03.10 13:37:34.281,1.5653,1.56589,1.69,1.09
2011.03.10 13:37:34.501,1.56531,1.56594,1.09,1.09
2011.03.10 13:37:34.830,1.56534,1.56589,1.69,1.09
2011.03.10 13:37:35.050,1.5653,1.56593,1.47,1.09
2011.03.10 13:37:35.634,1.5653,1.56589,1.69,1.09
2011.03.10 13:37:36.299,1.5653,1.56589,1.69,1.09
2011.03.10 13:37:38.107,1.56531,1.56589,1.09,1.09
2011.03.10 13:37:38.639,1.56531,1.56598,1.09,2.37
2011.03.10 13:37:38.748,1.56531,1.56598,1.09,2.37
2011.03.10 13:37:39.199,1.56534,1.56602,1.69,2.37
2011.03.10 13:37:39.308,1.56542,1.56602,1.69,2.37
2011.03.10 13:37:39.899,1.56543,1.56603,1.69,1.09
2011.03.10 13:37:42.079,1.56541,1.56603,1.69,1.09
2011.03.10 13:37:42.299,1.56541,1.56603,1.69,1.09
2011.03.10 13:37:42.519,1.56549,1.56606,1.32,1.84
2011.03.10 13:37:42.958,1.56549,1.56607,1.13,1.09
2011.03.10 13:37:43.750,1.56541,1.56607,1.02,1.09
2011.03.10 13:37:43.968,1.56539,1.56606,1.84,1.69
2011.03.10 13:37:44.659,1.56539,1.56603,1.84,1.69
2011.03.10 13:37:45.010,1.56544,1.56603,1.39,1.02
2011.03.10 13:37:47.608,1.56542,1.56598,1.47,2.52
2011.03.10 13:37:48.159,1.56543,1.56593,1.32,1.09
2011.03.10 13:37:50.259,1.5654,1.56599,1.09,1.09
2011.03.10 13:37:50.479,1.56541,1.56599,1.09,1.09
2011.03.10 13:37:51.540,1.56541,1.56599,1.09,1.09
2011.03.10 13:37:52.529,1.5654,1.56607,2.74,2.44
2011.03.10 13:37:52.857,1.56543,1.56606,1.32,2.44
2011.03.10 13:37:53.299,1.56539,1.56607,1.99,2.44
2011.03.10 13:37:53.738,1.56539,1.56609,2.37,2.59
2011.03.10 13:37:55.839,1.56548,1.56607,1.43,2.44
2011.03.10 13:37:55.949,1.56543,1.56604,1.43,1.32
2011.03.10 13:37:56.058,1.56543,1.56604,1.43,1.32
2011.03.10 13:37:56.938,1.56544,1.56606,1.43,2.44
2011.03.10 13:37:57.328,1.56544,1.56606,1.58,2.44
2011.03.10 13:37:57.440,1.56547,1.56608,1.09,1.09
2011.03.10 13:37:57.771,1.56548,1.56603,1.80,2.44
2011.03.10 13:37:57.989,1.56543,1.56603,1.32,2.44
2011.03.10 13:37:59.989,1.56543,1.56603,1.32,1.09
2011.03.10 13:38:02.700,1.56549,1.56599,1.32,1.09
2011.03.10 13:38:03.029,1.56544,1.56599,1.32,1.09
2011.03.10 13:38:03.469,1.56546,1.56609,1.09,2.59
2011.03.10 13:38:04.461,1.56551,1.56611,1.32,1.32
2011.03.10 13:38:05.008,1.56545,1.56609,1.32,1.02
2011.03.10 13:38:05.446,1.56544,1.56609,2.07,1.02
2011.03.10 13:38:05.889,1.56549,1.56609,1.13,1.09
2011.03.10 13:38:06.759,1.56542,1.56604,2.37,1.02
2011.03.10 13:38:06.869,1.56542,1.56606,1.77,1.32
2011.03.10 13:38:07.420,1.5654,1.56604,1.47,1.09
2011.03.10 13:38:08.029,1.56541,1.56609,1.47,1.09
2011.03.10 13:38:11.040,1.56548,1.56607,2.37,2.37
2011.03.10 13:38:12.010,1.56554,1.56613,2.37,2.52
2011.03.10 13:38:13.322,1.56549,1.56608,2.37,2.37
2011.03.10 13:38:13.911,1.56549,1.56608,2.37,2.37
2011.03.10 13:38:14.485,1.56557,1.56609,2.37,1.32
2011.03.10 13:38:14.600,1.56548,1.56609,1.43,4.24
2011.03.10 13:38:15.909,1.56548,1.56609,2.37,2.74
2011.03.10 13:38:16.950,1.56551,1.56609,1.09,2.37
2011.03.10 13:38:17.500,1.56556,1.56617,2.37,2.37
2011.03.10 13:38:17.720,1.56566,1.56615,1.43,1.32
2011.03.10 13:38:17.830,1.56557,1.56615,1.43,2.82
2011.03.10 13:38:19.341,1.56557,1.56614,1.62,1.09
2011.03.10 13:38:20.479,1.56557,1.56618,2.37,2.37
2011.03.10 13:38:21.438,1.56562,1.56619,1.62,1.02
2011.03.10 13:38:21.769,1.56558,1.56617,1.77,2.37
2011.03.10 13:38:22.099,1.56558,1.56614,1.58,2.44
2011.03.10 13:38:22.957,1.56558,1.56614,1.58,2.59
2011.03.10 13:38:23.209,1.56558,1.56614,1.58,2.59
2011.03.10 13:38:23.538,1.56561,1.56619,2.52,1.09
2011.03.10 13:38:24.088,1.56566,1.56619,1.43,1.09
2011.03.10 13:38:24.638,1.56563,1.56619,1.62,1.09
2011.03.10 13:38:24.960,1.5657,1.56619,1.43,1.09
2011.03.10 13:38:25.470,1.56563,1.56622,1.77,2.37
2011.03.10 13:38:25.689,1.56563,1.56618,1.62,1.09
2011.03.10 13:38:25.909,1.56563,1.56618,1.62,1.09
2011.03.10 13:38:26.240,1.56562,1.56618,1.09,2.52
2011.03.10 13:38:26.789,1.56568,1.56623,1.09,2.37
2011.03.10 13:38:29.489,1.56568,1.56625,1.09,2.37
2011.03.10 13:38:30.230,1.56562,1.56621,1.50,1.32
2011.03.10 13:38:30.778,1.56557,1.56609,1.02,2.37
2011.03.10 13:38:31.490,1.5655,1.5661,1.77,2.44
2011.03.10 13:38:31.598,1.56556,1.5661,1.43,2.44
2011.03.10 13:38:31.820,1.56547,1.56608,1.43,2.37
2011.03.10 13:38:31.931,1.56541,1.56608,1.09,2.37
2011.03.10 13:38:32.150,1.56546,1.56607,1.62,1.62
2011.03.10 13:38:32.479,1.56552,1.56611,1.43,2.37
2011.03.10 13:38:33.799,1.56557,1.56617,1.09,2.37
2011.03.10 13:38:34.430,1.56556,1.56617,1.43,2.37
2011.03.10 13:38:34.538,1.56551,1.56612,1.77,2.37
2011.03.10 13:38:34.759,1.56551,1.56612,1.92,2.37
2011.03.10 13:38:34.869,1.56551,1.56612,1.77,2.37
2011.03.10 13:38:34.978,1.56551,1.56612,1.77,2.37
2011.03.10 13:38:35.530,1.56557,1.56608,1.09,2.37
2011.03.10 13:38:36.538,1.56552,1.56611,2.37,2.37
2011.03.10 13:38:36.858,1.56552,1.56611,2.67,2.37
2011.03.10 13:38:37.409,1.56552,1.56611,2.52,2.37
2011.03.10 13:38:37.738,1.56552,1.56611,2.67,2.37
2011.03.10 13:38:38.500,1.56552,1.56611,2.44,2.37
2011.03.10 13:38:38.830,1.56547,1.56606,1.73,2.37
2011.03.10 13:38:38.940,1.56544,1.56603,1.43,2.44
2011.03.10 13:38:39.158,1.56539,1.56597,1.02,2.37
2011.03.10 13:38:39.269,1.56539,1.56597,1.09,2.37
2011.03.10 13:38:39.381,1.5654,1.56602,1.77,2.37
2011.03.10 13:38:41.470,1.56533,1.56592,1.62,2.37
2011.03.10 13:38:41.660,1.56533,1.56592,1.92,2.37
2011.03.10 13:38:41.878,1.56533,1.56592,1.77,2.37
2011.03.10 13:38:42.208,1.56529,1.56588,1.73,1.43
2011.03.10 13:38:42.318,1.5653,1.56591,1.73,1.43
2011.03.10 13:38:42.428,1.56535,1.56594,1.58,1.43
2011.03.10 13:38:43.019,1.56536,1.56595,1.58,1.43
2011.03.10 13:38:43.350,1.56536,1.56595,1.73,1.43
2011.03.10 13:38:43.460,1.56541,1.566,1.50,1.43
2011.03.10 13:38:43.680,1.56544,1.56605,1.50,1.43
2011.03.10 13:38:43.899,1.56545,1.56606,1.43,1.43
2011.03.10 13:38:44.251,1.56545,1.56606,1.58,1.43
2011.03.10 13:38:44.580,1.56539,1.566,1.73,1.43
2011.03.10 13:38:45.340,1.56544,1.56605,1.58,1.58
2011.03.10 13:38:46.095,1.56544,1.56604,1.43,1.50
2011.03.10 13:38:46.207,1.56544,1.56604,1.43,1.88
2011.03.10 13:38:46.428,1.56527,1.56597,2.03,1.50
2011.03.10 13:38:46.539,1.56527,1.56602,2.03,1.80
2011.03.10 13:38:46.648,1.56545,1.56604,1.43,3.45
2011.03.10 13:38:46.979,1.56545,1.56604,1.58,1.80
2011.03.10 13:38:47.089,1.56545,1.56604,1.58,1.43
2011.03.10 13:38:47.639,1.56549,1.56608,1.43,1.58
2011.03.10 13:38:47.860,1.56549,1.56608,1.58,1.43
2011.03.10 13:38:48.710,1.56549,1.56608,1.43,1.43
2011.03.10 13:38:48.928,1.56549,1.56608,1.58,1.43
2011.03.10 13:38:49.459,1.56549,1.56608,1.58,1.58
2011.03.10 13:38:49.961,1.56545,1.56606,1.73,1.43
2011.03.10 13:38:50.538,1.56551,1.56611,1.50,1.50
2011.03.10 13:38:50.910,1.56551,1.56612,1.88,1.43
2011.03.10 13:38:51.460,1.56555,1.56616,1.43,1.50
2011.03.10 13:38:51.679,1.56555,1.56616,1.43,1.43
2011.03.10 13:38:51.898,1.56551,1.56612,1.95,1.43
2011.03.10 13:38:52.258,1.56551,1.56612,2.10,1.43
2011.03.10 13:38:52.698,1.56549,1.5661,2.48,1.43
2011.03.10 13:38:52.808,1.56551,1.56612,2.10,1.43
2011.03.10 13:38:53.170,1.56549,1.5661,2.48,1.43
2011.03.10 13:38:53.388,1.56551,1.56612,2.10,1.43
2011.03.10 13:38:54.409,1.56551,1.56612,1.88,1.43
2011.03.10 13:38:54.518,1.56555,1.56616,1.73,1.43
2011.03.10 13:38:54.738,1.56562,1.56621,1.58,1.43
2011.03.10 13:38:55.838,1.56562,1.56621,1.50,1.43
2011.03.10 13:38:56.059,1.56568,1.56628,1.43,2.93
2011.03.10 13:38:56.169,1.56565,1.56624,1.58,1.43
2011.03.10 13:38:56.389,1.56569,1.56629,1.43,1.43
2011.03.10 13:38:56.608,1.56566,1.56625,1.43,1.43
2011.03.10 13:38:56.938,1.5656,1.56621,1.58,1.43
2011.03.10 13:38:57.481,1.5656,1.56621,1.58,1.43
2011.03.10 13:38:58.160,1.56562,1.56621,1.73,1.43
2011.03.10 13:38:58.488,1.56564,1.56623,1.73,1.43
2011.03.10 13:38:58.708,1.56564,1.56623,1.58,1.80
2011.03.10 13:38:59.107,1.56559,1.56619,1.58,1.43
2011.03.10 13:38:59.221,1.56555,1.56614,1.73,1.43
2011.03.10 13:38:59.551,1.56556,1.56618,2.07,2.37
2011.03.10 13:39:00.568,1.56564,1.56618,1.09,2.37
2011.03.10 13:39:00.679,1.56563,1.56608,1.65,1.32
2011.03.10 13:39:00.789,1.56546,1.56608,1.39,1.32
2011.03.10 13:39:01.119,1.56546,1.56603,1.24,2.44
2011.03.10 13:39:01.230,1.56546,1.56603,1.39,2.44
2011.03.10 13:39:01.449,1.56546,1.56607,1.24,2.44
2011.03.10 13:39:01.562,1.56543,1.56604,1.99,1.32
2011.03.10 13:39:01.669,1.56543,1.56604,1.84,2.82
2011.03.10 13:39:01.780,1.56546,1.56607,1.09,1.32
2011.03.10 13:39:02.609,1.56548,1.56599,1.02,2.37
2011.03.10 13:39:03.609,1.56548,1.56599,1.09,2.37
2011.03.10 13:39:04.049,1.56546,1.56604,1.73,1.32
2011.03.10 13:39:04.270,1.56545,1.56606,1.24,1.26
2011.03.10 13:39:04.490,1.5655,1.56605,1.09,1.26
2011.03.10 13:39:05.159,1.56549,1.56607,1.65,2.37
2011.03.10 13:39:05.379,1.56545,1.56604,1.58,2.74
2011.03.10 13:39:06.402,1.56533,1.56594,2.29,2.37
2011.03.10 13:39:06.729,1.56532,1.56595,1.65,1.32
2011.03.10 13:39:07.201,1.56534,1.56593,1.77,2.37
2011.03.10 13:39:07.722,1.56534,1.56593,1.92,2.37
2011.03.10 13:39:07.829,1.56533,1.56593,1.09,2.37
2011.03.10 13:39:08.379,1.56537,1.56592,1.09,2.37
2011.03.10 13:39:09.148,1.56536,1.56597,2.67,2.37
2011.03.10 13:39:09.809,1.56538,1.56597,1.69,2.37
2011.03.10 13:39:10.868,1.56538,1.56597,1.62,2.37
2011.03.10 13:39:12.779,1.56536,1.56593,1.24,2.37
2011.03.10 13:39:12.889,1.56536,1.56593,1.09,2.37
2011.03.10 13:39:13.220,1.56534,1.56592,1.09,2.37
2011.03.10 13:39:13.660,1.56526,1.56585,1.24,2.37
