2011.03.28 14:36:59.379,1.56126,1.56178,2.67,1.77
2011.03.28 14:37:00.147,1.56134,1.56181,1.43,1.84
2011.03.28 14:37:00.369,1.56126,1.56179,1.24,1.77
2011.03.28 14:37:02.002,1.56125,1.56169,1.84,1.08
2011.03.28 14:37:02.327,1.56125,1.56174,1.99,2.52
2011.03.28 14:37:02.438,1.56125,1.56174,1.99,1.77
2011.03.28 14:37:02.770,1.56133,1.56172,1.43,1.84
2011.03.28 14:37:02.877,1.56123,1.56172,1.24,3.27
2011.03.28 14:37:02.988,1.56118,1.5617,1.92,1.77
2011.03.28 14:37:03.099,1.56118,1.5617,2.82,1.77
2011.03.28 14:37:03.428,1.56122,1.56172,1.92,1.84
2011.03.28 14:37:03.978,1.56126,1.56173,1.99,1.84
2011.03.28 14:37:05.791,1.56126,1.56173,2.14,1.84
2011.03.28 14:37:06.310,1.56132,1.56173,1.84,1.84
2011.03.28 14:37:06.768,1.5614,1.56178,1.84,1.84
2011.03.28 14:37:08.939,1.56142,1.56182,1.84,1.84
2011.03.28 14:37:09.271,1.56138,1.56172,1.43,1.84
2011.03.28 14:37:09.492,1.56137,1.56177,1.99,1.84
2011.03.28 14:37:10.368,1.56134,1.56175,1.77,1.84
2011.03.28 14:37:10.809,1.56128,1.56171,1.92,1.84
2011.03.28 14:37:11.681,1.56128,1.56171,1.92,1.84
2011.03.28 14:37:13.100,1.56127,1.56171,2.07,1.84
2011.03.28 14:37:14.371,1.56126,1.56171,1.99,1.84
2011.03.28 14:37:15.030,1.56122,1.56166,3.27,1.84
2011.03.28 14:37:17.081,1.56113,1.56164,2.74,1.84
2011.03.28 14:37:17.780,1.56112,1.56157,2.14,1.84
2011.03.28 14:37:18.330,1.56112,1.56157,1.84,1.84
2011.03.28 14:37:18.659,1.56108,1.56151,1.84,1.84
2011.03.28 14:37:20.397,1.56113,1.56156,1.84,1.84
2011.03.28 14:37:22.477,1.56121,1.56161,1.84,1.77
2011.03.28 14:37:22.698,1.56115,1.5617,5.67,3.27
2011.03.28 14:37:23.538,1.56116,1.56161,1.09,1.84
2011.03.28 14:37:24.091,1.56106,1.56155,1.99,2.16
2011.03.28 14:37:24.309,1.56105,1.56147,1.43,1.84
2011.03.28 14:37:24.418,1.56103,1.56147,1.77,1.84
2011.03.28 14:37:24.530,1.56103,1.56139,1.43,1.84
2011.03.28 14:37:24.640,1.56095,1.56139,1.77,1.84
2011.03.28 14:37:24.750,1.56097,1.56141,1.84,1.43
2011.03.28 14:37:24.970,1.56097,1.56148,1.84,1.84
2011.03.28 14:37:25.079,1.56095,1.5614,1.43,1.84
2011.03.28 14:37:25.628,1.56089,1.5614,1.99,1.84
2011.03.28 14:37:26.629,1.56099,1.5614,2.25,1.84
2011.03.28 14:37:26.959,1.56104,1.56141,3.34,1.84
2011.03.28 14:37:29.010,1.56098,1.56148,1.84,1.43
2011.03.28 14:37:29.119,1.56098,1.56157,1.84,3.64
2011.03.28 14:37:29.229,1.56096,1.56149,1.09,1.84
2011.03.28 14:37:30.698,1.56096,1.56146,1.92,1.09
2011.03.28 14:37:31.577,1.5609,1.56146,2.14,1.09
2011.03.28 14:37:32.129,1.56096,1.56134,1.58,1.84
2011.03.28 14:37:32.348,1.56092,1.56134,1.43,1.84
2011.03.28 14:37:32.569,1.56093,1.56143,1.77,1.09
2011.03.28 14:37:33.709,1.56094,1.56138,1.43,1.84
2011.03.28 14:37:33.818,1.56086,1.56138,1.77,1.84
2011.03.28 14:37:37.504,1.5608,1.56134,1.58,1.77
2011.03.28 14:37:38.198,1.5608,1.56134,2.33,1.77
2011.03.28 14:37:38.529,1.56083,1.56137,2.59,1.09
2011.03.28 14:37:39.209,1.56083,1.56141,2.59,1.09
2011.03.28 14:37:39.521,1.56081,1.56118,2.18,1.84
2011.03.28 14:37:39.629,1.56076,1.56118,1.58,1.84
2011.03.28 14:37:39.740,1.56076,1.56127,1.99,1.09
2011.03.28 14:37:39.960,1.56069,1.56117,1.39,1.84
2011.03.28 14:37:40.181,1.56072,1.56117,1.84,1.84
2011.03.28 14:37:40.290,1.56074,1.56123,1.84,2.52
2011.03.28 14:37:41.598,1.56074,1.5613,1.43,2.16
2011.03.28 14:37:41.708,1.56077,1.5613,1.43,2.16
2011.03.28 14:37:42.479,1.56073,1.56125,2.18,1.43
2011.03.28 14:37:42.807,1.56073,1.56125,1.43,1.77
2011.03.28 14:37:43.808,1.56073,1.56125,1.77,1.43
2011.03.28 14:37:43.918,1.56073,1.56128,1.77,2.52
2011.03.28 14:37:47.999,1.56079,1.56128,1.50,1.77
2011.03.28 14:37:48.108,1.56087,1.56128,1.84,1.43
2011.03.28 14:37:48.218,1.56091,1.56139,1.77,1.13
2011.03.28 14:37:48.328,1.56091,1.56138,1.43,1.09
2011.03.28 14:37:48.549,1.56083,1.56132,1.43,1.84
2011.03.28 14:37:48.769,1.56079,1.56127,2.25,1.77
2011.03.28 14:37:49.318,1.56079,1.56123,1.50,1.84
2011.03.28 14:37:51.397,1.5608,1.56126,1.09,1.43
2011.03.28 14:37:51.731,1.56089,1.56139,1.84,1.09
2011.03.28 14:37:54.802,1.56096,1.56143,1.43,1.84
2011.03.28 14:37:55.128,1.56099,1.56141,1.50,1.77
2011.03.28 14:37:55.660,1.56093,1.56141,1.09,1.77
2011.03.28 14:37:58.398,1.56102,1.56141,1.84,1.43
2011.03.28 14:37:58.619,1.56104,1.56145,1.43,1.84
2011.03.28 14:37:58.729,1.56093,1.56142,1.09,1.77
2011.03.28 14:37:58.949,1.56093,1.56142,1.09,1.77
2011.03.28 14:37:59.609,1.56098,1.56142,2.25,1.77
2011.03.28 14:38:01.758,1.56099,1.56142,1.84,1.43
2011.03.28 14:38:01.979,1.561,1.56149,1.09,1.77
2011.03.28 14:38:02.199,1.56099,1.56149,1.09,1.77
2011.03.28 14:38:02.529,1.56097,1.5614,1.77,1.84
2011.03.28 14:38:02.858,1.56097,1.56138,1.09,1.77
2011.03.28 14:38:02.968,1.56092,1.56138,3.34,1.77
2011.03.28 14:38:03.191,1.56099,1.56147,1.50,3.27
2011.03.28 14:38:03.407,1.56099,1.56138,1.50,1.84
2011.03.28 14:38:04.289,1.56098,1.56134,1.50,1.84
2011.03.28 14:38:04.399,1.56078,1.56129,3.49,1.84
2011.03.28 14:38:04.731,1.56083,1.56129,1.24,1.84
2011.03.28 14:38:04.840,1.56082,1.56129,1.84,1.84
2011.03.28 14:38:04.950,1.56082,1.56129,3.42,1.84
2011.03.28 14:38:05.598,1.56083,1.56129,1.24,1.84
2011.03.28 14:38:05.708,1.56085,1.56129,1.43,1.84
2011.03.28 14:38:05.929,1.56083,1.56129,1.77,1.84
2011.03.28 14:38:06.368,1.56078,1.56129,4.39,1.84
2011.03.28 14:38:06.918,1.56089,1.56122,1.84,1.84
2011.03.28 14:38:08.344,1.56084,1.56119,1.84,1.84
2011.03.28 14:38:09.008,1.5608,1.56113,1.84,1.84
2011.03.28 14:38:13.240,1.5608,1.56125,1.99,1.84
2011.03.28 14:38:13.988,1.56082,1.56114,1.92,1.84
2011.03.28 14:38:14.318,1.56084,1.56119,1.84,1.84
2011.03.28 14:38:17.018,1.5609,1.56123,1.84,1.84
2011.03.28 14:38:19.199,1.5609,1.56124,1.43,1.84
2011.03.28 14:38:19.309,1.56081,1.56124,1.77,1.84
2011.03.28 14:38:19.969,1.56082,1.56124,1.24,3.27
2011.03.28 14:38:20.518,1.56087,1.56132,1.84,3.27
2011.03.28 14:38:20.738,1.5609,1.56141,1.84,1.77
2011.03.28 14:38:21.509,1.56092,1.56126,1.43,1.84
2011.03.28 14:38:22.347,1.56087,1.56126,1.84,1.84
2011.03.28 14:38:22.678,1.56092,1.56132,1.84,1.84
2011.03.28 14:38:23.055,1.561,1.56135,1.84,1.84
2011.03.28 14:38:23.498,1.56092,1.56126,1.77,1.84
2011.03.28 14:38:23.718,1.56093,1.56133,1.84,1.84
2011.03.28 14:38:26.921,1.56099,1.5614,1.84,1.77
2011.03.28 14:38:27.469,1.56093,1.56141,4.02,1.84
2011.03.28 14:38:27.580,1.56102,1.56141,1.43,1.84
2011.03.28 14:38:27.989,1.56102,1.5615,1.43,1.09
2011.03.28 14:38:28.110,1.56096,1.56154,1.77,3.27
2011.03.28 14:38:30.417,1.56096,1.56154,3.04,3.27
2011.03.28 14:38:30.747,1.56109,1.56153,1.84,1.84
2011.03.28 14:38:31.079,1.56104,1.56147,1.84,1.84
2011.03.28 14:38:31.519,1.56104,1.56135,1.84,2.85
2011.03.28 14:38:32.104,1.56093,1.56109,1.84,1.08
2011.03.28 14:38:32.226,1.56064,1.56106,1.84,1.84
2011.03.28 14:38:33.769,1.56072,1.56107,1.84,1.09
2011.03.28 14:38:33.880,1.56064,1.56107,1.92,1.13
2011.03.28 14:38:34.430,1.56063,1.56106,1.77,1.13
2011.03.28 14:38:35.309,1.56064,1.56106,1.77,1.13
2011.03.28 14:38:35.779,1.56054,1.56105,1.92,1.47
2011.03.28 14:38:35.998,1.56054,1.56104,2.07,1.13
2011.03.28 14:38:36.328,1.56052,1.56091,1.99,1.50
2011.03.28 14:38:37.208,1.56052,1.56092,1.99,1.50
2011.03.28 14:38:37.981,1.56067,1.56091,1.84,1.50
2011.03.28 14:38:38.089,1.56067,1.56106,1.84,1.13
2011.03.28 14:38:38.308,1.56067,1.56111,1.84,1.09
2011.03.28 14:38:38.418,1.5607,1.56105,1.84,1.84
2011.03.28 14:38:38.748,1.56066,1.56101,1.84,1.84
2011.03.28 14:38:39.530,1.56074,1.56111,1.84,1.09
2011.03.28 14:38:39.860,1.56077,1.56115,1.84,1.09
2011.03.28 14:38:40.449,1.56077,1.56119,1.84,2.97
2011.03.28 14:38:40.559,1.56069,1.56117,3.27,2.22
2011.03.28 14:38:41.657,1.56076,1.56117,1.43,2.97
2011.03.28 14:38:41.878,1.56074,1.56117,1.77,2.97
2011.03.28 14:38:42.562,1.56069,1.56107,1.09,1.09
2011.03.28 14:38:42.888,1.56072,1.56111,1.84,1.09
2011.03.28 14:38:43.439,1.56072,1.56111,1.84,1.84
2011.03.28 14:38:44.201,1.56072,1.56115,1.84,2.22
2011.03.28 14:38:45.137,1.56077,1.56115,1.09,2.22
2011.03.28 14:38:45.467,1.56082,1.56116,1.09,1.13
2011.03.28 14:38:46.019,1.56085,1.56119,1.84,1.09
2011.03.28 14:38:46.239,1.56079,1.56125,1.84,1.13
2011.03.28 14:38:46.571,1.56072,1.56117,1.43,1.09
2011.03.28 14:38:46.679,1.56066,1.56117,1.92,1.09
2011.03.28 14:38:46.899,1.56072,1.56122,1.84,2.18
2011.03.28 14:38:48.299,1.56075,1.56126,1.77,1.47
2011.03.28 14:38:48.629,1.56082,1.56129,1.43,1.09
2011.03.28 14:38:48.960,1.56073,1.56121,1.43,1.09
2011.03.28 14:38:49.508,1.56067,1.56125,1.09,1.09
2011.03.28 14:38:49.618,1.56074,1.56125,1.43,1.09
2011.03.28 14:38:50.498,1.56074,1.56125,3.27,1.41
2011.03.28 14:38:50.827,1.56066,1.56119,3.57,1.77
2011.03.28 14:38:54.249,1.56069,1.56114,1.43,1.84
2011.03.28 14:38:54.469,1.56062,1.56112,2.07,1.09
2011.03.28 14:38:54.688,1.56067,1.56117,1.43,1.84
2011.03.28 14:38:55.239,1.56068,1.56119,1.77,1.09
2011.03.28 14:38:55.568,1.5606,1.56112,3.42,1.77
2011.03.28 14:38:57.083,1.5606,1.56112,1.58,3.27
2011.03.28 14:38:57.747,1.5606,1.56111,1.43,1.09
2011.03.28 14:38:58.570,1.56059,1.56111,1.43,4.02
2011.03.28 14:38:58.680,1.56054,1.56106,1.43,1.77
2011.03.28 14:38:58.788,1.56052,1.56106,1.92,1.77
2011.03.28 14:38:59.818,1.56054,1.56106,1.43,1.77
2011.03.28 14:39:00.481,1.56053,1.56105,1.43,1.77
2011.03.28 14:39:01.253,1.56058,1.5611,1.43,1.09
2011.03.28 14:39:02.418,1.56052,1.56107,1.77,1.77
2011.03.28 14:39:02.638,1.56057,1.56105,1.43,1.09
2011.03.28 14:39:03.968,1.56054,1.56105,1.43,1.09
2011.03.28 14:39:04.079,1.56054,1.56105,1.58,1.09
2011.03.28 14:39:04.410,1.56058,1.56106,1.58,1.09
2011.03.28 14:39:04.739,1.56062,1.5611,1.77,1.09
2011.03.28 14:39:08.279,1.56061,1.56116,1.92,2.18
2011.03.28 14:39:08.498,1.56061,1.56116,2.82,2.18
2011.03.28 14:39:08.720,1.56066,1.56117,1.43,1.09
2011.03.28 14:39:08.829,1.56068,1.56117,1.43,1.09
2011.03.28 14:39:08.938,1.56068,1.5612,1.43,1.09
2011.03.28 14:39:10.022,1.56068,1.56122,1.77,2.18
2011.03.28 14:39:10.349,1.56073,1.56127,1.92,1.43
2011.03.28 14:39:10.458,1.5608,1.56129,1.43,1.09
2011.03.28 14:39:11.001,1.56085,1.56132,1.43,1.09
2011.03.28 14:39:11.415,1.56088,1.56133,1.43,1.09
2011.03.28 14:39:12.188,1.56082,1.56132,1.43,1.09
2011.03.28 14:39:12.848,1.56085,1.5613,1.43,1.09
2011.03.28 14:39:13.129,1.56081,1.5613,1.50,1.09
2011.03.28 14:39:13.242,1.56082,1.56133,1.84,1.84
2011.03.28 14:39:17.998,1.56092,1.56138,1.84,1.41
2011.03.28 14:39:18.329,1.561,1.56138,1.84,1.08
2011.03.28 14:39:19.118,1.561,1.56146,1.84,1.41
2011.03.28 14:39:19.230,1.56106,1.5615,1.84,1.41
2011.03.28 14:39:19.450,1.56103,1.56142,1.84,1.84
2011.03.28 14:39:20.001,1.56098,1.56137,1.84,1.84
2011.03.28 14:39:20.219,1.56093,1.5614,1.84,1.84
2011.03.28 14:39:21.948,1.56097,1.56141,1.84,1.09
2011.03.28 14:39:22.167,1.56097,1.56144,1.43,1.08
2011.03.28 14:39:22.388,1.56099,1.56144,1.43,1.08
2011.03.28 14:39:22.608,1.56097,1.56145,1.43,1.83
2011.03.28 14:39:23.617,1.56097,1.56145,1.43,1.83
2011.03.28 14:39:23.727,1.56094,1.56145,1.77,1.83
2011.03.28 14:39:24.198,1.56094,1.56145,1.77,1.83
2011.03.28 14:39:24.637,1.56093,1.56145,1.77,3.25
2011.03.28 14:39:24.857,1.56093,1.56145,1.77,1.83
2011.03.28 14:39:24.969,1.56089,1.56139,1.43,1.09
2011.03.28 14:39:25.078,1.56089,1.56139,1.58,1.09
2011.03.28 14:39:25.408,1.56087,1.56128,2.07,1.08
2011.03.28 14:39:25.518,1.56087,1.56128,1.77,1.08
2011.03.28 14:39:25.681,1.56087,1.56127,1.77,1.84
2011.03.28 14:39:26.461,1.56087,1.56122,1.43,1.84
2011.03.28 14:39:26.570,1.56084,1.56122,1.43,1.84
2011.03.28 14:39:27.130,1.56079,1.56122,1.84,1.84
2011.03.28 14:39:30.450,1.56074,1.56116,3.42,1.84
2011.03.28 14:39:32.699,1.56076,1.56126,1.84,1.77
2011.03.28 14:39:33.232,1.56079,1.56134,1.84,2.18
2011.03.28 14:39:33.344,1.5608,1.56134,1.09,1.43
2011.03.28 14:39:33.459,1.56085,1.5614,1.77,1.09
2011.03.28 14:39:35.109,1.56085,1.56131,1.77,1.83
2011.03.28 14:39:35.550,1.56086,1.56128,1.43,1.84
2011.03.28 14:39:35.660,1.56077,1.56128,1.84,1.84
2011.03.28 14:39:38.759,1.56082,1.56123,1.43,1.09
2011.03.28 14:39:38.869,1.56068,1.56123,1.77,1.09
2011.03.28 14:39:39.470,1.56068,1.56123,1.92,1.09
2011.03.28 14:39:39.579,1.56071,1.5613,1.99,1.08
2011.03.28 14:39:39.689,1.56071,1.5613,1.99,1.08
2011.03.28 14:39:39.800,1.56082,1.5613,1.43,1.83
2011.03.28 14:39:40.129,1.56083,1.56131,1.43,1.09
2011.03.28 14:39:40.240,1.56082,1.56131,1.43,1.09
2011.03.28 14:39:40.680,1.56085,1.56131,1.43,1.09
2011.03.28 14:39:41.008,1.56092,1.5613,1.43,1.83
2011.03.28 14:39:41.578,1.56092,1.56132,1.43,1.08
2011.03.28 14:39:41.688,1.56092,1.56132,1.43,1.08
2011.03.28 14:39:42.018,1.56088,1.56131,1.43,1.50
2011.03.28 14:39:42.129,1.56088,1.5613,1.43,1.50
2011.03.28 14:39:43.009,1.56089,1.5613,1.43,1.84
2011.03.28 14:39:43.669,1.56089,1.5613,1.43,1.41
2011.03.28 14:39:43.998,1.56087,1.5613,1.43,1.41
2011.03.28 14:39:44.108,1.56089,1.5613,1.43,1.09
2011.03.28 14:39:44.220,1.56086,1.5613,1.58,1.09
2011.03.28 14:39:44.328,1.56089,1.5613,1.43,1.09
2011.03.28 14:39:45.430,1.56089,1.56119,1.43,1.84
2011.03.28 14:39:45.758,1.56082,1.56119,1.58,1.84
2011.03.28 14:39:46.942,1.5608,1.56119,1.24,1.84
2011.03.28 14:39:47.057,1.56094,1.56133,1.43,1.84
2011.03.28 14:39:47.279,1.56096,1.56139,1.77,2.59
2011.03.28 14:39:47.828,1.56096,1.56131,1.43,1.84
2011.03.28 14:39:47.938,1.56089,1.56131,1.77,1.84
2011.03.28 14:39:48.158,1.56089,1.56131,1.92,1.84
2011.03.28 14:39:48.269,1.56092,1.56139,1.99,1.09
2011.03.28 14:39:51.582,1.56098,1.5614,1.43,1.84
2011.03.28 14:39:52.612,1.56097,1.5614,1.43,1.84
2011.03.28 14:39:53.317,1.56095,1.5614,1.77,1.84
2011.03.28 14:40:00.520,1.56087,1.56136,1.58,1.09
2011.03.28 14:40:00.628,1.56087,1.56131,1.43,1.41
2011.03.28 14:40:00.739,1.56081,1.5613,1.73,1.84
2011.03.28 14:40:00.849,1.56076,1.56129,3.04,1.77
2011.03.28 14:40:01.509,1.56076,1.56116,1.43,1.84
2011.03.28 14:40:01.619,1.56069,1.56116,1.43,1.84
2011.03.28 14:40:01.729,1.56068,1.56108,1.43,1.84
2011.03.28 14:40:01.948,1.56057,1.56108,1.58,1.84
2011.03.28 14:40:02.545,1.56056,1.56104,1.24,1.09
2011.03.28 14:40:02.658,1.56055,1.56099,2.93,1.84
2011.03.28 14:40:03.250,1.56055,1.56099,1.50,1.84
2011.03.28 14:40:03.798,1.56056,1.56099,2.93,1.84
2011.03.28 14:40:04.128,1.56056,1.56106,2.18,1.09
2011.03.28 14:40:04.348,1.56058,1.56109,1.43,1.84
2011.03.28 14:40:05.297,1.56056,1.56109,1.65,1.84
2011.03.28 14:40:05.850,1.56058,1.56109,1.43,1.84
2011.03.28 14:40:06.180,1.56065,1.56107,1.43,1.84
2011.03.28 14:40:06.618,1.56059,1.56107,1.92,1.84
2011.03.28 14:40:06.997,1.56067,1.56107,1.43,1.84
2011.03.28 14:40:07.219,1.56087,1.5613,1.84,1.09
2011.03.28 14:40:07.550,1.56083,1.56128,1.77,1.84
2011.03.28 14:40:07.769,1.56083,1.56122,1.43,1.84
2011.03.28 14:40:07.878,1.56075,1.56122,1.43,1.84
2011.03.28 14:40:08.811,1.56068,1.56115,1.43,1.84
2011.03.28 14:40:09.368,1.56069,1.56115,1.50,1.84
2011.03.28 14:40:10.579,1.56069,1.56121,1.09,1.77
2011.03.28 14:40:10.688,1.56076,1.56122,1.43,1.84
2011.03.28 14:40:11.220,1.5607,1.56122,1.77,1.84
2011.03.28 14:40:11.659,1.56075,1.56122,1.43,1.84
2011.03.28 14:40:11.878,1.56069,1.56121,1.77,1.09
2011.03.28 14:40:12.869,1.56075,1.56122,1.43,2.59
2011.03.28 14:40:13.418,1.56071,1.56122,1.92,1.84
2011.03.28 14:40:17.040,1.56079,1.56122,1.84,1.77
2011.03.28 14:40:18.058,1.56083,1.56121,1.43,1.84
2011.03.28 14:40:18.278,1.5607,1.56121,1.24,1.84
2011.03.28 14:40:19.562,1.56069,1.56121,2.14,1.84
2011.03.28 14:40:19.686,1.56069,1.56121,1.99,1.84
2011.03.28 14:40:20.451,1.56069,1.56132,1.92,1.09
2011.03.28 14:40:20.560,1.56075,1.56134,1.50,2.52
2011.03.28 14:40:21.107,1.56077,1.56129,1.43,1.43
2011.03.28 14:40:21.928,1.56077,1.56129,1.43,2.18
2011.03.28 14:40:22.053,1.56077,1.56129,1.43,2.18
2011.03.28 14:40:22.320,1.56077,1.56123,1.43,1.09
2011.03.28 14:40:22.428,1.56074,1.56125,1.50,1.09
2011.03.28 14:40:22.539,1.56076,1.56131,1.77,2.52
2011.03.28 14:40:22.649,1.56074,1.56128,1.77,2.52
2011.03.28 14:40:22.981,1.56078,1.56122,1.43,1.09
2011.03.28 14:40:23.090,1.56073,1.56122,1.43,1.09
2011.03.28 14:40:23.308,1.56068,1.5612,1.77,1.77
2011.03.28 14:40:23.418,1.56068,1.56119,1.77,1.09
2011.03.28 14:40:24.254,1.56068,1.56119,1.77,1.09
2011.03.28 14:40:24.639,1.56074,1.56119,2.25,1.09
2011.03.28 14:40:24.969,1.56074,1.56123,2.93,1.09
2011.03.28 14:40:25.079,1.56077,1.56123,1.43,1.09
2011.03.28 14:40:25.189,1.56077,1.56129,1.43,2.18
2011.03.28 14:40:25.407,1.56077,1.56129,1.43,2.18
2011.03.28 14:40:28.049,1.56077,1.56125,1.43,1.09
2011.03.28 14:40:28.378,1.56081,1.56127,1.43,1.84
2011.03.28 14:40:28.599,1.56077,1.56127,1.43,1.84
2011.03.28 14:40:30.200,1.56077,1.56121,1.43,1.09
2011.03.28 14:40:30.418,1.56071,1.56121,1.77,1.09
2011.03.28 14:40:30.529,1.56068,1.56116,1.43,1.09
2011.03.28 14:40:31.559,1.56075,1.56122,1.43,1.09
2011.03.28 14:40:31.667,1.56075,1.56122,1.43,1.09
2011.03.28 14:40:34.550,1.56075,1.56122,1.43,1.09
2011.03.28 14:40:34.660,1.56071,1.56122,1.77,1.09
2011.03.28 14:40:35.519,1.56074,1.56113,1.43,1.84
2011.03.28 14:40:36.069,1.56068,1.56112,3.42,1.09
2011.03.28 14:40:36.950,1.56066,1.561,1.43,1.84
2011.03.28 14:40:37.279,1.56062,1.56095,1.43,1.84
2011.03.28 14:40:37.388,1.56057,1.56095,3.27,1.84
2011.03.28 14:40:41.429,1.56068,1.56103,1.84,1.84
2011.03.28 14:40:44.820,1.56063,1.56098,1.84,1.84
2011.03.28 14:40:47.540,1.56058,1.56091,1.58,1.84
2011.03.28 14:40:47.649,1.56056,1.56091,1.58,1.84
2011.03.28 14:40:47.758,1.56056,1.56098,1.92,1.84
2011.03.28 14:40:47.978,1.56059,1.56101,1.84,1.84
2011.03.28 14:40:48.792,1.56059,1.56083,1.43,1.84
2011.03.28 14:40:49.009,1.56057,1.56095,1.99,1.84
2011.03.28 14:40:49.342,1.56058,1.56089,1.43,1.84
2011.03.28 14:40:49.450,1.56052,1.56089,3.42,1.84
2011.03.28 14:40:49.560,1.56052,1.56089,3.57,1.84
2011.03.28 14:40:49.781,1.56052,1.56089,1.84,1.84
2011.03.28 14:40:49.999,1.5605,1.56088,1.58,1.84
2011.03.28 14:40:50.792,1.5605,1.56093,1.92,1.09
2011.03.28 14:40:52.279,1.56046,1.56095,2.07,1.84
2011.03.28 14:40:52.608,1.56051,1.56087,1.58,1.84
2011.03.28 14:40:52.939,1.56047,1.56087,1.92,1.84
2011.03.28 14:40:53.052,1.56053,1.56096,1.99,1.84
2011.03.28 14:40:54.260,1.5605,1.56082,1.92,1.84
2011.03.28 14:40:54.588,1.56055,1.56087,1.77,1.84
2011.03.28 14:40:55.302,1.56055,1.56088,1.43,1.84
2011.03.28 14:40:55.630,1.56048,1.56088,1.92,1.84
2011.03.28 14:40:56.719,1.56048,1.56088,1.92,1.84
2011.03.28 14:40:58.748,1.56046,1.56088,1.92,1.84
2011.03.28 14:40:59.189,1.56053,1.56088,1.84,1.84
2011.03.28 14:40:59.521,1.56059,1.56092,1.84,1.84
2011.03.28 14:41:00.730,1.56066,1.56101,1.84,1.84
2011.03.28 14:41:01.492,1.56067,1.56106,1.50,1.84
2011.03.28 14:41:01.600,1.56068,1.56106,2.25,1.84
2011.03.28 14:41:02.155,1.5607,1.56106,1.50,1.84
2011.03.28 14:41:04.268,1.5607,1.56106,1.50,1.84
2011.03.28 14:41:04.379,1.5607,1.5611,1.50,1.43
2011.03.28 14:41:04.928,1.5607,1.56115,1.50,1.77
2011.03.28 14:41:06.890,1.5607,1.56116,1.50,1.84
2011.03.28 14:41:07.271,1.5607,1.56117,1.84,1.43
2011.03.28 14:41:07.380,1.5607,1.56124,1.84,1.77
2011.03.28 14:41:07.599,1.56074,1.56125,1.43,1.84
2011.03.28 14:41:08.279,1.56073,1.56125,1.43,3.27
2011.03.28 14:41:09.198,1.56074,1.56118,1.84,1.84
2011.03.28 14:41:12.573,1.56084,1.5612,1.84,1.84
2011.03.28 14:41:12.790,1.56088,1.56125,1.84,1.84
2011.03.28 14:41:13.238,1.5608,1.56126,1.77,1.84
2011.03.28 14:41:13.459,1.56087,1.5613,1.84,1.84
2011.03.28 14:41:13.568,1.56087,1.5613,1.84,1.09
2011.03.28 14:41:16.261,1.56081,1.56131,1.92,2.16
2011.03.28 14:41:17.829,1.56072,1.56126,1.77,1.09
2011.03.28 14:41:18.049,1.56077,1.56131,1.84,2.84
2011.03.28 14:41:18.611,1.56077,1.5613,1.84,1.09
2011.03.28 14:41:19.050,1.56072,1.56124,1.77,1.84
2011.03.28 14:41:20.123,1.56087,1.56134,1.84,1.84
2011.03.28 14:41:20.244,1.56087,1.56126,1.43,1.84
2011.03.28 14:41:20.471,1.56079,1.56126,1.84,1.84
2011.03.28 14:41:20.580,1.56074,1.56117,2.59,1.84
2011.03.28 14:41:20.800,1.56079,1.56124,1.84,1.77
2011.03.28 14:41:21.020,1.56074,1.56123,1.50,1.84
2011.03.28 14:41:21.129,1.56077,1.56123,1.43,1.84
2011.03.28 14:41:21.611,1.56075,1.56123,1.43,1.84
2011.03.28 14:41:22.041,1.56078,1.56125,1.84,1.84
2011.03.28 14:41:22.153,1.56079,1.56131,1.43,1.09
2011.03.28 14:41:22.269,1.56085,1.56131,1.43,1.09
2011.03.28 14:41:22.379,1.5608,1.56131,1.43,1.09
2011.03.28 14:41:22.939,1.56079,1.56131,1.43,1.09
2011.03.28 14:41:23.869,1.56077,1.56131,1.43,1.09
2011.03.28 14:41:24.856,1.56077,1.56132,1.43,2.52
2011.03.28 14:41:25.408,1.56073,1.56131,1.92,1.09
2011.03.28 14:41:26.061,1.56077,1.56131,1.43,1.09
2011.03.28 14:41:26.177,1.56074,1.56126,1.43,1.43
2011.03.28 14:41:26.292,1.56074,1.56131,1.58,1.09
2011.03.28 14:41:26.770,1.56081,1.56131,1.43,1.09
2011.03.28 14:41:26.988,1.56078,1.56131,1.43,1.09
2011.03.28 14:41:27.319,1.56078,1.56131,1.43,1.09
2011.03.28 14:41:27.538,1.56078,1.56131,1.43,1.09
2011.03.28 14:41:28.490,1.56079,1.56131,1.43,1.09
2011.03.28 14:41:28.599,1.56074,1.56126,1.43,1.43
2011.03.28 14:41:29.211,1.56074,1.56115,1.43,1.84
2011.03.28 14:41:29.540,1.56082,1.56119,1.84,1.50
2011.03.28 14:41:30.187,1.56068,1.56123,1.84,1.84
2011.03.28 14:41:30.519,1.56078,1.56124,1.84,2.59
2011.03.28 14:41:32.059,1.56069,1.56121,1.84,1.09
2011.03.28 14:41:32.829,1.56066,1.56109,1.58,1.84
2011.03.28 14:41:33.798,1.56059,1.56109,3.42,1.84
2011.03.28 14:41:36.661,1.56064,1.56109,1.09,1.84
2011.03.28 14:41:37.100,1.56067,1.56113,1.84,1.77
2011.03.28 14:41:37.319,1.56067,1.56109,1.84,1.84
2011.03.28 14:41:37.429,1.56065,1.56115,1.77,1.84
2011.03.28 14:41:40.629,1.56067,1.56115,1.84,1.84
2011.03.28 14:41:41.443,1.56066,1.56115,1.77,1.84
