2011.03.17 02:42:14.833,1.58869,1.58972,1.20,1.80
2011.03.17 02:42:15.803,1.58861,1.58972,1.50,1.80
2011.03.17 02:42:16.432,1.58866,1.58972,1.13,1.80
2011.03.17 02:42:16.761,1.58898,1.59012,1.80,1.73
2011.03.17 02:42:16.982,1.5889,1.59004,1.95,1.58
2011.03.17 02:42:17.091,1.5889,1.59004,1.95,1.95
2011.03.17 02:42:17.653,1.5889,1.59004,2.10,2.10
2011.03.17 02:42:18.405,1.5889,1.59004,2.10,2.10
2011.03.17 02:42:18.955,1.5889,1.59004,2.10,2.10
2011.03.17 02:42:19.397,1.5889,1.59004,2.25,2.10
2011.03.17 02:42:19.632,1.5889,1.59004,2.10,2.10
2011.03.17 02:42:19.742,1.5889,1.59004,2.40,2.10
2011.03.17 02:42:19.853,1.5889,1.59004,2.25,2.25
2011.03.17 02:42:20.199,1.58888,1.58989,1.20,1.43
2011.03.17 02:42:20.314,1.58889,1.59005,1.88,2.10
2011.03.17 02:42:20.422,1.58889,1.59005,2.03,2.25
2011.03.17 02:42:20.642,1.58885,1.59001,2.40,2.10
2011.03.17 02:42:21.672,1.58887,1.58999,1.13,2.10
2011.03.17 02:42:22.712,1.58889,1.58999,1.35,2.25
2011.03.17 02:42:23.373,1.58894,1.5901,2.25,2.40
2011.03.17 02:42:25.153,1.58894,1.5901,2.40,2.40
2011.03.17 02:42:26.509,1.58894,1.5901,2.55,2.25
2011.03.17 02:42:27.167,1.58894,1.5901,2.40,2.40
2011.03.17 02:42:30.914,1.58891,1.58986,1.13,1.43
2011.03.17 02:42:31.134,1.5887,1.58981,2.59,1.32
2011.03.17 02:42:33.173,1.58872,1.58981,1.02,1.47
2011.03.17 02:42:33.283,1.5887,1.58986,2.63,2.29
2011.03.17 02:42:33.502,1.58863,1.58977,2.40,1.80
2011.03.17 02:42:35.205,1.58863,1.58977,2.25,2.10
2011.03.17 02:42:37.014,1.58863,1.58977,2.40,2.10
2011.03.17 02:42:37.982,1.58863,1.58977,2.25,2.25
2011.03.17 02:42:39.620,1.58863,1.58977,2.25,2.10
2011.03.17 02:42:40.283,1.5886,1.58972,1.35,2.10
2011.03.17 02:42:40.745,1.58865,1.58978,1.13,2.29
2011.03.17 02:42:41.312,1.58862,1.58978,2.40,2.44
2011.03.17 02:42:42.238,1.58862,1.58978,2.40,2.29
2011.03.17 02:42:42.454,1.58861,1.58963,1.13,1.43
2011.03.17 02:42:42.970,1.58861,1.58964,1.13,1.43
2011.03.17 02:42:43.434,1.5886,1.58964,1.35,1.58
2011.03.17 02:42:44.513,1.58862,1.58964,1.13,1.58
2011.03.17 02:42:44.732,1.5886,1.58964,1.35,1.73
2011.03.17 02:42:45.938,1.58861,1.58964,1.13,1.58
2011.03.17 02:42:46.391,1.5886,1.58964,1.35,1.73
2011.03.17 02:42:46.723,1.58859,1.58965,1.13,1.95
2011.03.17 02:42:48.403,1.58858,1.58972,2.40,2.25
2011.03.17 02:42:48.829,1.58859,1.58972,1.13,2.10
2011.03.17 02:42:54.472,1.58856,1.58972,2.40,1.95
2011.03.17 02:42:54.914,1.58854,1.58963,1.35,1.43
2011.03.17 02:42:56.132,1.58854,1.58963,1.35,1.58
2011.03.17 02:42:56.462,1.58866,1.58979,1.02,1.58
2011.03.17 02:42:58.035,1.58873,1.58987,2.44,2.10
2011.03.17 02:43:00.783,1.58864,1.5898,2.10,1.88
2011.03.17 02:43:01.002,1.58857,1.58971,2.33,1.58
2011.03.17 02:43:01.112,1.58848,1.58956,1.39,1.43
2011.03.17 02:43:02.897,1.58845,1.58956,1.17,1.58
2011.03.17 02:43:04.962,1.58845,1.58956,1.17,1.73
2011.03.17 02:43:09.242,1.58845,1.58956,1.17,1.88
2011.03.17 02:43:13.482,1.58845,1.58956,1.17,1.95
2011.03.17 02:43:13.702,1.58854,1.58964,1.05,1.88
2011.03.17 02:43:14.576,1.58854,1.58964,1.20,1.88
2011.03.17 02:43:17.998,1.58854,1.58964,1.35,1.88
2011.03.17 02:43:26.359,1.58854,1.58964,1.35,1.73
2011.03.17 02:43:28.021,1.58856,1.58964,1.13,1.73
2011.03.17 02:43:29.633,1.58856,1.58964,1.13,1.92
2011.03.17 02:43:29.742,1.5885,1.58964,1.73,2.07
2011.03.17 02:43:30.052,1.58837,1.58948,1.13,1.80
2011.03.17 02:43:30.685,1.58834,1.58948,2.48,1.95
2011.03.17 02:43:30.792,1.58834,1.58947,2.63,1.32
2011.03.17 02:43:30.903,1.5882,1.58932,1.17,1.99
2011.03.17 02:43:31.122,1.58817,1.58924,1.54,1.99
2011.03.17 02:43:31.341,1.58821,1.58924,1.17,1.62
2011.03.17 02:43:32.968,1.58821,1.58933,1.32,2.74
2011.03.17 02:43:33.743,1.58817,1.58929,2.10,1.09
2011.03.17 02:43:34.293,1.58816,1.58916,1.13,2.37
2011.03.17 02:43:34.513,1.58818,1.58928,2.25,1.09
2011.03.17 02:43:37.962,1.58811,1.58917,1.32,1.32
2011.03.17 02:43:39.623,1.58811,1.58917,1.32,1.32
2011.03.17 02:43:44.484,1.58811,1.58925,1.32,2.29
2011.03.17 02:43:44.702,1.58811,1.58925,1.17,2.29
2011.03.17 02:43:45.252,1.58811,1.58925,1.32,2.14
2011.03.17 02:43:46.003,1.58811,1.58925,1.32,2.14
2011.03.17 02:43:48.043,1.58811,1.58925,1.32,2.29
2011.03.17 02:43:48.975,1.58811,1.58925,1.32,2.29
2011.03.17 02:43:55.784,1.58814,1.58925,1.69,1.62
2011.03.17 02:43:57.034,1.58822,1.58933,1.50,1.92
2011.03.17 02:43:58.375,1.58822,1.58933,1.05,1.92
2011.03.17 02:43:58.592,1.58813,1.58917,1.54,1.80
2011.03.17 02:43:58.812,1.58821,1.58933,1.35,2.14
2011.03.17 02:44:01.967,1.58822,1.58933,1.13,2.29
2011.03.17 02:44:04.875,1.58826,1.58932,1.13,1.77
2011.03.17 02:44:07.142,1.58826,1.58932,1.13,1.58
2011.03.17 02:44:07.253,1.58826,1.58932,1.13,1.43
2011.03.17 02:44:07.365,1.58832,1.58932,1.35,1.43
2011.03.17 02:44:07.474,1.58832,1.5894,1.35,1.43
2011.03.17 02:44:07.693,1.5884,1.58956,1.88,1.62
2011.03.17 02:44:08.022,1.58848,1.58964,2.33,1.92
2011.03.17 02:44:10.931,1.58853,1.58964,1.05,2.07
2011.03.17 02:44:11.184,1.58848,1.58964,2.33,2.37
2011.03.17 02:44:11.292,1.58848,1.58954,1.58,1.02
2011.03.17 02:44:11.972,1.58844,1.58948,1.20,1.95
2011.03.17 02:44:12.583,1.58852,1.58964,1.05,2.22
2011.03.17 02:44:12.886,1.58854,1.58964,1.05,2.07
2011.03.17 02:44:15.035,1.58854,1.58964,1.20,2.07
2011.03.17 02:44:17.015,1.58854,1.58964,1.05,2.22
2011.03.17 02:44:17.822,1.58851,1.58964,1.05,2.22
2011.03.17 02:44:17.932,1.58854,1.58964,1.05,2.22
2011.03.17 02:44:18.242,1.58851,1.58964,1.05,2.22
2011.03.17 02:44:18.353,1.58849,1.58964,1.20,2.22
2011.03.17 02:44:19.973,1.58846,1.58958,1.13,1.92
2011.03.17 02:44:22.642,1.58844,1.58958,2.78,1.92
2011.03.17 02:44:24.192,1.58849,1.58963,2.40,1.88
2011.03.17 02:44:25.876,1.58854,1.58963,1.35,1.88
2011.03.17 02:44:26.583,1.58854,1.58963,1.20,2.03
2011.03.17 02:44:27.448,1.58854,1.58963,1.35,1.43
2011.03.17 02:44:27.944,1.58863,1.58963,1.20,1.43
2011.03.17 02:44:28.053,1.58863,1.58972,1.20,1.58
2011.03.17 02:44:29.102,1.58863,1.58972,1.05,1.58
2011.03.17 02:44:29.563,1.58863,1.58972,1.20,1.58
2011.03.17 02:44:29.892,1.58872,1.5898,1.20,1.73
2011.03.17 02:44:30.724,1.58872,1.58978,1.05,1.43
2011.03.17 02:44:30.834,1.58876,1.58987,1.05,1.73
2011.03.17 02:44:31.053,1.58887,1.58998,1.09,1.73
2011.03.17 02:44:31.272,1.58887,1.58998,1.09,1.88
2011.03.17 02:44:31.602,1.58887,1.59001,2.14,1.73
2011.03.17 02:44:32.637,1.58882,1.58996,1.24,1.58
2011.03.17 02:44:33.673,1.58881,1.58996,1.05,1.73
2011.03.17 02:44:34.002,1.58872,1.58988,1.88,1.80
2011.03.17 02:44:34.815,1.58872,1.58988,2.03,2.10
2011.03.17 02:44:35.404,1.58872,1.58988,1.88,2.25
2011.03.17 02:44:35.733,1.58865,1.58979,2.07,1.80
2011.03.17 02:44:35.843,1.5886,1.58972,1.54,1.99
2011.03.17 02:44:36.883,1.5886,1.58972,1.69,1.99
2011.03.17 02:44:37.262,1.5886,1.58972,1.54,1.99
2011.03.17 02:44:38.067,1.5886,1.58972,1.54,1.99
2011.03.17 02:44:38.455,1.5886,1.58972,1.69,1.99
2011.03.17 02:44:38.802,1.5886,1.58972,1.54,1.99
2011.03.17 02:44:38.911,1.5886,1.58972,1.69,1.99
2011.03.17 02:44:39.244,1.58862,1.58976,3.49,1.80
2011.03.17 02:44:39.462,1.58874,1.58984,1.05,2.29
2011.03.17 02:44:39.684,1.58873,1.58984,1.09,2.44
2011.03.17 02:44:40.013,1.58869,1.58985,1.88,2.67
2011.03.17 02:44:41.024,1.58873,1.58985,1.02,1.95
2011.03.17 02:44:41.244,1.58878,1.58992,1.95,2.10
2011.03.17 02:44:41.789,1.58874,1.58987,1.24,1.95
2011.03.17 02:44:41.986,1.58874,1.58987,1.24,2.10
2011.03.17 02:44:43.049,1.58877,1.58987,1.17,1.95
2011.03.17 02:44:43.994,1.58876,1.58987,1.02,1.95
2011.03.17 02:44:45.025,1.58877,1.58987,1.02,2.10
2011.03.17 02:44:46.215,1.58877,1.58987,1.02,2.10
2011.03.17 02:44:46.975,1.58874,1.58987,1.17,2.10
2011.03.17 02:44:47.762,1.58874,1.58987,1.17,1.43
2011.03.17 02:44:47.981,1.58882,1.58995,1.05,1.92
2011.03.17 02:44:48.695,1.58886,1.58998,2.25,1.02
2011.03.17 02:44:49.872,1.58886,1.58997,1.80,1.17
2011.03.17 02:44:50.203,1.5887,1.58986,2.37,1.80
2011.03.17 02:44:50.422,1.58877,1.58986,1.02,1.43
2011.03.17 02:44:50.531,1.58887,1.58999,1.58,1.02
2011.03.17 02:44:53.468,1.58887,1.58999,1.73,1.02
2011.03.17 02:44:54.022,1.58878,1.58992,2.25,1.95
2011.03.17 02:44:55.034,1.58878,1.58992,2.25,2.10
2011.03.17 02:44:56.162,1.58882,1.58998,1.88,2.44
2011.03.17 02:44:56.382,1.58882,1.58995,1.73,1.02
2011.03.17 02:44:56.712,1.58876,1.5899,1.17,2.10
2011.03.17 02:44:56.932,1.58882,1.58995,1.73,1.02
2011.03.17 02:44:57.948,1.58877,1.58989,1.17,2.10
2011.03.17 02:44:58.947,1.58877,1.58989,1.17,2.10
2011.03.17 02:44:59.284,1.58875,1.58982,2.44,1.32
2011.03.17 02:44:59.683,1.5887,1.58981,2.44,1.09
2011.03.17 02:44:59.904,1.58867,1.58977,1.54,1.99
2011.03.17 02:45:00.614,1.58867,1.58977,1.24,2.14
2011.03.17 02:45:03.963,1.58867,1.58977,1.54,2.14
2011.03.17 02:45:04.803,1.58867,1.58977,1.39,2.29
2011.03.17 02:45:06.750,1.58867,1.58977,1.24,2.29
2011.03.17 02:45:07.533,1.58857,1.58972,1.13,1.95
2011.03.17 02:45:07.643,1.58856,1.58972,1.35,2.10
2011.03.17 02:45:07.798,1.58857,1.58972,1.13,1.95
2011.03.17 02:45:07.912,1.58856,1.58972,1.35,2.10
2011.03.17 02:45:09.875,1.58853,1.58972,1.35,2.25
2011.03.17 02:45:12.563,1.58862,1.58979,1.05,1.02
2011.03.17 02:45:12.673,1.58862,1.5898,1.05,2.07
2011.03.17 02:45:12.892,1.58861,1.5898,1.05,2.22
2011.03.17 02:45:13.333,1.58863,1.58977,1.24,1.99
2011.03.17 02:45:15.892,1.58857,1.5898,1.35,2.07
2011.03.17 02:45:16.224,1.58856,1.5898,2.48,2.37
2011.03.17 02:45:16.443,1.58847,1.58962,1.13,1.43
2011.03.17 02:45:16.663,1.58856,1.58978,2.78,2.07
2011.03.17 02:45:17.012,1.58856,1.58978,2.63,2.07
2011.03.17 02:45:18.102,1.58856,1.58978,2.78,1.92
2011.03.17 02:45:20.102,1.58856,1.58971,1.35,2.14
2011.03.17 02:45:21.043,1.58856,1.58971,1.35,2.29
2011.03.17 02:45:23.891,1.58856,1.58971,1.50,1.99
2011.03.17 02:45:24.113,1.58876,1.58992,1.95,2.03
2011.03.17 02:45:24.224,1.58876,1.58992,2.10,2.03
2011.03.17 02:45:24.443,1.58877,1.58993,1.58,2.55
2011.03.17 02:45:24.743,1.58871,1.58974,1.05,2.14
2011.03.17 02:45:24.963,1.58862,1.58978,1.73,1.77
2011.03.17 02:45:25.072,1.58862,1.58978,1.73,2.14
2011.03.17 02:45:25.708,1.58855,1.58969,2.18,1.80
2011.03.17 02:45:26.492,1.58855,1.58969,2.03,1.95
2011.03.17 02:45:26.944,1.58855,1.58969,2.03,2.10
2011.03.17 02:45:27.864,1.58855,1.58969,2.18,1.95
2011.03.17 02:45:28.531,1.58855,1.58969,2.18,1.73
2011.03.17 02:45:30.124,1.58855,1.58969,2.03,1.73
2011.03.17 02:45:31.147,1.58855,1.58969,2.18,1.73
2011.03.17 02:45:32.154,1.58855,1.58969,2.18,1.88
2011.03.17 02:45:32.891,1.58855,1.58969,2.18,1.43
2011.03.17 02:45:33.003,1.58862,1.58978,2.03,1.92
2011.03.17 02:45:33.223,1.58862,1.58978,1.88,1.92
2011.03.17 02:45:33.622,1.58855,1.58969,2.18,1.95
2011.03.17 02:45:34.977,1.58855,1.58969,2.03,2.10
2011.03.17 02:45:36.002,1.58855,1.58969,1.88,2.25
2011.03.17 02:45:36.112,1.58847,1.58961,2.03,1.95
2011.03.17 02:45:39.862,1.58847,1.58961,2.03,2.10
2011.03.17 02:45:42.023,1.58847,1.58961,2.03,2.25
2011.03.17 02:45:46.193,1.58847,1.58961,2.18,1.73
2011.03.17 02:45:46.395,1.58847,1.58953,2.18,1.09
2011.03.17 02:45:46.504,1.58847,1.58949,1.73,1.09
2011.03.17 02:45:46.613,1.58832,1.58943,2.18,1.09
2011.03.17 02:45:46.944,1.58846,1.58949,1.88,1.09
2011.03.17 02:45:49.062,1.58842,1.58948,1.13,1.09
2011.03.17 02:45:49.227,1.58841,1.58944,2.40,1.09
2011.03.17 02:45:59.053,1.5884,1.58954,2.40,1.88
2011.03.17 02:45:59.178,1.5884,1.58954,2.40,1.73
2011.03.17 02:45:59.393,1.58849,1.58965,2.25,1.88
2011.03.17 02:45:59.722,1.58849,1.58965,2.40,1.88
2011.03.17 02:46:00.476,1.58849,1.58965,2.40,2.03
2011.03.17 02:46:00.773,1.58849,1.58965,1.43,2.40
2011.03.17 02:46:00.883,1.58837,1.58948,1.02,1.95
2011.03.17 02:46:00.994,1.58834,1.58948,2.29,2.10
2011.03.17 02:46:01.584,1.58834,1.58948,2.44,1.95
2011.03.17 02:46:02.579,1.58834,1.58948,2.59,2.25
2011.03.17 02:46:03.462,1.58834,1.58948,2.25,2.29
2011.03.17 02:46:03.573,1.58829,1.58941,1.20,1.73
2011.03.17 02:46:04.887,1.58826,1.58941,1.13,1.73
2011.03.17 02:46:05.253,1.58825,1.58941,2.25,2.40
2011.03.17 02:46:05.802,1.58809,1.58925,2.18,1.95
2011.03.17 02:46:05.912,1.58809,1.58925,2.18,1.58
2011.03.17 02:46:06.254,1.58805,1.58911,1.13,1.43
2011.03.17 02:46:06.584,1.588,1.58908,1.20,1.43
2011.03.17 02:46:06.694,1.58792,1.58908,2.55,1.43
2011.03.17 02:46:06.804,1.58792,1.58908,2.55,1.43
2011.03.17 02:46:07.100,1.58801,1.58915,1.88,1.58
2011.03.17 02:46:07.543,1.58809,1.58923,2.10,1.95
2011.03.17 02:46:08.026,1.58809,1.58923,2.25,2.10
2011.03.17 02:46:08.132,1.58809,1.58923,2.10,2.10
2011.03.17 02:46:08.242,1.5881,1.58914,1.62,1.09
2011.03.17 02:46:08.573,1.58812,1.58918,1.39,1.09
2011.03.17 02:46:11.664,1.58816,1.58919,1.02,1.09
2011.03.17 02:46:14.964,1.58817,1.58919,1.02,1.09
2011.03.17 02:46:17.311,1.58816,1.58923,1.17,1.58
2011.03.17 02:46:17.652,1.58816,1.58928,1.17,1.58
2011.03.17 02:46:17.982,1.58822,1.58928,1.05,1.43
2011.03.17 02:46:18.702,1.58823,1.58937,2.10,2.29
2011.03.17 02:46:19.990,1.58823,1.58934,2.25,1.02
2011.03.17 02:46:20.974,1.58823,1.58934,2.40,1.02
2011.03.17 02:46:21.263,1.58823,1.58937,2.40,1.80
2011.03.17 02:46:21.482,1.58831,1.58946,1.35,1.73
2011.03.17 02:46:21.703,1.58839,1.58953,1.73,1.58
2011.03.17 02:46:22.956,1.58846,1.58958,2.25,1.02
2011.03.17 02:46:26.036,1.58846,1.58959,2.40,1.02
2011.03.17 02:46:27.542,1.5885,1.58962,1.54,2.89
2011.03.17 02:46:27.653,1.58854,1.58962,2.44,1.09
2011.03.17 02:46:29.995,1.58854,1.58962,2.59,1.09
2011.03.17 02:46:35.402,1.58863,1.58963,1.88,1.09
2011.03.17 02:46:36.906,1.58863,1.58963,1.73,1.09
2011.03.17 02:46:40.032,1.58855,1.58963,2.37,1.09
2011.03.17 02:46:40.314,1.58855,1.58962,2.22,1.09
2011.03.17 02:46:40.936,1.58855,1.58962,2.22,1.24
2011.03.17 02:46:41.639,1.58853,1.58962,1.17,1.09
2011.03.17 02:46:42.513,1.58851,1.58962,1.02,2.37
2011.03.17 02:46:42.623,1.5885,1.58962,1.54,2.37
2011.03.17 02:46:42.843,1.5885,1.58962,1.39,2.74
2011.03.17 02:46:43.772,1.5885,1.58962,1.69,2.74
2011.03.17 02:46:44.685,1.5885,1.58962,1.54,2.74
2011.03.17 02:46:50.813,1.5885,1.58958,1.39,1.02
2011.03.17 02:46:50.924,1.5885,1.58962,1.54,3.04
2011.03.17 02:46:51.255,1.58844,1.58957,1.35,2.14
2011.03.17 02:46:51.363,1.58844,1.58957,1.20,2.14
2011.03.17 02:46:52.935,1.58841,1.58957,2.40,2.29
2011.03.17 02:47:02.965,1.58841,1.58957,2.18,2.14
2011.03.17 02:47:05.934,1.58841,1.58957,2.18,2.14
2011.03.17 02:47:20.452,1.58841,1.58957,2.18,2.29
2011.03.17 02:47:22.213,1.58841,1.58957,2.18,2.14
2011.03.17 02:47:22.322,1.58841,1.58957,2.18,2.29
2011.03.17 02:47:25.253,1.58841,1.58949,2.03,1.09
2011.03.17 02:47:25.363,1.58832,1.58946,2.37,2.18
2011.03.17 02:47:26.847,1.58832,1.58946,2.22,2.18
2011.03.17 02:47:27.172,1.58825,1.58939,1.69,1.43
2011.03.17 02:47:30.803,1.58825,1.58939,1.69,1.73
2011.03.17 02:47:31.192,1.58823,1.58937,2.37,1.09
2011.03.17 02:47:46.605,1.58823,1.58937,2.37,1.54
2011.03.17 02:47:50.136,1.58823,1.58937,2.07,1.54
2011.03.17 02:47:51.966,1.58821,1.58931,1.54,2.22
2011.03.17 02:47:54.975,1.58821,1.58931,1.69,2.22
2011.03.17 02:47:59.373,1.58821,1.58931,1.54,2.07
2011.03.17 02:47:59.911,1.58842,1.58936,1.24,1.24
2011.03.17 02:48:00.463,1.58842,1.58939,1.09,1.09
2011.03.17 02:48:00.954,1.58839,1.58953,1.92,1.02
2011.03.17 02:48:01.935,1.58839,1.58953,2.07,1.32
2011.03.17 02:48:03.037,1.58839,1.58953,2.22,1.17
2011.03.17 02:48:05.966,1.58839,1.58953,2.37,1.39
2011.03.17 02:48:07.995,1.58839,1.58953,2.22,1.54
2011.03.17 02:48:08.993,1.58839,1.58953,2.37,1.69
2011.03.17 02:48:09.103,1.58839,1.58953,2.37,1.54
2011.03.17 02:48:09.973,1.58839,1.58953,2.37,1.54
2011.03.17 02:48:17.614,1.58839,1.58953,2.37,1.17
2011.03.17 02:48:22.369,1.58839,1.58953,2.37,1.17
2011.03.17 02:48:22.486,1.58844,1.58958,2.18,1.02
2011.03.17 02:48:22.594,1.58844,1.58958,2.18,1.02
2011.03.17 02:48:22.705,1.58852,1.5896,1.13,2.29
2011.03.17 02:48:22.923,1.58855,1.58963,2.40,1.02
2011.03.17 02:48:23.145,1.5886,1.58964,2.03,1.24
2011.03.17 02:48:23.253,1.58869,1.58979,1.73,1.35
2011.03.17 02:48:23.363,1.58869,1.58984,1.88,1.35
2011.03.17 02:48:24.013,1.58865,1.58976,2.18,1.02
2011.03.17 02:48:24.123,1.58865,1.58976,2.03,1.02
2011.03.17 02:48:26.922,1.58866,1.58976,1.13,1.02
2011.03.17 02:48:28.063,1.58866,1.58977,1.13,1.62
2011.03.17 02:48:29.023,1.58866,1.58976,1.13,1.02
2011.03.17 02:48:33.444,1.58865,1.58976,2.40,1.17
2011.03.17 02:48:34.324,1.58866,1.58976,1.13,1.02
2011.03.17 02:48:35.314,1.58865,1.58976,2.40,1.17
2011.03.17 02:48:35.533,1.58865,1.58976,2.40,1.02
2011.03.17 02:48:35.764,1.58865,1.58976,2.40,1.17
2011.03.17 02:48:36.074,1.58865,1.58976,2.25,1.02
2011.03.17 02:48:36.294,1.58861,1.58975,1.20,2.03
2011.03.17 02:48:36.623,1.58852,1.58975,1.13,2.18
2011.03.17 02:48:37.964,1.58851,1.58975,1.35,2.18
2011.03.17 02:48:38.654,1.58852,1.58975,1.13,2.18
2011.03.17 02:48:39.974,1.58851,1.58975,1.35,2.18
2011.03.17 02:48:50.905,1.58849,1.58975,2.18,2.78
2011.03.17 02:48:53.012,1.58858,1.58977,2.03,1.24
2011.03.17 02:48:53.233,1.58866,1.58989,2.07,1.35
2011.03.17 02:48:53.562,1.58874,1.58998,2.10,2.74
2011.03.17 02:48:53.892,1.58874,1.58998,2.63,2.07
2011.03.17 02:48:54.223,1.58881,1.59006,2.48,1.69
2011.03.17 02:48:54.980,1.58884,1.59006,1.05,1.69
2011.03.17 02:48:55.979,1.58884,1.59006,1.20,1.69
2011.03.17 02:48:58.281,1.58884,1.59006,1.35,1.69
2011.03.17 02:48:59.073,1.58884,1.59006,1.20,1.69
2011.03.17 02:49:00.693,1.58887,1.59006,1.13,1.39
2011.03.17 02:49:01.244,1.58896,1.59006,2.03,1.09
2011.03.17 02:49:01.464,1.58897,1.59012,1.20,2.10
2011.03.17 02:49:01.573,1.58903,1.59019,1.20,1.02
2011.03.17 02:49:02.308,1.58903,1.59017,1.20,1.92
2011.03.17 02:49:02.803,1.58903,1.59017,1.35,2.07
2011.03.17 02:49:04.802,1.58906,1.59017,1.13,2.07
2011.03.17 02:49:05.579,1.58903,1.59017,1.35,2.22
2011.03.17 02:49:06.414,1.58903,1.59017,1.35,2.07
2011.03.17 02:49:06.523,1.58903,1.59017,1.20,2.07
2011.03.17 02:49:07.264,1.58901,1.59017,2.03,2.22
2011.03.17 02:49:08.915,1.58901,1.59017,2.03,2.37
2011.03.17 02:49:11.023,1.58901,1.59017,1.73,2.37
2011.03.17 02:49:11.132,1.58897,1.59013,2.40,2.18
2011.03.17 02:49:11.463,1.58897,1.59007,1.95,1.54
2011.03.17 02:49:11.574,1.58897,1.59007,1.95,1.69
2011.03.17 02:49:11.903,1.5888,1.58998,2.40,2.37
2011.03.17 02:49:12.999,1.58881,1.58998,1.13,2.44
2011.03.17 02:49:13.444,1.5888,1.58998,1.80,2.37
2011.03.17 02:49:13.554,1.5888,1.58983,1.43,1.05
2011.03.17 02:49:13.663,1.5886,1.58983,1.88,1.05
2011.03.17 02:49:13.774,1.5886,1.58982,1.88,1.05
2011.03.17 02:49:14.103,1.58849,1.58965,2.03,1.43
2011.03.17 02:49:14.213,1.58849,1.58965,1.73,1.43
2011.03.17 02:49:14.323,1.58849,1.58965,1.73,1.80
2011.03.17 02:49:15.225,1.58849,1.58965,1.73,1.95
2011.03.17 02:49:15.554,1.58849,1.58965,1.58,1.95
2011.03.17 02:49:15.663,1.5884,1.58958,1.88,1.43
2011.03.17 02:49:15.882,1.58848,1.58966,1.73,1.43
2011.03.17 02:49:15.993,1.58848,1.58966,1.58,1.73
2011.03.17 02:49:16.323,1.58848,1.58966,1.73,1.58
2011.03.17 02:49:16.653,1.5884,1.58958,2.40,1.58
2011.03.17 02:49:16.984,1.58849,1.58965,1.58,1.88
2011.03.17 02:49:17.203,1.5884,1.58958,2.40,1.58
2011.03.17 02:49:17.532,1.58848,1.58966,1.58,2.03
2011.03.17 02:49:17.863,1.58848,1.58966,1.73,1.88
2011.03.17 02:49:17.973,1.58848,1.58966,1.58,1.88
2011.03.17 02:49:18.193,1.5884,1.58958,2.40,1.58
2011.03.17 02:49:18.413,1.58856,1.58974,1.95,1.88
2011.03.17 02:49:18.633,1.58856,1.58974,1.58,1.88
2011.03.17 02:49:18.744,1.58856,1.58974,1.58,2.40
2011.03.17 02:49:19.390,1.58864,1.58965,1.65,1.43
2011.03.17 02:49:19.505,1.5888,1.58998,1.43,2.25
2011.03.17 02:49:19.724,1.58888,1.59,1.43,1.02
2011.03.17 02:49:21.503,1.58888,1.59,1.43,1.17
2011.03.17 02:49:22.922,1.58888,1.59,1.73,1.02
2011.03.17 02:49:23.802,1.58888,1.59,1.88,1.02
2011.03.17 02:49:24.953,1.58888,1.58998,1.58,1.35
2011.03.17 02:49:25.393,1.5887,1.58994,2.18,1.20
2011.03.17 02:49:26.574,1.58879,1.58999,2.03,1.13
2011.03.17 02:49:27.033,1.58879,1.58998,2.03,1.20
2011.03.17 02:49:28.137,1.58888,1.58998,1.73,1.13
2011.03.17 02:49:29.736,1.58888,1.59,1.88,1.17
2011.03.17 02:49:31.973,1.58895,1.59,1.58,1.17
2011.03.17 02:49:32.192,1.58879,1.58998,2.18,1.35
2011.03.17 02:49:32.413,1.58899,1.59005,1.58,1.02
2011.03.17 02:49:32.861,1.58899,1.59005,1.88,1.02
2011.03.17 02:49:33.236,1.58899,1.59005,1.73,1.02
2011.03.17 02:49:33.493,1.58899,1.59004,1.43,1.17
2011.03.17 02:49:33.713,1.58884,1.58998,1.73,2.10
2011.03.17 02:49:34.446,1.58892,1.59004,1.58,1.02
2011.03.17 02:49:34.834,1.58892,1.59,1.58,1.02
2011.03.17 02:49:35.953,1.58892,1.59,1.88,1.02
2011.03.17 02:49:37.122,1.58892,1.59,1.88,1.17
2011.03.17 02:49:37.924,1.58892,1.58999,1.73,1.13
2011.03.17 02:49:39.143,1.58892,1.59,1.73,1.17
2011.03.17 02:49:41.185,1.58892,1.59,1.73,1.17
2011.03.17 02:49:42.734,1.58892,1.58999,1.88,1.13
2011.03.17 02:49:42.879,1.58892,1.59,2.18,1.02
2011.03.17 02:49:43.007,1.58892,1.59,2.03,1.17
2011.03.17 02:49:49.677,1.58892,1.59,2.18,1.02
2011.03.17 02:49:51.952,1.58892,1.59,2.18,1.17
2011.03.17 02:50:00.415,1.58892,1.59,1.88,1.17
2011.03.17 02:50:02.633,1.58897,1.59007,1.88,1.32
2011.03.17 02:50:02.963,1.58897,1.59011,1.58,2.97
2011.03.17 02:50:03.184,1.58905,1.59011,1.43,1.54
2011.03.17 02:50:03.955,1.58905,1.59011,1.58,1.54
2011.03.17 02:50:04.935,1.58905,1.59011,1.88,1.54
2011.03.17 02:50:05.924,1.58905,1.59011,1.73,1.54
2011.03.17 02:50:06.869,1.58905,1.59011,1.88,1.54
2011.03.17 02:50:08.775,1.589,1.59014,1.88,2.37
2011.03.17 02:50:09.213,1.58895,1.59009,1.92,2.18
2011.03.17 02:50:09.434,1.58885,1.58999,2.37,2.25
2011.03.17 02:50:10.013,1.5889,1.59004,2.22,2.40
