2011.03.07 13:37:40.048,1.58035,1.5809,1.35,1.69
2011.03.07 13:37:41.482,1.58035,1.5809,1.50,1.69
2011.03.07 13:37:42.031,1.58035,1.5809,1.50,1.69
2011.03.07 13:37:43.693,1.58027,1.58086,1.84,1.92
2011.03.07 13:37:44.241,1.58026,1.58085,2.74,1.92
2011.03.07 13:37:44.683,1.58027,1.58086,1.84,1.92
2011.03.07 13:37:45.291,1.58027,1.58086,1.84,1.92
2011.03.07 13:37:45.981,1.58027,1.58086,1.69,1.92
2011.03.07 13:37:46.091,1.58028,1.58084,1.09,1.32
2011.03.07 13:37:50.153,1.58027,1.58077,1.35,1.02
2011.03.07 13:37:50.482,1.58017,1.58063,1.09,1.69
2011.03.07 13:37:50.592,1.58022,1.58063,1.35,1.69
2011.03.07 13:37:53.730,1.58022,1.58063,1.65,1.69
2011.03.07 13:37:53.872,1.58022,1.58063,1.50,1.69
2011.03.07 13:37:54.401,1.58022,1.58071,1.50,2.44
2011.03.07 13:37:55.052,1.58016,1.58071,1.50,1.69
2011.03.07 13:37:55.714,1.5801,1.58057,1.50,1.32
2011.03.07 13:37:56.152,1.58006,1.58064,2.74,2.29
2011.03.07 13:37:57.641,1.58021,1.58066,1.35,1.69
2011.03.07 13:37:57.972,1.58015,1.58066,1.50,1.69
2011.03.07 13:37:58.191,1.58015,1.58066,1.35,1.69
2011.03.07 13:37:58.301,1.58015,1.58066,1.43,1.69
2011.03.07 13:38:00.081,1.5801,1.58058,1.50,1.32
2011.03.07 13:38:00.303,1.5801,1.58058,1.50,1.32
2011.03.07 13:38:00.523,1.58005,1.58061,2.52,1.32
2011.03.07 13:38:00.632,1.58005,1.58061,2.44,1.32
2011.03.07 13:38:00.961,1.58008,1.58061,1.99,1.32
2011.03.07 13:38:02.121,1.58016,1.58064,1.09,1.32
2011.03.07 13:38:02.932,1.58018,1.58064,1.69,1.32
2011.03.07 13:38:03.153,1.58018,1.58064,1.62,1.32
2011.03.07 13:38:03.261,1.58015,1.58062,1.43,1.32
2011.03.07 13:38:03.372,1.58015,1.58062,1.35,1.32
2011.03.07 13:38:03.482,1.58011,1.58062,1.62,1.32
2011.03.07 13:38:03.978,1.58011,1.58062,1.62,1.69
2011.03.07 13:38:04.540,1.58007,1.58062,1.09,2.44
2011.03.07 13:38:04.873,1.58005,1.5805,1.09,1.32
2011.03.07 13:38:08.214,1.58005,1.5805,1.09,1.32
2011.03.07 13:38:08.911,1.58004,1.58057,2.29,1.09
2011.03.07 13:38:09.021,1.58004,1.58057,1.54,1.09
2011.03.07 13:38:09.375,1.58002,1.58058,1.24,1.32
2011.03.07 13:38:09.485,1.58007,1.58063,1.09,1.09
2011.03.07 13:38:09.595,1.58007,1.58057,1.09,1.09
2011.03.07 13:38:09.922,1.58008,1.58059,1.09,2.29
2011.03.07 13:38:10.471,1.58008,1.58062,1.09,1.09
2011.03.07 13:38:11.244,1.58012,1.58073,1.02,1.02
2011.03.07 13:38:11.352,1.58018,1.58077,2.29,1.02
2011.03.07 13:38:11.902,1.58028,1.58077,1.35,1.02
2011.03.07 13:38:13.112,1.58022,1.58078,2.44,1.09
2011.03.07 13:38:13.324,1.58022,1.58078,2.44,1.09
2011.03.07 13:38:14.221,1.58022,1.58073,2.29,1.09
2011.03.07 13:38:23.072,1.58013,1.58072,1.73,2.67
2011.03.07 13:38:23.185,1.58013,1.58067,2.44,2.44
2011.03.07 13:38:23.515,1.58016,1.58073,1.69,2.29
2011.03.07 13:38:23.624,1.58016,1.58072,1.54,1.09
2011.03.07 13:38:23.843,1.58019,1.58075,1.35,2.82
2011.03.07 13:38:23.953,1.58015,1.58072,1.69,2.29
2011.03.07 13:38:24.284,1.58014,1.58073,1.84,2.29
2011.03.07 13:38:24.501,1.58014,1.58072,1.69,1.09
2011.03.07 13:38:25.442,1.58014,1.58073,1.69,2.29
2011.03.07 13:38:25.552,1.58014,1.58073,1.84,2.29
2011.03.07 13:38:26.020,1.58014,1.58072,1.69,1.09
2011.03.07 13:38:26.133,1.58014,1.58072,1.54,1.09
2011.03.07 13:38:26.242,1.58014,1.58072,1.35,1.09
2011.03.07 13:38:26.352,1.58015,1.58074,1.50,2.29
2011.03.07 13:38:29.441,1.58014,1.58073,1.65,2.29
2011.03.07 13:38:29.662,1.58014,1.58073,1.50,2.44
2011.03.07 13:38:29.882,1.58014,1.58073,1.65,2.29
2011.03.07 13:38:29.991,1.58014,1.58072,1.50,1.09
2011.03.07 13:38:30.592,1.58014,1.58069,1.35,1.09
2011.03.07 13:38:31.032,1.58016,1.58072,1.50,1.09
2011.03.07 13:38:32.032,1.58015,1.58069,1.35,1.09
2011.03.07 13:38:32.251,1.58017,1.58073,1.35,1.09
2011.03.07 13:38:32.802,1.58017,1.58072,1.50,1.09
2011.03.07 13:38:33.391,1.58019,1.58072,1.35,1.09
2011.03.07 13:38:33.503,1.5802,1.58075,2.29,1.09
2011.03.07 13:38:35.071,1.58026,1.58077,1.35,1.09
2011.03.07 13:38:36.173,1.58025,1.58075,1.35,1.09
2011.03.07 13:38:37.382,1.58026,1.58082,1.35,1.09
2011.03.07 13:38:37.493,1.58028,1.58084,1.09,1.35
2011.03.07 13:38:37.713,1.58033,1.58093,1.54,2.59
2011.03.07 13:38:38.152,1.58038,1.58093,1.35,1.24
2011.03.07 13:38:38.372,1.58034,1.58092,1.54,1.84
2011.03.07 13:38:38.701,1.58037,1.58093,1.35,1.24
2011.03.07 13:38:38.811,1.58033,1.58093,1.54,2.59
2011.03.07 13:38:40.644,1.58034,1.58093,2.29,1.02
2011.03.07 13:38:42.271,1.5804,1.58097,2.29,1.43
2011.03.07 13:38:42.842,1.58044,1.58101,1.54,1.69
2011.03.07 13:38:43.062,1.58049,1.58103,1.35,1.24
2011.03.07 13:38:43.503,1.58049,1.58103,1.35,1.39
2011.03.07 13:38:43.723,1.58043,1.58102,2.07,1.84
2011.03.07 13:38:43.831,1.58043,1.58102,1.92,1.99
2011.03.07 13:38:44.165,1.58043,1.58103,1.54,1.39
2011.03.07 13:38:44.273,1.58048,1.58103,1.35,1.39
2011.03.07 13:38:44.382,1.58043,1.58103,1.54,1.24
2011.03.07 13:38:44.703,1.58039,1.58098,1.73,1.84
2011.03.07 13:38:45.860,1.58033,1.58093,1.92,1.50
2011.03.07 13:38:46.191,1.58033,1.58093,2.07,1.65
2011.03.07 13:38:46.301,1.58033,1.58093,2.22,1.50
2011.03.07 13:38:46.521,1.58039,1.58096,1.35,1.84
2011.03.07 13:38:47.105,1.58039,1.58096,1.35,1.84
2011.03.07 13:38:47.662,1.58034,1.58092,1.54,1.50
2011.03.07 13:38:47.772,1.58034,1.58092,1.69,1.50
2011.03.07 13:38:48.023,1.58034,1.58092,1.54,1.50
2011.03.07 13:38:48.562,1.58034,1.58089,1.54,1.09
2011.03.07 13:38:49.091,1.58034,1.58092,1.69,2.44
2011.03.07 13:38:50.793,1.58034,1.58093,1.54,1.09
2011.03.07 13:38:50.903,1.58033,1.58095,2.29,1.69
2011.03.07 13:38:53.892,1.58043,1.58102,1.35,2.29
2011.03.07 13:38:54.221,1.58043,1.58102,2.29,2.29
2011.03.07 13:38:55.552,1.58047,1.58102,1.09,1.73
2011.03.07 13:38:55.662,1.58062,1.58117,1.32,2.44
2011.03.07 13:38:56.442,1.58071,1.58117,1.35,1.02
2011.03.07 13:38:56.788,1.58071,1.58125,2.29,1.62
2011.03.07 13:38:57.122,1.5808,1.58133,2.67,1.24
2011.03.07 13:38:57.452,1.58067,1.58125,1.32,2.29
2011.03.07 13:38:58.932,1.58066,1.58124,1.73,1.84
2011.03.07 13:38:59.261,1.58057,1.58114,2.29,1.35
2011.03.07 13:39:00.251,1.58057,1.58114,2.29,1.50
2011.03.07 13:39:01.107,1.58057,1.58114,2.29,1.65
2011.03.07 13:39:02.093,1.58057,1.58114,2.29,1.80
2011.03.07 13:39:02.315,1.58057,1.58102,1.35,1.32
2011.03.07 13:39:02.420,1.58044,1.58101,1.54,2.29
2011.03.07 13:39:02.751,1.58044,1.58101,1.35,1.35
2011.03.07 13:39:03.081,1.58049,1.58107,2.29,1.09
2011.03.07 13:39:03.522,1.58049,1.58104,1.35,1.32
2011.03.07 13:39:03.741,1.58047,1.58104,1.35,2.67
2011.03.07 13:39:03.962,1.58041,1.581,1.92,1.54
2011.03.07 13:39:04.180,1.58041,1.581,1.92,1.62
2011.03.07 13:39:04.511,1.58038,1.58094,1.35,1.02
2011.03.07 13:39:04.621,1.58032,1.58092,1.35,1.99
2011.03.07 13:39:05.171,1.58031,1.58092,1.54,1.92
2011.03.07 13:39:05.681,1.58031,1.58092,1.54,1.99
2011.03.07 13:39:05.902,1.58027,1.58085,2.07,1.35
2011.03.07 13:39:06.122,1.58048,1.58116,1.73,1.09
2011.03.07 13:39:06.231,1.58048,1.58116,1.73,1.09
2011.03.07 13:39:06.602,1.58048,1.58116,1.73,1.39
2011.03.07 13:39:07.185,1.58048,1.58116,1.73,2.59
2011.03.07 13:39:07.862,1.58048,1.58116,1.73,2.52
2011.03.07 13:39:08.191,1.58046,1.58103,2.10,1.09
2011.03.07 13:39:08.411,1.58031,1.581,2.29,3.04
2011.03.07 13:39:09.237,1.58031,1.581,2.44,3.04
2011.03.07 13:39:10.776,1.58032,1.581,1.02,3.04
2011.03.07 13:39:10.911,1.58031,1.581,2.59,3.04
2011.03.07 13:39:11.461,1.58039,1.581,1.35,3.12
2011.03.07 13:39:12.002,1.58039,1.58095,1.35,1.69
2011.03.07 13:39:12.113,1.58028,1.58085,1.02,2.29
2011.03.07 13:39:12.220,1.58023,1.58085,1.09,2.67
2011.03.07 13:39:13.122,1.58023,1.58084,1.39,1.92
2011.03.07 13:39:13.232,1.58024,1.58085,1.54,1.32
2011.03.07 13:39:13.560,1.5803,1.58085,1.35,1.32
2011.03.07 13:39:14.510,1.58026,1.58085,1.54,2.67
2011.03.07 13:39:14.951,1.58026,1.58085,1.54,3.04
2011.03.07 13:39:15.062,1.58026,1.58067,1.35,2.25
2011.03.07 13:39:15.171,1.58026,1.5806,1.35,1.32
2011.03.07 13:39:15.392,1.58022,1.58074,1.24,1.32
2011.03.07 13:39:19.251,1.58018,1.58077,2.03,1.69
2011.03.07 13:39:19.663,1.58018,1.58077,2.18,1.54
2011.03.07 13:39:21.042,1.58018,1.58077,1.88,1.54
2011.03.07 13:39:21.156,1.58018,1.58077,1.88,1.69
2011.03.07 13:39:21.493,1.58014,1.58072,1.24,1.35
2011.03.07 13:39:21.711,1.58018,1.58077,2.03,1.69
2011.03.07 13:39:21.821,1.5802,1.58077,1.02,1.35
2011.03.07 13:39:22.411,1.58023,1.58082,1.54,1.32
2011.03.07 13:39:22.743,1.58019,1.58074,1.32,1.35
2011.03.07 13:39:22.962,1.58015,1.58074,1.88,1.54
2011.03.07 13:39:24.862,1.58012,1.58068,1.09,1.35
2011.03.07 13:39:26.391,1.58014,1.58068,1.05,1.35
2011.03.07 13:39:26.501,1.58018,1.58077,2.03,1.69
2011.03.07 13:39:27.703,1.58018,1.58077,1.88,1.84
2011.03.07 13:39:29.253,1.58021,1.58078,1.35,2.97
2011.03.07 13:39:29.802,1.58019,1.58078,1.73,2.97
2011.03.07 13:39:30.241,1.58019,1.58074,1.35,1.09
2011.03.07 13:39:31.293,1.58019,1.58076,1.50,2.29
2011.03.07 13:39:31.511,1.58019,1.58076,1.35,2.29
2011.03.07 13:39:31.733,1.58011,1.58068,1.84,1.35
2011.03.07 13:39:32.053,1.58012,1.58068,1.24,2.29
2011.03.07 13:39:32.663,1.58017,1.58069,1.02,1.32
2011.03.07 13:39:32.881,1.58018,1.58069,1.69,1.32
2011.03.07 13:39:33.211,1.58023,1.58077,2.29,1.69
2011.03.07 13:39:34.873,1.58028,1.5808,2.37,1.69
2011.03.07 13:39:35.775,1.58028,1.58069,1.35,1.32
2011.03.07 13:39:35.882,1.58017,1.58069,2.44,1.32
2011.03.07 13:39:35.993,1.58017,1.58075,1.84,2.10
2011.03.07 13:39:36.213,1.58017,1.58068,1.09,1.32
2011.03.07 13:39:36.434,1.58023,1.58077,1.35,2.25
2011.03.07 13:39:36.652,1.58023,1.58077,2.29,1.02
2011.03.07 13:39:37.093,1.58019,1.58074,2.29,1.69
2011.03.07 13:39:37.860,1.58024,1.5808,1.35,1.69
2011.03.07 13:39:38.412,1.58021,1.58076,1.54,1.09
2011.03.07 13:39:38.857,1.58021,1.58072,1.35,1.39
2011.03.07 13:39:38.976,1.58016,1.58072,1.35,1.47
2011.03.07 13:39:39.413,1.58016,1.58072,1.35,1.54
2011.03.07 13:39:39.743,1.58011,1.58068,1.54,1.69
2011.03.07 13:39:40.231,1.58011,1.58068,1.69,1.92
2011.03.07 13:39:41.084,1.58011,1.58068,1.69,2.07
2011.03.07 13:39:41.197,1.58011,1.58068,1.69,2.22
2011.03.07 13:39:41.422,1.58011,1.58068,1.69,2.07
2011.03.07 13:39:41.532,1.58016,1.58067,2.29,1.47
2011.03.07 13:39:42.795,1.58015,1.58067,2.29,1.47
2011.03.07 13:39:43.594,1.58015,1.58067,2.29,1.62
2011.03.07 13:39:43.812,1.58012,1.58067,1.09,1.32
2011.03.07 13:39:45.271,1.58018,1.58067,2.29,1.32
2011.03.07 13:39:45.602,1.58018,1.58065,1.09,1.32
2011.03.07 13:39:46.042,1.58013,1.58065,2.29,1.32
2011.03.07 13:39:46.262,1.58011,1.58065,1.09,1.32
2011.03.07 13:39:46.481,1.58002,1.58065,2.97,1.32
2011.03.07 13:39:46.924,1.57997,1.58048,1.24,1.32
2011.03.07 13:39:47.032,1.57997,1.58044,1.24,1.69
2011.03.07 13:39:47.141,1.57992,1.58043,1.09,2.29
2011.03.07 13:39:47.252,1.57987,1.58038,1.02,1.32
2011.03.07 13:39:47.472,1.57987,1.58043,1.02,2.10
2011.03.07 13:39:48.003,1.57989,1.58041,1.35,1.32
2011.03.07 13:39:48.111,1.57982,1.58039,1.84,1.92
2011.03.07 13:39:48.442,1.57982,1.58039,1.99,1.92
2011.03.07 13:39:49.132,1.57982,1.58039,1.69,1.92
2011.03.07 13:39:49.579,1.57982,1.58039,1.69,1.92
2011.03.07 13:39:50.171,1.57982,1.58039,1.54,1.92
2011.03.07 13:39:50.281,1.57982,1.58039,2.29,1.73
2011.03.07 13:39:50.502,1.5799,1.58043,1.35,1.69
2011.03.07 13:39:50.612,1.57981,1.5804,1.69,2.29
2011.03.07 13:39:52.554,1.57983,1.5804,1.09,2.10
2011.03.07 13:39:54.191,1.57989,1.58042,1.35,1.84
2011.03.07 13:39:54.411,1.57985,1.58042,1.35,1.69
2011.03.07 13:39:54.632,1.5797,1.58029,2.37,2.10
2011.03.07 13:39:54.964,1.57994,1.58029,1.32,1.35
2011.03.07 13:39:55.073,1.58009,1.58067,1.32,2.44
2011.03.07 13:39:55.291,1.58011,1.5807,2.29,1.92
2011.03.07 13:39:56.135,1.5802,1.58072,2.29,1.32
2011.03.07 13:39:56.812,1.58024,1.58072,2.29,1.47
2011.03.07 13:39:57.362,1.58026,1.58072,1.54,1.32
2011.03.07 13:40:00.193,1.58024,1.58072,1.09,1.32
2011.03.07 13:40:00.641,1.58024,1.58072,1.24,1.32
2011.03.07 13:40:00.752,1.58024,1.58072,1.09,1.32
2011.03.07 13:40:01.531,1.58024,1.58072,1.09,1.32
2011.03.07 13:40:01.656,1.58024,1.58072,1.02,1.32
2011.03.07 13:40:06.644,1.58024,1.58073,1.09,1.32
2011.03.07 13:40:07.623,1.58024,1.58073,1.02,1.32
2011.03.07 13:40:16.269,1.58021,1.58072,1.32,1.09
2011.03.07 13:40:16.555,1.58023,1.58072,1.09,1.09
2011.03.07 13:40:19.192,1.58021,1.58072,2.67,1.09
2011.03.07 13:40:19.411,1.58022,1.58073,2.44,1.09
2011.03.07 13:40:20.262,1.58021,1.5808,1.32,1.69
2011.03.07 13:40:20.814,1.58033,1.58082,2.29,1.47
2011.03.07 13:40:21.151,1.58034,1.58087,2.29,1.24
2011.03.07 13:40:21.267,1.58031,1.58088,1.54,2.22
2011.03.07 13:40:21.593,1.58025,1.58076,1.32,1.35
2011.03.07 13:40:21.812,1.58014,1.58071,2.29,1.54
2011.03.07 13:40:24.683,1.58013,1.5807,1.32,1.69
2011.03.07 13:40:24.794,1.58013,1.5807,1.32,1.54
2011.03.07 13:40:25.561,1.58013,1.5807,1.32,1.62
2011.03.07 13:40:26.301,1.58013,1.5807,1.32,1.84
2011.03.07 13:40:26.411,1.58013,1.5807,1.32,1.69
2011.03.07 13:40:27.444,1.58013,1.5807,1.32,1.84
2011.03.07 13:40:27.554,1.5801,1.58064,1.73,1.24
2011.03.07 13:40:27.771,1.58002,1.58061,1.69,1.69
2011.03.07 13:40:28.149,1.58002,1.58061,1.54,1.84
2011.03.07 13:40:28.371,1.58002,1.58061,1.69,1.54
2011.03.07 13:40:28.482,1.58002,1.58061,1.99,1.54
2011.03.07 13:40:28.591,1.58002,1.58061,1.69,1.54
2011.03.07 13:40:31.583,1.58002,1.58061,1.69,1.54
2011.03.07 13:40:32.444,1.58002,1.58061,1.62,1.54
2011.03.07 13:40:32.893,1.58002,1.58061,1.62,1.62
2011.03.07 13:40:35.817,1.58002,1.58061,1.69,1.84
2011.03.07 13:40:36.163,1.58002,1.58061,1.69,1.69
2011.03.07 13:40:36.653,1.58002,1.58061,1.69,1.84
2011.03.07 13:40:37.242,1.58002,1.58061,1.69,1.69
2011.03.07 13:40:37.494,1.58001,1.58057,1.32,1.43
2011.03.07 13:40:38.883,1.58001,1.58057,1.32,1.50
2011.03.07 13:40:39.212,1.57995,1.58048,1.69,1.02
2011.03.07 13:40:39.431,1.57992,1.58048,2.37,1.02
2011.03.07 13:40:40.823,1.57992,1.58051,2.29,1.32
2011.03.07 13:40:41.154,1.57987,1.58039,1.32,2.29
2011.03.07 13:40:41.482,1.57982,1.58039,1.09,2.29
2011.03.07 13:40:42.302,1.57979,1.58039,2.29,2.29
2011.03.07 13:40:42.523,1.57979,1.58031,1.54,1.32
2011.03.07 13:40:45.011,1.57983,1.58031,1.35,1.32
2011.03.07 13:40:45.233,1.57983,1.58034,1.35,1.32
2011.03.07 13:40:45.341,1.57975,1.58033,1.69,1.92
2011.03.07 13:40:46.112,1.57974,1.58034,1.54,3.04
2011.03.07 13:40:47.041,1.57979,1.58021,1.35,1.50
2011.03.07 13:40:48.001,1.57979,1.58021,1.35,1.50
2011.03.07 13:40:49.482,1.57983,1.58022,1.35,1.50
2011.03.07 13:40:49.812,1.57979,1.58022,1.35,1.50
2011.03.07 13:40:50.751,1.57979,1.58021,1.35,1.50
2011.03.07 13:40:51.861,1.57974,1.58021,1.54,1.50
2011.03.07 13:40:52.921,1.57974,1.58021,1.54,1.50
2011.03.07 13:40:54.232,1.57974,1.5802,1.35,1.69
2011.03.07 13:40:54.451,1.5796,1.58007,1.69,1.50
2011.03.07 13:40:57.721,1.5796,1.58007,1.35,2.44
2011.03.07 13:40:57.834,1.5796,1.58004,1.50,1.69
2011.03.07 13:40:58.053,1.57955,1.58004,1.54,1.69
2011.03.07 13:40:59.741,1.57955,1.58002,1.54,1.50
2011.03.07 13:41:01.112,1.57955,1.58002,1.35,1.50
2011.03.07 13:41:01.441,1.57943,1.57996,1.69,1.13
2011.03.07 13:41:01.991,1.57945,1.57997,1.54,1.13
2011.03.07 13:41:03.313,1.57955,1.58002,1.35,1.50
2011.03.07 13:41:03.742,1.57955,1.58006,2.29,1.50
2011.03.07 13:41:05.781,1.57968,1.58007,1.35,1.50
2011.03.07 13:41:05.892,1.57968,1.58007,1.35,1.13
2011.03.07 13:41:06.729,1.57968,1.58016,1.35,1.50
2011.03.07 13:41:06.892,1.57968,1.58016,2.29,1.50
2011.03.07 13:41:09.921,1.57968,1.58012,1.09,1.50
2011.03.07 13:41:10.581,1.57973,1.58011,1.54,1.50
2011.03.07 13:41:11.152,1.57973,1.58022,1.54,1.50
2011.03.07 13:41:11.811,1.57977,1.58022,1.35,1.50
2011.03.07 13:41:12.031,1.57974,1.58021,1.54,1.50
2011.03.07 13:41:12.653,1.57966,1.58011,1.35,1.50
2011.03.07 13:41:12.764,1.57967,1.58011,1.09,1.50
2011.03.07 13:41:12.981,1.57979,1.58026,1.54,1.50
2011.03.07 13:41:13.742,1.57975,1.58027,1.35,1.58
2011.03.07 13:41:13.851,1.57973,1.58026,1.54,1.58
2011.03.07 13:41:17.151,1.57974,1.58021,1.35,1.13
2011.03.07 13:41:17.721,1.5797,1.58022,1.62,1.13
2011.03.07 13:41:18.602,1.57964,1.58016,2.29,1.50
2011.03.07 13:41:18.713,1.57964,1.58016,1.35,1.69
2011.03.07 13:41:18.822,1.57955,1.58001,1.84,1.50
2011.03.07 13:41:18.932,1.57955,1.58001,1.62,1.50
2011.03.07 13:41:19.264,1.57952,1.58002,1.50,1.69
2011.03.07 13:41:19.374,1.57952,1.58001,1.65,1.69
2011.03.07 13:41:19.702,1.57952,1.57996,1.35,1.50
2011.03.07 13:41:20.033,1.57952,1.57992,1.43,1.50
2011.03.07 13:41:21.752,1.57952,1.57992,2.37,1.50
2011.03.07 13:41:21.864,1.5796,1.58007,1.35,1.69
2011.03.07 13:41:21.972,1.5796,1.58007,2.29,1.80
2011.03.07 13:41:22.663,1.5797,1.58011,1.54,1.50
2011.03.07 13:41:25.971,1.57971,1.58011,1.35,1.69
2011.03.07 13:41:28.295,1.57969,1.58001,1.35,2.82
2011.03.07 13:41:28.404,1.57938,1.57988,1.24,1.69
2011.03.07 13:41:28.512,1.57935,1.57982,1.24,1.50
2011.03.07 13:41:29.061,1.57937,1.57981,1.62,1.50
2011.03.07 13:41:29.396,1.57937,1.57982,1.84,1.50
2011.03.07 13:41:29.730,1.57937,1.57982,1.35,1.69
2011.03.07 13:41:29.953,1.57928,1.57977,1.50,1.69
2011.03.07 13:41:30.062,1.57928,1.57979,2.44,1.13
2011.03.07 13:41:30.171,1.57923,1.5799,1.09,1.69
2011.03.07 13:41:30.282,1.57921,1.57983,3.17,1.32
2011.03.07 13:41:30.881,1.5792,1.57983,1.69,2.67
2011.03.07 13:41:30.991,1.5792,1.57979,1.50,1.32
2011.03.07 13:41:31.322,1.57921,1.5798,1.65,3.79
2011.03.07 13:41:31.921,1.5792,1.57983,1.69,3.04
2011.03.07 13:41:32.601,1.57928,1.57983,1.26,3.04
2011.03.07 13:41:32.934,1.57945,1.58003,1.54,1.02
2011.03.07 13:41:35.946,1.57944,1.58005,1.69,1.69
2011.03.07 13:41:36.635,1.57944,1.58005,1.54,1.69
2011.03.07 13:41:37.171,1.57945,1.58006,2.29,2.10
2011.03.07 13:41:37.282,1.57949,1.58006,1.32,1.35
2011.03.07 13:41:37.502,1.57955,1.58008,1.35,1.47
2011.03.07 13:41:37.611,1.57945,1.58007,1.47,2.29
2011.03.07 13:41:37.830,1.57951,1.58007,1.35,1.02
2011.03.07 13:41:38.161,1.57951,1.58007,1.50,1.09
2011.03.07 13:41:39.075,1.57948,1.58007,1.09,2.29
2011.03.07 13:41:39.400,1.5796,1.58022,2.29,2.59
2011.03.07 13:41:40.251,1.5796,1.58022,2.29,1.09
2011.03.07 13:41:44.502,1.57961,1.58016,1.35,1.32
2011.03.07 13:41:44.609,1.57954,1.58016,1.02,2.67
2011.03.07 13:41:45.832,1.57953,1.58014,2.03,1.32
2011.03.07 13:41:46.164,1.57946,1.58006,1.58,2.10
2011.03.07 13:41:46.572,1.57942,1.57999,2.14,1.35
2011.03.07 13:41:46.682,1.57949,1.58008,1.65,2.29
2011.03.07 13:41:47.534,1.57949,1.58008,1.43,2.29
2011.03.07 13:41:47.645,1.57949,1.58008,1.35,2.29
2011.03.07 13:41:47.754,1.57949,1.58008,1.50,2.29
2011.03.07 13:41:49.033,1.57949,1.58007,1.35,1.09
2011.03.07 13:41:51.799,1.57949,1.58003,2.29,1.47
2011.03.07 13:41:53.111,1.57957,1.58013,1.54,1.05
2011.03.07 13:41:54.492,1.57957,1.58004,1.35,1.47
2011.03.07 13:41:54.823,1.57946,1.58002,2.44,1.73
2011.03.07 13:41:55.540,1.57957,1.58013,1.35,1.84
2011.03.07 13:41:56.091,1.57952,1.58009,1.09,1.09
2011.03.07 13:41:59.313,1.57957,1.58013,1.35,1.05
2011.03.07 13:42:00.102,1.57957,1.58013,1.35,1.05
2011.03.07 13:42:01.502,1.57957,1.58016,1.43,2.25
2011.03.07 13:42:03.102,1.57957,1.58016,1.43,2.25
2011.03.07 13:42:03.904,1.57957,1.58016,1.43,2.25
2011.03.07 13:42:04.270,1.57957,1.58016,1.65,2.25
2011.03.07 13:42:04.884,1.57957,1.58016,1.43,2.25
2011.03.07 13:42:06.690,1.57957,1.58012,1.50,1.05
2011.03.07 13:42:07.253,1.57957,1.58016,1.43,2.18
2011.03.07 13:42:08.132,1.57952,1.58013,1.84,2.25
2011.03.07 13:42:09.401,1.57952,1.58013,1.69,2.40
2011.03.07 13:42:11.072,1.57951,1.58011,1.09,1.88
2011.03.07 13:42:11.642,1.57951,1.58014,2.59,2.25
2011.03.07 13:42:12.191,1.57952,1.58012,1.84,2.25
2011.03.07 13:42:12.441,1.57952,1.58012,1.54,2.40
2011.03.07 13:42:12.555,1.57948,1.57998,1.32,1.35
2011.03.07 13:42:12.775,1.57942,1.57997,1.09,1.35
2011.03.07 13:42:12.881,1.57947,1.58007,1.73,1.88
2011.03.07 13:42:13.685,1.57947,1.58007,1.88,1.80
2011.03.07 13:42:14.192,1.57947,1.58007,2.03,2.03
2011.03.07 13:42:14.512,1.57947,1.58007,1.88,2.18
2011.03.07 13:42:14.893,1.57947,1.58007,1.73,2.03
2011.03.07 13:42:15.002,1.57948,1.58002,1.32,1.09
2011.03.07 13:42:15.441,1.57948,1.58004,1.47,1.69
2011.03.07 13:42:16.602,1.5795,1.58006,1.09,1.09
2011.03.07 13:42:17.912,1.5795,1.58006,1.09,1.09
2011.03.07 13:42:18.189,1.57949,1.58002,1.09,1.09
2011.03.07 13:42:20.753,1.57947,1.57998,1.09,1.09
2011.03.07 13:42:22.304,1.57942,1.58003,2.07,2.29
2011.03.07 13:42:22.524,1.57947,1.58004,2.29,2.29
2011.03.07 13:42:23.474,1.57945,1.58004,1.35,2.67
2011.03.07 13:42:23.806,1.57936,1.57993,1.50,2.67
2011.03.07 13:42:23.919,1.57927,1.57986,2.12,1.35
2011.03.07 13:42:24.772,1.57935,1.57993,1.35,2.29
2011.03.07 13:42:26.675,1.57935,1.57993,1.50,2.29
2011.03.07 13:42:27.013,1.57935,1.57993,1.35,2.44
2011.03.07 13:42:27.122,1.57935,1.57993,1.50,2.29
2011.03.07 13:42:27.412,1.57938,1.57993,1.09,1.35
2011.03.07 13:42:27.631,1.57938,1.58001,2.44,2.07
2011.03.07 13:42:29.033,1.57938,1.58001,2.59,2.07
2011.03.07 13:42:29.624,1.57935,1.57993,1.50,1.54
2011.03.07 13:42:29.983,1.57935,1.57993,1.50,1.54
2011.03.07 13:42:30.334,1.57935,1.57993,1.65,1.54
2011.03.07 13:42:30.442,1.57935,1.57993,1.50,1.69
2011.03.07 13:42:31.809,1.57935,1.57993,1.65,1.69
2011.03.07 13:42:38.262,1.57947,1.57993,1.09,1.35
2011.03.07 13:42:38.482,1.5795,1.58007,1.54,1.69
2011.03.07 13:42:38.592,1.5795,1.58002,1.35,1.32
2011.03.07 13:42:38.701,1.57945,1.58,1.09,2.29
2011.03.07 13:42:43.072,1.57947,1.58002,1.09,2.29
2011.03.07 13:42:45.061,1.57948,1.58001,2.29,1.02
2011.03.07 13:42:45.611,1.57947,1.58001,2.29,1.09
2011.03.07 13:42:47.407,1.57948,1.58003,1.54,1.24
2011.03.07 13:42:47.525,1.57943,1.57999,1.09,1.09
2011.03.07 13:42:49.164,1.57939,1.58001,1.84,2.44
