2011.03.24 08:40:52.517,1.58699,1.58762,1.84,2.14
2011.03.24 08:40:53.049,1.58699,1.58755,1.84,1.24
2011.03.24 08:40:53.375,1.58697,1.58752,1.84,1.41
2011.03.24 08:40:55.533,1.58686,1.58744,1.84,1.99
2011.03.24 08:40:58.189,1.58686,1.58744,1.84,2.29
2011.03.24 08:40:58.517,1.58675,1.5874,1.84,1.54
2011.03.24 08:40:59.027,1.58675,1.5874,1.84,1.39
2011.03.24 08:40:59.639,1.58675,1.58744,1.84,2.14
2011.03.24 08:41:00.086,1.58685,1.58751,1.84,2.99
2011.03.24 08:41:00.726,1.58685,1.58751,1.84,2.99
2011.03.24 08:41:01.118,1.58685,1.58732,1.84,1.50
2011.03.24 08:41:01.229,1.58677,1.58736,1.77,1.09
2011.03.24 08:41:01.666,1.58675,1.58746,1.77,2.14
2011.03.24 08:41:01.997,1.58686,1.58751,1.84,1.17
2011.03.24 08:41:02.107,1.58686,1.58751,1.84,1.39
2011.03.24 08:41:03.806,1.58686,1.58751,1.84,1.71
2011.03.24 08:41:04.245,1.58686,1.58751,1.84,1.54
2011.03.24 08:41:04.575,1.58686,1.58751,1.84,1.39
2011.03.24 08:41:05.649,1.58686,1.58752,1.84,3.96
2011.03.24 08:41:12.637,1.58686,1.58747,1.84,1.39
2011.03.24 08:41:12.968,1.58686,1.58752,1.84,2.14
2011.03.24 08:41:13.517,1.58691,1.58755,1.84,1.86
2011.03.24 08:41:14.162,1.58695,1.58759,1.09,1.26
2011.03.24 08:41:14.424,1.58695,1.58759,1.09,1.11
2011.03.24 08:41:15.238,1.58695,1.5876,1.09,2.01
2011.03.24 08:41:15.566,1.58695,1.58759,1.09,1.54
2011.03.24 08:41:15.787,1.58695,1.58759,1.09,1.69
2011.03.24 08:41:15.897,1.58695,1.58759,1.09,1.54
2011.03.24 08:41:16.256,1.58695,1.58759,1.09,1.69
2011.03.24 08:41:18.246,1.58695,1.58765,1.09,2.44
2011.03.24 08:41:20.085,1.58697,1.5875,2.22,1.99
2011.03.24 08:41:20.746,1.58695,1.58748,1.09,1.99
2011.03.24 08:41:20.856,1.58689,1.58748,1.84,2.14
2011.03.24 08:41:21.187,1.58689,1.58748,1.84,2.14
2011.03.24 08:41:22.466,1.58689,1.58748,1.84,2.14
2011.03.24 08:41:22.576,1.58689,1.58748,1.84,2.14
2011.03.24 08:41:22.938,1.58689,1.58748,1.84,2.29
2011.03.24 08:41:23.046,1.58689,1.58748,1.84,2.14
2011.03.24 08:41:24.091,1.58689,1.58748,1.84,2.44
2011.03.24 08:41:24.487,1.58684,1.58747,2.22,1.20
2011.03.24 08:41:24.817,1.58684,1.58736,2.22,1.05
2011.03.24 08:41:24.926,1.58686,1.58736,1.80,1.80
2011.03.24 08:41:25.038,1.58686,1.58736,1.80,1.83
2011.03.24 08:41:25.150,1.58686,1.58736,1.80,1.98
2011.03.24 08:41:25.476,1.58682,1.58733,1.09,1.05
2011.03.24 08:41:27.051,1.58682,1.58735,1.09,1.20
2011.03.24 08:41:27.279,1.58672,1.58735,1.84,2.89
2011.03.24 08:41:29.097,1.58657,1.58723,1.02,1.84
2011.03.24 08:41:29.652,1.58656,1.58723,1.62,1.99
2011.03.24 08:41:30.287,1.58657,1.58723,1.02,1.99
2011.03.24 08:41:30.515,1.58667,1.5873,1.99,1.99
2011.03.24 08:41:34.167,1.58681,1.58735,1.84,2.14
2011.03.24 08:41:35.814,1.58671,1.58735,1.99,2.14
2011.03.24 08:41:38.259,1.58666,1.58717,1.84,2.59
2011.03.24 08:41:38.695,1.5865,1.58717,4.17,1.41
2011.03.24 08:41:39.027,1.5865,1.58717,1.39,1.09
2011.03.24 08:41:39.137,1.58651,1.58717,1.92,1.56
2011.03.24 08:41:39.357,1.58653,1.58717,1.43,1.39
2011.03.24 08:41:39.468,1.5865,1.58717,1.92,1.24
2011.03.24 08:41:39.907,1.5865,1.58716,1.92,1.56
2011.03.24 08:41:41.107,1.58644,1.58701,1.62,1.08
2011.03.24 08:41:41.659,1.58656,1.58717,1.84,2.16
2011.03.24 08:41:41.768,1.58647,1.58716,2.14,1.09
2011.03.24 08:41:41.877,1.58647,1.5871,1.99,2.07
2011.03.24 08:41:42.976,1.58647,1.58701,1.99,1.08
2011.03.24 08:41:43.086,1.58647,1.58716,1.99,1.24
2011.03.24 08:41:43.726,1.58647,1.58716,1.84,1.39
2011.03.24 08:41:44.057,1.58647,1.58716,2.29,1.09
2011.03.24 08:41:44.531,1.58656,1.58719,1.99,1.09
2011.03.24 08:41:44.648,1.58656,1.58727,2.14,1.84
2011.03.24 08:41:44.976,1.58659,1.58727,3.19,1.84
2011.03.24 08:41:45.087,1.58659,1.58727,2.29,1.84
2011.03.24 08:41:45.506,1.58659,1.58727,2.44,1.84
2011.03.24 08:41:46.065,1.58659,1.58727,4.69,1.84
2011.03.24 08:41:46.618,1.5866,1.58727,1.39,1.84
2011.03.24 08:41:46.946,1.58671,1.58733,1.84,1.99
2011.03.24 08:41:52.564,1.58669,1.58734,1.47,2.14
2011.03.24 08:41:53.786,1.5867,1.58734,1.47,2.14
2011.03.24 08:41:54.226,1.58679,1.58737,1.84,1.77
2011.03.24 08:41:57.685,1.58685,1.58741,1.84,1.99
2011.03.24 08:41:58.587,1.58687,1.58748,1.84,2.29
2011.03.24 08:41:58.917,1.58687,1.58748,1.84,2.44
2011.03.24 08:41:59.468,1.58687,1.58748,1.84,2.29
2011.03.24 08:42:02.235,1.58687,1.58748,1.99,2.14
2011.03.24 08:42:02.599,1.58687,1.58748,1.84,2.14
2011.03.24 08:42:03.177,1.58687,1.58748,1.99,2.14
2011.03.24 08:42:03.395,1.58687,1.58748,1.84,2.29
2011.03.24 08:42:03.906,1.58687,1.58748,1.84,2.14
2011.03.24 08:42:04.238,1.58705,1.58761,1.84,1.24
2011.03.24 08:42:04.566,1.58705,1.58763,1.84,1.11
2011.03.24 08:42:04.677,1.58705,1.58768,1.84,2.46
2011.03.24 08:42:05.132,1.58706,1.58769,1.84,1.11
2011.03.24 08:42:05.249,1.58706,1.5877,1.84,1.71
2011.03.24 08:42:05.686,1.58708,1.58777,2.14,2.29
2011.03.24 08:42:05.796,1.58708,1.58777,2.14,2.14
2011.03.24 08:42:07.226,1.5873,1.58779,1.84,1.38
2011.03.24 08:42:07.447,1.5872,1.58779,2.59,1.71
2011.03.24 08:42:07.555,1.5872,1.58779,2.59,1.24
2011.03.24 08:42:07.777,1.5872,1.58783,2.22,1.11
2011.03.24 08:42:07.885,1.5872,1.58784,2.22,2.14
2011.03.24 08:42:09.053,1.5872,1.58779,2.22,1.71
2011.03.24 08:42:09.169,1.5872,1.5878,2.22,1.24
2011.03.24 08:42:09.277,1.5872,1.58784,2.22,2.29
2011.03.24 08:42:10.226,1.5872,1.58779,2.59,1.56
2011.03.24 08:42:13.496,1.5872,1.58784,2.59,2.29
2011.03.24 08:42:14.081,1.5872,1.58784,2.59,2.14
2011.03.24 08:42:14.857,1.5872,1.58784,1.84,2.29
2011.03.24 08:42:15.633,1.5872,1.58784,1.84,2.44
2011.03.24 08:42:15.967,1.5872,1.58784,1.84,2.14
2011.03.24 08:42:16.516,1.5872,1.58784,1.84,2.29
2011.03.24 08:42:16.626,1.5872,1.58784,1.84,2.14
2011.03.24 08:42:20.542,1.58712,1.58773,1.02,1.84
2011.03.24 08:42:21.209,1.5871,1.58763,2.37,1.84
2011.03.24 08:42:21.978,1.587,1.58753,1.84,1.84
2011.03.24 08:42:22.876,1.58692,1.58753,2.37,1.84
2011.03.24 08:42:23.209,1.58693,1.58762,2.22,1.99
2011.03.24 08:42:23.867,1.58694,1.58762,1.02,1.84
2011.03.24 08:42:23.977,1.58703,1.58767,1.84,1.09
2011.03.24 08:42:24.527,1.58712,1.58778,1.84,1.39
2011.03.24 08:42:24.748,1.58712,1.58779,1.84,1.71
2011.03.24 08:42:25.076,1.58712,1.58779,1.84,1.54
2011.03.24 08:42:25.351,1.58715,1.58783,1.77,1.39
2011.03.24 08:42:25.740,1.58695,1.58765,1.65,1.08
2011.03.24 08:42:25.956,1.58693,1.58764,1.58,1.50
2011.03.24 08:42:26.066,1.58688,1.58762,1.62,1.75
2011.03.24 08:42:26.412,1.58689,1.58762,1.02,2.18
2011.03.24 08:42:26.529,1.58689,1.58762,1.02,1.43
2011.03.24 08:42:27.116,1.58689,1.58762,1.02,3.25
2011.03.24 08:42:27.226,1.58689,1.58762,1.02,2.50
2011.03.24 08:42:27.447,1.58689,1.58764,1.24,1.83
2011.03.24 08:42:27.556,1.58689,1.58764,1.39,1.50
2011.03.24 08:42:27.886,1.58704,1.58777,2.22,2.22
2011.03.24 08:42:27.998,1.58704,1.58771,1.13,1.84
2011.03.24 08:42:28.106,1.58697,1.5877,1.24,1.77
2011.03.24 08:42:28.437,1.58695,1.58771,1.62,1.84
2011.03.24 08:42:29.426,1.58693,1.58769,1.17,1.41
2011.03.24 08:42:30.258,1.58693,1.58769,1.02,1.09
2011.03.24 08:42:30.554,1.58702,1.58769,1.99,1.24
2011.03.24 08:42:31.657,1.58713,1.58771,1.84,2.59
2011.03.24 08:42:31.987,1.58702,1.58755,1.77,1.84
2011.03.24 08:42:32.536,1.587,1.58755,2.14,1.84
2011.03.24 08:42:33.130,1.58699,1.58766,1.24,2.16
2011.03.24 08:42:33.236,1.58707,1.58766,1.84,1.83
2011.03.24 08:42:33.565,1.58707,1.58765,1.84,1.23
2011.03.24 08:42:33.786,1.58707,1.58766,1.84,1.83
2011.03.24 08:42:34.886,1.58707,1.58766,1.84,1.50
2011.03.24 08:42:34.996,1.58707,1.58766,1.84,1.98
2011.03.24 08:42:35.216,1.58707,1.58775,1.84,2.89
2011.03.24 08:42:35.436,1.58707,1.58775,1.84,3.04
2011.03.24 08:42:35.986,1.58707,1.58775,1.84,3.04
2011.03.24 08:42:36.526,1.58707,1.58775,1.84,2.14
2011.03.24 08:42:36.966,1.58698,1.58758,1.99,1.84
2011.03.24 08:42:37.439,1.58694,1.58758,1.99,1.84
2011.03.24 08:42:37.987,1.587,1.58763,1.99,1.09
2011.03.24 08:42:38.426,1.587,1.58762,1.84,1.09
2011.03.24 08:42:38.755,1.58686,1.58755,2.29,1.84
2011.03.24 08:42:39.506,1.58686,1.58755,2.14,1.99
2011.03.24 08:42:40.747,1.58705,1.58761,1.84,1.92
2011.03.24 08:42:41.076,1.58693,1.58749,1.99,1.84
2011.03.24 08:42:42.079,1.58705,1.5876,1.84,1.84
2011.03.24 08:42:42.737,1.58705,1.58766,1.84,2.16
2011.03.24 08:42:44.297,1.58702,1.5876,1.92,1.84
2011.03.24 08:42:44.409,1.58702,1.5876,1.77,1.84
2011.03.24 08:42:44.517,1.58712,1.58776,1.84,2.97
2011.03.24 08:42:45.413,1.58721,1.58776,1.84,1.47
2011.03.24 08:42:45.530,1.58706,1.58766,1.09,1.84
2011.03.24 08:42:46.017,1.58725,1.58766,1.43,1.84
2011.03.24 08:42:46.257,1.58706,1.58776,1.84,1.77
2011.03.24 08:42:46.479,1.58715,1.58778,1.09,2.22
2011.03.24 08:42:46.590,1.58716,1.58788,2.59,1.84
2011.03.24 08:42:46.809,1.58717,1.58777,1.24,1.43
2011.03.24 08:42:46.919,1.58717,1.58783,1.09,1.77
2011.03.24 08:42:47.452,1.58725,1.58788,1.09,1.84
2011.03.24 08:42:47.852,1.58725,1.58783,1.09,1.41
2011.03.24 08:42:47.967,1.58721,1.58783,1.84,1.41
2011.03.24 08:42:48.296,1.58719,1.58778,1.99,1.84
2011.03.24 08:42:49.068,1.5872,1.58778,1.39,1.84
2011.03.24 08:42:49.287,1.5872,1.58778,1.24,1.84
2011.03.24 08:42:52.446,1.58711,1.58769,1.84,1.84
2011.03.24 08:42:52.666,1.58715,1.58766,1.84,1.50
2011.03.24 08:42:52.777,1.58715,1.58776,2.22,1.41
2011.03.24 08:42:53.657,1.58725,1.58785,1.84,1.94
2011.03.24 08:42:54.980,1.5872,1.58775,1.99,1.41
2011.03.24 08:42:57.392,1.58718,1.58772,1.84,1.09
2011.03.24 08:42:57.838,1.58716,1.58763,1.84,1.08
2011.03.24 08:42:58.166,1.58708,1.58763,1.84,1.08
2011.03.24 08:42:58.716,1.58708,1.58765,1.84,1.08
2011.03.24 08:42:59.137,1.58698,1.58764,1.99,1.41
2011.03.24 08:42:59.686,1.58698,1.58766,1.99,1.41
2011.03.24 08:43:00.018,1.58689,1.58747,1.92,1.09
2011.03.24 08:43:00.608,1.58688,1.58747,1.92,1.09
2011.03.24 08:43:01.186,1.58691,1.58748,2.22,1.41
2011.03.24 08:43:01.516,1.587,1.58756,1.84,1.08
2011.03.24 08:43:01.625,1.587,1.58757,1.84,2.16
2011.03.24 08:43:01.846,1.587,1.58757,1.84,2.16
2011.03.24 08:43:01.958,1.58689,1.5874,2.18,1.84
2011.03.24 08:43:02.290,1.58668,1.58737,2.29,1.09
2011.03.24 08:43:02.397,1.58668,1.58734,1.99,1.09
2011.03.24 08:43:02.881,1.58676,1.58726,1.84,1.50
2011.03.24 08:43:03.547,1.58675,1.58727,1.99,1.83
2011.03.24 08:43:05.098,1.58675,1.5873,1.84,1.08
2011.03.24 08:43:05.205,1.58666,1.5873,2.07,1.41
2011.03.24 08:43:05.319,1.58666,1.58719,2.07,1.08
2011.03.24 08:43:06.096,1.58664,1.58721,2.14,1.08
2011.03.24 08:43:06.427,1.5867,1.58734,1.84,1.84
2011.03.24 08:43:09.087,1.58681,1.58742,1.84,1.05
2011.03.24 08:43:09.200,1.58681,1.58744,1.84,2.52
2011.03.24 08:43:09.309,1.58681,1.58744,1.84,1.84
2011.03.24 08:43:09.856,1.58681,1.58749,1.84,1.09
2011.03.24 08:43:11.530,1.58673,1.58749,1.09,1.09
2011.03.24 08:43:11.747,1.58667,1.58744,1.93,1.09
2011.03.24 08:43:11.857,1.58667,1.58746,1.93,2.22
2011.03.24 08:43:12.565,1.58672,1.58743,1.84,1.43
2011.03.24 08:43:12.788,1.58672,1.58747,2.59,1.47
2011.03.24 08:43:13.006,1.58672,1.58748,2.59,1.02
2011.03.24 08:43:13.738,1.58668,1.58749,2.18,2.14
2011.03.24 08:43:13.846,1.58666,1.58741,1.18,1.09
2011.03.24 08:43:13.956,1.58664,1.5874,1.09,1.04
2011.03.24 08:43:14.176,1.58664,1.58743,1.24,1.24
2011.03.24 08:43:14.395,1.58664,1.58743,1.24,1.56
2011.03.24 08:43:15.027,1.58664,1.58742,1.39,1.24
2011.03.24 08:43:15.356,1.58668,1.58746,1.84,1.39
2011.03.24 08:43:15.686,1.58668,1.58746,1.99,1.24
2011.03.24 08:43:15.906,1.5867,1.58749,1.54,1.24
2011.03.24 08:43:16.458,1.58687,1.58758,1.84,1.99
2011.03.24 08:43:17.776,1.58682,1.58764,1.84,1.39
2011.03.24 08:43:18.545,1.58682,1.58766,1.99,1.39
2011.03.24 08:43:19.618,1.58682,1.58764,1.99,2.67
2011.03.24 08:43:20.057,1.58686,1.58764,1.47,1.39
2011.03.24 08:43:20.168,1.58686,1.58764,1.47,1.09
2011.03.24 08:43:20.488,1.5869,1.58771,1.84,1.23
2011.03.24 08:43:20.599,1.58697,1.58775,1.09,1.05
2011.03.24 08:43:20.928,1.58699,1.58777,1.09,1.99
2011.03.24 08:43:21.036,1.58699,1.58775,1.09,1.20
2011.03.24 08:43:21.366,1.58699,1.58775,1.09,1.05
2011.03.24 08:43:22.552,1.58699,1.58775,1.09,1.20
2011.03.24 08:43:23.826,1.58699,1.58775,1.09,1.05
2011.03.24 08:43:24.045,1.58699,1.58777,1.09,1.54
2011.03.24 08:43:25.328,1.58699,1.58777,1.24,1.39
2011.03.24 08:43:25.966,1.58699,1.58777,1.47,1.39
2011.03.24 08:43:26.077,1.58714,1.58777,1.84,1.39
2011.03.24 08:43:26.187,1.58714,1.58779,1.84,2.14
2011.03.24 08:43:26.300,1.58705,1.58769,1.84,1.84
2011.03.24 08:43:33.969,1.58699,1.5876,1.24,1.84
2011.03.24 08:43:34.519,1.58703,1.58758,1.43,1.84
2011.03.24 08:43:34.630,1.58696,1.58758,1.43,1.84
2011.03.24 08:43:34.738,1.58685,1.58758,1.39,1.84
2011.03.24 08:43:35.287,1.58696,1.58769,1.84,1.09
2011.03.24 08:43:37.989,1.58696,1.5877,1.84,2.29
2011.03.24 08:43:39.042,1.58696,1.5877,1.84,2.44
2011.03.24 08:43:39.375,1.58696,1.5877,1.84,3.72
2011.03.24 08:43:39.821,1.58696,1.5877,1.84,3.87
2011.03.24 08:43:40.047,1.58687,1.58766,2.89,2.29
2011.03.24 08:43:40.595,1.58691,1.58766,1.09,2.29
2011.03.24 08:43:41.547,1.58691,1.58766,1.09,2.14
2011.03.24 08:43:41.791,1.58691,1.58766,1.09,2.29
2011.03.24 08:43:42.567,1.58699,1.58766,1.43,2.14
2011.03.24 08:43:43.198,1.58691,1.58766,1.24,2.14
2011.03.24 08:43:45.115,1.58691,1.58766,1.24,2.29
2011.03.24 08:43:46.448,1.58691,1.58766,1.24,2.14
2011.03.24 08:43:46.555,1.58691,1.58766,1.09,2.29
2011.03.24 08:43:46.995,1.58684,1.58765,1.52,1.24
2011.03.24 08:43:47.617,1.58686,1.5877,1.52,1.77
2011.03.24 08:43:49.307,1.58684,1.58766,1.09,1.73
2011.03.24 08:43:49.417,1.58684,1.58766,1.09,1.58
2011.03.24 08:43:49.525,1.58684,1.58766,1.09,3.42
2011.03.24 08:43:49.856,1.58681,1.58759,2.22,1.39
2011.03.24 08:43:50.187,1.58677,1.58751,1.09,1.24
2011.03.24 08:43:50.295,1.58671,1.58748,1.77,1.09
2011.03.24 08:43:50.515,1.5867,1.58746,1.84,1.09
2011.03.24 08:43:50.625,1.58664,1.58742,1.47,1.09
2011.03.24 08:43:52.555,1.58677,1.58744,1.84,1.05
2011.03.24 08:43:52.776,1.58677,1.58744,1.84,1.58
2011.03.24 08:43:52.885,1.58677,1.58753,1.84,1.69
2011.03.24 08:43:52.997,1.58675,1.58744,1.09,2.14
2011.03.24 08:43:53.216,1.58682,1.58748,1.84,1.39
2011.03.24 08:43:53.876,1.5867,1.58747,1.09,1.99
2011.03.24 08:43:56.206,1.5867,1.58751,1.09,1.24
2011.03.24 08:43:58.011,1.58673,1.58751,1.09,1.39
2011.03.24 08:43:58.127,1.58672,1.58755,1.09,1.02
2011.03.24 08:43:58.239,1.5868,1.58749,1.09,1.58
2011.03.24 08:43:58.567,1.58683,1.58757,1.77,1.62
2011.03.24 08:44:00.460,1.58688,1.58762,1.09,1.19
2011.03.24 08:44:00.927,1.58674,1.58757,1.39,2.97
2011.03.24 08:44:01.038,1.58674,1.58757,1.24,3.12
2011.03.24 08:44:02.046,1.58667,1.58747,2.59,1.62
2011.03.24 08:44:02.377,1.58664,1.58743,1.09,3.79
2011.03.24 08:44:04.217,1.58666,1.58743,1.09,1.92
2011.03.24 08:44:06.289,1.58667,1.58743,1.09,2.22
2011.03.24 08:44:07.516,1.58667,1.58743,1.09,2.24
2011.03.24 08:44:07.738,1.58667,1.58742,1.09,1.05
2011.03.24 08:44:07.845,1.58667,1.58743,1.24,3.14
2011.03.24 08:44:08.286,1.58667,1.58742,1.09,1.05
2011.03.24 08:44:10.476,1.58667,1.58742,1.09,1.38
2011.03.24 08:44:10.697,1.58667,1.58742,1.09,2.33
2011.03.24 08:44:11.456,1.58662,1.58742,1.28,3.12
2011.03.24 08:44:12.295,1.58659,1.58734,1.02,1.92
2011.03.24 08:44:13.332,1.58659,1.58734,1.02,2.07
2011.03.24 08:44:13.657,1.58659,1.58734,1.02,1.92
2011.03.24 08:44:13.986,1.58657,1.58734,1.77,2.07
2011.03.24 08:44:14.098,1.58662,1.58738,1.99,1.54
2011.03.24 08:44:14.567,1.58662,1.58734,1.84,1.02
2011.03.24 08:44:14.679,1.5865,1.58715,3.02,1.43
2011.03.24 08:44:14.897,1.58653,1.58727,2.52,1.09
2011.03.24 08:44:18.426,1.58636,1.58712,1.05,1.09
2011.03.24 08:44:18.527,1.58633,1.5871,1.67,1.13
2011.03.24 08:44:18.746,1.5864,1.5872,1.09,1.39
2011.03.24 08:44:18.966,1.5864,1.58721,2.42,1.09
2011.03.24 08:44:19.075,1.58645,1.58721,1.18,1.09
2011.03.24 08:44:19.405,1.58641,1.58721,2.08,1.24
2011.03.24 08:44:20.095,1.5864,1.58723,1.09,1.54
2011.03.24 08:44:21.436,1.5864,1.58722,1.09,1.71
2011.03.24 08:44:21.546,1.5864,1.58722,1.09,1.71
2011.03.24 08:44:22.387,1.5864,1.58722,1.09,1.54
2011.03.24 08:44:23.531,1.5864,1.58723,1.24,2.76
2011.03.24 08:44:25.558,1.5864,1.58723,2.89,3.87
2011.03.24 08:44:25.776,1.5864,1.58723,3.04,4.19
2011.03.24 08:44:32.397,1.58641,1.58722,1.28,1.54
2011.03.24 08:44:32.972,1.58641,1.58722,1.28,1.54
2011.03.24 08:44:33.846,1.58641,1.58722,1.28,1.54
2011.03.24 08:44:36.135,1.5864,1.58722,2.52,1.54
2011.03.24 08:44:36.466,1.58638,1.58714,1.62,1.73
2011.03.24 08:44:36.685,1.5864,1.58722,1.24,1.54
2011.03.24 08:44:37.399,1.5864,1.58722,1.09,1.39
2011.03.24 08:44:37.505,1.58666,1.58722,1.84,1.05
2011.03.24 08:44:37.727,1.58659,1.58719,1.43,2.14
2011.03.24 08:44:37.946,1.58649,1.58719,1.84,1.99
2011.03.24 08:44:39.525,1.58643,1.58719,1.09,1.71
2011.03.24 08:44:40.095,1.58642,1.5872,1.09,2.46
2011.03.24 08:44:41.207,1.58637,1.58714,1.62,1.73
2011.03.24 08:44:45.229,1.58642,1.58718,1.24,1.71
2011.03.24 08:44:46.746,1.58642,1.58718,1.09,1.86
2011.03.24 08:44:48.416,1.58636,1.58716,1.99,1.24
2011.03.24 08:44:53.776,1.58643,1.5872,1.24,1.02
2011.03.24 08:44:55.576,1.58639,1.58719,1.77,1.54
2011.03.24 08:44:55.796,1.58641,1.58719,1.67,2.82
2011.03.24 08:44:59.996,1.58641,1.5872,1.52,1.54
2011.03.24 08:45:00.216,1.58637,1.58717,1.82,1.77
2011.03.24 08:45:02.034,1.58646,1.5872,1.82,1.62
2011.03.24 08:45:04.226,1.58643,1.58719,1.67,1.02
2011.03.24 08:45:05.011,1.58643,1.5872,1.97,1.47
2011.03.24 08:45:05.518,1.58643,1.5872,1.82,1.62
2011.03.24 08:45:09.155,1.58645,1.5872,1.82,1.47
2011.03.24 08:45:09.887,1.58641,1.58719,1.54,1.62
2011.03.24 08:45:11.894,1.58641,1.58719,1.39,1.24
2011.03.24 08:45:12.115,1.5864,1.58719,2.07,1.39
2011.03.24 08:45:12.465,1.5864,1.58719,2.07,1.24
2011.03.24 08:45:12.796,1.5864,1.58716,2.07,1.24
2011.03.24 08:45:19.106,1.5864,1.58719,2.07,1.24
2011.03.24 08:45:20.505,1.5864,1.58718,2.97,1.09
2011.03.24 08:45:21.095,1.5864,1.58718,2.97,1.24
2011.03.24 08:45:21.429,1.58636,1.58713,2.29,1.43
2011.03.24 08:45:21.537,1.58636,1.58713,2.29,2.18
2011.03.24 08:45:21.866,1.58636,1.58713,3.47,1.43
2011.03.24 08:45:22.417,1.58636,1.58713,3.85,2.33
2011.03.24 08:45:22.528,1.58636,1.58713,3.70,2.48
2011.03.24 08:45:23.001,1.58635,1.58712,3.72,1.09
2011.03.24 08:45:23.516,1.58635,1.5871,3.57,1.24
2011.03.24 08:45:24.266,1.58635,1.58707,3.57,1.24
2011.03.24 08:45:24.817,1.58635,1.58707,2.14,1.09
2011.03.24 08:45:27.906,1.58635,1.58709,2.14,2.97
2011.03.24 08:45:28.716,1.58636,1.58709,1.39,2.07
2011.03.24 08:45:30.477,1.58635,1.58707,1.99,1.71
2011.03.24 08:45:31.247,1.5863,1.58699,1.77,1.99
2011.03.24 08:45:33.516,1.5864,1.58695,1.84,1.84
2011.03.24 08:45:35.590,1.5864,1.58704,1.84,1.39
2011.03.24 08:45:35.698,1.5864,1.58695,1.84,1.84
2011.03.24 08:45:39.247,1.58644,1.58699,1.84,1.43
2011.03.24 08:45:39.356,1.58644,1.58702,1.84,1.09
2011.03.24 08:45:39.466,1.58644,1.58702,1.84,1.24
2011.03.24 08:45:41.107,1.58644,1.58707,1.84,2.89
2011.03.24 08:45:41.217,1.58633,1.58703,1.92,1.99
2011.03.24 08:45:41.776,1.58627,1.58695,1.99,1.24
2011.03.24 08:45:42.337,1.58629,1.58691,1.24,1.83
2011.03.24 08:45:43.546,1.58629,1.58703,1.24,2.29
2011.03.24 08:45:44.047,1.58629,1.58691,1.09,1.84
2011.03.24 08:45:47.968,1.58625,1.58696,1.99,1.92
2011.03.24 08:45:50.112,1.5863,1.58702,1.24,2.97
2011.03.24 08:45:50.899,1.5863,1.58702,1.24,2.07
2011.03.24 08:45:51.007,1.58634,1.58703,1.09,2.52
2011.03.24 08:45:51.448,1.58636,1.58704,2.59,1.02
2011.03.24 08:45:52.107,1.5864,1.58709,1.09,2.29
2011.03.24 08:45:52.757,1.58639,1.58709,1.52,2.14
2011.03.24 08:45:54.527,1.58642,1.58715,1.24,2.07
2011.03.24 08:45:56.578,1.58643,1.58715,1.77,1.54
2011.03.24 08:45:56.799,1.58641,1.58717,1.24,2.07
2011.03.24 08:45:56.909,1.58641,1.58719,1.62,1.20
2011.03.24 08:45:57.018,1.58641,1.58722,1.02,1.43
2011.03.24 08:45:57.239,1.58648,1.58721,1.77,1.20
2011.03.24 08:45:57.896,1.58649,1.58725,1.77,1.54
2011.03.24 08:45:58.705,1.5865,1.5873,2.52,2.01
2011.03.24 08:45:58.815,1.5865,1.5873,2.67,1.86
2011.03.24 08:46:00.257,1.58656,1.58731,1.43,2.76
2011.03.24 08:46:00.858,1.5865,1.58724,1.09,2.03
2011.03.24 08:46:01.186,1.58647,1.58702,1.43,1.09
2011.03.24 08:46:01.297,1.58626,1.58702,1.02,2.52
2011.03.24 08:46:01.516,1.58622,1.58702,1.39,2.52
2011.03.24 08:46:01.627,1.58622,1.58702,1.54,2.52
2011.03.24 08:46:02.257,1.58624,1.58702,1.39,1.77
2011.03.24 08:46:02.588,1.58619,1.58675,1.92,1.84
2011.03.24 08:46:02.917,1.58621,1.58667,1.84,1.84
2011.03.24 08:46:03.248,1.58613,1.58647,2.25,1.84
2011.03.24 08:46:03.609,1.58606,1.58647,1.99,1.84
2011.03.24 08:46:04.273,1.586,1.58651,1.84,1.09
2011.03.24 08:46:04.379,1.58585,1.58638,1.92,1.84
2011.03.24 08:46:04.706,1.58597,1.58651,1.84,1.84
2011.03.24 08:46:05.038,1.58578,1.58628,1.43,1.84
2011.03.24 08:46:05.256,1.58586,1.58637,1.84,2.18
2011.03.24 08:46:05.476,1.58594,1.58653,1.84,1.50
2011.03.24 08:46:05.587,1.58594,1.58656,1.84,1.09
2011.03.24 08:46:05.697,1.58594,1.58666,1.84,1.84
2011.03.24 08:46:05.916,1.58585,1.58653,2.52,1.84
2011.03.24 08:46:06.248,1.58577,1.58637,2.48,1.09
2011.03.24 08:46:06.686,1.58571,1.5864,1.39,1.84
2011.03.24 08:46:07.275,1.58567,1.58632,1.39,1.84
2011.03.24 08:46:07.389,1.58562,1.5864,1.92,1.09
2011.03.24 08:46:09.116,1.58568,1.58636,1.24,1.80
2011.03.24 08:46:09.448,1.58541,1.58602,1.95,1.84
2011.03.24 08:46:09.557,1.58551,1.58606,1.09,1.80
2011.03.24 08:46:09.666,1.58551,1.58615,1.09,1.84
2011.03.24 08:46:09.997,1.58552,1.58615,1.50,1.84
2011.03.24 08:46:10.110,1.58566,1.58629,1.84,1.43
2011.03.24 08:46:10.218,1.58567,1.58641,1.09,1.84
2011.03.24 08:46:10.438,1.58566,1.58633,1.84,1.09
