2011.03.21 17:42:26.920,1.59632,1.59685,1.50,2.22
2011.03.21 17:42:28.420,1.59632,1.59683,1.50,1.02
2011.03.21 17:42:28.681,1.59632,1.59685,1.50,2.22
2011.03.21 17:42:29.300,1.59632,1.59683,1.50,1.02
2011.03.21 17:42:29.422,1.59632,1.59685,1.50,2.22
2011.03.21 17:42:29.691,1.59632,1.59683,1.50,1.02
2011.03.21 17:42:39.278,1.59627,1.59682,1.50,1.62
2011.03.21 17:42:40.323,1.59626,1.59682,2.10,1.62
2011.03.21 17:42:42.133,1.59626,1.59682,2.10,1.99
2011.03.21 17:42:42.358,1.59633,1.59681,1.35,1.28
2011.03.21 17:42:42.755,1.59625,1.59681,2.10,1.28
2011.03.21 17:42:42.867,1.59629,1.59681,1.50,1.28
2011.03.21 17:42:44.316,1.59632,1.59681,1.50,1.28
2011.03.21 17:42:45.728,1.59633,1.59682,1.50,1.62
2011.03.21 17:42:47.389,1.59632,1.59681,1.50,1.28
2011.03.21 17:42:47.782,1.59632,1.59681,1.50,1.43
2011.03.21 17:42:48.809,1.59632,1.59681,1.50,1.28
2011.03.21 17:42:49.362,1.59629,1.59681,1.50,1.28
2011.03.21 17:42:49.468,1.59625,1.59681,2.10,1.43
2011.03.21 17:42:49.578,1.59625,1.59681,2.10,1.43
2011.03.21 17:42:49.798,1.59625,1.59682,1.35,3.36
2011.03.21 17:42:50.128,1.59621,1.59667,1.09,1.28
2011.03.21 17:42:50.438,1.59618,1.59667,1.35,1.13
2011.03.21 17:42:50.548,1.59609,1.59666,2.10,1.13
2011.03.21 17:42:51.574,1.59609,1.59666,2.10,1.13
2011.03.21 17:42:52.673,1.59609,1.59666,2.10,1.28
2011.03.21 17:42:53.095,1.59609,1.59666,2.10,1.28
2011.03.21 17:42:53.317,1.59609,1.59663,2.10,1.13
2011.03.21 17:42:53.766,1.59609,1.59663,2.10,1.43
2011.03.21 17:42:57.680,1.59609,1.59661,2.10,1.05
2011.03.21 17:42:57.899,1.59605,1.59659,1.84,1.65
2011.03.21 17:42:58.447,1.59605,1.59659,1.84,1.65
2011.03.21 17:42:59.627,1.59605,1.59659,1.84,1.65
2011.03.21 17:43:00.678,1.59605,1.59659,1.84,1.50
2011.03.21 17:43:00.788,1.5961,1.59664,1.35,1.43
2011.03.21 17:43:01.228,1.59619,1.59663,1.09,1.28
2011.03.21 17:43:01.448,1.59622,1.59666,1.50,1.13
2011.03.21 17:43:01.778,1.59621,1.59672,1.50,1.28
2011.03.21 17:43:02.923,1.59621,1.59672,1.50,1.28
2011.03.21 17:43:04.830,1.59621,1.59672,1.50,1.28
2011.03.21 17:43:09.009,1.59621,1.59661,1.50,1.09
2011.03.21 17:43:09.339,1.59612,1.59662,2.10,1.47
2011.03.21 17:43:09.448,1.59612,1.59661,1.35,1.47
2011.03.21 17:43:10.069,1.59611,1.59657,1.50,1.13
2011.03.21 17:43:10.617,1.59611,1.59657,1.50,1.13
2011.03.21 17:43:10.859,1.59611,1.59657,1.50,1.28
2011.03.21 17:43:11.408,1.59611,1.59657,1.50,1.28
2011.03.21 17:43:11.849,1.59611,1.59656,1.50,1.05
2011.03.21 17:43:13.324,1.59608,1.59657,1.09,1.43
2011.03.21 17:43:15.151,1.59606,1.59652,1.69,1.28
2011.03.21 17:43:15.898,1.59609,1.59652,1.84,1.28
2011.03.21 17:43:17.020,1.59611,1.59652,1.50,1.13
2011.03.21 17:43:17.568,1.59611,1.59657,1.50,1.65
2011.03.21 17:43:18.137,1.59611,1.59657,1.50,1.65
2011.03.21 17:43:18.799,1.59611,1.59657,1.50,1.50
2011.03.21 17:43:18.909,1.59615,1.59657,1.35,1.50
2011.03.21 17:43:25.539,1.59615,1.59661,1.69,1.65
2011.03.21 17:43:25.759,1.59615,1.59656,1.35,1.09
2011.03.21 17:43:25.868,1.59611,1.59659,1.50,2.22
2011.03.21 17:43:26.088,1.59611,1.59657,1.50,1.13
2011.03.21 17:43:26.458,1.59611,1.59657,1.50,1.28
2011.03.21 17:43:27.343,1.59611,1.59656,1.50,1.28
2011.03.21 17:43:27.917,1.59612,1.59656,1.50,1.28
2011.03.21 17:43:29.807,1.59606,1.59656,2.10,1.28
2011.03.21 17:43:29.917,1.59606,1.59657,1.35,1.28
2011.03.21 17:43:35.238,1.59606,1.59657,1.35,1.43
2011.03.21 17:43:35.625,1.59606,1.59646,1.35,1.13
2011.03.21 17:43:45.249,1.59607,1.59647,1.35,1.13
2011.03.21 17:43:50.697,1.59607,1.59647,1.35,1.13
2011.03.21 17:44:00.987,1.59602,1.59647,3.19,1.13
2011.03.21 17:44:13.888,1.59607,1.59646,1.35,1.13
2011.03.21 17:44:14.218,1.59602,1.59649,1.50,2.22
2011.03.21 17:44:14.547,1.59602,1.59636,1.50,1.13
2011.03.21 17:44:15.009,1.59602,1.59646,1.84,1.13
2011.03.21 17:44:15.119,1.59602,1.59651,1.84,1.09
2011.03.21 17:44:20.727,1.59602,1.59652,1.50,1.50
2011.03.21 17:44:22.767,1.59602,1.59652,1.50,1.50
2011.03.21 17:44:23.304,1.59602,1.59652,1.50,1.50
2011.03.21 17:44:24.048,1.59597,1.59652,2.10,2.25
2011.03.21 17:44:24.157,1.59597,1.59651,1.35,1.50
2011.03.21 17:44:24.377,1.59597,1.59646,1.35,1.13
2011.03.21 17:44:24.798,1.59597,1.59646,2.10,1.13
2011.03.21 17:44:24.908,1.59597,1.59651,2.10,1.50
2011.03.21 17:44:25.018,1.59606,1.59651,1.69,1.50
2011.03.21 17:44:26.078,1.59606,1.59651,1.35,1.50
2011.03.21 17:44:26.517,1.59601,1.59647,1.35,1.13
2011.03.21 17:44:27.647,1.59601,1.59647,1.35,1.28
2011.03.21 17:44:28.780,1.59601,1.59647,1.35,1.43
2011.03.21 17:44:29.110,1.59597,1.59642,1.84,1.84
2011.03.21 17:44:29.439,1.59595,1.59637,1.69,1.84
2011.03.21 17:44:49.039,1.59597,1.5964,1.84,1.24
2011.03.21 17:44:50.145,1.59596,1.5964,1.35,1.24
2011.03.21 17:44:50.699,1.59591,1.5964,1.69,1.24
2011.03.21 17:45:03.830,1.59591,1.5963,1.69,1.84
2011.03.21 17:45:07.239,1.59585,1.59632,1.69,1.09
2011.03.21 17:45:11.949,1.59591,1.59632,1.84,1.13
2011.03.21 17:45:13.179,1.59596,1.59639,1.69,1.24
2011.03.21 17:45:20.687,1.59596,1.59641,1.69,1.99
2011.03.21 17:45:23.528,1.59596,1.59639,1.69,1.02
2011.03.21 17:45:23.649,1.59596,1.59641,1.69,1.24
2011.03.21 17:45:25.161,1.59596,1.59639,1.69,1.02
2011.03.21 17:45:25.269,1.59596,1.59638,1.35,1.02
2011.03.21 17:45:25.378,1.59596,1.59633,1.35,1.24
2011.03.21 17:45:25.488,1.59588,1.59633,1.69,1.24
2011.03.21 17:45:25.947,1.59588,1.59635,1.35,1.28
2011.03.21 17:45:30.598,1.59588,1.59635,1.35,1.28
2011.03.21 17:45:30.707,1.59588,1.59632,1.35,1.50
2011.03.21 17:45:50.499,1.59588,1.59631,1.35,1.65
2011.03.21 17:46:11.558,1.59588,1.59631,1.35,1.05
2011.03.21 17:46:14.359,1.59588,1.59632,1.35,1.65
2011.03.21 17:46:17.559,1.59573,1.59616,1.17,1.09
2011.03.21 17:46:17.889,1.59578,1.59622,1.77,1.50
2011.03.21 17:46:18.220,1.59568,1.59614,1.14,1.73
2011.03.21 17:46:18.768,1.5957,1.59621,1.43,1.65
2011.03.21 17:46:21.581,1.59574,1.59613,1.43,1.13
2011.03.21 17:46:22.129,1.59559,1.59602,1.72,1.13
2011.03.21 17:46:25.049,1.59559,1.59593,1.78,1.09
2011.03.21 17:46:25.269,1.59544,1.59593,2.10,1.09
2011.03.21 17:46:28.067,1.59544,1.59593,2.10,1.09
2011.03.21 17:46:29.263,1.59544,1.59593,2.10,1.24
2011.03.21 17:46:29.758,1.59549,1.59593,1.35,1.09
2011.03.21 17:46:30.088,1.59548,1.59599,1.69,1.28
2011.03.21 17:46:30.417,1.59558,1.59602,1.69,1.13
2011.03.21 17:46:31.631,1.59543,1.59597,1.09,1.09
2011.03.21 17:46:33.398,1.59546,1.59596,1.35,1.09
2011.03.21 17:46:34.196,1.59541,1.59597,1.69,1.99
2011.03.21 17:46:34.796,1.59541,1.59593,1.69,1.02
2011.03.21 17:46:35.267,1.59541,1.59597,1.69,1.99
2011.03.21 17:46:42.379,1.59549,1.59593,1.35,1.62
2011.03.21 17:46:42.488,1.59543,1.59593,1.69,1.62
2011.03.21 17:46:43.369,1.59545,1.59598,1.09,1.24
2011.03.21 17:46:43.699,1.5956,1.59601,1.35,1.50
2011.03.21 17:46:43.809,1.5956,1.59607,1.35,1.65
2011.03.21 17:46:43.920,1.59559,1.59596,1.35,1.13
2011.03.21 17:46:44.028,1.59538,1.59595,1.13,1.08
2011.03.21 17:46:44.140,1.59537,1.59587,2.10,1.50
2011.03.21 17:46:44.359,1.59536,1.59586,1.35,2.10
2011.03.21 17:46:45.419,1.59544,1.59587,1.35,1.50
2011.03.21 17:46:45.530,1.59536,1.59582,1.35,1.13
2011.03.21 17:46:47.238,1.59536,1.59582,1.35,1.13
2011.03.21 17:46:48.459,1.59536,1.59582,1.35,1.13
2011.03.21 17:46:48.788,1.59536,1.59582,1.35,1.28
2011.03.21 17:46:49.561,1.59536,1.59582,1.35,1.13
2011.03.21 17:46:51.760,1.59536,1.59582,1.35,2.25
2011.03.21 17:46:51.872,1.5953,1.59572,1.35,1.13
2011.03.21 17:46:52.288,1.59536,1.59581,1.35,1.50
2011.03.21 17:46:53.540,1.59536,1.59586,1.35,2.63
2011.03.21 17:46:53.647,1.59543,1.59586,1.35,1.28
2011.03.21 17:46:54.079,1.59543,1.59577,1.35,1.13
2011.03.21 17:46:54.188,1.59535,1.59577,1.35,1.13
2011.03.21 17:46:54.959,1.59536,1.59577,1.35,1.13
2011.03.21 17:46:57.149,1.59527,1.59577,1.35,1.13
2011.03.21 17:46:59.808,1.59526,1.59576,1.50,1.13
2011.03.21 17:46:59.918,1.59527,1.59574,1.50,1.13
2011.03.21 17:47:00.696,1.59526,1.59574,2.85,1.13
2011.03.21 17:47:01.512,1.59527,1.59574,2.25,1.13
2011.03.21 17:47:02.060,1.59529,1.59574,1.35,1.13
2011.03.21 17:47:03.056,1.59529,1.59574,1.35,1.13
2011.03.21 17:47:03.601,1.59537,1.59574,1.35,1.13
2011.03.21 17:47:03.710,1.59529,1.59573,1.35,1.13
2011.03.21 17:47:04.659,1.59529,1.59571,1.35,1.13
2011.03.21 17:47:07.428,1.59528,1.59571,1.35,1.47
2011.03.21 17:47:08.088,1.59528,1.59572,1.69,1.47
2011.03.21 17:47:08.640,1.5953,1.59571,1.69,1.47
2011.03.21 17:47:09.829,1.5953,1.59548,1.35,1.84
2011.03.21 17:47:10.051,1.59497,1.5954,2.10,1.47
2011.03.21 17:47:10.378,1.59489,1.59541,1.35,2.82
2011.03.21 17:47:11.721,1.59489,1.59541,1.35,2.82
2011.03.21 17:47:12.238,1.59494,1.59542,1.35,1.47
2011.03.21 17:47:12.348,1.5949,1.5954,1.35,2.07
2011.03.21 17:47:13.529,1.5949,1.5954,1.35,2.07
2011.03.21 17:47:14.108,1.59489,1.59541,1.35,2.07
2011.03.21 17:47:15.979,1.59489,1.59541,2.10,2.07
2011.03.21 17:47:17.275,1.59496,1.59541,1.50,2.07
2011.03.21 17:47:17.718,1.59496,1.59541,1.84,2.07
2011.03.21 17:47:17.938,1.59498,1.59546,1.35,1.24
2011.03.21 17:47:23.737,1.59497,1.59546,2.10,1.62
2011.03.21 17:47:24.790,1.59497,1.59544,1.35,1.02
2011.03.21 17:47:24.901,1.59497,1.59546,1.35,1.09
2011.03.21 17:47:26.218,1.59496,1.59545,1.84,2.07
2011.03.21 17:47:28.669,1.59496,1.59545,1.84,2.07
2011.03.21 17:47:31.260,1.59496,1.59534,1.50,1.84
2011.03.21 17:47:31.589,1.59496,1.59529,1.50,1.35
2011.03.21 17:47:31.698,1.59496,1.59538,1.50,2.59
2011.03.21 17:47:32.939,1.59497,1.59538,1.50,2.07
2011.03.21 17:47:34.879,1.59489,1.59538,1.09,2.07
2011.03.21 17:47:34.989,1.59487,1.59538,1.09,2.22
2011.03.21 17:47:35.211,1.59487,1.59531,1.50,1.84
2011.03.21 17:47:35.760,1.59486,1.59531,1.50,1.35
2011.03.21 17:47:37.895,1.59486,1.59531,1.50,1.50
2011.03.21 17:47:38.991,1.59486,1.5953,1.50,1.35
2011.03.21 17:47:39.099,1.59486,1.59534,1.50,2.97
2011.03.21 17:47:39.538,1.59486,1.59533,1.50,1.77
2011.03.21 17:47:39.648,1.59486,1.59533,1.50,1.09
2011.03.21 17:47:41.768,1.59486,1.59533,2.85,1.24
2011.03.21 17:47:42.129,1.59486,1.59533,2.85,1.09
2011.03.21 17:47:42.740,1.59494,1.59539,1.35,1.24
2011.03.21 17:47:47.678,1.59488,1.59539,1.35,1.19
2011.03.21 17:47:49.000,1.59488,1.5954,1.35,1.68
2011.03.21 17:47:49.219,1.59491,1.5954,1.35,1.23
2011.03.21 17:47:49.440,1.59489,1.59539,1.35,1.35
2011.03.21 17:47:49.990,1.59489,1.5954,1.35,1.08
2011.03.21 17:47:50.550,1.59489,1.5954,1.35,1.08
2011.03.21 17:47:50.769,1.59491,1.59539,1.35,1.08
2011.03.21 17:47:51.100,1.59488,1.59539,1.35,1.83
2011.03.21 17:47:51.540,1.59484,1.59536,1.35,2.10
2011.03.21 17:47:51.649,1.59484,1.59536,1.35,2.10
2011.03.21 17:47:53.818,1.59479,1.5953,1.35,1.35
2011.03.21 17:47:54.469,1.59479,1.5953,1.35,1.50
2011.03.21 17:47:54.798,1.59479,1.5953,1.35,2.25
2011.03.21 17:47:55.301,1.59471,1.59521,1.35,2.44
2011.03.21 17:47:55.748,1.59471,1.5952,1.35,1.09
2011.03.21 17:47:58.239,1.59471,1.59509,1.35,1.84
2011.03.21 17:47:58.569,1.59462,1.59509,1.35,1.84
2011.03.21 17:47:58.680,1.5946,1.59514,1.84,1.47
2011.03.21 17:48:00.969,1.59462,1.59517,1.09,1.24
2011.03.21 17:48:01.150,1.59462,1.59517,1.09,1.39
2011.03.21 17:48:01.379,1.59462,1.59517,1.09,1.24
2011.03.21 17:48:04.948,1.59462,1.59522,1.84,1.56
2011.03.21 17:48:05.567,1.59462,1.59522,1.09,1.39
2011.03.21 17:48:05.678,1.59461,1.59517,1.84,1.24
2011.03.21 17:48:07.244,1.59463,1.59517,1.35,1.24
2011.03.21 17:48:10.140,1.59463,1.5952,2.10,1.69
2011.03.21 17:48:10.469,1.59476,1.59524,1.50,1.84
2011.03.21 17:48:10.579,1.59479,1.59535,1.35,1.99
2011.03.21 17:48:10.800,1.59476,1.59527,1.84,1.35
2011.03.21 17:48:11.250,1.59479,1.59535,1.35,2.74
2011.03.21 17:48:11.889,1.59479,1.59533,1.35,1.24
2011.03.21 17:48:12.697,1.59479,1.59535,1.69,2.25
2011.03.21 17:48:12.809,1.59482,1.59536,1.09,1.35
2011.03.21 17:48:12.921,1.59492,1.59545,1.35,1.99
2011.03.21 17:48:13.138,1.59486,1.59544,1.35,1.99
2011.03.21 17:48:13.251,1.59486,1.59539,1.35,1.09
2011.03.21 17:48:13.358,1.59479,1.59535,1.35,1.35
2011.03.21 17:48:13.888,1.59485,1.59536,1.35,1.35
2011.03.21 17:48:13.998,1.59478,1.59536,2.10,1.35
2011.03.21 17:48:14.108,1.59484,1.59537,1.35,1.35
2011.03.21 17:48:14.729,1.59484,1.59537,1.69,1.35
2011.03.21 17:48:15.058,1.59493,1.59544,1.35,1.99
2011.03.21 17:48:15.387,1.59487,1.59543,1.69,1.84
2011.03.21 17:48:17.109,1.59487,1.59543,1.69,1.99
2011.03.21 17:48:18.171,1.59487,1.59543,1.35,1.99
2011.03.21 17:48:19.171,1.59487,1.59543,1.35,1.84
2011.03.21 17:48:19.279,1.59493,1.59544,1.35,1.99
2011.03.21 17:48:19.391,1.59488,1.59543,1.35,1.84
2011.03.21 17:48:22.528,1.59488,1.59536,1.35,1.84
2011.03.21 17:48:22.638,1.59479,1.59535,1.69,1.09
2011.03.21 17:48:23.671,1.59476,1.59543,1.50,1.99
2011.03.21 17:48:23.779,1.59476,1.59543,1.50,1.84
2011.03.21 17:48:24.868,1.59477,1.59543,1.50,2.14
2011.03.21 17:48:25.130,1.59477,1.59543,1.50,1.84
2011.03.21 17:48:25.631,1.59477,1.59543,1.50,2.14
2011.03.21 17:48:26.008,1.59477,1.59543,2.25,1.80
2011.03.21 17:48:26.397,1.59487,1.59544,1.35,1.65
2011.03.21 17:48:27.093,1.59487,1.59544,2.10,1.65
2011.03.21 17:48:27.419,1.59493,1.59546,2.85,1.50
2011.03.21 17:48:28.400,1.59493,1.59546,2.85,1.35
2011.03.21 17:48:29.768,1.59493,1.59546,2.10,1.50
2011.03.21 17:48:31.047,1.59493,1.59546,3.19,1.50
2011.03.21 17:48:31.268,1.59493,1.59546,3.19,1.35
2011.03.21 17:48:31.379,1.59497,1.59548,1.35,1.24
2011.03.21 17:48:33.990,1.59497,1.5955,1.35,1.99
2011.03.21 17:48:34.099,1.59493,1.59546,2.44,1.50
2011.03.21 17:48:40.059,1.59501,1.59546,1.50,1.50
2011.03.21 17:48:40.389,1.5951,1.59561,1.35,1.50
2011.03.21 17:48:41.817,1.5951,1.59561,1.35,1.50
2011.03.21 17:48:42.470,1.5951,1.59561,1.35,1.35
2011.03.21 17:48:42.580,1.5951,1.5956,1.35,1.65
2011.03.21 17:48:42.691,1.59508,1.5956,1.35,1.65
2011.03.21 17:48:42.799,1.59501,1.59559,1.69,1.23
2011.03.21 17:48:43.460,1.59501,1.59559,1.69,2.25
2011.03.21 17:48:44.406,1.59501,1.59559,1.69,2.25
2011.03.21 17:48:44.738,1.59501,1.59559,1.69,2.40
2011.03.21 17:48:46.444,1.59501,1.59559,1.35,2.40
2011.03.21 17:48:56.009,1.59501,1.59559,1.35,1.50
2011.03.21 17:48:56.118,1.59501,1.59559,1.35,2.25
2011.03.21 17:48:56.229,1.59493,1.59551,3.94,1.35
2011.03.21 17:48:56.339,1.59493,1.59551,3.94,1.35
2011.03.21 17:48:56.668,1.595,1.59558,1.35,1.05
2011.03.21 17:49:03.600,1.595,1.5956,1.35,1.65
2011.03.21 17:49:03.710,1.595,1.5956,1.35,1.50
2011.03.21 17:49:03.840,1.595,1.5956,1.35,1.65
2011.03.21 17:49:08.840,1.595,1.5956,1.35,1.65
2011.03.21 17:49:10.898,1.595,1.5956,2.10,2.40
2011.03.21 17:49:12.097,1.59508,1.5956,1.50,1.50
2011.03.21 17:49:12.744,1.59509,1.5956,2.25,1.50
2011.03.21 17:49:13.730,1.59525,1.59585,2.10,2.55
2011.03.21 17:49:13.948,1.59525,1.59585,2.10,2.40
2011.03.21 17:49:14.234,1.59525,1.59585,2.10,1.65
2011.03.21 17:49:14.927,1.59525,1.59585,2.10,1.50
2011.03.21 17:49:15.433,1.59525,1.59585,2.10,1.50
2011.03.21 17:49:15.810,1.59525,1.59585,2.10,1.65
2011.03.21 17:49:16.418,1.59531,1.59583,1.35,1.50
2011.03.21 17:49:18.929,1.59531,1.59583,1.35,1.05
2011.03.21 17:49:19.040,1.59531,1.59585,1.69,2.25
2011.03.21 17:49:19.149,1.59541,1.59593,1.35,1.84
2011.03.21 17:49:19.478,1.59534,1.59585,1.35,1.35
2011.03.21 17:49:20.411,1.59534,1.59585,1.35,1.50
2011.03.21 17:49:21.248,1.59534,1.59577,1.35,1.84
2011.03.21 17:49:21.359,1.59523,1.59569,3.00,1.69
2011.03.21 17:49:21.469,1.59523,1.59569,2.59,1.35
2011.03.21 17:49:21.578,1.59525,1.59575,1.35,1.24
2011.03.21 17:49:23.899,1.59529,1.59579,1.35,1.65
2011.03.21 17:49:24.440,1.59526,1.59576,1.35,1.50
2011.03.21 17:49:24.548,1.59526,1.59576,1.35,1.35
2011.03.21 17:49:25.751,1.59526,1.59576,1.35,1.50
2011.03.21 17:49:26.869,1.59534,1.59583,1.35,1.05
2011.03.21 17:49:28.219,1.59537,1.59582,1.35,1.09
2011.03.21 17:49:28.440,1.59552,1.596,1.35,1.05
2011.03.21 17:49:28.550,1.59552,1.59604,1.35,1.69
2011.03.21 17:49:28.989,1.59544,1.59597,1.35,1.99
2011.03.21 17:49:29.625,1.59544,1.59597,1.35,1.84
2011.03.21 17:49:29.739,1.59544,1.59597,1.35,1.50
2011.03.21 17:49:29.848,1.59552,1.59599,1.35,1.05
2011.03.21 17:49:29.959,1.59552,1.59603,1.35,1.05
2011.03.21 17:49:30.708,1.59552,1.59604,1.35,1.05
2011.03.21 17:49:30.862,1.59552,1.59603,1.35,1.05
2011.03.21 17:49:31.189,1.59544,1.59597,1.35,2.25
2011.03.21 17:49:31.409,1.59552,1.59599,1.35,1.05
2011.03.21 17:49:31.519,1.59544,1.59597,1.35,1.50
2011.03.21 17:49:34.288,1.59544,1.59596,1.35,1.05
2011.03.21 17:49:34.398,1.59544,1.59597,1.35,2.25
2011.03.21 17:49:35.181,1.59544,1.59596,1.35,1.05
2011.03.21 17:49:35.728,1.59544,1.59597,1.35,2.25
2011.03.21 17:49:36.169,1.59546,1.59596,1.35,1.99
2011.03.21 17:49:36.390,1.59538,1.59591,1.69,1.69
2011.03.21 17:49:38.481,1.59538,1.5958,1.69,1.84
2011.03.21 17:49:38.808,1.59529,1.59573,3.19,1.84
2011.03.21 17:49:39.461,1.59529,1.59579,1.69,1.69
2011.03.21 17:49:40.144,1.59529,1.59579,2.44,1.69
2011.03.21 17:49:45.628,1.59533,1.59579,2.25,1.84
2011.03.21 17:49:46.205,1.59533,1.59579,2.25,1.84
2011.03.21 17:49:48.728,1.59533,1.59576,2.25,1.35
2011.03.21 17:49:49.440,1.59533,1.59576,3.00,1.35
2011.03.21 17:49:49.550,1.59534,1.59585,2.85,1.50
2011.03.21 17:49:49.662,1.59538,1.59588,1.50,1.84
2011.03.21 17:49:50.086,1.59549,1.59588,1.50,1.84
2011.03.21 17:49:50.750,1.59549,1.59596,1.50,1.35
2011.03.21 17:49:50.968,1.59549,1.5961,2.25,2.74
2011.03.21 17:49:51.478,1.59549,1.5961,1.50,2.74
2011.03.21 17:49:51.698,1.59549,1.59604,2.25,1.24
2011.03.21 17:49:52.522,1.59549,1.59597,2.25,1.35
2011.03.21 17:49:52.850,1.59545,1.59597,2.25,1.69
2011.03.21 17:49:52.959,1.59551,1.59602,1.35,1.69
2011.03.21 17:49:54.670,1.59551,1.59604,1.35,1.99
2011.03.21 17:49:55.601,1.59551,1.59604,1.35,1.84
2011.03.21 17:49:56.538,1.59551,1.59604,1.35,1.99
2011.03.21 17:49:59.599,1.59551,1.59604,1.35,1.84
2011.03.21 17:50:00.179,1.59549,1.59599,1.35,1.35
2011.03.21 17:50:02.580,1.59565,1.59614,1.35,1.05
2011.03.21 17:50:03.870,1.59565,1.59616,1.35,2.55
2011.03.21 17:50:04.794,1.59565,1.59616,1.35,2.40
2011.03.21 17:50:05.019,1.59565,1.59605,1.35,1.84
2011.03.21 17:50:05.239,1.59544,1.59592,1.13,1.35
2011.03.21 17:50:05.348,1.5954,1.59592,1.13,1.35
2011.03.21 17:50:05.568,1.59539,1.59592,2.85,1.35
2011.03.21 17:50:09.457,1.59539,1.59592,3.60,1.50
2011.03.21 17:50:13.424,1.59542,1.59595,1.35,1.99
2011.03.21 17:50:13.688,1.5954,1.59592,1.50,1.50
2011.03.21 17:50:15.688,1.59542,1.59595,1.35,1.99
2011.03.21 17:50:21.057,1.59542,1.59595,1.35,1.84
2011.03.21 17:50:21.481,1.5954,1.59591,1.35,1.50
2011.03.21 17:50:23.482,1.5954,1.59591,2.85,1.50
2011.03.21 17:50:32.839,1.59545,1.59591,1.50,1.35
2011.03.21 17:50:33.478,1.59545,1.59591,1.50,1.35
2011.03.21 17:50:34.617,1.59545,1.59591,1.50,1.35
2011.03.21 17:50:35.069,1.59546,1.59591,1.09,1.35
2011.03.21 17:50:35.179,1.59549,1.59599,1.69,1.84
2011.03.21 17:50:40.189,1.59549,1.59592,1.35,1.84
2011.03.21 17:50:40.302,1.59546,1.59592,1.35,1.84
2011.03.21 17:50:40.519,1.59554,1.596,1.35,1.24
2011.03.21 17:50:42.909,1.59554,1.59604,1.35,1.05
2011.03.21 17:50:44.190,1.59554,1.59608,1.35,2.25
2011.03.21 17:50:44.859,1.59554,1.59608,1.35,2.40
2011.03.21 17:50:50.949,1.59554,1.59608,1.69,1.99
2011.03.21 17:50:51.278,1.59557,1.59607,1.35,1.99
2011.03.21 17:50:53.231,1.59557,1.59607,1.35,1.69
2011.03.21 17:50:53.558,1.59564,1.59613,1.35,1.24
2011.03.21 17:50:55.129,1.59564,1.59613,1.35,1.39
2011.03.21 17:50:55.239,1.59564,1.59613,1.35,1.24
2011.03.21 17:50:55.348,1.59556,1.59608,2.10,1.69
2011.03.21 17:50:55.569,1.59556,1.59608,1.35,1.84
2011.03.21 17:50:56.812,1.59556,1.59608,1.35,1.99
2011.03.21 17:50:56.918,1.59556,1.59608,1.35,1.84
2011.03.21 17:50:57.408,1.59556,1.59608,1.35,1.99
2011.03.21 17:50:59.033,1.59556,1.59608,1.35,2.14
2011.03.21 17:50:59.140,1.59556,1.59608,1.35,1.99
2011.03.21 17:50:59.252,1.59561,1.59608,1.50,1.99
2011.03.21 17:50:59.579,1.5956,1.59608,1.50,2.14
2011.03.21 17:50:59.799,1.5956,1.59608,1.50,1.84
2011.03.21 17:50:59.922,1.5956,1.59608,1.50,2.14
2011.03.21 17:51:00.140,1.5956,1.59608,1.50,1.84
2011.03.21 17:51:02.211,1.59558,1.59608,1.50,1.84
2011.03.21 17:51:02.428,1.59556,1.59608,1.35,1.84
2011.03.21 17:51:09.411,1.59556,1.59608,1.35,1.69
2011.03.21 17:51:09.520,1.59561,1.59608,1.84,1.35
2011.03.21 17:51:10.090,1.59564,1.59614,1.69,1.71
2011.03.21 17:51:13.370,1.59564,1.59614,1.69,1.56
2011.03.21 17:51:13.939,1.59569,1.59609,1.35,1.84
2011.03.21 17:51:14.268,1.59561,1.59609,1.09,1.84
2011.03.21 17:51:14.759,1.5956,1.59612,1.50,1.69
2011.03.21 17:51:15.198,1.59565,1.59616,1.35,1.84
2011.03.21 17:51:15.589,1.5956,1.59608,1.50,1.35
2011.03.21 17:51:15.808,1.59558,1.59608,1.09,1.35
2011.03.21 17:51:16.358,1.59556,1.59608,2.44,1.35
2011.03.21 17:51:18.790,1.59556,1.59608,2.44,1.65
2011.03.21 17:51:19.132,1.59556,1.59608,2.44,1.35
2011.03.21 17:51:19.241,1.59565,1.59616,1.35,1.50
2011.03.21 17:51:19.809,1.59561,1.59608,1.84,1.35
2011.03.21 17:51:21.039,1.5956,1.59608,1.50,1.69
2011.03.21 17:51:21.689,1.59556,1.59608,1.69,1.84
2011.03.21 17:51:31.909,1.59559,1.5961,2.44,2.37
2011.03.21 17:51:32.459,1.59561,1.59608,1.50,1.84
2011.03.21 17:51:33.010,1.5956,1.59607,2.25,1.69
2011.03.21 17:51:33.901,1.59561,1.59608,1.50,1.84
2011.03.21 17:51:34.469,1.59561,1.59616,1.84,1.99
2011.03.21 17:51:35.129,1.5956,1.59607,1.84,1.35
2011.03.21 17:51:35.348,1.59561,1.59615,1.84,1.99
2011.03.21 17:51:35.899,1.59561,1.59607,1.09,1.35
2011.03.21 17:51:36.118,1.59561,1.59616,1.09,1.99
2011.03.21 17:51:36.669,1.59561,1.59608,1.09,1.35
2011.03.21 17:51:37.219,1.59561,1.59616,1.84,1.99
2011.03.21 17:51:37.658,1.59566,1.59617,1.35,1.99
2011.03.21 17:51:38.388,1.59561,1.59615,1.84,1.99
