2011.03.21 08:51:44.796,1.59195,1.59245,1.84,1.35
2011.03.21 08:51:45.787,1.59184,1.59245,1.84,1.69
2011.03.21 08:51:45.898,1.59189,1.5925,1.84,1.50
2011.03.21 08:51:46.228,1.59189,1.59256,3.19,1.47
2011.03.21 08:51:46.591,1.59186,1.59252,1.69,1.84
2011.03.21 08:51:48.018,1.59186,1.59252,1.99,1.84
2011.03.21 08:51:48.129,1.59186,1.59252,1.84,1.84
2011.03.21 08:51:48.856,1.59179,1.59245,1.84,2.22
2011.03.21 08:51:49.297,1.59179,1.59245,1.84,2.37
2011.03.21 08:51:49.766,1.59179,1.59245,1.84,1.84
2011.03.21 08:51:49.877,1.59182,1.59243,1.35,1.99
2011.03.21 08:51:50.207,1.59177,1.59241,1.65,1.24
2011.03.21 08:51:50.860,1.59177,1.59247,1.84,1.24
2011.03.21 08:51:50.966,1.59177,1.59248,2.74,1.02
2011.03.21 08:51:51.080,1.59177,1.59243,2.74,2.37
2011.03.21 08:51:52.246,1.59177,1.59243,2.14,2.37
2011.03.21 08:51:53.247,1.59186,1.59251,1.84,1.47
2011.03.21 08:51:53.467,1.59194,1.59258,1.69,2.37
2011.03.21 08:51:53.980,1.59195,1.59259,1.35,2.22
2011.03.21 08:51:54.526,1.5919,1.59254,1.69,1.09
2011.03.21 08:51:59.520,1.5919,1.59249,1.35,1.02
2011.03.21 08:51:59.738,1.59177,1.59244,1.50,2.10
2011.03.21 08:52:00.618,1.59177,1.59245,1.50,2.10
2011.03.21 08:52:06.291,1.59177,1.59244,1.50,1.05
2011.03.21 08:52:06.617,1.59177,1.59242,1.50,2.03
2011.03.21 08:52:07.327,1.59177,1.59236,1.50,1.88
2011.03.21 08:52:08.400,1.59177,1.59236,1.50,2.03
2011.03.21 08:52:08.979,1.59177,1.59236,1.50,1.88
2011.03.21 08:52:09.316,1.59177,1.59236,1.50,2.07
2011.03.21 08:52:11.622,1.59177,1.59234,1.50,1.84
2011.03.21 08:52:12.177,1.59177,1.59235,1.50,1.69
2011.03.21 08:52:12.529,1.59187,1.59235,1.47,1.35
2011.03.21 08:52:12.747,1.59187,1.59249,2.22,1.39
2011.03.21 08:52:13.966,1.59178,1.5925,2.25,1.02
2011.03.21 08:52:14.406,1.59178,1.59246,1.50,1.05
2011.03.21 08:52:14.722,1.59178,1.59246,1.50,1.20
2011.03.21 08:52:15.747,1.59178,1.59246,1.50,1.35
2011.03.21 08:52:16.277,1.59178,1.59246,1.50,1.20
2011.03.21 08:52:16.386,1.59178,1.59246,1.50,1.35
2011.03.21 08:52:17.476,1.59178,1.59246,1.50,1.20
2011.03.21 08:52:17.966,1.59178,1.59246,1.50,1.05
2011.03.21 08:52:18.298,1.59178,1.59243,1.50,1.88
2011.03.21 08:52:18.408,1.59181,1.59243,1.50,1.50
2011.03.21 08:52:18.957,1.59191,1.59251,1.50,2.07
2011.03.21 08:52:19.538,1.59191,1.59259,1.50,2.37
2011.03.21 08:52:19.867,1.59199,1.59263,1.35,2.25
2011.03.21 08:52:20.198,1.59191,1.5925,1.47,1.35
2011.03.21 08:52:20.527,1.59197,1.59258,1.35,1.88
2011.03.21 08:52:20.967,1.5919,1.59258,1.09,1.88
2011.03.21 08:52:21.720,1.5919,1.59257,2.44,1.73
2011.03.21 08:52:22.226,1.5919,1.59257,2.44,1.88
2011.03.21 08:52:22.946,1.5919,1.59258,1.09,2.03
2011.03.21 08:52:23.277,1.5919,1.59242,1.09,1.35
2011.03.21 08:52:23.387,1.5919,1.59254,1.09,1.88
2011.03.21 08:52:23.496,1.5919,1.59254,1.09,1.50
2011.03.21 08:52:25.033,1.5919,1.59257,1.09,1.88
2011.03.21 08:52:25.960,1.59188,1.59257,1.09,1.88
2011.03.21 08:52:36.476,1.59185,1.59259,1.69,2.18
2011.03.21 08:52:36.696,1.59185,1.59259,1.84,2.03
2011.03.21 08:52:37.497,1.59185,1.59259,1.84,2.03
2011.03.21 08:52:40.516,1.59194,1.59264,1.69,2.03
2011.03.21 08:52:41.239,1.59202,1.59265,1.35,1.50
2011.03.21 08:52:41.877,1.59202,1.59265,1.35,1.50
2011.03.21 08:52:42.250,1.59202,1.59265,1.69,1.50
2011.03.21 08:52:42.579,1.59202,1.59265,1.69,1.65
2011.03.21 08:52:43.950,1.59202,1.59265,1.69,1.50
2011.03.21 08:52:47.317,1.59211,1.59269,1.35,1.02
2011.03.21 08:52:47.646,1.59202,1.59265,1.69,1.50
2011.03.21 08:52:47.867,1.59203,1.5927,1.69,1.84
2011.03.21 08:52:47.976,1.59203,1.5927,1.69,1.99
2011.03.21 08:52:48.843,1.59203,1.5927,1.69,1.84
2011.03.21 08:52:49.448,1.59215,1.59274,1.35,1.02
2011.03.21 08:52:49.998,1.59203,1.5927,2.07,1.84
2011.03.21 08:52:50.529,1.59202,1.59263,1.02,1.35
2011.03.21 08:52:50.640,1.59204,1.59273,2.07,1.02
2011.03.21 08:52:53.488,1.59207,1.59274,1.69,2.37
2011.03.21 08:52:54.038,1.59205,1.59266,1.69,1.35
2011.03.21 08:52:55.076,1.59206,1.59267,1.69,1.73
2011.03.21 08:52:56.137,1.59206,1.59267,1.69,1.88
2011.03.21 08:53:05.726,1.59205,1.59268,1.69,2.52
2011.03.21 08:53:07.547,1.59204,1.59267,1.69,1.88
2011.03.21 08:53:10.956,1.5921,1.59268,1.35,1.02
2011.03.21 08:53:11.177,1.59202,1.59265,1.69,1.50
2011.03.21 08:53:12.947,1.59202,1.59265,1.69,1.65
2011.03.21 08:53:13.288,1.59202,1.59265,1.69,1.50
2011.03.21 08:53:13.396,1.59209,1.59272,1.35,1.99
2011.03.21 08:53:13.839,1.59204,1.59267,1.69,1.50
2011.03.21 08:53:14.433,1.59203,1.59264,1.69,1.50
2011.03.21 08:53:16.278,1.59206,1.59275,1.69,1.99
2011.03.21 08:53:16.387,1.59203,1.59264,1.69,1.35
2011.03.21 08:53:16.607,1.59206,1.59275,1.69,1.99
2011.03.21 08:53:16.838,1.59203,1.59264,1.69,1.35
2011.03.21 08:53:17.167,1.59206,1.59275,1.69,1.99
2011.03.21 08:53:17.387,1.59203,1.59264,1.69,1.35
2011.03.21 08:53:17.607,1.59206,1.59275,1.69,1.99
2011.03.21 08:53:18.067,1.59212,1.59278,1.35,1.99
2011.03.21 08:53:18.506,1.59218,1.59278,1.35,1.99
2011.03.21 08:53:18.958,1.59216,1.59278,1.35,1.99
2011.03.21 08:53:20.457,1.59217,1.5928,1.84,1.83
2011.03.21 08:53:21.007,1.59222,1.59289,1.69,2.14
2011.03.21 08:53:22.015,1.59222,1.59289,1.69,2.14
2011.03.21 08:53:22.257,1.59222,1.59289,1.69,1.99
2011.03.21 08:53:22.367,1.59222,1.59289,1.69,2.14
2011.03.21 08:53:22.590,1.59222,1.59284,1.35,1.05
2011.03.21 08:53:22.697,1.5921,1.59284,1.24,2.40
2011.03.21 08:53:23.197,1.5922,1.59284,1.13,1.35
2011.03.21 08:53:23.527,1.59228,1.59297,1.35,1.28
2011.03.21 08:53:23.637,1.59228,1.59294,1.35,2.74
2011.03.21 08:53:23.748,1.5922,1.5929,2.10,2.07
2011.03.21 08:53:23.857,1.5922,1.5929,1.35,2.37
2011.03.21 08:53:23.966,1.59212,1.59283,1.50,1.69
2011.03.21 08:53:24.761,1.59212,1.59283,1.50,1.99
2011.03.21 08:53:25.376,1.59211,1.59283,1.50,1.99
2011.03.21 08:53:25.486,1.59211,1.59283,1.50,1.84
2011.03.21 08:53:25.596,1.59222,1.59288,1.35,1.39
2011.03.21 08:53:25.926,1.59211,1.59284,1.50,1.84
2011.03.21 08:53:26.037,1.59211,1.59284,1.65,1.99
2011.03.21 08:53:27.037,1.59208,1.59284,2.44,2.14
2011.03.21 08:53:27.147,1.59208,1.59284,2.59,1.99
2011.03.21 08:53:27.477,1.59208,1.59284,2.59,1.84
2011.03.21 08:53:27.587,1.59222,1.59288,1.35,1.24
2011.03.21 08:53:27.698,1.5922,1.59286,1.35,1.24
2011.03.21 08:53:28.382,1.59221,1.59286,1.35,1.24
2011.03.21 08:53:30.030,1.59221,1.59286,1.35,1.39
2011.03.21 08:53:30.559,1.59222,1.59289,1.35,2.74
2011.03.21 08:53:30.667,1.59215,1.59284,1.50,1.84
2011.03.21 08:53:31.498,1.59215,1.59283,1.50,1.39
2011.03.21 08:53:32.253,1.59218,1.59283,1.35,1.39
2011.03.21 08:53:32.648,1.59218,1.59283,1.35,1.09
2011.03.21 08:53:32.866,1.59218,1.59283,1.50,1.09
2011.03.21 08:53:33.389,1.59213,1.59282,1.50,1.35
2011.03.21 08:53:33.498,1.59213,1.59282,1.35,1.50
2011.03.21 08:53:33.608,1.59213,1.59282,1.50,1.50
2011.03.21 08:53:34.157,1.59211,1.59283,1.05,1.84
2011.03.21 08:53:34.488,1.59222,1.59283,1.35,1.09
2011.03.21 08:53:34.598,1.59223,1.59283,1.35,1.09
2011.03.21 08:53:35.408,1.59223,1.59283,1.35,1.47
2011.03.21 08:53:35.628,1.59219,1.59281,1.35,1.13
2011.03.21 08:53:36.162,1.59219,1.59278,1.35,2.59
2011.03.21 08:53:36.707,1.59218,1.59278,1.35,1.84
2011.03.21 08:53:37.148,1.59211,1.59278,1.20,1.84
2011.03.21 08:53:37.257,1.59218,1.59288,2.22,2.10
2011.03.21 08:53:37.587,1.5922,1.59285,2.22,1.35
2011.03.21 08:53:38.028,1.59226,1.59292,1.09,1.69
2011.03.21 08:53:38.468,1.59228,1.59292,2.25,1.69
2011.03.21 08:53:39.018,1.59229,1.59293,1.50,1.69
2011.03.21 08:53:39.348,1.59231,1.59302,1.84,1.35
2011.03.21 08:53:39.457,1.59231,1.59307,1.84,1.24
2011.03.21 08:53:41.298,1.59231,1.59307,1.99,1.24
2011.03.21 08:53:42.257,1.59231,1.59307,1.84,1.39
2011.03.21 08:53:42.478,1.59229,1.59307,1.50,1.24
2011.03.21 08:53:43.698,1.59228,1.59304,1.50,1.99
2011.03.21 08:53:44.926,1.59228,1.59304,1.65,1.99
2011.03.21 08:53:45.968,1.59228,1.59304,1.50,1.99
2011.03.21 08:53:46.468,1.59228,1.593,1.35,2.37
2011.03.21 08:53:46.688,1.59217,1.59285,1.05,1.35
2011.03.21 08:53:46.798,1.5922,1.59285,2.08,1.35
2011.03.21 08:53:47.018,1.59217,1.59285,1.05,1.35
2011.03.21 08:53:47.457,1.59224,1.59292,1.35,1.69
2011.03.21 08:53:47.833,1.59224,1.59292,1.84,1.35
2011.03.21 08:53:47.949,1.59228,1.59304,1.69,1.99
2011.03.21 08:53:48.388,1.59228,1.59304,1.69,2.14
2011.03.21 08:53:49.253,1.59224,1.59292,1.84,1.35
2011.03.21 08:53:49.597,1.59221,1.59285,1.28,1.69
2011.03.21 08:53:50.629,1.59218,1.59285,1.09,1.69
2011.03.21 08:53:50.740,1.59215,1.59285,1.99,1.69
2011.03.21 08:53:50.849,1.59218,1.59285,1.09,1.69
2011.03.21 08:53:51.177,1.59224,1.59285,1.35,1.69
2011.03.21 08:53:52.117,1.59224,1.59285,1.50,1.69
2011.03.21 08:53:52.508,1.59224,1.59285,1.35,1.69
2011.03.21 08:53:52.949,1.59212,1.59285,1.84,1.69
2011.03.21 08:53:53.907,1.59215,1.59284,1.99,1.24
2011.03.21 08:53:54.149,1.59215,1.59285,1.84,2.74
2011.03.21 08:53:54.640,1.59215,1.59285,1.99,2.44
2011.03.21 08:53:54.966,1.59227,1.59291,1.84,3.81
2011.03.21 08:53:59.068,1.59212,1.59277,1.09,1.84
2011.03.21 08:53:59.617,1.59215,1.59277,1.35,1.84
2011.03.21 08:53:59.947,1.59208,1.59276,1.84,1.69
2011.03.21 08:54:00.880,1.59208,1.59276,1.99,1.69
2011.03.21 08:54:01.138,1.59208,1.59276,1.84,1.69
2011.03.21 08:54:01.577,1.59207,1.59277,2.14,3.19
2011.03.21 08:54:02.140,1.59202,1.59265,2.74,1.84
2011.03.21 08:54:02.489,1.5921,1.59269,1.99,1.69
2011.03.21 08:54:03.041,1.59223,1.59285,1.35,1.13
2011.03.21 08:54:03.149,1.59223,1.59287,1.35,1.13
2011.03.21 08:54:03.260,1.59223,1.59293,1.35,1.99
2011.03.21 08:54:03.369,1.59219,1.59289,1.35,1.50
2011.03.21 08:54:03.678,1.59211,1.59288,1.73,1.65
2011.03.21 08:54:04.679,1.59211,1.59288,2.03,2.10
2011.03.21 08:54:05.046,1.59211,1.59288,1.88,2.40
2011.03.21 08:54:05.637,1.59211,1.59288,2.25,2.40
2011.03.21 08:54:05.968,1.59235,1.59292,1.35,1.09
2011.03.21 08:54:06.518,1.59234,1.59292,1.35,1.09
2011.03.21 08:54:06.959,1.59239,1.59296,1.35,1.09
2011.03.21 08:54:07.397,1.59243,1.59299,1.35,1.09
2011.03.21 08:54:08.109,1.59243,1.59305,1.35,2.22
2011.03.21 08:54:08.216,1.59246,1.59306,1.35,3.49
2011.03.21 08:54:09.768,1.59246,1.59291,1.35,1.84
2011.03.21 08:54:09.878,1.59238,1.59283,1.35,1.09
2011.03.21 08:54:09.989,1.59238,1.59281,1.35,2.59
2011.03.21 08:54:10.099,1.5923,1.59281,1.50,2.16
2011.03.21 08:54:10.318,1.5923,1.59281,1.35,1.84
2011.03.21 08:54:10.647,1.59222,1.59281,1.84,1.84
2011.03.21 08:54:10.758,1.59223,1.59275,1.35,1.84
2011.03.21 08:54:11.088,1.59208,1.59275,1.84,1.84
2011.03.21 08:54:13.295,1.59214,1.59275,1.09,1.84
2011.03.21 08:54:13.697,1.5922,1.59275,1.13,1.84
2011.03.21 08:54:13.809,1.59216,1.59275,1.13,1.84
2011.03.21 08:54:14.138,1.59216,1.59279,2.97,1.84
2011.03.21 08:54:14.577,1.59224,1.59287,1.84,1.84
2011.03.21 08:54:15.896,1.59218,1.59283,1.24,1.84
2011.03.21 08:54:16.448,1.59218,1.59283,1.39,1.84
2011.03.21 08:54:16.897,1.59228,1.59283,1.35,1.84
2011.03.21 08:54:17.518,1.59225,1.59283,1.84,1.84
2011.03.21 08:54:18.400,1.59226,1.59283,1.65,1.84
2011.03.21 08:54:19.988,1.59226,1.59283,1.50,1.84
2011.03.21 08:54:20.207,1.59223,1.59283,1.99,1.84
2011.03.21 08:54:20.707,1.59229,1.59283,1.35,1.99
2011.03.21 08:54:21.037,1.59226,1.59283,1.65,1.84
2011.03.21 08:54:21.477,1.59225,1.59283,1.84,1.84
2011.03.21 08:54:22.529,1.59225,1.59283,1.99,1.84
2011.03.21 08:54:22.860,1.59225,1.59283,1.84,1.99
2011.03.21 08:54:24.228,1.59228,1.59283,1.35,1.99
2011.03.21 08:54:26.206,1.59225,1.59283,1.84,1.99
2011.03.21 08:54:26.779,1.59229,1.59288,1.84,1.69
2011.03.21 08:54:27.987,1.59226,1.59278,1.84,1.84
2011.03.21 08:54:29.608,1.5922,1.59287,1.99,1.69
2011.03.21 08:54:32.715,1.59228,1.59293,1.84,1.84
2011.03.21 08:54:33.268,1.59228,1.59293,1.69,1.84
2011.03.21 08:54:33.928,1.59228,1.59293,1.84,1.84
2011.03.21 08:54:34.257,1.59226,1.59287,1.84,1.69
2011.03.21 08:54:36.457,1.59226,1.59287,1.99,1.69
2011.03.21 08:54:36.677,1.5922,1.59293,2.14,1.84
2011.03.21 08:54:39.727,1.59233,1.59293,1.35,1.99
2011.03.21 08:54:40.067,1.59236,1.59293,1.35,1.99
2011.03.21 08:54:40.398,1.59236,1.59299,1.69,1.99
2011.03.21 08:54:40.508,1.59236,1.59299,1.69,1.84
2011.03.21 08:54:41.529,1.59232,1.59296,1.69,1.50
2011.03.21 08:54:43.336,1.59234,1.59296,1.84,1.65
2011.03.21 08:54:43.775,1.59234,1.59296,1.84,1.50
2011.03.21 08:54:43.888,1.59234,1.59296,1.24,1.35
2011.03.21 08:54:44.217,1.5924,1.59303,1.35,3.12
2011.03.21 08:54:44.547,1.59243,1.59306,1.35,3.34
2011.03.21 08:54:44.980,1.59249,1.59306,1.35,1.99
2011.03.21 08:54:45.639,1.5924,1.59301,2.85,1.69
2011.03.21 08:54:45.905,1.59247,1.59309,1.35,1.24
2011.03.21 08:54:48.110,1.59247,1.5931,1.35,1.99
2011.03.21 08:54:49.168,1.59248,1.59309,1.35,1.99
2011.03.21 08:54:49.276,1.5925,1.59311,1.35,1.39
2011.03.21 08:54:49.607,1.59248,1.59309,1.35,1.99
2011.03.21 08:54:51.426,1.59248,1.59309,1.35,1.99
2011.03.21 08:54:51.647,1.59242,1.59306,1.69,1.84
2011.03.21 08:54:52.029,1.59242,1.59305,1.69,1.39
2011.03.21 08:54:52.358,1.59235,1.59296,1.69,1.50
2011.03.21 08:54:52.688,1.5924,1.59288,1.69,1.84
2011.03.21 08:54:53.239,1.5924,1.593,1.35,1.99
2011.03.21 08:54:53.787,1.59241,1.593,1.35,1.99
2011.03.21 08:54:54.768,1.59242,1.59307,1.69,1.84
2011.03.21 08:54:54.877,1.59246,1.59307,1.35,1.84
2011.03.21 08:54:55.928,1.59249,1.59309,1.35,1.99
2011.03.21 08:54:56.258,1.59261,1.59309,1.35,1.84
2011.03.21 08:54:56.697,1.59257,1.59309,1.35,1.84
2011.03.21 08:54:57.027,1.59251,1.59314,1.35,3.19
2011.03.21 08:54:57.247,1.59256,1.59314,1.35,1.84
2011.03.21 08:54:57.577,1.59258,1.59314,1.35,1.84
2011.03.21 08:55:00.598,1.59258,1.59294,1.35,1.84
2011.03.21 08:55:00.708,1.59249,1.59294,1.35,1.84
2011.03.21 08:55:00.818,1.59242,1.59285,1.35,1.84
2011.03.21 08:55:01.037,1.59242,1.593,1.69,1.84
2011.03.21 08:55:01.517,1.59247,1.5929,1.35,1.84
2011.03.21 08:55:01.738,1.59241,1.5929,1.35,1.84
2011.03.21 08:55:02.387,1.59242,1.5929,1.35,1.84
2011.03.21 08:55:02.498,1.5923,1.5929,1.99,1.84
2011.03.21 08:55:02.717,1.59239,1.5929,1.35,1.84
2011.03.21 08:55:03.047,1.59239,1.5929,1.50,1.84
2011.03.21 08:55:03.376,1.59247,1.5929,1.35,1.84
2011.03.21 08:55:03.486,1.5923,1.5929,1.99,1.84
2011.03.21 08:55:03.597,1.59239,1.5929,1.35,1.84
2011.03.21 08:55:03.988,1.59243,1.5929,1.35,1.84
2011.03.21 08:55:04.097,1.59243,1.59303,1.69,1.84
2011.03.21 08:55:05.250,1.59258,1.59312,1.35,1.09
2011.03.21 08:55:06.117,1.59256,1.59316,1.35,1.94
2011.03.21 08:55:06.337,1.59258,1.59309,1.35,1.41
2011.03.21 08:55:08.007,1.59258,1.59297,1.35,1.84
2011.03.21 08:55:08.227,1.59249,1.59297,1.35,1.84
2011.03.21 08:55:08.938,1.59249,1.5929,1.35,1.84
2011.03.21 08:55:09.047,1.59245,1.5929,1.35,1.84
2011.03.21 08:55:09.158,1.59233,1.5929,1.69,1.84
2011.03.21 08:55:10.258,1.59239,1.5929,1.35,1.84
2011.03.21 08:55:10.369,1.59234,1.5929,1.69,1.84
2011.03.21 08:55:12.989,1.59236,1.59295,1.84,1.99
2011.03.21 08:55:13.097,1.59242,1.59299,1.69,2.14
2011.03.21 08:55:13.318,1.59246,1.59306,1.69,2.31
2011.03.21 08:55:13.648,1.59246,1.59306,1.69,1.71
2011.03.21 08:55:13.977,1.59249,1.59306,1.35,1.71
2011.03.21 08:55:14.087,1.59239,1.59306,1.69,2.46
2011.03.21 08:55:14.378,1.59239,1.59303,1.69,2.14
2011.03.21 08:55:15.698,1.5925,1.59303,1.35,1.84
2011.03.21 08:55:15.809,1.59241,1.59303,1.69,2.59
2011.03.21 08:55:16.204,1.59237,1.59295,1.35,1.09
2011.03.21 08:55:16.320,1.59233,1.59295,1.35,1.56
2011.03.21 08:55:16.868,1.59232,1.59293,1.35,1.35
2011.03.21 08:55:17.198,1.59234,1.59295,1.35,1.99
2011.03.21 08:55:17.837,1.59234,1.59295,1.35,1.84
2011.03.21 08:55:18.404,1.59235,1.59296,1.35,1.84
2011.03.21 08:55:19.234,1.59234,1.59295,1.35,1.84
2011.03.21 08:55:19.796,1.59235,1.59296,1.35,1.84
2011.03.21 08:55:20.357,1.59237,1.593,1.35,1.99
2011.03.21 08:55:20.718,1.59234,1.59297,1.35,1.99
2011.03.21 08:55:21.306,1.59236,1.59297,1.35,1.99
2011.03.21 08:55:22.059,1.59231,1.59294,1.35,1.65
2011.03.21 08:55:22.387,1.59235,1.59296,1.35,1.99
2011.03.21 08:55:22.497,1.59235,1.59296,1.35,1.84
2011.03.21 08:55:22.958,1.59235,1.59296,1.35,1.99
2011.03.21 08:55:23.570,1.59231,1.59294,1.35,1.65
2011.03.21 08:55:24.797,1.59231,1.59294,1.50,1.50
2011.03.21 08:55:25.017,1.59235,1.59298,1.35,1.84
2011.03.21 08:55:25.695,1.59234,1.59297,1.35,1.84
2011.03.21 08:55:25.810,1.59232,1.59293,1.35,1.35
2011.03.21 08:55:25.918,1.59232,1.59293,1.35,1.65
2011.03.21 08:55:26.248,1.59235,1.59296,1.35,1.99
2011.03.21 08:55:26.577,1.59231,1.59294,1.35,1.65
2011.03.21 08:55:27.377,1.59234,1.59297,1.35,1.99
2011.03.21 08:55:27.488,1.59234,1.59297,1.35,1.84
2011.03.21 08:55:28.978,1.59234,1.59297,1.35,1.99
2011.03.21 08:55:29.842,1.59234,1.59297,1.35,1.84
2011.03.21 08:55:31.417,1.59236,1.59297,1.35,1.84
2011.03.21 08:55:32.324,1.59236,1.59297,1.35,1.99
2011.03.21 08:55:32.974,1.59235,1.59296,1.35,1.99
2011.03.21 08:55:33.459,1.59236,1.59292,1.35,1.99
2011.03.21 08:55:33.790,1.59237,1.593,1.69,2.14
2011.03.21 08:55:34.339,1.59245,1.593,1.35,1.99
2011.03.21 08:55:34.979,1.59242,1.593,1.69,1.84
2011.03.21 08:55:35.417,1.59245,1.593,1.35,1.84
2011.03.21 08:55:37.138,1.59241,1.593,1.69,1.84
2011.03.21 08:55:37.687,1.59241,1.593,2.07,1.84
2011.03.21 08:55:38.019,1.59246,1.59304,1.09,1.84
2011.03.21 08:55:38.128,1.59239,1.59306,1.84,1.99
2011.03.21 08:55:38.898,1.59249,1.59306,1.84,1.99
2011.03.21 08:55:41.267,1.59249,1.59306,3.19,2.14
2011.03.21 08:55:41.866,1.59249,1.59306,3.19,1.99
2011.03.21 08:55:42.088,1.59245,1.59306,1.35,1.84
2011.03.21 08:55:42.307,1.59245,1.59306,1.35,1.99
2011.03.21 08:55:42.637,1.59244,1.59307,1.35,1.84
2011.03.21 08:55:42.748,1.59244,1.59307,1.35,1.99
2011.03.21 08:55:43.173,1.5925,1.5931,1.35,2.29
2011.03.21 08:55:43.290,1.5925,1.5931,1.35,2.14
2011.03.21 08:55:43.557,1.59248,1.5931,1.35,2.14
2011.03.21 08:55:44.737,1.59243,1.5931,1.35,2.14
2011.03.21 08:55:47.647,1.59236,1.59299,2.22,1.35
2011.03.21 08:55:48.247,1.59237,1.59297,2.37,1.84
2011.03.21 08:55:52.477,1.59237,1.59294,1.84,1.99
2011.03.21 08:55:53.727,1.59237,1.59294,1.84,1.84
2011.03.21 08:55:56.039,1.59237,1.59293,1.84,1.84
2011.03.21 08:55:56.555,1.59237,1.59293,1.84,1.69
2011.03.21 08:55:58.561,1.59237,1.59293,1.84,1.84
2011.03.21 08:55:58.959,1.59237,1.5929,1.84,1.02
2011.03.21 08:55:59.070,1.59224,1.59281,1.13,1.84
2011.03.21 08:55:59.177,1.59219,1.59281,1.99,1.84
2011.03.21 08:56:00.388,1.59223,1.59286,1.35,1.84
2011.03.21 08:56:00.718,1.59225,1.59293,1.73,1.99
2011.03.21 08:56:01.250,1.59229,1.59293,1.35,1.99
2011.03.21 08:56:01.578,1.59231,1.59292,1.35,1.84
2011.03.21 08:56:02.747,1.59227,1.59294,1.35,2.14
2011.03.21 08:56:03.313,1.59226,1.59288,1.35,1.84
2011.03.21 08:56:04.557,1.59226,1.59288,1.50,1.69
2011.03.21 08:56:04.670,1.59226,1.59288,1.35,1.99
2011.03.21 08:56:04.889,1.59226,1.59288,1.50,1.84
2011.03.21 08:56:05.438,1.59227,1.59282,1.35,1.84
2011.03.21 08:56:06.407,1.59227,1.59287,1.69,1.69
2011.03.21 08:56:07.135,1.5923,1.59293,1.35,1.99
2011.03.21 08:56:09.041,1.59237,1.59295,1.35,2.14
2011.03.21 08:56:13.437,1.59236,1.59295,1.35,2.14
2011.03.21 08:56:15.737,1.59235,1.59295,1.35,2.14
2011.03.21 08:56:16.046,1.5923,1.59293,1.35,1.99
2011.03.21 08:56:16.597,1.59227,1.59287,1.84,1.69
2011.03.21 08:56:17.192,1.59227,1.59287,1.69,1.84
2011.03.21 08:56:17.847,1.59218,1.59282,1.84,1.84
2011.03.21 08:56:18.397,1.59214,1.59272,1.50,1.84
2011.03.21 08:56:18.618,1.59209,1.59269,1.09,1.69
2011.03.21 08:56:19.168,1.59203,1.5926,1.35,1.84
2011.03.21 08:56:19.736,1.59197,1.5926,1.52,1.84
2011.03.21 08:56:21.227,1.59201,1.59261,1.35,1.84
2011.03.21 08:56:21.446,1.59199,1.59258,2.25,1.69
2011.03.21 08:56:21.777,1.59202,1.59261,1.35,1.84
2011.03.21 08:56:22.437,1.59202,1.59265,1.69,1.84
2011.03.21 08:56:36.047,1.59198,1.59255,1.69,1.84
2011.03.21 08:56:42.397,1.59193,1.59254,1.99,1.69
2011.03.21 08:56:42.508,1.59193,1.59254,1.69,1.69
2011.03.21 08:56:43.528,1.59185,1.59246,4.09,1.69
2011.03.21 08:56:43.748,1.59193,1.59247,1.35,1.84
2011.03.21 08:56:44.078,1.59193,1.59254,1.69,1.69
2011.03.21 08:56:58.517,1.59199,1.59255,1.35,1.99
2011.03.21 08:56:59.178,1.59193,1.59255,1.09,3.34
2011.03.21 08:57:04.399,1.59191,1.59246,1.99,1.84
2011.03.21 08:57:08.020,1.59185,1.59238,1.09,1.84
2011.03.21 08:57:11.448,1.59173,1.59241,2.22,1.84
2011.03.21 08:57:11.998,1.59172,1.59235,1.69,1.69
2011.03.21 08:57:12.877,1.59165,1.59232,2.74,1.84
2011.03.21 08:57:13.750,1.59168,1.59234,1.99,1.35
2011.03.21 08:57:13.970,1.59183,1.59243,1.35,1.39
2011.03.21 08:57:14.190,1.59169,1.59234,2.14,1.35
2011.03.21 08:57:14.299,1.59169,1.5923,3.49,1.35
2011.03.21 08:57:14.627,1.59169,1.5923,1.50,1.69
2011.03.21 08:57:15.069,1.59166,1.59234,1.99,1.69
2011.03.21 08:57:15.178,1.59169,1.59242,1.99,3.94
2011.03.21 08:57:16.709,1.59173,1.59242,1.99,2.59
2011.03.21 08:57:17.461,1.59173,1.59242,1.84,2.74
2011.03.21 08:57:17.569,1.59173,1.59241,1.50,1.99
2011.03.21 08:57:18.117,1.59175,1.59235,1.84,1.69
2011.03.21 08:57:22.259,1.59168,1.59229,1.99,1.35
2011.03.21 08:57:22.370,1.59168,1.59233,1.84,1.69
2011.03.21 08:57:24.737,1.59168,1.59222,1.84,1.35
2011.03.21 08:57:26.429,1.59168,1.59234,1.99,1.69
2011.03.21 08:57:26.539,1.59164,1.59233,1.84,1.99
2011.03.21 08:57:27.042,1.59163,1.59226,1.84,1.69
2011.03.21 08:57:27.151,1.59163,1.59226,1.69,1.69
2011.03.21 08:57:27.718,1.5916,1.59222,1.24,1.35
2011.03.21 08:57:28.418,1.59161,1.59224,2.74,1.69
2011.03.21 08:57:29.079,1.59161,1.59224,1.84,1.69
2011.03.21 08:57:29.298,1.59162,1.59225,1.84,1.69
2011.03.21 08:57:30.283,1.59164,1.59226,1.84,1.69
2011.03.21 08:57:30.398,1.59164,1.59226,1.69,1.69
2011.03.21 08:57:30.620,1.59164,1.59226,1.84,1.69
