2011.03.16 01:56:54.865,1.58118,1.58202,3.04,1.32
2011.03.16 01:56:54.974,1.58118,1.58202,2.89,1.47
2011.03.16 01:56:55.194,1.58118,1.58202,3.04,1.32
2011.03.16 01:56:55.303,1.58118,1.58202,2.89,1.47
2011.03.16 01:56:56.341,1.58126,1.58203,2.33,1.24
2011.03.16 01:56:56.953,1.58126,1.58205,3.08,1.24
2011.03.16 01:56:57.673,1.58126,1.58205,3.23,1.09
2011.03.16 01:57:00.755,1.58126,1.58205,3.08,1.24
2011.03.16 01:57:02.135,1.58126,1.58205,3.23,1.24
2011.03.16 01:57:09.185,1.58126,1.58207,3.23,1.32
2011.03.16 01:57:09.295,1.58134,1.58212,1.62,1.09
2011.03.16 01:57:09.868,1.58134,1.58216,1.62,1.24
2011.03.16 01:57:10.504,1.58134,1.58211,1.43,1.47
2011.03.16 01:57:11.917,1.58134,1.58216,1.58,1.24
2011.03.16 01:57:13.110,1.58134,1.58216,1.73,1.24
2011.03.16 01:57:14.132,1.58134,1.58216,1.58,1.24
2011.03.16 01:57:16.004,1.58125,1.58206,2.10,1.28
2011.03.16 01:57:19.225,1.58125,1.58206,2.10,1.43
2011.03.16 01:57:24.923,1.58121,1.582,2.07,1.28
2011.03.16 01:57:25.244,1.58121,1.582,2.07,1.43
2011.03.16 01:57:27.871,1.58121,1.582,1.92,1.43
2011.03.16 01:57:28.094,1.58121,1.582,2.07,1.28
2011.03.16 01:57:28.423,1.58121,1.58195,1.92,1.28
2011.03.16 01:57:28.535,1.58116,1.58195,1.92,1.28
2011.03.16 01:57:29.774,1.58121,1.58198,1.92,1.80
2011.03.16 01:57:31.182,1.58121,1.58198,2.07,1.65
2011.03.16 01:57:40.343,1.58121,1.58196,1.92,1.05
2011.03.16 01:57:40.564,1.58122,1.58202,1.24,1.80
2011.03.16 01:57:40.783,1.58122,1.58203,1.24,1.05
2011.03.16 01:57:41.345,1.58128,1.58203,1.43,1.05
2011.03.16 01:57:42.242,1.58128,1.58203,1.58,1.05
2011.03.16 01:57:44.751,1.58128,1.58204,1.73,1.05
2011.03.16 01:57:51.927,1.58128,1.58206,1.73,1.80
2011.03.16 01:57:52.474,1.58128,1.5821,1.73,1.09
2011.03.16 01:57:52.693,1.58131,1.58214,1.43,1.24
2011.03.16 01:57:53.403,1.58137,1.58214,1.77,1.05
2011.03.16 01:57:56.155,1.58137,1.58214,1.92,1.05
2011.03.16 01:57:59.255,1.58137,1.58214,2.07,1.05
2011.03.16 01:58:10.994,1.58133,1.58214,1.47,1.05
2011.03.16 01:58:11.214,1.58133,1.58214,1.09,1.80
2011.03.16 01:58:12.425,1.58128,1.58207,1.73,1.65
2011.03.16 01:58:13.104,1.58128,1.58208,1.73,1.05
2011.03.16 01:58:13.646,1.58128,1.58208,1.73,1.05
2011.03.16 01:58:15.324,1.58128,1.58206,1.73,1.05
2011.03.16 01:58:32.644,1.58128,1.58204,1.58,1.05
2011.03.16 01:58:32.994,1.58128,1.58204,1.43,1.20
2011.03.16 01:58:33.553,1.58123,1.58202,1.77,1.65
2011.03.16 01:58:34.986,1.58123,1.58199,1.77,1.05
2011.03.16 01:58:39.434,1.58129,1.58203,1.43,1.20
2011.03.16 01:58:42.182,1.58129,1.58203,1.58,1.20
2011.03.16 01:58:47.834,1.58129,1.58202,1.43,1.43
2011.03.16 01:58:48.164,1.58123,1.58199,1.77,1.05
2011.03.16 01:58:48.895,1.58123,1.58197,1.62,1.43
2011.03.16 01:58:49.004,1.58123,1.58197,1.77,1.28
2011.03.16 01:58:49.224,1.58119,1.58195,1.77,1.43
2011.03.16 01:58:49.950,1.58117,1.58193,1.32,1.28
2011.03.16 01:58:50.055,1.58113,1.58193,1.95,1.28
2011.03.16 01:58:50.274,1.58118,1.58197,1.43,1.47
2011.03.16 01:58:50.494,1.58119,1.58201,1.09,1.69
2011.03.16 01:58:50.755,1.58121,1.58201,1.99,1.47
2011.03.16 01:58:50.974,1.58121,1.582,1.62,1.09
2011.03.16 01:58:51.476,1.58121,1.582,1.62,1.24
2011.03.16 01:58:52.095,1.58121,1.58195,1.62,1.28
2011.03.16 01:58:52.910,1.58121,1.58194,1.62,1.05
2011.03.16 01:58:53.794,1.58121,1.58195,1.77,1.28
2011.03.16 01:58:55.052,1.58121,1.58195,1.77,1.28
2011.03.16 01:58:55.824,1.58121,1.58194,1.62,1.05
2011.03.16 01:59:09.964,1.58121,1.58192,1.58,1.09
2011.03.16 01:59:11.306,1.58116,1.58193,2.10,1.39
2011.03.16 01:59:11.756,1.58116,1.58193,2.10,1.09
2011.03.16 01:59:12.625,1.58116,1.58193,2.10,1.24
2011.03.16 01:59:14.834,1.5811,1.58191,2.25,1.28
2011.03.16 01:59:15.340,1.5811,1.58191,2.25,1.43
2011.03.16 01:59:17.248,1.5811,1.58191,2.25,1.58
2011.03.16 01:59:18.209,1.5811,1.58191,2.25,1.43
2011.03.16 01:59:20.204,1.5811,1.58191,2.25,1.58
2011.03.16 01:59:21.929,1.5811,1.58191,2.10,1.58
2011.03.16 01:59:23.712,1.5811,1.58191,2.25,1.58
2011.03.16 01:59:25.381,1.5811,1.58191,2.25,1.43
2011.03.16 01:59:26.712,1.58113,1.58191,1.05,1.20
2011.03.16 01:59:29.274,1.58111,1.58191,1.05,1.20
2011.03.16 01:59:29.384,1.5811,1.58193,2.33,1.09
2011.03.16 01:59:29.714,1.58117,1.58201,1.32,1.09
2011.03.16 01:59:30.044,1.58127,1.58206,1.80,1.62
2011.03.16 01:59:30.973,1.58127,1.58204,1.80,1.02
2011.03.16 01:59:35.224,1.58121,1.58204,1.09,1.17
2011.03.16 01:59:45.807,1.58118,1.58192,1.65,1.09
2011.03.16 01:59:46.135,1.58109,1.58192,2.37,1.09
2011.03.16 01:59:46.573,1.58109,1.58192,1.69,1.24
2011.03.16 01:59:50.296,1.58111,1.58192,1.09,1.09
2011.03.16 01:59:51.556,1.58112,1.58192,1.09,1.24
