2011.03.24 12:39:12.582,1.58103,1.58154,2.25,1.84
2011.03.24 12:39:12.912,1.58103,1.58151,2.25,1.77
2011.03.24 12:39:13.241,1.58108,1.58151,1.09,1.43
2011.03.24 12:39:13.351,1.58107,1.58159,1.84,1.84
2011.03.24 12:39:14.350,1.58113,1.58158,1.84,1.77
2011.03.24 12:39:15.721,1.58108,1.58154,2.59,1.84
2011.03.24 12:39:20.731,1.58115,1.58159,1.84,1.77
2011.03.24 12:39:21.061,1.58123,1.58161,2.25,1.84
2011.03.24 12:39:21.680,1.58123,1.58155,2.25,1.84
2011.03.24 12:39:22.616,1.58124,1.58161,1.50,1.43
2011.03.24 12:39:22.731,1.58124,1.58169,2.25,1.77
2011.03.24 12:39:23.502,1.58124,1.58166,1.84,1.84
2011.03.24 12:39:38.602,1.58124,1.5816,1.84,1.84
2011.03.24 12:39:39.001,1.5812,1.58154,1.84,1.84
2011.03.24 12:39:39.420,1.58114,1.58151,4.02,1.84
2011.03.24 12:39:40.831,1.58117,1.58159,1.84,3.27
2011.03.24 12:39:45.431,1.58113,1.58156,1.77,1.84
2011.03.24 12:39:45.651,1.58115,1.58159,1.84,1.84
2011.03.24 12:39:49.763,1.58116,1.58142,1.43,1.84
2011.03.24 12:39:49.873,1.58099,1.58142,1.92,1.84
2011.03.24 12:39:49.982,1.58099,1.58152,3.42,1.43
2011.03.24 12:39:50.090,1.58107,1.58161,1.43,2.67
2011.03.24 12:39:54.502,1.58114,1.58161,1.50,1.92
2011.03.24 12:39:54.614,1.58115,1.58162,1.43,1.84
2011.03.24 12:39:54.720,1.58115,1.58168,1.77,1.41
2011.03.24 12:39:55.052,1.58116,1.58162,1.77,1.84
2011.03.24 12:39:56.494,1.58123,1.58167,1.09,1.41
2011.03.24 12:39:56.712,1.58124,1.58168,1.43,1.08
2011.03.24 12:39:57.041,1.58125,1.58172,1.73,1.41
2011.03.24 12:39:57.151,1.58134,1.58173,1.50,1.43
2011.03.24 12:39:57.264,1.5813,1.58173,1.09,1.43
2011.03.24 12:39:57.483,1.58132,1.58173,1.84,1.43
2011.03.24 12:39:57.591,1.58132,1.58182,1.84,3.25
2011.03.24 12:39:57.922,1.58135,1.5818,1.43,1.09
2011.03.24 12:39:58.031,1.58124,1.5818,1.84,1.09
2011.03.24 12:39:58.250,1.58131,1.5818,1.84,1.08
2011.03.24 12:39:58.691,1.58135,1.58177,1.77,1.08
2011.03.24 12:39:59.272,1.58131,1.58181,1.84,1.83
2011.03.24 12:39:59.794,1.58131,1.58181,1.84,1.83
2011.03.24 12:40:00.341,1.58131,1.58176,1.84,1.50
2011.03.24 12:40:01.202,1.5813,1.58174,1.77,1.08
2011.03.24 12:40:02.711,1.5813,1.58175,1.77,1.08
2011.03.24 12:40:03.221,1.5813,1.58175,1.77,1.08
2011.03.24 12:40:03.331,1.5813,1.58175,1.43,1.41
2011.03.24 12:40:03.551,1.58132,1.58175,1.84,1.08
2011.03.24 12:40:04.979,1.58132,1.58175,1.84,1.08
2011.03.24 12:40:05.671,1.58142,1.58175,1.84,1.08
2011.03.24 12:40:06.460,1.58138,1.58175,1.84,1.08
2011.03.24 12:40:06.790,1.5813,1.58175,1.84,1.41
2011.03.24 12:40:09.021,1.58128,1.58175,1.43,1.41
2011.03.24 12:40:09.240,1.58121,1.58174,1.92,2.09
2011.03.24 12:40:14.763,1.5813,1.58176,1.84,1.41
2011.03.24 12:40:15.311,1.58141,1.58185,1.84,3.27
2011.03.24 12:40:15.532,1.58138,1.58182,1.77,1.84
2011.03.24 12:40:15.642,1.58137,1.58189,1.84,3.42
2011.03.24 12:40:18.303,1.58138,1.58181,1.77,1.84
2011.03.24 12:40:21.280,1.5813,1.58185,1.99,1.41
2011.03.24 12:40:31.512,1.5813,1.58185,1.84,1.71
2011.03.24 12:40:34.200,1.5813,1.5818,1.84,2.24
2011.03.24 12:40:35.176,1.5813,1.58177,1.84,1.83
2011.03.24 12:40:36.160,1.5813,1.5818,2.59,1.77
2011.03.24 12:40:37.271,1.5813,1.58177,3.49,1.84
2011.03.24 12:40:37.882,1.58128,1.58172,1.77,1.84
2011.03.24 12:40:42.432,1.5813,1.58172,1.09,1.84
2011.03.24 12:40:43.611,1.5814,1.58172,1.50,1.84
2011.03.24 12:40:44.061,1.5813,1.58172,1.84,1.84
2011.03.24 12:40:44.171,1.5813,1.58162,1.84,1.84
2011.03.24 12:40:44.500,1.58134,1.58162,1.50,1.84
2011.03.24 12:40:45.582,1.58142,1.58175,1.84,1.77
2011.03.24 12:40:48.491,1.58151,1.5819,1.84,1.43
2011.03.24 12:40:48.711,1.58148,1.58187,1.43,1.84
2011.03.24 12:40:48.931,1.58143,1.58187,1.09,1.84
2011.03.24 12:40:53.251,1.58139,1.58178,1.77,1.84
2011.03.24 12:40:54.732,1.58135,1.58185,1.50,1.77
2011.03.24 12:41:05.012,1.58135,1.58185,2.59,1.43
2011.03.24 12:41:05.120,1.58139,1.58192,1.77,1.92
2011.03.24 12:41:07.641,1.58139,1.58192,1.77,1.77
2011.03.24 12:41:11.789,1.58148,1.58185,1.84,1.84
2011.03.24 12:41:12.471,1.58148,1.58193,1.84,1.84
2011.03.24 12:41:12.582,1.58157,1.58194,1.84,1.43
2011.03.24 12:41:12.691,1.58157,1.582,1.84,1.84
2011.03.24 12:41:13.926,1.5816,1.58209,1.84,1.84
2011.03.24 12:41:14.262,1.58162,1.58215,1.77,1.77
2011.03.24 12:41:15.492,1.58165,1.58215,1.84,1.43
2011.03.24 12:41:15.601,1.58169,1.58224,1.77,2.07
2011.03.24 12:41:15.711,1.58169,1.58224,1.77,1.92
2011.03.24 12:41:16.261,1.58176,1.58228,1.43,2.14
2011.03.24 12:41:16.594,1.58176,1.58226,1.43,1.99
2011.03.24 12:41:16.702,1.58176,1.58228,1.43,2.29
2011.03.24 12:41:17.031,1.58171,1.58213,1.77,1.84
2011.03.24 12:41:17.360,1.5816,1.58212,1.77,1.77
2011.03.24 12:41:17.893,1.58171,1.58211,1.84,1.43
2011.03.24 12:41:18.111,1.58175,1.58224,1.77,1.05
2011.03.24 12:41:18.221,1.58175,1.58228,1.77,1.77
2011.03.24 12:41:19.243,1.58177,1.58218,1.84,1.84
2011.03.24 12:41:20.940,1.58169,1.58208,1.77,1.84
2011.03.24 12:41:21.930,1.58169,1.58215,1.50,1.77
2011.03.24 12:41:22.474,1.58169,1.58215,1.09,1.43
2011.03.24 12:41:22.933,1.58171,1.58225,1.77,1.56
2011.03.24 12:41:24.280,1.58165,1.58221,1.77,1.09
2011.03.24 12:41:24.860,1.58169,1.58221,1.43,2.16
2011.03.24 12:41:26.415,1.58169,1.58221,1.77,2.31
2011.03.24 12:41:30.710,1.58178,1.58224,1.84,1.92
2011.03.24 12:41:31.620,1.58178,1.58215,1.84,1.84
2011.03.24 12:41:34.420,1.58178,1.58225,1.84,2.37
2011.03.24 12:41:38.791,1.58175,1.58224,1.58,2.22
2011.03.24 12:41:39.012,1.58169,1.58224,1.92,3.27
2011.03.24 12:41:42.682,1.58169,1.58214,1.77,1.84
2011.03.24 12:41:43.014,1.58161,1.58206,1.43,1.84
2011.03.24 12:41:43.560,1.58154,1.58205,1.84,1.77
2011.03.24 12:41:44.492,1.58158,1.58214,1.84,2.14
2011.03.24 12:41:45.761,1.58161,1.58207,1.50,1.43
2011.03.24 12:41:45.870,1.5816,1.58214,1.50,2.14
2011.03.24 12:41:46.092,1.5816,1.58208,1.50,1.43
2011.03.24 12:41:46.200,1.5816,1.58214,1.50,2.14
2011.03.24 12:41:46.530,1.5816,1.58207,1.50,1.43
2011.03.24 12:41:46.872,1.58158,1.58207,1.09,1.43
2011.03.24 12:41:46.982,1.5815,1.58204,1.84,1.43
2011.03.24 12:41:47.094,1.5815,1.58204,1.50,1.77
2011.03.24 12:41:47.423,1.5815,1.58196,1.50,1.43
2011.03.24 12:41:47.752,1.58141,1.58196,1.77,1.43
2011.03.24 12:41:47.863,1.5814,1.5819,1.50,1.77
2011.03.24 12:41:48.370,1.5814,1.5819,1.50,1.77
2011.03.24 12:41:48.780,1.5814,1.5819,2.40,1.77
2011.03.24 12:41:49.110,1.58141,1.5819,1.65,1.77
2011.03.24 12:41:50.779,1.58138,1.5819,1.92,1.77
2011.03.24 12:41:51.921,1.5814,1.5819,1.50,1.77
2011.03.24 12:41:52.031,1.58144,1.5819,1.84,1.43
2011.03.24 12:41:52.250,1.58145,1.58198,1.77,1.99
2011.03.24 12:41:53.232,1.5815,1.58198,1.09,1.99
2011.03.24 12:41:53.818,1.58151,1.5819,1.84,1.84
2011.03.24 12:41:54.300,1.58146,1.58194,1.84,1.84
2011.03.24 12:41:55.461,1.58143,1.58195,2.59,1.43
2011.03.24 12:41:55.681,1.58144,1.58203,1.77,2.07
2011.03.24 12:41:56.232,1.58151,1.58203,2.59,1.43
2011.03.24 12:41:56.933,1.58152,1.58211,1.77,2.24
2011.03.24 12:41:59.435,1.58157,1.58212,1.77,5.39
2011.03.24 12:41:59.961,1.58157,1.58212,1.43,5.39
2011.03.24 12:42:00.181,1.58153,1.58208,1.43,2.07
2011.03.24 12:42:00.961,1.5815,1.58203,2.93,1.77
2011.03.24 12:42:01.079,1.5815,1.58203,2.93,1.92
2011.03.24 12:42:01.404,1.5815,1.58203,2.93,1.77
2011.03.24 12:42:02.042,1.5815,1.58187,3.68,1.84
2011.03.24 12:42:02.152,1.5815,1.58187,1.50,1.84
2011.03.24 12:42:02.262,1.58151,1.58188,1.09,1.43
2011.03.24 12:42:02.371,1.58151,1.58202,1.84,1.24
2011.03.24 12:42:02.592,1.5815,1.58195,1.50,1.84
2011.03.24 12:42:02.922,1.58153,1.58197,1.84,1.84
2011.03.24 12:42:04.991,1.5815,1.58182,1.50,1.84
2011.03.24 12:42:05.103,1.58149,1.58182,1.43,1.84
2011.03.24 12:42:05.211,1.58145,1.58182,1.50,1.84
2011.03.24 12:42:05.322,1.58144,1.58182,1.50,1.84
2011.03.24 12:42:06.750,1.58143,1.58174,2.25,1.84
2011.03.24 12:42:07.553,1.58149,1.58181,1.84,1.84
2011.03.24 12:42:07.881,1.5815,1.5819,1.50,3.42
2011.03.24 12:42:10.580,1.58151,1.58195,1.50,1.99
2011.03.24 12:42:10.971,1.58151,1.582,1.84,1.92
2011.03.24 12:42:20.099,1.58149,1.58193,3.27,1.84
2011.03.24 12:42:20.983,1.58144,1.58187,1.43,1.84
2011.03.24 12:42:21.093,1.58141,1.58187,1.99,1.84
2011.03.24 12:42:21.314,1.58144,1.58198,3.27,1.84
2011.03.24 12:42:23.947,1.58151,1.58198,1.50,1.84
2011.03.24 12:42:24.272,1.58152,1.58197,1.09,1.77
2011.03.24 12:42:25.841,1.58156,1.58211,1.77,2.07
2011.03.24 12:42:26.940,1.58156,1.58208,1.43,1.99
2011.03.24 12:42:27.162,1.58152,1.58204,1.43,1.92
2011.03.24 12:42:28.731,1.58148,1.58202,1.77,1.77
2011.03.24 12:42:28.841,1.58143,1.58197,1.77,1.43
2011.03.24 12:42:29.446,1.58152,1.58204,1.43,1.92
2011.03.24 12:42:29.564,1.58144,1.58196,1.77,1.43
2011.03.24 12:42:30.971,1.58143,1.58197,1.77,1.43
2011.03.24 12:42:31.310,1.58143,1.58197,1.77,1.58
2011.03.24 12:42:31.862,1.58143,1.58197,1.77,1.73
2011.03.24 12:42:31.972,1.58143,1.58197,1.77,1.43
2011.03.24 12:42:32.081,1.58136,1.58191,1.84,1.84
2011.03.24 12:42:32.411,1.58144,1.58196,1.77,2.24
2011.03.24 12:42:32.523,1.58132,1.58191,1.84,2.16
2011.03.24 12:42:32.853,1.58129,1.58185,1.43,1.41
2011.03.24 12:42:32.961,1.58128,1.5818,1.43,1.43
2011.03.24 12:42:33.291,1.58128,1.58177,1.43,1.83
2011.03.24 12:42:34.121,1.58123,1.58175,1.77,2.18
2011.03.24 12:42:34.672,1.58123,1.58173,1.77,1.41
2011.03.24 12:42:35.113,1.58123,1.58167,1.77,1.83
2011.03.24 12:42:35.552,1.58123,1.58167,1.77,1.83
2011.03.24 12:42:35.772,1.58113,1.58163,2.52,1.08
2011.03.24 12:42:36.320,1.58113,1.58166,1.77,1.77
2011.03.24 12:42:40.201,1.58113,1.58164,1.77,1.56
2011.03.24 12:42:40.532,1.58113,1.58161,1.77,1.84
2011.03.24 12:42:41.410,1.58106,1.58157,1.84,1.92
2011.03.24 12:42:41.761,1.58102,1.58157,1.77,1.77
2011.03.24 12:42:41.982,1.5811,1.5815,1.43,1.84
2011.03.24 12:42:42.201,1.58103,1.5815,1.43,1.84
2011.03.24 12:42:42.642,1.58106,1.5815,1.43,1.84
2011.03.24 12:42:42.970,1.58105,1.58154,1.84,2.22
2011.03.24 12:42:43.301,1.58101,1.58155,1.43,1.80
2011.03.24 12:42:43.521,1.58101,1.58151,1.84,1.84
2011.03.24 12:42:44.153,1.58106,1.58156,1.84,1.92
2011.03.24 12:42:44.560,1.58106,1.58156,1.84,2.09
2011.03.24 12:42:45.002,1.58103,1.58142,1.77,1.08
2011.03.24 12:42:45.222,1.58097,1.58143,1.84,1.08
2011.03.24 12:42:46.433,1.58094,1.58138,1.43,1.08
2011.03.24 12:42:46.981,1.58093,1.58138,1.77,1.83
2011.03.24 12:42:47.201,1.58089,1.58137,1.77,1.50
2011.03.24 12:42:47.641,1.58097,1.58138,1.43,1.83
2011.03.24 12:42:47.862,1.58088,1.58132,1.77,1.13
2011.03.24 12:42:48.192,1.58096,1.58134,1.43,1.09
2011.03.24 12:42:48.644,1.58084,1.5813,1.84,1.13
2011.03.24 12:42:48.752,1.58084,1.58126,1.84,1.13
2011.03.24 12:42:49.541,1.58081,1.58123,1.43,1.79
2011.03.24 12:42:49.650,1.58075,1.58123,1.77,1.47
2011.03.24 12:42:49.997,1.58075,1.58123,1.77,2.22
2011.03.24 12:42:50.681,1.58077,1.58123,1.77,2.22
2011.03.24 12:42:51.230,1.58077,1.58123,1.09,1.79
2011.03.24 12:42:51.783,1.58084,1.58116,1.43,1.84
2011.03.24 12:42:52.111,1.5809,1.58127,1.84,1.47
2011.03.24 12:42:52.781,1.58078,1.58116,1.84,1.84
2011.03.24 12:42:54.232,1.5807,1.58104,1.84,1.09
2011.03.24 12:42:54.453,1.58064,1.58102,1.77,2.59
2011.03.24 12:42:54.671,1.5807,1.58101,1.84,1.50
2011.03.24 12:42:55.221,1.58065,1.58106,1.84,1.50
2011.03.24 12:42:55.442,1.5807,1.58107,1.84,1.50
2011.03.24 12:42:55.911,1.5807,1.58111,1.84,1.13
2011.03.24 12:42:56.020,1.5807,1.58111,1.84,1.13
2011.03.24 12:42:56.590,1.58069,1.58117,3.27,1.50
2011.03.24 12:42:58.013,1.58068,1.58112,1.43,1.47
2011.03.24 12:42:58.232,1.58061,1.58108,1.09,1.09
2011.03.24 12:42:58.672,1.58061,1.58106,1.09,1.50
2011.03.24 12:42:59.585,1.58069,1.58111,1.84,1.50
2011.03.24 12:43:00.067,1.58079,1.5812,3.27,1.09
2011.03.24 12:43:00.694,1.58079,1.5812,3.27,1.09
2011.03.24 12:43:00.991,1.58079,1.58112,1.43,1.09
2011.03.24 12:43:01.100,1.58071,1.58112,1.77,1.09
2011.03.24 12:43:01.742,1.58078,1.58116,1.84,1.50
2011.03.24 12:43:02.181,1.58079,1.58117,1.77,1.09
2011.03.24 12:43:03.881,1.58079,1.58117,1.77,1.09
2011.03.24 12:43:04.771,1.58076,1.58106,1.50,1.84
2011.03.24 12:43:04.991,1.58072,1.58106,1.50,2.22
2011.03.24 12:43:05.735,1.58072,1.58106,1.50,3.34
2011.03.24 12:43:06.458,1.58073,1.58107,1.50,1.84
2011.03.24 12:43:06.573,1.58069,1.58107,1.09,1.84
2011.03.24 12:43:06.901,1.58067,1.58105,2.25,2.22
2011.03.24 12:43:07.466,1.58066,1.58105,1.84,2.22
2011.03.24 12:43:08.047,1.58066,1.58105,1.84,2.22
2011.03.24 12:43:08.421,1.58067,1.58107,1.09,1.84
2011.03.24 12:43:08.973,1.58067,1.58107,1.09,1.47
2011.03.24 12:43:09.372,1.58069,1.58107,1.84,1.13
2011.03.24 12:43:10.503,1.58079,1.58112,1.84,1.50
2011.03.24 12:43:10.611,1.58079,1.58117,1.84,2.97
2011.03.24 12:43:10.831,1.58071,1.58115,1.09,1.13
2011.03.24 12:43:11.561,1.58072,1.58115,1.09,1.13
2011.03.24 12:43:11.784,1.58066,1.58112,4.32,1.09
2011.03.24 12:43:11.893,1.58066,1.58116,3.42,1.47
2011.03.24 12:43:12.005,1.5807,1.58116,1.84,1.50
2011.03.24 12:43:12.225,1.58081,1.58119,1.50,1.13
2011.03.24 12:43:12.598,1.58081,1.58119,1.09,1.13
2011.03.24 12:43:12.713,1.58079,1.58122,1.84,1.13
2011.03.24 12:43:13.992,1.58078,1.58121,1.50,1.13
2011.03.24 12:43:14.102,1.58072,1.58118,2.18,1.13
2011.03.24 12:43:14.435,1.58066,1.58118,2.18,1.47
2011.03.24 12:43:14.545,1.58063,1.58107,1.50,2.25
2011.03.24 12:43:15.221,1.58063,1.58106,1.50,1.50
2011.03.24 12:43:15.551,1.58064,1.58106,1.77,1.50
2011.03.24 12:43:15.882,1.58068,1.58106,2.25,1.50
2011.03.24 12:43:16.211,1.58071,1.58106,1.50,1.50
2011.03.24 12:43:16.652,1.58067,1.58106,1.09,1.50
2011.03.24 12:43:17.092,1.58064,1.58099,1.43,1.09
2011.03.24 12:43:17.201,1.58052,1.58097,1.09,1.08
2011.03.24 12:43:17.893,1.58048,1.58096,1.77,1.50
2011.03.24 12:43:18.640,1.58048,1.58097,1.77,1.50
2011.03.24 12:43:19.062,1.58048,1.58097,1.77,1.88
2011.03.24 12:43:21.221,1.58054,1.58097,1.43,1.50
2011.03.24 12:43:21.492,1.58052,1.58096,1.77,1.13
2011.03.24 12:43:21.931,1.58053,1.58096,1.84,1.13
2011.03.24 12:43:22.651,1.58058,1.581,1.77,1.09
2011.03.24 12:43:23.029,1.58063,1.58107,1.77,1.50
2011.03.24 12:43:23.864,1.58067,1.58111,1.43,1.50
2011.03.24 12:43:23.972,1.58067,1.58111,1.43,1.50
2011.03.24 12:43:25.160,1.58065,1.58112,1.77,1.84
2011.03.24 12:43:25.711,1.58069,1.58112,1.43,1.84
2011.03.24 12:43:26.190,1.58067,1.58112,1.43,1.84
2011.03.24 12:43:29.631,1.58061,1.58106,1.24,1.50
2011.03.24 12:43:30.073,1.58067,1.58112,1.84,1.80
2011.03.24 12:43:30.991,1.5808,1.58126,1.84,2.33
2011.03.24 12:43:31.766,1.58081,1.58126,1.77,1.50
2011.03.24 12:43:32.211,1.58081,1.5811,1.43,1.84
2011.03.24 12:43:32.434,1.58072,1.5811,1.84,1.84
2011.03.24 12:43:35.400,1.58077,1.58112,1.84,1.47
2011.03.24 12:43:39.106,1.58072,1.58117,1.84,1.47
2011.03.24 12:43:40.431,1.58072,1.58116,1.99,1.47
2011.03.24 12:43:47.442,1.58078,1.58117,1.84,1.50
2011.03.24 12:43:47.771,1.58073,1.58116,1.84,1.47
2011.03.24 12:43:48.338,1.58073,1.58116,1.84,1.47
2011.03.24 12:43:48.891,1.58073,1.58116,1.84,1.47
2011.03.24 12:43:49.392,1.58077,1.58116,1.84,1.13
2011.03.24 12:43:49.611,1.5807,1.58116,1.77,1.13
2011.03.24 12:43:51.452,1.58069,1.58117,2.14,1.47
2011.03.24 12:43:52.327,1.58069,1.58117,1.84,1.47
2011.03.24 12:43:53.972,1.58069,1.58117,1.99,1.84
2011.03.24 12:43:55.432,1.58069,1.58116,1.84,1.13
2011.03.24 12:43:55.962,1.58077,1.58116,1.84,1.13
2011.03.24 12:43:56.072,1.58073,1.58117,1.84,1.47
2011.03.24 12:43:56.873,1.58073,1.58116,1.84,1.47
2011.03.24 12:43:57.200,1.58077,1.58116,1.84,1.13
2011.03.24 12:43:57.943,1.58077,1.58117,1.84,1.13
2011.03.24 12:44:03.522,1.58069,1.58117,2.07,1.13
2011.03.24 12:44:03.852,1.58079,1.58117,1.84,1.13
2011.03.24 12:44:04.402,1.58075,1.58117,1.99,2.22
2011.03.24 12:44:05.411,1.58075,1.58117,1.84,2.22
2011.03.24 12:44:06.551,1.5808,1.58116,1.84,1.13
2011.03.24 12:44:06.773,1.58076,1.58117,1.77,1.47
2011.03.24 12:44:06.993,1.5808,1.58116,1.84,1.13
2011.03.24 12:44:07.321,1.58073,1.58119,1.84,2.22
2011.03.24 12:44:08.514,1.5808,1.58122,1.84,1.50
2011.03.24 12:44:09.300,1.5808,1.58122,1.84,1.50
2011.03.24 12:44:09.792,1.58077,1.58121,1.43,1.47
2011.03.24 12:44:10.013,1.58063,1.58109,2.93,1.84
2011.03.24 12:44:10.230,1.58055,1.58102,1.24,1.13
2011.03.24 12:44:10.451,1.58055,1.58102,1.39,1.50
2011.03.24 12:44:11.127,1.58062,1.58102,1.43,1.13
2011.03.24 12:44:12.282,1.58064,1.58101,1.09,1.13
2011.03.24 12:44:12.610,1.58057,1.58101,1.99,1.47
2011.03.24 12:44:14.826,1.58057,1.58102,1.99,1.47
2011.03.24 12:44:14.945,1.58065,1.58102,1.50,1.47
2011.03.24 12:44:15.162,1.58055,1.581,1.24,2.22
2011.03.24 12:44:15.492,1.58057,1.58101,2.74,2.89
2011.03.24 12:44:15.823,1.58056,1.58096,1.43,1.09
2011.03.24 12:44:15.932,1.58054,1.58097,1.77,1.84
2011.03.24 12:44:16.043,1.58063,1.58097,1.43,1.84
2011.03.24 12:44:16.502,1.58054,1.58097,1.77,1.84
2011.03.24 12:44:16.617,1.58067,1.58102,1.84,1.47
2011.03.24 12:44:16.951,1.58067,1.58101,1.84,1.50
2011.03.24 12:44:17.732,1.58072,1.58102,1.84,1.50
2011.03.24 12:44:17.844,1.58072,1.58112,1.84,1.47
2011.03.24 12:44:17.953,1.58068,1.58112,1.84,2.97
2011.03.24 12:44:18.975,1.58063,1.58111,1.77,2.22
2011.03.24 12:44:19.081,1.58059,1.58105,1.84,1.09
2011.03.24 12:44:19.811,1.58059,1.58105,1.84,1.09
2011.03.24 12:44:20.791,1.5806,1.58107,1.84,1.13
2011.03.24 12:44:21.012,1.58054,1.58097,1.77,1.09
2011.03.24 12:44:21.122,1.58054,1.58096,1.77,1.84
2011.03.24 12:44:21.567,1.58059,1.58097,1.84,1.84
2011.03.24 12:44:22.012,1.58062,1.58096,1.84,1.50
2011.03.24 12:44:23.160,1.58062,1.58102,1.84,1.50
2011.03.24 12:44:23.962,1.58062,1.58102,1.84,1.50
2011.03.24 12:44:24.373,1.58068,1.58101,1.84,1.50
2011.03.24 12:44:24.488,1.58068,1.58107,1.84,1.13
2011.03.24 12:44:25.592,1.58068,1.58107,3.27,1.13
2011.03.24 12:44:25.813,1.58061,1.58102,1.43,1.09
2011.03.24 12:44:26.033,1.58055,1.58101,1.77,1.09
2011.03.24 12:44:26.834,1.58065,1.58101,1.50,1.47
2011.03.24 12:44:27.162,1.58065,1.58106,2.59,1.09
2011.03.24 12:44:27.600,1.58064,1.58106,2.59,1.50
2011.03.24 12:44:28.451,1.58065,1.58106,1.50,1.50
2011.03.24 12:44:30.453,1.58065,1.58107,1.09,1.50
2011.03.24 12:44:30.671,1.58064,1.58111,4.09,2.55
2011.03.24 12:44:30.892,1.58069,1.58112,1.84,1.13
2011.03.24 12:44:32.012,1.58073,1.58111,1.43,1.13
2011.03.24 12:44:32.122,1.58065,1.5811,1.77,1.13
2011.03.24 12:44:32.340,1.58065,1.58107,3.27,1.09
2011.03.24 12:44:32.896,1.58065,1.58107,3.27,1.09
2011.03.24 12:44:34.685,1.58065,1.58107,1.84,1.09
2011.03.24 12:44:35.013,1.5807,1.58107,1.09,1.09
2011.03.24 12:44:36.282,1.58076,1.5812,1.84,1.13
2011.03.24 12:44:36.391,1.58076,1.58121,1.84,1.13
2011.03.24 12:44:36.502,1.58072,1.58111,1.84,1.84
2011.03.24 12:44:36.832,1.58077,1.58112,1.84,1.09
2011.03.24 12:44:37.050,1.58071,1.58118,1.84,1.09
2011.03.24 12:44:38.131,1.58071,1.58111,2.52,1.13
2011.03.24 12:44:40.885,1.58071,1.58102,1.77,1.50
2011.03.24 12:44:40.994,1.58071,1.58099,1.43,1.08
2011.03.24 12:44:41.321,1.58063,1.58099,1.77,1.08
2011.03.24 12:44:42.300,1.58064,1.58099,1.84,1.08
2011.03.24 12:44:42.524,1.58064,1.58112,1.84,2.97
2011.03.24 12:44:44.443,1.58068,1.58111,1.84,1.13
2011.03.24 12:44:44.995,1.58072,1.58111,1.77,1.13
2011.03.24 12:44:45.561,1.58071,1.58111,1.77,1.13
2011.03.24 12:44:46.812,1.58063,1.58112,1.09,1.47
2011.03.24 12:44:47.311,1.58062,1.58109,1.77,1.13
2011.03.24 12:44:48.577,1.58062,1.58107,1.77,1.13
2011.03.24 12:44:50.012,1.58062,1.58106,1.92,1.13
2011.03.24 12:44:52.493,1.58062,1.58099,1.43,1.84
2011.03.24 12:44:52.822,1.58065,1.58107,1.84,1.84
2011.03.24 12:44:52.932,1.58065,1.58106,1.84,1.13
2011.03.24 12:44:53.481,1.58065,1.58107,1.84,1.47
2011.03.24 12:44:53.700,1.58064,1.58107,1.77,2.97
2011.03.24 12:44:54.291,1.58066,1.58102,1.77,1.09
2011.03.24 12:44:54.511,1.58066,1.58101,1.43,2.59
2011.03.24 12:44:54.841,1.58057,1.58106,3.27,1.47
2011.03.24 12:44:55.353,1.58065,1.58103,1.43,1.13
2011.03.24 12:44:56.547,1.58065,1.58102,1.43,1.09
2011.03.24 12:44:56.991,1.58057,1.58096,1.43,1.50
2011.03.24 12:44:57.501,1.58057,1.58096,1.77,1.50
2011.03.24 12:44:57.831,1.58063,1.581,1.43,1.09
2011.03.24 12:44:57.941,1.58063,1.58101,1.43,1.09
2011.03.24 12:44:58.161,1.58061,1.58105,1.43,2.22
2011.03.24 12:44:58.271,1.58064,1.58105,1.43,2.22
2011.03.24 12:44:58.817,1.58063,1.58105,1.43,2.22
2011.03.24 12:44:59.043,1.58056,1.58105,1.77,2.22
2011.03.24 12:44:59.371,1.5806,1.58101,1.43,1.09
2011.03.24 12:44:59.765,1.58056,1.58096,1.43,1.50
2011.03.24 12:45:00.184,1.58059,1.58096,1.84,1.13
2011.03.24 12:45:01.514,1.58065,1.58102,1.84,1.50
2011.03.24 12:45:01.624,1.58072,1.58104,1.43,1.09
2011.03.24 12:45:01.732,1.58072,1.58106,1.77,1.13
2011.03.24 12:45:01.953,1.58064,1.58107,1.77,1.13
2011.03.24 12:45:02.510,1.58059,1.58106,4.09,1.13
2011.03.24 12:45:02.841,1.58052,1.58107,1.39,1.47
2011.03.24 12:45:03.062,1.58054,1.58107,1.80,1.47
2011.03.24 12:45:03.406,1.5806,1.58106,1.99,1.13
2011.03.24 12:45:04.318,1.5806,1.5811,1.84,1.09
2011.03.24 12:45:04.651,1.58073,1.58112,1.77,1.50
2011.03.24 12:45:05.091,1.58077,1.58115,1.43,2.16
2011.03.24 12:45:05.201,1.58071,1.58112,1.77,1.50
2011.03.24 12:45:06.033,1.58067,1.58111,1.77,1.09
2011.03.24 12:45:06.362,1.58072,1.5811,1.43,1.24
2011.03.24 12:45:07.820,1.58072,1.58111,1.43,1.50
2011.03.24 12:45:07.931,1.58066,1.58111,1.77,1.50
2011.03.24 12:45:08.041,1.5807,1.58112,1.77,1.50
2011.03.24 12:45:08.370,1.58069,1.58115,1.43,1.50
2011.03.24 12:45:08.921,1.5807,1.58112,1.43,1.50
2011.03.24 12:45:09.253,1.5807,1.5811,1.43,1.09
2011.03.24 12:45:09.472,1.58062,1.58102,1.43,1.13
2011.03.24 12:45:09.803,1.58067,1.58102,1.43,1.13
2011.03.24 12:45:10.131,1.58069,1.58106,1.43,1.50
