2011.03.03 15:32:37.454,1.58531,1.58586,3.19,1.35
2011.03.03 15:32:37.785,1.58527,1.58578,1.28,1.35
2011.03.03 15:32:38.565,1.58525,1.58576,1.09,1.50
2011.03.03 15:32:38.894,1.58525,1.58571,1.09,1.35
2011.03.03 15:32:39.454,1.5852,1.58571,1.69,1.35
2011.03.03 15:32:39.566,1.5852,1.58571,1.50,3.04
2011.03.03 15:32:39.675,1.58517,1.58567,1.69,1.35
2011.03.03 15:32:39.895,1.58521,1.5857,1.35,1.35
2011.03.03 15:32:40.806,1.58521,1.5857,1.50,1.35
2011.03.03 15:32:41.534,1.58521,1.5857,1.50,1.35
2011.03.03 15:32:41.754,1.58521,1.5857,1.35,1.35
2011.03.03 15:32:41.974,1.58521,1.5857,1.50,1.35
2011.03.03 15:32:42.447,1.58521,1.5857,1.35,1.35
2011.03.03 15:32:42.954,1.58521,1.5857,1.50,1.35
2011.03.03 15:32:44.808,1.58521,1.5857,1.50,1.35
2011.03.03 15:32:45.404,1.58521,1.5857,1.35,1.50
2011.03.03 15:32:45.514,1.58521,1.5857,1.35,1.35
2011.03.03 15:32:45.734,1.58516,1.58567,1.02,1.35
2011.03.03 15:32:47.056,1.58516,1.58567,1.09,1.35
2011.03.03 15:32:47.165,1.58516,1.58565,1.09,1.50
2011.03.03 15:32:47.494,1.58515,1.58568,1.84,1.35
2011.03.03 15:32:47.933,1.58521,1.5857,1.35,1.35
2011.03.03 15:32:48.839,1.58521,1.5857,2.29,1.35
2011.03.03 15:32:49.174,1.58524,1.5857,1.50,1.35
2011.03.03 15:32:49.285,1.58522,1.58575,1.50,1.88
2011.03.03 15:32:50.697,1.58519,1.58575,1.50,2.03
2011.03.03 15:32:51.126,1.58519,1.58575,1.50,1.88
2011.03.03 15:32:51.344,1.58516,1.58568,1.09,1.35
2011.03.03 15:32:52.025,1.58519,1.58568,1.69,1.35
2011.03.03 15:32:52.136,1.58531,1.5857,1.35,1.50
2011.03.03 15:32:52.247,1.58531,1.58585,1.35,1.50
2011.03.03 15:32:52.356,1.58524,1.58575,1.84,1.35
2011.03.03 15:32:52.905,1.58525,1.58576,2.07,1.35
2011.03.03 15:32:54.147,1.58525,1.58576,1.88,1.35
2011.03.03 15:32:56.256,1.5853,1.58576,1.69,1.35
2011.03.03 15:32:56.364,1.58532,1.58585,1.35,1.50
2011.03.03 15:32:56.475,1.58535,1.58586,1.35,1.65
2011.03.03 15:32:56.896,1.58526,1.58579,2.07,2.85
2011.03.03 15:32:57.504,1.58527,1.58584,2.22,1.50
2011.03.03 15:32:57.943,1.58533,1.58587,1.50,1.35
2011.03.03 15:32:59.346,1.58538,1.58589,1.35,1.35
2011.03.03 15:32:59.564,1.58533,1.58587,1.35,1.35
2011.03.03 15:33:00.323,1.58541,1.5859,1.35,2.07
2011.03.03 15:33:01.016,1.58533,1.58597,3.04,1.35
2011.03.03 15:33:02.449,1.58537,1.58597,2.07,1.35
2011.03.03 15:33:02.744,1.58537,1.58597,2.07,1.50
2011.03.03 15:33:03.074,1.58542,1.58598,1.35,1.35
2011.03.03 15:33:04.734,1.58542,1.58598,2.29,1.35
2011.03.03 15:33:04.954,1.58544,1.5861,2.29,1.09
2011.03.03 15:33:05.917,1.58554,1.5861,1.88,1.35
2011.03.03 15:33:06.134,1.58554,1.58605,1.73,1.35
2011.03.03 15:33:06.355,1.58561,1.58614,1.35,1.73
2011.03.03 15:33:06.595,1.58566,1.58614,1.50,1.35
2011.03.03 15:33:07.364,1.58565,1.58616,1.50,1.88
2011.03.03 15:33:08.135,1.58565,1.58625,1.50,2.10
2011.03.03 15:33:08.246,1.58565,1.58625,2.25,1.35
2011.03.03 15:33:08.354,1.58571,1.58627,3.23,1.58
2011.03.03 15:33:08.576,1.58569,1.58622,1.73,1.35
2011.03.03 15:33:11.425,1.58576,1.58623,1.35,1.50
2011.03.03 15:33:12.055,1.58568,1.58621,1.88,1.35
2011.03.03 15:33:12.275,1.58572,1.58621,1.69,1.35
2011.03.03 15:33:12.385,1.58585,1.58636,1.35,1.50
2011.03.03 15:33:13.058,1.58589,1.58637,1.50,2.10
2011.03.03 15:33:13.404,1.58591,1.58646,1.35,2.29
2011.03.03 15:33:14.685,1.58592,1.58645,1.35,1.54
2011.03.03 15:33:17.566,1.58592,1.58645,2.29,1.35
2011.03.03 15:33:17.676,1.586,1.58654,1.73,1.35
2011.03.03 15:33:17.787,1.58605,1.58654,1.50,1.35
2011.03.03 15:33:18.332,1.58609,1.58662,1.54,1.73
2011.03.03 15:33:18.448,1.58609,1.58667,2.29,1.50
2011.03.03 15:33:18.963,1.58619,1.58668,1.69,1.58
2011.03.03 15:33:20.085,1.58612,1.58662,1.32,1.35
2011.03.03 15:33:20.195,1.58608,1.58662,2.10,1.50
2011.03.03 15:33:20.635,1.58616,1.58668,1.73,1.65
2011.03.03 15:33:20.744,1.58607,1.58663,2.10,1.35
2011.03.03 15:33:20.855,1.58607,1.58663,1.35,1.50
2011.03.03 15:33:21.144,1.586,1.58654,2.29,1.35
2011.03.03 15:33:22.929,1.58601,1.58655,1.13,1.35
2011.03.03 15:33:23.045,1.5861,1.58663,1.35,1.35
2011.03.03 15:33:23.484,1.58612,1.58669,1.50,1.09
2011.03.03 15:33:25.789,1.58612,1.58669,1.50,1.09
2011.03.03 15:33:26.690,1.58612,1.58669,1.50,1.09
2011.03.03 15:33:27.635,1.58612,1.5867,1.50,2.07
2011.03.03 15:33:27.744,1.58618,1.58671,1.50,1.13
2011.03.03 15:33:28.411,1.58619,1.58671,1.35,1.20
2011.03.03 15:33:28.846,1.58622,1.58671,1.50,1.95
2011.03.03 15:33:29.063,1.5861,1.58671,1.69,1.13
2011.03.03 15:33:29.724,1.58612,1.58668,1.69,1.50
2011.03.03 15:33:29.834,1.58612,1.58668,2.44,1.50
2011.03.03 15:33:30.167,1.58607,1.58663,1.50,1.50
2011.03.03 15:33:32.444,1.58607,1.58663,1.65,1.50
2011.03.03 15:33:32.662,1.58608,1.5867,3.00,1.09
2011.03.03 15:33:33.413,1.58608,1.58663,1.35,1.50
2011.03.03 15:33:33.953,1.58608,1.5867,3.00,1.09
2011.03.03 15:33:34.213,1.58608,1.58671,3.79,1.65
2011.03.03 15:33:34.433,1.58622,1.58672,1.50,2.25
2011.03.03 15:33:34.543,1.58613,1.58672,1.69,2.40
2011.03.03 15:33:34.874,1.58609,1.58664,2.25,1.35
2011.03.03 15:33:35.543,1.5861,1.58666,2.10,1.35
2011.03.03 15:33:36.220,1.5861,1.58666,2.10,1.35
2011.03.03 15:33:36.674,1.5862,1.58672,1.73,2.59
2011.03.03 15:33:37.223,1.5862,1.58671,1.73,1.50
2011.03.03 15:33:37.333,1.58617,1.58665,2.07,1.35
2011.03.03 15:33:37.893,1.58612,1.58666,1.69,1.35
2011.03.03 15:33:39.252,1.58612,1.58666,1.32,1.35
2011.03.03 15:33:39.694,1.58612,1.58661,1.32,1.50
2011.03.03 15:33:43.483,1.5861,1.58661,1.73,2.44
2011.03.03 15:33:43.593,1.5861,1.58661,1.35,2.82
2011.03.03 15:33:43.704,1.58602,1.58661,1.69,2.07
2011.03.03 15:33:43.923,1.58601,1.58656,1.69,1.35
2011.03.03 15:33:44.744,1.58603,1.58661,1.65,2.82
2011.03.03 15:33:45.074,1.58612,1.58661,1.69,1.13
2011.03.03 15:33:47.093,1.58612,1.5866,1.50,1.13
2011.03.03 15:33:47.312,1.5861,1.58657,1.35,1.50
2011.03.03 15:33:47.424,1.58602,1.58661,1.69,1.13
2011.03.03 15:33:47.643,1.58597,1.58653,2.14,1.50
2011.03.03 15:33:48.085,1.58599,1.58656,2.22,1.35
2011.03.03 15:33:48.193,1.586,1.58662,1.69,2.63
2011.03.03 15:33:48.412,1.586,1.58658,1.69,1.50
2011.03.03 15:33:48.743,1.58599,1.58654,3.42,1.35
2011.03.03 15:33:49.126,1.58596,1.58651,1.39,1.50
2011.03.03 15:33:49.344,1.58603,1.5866,1.69,1.88
2011.03.03 15:33:49.563,1.58603,1.5866,1.69,1.73
2011.03.03 15:33:49.673,1.58603,1.5866,1.69,1.88
2011.03.03 15:33:50.313,1.58603,1.5866,1.69,1.73
2011.03.03 15:33:51.734,1.58603,1.58651,1.50,1.69
2011.03.03 15:33:51.845,1.58584,1.5864,1.50,1.50
2011.03.03 15:33:52.065,1.58586,1.58642,1.50,2.10
2011.03.03 15:33:52.394,1.58596,1.58648,1.50,2.10
2011.03.03 15:33:52.614,1.58601,1.58657,1.50,2.07
2011.03.03 15:33:54.363,1.58601,1.58652,1.50,1.50
2011.03.03 15:33:54.694,1.58614,1.58659,1.50,1.35
2011.03.03 15:33:54.803,1.58606,1.5866,1.35,1.35
2011.03.03 15:33:55.025,1.58604,1.58667,1.35,1.73
2011.03.03 15:33:55.615,1.58598,1.58667,1.54,1.13
2011.03.03 15:33:55.833,1.58595,1.58659,2.44,1.88
2011.03.03 15:33:56.163,1.58597,1.58667,1.54,1.43
2011.03.03 15:33:56.723,1.58597,1.58667,1.54,1.28
2011.03.03 15:33:57.136,1.58594,1.58644,1.35,1.35
2011.03.03 15:33:57.354,1.58606,1.5866,2.85,2.85
2011.03.03 15:33:57.623,1.58606,1.5866,2.85,3.00
2011.03.03 15:33:58.174,1.58606,1.5866,2.85,1.35
2011.03.03 15:33:58.283,1.58606,1.58668,2.85,2.40
2011.03.03 15:33:58.505,1.58606,1.58663,2.85,1.13
2011.03.03 15:33:58.833,1.58605,1.58658,3.04,1.50
2011.03.03 15:33:59.723,1.58597,1.58657,1.54,2.44
2011.03.03 15:34:00.543,1.58593,1.58651,2.59,1.50
2011.03.03 15:34:00.653,1.58597,1.58657,1.69,1.88
2011.03.03 15:34:00.763,1.58597,1.58657,1.50,2.82
2011.03.03 15:34:01.094,1.58594,1.58644,1.69,1.35
2011.03.03 15:34:01.464,1.58594,1.58644,1.54,1.35
2011.03.03 15:34:01.573,1.58587,1.58636,1.09,1.35
2011.03.03 15:34:01.902,1.58594,1.58644,1.54,1.35
2011.03.03 15:34:03.462,1.58594,1.58644,1.69,1.35
2011.03.03 15:34:03.925,1.58593,1.58643,1.54,1.35
2011.03.03 15:34:04.773,1.58593,1.58643,1.69,1.35
2011.03.03 15:34:04.884,1.58593,1.58645,1.69,1.35
2011.03.03 15:34:06.363,1.58593,1.58645,1.54,1.35
2011.03.03 15:34:06.854,1.58593,1.58645,3.04,1.35
2011.03.03 15:34:06.965,1.58596,1.58652,2.44,1.50
2011.03.03 15:34:07.365,1.586,1.58652,1.35,2.85
2011.03.03 15:34:09.063,1.58596,1.58648,1.69,1.35
2011.03.03 15:34:09.394,1.58592,1.5864,1.09,1.35
2011.03.03 15:34:10.475,1.58587,1.5864,1.50,1.54
2011.03.03 15:34:10.583,1.58584,1.58634,1.69,1.35
2011.03.03 15:34:10.695,1.58584,1.58634,1.54,1.35
2011.03.03 15:34:11.002,1.58584,1.58634,1.69,1.35
2011.03.03 15:34:11.444,1.58587,1.5864,3.00,1.54
2011.03.03 15:34:12.371,1.58587,1.5864,2.85,1.54
2011.03.03 15:34:12.483,1.58587,1.5864,3.79,1.35
2011.03.03 15:34:12.703,1.58596,1.58649,1.69,1.88
2011.03.03 15:34:13.873,1.58596,1.58632,1.69,1.35
2011.03.03 15:34:13.986,1.58596,1.58632,1.50,1.35
2011.03.03 15:34:14.205,1.58583,1.58632,3.04,1.35
2011.03.03 15:34:14.314,1.58586,1.58637,2.29,1.50
2011.03.03 15:34:14.424,1.58591,1.58647,1.69,1.69
2011.03.03 15:34:14.754,1.58591,1.58647,1.69,1.50
2011.03.03 15:34:15.193,1.58595,1.58648,3.79,1.35
2011.03.03 15:34:15.305,1.5861,1.58653,1.54,1.88
2011.03.03 15:34:15.414,1.58612,1.58666,1.50,2.48
2011.03.03 15:34:15.522,1.58612,1.58666,1.50,1.73
2011.03.03 15:34:16.695,1.58612,1.58666,1.50,1.88
2011.03.03 15:34:17.335,1.58609,1.58663,1.54,1.50
2011.03.03 15:34:18.445,1.58609,1.58663,1.54,1.65
2011.03.03 15:34:18.859,1.58609,1.58663,1.54,1.80
2011.03.03 15:34:19.195,1.58611,1.58646,3.04,1.50
2011.03.03 15:34:19.414,1.58608,1.58654,1.54,1.50
2011.03.03 15:34:19.525,1.58607,1.58654,1.50,1.50
2011.03.03 15:34:19.634,1.58601,1.58654,3.04,1.50
2011.03.03 15:34:19.854,1.58601,1.58648,1.69,1.35
2011.03.03 15:34:20.074,1.58601,1.58654,3.04,1.50
2011.03.03 15:34:20.716,1.58606,1.58654,1.50,1.50
2011.03.03 15:34:21.264,1.58612,1.58655,1.50,1.50
2011.03.03 15:34:21.373,1.58612,1.58666,1.50,2.63
2011.03.03 15:34:21.593,1.58612,1.58664,1.50,1.65
2011.03.03 15:34:22.364,1.58612,1.58666,1.50,1.73
2011.03.03 15:34:22.695,1.58627,1.58665,1.50,1.35
2011.03.03 15:34:23.024,1.58627,1.58673,2.44,1.88
2011.03.03 15:34:23.480,1.58631,1.58673,3.04,2.25
2011.03.03 15:34:23.716,1.58631,1.58673,3.04,1.50
2011.03.03 15:34:23.935,1.58631,1.58669,1.69,1.35
2011.03.03 15:34:24.046,1.58631,1.58669,1.50,1.35
2011.03.03 15:34:24.154,1.58615,1.58669,2.44,1.35
2011.03.03 15:34:24.266,1.58615,1.58669,1.69,1.35
2011.03.03 15:34:24.703,1.58607,1.58661,1.09,1.35
2011.03.03 15:34:25.035,1.58606,1.58658,2.29,1.50
2011.03.03 15:34:25.254,1.58607,1.5866,1.09,1.35
2011.03.03 15:34:25.363,1.58607,1.58667,2.44,1.88
2011.03.03 15:34:26.704,1.58609,1.58659,1.09,1.50
2011.03.03 15:34:26.815,1.58606,1.58659,1.65,1.50
2011.03.03 15:34:26.924,1.58603,1.58654,1.35,1.35
2011.03.03 15:34:27.036,1.58603,1.58654,2.93,1.35
2011.03.03 15:34:27.143,1.58603,1.58661,1.58,2.85
2011.03.03 15:34:27.715,1.58603,1.58661,1.65,2.85
2011.03.03 15:34:28.316,1.58599,1.58653,2.14,1.35
2011.03.03 15:34:28.535,1.58598,1.5864,1.35,1.69
2011.03.03 15:34:28.645,1.58595,1.5864,1.35,2.44
2011.03.03 15:34:28.755,1.58586,1.58636,1.50,2.67
2011.03.03 15:34:29.281,1.58584,1.58634,1.50,1.54
2011.03.03 15:34:29.417,1.58584,1.58634,1.35,1.92
2011.03.03 15:34:29.635,1.58577,1.58631,1.69,1.54
2011.03.03 15:34:30.113,1.58577,1.58627,1.54,1.50
2011.03.03 15:34:30.494,1.58572,1.58624,1.09,1.35
2011.03.03 15:34:30.854,1.58579,1.58627,1.35,1.50
2011.03.03 15:34:30.963,1.58579,1.58623,1.35,1.50
2011.03.03 15:34:31.077,1.58569,1.58623,1.65,1.69
2011.03.03 15:34:31.185,1.58569,1.58614,1.50,1.35
2011.03.03 15:34:31.406,1.58562,1.58607,2.03,1.35
2011.03.03 15:34:31.735,1.58562,1.58607,1.88,2.29
2011.03.03 15:34:32.734,1.58557,1.58611,1.88,1.73
2011.03.03 15:34:32.843,1.58557,1.58612,3.23,1.35
2011.03.03 15:34:35.054,1.58557,1.58612,4.32,1.35
2011.03.03 15:34:35.165,1.58559,1.58618,1.92,1.88
2011.03.03 15:34:35.723,1.58559,1.58618,1.92,1.13
2011.03.03 15:34:36.293,1.58559,1.58612,1.92,1.50
2011.03.03 15:34:36.624,1.5855,1.58598,1.28,1.35
2011.03.03 15:34:37.090,1.5855,1.58596,1.28,1.35
2011.03.03 15:34:37.424,1.58545,1.58585,1.05,1.35
2011.03.03 15:34:37.644,1.58545,1.58592,1.05,1.32
2011.03.03 15:34:39.524,1.58548,1.58596,1.80,1.50
2011.03.03 15:34:39.634,1.58548,1.58598,1.80,1.35
2011.03.03 15:34:39.963,1.58556,1.58608,1.88,2.48
2011.03.03 15:34:40.624,1.58567,1.58616,1.35,3.79
2011.03.03 15:34:40.954,1.58559,1.58613,1.73,2.29
2011.03.03 15:34:41.063,1.58559,1.58613,1.73,1.54
2011.03.03 15:34:42.563,1.58561,1.58615,1.88,1.50
2011.03.03 15:34:43.004,1.5857,1.58618,1.35,1.88
2011.03.03 15:34:44.431,1.5857,1.58618,1.35,2.40
2011.03.03 15:34:45.015,1.5857,1.58618,1.35,2.18
2011.03.03 15:34:45.125,1.5857,1.58618,1.35,1.28
2011.03.03 15:34:45.344,1.58562,1.58618,1.50,2.78
2011.03.03 15:34:45.857,1.58562,1.58618,1.65,2.63
2011.03.03 15:34:46.073,1.58562,1.58618,1.65,2.63
2011.03.03 15:34:46.403,1.58568,1.58618,1.35,1.50
2011.03.03 15:34:47.280,1.58568,1.58619,1.35,1.50
2011.03.03 15:34:48.044,1.58562,1.58618,1.65,2.25
2011.03.03 15:34:48.153,1.58562,1.58618,1.80,2.25
2011.03.03 15:34:48.264,1.58562,1.58618,3.00,2.25
2011.03.03 15:34:48.373,1.58564,1.58619,1.50,1.50
2011.03.03 15:34:49.176,1.58564,1.58619,1.50,2.44
2011.03.03 15:34:49.504,1.58548,1.58609,2.52,1.88
2011.03.03 15:34:50.855,1.58552,1.58609,1.69,1.88
2011.03.03 15:34:51.454,1.58548,1.58609,2.52,1.88
2011.03.03 15:34:52.393,1.58552,1.58619,1.69,2.25
2011.03.03 15:34:52.504,1.58553,1.58618,1.09,1.50
2011.03.03 15:34:52.615,1.5857,1.58619,1.50,1.50
2011.03.03 15:34:53.285,1.5857,1.58619,1.50,1.50
2011.03.03 15:34:53.394,1.58568,1.58619,1.35,1.50
2011.03.03 15:34:53.614,1.58564,1.58619,1.69,1.50
2011.03.03 15:34:53.724,1.58564,1.58619,1.50,1.69
2011.03.03 15:34:53.944,1.58547,1.58607,2.03,1.73
2011.03.03 15:34:54.054,1.58547,1.5861,1.88,1.88
2011.03.03 15:34:54.414,1.58556,1.5861,1.35,1.88
2011.03.03 15:34:54.984,1.58547,1.5861,2.03,1.88
2011.03.03 15:34:55.747,1.58547,1.5861,2.33,1.88
2011.03.03 15:34:55.855,1.58555,1.58611,1.50,1.88
2011.03.03 15:34:55.964,1.58551,1.58615,1.35,2.44
2011.03.03 15:34:56.184,1.58554,1.58618,1.35,1.09
2011.03.03 15:34:56.735,1.58552,1.58611,1.88,1.50
2011.03.03 15:34:56.953,1.5855,1.58606,2.25,1.50
2011.03.03 15:34:57.283,1.58549,1.58604,2.25,1.35
2011.03.03 15:34:59.575,1.58554,1.58612,1.73,1.35
2011.03.03 15:34:59.683,1.58566,1.58617,1.35,1.92
2011.03.03 15:34:59.793,1.5856,1.58616,1.54,1.35
2011.03.03 15:35:00.015,1.58562,1.58618,1.35,1.28
2011.03.03 15:35:00.344,1.58562,1.58609,1.35,1.50
2011.03.03 15:35:00.780,1.58554,1.58602,1.43,1.32
2011.03.03 15:35:00.906,1.58543,1.58594,1.73,1.35
2011.03.03 15:35:01.015,1.58544,1.58596,1.73,1.69
2011.03.03 15:35:01.124,1.58549,1.58602,1.35,1.32
2011.03.03 15:35:01.453,1.58544,1.58602,1.73,1.32
2011.03.03 15:35:01.564,1.58544,1.58608,1.73,1.50
2011.03.03 15:35:01.673,1.58544,1.58608,1.88,1.50
2011.03.03 15:35:01.785,1.58543,1.58604,1.73,2.10
2011.03.03 15:35:02.004,1.58536,1.58592,2.40,1.50
2011.03.03 15:35:02.224,1.58538,1.58594,2.40,1.35
2011.03.03 15:35:02.334,1.58544,1.58603,1.73,2.67
2011.03.03 15:35:03.434,1.58536,1.58592,2.25,1.50
2011.03.03 15:35:03.833,1.58537,1.58595,2.25,1.35
2011.03.03 15:35:03.944,1.58559,1.586,1.35,2.07
2011.03.03 15:35:04.274,1.58535,1.58588,1.13,1.35
2011.03.03 15:35:04.384,1.58535,1.58596,1.13,1.54
2011.03.03 15:35:04.603,1.5854,1.58591,2.10,1.35
2011.03.03 15:35:05.283,1.5854,1.5859,2.18,1.50
2011.03.03 15:35:05.951,1.5854,1.5859,2.40,1.50
2011.03.03 15:35:06.275,1.5854,1.58591,1.80,1.35
2011.03.03 15:35:06.383,1.58533,1.58597,2.25,1.54
2011.03.03 15:35:07.094,1.58534,1.58588,2.25,1.35
2011.03.03 15:35:07.314,1.58547,1.58603,1.50,1.73
2011.03.03 15:35:07.422,1.58551,1.58604,1.35,1.73
2011.03.03 15:35:09.493,1.58552,1.58604,1.35,1.73
2011.03.03 15:35:10.023,1.58553,1.58609,1.35,2.44
2011.03.03 15:35:12.524,1.58553,1.58601,1.35,1.50
2011.03.03 15:35:13.269,1.58545,1.58599,1.43,3.79
2011.03.03 15:35:13.383,1.58545,1.58599,1.35,3.79
2011.03.03 15:35:13.603,1.58545,1.58595,1.35,1.69
2011.03.03 15:35:13.934,1.58546,1.58598,1.50,2.10
2011.03.03 15:35:14.434,1.58546,1.58598,1.35,2.10
2011.03.03 15:35:14.653,1.58537,1.58597,2.03,2.10
2011.03.03 15:35:15.158,1.58537,1.58597,2.03,2.10
2011.03.03 15:35:15.714,1.58543,1.58597,1.05,2.10
2011.03.03 15:35:16.153,1.58544,1.5859,1.13,2.85
2011.03.03 15:35:16.484,1.58546,1.58608,1.65,3.04
2011.03.03 15:35:16.594,1.58545,1.58599,1.65,2.85
2011.03.03 15:35:18.036,1.58545,1.58599,1.65,2.85
2011.03.03 15:35:18.790,1.58545,1.58599,1.65,2.85
2011.03.03 15:35:19.691,1.58545,1.58599,1.50,2.85
2011.03.03 15:35:19.944,1.58545,1.58599,1.65,2.85
2011.03.03 15:35:20.273,1.58547,1.58607,1.65,1.92
2011.03.03 15:35:20.385,1.58547,1.58607,1.50,1.92
2011.03.03 15:35:20.494,1.58547,1.58607,1.65,1.92
2011.03.03 15:35:20.954,1.58547,1.58607,1.80,1.92
2011.03.03 15:35:21.404,1.58547,1.58607,1.65,1.92
2011.03.03 15:35:21.833,1.58547,1.58595,1.65,1.50
2011.03.03 15:35:22.324,1.5854,1.58599,2.48,1.35
2011.03.03 15:35:22.433,1.58547,1.58607,1.69,1.73
2011.03.03 15:35:22.963,1.58562,1.58607,1.50,1.35
2011.03.03 15:35:23.183,1.58565,1.58613,1.35,1.50
2011.03.03 15:35:23.296,1.58562,1.58607,1.69,1.35
2011.03.03 15:35:23.403,1.58554,1.58607,2.25,1.54
2011.03.03 15:35:27.455,1.58554,1.58607,2.25,1.92
2011.03.03 15:35:27.564,1.58554,1.58607,2.25,1.54
2011.03.03 15:35:27.783,1.58554,1.58607,2.25,2.29
2011.03.03 15:35:27.895,1.58546,1.58599,1.58,1.35
2011.03.03 15:35:28.004,1.58546,1.58599,1.65,1.35
2011.03.03 15:35:28.223,1.58546,1.58599,1.50,1.35
2011.03.03 15:35:28.485,1.58546,1.58599,1.58,1.35
2011.03.03 15:35:28.597,1.58546,1.58599,1.50,1.35
2011.03.03 15:35:28.706,1.58546,1.58596,1.50,1.50
2011.03.03 15:35:29.263,1.58539,1.58596,1.99,1.88
2011.03.03 15:35:29.374,1.58539,1.58596,1.84,1.88
2011.03.03 15:35:29.935,1.58539,1.58596,1.84,1.88
2011.03.03 15:35:30.243,1.58539,1.58596,1.69,1.88
2011.03.03 15:35:30.803,1.58539,1.58596,1.84,1.88
2011.03.03 15:35:30.914,1.58539,1.58596,1.69,1.88
2011.03.03 15:35:31.883,1.58539,1.58596,1.84,1.88
2011.03.03 15:35:32.565,1.58539,1.58596,1.84,1.88
2011.03.03 15:35:33.114,1.58546,1.58599,1.50,1.73
2011.03.03 15:35:33.436,1.58546,1.58599,1.65,1.73
2011.03.03 15:35:33.745,1.58546,1.58599,1.50,1.73
2011.03.03 15:35:34.186,1.58546,1.58599,1.50,1.73
2011.03.03 15:35:34.912,1.58546,1.58599,1.65,1.73
2011.03.03 15:35:36.956,1.58553,1.58599,1.09,1.73
2011.03.03 15:35:37.064,1.58562,1.58601,1.35,1.50
2011.03.03 15:35:37.173,1.58562,1.58616,1.35,1.88
2011.03.03 15:35:37.283,1.58562,1.58616,1.35,1.73
2011.03.03 15:35:39.265,1.58562,1.58614,1.35,2.25
2011.03.03 15:35:39.374,1.58554,1.58612,3.79,1.88
2011.03.03 15:35:39.483,1.58554,1.58612,2.85,2.22
2011.03.03 15:35:39.594,1.58554,1.58606,1.35,2.85
2011.03.03 15:35:40.154,1.58552,1.58606,1.88,2.85
2011.03.03 15:35:40.596,1.58555,1.58606,1.35,1.50
2011.03.03 15:35:40.923,1.58563,1.58617,1.54,1.13
2011.03.03 15:35:42.374,1.58557,1.58617,1.65,1.32
2011.03.03 15:35:42.593,1.58563,1.58617,1.35,1.32
2011.03.03 15:35:44.212,1.58563,1.58617,1.50,1.32
2011.03.03 15:35:44.494,1.58563,1.58617,1.43,1.32
2011.03.03 15:35:46.353,1.58563,1.58611,1.35,1.50
2011.03.03 15:35:46.463,1.58555,1.58611,3.00,1.50
2011.03.03 15:35:47.254,1.58555,1.58611,3.15,1.50
2011.03.03 15:35:47.363,1.58555,1.58611,3.00,1.50
2011.03.03 15:35:47.778,1.58555,1.58611,2.85,1.50
2011.03.03 15:35:48.045,1.58555,1.58611,3.00,1.50
2011.03.03 15:35:48.454,1.58555,1.58611,3.00,1.50
2011.03.03 15:35:48.836,1.58555,1.58611,2.93,1.50
2011.03.03 15:35:48.966,1.58555,1.58611,2.93,2.25
2011.03.03 15:35:49.543,1.58546,1.58603,2.22,1.50
2011.03.03 15:35:49.985,1.58546,1.58603,1.88,1.69
2011.03.03 15:35:50.542,1.58546,1.58603,1.73,1.69
2011.03.03 15:35:50.654,1.58546,1.58603,1.35,1.69
2011.03.03 15:35:51.583,1.58546,1.58603,1.35,1.69
2011.03.03 15:35:52.121,1.58546,1.58603,1.35,1.69
2011.03.03 15:35:52.454,1.58554,1.58602,1.35,1.50
2011.03.03 15:35:53.003,1.58546,1.58603,1.69,1.50
2011.03.03 15:35:54.604,1.58555,1.58602,1.50,1.50
2011.03.03 15:35:54.824,1.58547,1.58603,1.84,1.50
2011.03.03 15:35:55.043,1.58547,1.58603,1.69,1.50
2011.03.03 15:35:55.734,1.58547,1.58596,1.54,1.50
2011.03.03 15:35:55.844,1.58547,1.58596,1.35,1.50
2011.03.03 15:35:55.953,1.58538,1.58596,3.75,1.50
2011.03.03 15:35:56.364,1.58538,1.58596,3.83,1.50
2011.03.03 15:35:56.805,1.58538,1.58596,3.75,1.50
2011.03.03 15:35:56.914,1.58538,1.58596,4.05,1.50
2011.03.03 15:35:57.133,1.58545,1.586,1.50,3.04
2011.03.03 15:35:57.244,1.58549,1.586,1.69,2.85
2011.03.03 15:35:57.577,1.58553,1.58603,1.92,1.50
2011.03.03 15:35:57.796,1.58546,1.58603,1.65,1.88
2011.03.03 15:35:58.235,1.58546,1.58603,1.50,1.88
2011.03.03 15:35:58.344,1.58546,1.58603,1.50,1.88
2011.03.03 15:35:58.670,1.58554,1.58603,1.50,1.88
2011.03.03 15:35:59.224,1.58554,1.58602,2.85,1.13
2011.03.03 15:36:00.024,1.58554,1.58606,3.42,1.50
2011.03.03 15:36:00.245,1.58565,1.58612,1.35,1.50
2011.03.03 15:36:01.522,1.58565,1.58612,1.35,1.65
2011.03.03 15:36:01.639,1.5855,1.58598,1.99,1.50
2011.03.03 15:36:01.863,1.58548,1.58598,1.65,1.50
2011.03.03 15:36:02.412,1.58546,1.58598,1.65,1.50
2011.03.03 15:36:02.524,1.58546,1.58596,1.65,1.50
2011.03.03 15:36:02.744,1.58543,1.58598,1.80,1.50
2011.03.03 15:36:02.964,1.58545,1.58598,1.43,1.50
2011.03.03 15:36:03.149,1.58545,1.58598,1.35,1.50
2011.03.03 15:36:03.265,1.5855,1.58598,1.35,1.50
2011.03.03 15:36:03.596,1.5855,1.58593,1.35,1.50
2011.03.03 15:36:03.704,1.58542,1.58592,2.07,1.35
