2011.03.18 01:33:49.311,1.58601,1.5869,1.05,1.20
2011.03.18 01:33:52.591,1.58606,1.5869,1.05,1.05
2011.03.18 01:33:54.861,1.58606,1.58688,1.05,1.05
2011.03.18 01:33:54.970,1.58606,1.58689,1.05,1.05
2011.03.18 01:33:55.968,1.58602,1.58687,1.05,1.05
2011.03.18 01:33:56.080,1.58606,1.58689,1.05,1.05
2011.03.18 01:33:57.990,1.58608,1.58694,3.15,1.05
2011.03.18 01:33:58.219,1.58608,1.58695,3.15,1.05
2011.03.18 01:33:58.576,1.58608,1.58696,3.15,1.05
2011.03.18 01:33:58.910,1.58606,1.58694,1.05,1.05
2011.03.18 01:33:59.681,1.58611,1.58694,1.05,1.05
2011.03.18 01:34:00.471,1.58611,1.58698,1.05,1.09
2011.03.18 01:34:00.580,1.58614,1.58701,1.65,1.24
2011.03.18 01:34:00.690,1.58614,1.58698,1.65,1.09
2011.03.18 01:34:01.330,1.58614,1.58698,2.40,1.09
2011.03.18 01:34:01.682,1.58619,1.58698,1.50,1.09
2011.03.18 01:34:01.790,1.58619,1.58698,1.50,1.09
2011.03.18 01:34:01.902,1.58619,1.58698,1.50,1.09
2011.03.18 01:34:02.680,1.58622,1.58699,1.50,1.09
2011.03.18 01:34:04.570,1.58619,1.58698,1.65,1.09
2011.03.18 01:34:04.679,1.58619,1.58698,2.40,1.09
2011.03.18 01:34:06.630,1.58621,1.58699,1.80,1.09
2011.03.18 01:34:08.501,1.58621,1.58699,1.05,1.09
2011.03.18 01:34:08.721,1.58619,1.58699,1.80,1.09
2011.03.18 01:34:24.550,1.58621,1.58698,1.65,1.09
2011.03.18 01:34:24.770,1.58622,1.58703,1.05,1.09
2011.03.18 01:34:29.213,1.58621,1.58699,1.65,1.09
2011.03.18 01:34:29.319,1.58622,1.58703,1.05,1.09
2011.03.18 01:34:30.490,1.5862,1.58703,1.80,1.09
2011.03.18 01:34:31.966,1.5862,1.58699,1.05,1.09
2011.03.18 01:34:32.902,1.58621,1.58707,1.05,1.24
2011.03.18 01:34:33.123,1.5863,1.58717,1.69,1.09
2011.03.18 01:34:33.340,1.58628,1.58714,1.69,1.09
2011.03.18 01:34:33.561,1.58628,1.58715,1.69,1.09
2011.03.18 01:34:34.001,1.58628,1.58715,1.69,1.24
2011.03.18 01:34:34.528,1.58628,1.58715,1.69,1.24
2011.03.18 01:34:35.000,1.58628,1.58715,1.69,1.39
2011.03.18 01:34:35.986,1.58631,1.58715,1.09,1.24
2011.03.18 01:34:36.930,1.58632,1.58712,1.09,1.05
2011.03.18 01:34:38.467,1.58628,1.58712,1.69,1.05
2011.03.18 01:34:39.022,1.58631,1.58712,1.09,1.20
2011.03.18 01:34:39.521,1.5862,1.58712,1.50,1.39
2011.03.18 01:34:39.742,1.58613,1.58703,1.09,1.05
2011.03.18 01:34:39.961,1.58613,1.58699,1.09,1.05
2011.03.18 01:34:40.069,1.58613,1.58698,1.09,1.05
2011.03.18 01:34:41.249,1.58616,1.58704,1.05,1.05
2011.03.18 01:34:42.693,1.5861,1.58698,1.39,1.05
2011.03.18 01:34:43.869,1.5861,1.58699,1.54,1.05
2011.03.18 01:34:59.416,1.5861,1.58693,1.39,1.05
2011.03.18 01:34:59.530,1.5861,1.58699,1.54,1.05
2011.03.18 01:35:17.147,1.58626,1.58694,1.09,1.09
2011.03.18 01:35:22.981,1.58612,1.58699,1.39,1.05
2011.03.18 01:35:23.090,1.58618,1.58699,1.24,1.05
2011.03.18 01:35:28.893,1.58621,1.58704,1.05,1.09
2011.03.18 01:35:30.050,1.58623,1.58703,1.05,1.09
2011.03.18 01:35:31.980,1.58622,1.58703,1.05,1.24
2011.03.18 01:35:32.992,1.58623,1.58701,1.05,1.09
2011.03.18 01:35:33.262,1.58622,1.58701,1.05,1.09
2011.03.18 01:35:33.932,1.58623,1.58701,1.05,1.09
2011.03.18 01:35:37.771,1.58632,1.58709,1.09,1.09
2011.03.18 01:35:38.286,1.58633,1.58713,1.69,1.24
2011.03.18 01:35:38.890,1.58636,1.58713,1.09,1.09
2011.03.18 01:35:43.000,1.58642,1.58714,1.09,1.24
2011.03.18 01:35:48.670,1.58642,1.58709,1.09,1.09
2011.03.18 01:35:48.780,1.58628,1.58713,1.39,1.05
2011.03.18 01:35:49.987,1.5863,1.58713,1.39,1.05
2011.03.18 01:35:52.211,1.58634,1.58718,1.24,1.09
2011.03.18 01:35:52.320,1.58643,1.58721,1.69,1.09
2011.03.18 01:35:52.667,1.58642,1.58718,1.09,1.09
2011.03.18 01:35:53.090,1.58654,1.58721,1.13,1.09
2011.03.18 01:35:53.641,1.58658,1.58724,1.50,1.09
2011.03.18 01:35:54.335,1.58653,1.58724,1.69,1.09
2011.03.18 01:36:00.141,1.58654,1.5873,1.50,1.05
2011.03.18 01:36:03.702,1.58665,1.58743,1.13,1.05
2011.03.18 01:36:04.032,1.58668,1.58739,1.50,1.08
2011.03.18 01:36:04.141,1.58668,1.58749,1.50,1.05
2011.03.18 01:36:04.251,1.58669,1.58749,1.50,1.05
2011.03.18 01:36:04.690,1.58676,1.58753,1.13,1.24
2011.03.18 01:36:04.909,1.58679,1.58753,1.50,1.24
2011.03.18 01:36:05.471,1.58673,1.58753,1.50,1.09
2011.03.18 01:36:08.634,1.58674,1.5875,1.50,1.05
2011.03.18 01:36:08.745,1.58674,1.58753,1.50,1.24
2011.03.18 01:36:08.972,1.58674,1.58753,1.50,1.05
2011.03.18 01:36:09.302,1.58675,1.58751,1.13,1.23
2011.03.18 01:36:09.410,1.58668,1.58749,1.69,1.05
2011.03.18 01:36:09.631,1.58666,1.58749,2.97,1.05
2011.03.18 01:36:10.460,1.58665,1.58748,1.84,1.05
2011.03.18 01:36:11.430,1.58665,1.58745,1.84,1.05
2011.03.18 01:36:12.640,1.58667,1.58748,1.62,1.05
2011.03.18 01:36:12.970,1.58666,1.58745,1.28,1.05
2011.03.18 01:36:13.520,1.58667,1.58748,1.43,1.05
2011.03.18 01:36:13.634,1.5867,1.58745,1.13,1.05
2011.03.18 01:36:13.741,1.58667,1.58748,1.43,1.05
2011.03.18 01:36:13.850,1.58667,1.58748,1.80,1.05
2011.03.18 01:36:14.290,1.5867,1.58751,1.05,1.98
2011.03.18 01:36:14.400,1.58667,1.58748,1.80,1.05
2011.03.18 01:36:15.140,1.58667,1.58749,1.65,1.05
2011.03.18 01:36:16.590,1.58667,1.58745,1.50,1.05
2011.03.18 01:36:16.942,1.58675,1.58745,1.13,1.05
2011.03.18 01:36:17.742,1.58675,1.58745,1.88,1.05
2011.03.18 01:36:17.851,1.58675,1.58748,1.88,1.05
2011.03.18 01:36:18.333,1.5866,1.58744,1.69,1.05
2011.03.18 01:36:18.440,1.5866,1.58748,2.07,1.05
2011.03.18 01:36:18.881,1.58662,1.58753,1.09,1.24
2011.03.18 01:36:19.322,1.58662,1.58753,1.69,1.09
2011.03.18 01:36:19.540,1.58655,1.58754,1.24,1.05
2011.03.18 01:36:20.233,1.5867,1.58754,1.69,1.05
2011.03.18 01:36:20.342,1.58669,1.58759,1.32,1.05
2011.03.18 01:36:20.561,1.58669,1.58754,1.32,1.84
2011.03.18 01:36:20.943,1.58657,1.58752,1.84,2.37
2011.03.18 01:36:21.051,1.58652,1.58736,1.09,1.69
2011.03.18 01:36:21.821,1.58641,1.58736,1.09,1.69
2011.03.18 01:36:21.930,1.5864,1.58736,1.09,1.69
2011.03.18 01:36:22.040,1.5864,1.58736,1.24,1.69
2011.03.18 01:36:22.150,1.5864,1.58736,1.09,1.69
2011.03.18 01:36:22.260,1.58641,1.58736,1.24,1.69
2011.03.18 01:36:22.853,1.58644,1.58737,1.65,1.69
2011.03.18 01:36:23.181,1.58647,1.58737,1.05,1.69
2011.03.18 01:36:23.401,1.58643,1.58734,1.69,1.09
2011.03.18 01:36:24.125,1.58643,1.58733,1.09,1.09
2011.03.18 01:36:24.572,1.58643,1.5873,2.44,1.09
2011.03.18 01:36:24.697,1.58643,1.5873,2.59,1.09
2011.03.18 01:36:25.801,1.58642,1.5873,1.09,1.09
2011.03.18 01:36:26.306,1.58639,1.58737,1.05,1.20
2011.03.18 01:36:26.974,1.5864,1.58729,1.28,1.05
2011.03.18 01:36:27.302,1.58642,1.58739,1.43,2.48
2011.03.18 01:36:27.422,1.58645,1.58743,1.05,2.33
2011.03.18 01:36:27.972,1.58649,1.58744,1.65,1.05
2011.03.18 01:36:28.853,1.58652,1.58743,1.05,1.05
2011.03.18 01:36:29.181,1.5866,1.58764,3.30,1.05
2011.03.18 01:36:29.732,1.58674,1.58769,1.50,1.05
2011.03.18 01:36:29.843,1.5866,1.58758,1.65,2.18
2011.03.18 01:36:30.308,1.58661,1.58758,1.05,2.18
2011.03.18 01:36:31.349,1.58662,1.58759,1.20,2.33
2011.03.18 01:36:31.460,1.58659,1.58759,1.65,2.33
2011.03.18 01:36:31.570,1.58666,1.58759,1.05,2.18
2011.03.18 01:36:32.011,1.58659,1.58758,1.05,1.05
2011.03.18 01:36:32.340,1.58663,1.58758,1.65,1.05
2011.03.18 01:36:32.932,1.58672,1.58759,1.50,2.48
2011.03.18 01:36:33.511,1.58671,1.58764,1.80,2.48
2011.03.18 01:36:33.624,1.58676,1.58775,1.05,1.09
2011.03.18 01:36:33.730,1.58679,1.58774,1.50,1.05
2011.03.18 01:36:34.881,1.5868,1.58768,2.40,1.05
2011.03.18 01:36:35.101,1.58681,1.58773,2.40,1.05
2011.03.18 01:36:35.212,1.58682,1.58774,1.65,1.05
2011.03.18 01:36:35.651,1.58681,1.58767,2.40,1.05
2011.03.18 01:36:35.760,1.58681,1.58767,1.65,1.05
2011.03.18 01:36:35.871,1.58681,1.58768,1.65,1.05
2011.03.18 01:36:36.341,1.58679,1.58769,1.05,1.05
2011.03.18 01:36:37.057,1.58679,1.58774,1.05,1.05
2011.03.18 01:36:37.173,1.58682,1.58768,1.05,1.05
2011.03.18 01:36:37.501,1.58679,1.58774,1.20,1.05
2011.03.18 01:36:37.614,1.58679,1.58769,1.05,1.05
2011.03.18 01:36:38.051,1.58681,1.58776,1.05,1.39
2011.03.18 01:36:38.383,1.58693,1.58777,1.50,1.20
2011.03.18 01:36:38.490,1.58691,1.58795,1.05,1.35
2011.03.18 01:36:38.713,1.58696,1.58795,1.05,1.20
2011.03.18 01:36:38.822,1.58685,1.58785,1.05,1.20
2011.03.18 01:36:39.795,1.5869,1.58779,1.65,1.05
2011.03.18 01:36:40.219,1.58684,1.58778,1.20,1.05
2011.03.18 01:36:40.332,1.58686,1.58777,1.05,1.65
2011.03.18 01:36:40.440,1.58686,1.58779,1.05,1.05
2011.03.18 01:36:40.771,1.58692,1.58786,1.05,1.05
2011.03.18 01:36:40.880,1.58686,1.58786,1.95,2.48
2011.03.18 01:36:40.990,1.58686,1.58783,1.20,1.05
2011.03.18 01:36:42.708,1.58684,1.58778,1.35,1.05
2011.03.18 01:36:43.234,1.5869,1.58778,1.20,1.05
2011.03.18 01:36:43.561,1.58694,1.58778,1.05,1.05
2011.03.18 01:36:43.783,1.58694,1.58789,1.20,1.05
2011.03.18 01:36:43.890,1.58698,1.58789,1.05,1.05
2011.03.18 01:36:44.001,1.58698,1.58792,1.20,1.09
2011.03.18 01:36:44.396,1.58707,1.58794,1.05,1.09
2011.03.18 01:36:44.517,1.58706,1.58802,1.05,1.39
2011.03.18 01:36:44.635,1.58707,1.58802,1.05,1.24
2011.03.18 01:36:44.745,1.58707,1.58806,1.05,1.35
2011.03.18 01:36:45.291,1.58706,1.58796,1.05,1.05
2011.03.18 01:36:45.620,1.58711,1.58798,1.20,1.05
2011.03.18 01:36:46.219,1.58711,1.58799,1.20,1.05
2011.03.18 01:36:46.743,1.58711,1.58802,1.05,1.05
2011.03.18 01:36:47.182,1.58716,1.58804,1.05,1.05
2011.03.18 01:36:47.290,1.58716,1.58806,1.05,1.05
2011.03.18 01:36:48.193,1.58722,1.58808,1.05,1.05
2011.03.18 01:36:48.303,1.58717,1.58806,1.05,1.05
2011.03.18 01:36:48.741,1.58722,1.58808,1.05,1.05
2011.03.18 01:36:48.851,1.58716,1.58806,1.05,1.05
2011.03.18 01:36:49.072,1.58718,1.58809,1.80,1.05
2011.03.18 01:36:49.623,1.58722,1.58808,1.05,1.05
2011.03.18 01:36:50.843,1.58722,1.58806,1.05,1.05
2011.03.18 01:36:51.170,1.58726,1.58808,1.05,1.05
2011.03.18 01:36:51.392,1.5872,1.58806,1.65,1.05
2011.03.18 01:36:51.503,1.58721,1.58809,1.80,1.05
2011.03.18 01:36:51.613,1.58726,1.58809,1.05,1.05
2011.03.18 01:36:51.834,1.58726,1.58814,1.05,1.05
2011.03.18 01:36:52.281,1.58726,1.58814,1.05,1.05
2011.03.18 01:36:52.391,1.5873,1.58818,1.05,1.05
2011.03.18 01:36:52.502,1.58728,1.58818,1.65,1.05
2011.03.18 01:36:52.611,1.58732,1.58819,1.65,1.05
2011.03.18 01:36:52.942,1.58741,1.58827,1.05,1.05
2011.03.18 01:36:53.394,1.58729,1.58818,1.24,1.05
2011.03.18 01:36:53.721,1.58729,1.58818,1.09,1.05
2011.03.18 01:36:53.831,1.58719,1.58813,1.20,1.09
2011.03.18 01:36:54.270,1.58719,1.58812,1.05,1.09
2011.03.18 01:36:54.381,1.58719,1.58812,1.20,1.09
2011.03.18 01:36:54.711,1.58713,1.58812,1.20,1.09
2011.03.18 01:36:54.822,1.58716,1.58809,1.05,1.05
2011.03.18 01:36:55.042,1.58722,1.58808,2.40,1.05
2011.03.18 01:36:55.480,1.58722,1.58812,2.55,1.09
2011.03.18 01:36:55.613,1.58722,1.58808,2.40,1.05
2011.03.18 01:36:56.051,1.58722,1.58812,2.55,1.09
2011.03.18 01:36:56.161,1.58722,1.58808,2.55,1.05
2011.03.18 01:36:56.492,1.58723,1.58806,1.50,1.05
2011.03.18 01:36:56.828,1.58717,1.58805,1.50,1.05
2011.03.18 01:36:56.949,1.58702,1.58806,1.05,1.39
2011.03.18 01:36:57.064,1.587,1.58804,1.65,1.02
2011.03.18 01:36:57.171,1.58693,1.58803,2.40,1.17
2011.03.18 01:36:57.500,1.58685,1.58792,1.80,1.08
2011.03.18 01:36:57.613,1.58685,1.58784,1.65,1.08
2011.03.18 01:36:57.943,1.58685,1.58791,1.05,1.83
2011.03.18 01:36:58.380,1.58689,1.58799,2.40,2.18
2011.03.18 01:36:58.601,1.58698,1.58799,1.50,1.43
2011.03.18 01:36:59.040,1.58697,1.58798,1.05,1.43
2011.03.18 01:36:59.152,1.58697,1.58798,1.65,1.43
2011.03.18 01:36:59.260,1.58697,1.58798,1.80,1.43
2011.03.18 01:36:59.371,1.58697,1.58798,1.50,1.43
2011.03.18 01:36:59.480,1.58697,1.58798,1.65,1.43
2011.03.18 01:36:59.811,1.58698,1.58805,2.40,1.05
2011.03.18 01:37:00.109,1.58698,1.58808,1.65,2.33
2011.03.18 01:37:00.222,1.58699,1.58793,2.63,1.43
2011.03.18 01:37:00.332,1.58698,1.58793,1.65,1.43
2011.03.18 01:37:00.914,1.58698,1.58793,1.65,1.43
2011.03.18 01:37:01.022,1.58698,1.58803,1.65,2.48
2011.03.18 01:37:01.448,1.58697,1.58798,1.80,1.05
2011.03.18 01:37:02.498,1.58697,1.58796,1.95,1.05
2011.03.18 01:37:02.860,1.58699,1.58793,1.05,1.05
2011.03.18 01:37:03.083,1.58697,1.58794,1.65,1.05
2011.03.18 01:37:03.302,1.58699,1.58794,1.05,1.05
2011.03.18 01:37:03.410,1.58698,1.58795,1.80,1.05
2011.03.18 01:37:03.882,1.58703,1.58798,1.65,1.05
2011.03.18 01:37:04.212,1.58706,1.58799,1.05,1.05
2011.03.18 01:37:05.100,1.58706,1.58798,1.65,1.05
2011.03.18 01:37:05.293,1.58708,1.58798,1.50,1.05
2011.03.18 01:37:05.818,1.58718,1.58798,1.50,1.05
2011.03.18 01:37:06.404,1.58717,1.58795,2.25,1.05
2011.03.18 01:37:06.513,1.58717,1.58798,2.40,1.05
2011.03.18 01:37:07.301,1.58717,1.58798,2.40,1.05
2011.03.18 01:37:08.151,1.5872,1.58798,1.93,1.05
2011.03.18 01:37:08.371,1.58721,1.58804,1.50,1.05
2011.03.18 01:37:08.700,1.58718,1.58799,3.00,1.05
2011.03.18 01:37:09.032,1.58718,1.58803,1.50,1.05
2011.03.18 01:37:09.143,1.58717,1.58799,1.50,1.05
2011.03.18 01:37:09.543,1.58717,1.58793,1.50,1.05
2011.03.18 01:37:09.870,1.58717,1.58794,1.50,2.33
2011.03.18 01:37:10.199,1.58717,1.58788,1.50,1.05
2011.03.18 01:37:10.782,1.58717,1.58793,1.50,2.18
2011.03.18 01:37:10.890,1.58717,1.58803,1.50,2.37
2011.03.18 01:37:11.440,1.58717,1.588,1.50,2.37
2011.03.18 01:37:11.950,1.58719,1.58799,2.25,1.09
2011.03.18 01:37:12.666,1.58707,1.58799,2.85,1.09
2011.03.18 01:37:12.785,1.58694,1.58799,3.15,1.24
2011.03.18 01:37:13.374,1.58698,1.58795,2.25,2.33
2011.03.18 01:37:13.919,1.58696,1.58795,1.65,2.33
2011.03.18 01:37:14.552,1.58697,1.58791,1.05,2.18
2011.03.18 01:37:14.881,1.58699,1.58794,1.50,1.05
2011.03.18 01:37:15.103,1.58699,1.58793,2.25,1.05
2011.03.18 01:37:15.322,1.58699,1.58793,1.50,1.05
2011.03.18 01:37:15.953,1.58684,1.58786,1.99,1.58
2011.03.18 01:37:16.172,1.58685,1.58793,1.24,1.05
2011.03.18 01:37:16.390,1.58687,1.58789,1.05,1.05
2011.03.18 01:37:16.501,1.58693,1.58789,1.50,2.33
2011.03.18 01:37:16.721,1.58692,1.58788,1.65,1.05
2011.03.18 01:37:16.940,1.58692,1.58789,1.65,1.05
2011.03.18 01:37:17.051,1.58692,1.58789,1.65,1.05
2011.03.18 01:37:19.271,1.58689,1.58789,2.55,1.05
2011.03.18 01:37:19.824,1.58693,1.58788,1.65,1.05
2011.03.18 01:37:20.294,1.58696,1.58794,1.05,1.05
2011.03.18 01:37:20.623,1.58694,1.58788,1.65,1.05
2011.03.18 01:37:20.731,1.58697,1.58793,1.05,1.05
2011.03.18 01:37:20.987,1.58694,1.58789,1.65,1.05
2011.03.18 01:37:21.340,1.58697,1.58788,1.05,1.05
2011.03.18 01:37:22.010,1.58698,1.58794,1.05,1.05
2011.03.18 01:37:22.450,1.58696,1.58789,1.05,1.05
2011.03.18 01:37:23.000,1.58698,1.58795,1.20,2.33
2011.03.18 01:37:23.112,1.58696,1.58789,1.05,1.05
2011.03.18 01:37:24.641,1.58697,1.58793,1.05,1.05
2011.03.18 01:37:25.191,1.58703,1.58799,1.65,1.09
2011.03.18 01:37:25.580,1.58705,1.58806,1.09,1.58
2011.03.18 01:37:25.802,1.58706,1.58811,1.05,1.73
2011.03.18 01:37:26.351,1.58711,1.58817,1.50,1.88
2011.03.18 01:37:26.681,1.58705,1.588,1.09,2.33
2011.03.18 01:37:27.366,1.58698,1.58798,1.09,1.05
2011.03.18 01:37:27.953,1.58698,1.58798,1.24,1.05
2011.03.18 01:37:28.501,1.58701,1.58794,1.09,1.05
2011.03.18 01:37:29.572,1.58702,1.58798,1.09,2.33
2011.03.18 01:37:30.185,1.58703,1.58793,1.09,1.05
2011.03.18 01:37:30.411,1.58702,1.58798,1.69,2.18
2011.03.18 01:37:30.522,1.58703,1.58798,1.69,2.18
2011.03.18 01:37:31.164,1.58702,1.58798,1.69,2.33
2011.03.18 01:37:31.602,1.58709,1.58804,1.50,1.05
2011.03.18 01:37:32.151,1.58711,1.58794,1.50,1.05
2011.03.18 01:37:32.481,1.58696,1.58792,1.05,2.33
2011.03.18 01:37:32.921,1.58694,1.58788,2.40,2.18
2011.03.18 01:37:33.140,1.58697,1.58788,1.05,2.33
2011.03.18 01:37:34.384,1.58696,1.58788,1.05,2.33
2011.03.18 01:37:34.942,1.58703,1.58784,1.50,1.05
2011.03.18 01:37:35.161,1.587,1.58784,1.65,1.05
2011.03.18 01:37:35.270,1.58703,1.58784,2.25,1.05
2011.03.18 01:37:36.321,1.58703,1.58784,2.25,1.05
2011.03.18 01:37:36.934,1.58703,1.58784,2.25,1.05
2011.03.18 01:37:37.621,1.587,1.58784,1.65,1.05
2011.03.18 01:37:37.956,1.58701,1.58784,1.65,1.05
2011.03.18 01:37:38.510,1.58702,1.58784,1.50,1.05
2011.03.18 01:37:38.973,1.58702,1.58779,1.50,1.05
2011.03.18 01:37:40.531,1.58702,1.58779,1.50,1.20
2011.03.18 01:37:40.641,1.58704,1.58779,1.50,1.05
2011.03.18 01:37:41.199,1.58703,1.58779,1.50,1.05
2011.03.18 01:37:42.123,1.58702,1.58779,1.50,1.05
2011.03.18 01:37:42.623,1.5869,1.58779,1.05,1.05
2011.03.18 01:37:42.840,1.58692,1.58777,1.05,1.05
2011.03.18 01:37:45.431,1.5869,1.58769,1.05,1.05
2011.03.18 01:37:46.129,1.5869,1.58774,1.95,1.05
2011.03.18 01:37:46.463,1.5869,1.58779,2.10,1.05
2011.03.18 01:37:46.572,1.5869,1.5877,2.25,1.35
2011.03.18 01:37:46.683,1.5869,1.5877,1.05,1.05
2011.03.18 01:37:46.792,1.5869,1.58774,1.20,1.05
2011.03.18 01:37:46.902,1.5869,1.5877,1.05,1.05
2011.03.18 01:37:47.539,1.5869,1.58774,1.95,1.05
2011.03.18 01:37:47.651,1.5869,1.58769,1.05,1.05
2011.03.18 01:37:49.951,1.58691,1.58779,2.85,1.05
2011.03.18 01:37:50.059,1.58691,1.58769,2.55,1.05
2011.03.18 01:37:50.671,1.5869,1.58768,1.05,1.05
2011.03.18 01:37:50.780,1.5869,1.58773,1.05,1.05
2011.03.18 01:37:50.890,1.58692,1.58771,1.05,1.05
2011.03.18 01:37:50.999,1.58691,1.58774,1.05,1.05
2011.03.18 01:37:51.982,1.58692,1.58778,1.05,1.05
2011.03.18 01:37:53.271,1.58697,1.58778,1.05,1.05
2011.03.18 01:37:53.823,1.58701,1.58774,1.50,1.05
2011.03.18 01:37:54.613,1.58692,1.58773,1.80,1.05
2011.03.18 01:37:54.941,1.5869,1.58773,2.55,1.05
2011.03.18 01:37:55.514,1.5869,1.5877,2.55,1.05
2011.03.18 01:37:57.480,1.58685,1.58781,1.09,1.09
2011.03.18 01:37:57.589,1.58681,1.58775,1.24,2.18
2011.03.18 01:37:58.465,1.58681,1.58775,1.09,2.33
2011.03.18 01:37:59.010,1.58681,1.58774,1.09,2.33
2011.03.18 01:38:03.103,1.58682,1.58773,1.24,1.05
2011.03.18 01:38:03.692,1.58682,1.58763,1.09,1.05
2011.03.18 01:38:03.801,1.58682,1.58769,1.09,1.05
2011.03.18 01:38:04.390,1.58682,1.58768,1.09,1.05
2011.03.18 01:38:04.500,1.58682,1.58763,1.09,1.05
2011.03.18 01:38:05.362,1.58682,1.58768,1.24,1.05
2011.03.18 01:38:06.539,1.58681,1.58769,1.09,1.05
2011.03.18 01:38:07.862,1.58682,1.58768,1.24,1.05
2011.03.18 01:38:08.191,1.58681,1.58764,1.09,1.05
2011.03.18 01:38:08.301,1.58682,1.58769,1.09,1.05
2011.03.18 01:38:08.411,1.58681,1.58764,1.09,1.05
2011.03.18 01:38:08.721,1.58682,1.58768,1.24,1.05
2011.03.18 01:38:09.215,1.58681,1.58769,1.09,1.05
2011.03.18 01:38:09.501,1.58685,1.58774,1.09,2.18
2011.03.18 01:38:09.831,1.58675,1.58774,1.05,1.09
2011.03.18 01:38:10.161,1.5867,1.58752,1.09,1.69
2011.03.18 01:38:11.017,1.58665,1.58752,1.24,1.69
2011.03.18 01:38:12.014,1.58665,1.58752,1.24,1.69
2011.03.18 01:38:12.943,1.58665,1.58752,1.39,1.69
2011.03.18 01:38:13.535,1.58671,1.58752,1.65,1.69
2011.03.18 01:38:13.640,1.58672,1.58752,1.05,1.69
2011.03.18 01:38:13.971,1.58674,1.58764,2.59,1.69
2011.03.18 01:38:14.191,1.58674,1.58758,1.09,1.69
2011.03.18 01:38:14.520,1.58674,1.58762,1.09,1.69
2011.03.18 01:38:17.980,1.58682,1.5876,1.05,1.69
2011.03.18 01:38:18.091,1.58677,1.58758,1.05,1.09
2011.03.18 01:38:21.424,1.58682,1.58769,1.69,1.05
2011.03.18 01:38:21.533,1.58683,1.58773,1.09,2.48
2011.03.18 01:38:21.641,1.58684,1.58778,1.09,1.05
2011.03.18 01:38:22.232,1.5869,1.58774,1.50,1.05
2011.03.18 01:38:22.810,1.58684,1.58774,1.09,1.05
2011.03.18 01:38:22.920,1.58683,1.58774,2.59,1.05
2011.03.18 01:38:23.470,1.58682,1.58778,1.80,1.05
2011.03.18 01:38:23.800,1.58682,1.58778,2.55,1.05
2011.03.18 01:38:24.351,1.58692,1.58784,1.65,1.05
2011.03.18 01:38:25.049,1.58692,1.58784,1.65,1.05
2011.03.18 01:38:25.495,1.58696,1.58784,1.05,1.05
2011.03.18 01:38:25.822,1.58696,1.58789,1.05,1.05
2011.03.18 01:38:26.041,1.58702,1.5879,1.80,1.05
2011.03.18 01:38:26.398,1.58702,1.58793,1.05,1.05
2011.03.18 01:38:26.733,1.58707,1.58793,1.05,1.05
2011.03.18 01:38:27.124,1.58711,1.58803,1.05,1.05
2011.03.18 01:38:27.235,1.58712,1.58803,2.55,1.05
2011.03.18 01:38:27.452,1.58722,1.58804,1.50,1.05
2011.03.18 01:38:27.564,1.58722,1.58809,1.50,1.05
2011.03.18 01:38:28.190,1.5873,1.58809,1.50,1.05
2011.03.18 01:38:28.402,1.58745,1.58828,1.50,2.18
2011.03.18 01:38:28.511,1.5875,1.58828,2.18,2.18
2011.03.18 01:38:28.621,1.58745,1.58855,2.78,1.32
2011.03.18 01:38:28.731,1.58751,1.58864,1.69,1.13
2011.03.18 01:38:29.003,1.58763,1.58864,1.50,1.13
2011.03.18 01:38:29.109,1.58752,1.58878,1.32,1.13
2011.03.18 01:38:29.220,1.58764,1.58878,1.50,1.88
2011.03.18 01:38:29.550,1.5878,1.58886,1.50,1.32
2011.03.18 01:38:30.647,1.58772,1.5888,2.18,1.13
2011.03.18 01:38:30.952,1.58769,1.58875,1.50,2.18
2011.03.18 01:38:31.244,1.58778,1.58877,1.50,2.18
2011.03.18 01:38:31.572,1.58778,1.58862,1.69,1.69
2011.03.18 01:38:32.023,1.58771,1.58862,1.84,1.69
2011.03.18 01:38:32.351,1.58772,1.58862,1.09,1.69
2011.03.18 01:38:32.963,1.58777,1.58862,1.09,1.69
2011.03.18 01:38:33.180,1.58771,1.58859,1.84,1.09
2011.03.18 01:38:33.782,1.58772,1.58859,1.69,1.09
2011.03.18 01:38:34.113,1.58781,1.58862,1.09,1.69
2011.03.18 01:38:34.222,1.58782,1.58864,1.09,1.69
2011.03.18 01:38:34.441,1.58782,1.58864,1.84,1.69
2011.03.18 01:38:34.662,1.5878,1.58869,1.69,1.05
2011.03.18 01:38:35.441,1.58776,1.58869,1.09,1.05
2011.03.18 01:38:35.763,1.58781,1.58868,1.09,1.05
2011.03.18 01:38:35.870,1.58781,1.58868,1.84,1.05
2011.03.18 01:38:36.352,1.58781,1.58868,2.59,1.05
2011.03.18 01:38:36.571,1.58781,1.58864,2.44,1.05
2011.03.18 01:38:36.900,1.58778,1.58868,1.09,1.05
2011.03.18 01:38:38.051,1.58782,1.58868,1.09,1.05
2011.03.18 01:38:38.771,1.58777,1.58863,1.09,1.05
2011.03.18 01:38:39.384,1.58781,1.58869,1.84,1.05
2011.03.18 01:38:39.600,1.58782,1.58859,1.69,1.05
2011.03.18 01:38:39.710,1.58782,1.58864,1.69,1.05
2011.03.18 01:38:40.231,1.58781,1.58868,1.84,1.05
2011.03.18 01:38:40.418,1.58781,1.58868,1.99,1.05
2011.03.18 01:38:40.752,1.58781,1.58864,1.69,1.05
