2011.03.11 11:38:10.207,1.56055,1.56116,1.50,1.43
2011.03.11 11:38:10.715,1.56055,1.56116,1.50,1.43
2011.03.11 11:38:11.037,1.56055,1.56116,1.43,1.43
2011.03.11 11:38:11.696,1.56055,1.56116,1.58,1.43
2011.03.11 11:38:12.587,1.56055,1.56116,1.43,1.50
2011.03.11 11:38:13.076,1.56055,1.56116,1.50,1.43
2011.03.11 11:38:13.998,1.56055,1.56116,1.58,1.58
2011.03.11 11:38:17.053,1.56055,1.56116,1.58,1.43
2011.03.11 11:38:17.729,1.56055,1.56116,1.50,1.43
2011.03.11 11:38:18.215,1.56055,1.56116,1.50,1.50
2011.03.11 11:38:21.284,1.56055,1.56116,1.43,1.58
2011.03.11 11:38:21.684,1.56055,1.56116,1.50,1.50
2011.03.11 11:38:21.799,1.56055,1.56116,1.43,1.58
2011.03.11 11:38:22.194,1.56055,1.56116,1.50,1.50
2011.03.11 11:38:24.314,1.56057,1.56117,1.43,1.58
2011.03.11 11:38:24.536,1.56063,1.56117,1.43,1.43
2011.03.11 11:38:24.645,1.56054,1.5611,1.43,1.43
2011.03.11 11:38:24.756,1.56058,1.56111,1.43,1.43
2011.03.11 11:38:24.866,1.56054,1.5611,1.43,1.43
2011.03.11 11:38:25.087,1.56063,1.56127,1.43,2.13
2011.03.11 11:38:25.304,1.56062,1.56118,1.43,1.43
2011.03.11 11:38:25.634,1.56063,1.56127,1.43,1.80
2011.03.11 11:38:26.074,1.56073,1.56127,1.43,1.80
2011.03.11 11:38:26.296,1.56065,1.56119,1.43,1.43
2011.03.11 11:38:27.212,1.56065,1.56119,1.43,1.50
2011.03.11 11:38:27.656,1.56049,1.56103,1.43,1.43
2011.03.11 11:38:28.434,1.56057,1.56109,1.43,1.43
2011.03.11 11:38:28.654,1.56061,1.56114,1.43,1.43
2011.03.11 11:38:29.194,1.56053,1.56121,1.43,1.80
2011.03.11 11:38:29.305,1.5606,1.56115,1.43,1.43
2011.03.11 11:38:30.503,1.5606,1.56115,1.50,1.43
2011.03.11 11:38:31.205,1.5606,1.56115,1.43,1.43
2011.03.11 11:38:31.678,1.56077,1.56128,1.43,2.18
2011.03.11 11:38:32.261,1.56077,1.56128,1.43,1.43
2011.03.11 11:38:32.783,1.56074,1.5613,1.43,1.43
2011.03.11 11:38:35.813,1.56074,1.5613,1.43,1.50
2011.03.11 11:38:36.034,1.56074,1.5613,1.50,1.43
2011.03.11 11:38:37.384,1.56074,1.5613,1.50,1.43
2011.03.11 11:38:37.494,1.56074,1.5613,1.43,1.43
2011.03.11 11:38:38.618,1.56074,1.5613,1.50,1.43
2011.03.11 11:38:39.244,1.56083,1.56137,1.43,1.43
2011.03.11 11:38:41.455,1.56083,1.56137,1.50,1.43
2011.03.11 11:38:42.233,1.56083,1.56137,1.58,1.43
2011.03.11 11:38:43.644,1.56083,1.56137,1.50,1.43
2011.03.11 11:38:43.753,1.56083,1.56139,1.50,1.43
2011.03.11 11:38:44.620,1.56083,1.56139,1.58,1.43
2011.03.11 11:38:45.279,1.56083,1.56139,1.58,1.43
2011.03.11 11:38:45.396,1.56083,1.56139,1.58,1.43
2011.03.11 11:38:45.506,1.56083,1.56139,1.58,1.43
2011.03.11 11:38:45.613,1.56088,1.56143,1.50,1.43
2011.03.11 11:38:46.052,1.56097,1.5615,1.43,1.43
2011.03.11 11:38:46.274,1.56106,1.56163,1.43,1.50
2011.03.11 11:38:46.603,1.56113,1.56166,1.43,1.43
2011.03.11 11:38:47.334,1.56113,1.56166,1.43,1.50
2011.03.11 11:38:48.216,1.56113,1.56166,1.43,1.50
2011.03.11 11:38:54.252,1.56113,1.56166,1.43,1.50
2011.03.11 11:38:55.595,1.56113,1.56166,1.43,1.50
2011.03.11 11:38:56.936,1.56113,1.56166,1.43,1.43
2011.03.11 11:38:57.614,1.56117,1.56172,1.43,1.50
2011.03.11 11:38:57.726,1.56117,1.56172,1.43,1.43
2011.03.11 11:38:57.833,1.56124,1.56185,1.43,1.50
2011.03.11 11:38:58.384,1.56124,1.56185,1.43,1.58
2011.03.11 11:38:58.615,1.56132,1.56187,1.43,1.58
2011.03.11 11:39:00.534,1.56132,1.56187,1.43,1.43
2011.03.11 11:39:00.644,1.56118,1.56184,1.50,1.43
2011.03.11 11:39:00.754,1.56118,1.56184,1.43,1.43
2011.03.11 11:39:00.865,1.56118,1.56184,1.43,2.18
2011.03.11 11:39:01.194,1.56117,1.5617,1.43,1.43
2011.03.11 11:39:02.413,1.56121,1.56176,1.43,1.43
2011.03.11 11:39:03.054,1.56125,1.5618,1.43,2.18
2011.03.11 11:39:03.385,1.56129,1.56183,1.43,1.43
2011.03.11 11:39:03.714,1.56131,1.56185,1.43,1.43
2011.03.11 11:39:04.045,1.56137,1.56198,1.43,1.50
2011.03.11 11:39:04.155,1.56137,1.56198,1.43,1.73
2011.03.11 11:39:04.484,1.56136,1.56189,1.43,1.43
2011.03.11 11:39:04.813,1.56136,1.56197,1.43,1.43
2011.03.11 11:39:04.926,1.56136,1.56197,1.43,1.50
2011.03.11 11:39:05.253,1.56135,1.56188,1.43,1.43
2011.03.11 11:39:05.584,1.56139,1.56194,1.43,1.50
2011.03.11 11:39:06.043,1.56145,1.56198,1.43,1.43
2011.03.11 11:39:07.844,1.56148,1.56201,1.43,1.58
2011.03.11 11:39:08.504,1.56146,1.56199,1.43,1.50
2011.03.11 11:39:09.582,1.56146,1.56199,1.43,1.50
2011.03.11 11:39:09.804,1.56144,1.56199,1.43,1.50
2011.03.11 11:39:11.163,1.56144,1.56199,1.43,1.58
2011.03.11 11:39:13.103,1.56145,1.562,1.43,1.58
2011.03.11 11:39:13.661,1.56145,1.562,1.43,1.50
2011.03.11 11:39:13.774,1.5615,1.56203,1.43,1.50
2011.03.11 11:39:14.721,1.5615,1.56203,1.43,1.58
2011.03.11 11:39:15.365,1.56155,1.56208,1.43,1.43
2011.03.11 11:39:15.475,1.56165,1.56218,1.43,1.58
2011.03.11 11:39:15.804,1.5616,1.56213,1.43,1.58
2011.03.11 11:39:16.134,1.56168,1.56224,1.43,1.73
2011.03.11 11:39:16.354,1.56165,1.56218,1.43,1.88
2011.03.11 11:39:16.464,1.56165,1.56218,1.43,1.58
2011.03.11 11:39:17.013,1.56164,1.56219,1.43,1.73
2011.03.11 11:39:17.125,1.56164,1.56219,1.43,1.65
2011.03.11 11:39:17.344,1.56164,1.56219,1.43,1.58
2011.03.11 11:39:17.455,1.56159,1.56214,1.43,1.50
2011.03.11 11:39:17.675,1.56165,1.56218,1.43,1.58
2011.03.11 11:39:18.596,1.56165,1.56218,1.43,1.65
2011.03.11 11:39:20.345,1.56165,1.56218,1.43,1.73
2011.03.11 11:39:20.659,1.56159,1.56214,1.43,1.50
2011.03.11 11:39:20.764,1.56164,1.56219,1.43,1.43
2011.03.11 11:39:20.874,1.56157,1.5621,1.43,1.43
2011.03.11 11:39:21.313,1.5615,1.56205,1.58,1.43
2011.03.11 11:39:21.533,1.56156,1.56211,1.43,1.43
2011.03.11 11:39:22.415,1.56149,1.56202,1.43,1.43
2011.03.11 11:39:26.205,1.56149,1.56202,1.43,1.50
2011.03.11 11:39:27.444,1.56149,1.56202,1.43,1.43
2011.03.11 11:39:27.663,1.56141,1.56194,1.43,1.43
2011.03.11 11:39:31.528,1.56141,1.56196,1.43,1.43
2011.03.11 11:39:31.635,1.56141,1.56196,1.43,1.50
2011.03.11 11:39:32.335,1.56141,1.56194,1.43,1.43
2011.03.11 11:39:33.313,1.56139,1.56194,1.43,1.43
2011.03.11 11:39:33.846,1.5614,1.56195,1.43,1.50
2011.03.11 11:39:33.954,1.5614,1.56195,1.43,1.43
2011.03.11 11:39:34.063,1.56139,1.56192,1.43,1.43
2011.03.11 11:39:34.393,1.5614,1.56195,1.43,1.43
2011.03.11 11:39:34.830,1.5614,1.56193,1.43,1.43
2011.03.11 11:39:34.947,1.56133,1.56201,1.88,1.50
2011.03.11 11:39:35.384,1.5614,1.56203,1.43,1.50
2011.03.11 11:39:35.603,1.5614,1.56203,1.43,1.50
2011.03.11 11:39:35.964,1.5614,1.56203,1.43,1.58
2011.03.11 11:39:36.640,1.5614,1.56203,1.50,1.50
2011.03.11 11:39:37.195,1.5614,1.56203,1.43,1.73
2011.03.11 11:39:37.305,1.56142,1.56203,1.43,1.58
2011.03.11 11:39:37.415,1.5614,1.56195,1.43,1.43
2011.03.11 11:39:37.743,1.5614,1.56195,1.43,1.50
2011.03.11 11:39:38.073,1.5614,1.56195,1.43,1.58
2011.03.11 11:39:39.756,1.5614,1.56195,1.43,1.50
2011.03.11 11:39:40.995,1.5614,1.56195,1.43,1.43
2011.03.11 11:39:41.104,1.56145,1.56203,1.43,1.50
2011.03.11 11:39:41.434,1.5615,1.56204,1.43,1.50
2011.03.11 11:39:41.904,1.5615,1.56204,1.43,1.58
2011.03.11 11:39:42.886,1.5615,1.56204,1.43,1.65
2011.03.11 11:39:43.393,1.56149,1.56203,1.43,1.65
2011.03.11 11:39:44.224,1.5614,1.56202,1.50,1.50
2011.03.11 11:39:45.003,1.5614,1.56202,1.43,1.58
2011.03.11 11:39:45.334,1.56135,1.5619,1.50,1.43
2011.03.11 11:39:46.646,1.56135,1.5619,1.58,1.43
2011.03.11 11:39:47.275,1.56142,1.56202,1.50,1.50
2011.03.11 11:39:48.067,1.56142,1.56202,1.43,1.73
2011.03.11 11:39:48.724,1.56142,1.56203,1.43,1.50
2011.03.11 11:39:50.384,1.5615,1.56204,1.43,1.58
2011.03.11 11:39:53.867,1.5615,1.56204,1.43,1.50
2011.03.11 11:39:54.908,1.5615,1.56204,1.43,1.43
2011.03.11 11:39:55.014,1.56158,1.56212,1.43,1.43
2011.03.11 11:39:56.814,1.56158,1.56212,1.50,1.43
2011.03.11 11:39:57.756,1.56166,1.5622,1.43,1.43
2011.03.11 11:39:58.083,1.56159,1.56227,1.58,1.95
2011.03.11 11:39:58.196,1.56159,1.56227,1.43,1.88
2011.03.11 11:39:58.414,1.56174,1.56228,1.43,1.58
2011.03.11 11:39:58.854,1.56166,1.5622,1.43,1.43
2011.03.11 11:39:59.074,1.56173,1.56229,1.43,1.58
2011.03.11 11:40:00.495,1.5616,1.56226,1.50,1.43
2011.03.11 11:40:01.284,1.5616,1.56226,1.43,1.50
2011.03.11 11:40:01.614,1.56158,1.56212,1.43,1.43
2011.03.11 11:40:02.188,1.56165,1.56221,1.43,1.43
2011.03.11 11:40:02.404,1.56173,1.56229,1.43,1.73
2011.03.11 11:40:03.163,1.56173,1.56229,1.43,1.58
2011.03.11 11:40:04.154,1.56173,1.56229,1.43,1.58
2011.03.11 11:40:06.437,1.56173,1.56229,1.43,1.58
2011.03.11 11:40:06.654,1.5616,1.56226,2.18,1.58
2011.03.11 11:40:06.764,1.56158,1.56212,2.18,1.43
2011.03.11 11:40:06.874,1.56158,1.56212,1.43,1.43
2011.03.11 11:40:10.174,1.56163,1.56216,1.43,1.43
2011.03.11 11:40:11.794,1.56163,1.56216,1.43,1.50
2011.03.11 11:40:12.014,1.56153,1.56207,1.43,1.43
2011.03.11 11:40:13.392,1.56153,1.56207,1.50,1.43
2011.03.11 11:40:13.967,1.56153,1.56207,1.43,1.43
2011.03.11 11:40:14.192,1.56153,1.56207,1.50,1.43
2011.03.11 11:40:14.740,1.56153,1.56207,1.50,1.43
2011.03.11 11:40:15.073,1.56153,1.56207,1.43,1.43
2011.03.11 11:40:15.186,1.56152,1.56205,1.43,1.43
2011.03.11 11:40:15.403,1.56159,1.56214,1.43,1.43
2011.03.11 11:40:16.233,1.56159,1.56214,1.43,1.50
2011.03.11 11:40:16.905,1.56159,1.56214,1.43,1.58
2011.03.11 11:40:17.202,1.56159,1.56214,1.43,1.50
2011.03.11 11:40:18.016,1.56159,1.56214,1.43,1.58
2011.03.11 11:40:18.394,1.56159,1.56214,1.43,1.50
2011.03.11 11:40:18.983,1.56159,1.56214,1.43,1.43
2011.03.11 11:40:20.458,1.56159,1.56214,1.43,1.58
2011.03.11 11:40:20.786,1.56159,1.56214,1.43,1.50
2011.03.11 11:40:20.894,1.56145,1.56211,1.50,1.43
2011.03.11 11:40:23.651,1.56145,1.56211,1.58,1.43
2011.03.11 11:40:24.754,1.56145,1.56211,1.73,1.58
2011.03.11 11:40:25.004,1.56145,1.56211,1.50,1.50
2011.03.11 11:40:25.354,1.56149,1.56217,1.43,1.58
2011.03.11 11:40:25.672,1.56146,1.56197,1.50,1.13
2011.03.11 11:40:26.756,1.56145,1.56206,1.73,1.50
2011.03.11 11:40:27.076,1.56145,1.56206,1.50,1.50
2011.03.11 11:40:27.621,1.56145,1.56206,1.50,1.58
2011.03.11 11:40:27.843,1.56145,1.56206,1.58,1.50
2011.03.11 11:40:27.953,1.56145,1.56206,1.50,1.58
2011.03.11 11:40:28.324,1.56145,1.56206,1.58,1.50
2011.03.11 11:40:28.434,1.56145,1.56206,1.50,1.58
2011.03.11 11:40:28.650,1.56145,1.56206,1.58,1.50
2011.03.11 11:40:29.293,1.56145,1.56206,1.58,1.65
2011.03.11 11:40:31.484,1.56142,1.56206,1.50,1.58
2011.03.11 11:40:32.033,1.56142,1.56207,1.50,1.58
2011.03.11 11:40:32.474,1.56142,1.56207,1.50,1.50
2011.03.11 11:40:32.804,1.5614,1.56195,1.43,2.18
2011.03.11 11:40:33.465,1.56141,1.56202,1.43,1.50
2011.03.11 11:40:34.174,1.5614,1.56202,1.43,1.50
2011.03.11 11:40:34.284,1.5614,1.56202,1.50,1.50
2011.03.11 11:40:34.766,1.56154,1.56201,1.43,1.50
2011.03.11 11:40:35.904,1.56154,1.56209,1.43,1.80
2011.03.11 11:40:37.912,1.56154,1.56209,1.43,1.95
2011.03.11 11:40:38.442,1.56154,1.56209,1.43,1.88
2011.03.11 11:40:39.702,1.56154,1.56209,1.43,1.95
2011.03.11 11:40:41.238,1.56154,1.56209,1.43,1.95
2011.03.11 11:40:43.540,1.56154,1.56209,1.43,1.95
2011.03.11 11:40:50.074,1.56147,1.56207,1.50,1.13
2011.03.11 11:40:50.403,1.56155,1.56207,1.43,1.13
2011.03.11 11:40:55.794,1.56155,1.56208,1.43,2.18
2011.03.11 11:40:56.677,1.56155,1.56208,1.43,1.43
2011.03.11 11:40:57.221,1.56156,1.56209,1.43,1.50
2011.03.11 11:40:58.064,1.5616,1.56213,1.43,1.50
2011.03.11 11:40:58.394,1.56165,1.56218,1.43,1.80
2011.03.11 11:40:58.503,1.56168,1.56224,1.43,1.50
2011.03.11 11:40:58.754,1.56168,1.56224,1.43,1.73
2011.03.11 11:40:59.383,1.56173,1.56229,1.43,1.65
2011.03.11 11:40:59.494,1.56168,1.56224,1.43,1.58
2011.03.11 11:41:00.084,1.56174,1.56228,1.43,1.65
2011.03.11 11:41:00.416,1.56161,1.56214,1.43,1.43
2011.03.11 11:41:00.635,1.56144,1.56212,2.18,1.43
2011.03.11 11:41:00.744,1.56144,1.56212,2.25,1.43
2011.03.11 11:41:01.184,1.56141,1.56207,1.58,1.43
2011.03.11 11:41:01.404,1.56143,1.56217,1.50,1.50
2011.03.11 11:41:01.864,1.56145,1.56216,1.43,1.50
2011.03.11 11:41:01.977,1.56145,1.56216,1.50,1.43
2011.03.11 11:41:02.085,1.56141,1.56209,1.58,1.43
2011.03.11 11:41:03.234,1.56141,1.56209,1.43,2.48
2011.03.11 11:41:03.344,1.56141,1.56203,1.43,1.50
2011.03.11 11:41:03.454,1.56126,1.56196,1.58,1.43
2011.03.11 11:41:03.563,1.56122,1.56195,1.50,2.18
2011.03.11 11:41:03.895,1.56111,1.56187,2.33,1.43
2011.03.11 11:41:04.006,1.56112,1.56184,1.58,1.43
2011.03.11 11:41:04.226,1.56112,1.56186,1.58,1.43
2011.03.11 11:41:04.445,1.56111,1.56177,1.05,1.43
2011.03.11 11:41:04.556,1.56106,1.56177,1.43,1.43
2011.03.11 11:41:04.885,1.56101,1.56167,1.65,1.43
2011.03.11 11:41:05.104,1.56101,1.56177,1.88,1.43
2011.03.11 11:41:05.214,1.56101,1.56177,1.58,1.43
2011.03.11 11:41:05.323,1.56097,1.56168,1.65,1.43
2011.03.11 11:41:05.843,1.56101,1.56169,1.65,1.43
2011.03.11 11:41:05.957,1.56101,1.56167,1.58,1.43
2011.03.11 11:41:06.895,1.56101,1.56167,1.88,1.43
2011.03.11 11:41:07.223,1.56101,1.56167,1.58,1.43
2011.03.11 11:41:07.474,1.56101,1.56167,1.50,1.43
2011.03.11 11:41:07.585,1.56101,1.56167,1.58,1.43
2011.03.11 11:41:08.123,1.56102,1.56176,1.58,1.73
2011.03.11 11:41:08.564,1.56102,1.56176,1.58,1.58
2011.03.11 11:41:09.194,1.56102,1.56176,1.73,1.58
2011.03.11 11:41:09.824,1.56102,1.56178,1.58,1.65
2011.03.11 11:41:12.534,1.56101,1.56169,2.33,1.43
2011.03.11 11:41:12.864,1.56113,1.56169,1.13,1.43
2011.03.11 11:41:12.974,1.56121,1.56189,1.43,1.73
2011.03.11 11:41:13.194,1.56117,1.56187,1.50,1.50
2011.03.11 11:41:13.304,1.56122,1.56188,1.43,1.58
2011.03.11 11:41:13.854,1.56123,1.56191,1.43,1.50
2011.03.11 11:41:13.964,1.56123,1.56191,1.43,1.43
2011.03.11 11:41:14.184,1.56122,1.56188,1.58,1.80
2011.03.11 11:41:14.514,1.56111,1.56166,1.73,1.43
2011.03.11 11:41:14.624,1.56119,1.56174,1.43,1.43
2011.03.11 11:41:15.615,1.56106,1.56159,1.50,1.43
2011.03.11 11:41:15.944,1.56106,1.56159,3.00,1.43
2011.03.11 11:41:16.054,1.56115,1.56181,1.43,1.50
2011.03.11 11:41:16.383,1.56111,1.56179,1.43,1.50
2011.03.11 11:41:16.493,1.56111,1.56179,1.43,1.73
2011.03.11 11:41:16.824,1.56115,1.56181,1.43,1.50
2011.03.11 11:41:17.715,1.56112,1.56178,1.43,1.58
2011.03.11 11:41:19.774,1.56115,1.56181,1.43,1.58
2011.03.11 11:41:20.452,1.56115,1.56181,1.50,1.50
2011.03.11 11:41:20.923,1.56111,1.56179,1.50,1.58
2011.03.11 11:41:21.945,1.56111,1.56179,1.43,1.58
2011.03.11 11:41:22.163,1.56111,1.56164,1.43,1.43
2011.03.11 11:41:23.203,1.5611,1.56163,1.43,1.43
2011.03.11 11:41:24.149,1.56111,1.56164,1.43,1.43
2011.03.11 11:41:26.185,1.56111,1.56164,1.50,1.43
2011.03.11 11:41:26.738,1.56111,1.56164,1.43,1.43
2011.03.11 11:41:28.014,1.5611,1.56163,1.43,1.43
2011.03.11 11:41:30.049,1.56106,1.56162,1.43,1.43
2011.03.11 11:41:30.644,1.56104,1.56163,1.43,1.50
2011.03.11 11:41:31.854,1.56104,1.56163,1.58,1.43
2011.03.11 11:41:32.295,1.56116,1.56171,1.43,1.50
2011.03.11 11:41:32.722,1.56123,1.5618,1.43,1.58
2011.03.11 11:41:33.055,1.56117,1.56178,1.43,1.65
2011.03.11 11:41:33.165,1.56108,1.56177,1.43,1.58
2011.03.11 11:41:33.274,1.56108,1.56177,1.43,1.50
2011.03.11 11:41:33.494,1.56108,1.56177,1.43,1.58
2011.03.11 11:41:34.230,1.56108,1.56177,1.43,1.50
2011.03.11 11:41:34.834,1.56107,1.56178,1.43,1.58
2011.03.11 11:41:35.055,1.56107,1.56178,1.43,1.58
2011.03.11 11:41:35.164,1.56116,1.56179,1.43,1.58
2011.03.11 11:41:35.274,1.56116,1.56179,1.43,1.50
2011.03.11 11:41:36.045,1.56116,1.56179,1.43,1.58
2011.03.11 11:41:36.443,1.56116,1.56179,1.43,1.50
2011.03.11 11:41:36.853,1.56118,1.56179,1.43,1.50
2011.03.11 11:41:38.253,1.56118,1.56179,1.43,1.58
2011.03.11 11:41:38.786,1.56117,1.56179,1.43,1.58
2011.03.11 11:41:39.414,1.56126,1.56179,1.43,1.73
2011.03.11 11:41:39.524,1.56126,1.56179,1.43,1.50
2011.03.11 11:41:40.204,1.56126,1.56181,1.43,1.43
2011.03.11 11:41:41.253,1.56126,1.56181,1.43,1.50
2011.03.11 11:41:41.364,1.56126,1.56181,1.43,1.43
2011.03.11 11:41:41.898,1.56127,1.56181,1.43,1.50
2011.03.11 11:41:42.187,1.56127,1.56181,1.43,1.43
2011.03.11 11:41:42.403,1.56132,1.56186,1.43,1.50
2011.03.11 11:41:42.734,1.56132,1.56186,1.43,1.43
2011.03.11 11:41:42.954,1.56137,1.5619,1.43,1.43
2011.03.11 11:41:43.503,1.56137,1.5619,1.43,1.50
2011.03.11 11:41:44.044,1.56137,1.5619,1.43,1.43
2011.03.11 11:41:44.374,1.56139,1.56192,1.43,1.43
2011.03.11 11:41:44.874,1.56139,1.56192,1.43,1.58
2011.03.11 11:41:45.729,1.56139,1.56192,1.43,1.58
2011.03.11 11:41:46.884,1.56139,1.56192,1.43,1.43
2011.03.11 11:41:47.338,1.56139,1.56192,1.43,1.50
2011.03.11 11:41:51.419,1.56139,1.56194,1.43,1.58
2011.03.11 11:41:51.625,1.56139,1.56194,1.43,1.58
2011.03.11 11:41:52.605,1.56142,1.562,1.43,1.58
2011.03.11 11:41:52.825,1.56143,1.56205,1.43,1.95
2011.03.11 11:41:53.933,1.56143,1.56199,1.43,1.58
2011.03.11 11:41:54.624,1.56143,1.56199,1.43,1.65
2011.03.11 11:41:54.734,1.56143,1.56199,1.43,1.58
2011.03.11 11:41:55.174,1.56143,1.56199,1.43,1.58
2011.03.11 11:41:56.894,1.56137,1.56198,1.50,1.50
2011.03.11 11:42:01.086,1.56136,1.56189,1.43,1.43
2011.03.11 11:42:02.636,1.56138,1.56204,1.43,1.58
2011.03.11 11:42:05.004,1.56152,1.56205,1.43,1.43
2011.03.11 11:42:06.554,1.56153,1.56214,1.43,1.50
2011.03.11 11:42:07.234,1.56153,1.56214,1.43,1.43
2011.03.11 11:42:07.343,1.56144,1.56214,1.20,1.43
2011.03.11 11:42:07.563,1.5614,1.56214,1.20,1.43
2011.03.11 11:42:08.205,1.56141,1.56214,1.28,1.43
2011.03.11 11:42:10.955,1.56141,1.56214,1.20,1.50
2011.03.11 11:42:11.176,1.56141,1.56214,1.28,1.73
2011.03.11 11:42:11.533,1.56141,1.56214,1.43,1.73
2011.03.11 11:42:12.025,1.56141,1.56214,1.20,1.50
2011.03.11 11:42:12.134,1.56137,1.56198,2.33,1.43
2011.03.11 11:42:15.624,1.56129,1.5619,1.58,1.43
2011.03.11 11:42:15.735,1.56129,1.5619,1.58,1.43
2011.03.11 11:42:15.845,1.56137,1.56198,1.43,1.43
2011.03.11 11:42:18.115,1.56149,1.56202,1.43,1.43
2011.03.11 11:42:18.444,1.56149,1.56204,1.43,1.43
2011.03.11 11:42:19.054,1.56149,1.56204,1.43,1.50
2011.03.11 11:42:19.717,1.56149,1.56204,1.43,1.50
2011.03.11 11:42:21.085,1.56148,1.56203,1.43,1.43
2011.03.11 11:42:21.304,1.56144,1.56197,1.43,1.43
2011.03.11 11:42:21.634,1.56148,1.56203,1.43,1.50
2011.03.11 11:42:22.476,1.56148,1.56201,1.43,1.43
2011.03.11 11:42:22.983,1.56147,1.562,1.43,1.43
2011.03.11 11:42:26.933,1.56146,1.56199,1.50,1.43
2011.03.11 11:42:31.413,1.5615,1.56205,1.43,1.43
2011.03.11 11:42:31.974,1.5615,1.56205,1.43,1.50
2011.03.11 11:42:32.524,1.5615,1.56205,1.43,1.43
2011.03.11 11:42:32.635,1.56148,1.56203,1.43,1.43
2011.03.11 11:42:36.885,1.56151,1.56209,1.43,1.50
2011.03.11 11:42:37.105,1.56148,1.56203,1.43,1.43
2011.03.11 11:42:39.213,1.56148,1.56203,1.50,1.43
2011.03.11 11:42:41.994,1.56148,1.56203,1.58,1.43
2011.03.11 11:42:48.765,1.56148,1.56203,1.50,1.43
2011.03.11 11:42:48.874,1.56148,1.56203,1.43,1.43
2011.03.11 11:42:49.315,1.56159,1.56218,1.43,1.43
2011.03.11 11:42:49.644,1.56158,1.56211,1.43,1.43
2011.03.11 11:42:51.674,1.56163,1.56216,1.43,1.43
2011.03.11 11:42:52.003,1.56158,1.56211,1.43,1.43
2011.03.11 11:42:53.165,1.56158,1.56211,1.50,1.43
2011.03.11 11:42:53.754,1.56158,1.56211,1.58,1.43
2011.03.11 11:42:54.155,1.56158,1.56211,1.43,1.43
2011.03.11 11:42:56.447,1.56158,1.56211,1.50,1.43
2011.03.11 11:42:59.655,1.56158,1.56211,1.43,1.43
2011.03.11 11:42:59.765,1.56158,1.56211,1.50,1.43
2011.03.11 11:42:59.874,1.56159,1.56218,1.50,1.43
2011.03.11 11:43:00.758,1.56159,1.56218,1.58,1.43
2011.03.11 11:43:01.124,1.56159,1.56218,1.50,1.43
2011.03.11 11:43:01.730,1.56159,1.56218,1.73,1.43
2011.03.11 11:43:01.864,1.56159,1.56218,1.58,1.43
2011.03.11 11:43:02.084,1.56174,1.56235,1.43,1.88
2011.03.11 11:43:02.305,1.5616,1.56233,3.51,1.43
2011.03.11 11:43:02.525,1.56175,1.56234,1.43,1.43
2011.03.11 11:43:02.744,1.56161,1.56232,1.73,1.43
2011.03.11 11:43:02.965,1.56161,1.56232,1.88,1.43
2011.03.11 11:43:03.294,1.56174,1.56235,1.43,1.43
2011.03.11 11:43:03.403,1.56161,1.56232,1.58,1.43
2011.03.11 11:43:04.156,1.56161,1.56232,1.65,1.43
2011.03.11 11:43:09.934,1.56159,1.56225,1.65,1.43
2011.03.11 11:43:10.375,1.56174,1.56227,1.43,1.43
2011.03.11 11:43:10.595,1.56175,1.56234,1.50,1.43
2011.03.11 11:43:13.433,1.56175,1.56234,1.50,1.43
2011.03.11 11:43:14.026,1.56177,1.56235,1.43,1.43
2011.03.11 11:43:19.855,1.56184,1.56238,1.43,1.43
2011.03.11 11:43:20.473,1.56185,1.56239,1.43,1.50
2011.03.11 11:43:22.205,1.56185,1.56239,1.43,1.50
2011.03.11 11:43:23.273,1.56185,1.56239,1.43,1.43
2011.03.11 11:43:23.826,1.56185,1.56239,1.50,1.43
2011.03.11 11:43:24.217,1.56185,1.56239,1.43,1.43
2011.03.11 11:43:24.874,1.56185,1.56239,1.50,1.43
2011.03.11 11:43:26.217,1.56185,1.56239,1.58,1.43
2011.03.11 11:43:26.434,1.56185,1.56239,1.50,1.43
2011.03.11 11:43:27.438,1.56183,1.56239,1.58,1.43
2011.03.11 11:43:28.974,1.56185,1.56253,1.88,1.13
2011.03.11 11:43:29.084,1.56183,1.56239,1.88,1.43
2011.03.11 11:43:29.194,1.56183,1.56239,1.58,1.43
2011.03.11 11:43:31.081,1.56183,1.56239,1.73,1.43
2011.03.11 11:43:32.190,1.56183,1.56239,1.65,1.43
2011.03.11 11:43:32.414,1.56186,1.56252,1.73,1.13
2011.03.11 11:43:32.644,1.56184,1.56238,1.73,1.43
2011.03.11 11:43:33.865,1.56184,1.56238,1.50,1.43
2011.03.11 11:43:34.288,1.56178,1.56235,1.58,1.43
2011.03.11 11:43:34.505,1.56193,1.56248,1.43,1.43
2011.03.11 11:43:34.725,1.56187,1.56243,1.50,1.43
2011.03.11 11:43:35.053,1.56187,1.56243,1.58,1.43
2011.03.11 11:43:35.875,1.56193,1.56246,1.43,1.43
2011.03.11 11:43:35.986,1.5619,1.56246,1.50,1.43
2011.03.11 11:43:36.095,1.56186,1.5624,1.58,1.43
2011.03.11 11:43:36.944,1.56186,1.5624,1.50,1.43
2011.03.11 11:43:37.274,1.56187,1.56243,1.50,1.50
2011.03.11 11:43:37.674,1.56187,1.56243,1.43,1.58
2011.03.11 11:43:37.963,1.56187,1.56243,1.43,1.43
2011.03.11 11:43:38.975,1.5618,1.56234,1.43,1.43
2011.03.11 11:43:39.304,1.56172,1.56226,1.50,1.43
2011.03.11 11:43:40.078,1.56172,1.56226,1.50,1.43
