2011.03.15 17:35:31.796,1.58161,1.58221,1.09,1.69
2011.03.15 17:35:41.777,1.58153,1.58214,1.69,2.37
2011.03.15 17:35:42.657,1.58153,1.58214,1.69,2.37
2011.03.15 17:35:43.476,1.58155,1.58209,1.69,2.37
2011.03.15 17:35:44.988,1.58153,1.58208,1.69,1.09
2011.03.15 17:35:45.405,1.58151,1.58208,1.69,1.09
2011.03.15 17:35:45.626,1.58154,1.58208,1.69,1.09
2011.03.15 17:35:45.956,1.5815,1.58208,1.69,1.69
2011.03.15 17:35:46.175,1.5815,1.58209,2.37,1.09
2011.03.15 17:35:46.724,1.58147,1.58205,1.69,1.69
2011.03.15 17:35:49.375,1.58153,1.58203,1.43,1.09
2011.03.15 17:35:51.504,1.58147,1.58203,1.84,1.09
2011.03.15 17:35:52.425,1.58147,1.58205,1.69,1.69
2011.03.15 17:35:52.756,1.58149,1.5821,1.69,1.69
2011.03.15 17:35:53.196,1.58149,1.58208,1.69,1.09
2011.03.15 17:35:56.166,1.58146,1.58205,1.84,1.69
2011.03.15 17:35:57.585,1.58146,1.58209,1.84,2.52
2011.03.15 17:36:00.644,1.58151,1.58212,1.09,1.32
2011.03.15 17:36:00.755,1.58155,1.58213,1.69,1.32
2011.03.15 17:36:01.085,1.5815,1.58212,1.84,1.32
2011.03.15 17:36:03.506,1.58151,1.58212,1.09,1.32
2011.03.15 17:36:10.706,1.58162,1.58219,1.69,1.62
2011.03.15 17:36:10.815,1.58163,1.58219,1.69,1.32
2011.03.15 17:36:18.715,1.58174,1.58228,1.43,1.09
2011.03.15 17:36:19.327,1.58168,1.58229,1.69,1.84
2011.03.15 17:36:23.015,1.58165,1.58221,1.43,1.69
2011.03.15 17:36:26.875,1.58169,1.58223,1.43,1.09
2011.03.15 17:36:32.655,1.58159,1.58218,1.69,1.84
2011.03.15 17:36:32.765,1.58159,1.58217,1.69,1.69
2011.03.15 17:36:33.535,1.58159,1.58217,1.69,1.69
2011.03.15 17:36:33.755,1.58165,1.58224,1.69,1.47
2011.03.15 17:36:34.085,1.58162,1.58222,1.69,3.12
2011.03.15 17:36:37.815,1.58164,1.58222,1.69,1.99
2011.03.15 17:36:37.927,1.58163,1.58223,1.69,1.09
2011.03.15 17:36:38.035,1.58156,1.58222,1.69,2.37
2011.03.15 17:36:38.145,1.58156,1.58221,1.69,1.69
2011.03.15 17:36:40.658,1.58156,1.58213,1.69,1.24
2011.03.15 17:36:41.775,1.58156,1.58213,1.69,1.24
2011.03.15 17:36:41.886,1.58156,1.58213,1.69,1.09
2011.03.15 17:36:46.316,1.58155,1.58213,1.69,1.39
2011.03.15 17:36:54.437,1.58155,1.58213,1.69,1.24
2011.03.15 17:36:55.316,1.58156,1.58208,1.69,1.09
2011.03.15 17:36:59.726,1.58158,1.58209,1.69,1.09
2011.03.15 17:37:00.535,1.58166,1.58218,1.69,1.92
2011.03.15 17:37:01.306,1.58161,1.58219,1.69,1.24
2011.03.15 17:37:01.620,1.58165,1.58219,2.37,1.09
2011.03.15 17:37:01.845,1.58159,1.58219,2.37,1.09
2011.03.15 17:37:02.064,1.58161,1.58219,1.69,1.09
2011.03.15 17:37:02.449,1.58161,1.5821,1.69,1.43
2011.03.15 17:37:02.776,1.58154,1.5821,1.69,2.37
2011.03.15 17:37:07.486,1.58154,1.58209,1.69,1.09
2011.03.15 17:37:09.245,1.58153,1.58214,1.69,1.09
2011.03.15 17:37:09.794,1.5815,1.5821,1.69,3.12
2011.03.15 17:37:13.617,1.5815,1.58208,1.69,1.24
2011.03.15 17:37:14.116,1.5815,1.58208,1.69,1.24
2011.03.15 17:37:14.465,1.5815,1.58199,1.69,1.09
2011.03.15 17:37:14.796,1.58152,1.58204,1.69,1.09
2011.03.15 17:37:15.235,1.58159,1.58209,1.69,1.43
2011.03.15 17:37:15.345,1.58159,1.58217,1.69,1.69
2011.03.15 17:37:16.114,1.58159,1.58219,1.69,1.24
2011.03.15 17:37:20.805,1.58159,1.58219,1.69,1.84
2011.03.15 17:37:21.575,1.58158,1.58218,3.12,1.24
2011.03.15 17:37:21.895,1.58162,1.58219,1.69,1.24
2011.03.15 17:37:22.231,1.58163,1.58219,2.37,1.09
2011.03.15 17:37:22.455,1.58173,1.58226,1.69,1.09
2011.03.15 17:37:56.576,1.58175,1.58225,1.69,1.92
2011.03.15 17:37:56.905,1.58166,1.58218,1.69,1.09
2011.03.15 17:37:58.404,1.58166,1.58218,1.69,1.09
2011.03.15 17:38:01.805,1.58164,1.58224,1.69,1.24
2011.03.15 17:38:02.165,1.58164,1.58225,1.69,1.77
2011.03.15 17:38:06.956,1.58163,1.58223,1.69,1.39
2011.03.15 17:38:07.285,1.58155,1.58213,1.69,1.84
2011.03.15 17:38:09.496,1.58153,1.58217,1.69,2.14
2011.03.15 17:38:12.386,1.58153,1.58216,1.69,1.47
2011.03.15 17:38:13.662,1.58153,1.58216,1.69,1.84
2011.03.15 17:38:15.965,1.58153,1.58214,1.69,1.62
2011.03.15 17:38:16.337,1.58153,1.58212,1.69,1.13
2011.03.15 17:38:17.827,1.58151,1.58207,2.18,1.69
2011.03.15 17:38:17.935,1.58138,1.58202,1.69,2.37
2011.03.15 17:38:21.515,1.58139,1.58201,1.69,2.18
2011.03.15 17:38:23.188,1.58139,1.58202,1.69,2.33
2011.03.15 17:38:23.296,1.58135,1.58201,1.69,1.09
2011.03.15 17:38:23.628,1.58135,1.58201,1.69,1.24
2011.03.15 17:38:25.626,1.58135,1.58201,1.69,1.09
2011.03.15 17:38:29.687,1.58135,1.58196,1.69,1.58
2011.03.15 17:38:30.026,1.58135,1.58201,1.69,2.52
2011.03.15 17:38:31.159,1.58135,1.58201,1.69,2.67
2011.03.15 17:38:31.486,1.58134,1.58193,2.18,1.09
2011.03.15 17:38:38.584,1.58112,1.58184,1.47,1.77
2011.03.15 17:38:38.977,1.58116,1.58184,1.09,1.92
2011.03.15 17:38:39.627,1.58116,1.58184,1.09,1.77
2011.03.15 17:38:40.078,1.58117,1.58184,1.09,1.92
2011.03.15 17:38:42.644,1.58112,1.58184,1.32,2.07
2011.03.15 17:38:43.509,1.58117,1.58176,1.09,1.43
2011.03.15 17:38:43.969,1.58116,1.58176,1.09,1.58
2011.03.15 17:38:52.886,1.58116,1.58176,1.09,1.43
2011.03.15 17:38:53.564,1.58118,1.58184,2.37,1.77
2011.03.15 17:38:54.584,1.58118,1.58184,2.37,1.92
2011.03.15 17:38:54.915,1.58118,1.58178,2.37,1.09
2011.03.15 17:38:56.515,1.5812,1.58185,1.09,1.09
2011.03.15 17:39:00.555,1.58122,1.58193,1.09,1.77
2011.03.15 17:39:00.774,1.58127,1.58188,2.37,1.09
2011.03.15 17:39:04.448,1.58132,1.58195,1.62,1.09
2011.03.15 17:39:04.995,1.58138,1.58195,1.43,1.09
2011.03.15 17:39:11.257,1.58139,1.58199,1.43,1.09
2011.03.15 17:39:11.588,1.58137,1.58199,1.43,1.09
2011.03.15 17:39:12.226,1.58138,1.58208,1.62,1.39
2011.03.15 17:39:13.431,1.58138,1.58208,1.62,1.24
2011.03.15 17:39:13.906,1.58138,1.58208,1.62,1.09
2011.03.15 17:39:14.636,1.58138,1.58208,1.62,2.67
2011.03.15 17:39:15.185,1.58138,1.58206,1.62,1.62
2011.03.15 17:39:15.296,1.58153,1.5822,2.37,1.39
2011.03.15 17:39:15.405,1.58153,1.5822,2.37,1.24
2011.03.15 17:39:16.576,1.58153,1.5822,2.37,1.09
2011.03.15 17:39:18.578,1.58153,1.5822,2.37,1.24
2011.03.15 17:39:20.145,1.58155,1.5822,1.09,1.09
2011.03.15 17:39:20.694,1.58153,1.5822,2.37,1.24
2011.03.15 17:39:21.321,1.58153,1.5822,2.37,1.24
2011.03.15 17:39:21.835,1.58153,1.5822,2.37,1.09
2011.03.15 17:39:29.205,1.58155,1.5822,2.37,1.24
2011.03.15 17:39:31.116,1.58155,1.5822,2.37,1.09
2011.03.15 17:39:33.607,1.58155,1.5822,2.37,1.24
2011.03.15 17:39:36.298,1.58155,1.5822,2.37,1.24
2011.03.15 17:39:37.019,1.58155,1.5822,2.37,1.09
2011.03.15 17:39:37.692,1.58155,1.5822,2.37,1.24
2011.03.15 17:39:39.120,1.58155,1.5822,2.37,1.39
2011.03.15 17:39:39.425,1.58155,1.5822,2.37,1.24
2011.03.15 17:39:39.677,1.58155,1.5822,2.52,1.09
2011.03.15 17:39:40.326,1.58155,1.5822,2.37,1.24
2011.03.15 17:39:45.435,1.58158,1.5822,1.62,1.09
2011.03.15 17:39:46.496,1.58158,1.5822,1.62,1.24
2011.03.15 17:39:47.137,1.58158,1.5822,1.62,1.09
2011.03.15 17:39:48.696,1.58155,1.58218,1.62,1.09
2011.03.15 17:39:53.911,1.58147,1.58208,1.09,1.09
2011.03.15 17:39:55.425,1.58141,1.58208,1.32,1.24
2011.03.15 17:40:11.177,1.58145,1.58212,2.37,1.92
2011.03.15 17:40:11.287,1.58145,1.58213,2.37,1.92
2011.03.15 17:40:11.398,1.58141,1.58214,1.09,1.77
2011.03.15 17:40:11.505,1.58153,1.58216,1.62,1.24
2011.03.15 17:40:11.726,1.58153,1.58216,1.62,1.09
2011.03.15 17:40:12.955,1.58149,1.58218,1.58,1.09
2011.03.15 17:40:13.614,1.58149,1.58215,1.58,1.09
2011.03.15 17:40:14.615,1.58149,1.5822,1.43,1.32
2011.03.15 17:40:14.945,1.5814,1.58214,1.77,1.77
2011.03.15 17:40:15.948,1.58136,1.58205,1.47,1.43
2011.03.15 17:40:16.165,1.58177,1.58259,1.32,1.09
2011.03.15 17:40:16.386,1.58179,1.58266,1.32,1.02
2011.03.15 17:40:16.965,1.58194,1.58263,1.69,1.09
2011.03.15 17:40:17.076,1.58194,1.5826,1.69,1.43
2011.03.15 17:40:17.517,1.58197,1.58267,2.37,2.07
2011.03.15 17:40:17.737,1.58203,1.58267,1.43,2.07
2011.03.15 17:40:18.725,1.58203,1.58266,2.18,1.09
2011.03.15 17:40:18.955,1.58203,1.58265,1.43,1.09
2011.03.15 17:40:19.065,1.58196,1.58265,2.37,1.09
2011.03.15 17:40:20.535,1.58195,1.58266,2.37,1.62
2011.03.15 17:40:20.865,1.58196,1.58265,1.09,1.77
2011.03.15 17:40:20.978,1.58196,1.58265,1.09,1.92
2011.03.15 17:40:21.306,1.58199,1.58265,2.37,1.09
2011.03.15 17:40:21.635,1.58199,1.58265,2.37,1.24
2011.03.15 17:40:22.025,1.58194,1.58266,1.69,2.37
2011.03.15 17:40:22.465,1.58199,1.58267,2.37,1.69
2011.03.15 17:40:22.798,1.58197,1.58263,1.09,1.69
2011.03.15 17:40:25.507,1.58207,1.58269,1.69,1.05
2011.03.15 17:40:25.727,1.58207,1.58273,2.37,1.24
2011.03.15 17:40:25.947,1.58205,1.58266,1.69,1.69
2011.03.15 17:40:31.665,1.58206,1.58268,1.69,1.24
2011.03.15 17:40:31.996,1.58209,1.58269,2.37,1.09
2011.03.15 17:40:32.438,1.58207,1.5827,1.09,1.69
2011.03.15 17:40:32.766,1.58199,1.58254,1.62,1.69
2011.03.15 17:40:33.756,1.58197,1.58262,1.69,1.09
2011.03.15 17:40:34.135,1.58197,1.58258,1.69,1.09
2011.03.15 17:40:34.356,1.58196,1.58263,1.69,1.99
2011.03.15 17:40:34.465,1.58196,1.58263,1.69,1.99
2011.03.15 17:40:34.995,1.58197,1.58265,1.09,2.33
2011.03.15 17:40:35.557,1.58207,1.58269,1.69,1.09
2011.03.15 17:40:35.778,1.58207,1.58269,1.69,1.24
2011.03.15 17:40:35.887,1.58206,1.5827,3.12,1.69
2011.03.15 17:40:35.996,1.58222,1.58273,1.69,1.09
2011.03.15 17:40:36.855,1.58214,1.58273,2.37,1.09
2011.03.15 17:40:40.986,1.58215,1.58279,1.69,1.84
2011.03.15 17:40:41.316,1.58202,1.5826,1.69,1.69
2011.03.15 17:40:42.259,1.58207,1.58264,1.09,2.37
2011.03.15 17:40:43.028,1.5821,1.58268,1.69,1.69
2011.03.15 17:40:43.466,1.58208,1.58266,1.84,1.69
2011.03.15 17:40:44.699,1.58211,1.58269,1.09,3.12
2011.03.15 17:40:45.026,1.58211,1.58268,1.09,1.69
2011.03.15 17:40:45.356,1.58201,1.58265,1.09,1.69
2011.03.15 17:40:45.797,1.5819,1.58247,1.09,1.69
2011.03.15 17:40:46.125,1.5819,1.58243,1.24,1.69
2011.03.15 17:40:46.235,1.58183,1.58243,1.69,1.69
2011.03.15 17:40:46.347,1.58177,1.58239,1.09,1.69
2011.03.15 17:40:46.567,1.58179,1.58239,1.69,1.69
2011.03.15 17:40:46.677,1.58178,1.58253,2.18,1.69
2011.03.15 17:40:47.667,1.58178,1.58249,2.18,1.09
2011.03.15 17:40:48.659,1.58178,1.58249,2.33,1.09
2011.03.15 17:40:49.367,1.58178,1.58249,2.18,1.24
2011.03.15 17:40:49.776,1.5818,1.58249,1.05,1.09
2011.03.15 17:40:51.456,1.58178,1.58249,2.33,1.09
2011.03.15 17:40:51.725,1.58179,1.58253,1.05,1.24
2011.03.15 17:40:52.745,1.58178,1.58249,2.33,1.09
2011.03.15 17:40:54.177,1.58178,1.58236,2.33,1.69
2011.03.15 17:40:54.286,1.58178,1.58232,2.18,1.32
2011.03.15 17:40:54.396,1.58161,1.58221,1.09,3.12
2011.03.15 17:40:54.506,1.58164,1.58221,1.09,3.12
2011.03.15 17:40:54.836,1.58161,1.58221,1.05,1.69
2011.03.15 17:40:54.947,1.58164,1.58221,1.09,1.69
2011.03.15 17:40:57.374,1.58164,1.58224,1.09,2.37
2011.03.15 17:40:57.594,1.58161,1.58229,1.84,3.42
2011.03.15 17:41:00.143,1.58164,1.58229,1.09,1.69
2011.03.15 17:41:00.694,1.58164,1.58229,1.09,1.69
2011.03.15 17:41:01.908,1.58163,1.58222,1.69,1.09
2011.03.15 17:41:02.386,1.58164,1.58228,1.09,1.09
2011.03.15 17:41:06.077,1.58163,1.58229,1.69,1.39
2011.03.15 17:41:06.298,1.58162,1.58229,1.69,1.24
2011.03.15 17:41:06.547,1.58162,1.58229,1.69,1.39
2011.03.15 17:41:06.657,1.58161,1.58224,1.84,1.09
2011.03.15 17:41:07.339,1.58161,1.58229,1.84,1.84
2011.03.15 17:41:07.590,1.58161,1.58229,1.84,1.84
2011.03.15 17:41:08.111,1.58162,1.58223,1.69,1.09
2011.03.15 17:41:08.446,1.58162,1.58228,1.69,1.05
2011.03.15 17:41:08.556,1.58172,1.5823,1.69,1.24
2011.03.15 17:41:08.666,1.58172,1.5823,1.69,1.09
2011.03.15 17:41:08.779,1.58169,1.5823,1.69,1.69
2011.03.15 17:41:10.258,1.58164,1.58223,1.43,1.69
2011.03.15 17:41:10.368,1.58145,1.58213,1.09,1.69
2011.03.15 17:41:10.916,1.58141,1.58205,1.09,1.69
2011.03.15 17:41:11.137,1.58146,1.58213,1.09,1.69
2011.03.15 17:41:11.913,1.58147,1.58213,1.43,1.69
2011.03.15 17:41:12.028,1.58147,1.58214,2.37,1.69
2011.03.15 17:41:15.135,1.58146,1.58212,1.69,1.24
2011.03.15 17:41:15.766,1.58145,1.58211,1.69,1.09
2011.03.15 17:41:19.425,1.58144,1.58209,1.69,1.09
2011.03.15 17:41:21.704,1.58145,1.58204,1.69,1.43
2011.03.15 17:41:21.820,1.58136,1.58197,1.69,2.37
2011.03.15 17:41:22.376,1.58136,1.58192,1.09,1.69
2011.03.15 17:41:32.846,1.58139,1.58201,1.69,1.09
2011.03.15 17:41:33.176,1.58141,1.58209,2.37,1.09
2011.03.15 17:41:34.326,1.58142,1.58209,2.37,1.09
2011.03.15 17:41:35.167,1.58146,1.58214,1.69,1.05
2011.03.15 17:41:35.276,1.58147,1.58215,1.69,1.43
2011.03.15 17:41:35.765,1.5815,1.58218,1.43,1.09
2011.03.15 17:41:35.878,1.58142,1.58214,2.52,1.09
2011.03.15 17:41:36.638,1.58142,1.58214,2.52,1.24
2011.03.15 17:41:37.746,1.58139,1.58214,1.69,2.82
2011.03.15 17:41:38.847,1.58139,1.58206,1.69,2.48
2011.03.15 17:41:40.966,1.58145,1.58203,1.69,1.24
2011.03.15 17:41:41.296,1.58145,1.58203,1.69,1.39
2011.03.15 17:41:41.847,1.58143,1.58203,1.69,1.99
2011.03.15 17:41:42.685,1.58143,1.58203,1.69,1.99
2011.03.15 17:41:42.975,1.58143,1.58203,1.69,1.99
2011.03.15 17:41:43.136,1.58143,1.58203,1.69,1.99
2011.03.15 17:41:43.465,1.58138,1.58198,1.69,1.09
2011.03.15 17:41:43.727,1.58138,1.58199,1.69,1.09
2011.03.15 17:41:44.476,1.58133,1.58189,1.43,1.69
2011.03.15 17:41:44.585,1.58129,1.58189,1.09,1.69
2011.03.15 17:41:45.175,1.58125,1.58186,1.69,1.69
2011.03.15 17:41:45.966,1.58126,1.5819,1.69,1.69
2011.03.15 17:41:47.986,1.58127,1.58183,1.69,1.09
2011.03.15 17:41:48.207,1.58126,1.58183,1.69,1.09
2011.03.15 17:41:50.296,1.5812,1.58182,1.09,1.69
2011.03.15 17:41:50.516,1.5812,1.58178,1.69,1.84
2011.03.15 17:41:50.736,1.58116,1.58169,2.37,1.69
2011.03.15 17:41:50.847,1.5811,1.58165,1.09,1.69
2011.03.15 17:41:51.508,1.58111,1.58169,1.09,1.69
2011.03.15 17:41:54.756,1.58104,1.58168,2.18,1.69
2011.03.15 17:41:54.866,1.58097,1.58158,1.09,1.69
2011.03.15 17:41:54.976,1.58103,1.58162,1.69,2.37
2011.03.15 17:41:55.306,1.58104,1.58169,2.37,1.69
2011.03.15 17:41:56.596,1.58105,1.58174,1.69,1.09
2011.03.15 17:41:56.935,1.58105,1.58175,1.69,1.69
2011.03.15 17:41:57.155,1.58105,1.58173,1.69,1.09
2011.03.15 17:41:57.375,1.58105,1.58169,1.69,1.09
2011.03.15 17:41:57.595,1.58105,1.58169,1.69,1.09
2011.03.15 17:42:00.555,1.58107,1.58175,1.09,1.09
2011.03.15 17:42:00.776,1.5812,1.58177,1.69,1.43
2011.03.15 17:42:00.887,1.5812,1.58189,1.69,1.24
2011.03.15 17:42:03.166,1.5812,1.58189,1.69,1.24
2011.03.15 17:42:03.475,1.58131,1.58188,1.69,1.09
2011.03.15 17:42:03.928,1.58122,1.58182,1.69,2.37
2011.03.15 17:42:04.696,1.58116,1.58184,2.37,1.69
2011.03.15 17:42:04.916,1.58116,1.58182,2.52,1.69
2011.03.15 17:42:06.516,1.58117,1.58182,1.09,1.69
2011.03.15 17:42:06.737,1.58116,1.58178,1.58,1.09
2011.03.15 17:42:06.956,1.58111,1.58181,1.09,1.69
2011.03.15 17:42:07.397,1.58112,1.58178,1.09,1.09
2011.03.15 17:42:07.617,1.58112,1.5818,1.09,1.69
2011.03.15 17:42:07.726,1.58112,1.58183,1.84,2.18
2011.03.15 17:42:07.837,1.58124,1.58183,1.69,1.43
2011.03.15 17:42:07.946,1.58124,1.58194,3.12,1.09
2011.03.15 17:42:08.986,1.58125,1.58194,2.37,1.09
2011.03.15 17:42:09.096,1.58125,1.58194,3.12,1.09
2011.03.15 17:42:09.316,1.58133,1.58197,1.62,1.69
2011.03.15 17:42:09.645,1.5812,1.58191,2.07,2.37
2011.03.15 17:42:09.755,1.5812,1.58185,2.07,1.69
2011.03.15 17:42:10.017,1.58115,1.58191,2.33,1.77
2011.03.15 17:42:10.125,1.58115,1.58191,1.58,1.77
2011.03.15 17:42:10.347,1.58115,1.58191,1.58,2.37
2011.03.15 17:42:11.167,1.58111,1.58182,1.09,2.18
2011.03.15 17:42:11.277,1.58108,1.5818,2.33,1.69
2011.03.15 17:42:11.826,1.58112,1.58178,1.09,1.09
2011.03.15 17:42:12.375,1.58112,1.58178,1.09,1.09
2011.03.15 17:42:12.595,1.58111,1.58178,1.84,1.09
2011.03.15 17:42:13.835,1.58111,1.58178,1.69,1.24
2011.03.15 17:42:14.056,1.58107,1.58168,1.43,1.69
2011.03.15 17:42:14.276,1.58091,1.58168,1.09,2.01
2011.03.15 17:42:14.735,1.58086,1.58162,1.09,1.26
2011.03.15 17:42:14.845,1.58092,1.58163,1.69,1.26
2011.03.15 17:42:15.898,1.58092,1.58163,1.69,1.09
2011.03.15 17:42:16.245,1.58092,1.58164,1.69,1.09
2011.03.15 17:42:16.355,1.58092,1.58163,1.69,1.24
2011.03.15 17:42:17.006,1.58092,1.58163,1.69,1.24
2011.03.15 17:42:17.507,1.58092,1.58163,1.84,1.39
2011.03.15 17:42:18.006,1.58084,1.58153,1.28,1.09
2011.03.15 17:42:18.228,1.58084,1.58154,1.13,1.84
2011.03.15 17:42:18.336,1.58087,1.58154,1.69,1.84
2011.03.15 17:42:18.886,1.58082,1.58145,1.09,1.62
2011.03.15 17:42:19.435,1.58082,1.58148,1.09,1.77
2011.03.15 17:42:20.083,1.58081,1.58147,1.09,1.09
2011.03.15 17:42:20.197,1.58077,1.58148,1.09,1.77
2011.03.15 17:42:21.236,1.58074,1.58144,2.33,1.09
2011.03.15 17:42:21.566,1.58075,1.58138,2.18,1.09
2011.03.15 17:42:21.675,1.58067,1.58138,1.24,1.09
2011.03.15 17:42:22.225,1.58072,1.58139,1.09,1.09
2011.03.15 17:42:22.886,1.58072,1.58142,1.09,1.09
2011.03.15 17:42:23.325,1.58073,1.58142,1.09,1.09
2011.03.15 17:42:24.236,1.58073,1.58142,1.09,1.09
2011.03.15 17:42:24.567,1.5807,1.58142,1.77,1.09
2011.03.15 17:42:24.678,1.58066,1.58128,2.18,1.69
2011.03.15 17:42:25.225,1.5806,1.58128,1.58,1.69
2011.03.15 17:42:25.445,1.5806,1.58128,2.33,1.69
2011.03.15 17:42:25.952,1.58062,1.58128,1.05,1.69
2011.03.15 17:42:26.811,1.58068,1.58128,2.37,1.09
2011.03.15 17:42:27.136,1.58068,1.5813,2.37,1.69
2011.03.15 17:42:27.575,1.58063,1.58128,1.69,1.09
2011.03.15 17:42:28.346,1.58063,1.58131,1.69,1.69
2011.03.15 17:42:29.005,1.58071,1.58132,2.33,1.69
2011.03.15 17:42:29.336,1.58072,1.5814,1.05,1.32
2011.03.15 17:42:29.666,1.58071,1.58132,1.05,1.69
2011.03.15 17:42:29.777,1.58072,1.58132,1.20,1.69
2011.03.15 17:42:30.105,1.58062,1.58122,1.50,1.69
2011.03.15 17:42:30.217,1.58062,1.5812,1.05,1.69
2011.03.15 17:42:30.326,1.58059,1.5812,1.09,1.69
2011.03.15 17:42:33.782,1.58062,1.58122,1.05,1.69
2011.03.15 17:42:35.705,1.58061,1.58122,1.05,1.69
2011.03.15 17:42:35.817,1.58066,1.58124,1.09,1.69
2011.03.15 17:42:36.035,1.58063,1.58124,1.09,1.69
2011.03.15 17:42:36.717,1.58062,1.58123,1.09,1.69
2011.03.15 17:42:37.545,1.58063,1.58123,1.69,1.69
2011.03.15 17:42:37.767,1.58066,1.58131,1.09,1.69
2011.03.15 17:42:38.112,1.58063,1.58127,1.84,1.69
2011.03.15 17:42:38.218,1.58077,1.58138,1.69,1.09
2011.03.15 17:42:38.547,1.58078,1.58138,1.69,1.69
2011.03.15 17:42:40.008,1.58079,1.58143,1.69,1.84
2011.03.15 17:42:40.557,1.58079,1.58146,1.69,2.37
2011.03.15 17:42:45.286,1.58072,1.5812,1.43,1.69
2011.03.15 17:42:45.506,1.58061,1.5812,1.09,1.69
2011.03.15 17:42:59.126,1.58066,1.58124,1.69,1.24
2011.03.15 17:42:59.236,1.58077,1.58129,1.69,1.09
2011.03.15 17:42:59.679,1.58076,1.58127,1.69,1.24
2011.03.15 17:42:59.898,1.58071,1.58127,1.69,1.09
2011.03.15 17:43:00.007,1.58071,1.58129,1.69,1.69
2011.03.15 17:43:00.342,1.58069,1.58128,2.37,1.69
2011.03.15 17:43:00.679,1.58067,1.58136,1.69,1.69
2011.03.15 17:43:01.009,1.58058,1.58128,1.43,1.32
2011.03.15 17:43:01.227,1.58064,1.58119,1.69,1.62
2011.03.15 17:43:01.449,1.58056,1.58128,1.62,1.32
2011.03.15 17:43:01.666,1.58053,1.58123,1.69,2.37
2011.03.15 17:43:01.997,1.58056,1.58127,2.37,1.69
2011.03.15 17:43:02.556,1.58056,1.58119,1.09,1.43
2011.03.15 17:43:02.667,1.58052,1.58119,1.09,1.43
2011.03.15 17:43:03.588,1.58052,1.58121,1.09,1.09
2011.03.15 17:43:05.258,1.58053,1.58122,1.09,2.37
2011.03.15 17:43:05.946,1.58057,1.58122,1.09,2.37
2011.03.15 17:43:06.275,1.58056,1.58125,2.37,1.09
2011.03.15 17:43:07.560,1.58065,1.58124,1.69,1.09
2011.03.15 17:43:07.886,1.58059,1.58122,1.69,1.69
2011.03.15 17:43:08.436,1.58059,1.58123,1.69,2.37
2011.03.15 17:43:08.791,1.58068,1.58128,1.69,1.69
2011.03.15 17:43:09.197,1.58064,1.58122,1.69,1.69
2011.03.15 17:43:11.465,1.58064,1.58119,1.69,2.52
2011.03.15 17:43:12.016,1.58063,1.58118,1.69,2.37
2011.03.15 17:43:15.267,1.5806,1.58118,1.69,1.77
2011.03.15 17:43:15.489,1.5806,1.58124,1.69,1.09
2011.03.15 17:43:16.009,1.5806,1.58119,1.69,2.37
2011.03.15 17:43:20.528,1.58058,1.58116,1.69,2.37
2011.03.15 17:43:20.747,1.58065,1.58122,1.69,1.09
2011.03.15 17:43:20.966,1.58068,1.58119,1.69,1.09
2011.03.15 17:43:24.746,1.58064,1.58119,1.69,2.37
2011.03.15 17:43:37.095,1.58059,1.58113,1.69,2.52
2011.03.15 17:43:46.307,1.58047,1.58102,1.09,2.37
2011.03.15 17:43:46.636,1.58048,1.58095,1.69,2.37
2011.03.15 17:43:46.967,1.58057,1.58111,1.69,2.37
2011.03.15 17:43:47.295,1.58062,1.58119,1.69,2.52
2011.03.15 17:43:48.120,1.58057,1.58119,1.69,2.52
2011.03.15 17:43:48.335,1.58056,1.58116,1.69,3.12
2011.03.15 17:43:48.557,1.58056,1.58116,1.69,2.37
2011.03.15 17:43:52.966,1.58056,1.58119,1.09,1.09
2011.03.15 17:43:59.016,1.58057,1.58124,1.77,1.09
2011.03.15 17:43:59.346,1.58059,1.58124,1.09,1.09
2011.03.15 17:43:59.559,1.58063,1.58126,1.69,1.09
2011.03.15 17:43:59.998,1.58064,1.5813,2.37,1.09
2011.03.15 17:44:00.327,1.58079,1.58141,1.62,1.39
2011.03.15 17:44:00.657,1.58089,1.58154,2.37,1.92
2011.03.15 17:44:00.877,1.58082,1.58147,1.69,1.43
2011.03.15 17:44:01.487,1.58082,1.58145,1.69,1.43
2011.03.15 17:44:01.704,1.58082,1.58152,1.69,1.77
2011.03.15 17:44:02.928,1.58089,1.58153,1.69,2.07
2011.03.15 17:44:04.075,1.58093,1.58155,1.69,1.88
2011.03.15 17:44:04.405,1.58102,1.58156,1.69,2.03
2011.03.15 17:44:05.065,1.58102,1.58156,1.69,1.88
2011.03.15 17:44:05.437,1.58103,1.58156,1.69,1.58
2011.03.15 17:44:05.767,1.58102,1.58152,1.69,1.58
2011.03.15 17:44:05.986,1.58103,1.58163,1.69,1.99
2011.03.15 17:44:06.678,1.58102,1.58158,1.69,1.92
2011.03.15 17:44:07.469,1.5809,1.58155,1.62,1.24
2011.03.15 17:44:07.686,1.58086,1.5815,1.69,1.92
2011.03.15 17:44:08.018,1.58087,1.58149,1.69,1.77
2011.03.15 17:44:08.127,1.58089,1.58149,1.69,1.62
2011.03.15 17:44:08.347,1.58093,1.58158,3.12,1.58
2011.03.15 17:44:09.206,1.58093,1.58158,3.12,1.58
2011.03.15 17:44:09.315,1.58093,1.58158,3.12,1.58
2011.03.15 17:44:09.665,1.58093,1.58164,1.69,1.54
2011.03.15 17:44:10.736,1.58084,1.58156,1.69,1.69
2011.03.15 17:44:10.846,1.58084,1.5815,1.69,2.37
