2011.03.29 09:53:17.711,1.56159,1.56194,1.84,1.84
2011.03.29 09:53:21.086,1.56155,1.56189,1.84,1.84
2011.03.29 09:53:21.422,1.56148,1.56199,1.43,1.84
2011.03.29 09:53:25.721,1.56149,1.56203,1.84,3.27
2011.03.29 09:53:26.271,1.56149,1.5619,1.43,1.84
2011.03.29 09:53:27.220,1.56148,1.5619,1.77,1.84
2011.03.29 09:53:29.033,1.56149,1.56199,1.84,1.92
2011.03.29 09:53:32.821,1.56159,1.56203,1.84,1.77
2011.03.29 09:53:34.943,1.56156,1.56205,1.43,1.84
2011.03.29 09:53:35.275,1.56149,1.56198,1.43,1.84
2011.03.29 09:53:35.383,1.56143,1.56195,1.09,1.77
2011.03.29 09:53:36.365,1.56154,1.5619,1.84,1.84
2011.03.29 09:53:36.583,1.56145,1.56183,1.84,1.84
2011.03.29 09:53:36.802,1.56139,1.56191,1.43,2.16
2011.03.29 09:53:37.021,1.56126,1.56191,1.58,2.84
2011.03.29 09:53:38.577,1.56126,1.56191,1.73,1.41
2011.03.29 09:53:38.914,1.56126,1.56187,1.43,1.84
2011.03.29 09:53:39.244,1.56133,1.56182,1.43,1.09
2011.03.29 09:53:39.896,1.56125,1.56175,2.52,1.84
2011.03.29 09:53:41.243,1.5613,1.56179,1.77,1.84
2011.03.29 09:53:41.683,1.56131,1.56171,1.43,1.84
2011.03.29 09:53:41.902,1.56124,1.56171,1.43,1.84
2011.03.29 09:53:42.451,1.56122,1.56171,1.50,1.84
2011.03.29 09:53:43.641,1.56126,1.56171,1.43,1.84
2011.03.29 09:53:44.193,1.56122,1.56171,1.50,1.84
2011.03.29 09:53:44.522,1.56117,1.56171,1.77,3.27
2011.03.29 09:53:46.163,1.56117,1.56171,1.92,3.27
2011.03.29 09:53:47.303,1.56117,1.56171,2.07,3.27
2011.03.29 09:53:49.734,1.56117,1.56171,1.92,3.27
2011.03.29 09:53:53.713,1.56125,1.5616,1.84,1.84
2011.03.29 09:53:54.113,1.56134,1.56167,1.84,1.84
2011.03.29 09:53:54.602,1.56122,1.56171,1.99,1.77
2011.03.29 09:53:56.573,1.56129,1.56177,3.27,1.50
2011.03.29 09:53:56.792,1.56129,1.56176,1.43,1.41
2011.03.29 09:53:56.902,1.56126,1.56175,1.77,1.41
2011.03.29 09:53:57.012,1.56126,1.56173,1.43,1.84
2011.03.29 09:53:57.233,1.56112,1.56173,3.72,1.84
2011.03.29 09:53:57.342,1.56128,1.56175,1.77,1.08
2011.03.29 09:53:58.013,1.56125,1.56171,1.77,1.84
2011.03.29 09:53:58.343,1.56125,1.56175,3.27,1.09
2011.03.29 09:53:59.422,1.56115,1.56171,1.99,1.84
2011.03.29 09:54:00.323,1.56115,1.56171,2.14,1.84
2011.03.29 09:54:00.433,1.56113,1.56176,2.07,2.16
2011.03.29 09:54:01.160,1.56117,1.56176,2.07,2.16
2011.03.29 09:54:01.974,1.56123,1.56181,1.43,1.84
2011.03.29 09:54:02.701,1.56118,1.56181,1.92,1.84
2011.03.29 09:54:04.484,1.56118,1.56181,1.77,1.99
2011.03.29 09:54:06.361,1.56118,1.56181,2.07,1.84
2011.03.29 09:54:06.583,1.56121,1.56185,2.14,1.43
2011.03.29 09:54:06.692,1.56133,1.56185,1.43,1.43
2011.03.29 09:54:06.911,1.56134,1.56188,1.43,2.84
2011.03.29 09:54:07.733,1.56137,1.56188,1.84,1.43
2011.03.29 09:54:07.952,1.56137,1.56196,1.84,1.84
2011.03.29 09:54:14.844,1.56137,1.56196,2.29,1.84
2011.03.29 09:54:14.952,1.56137,1.56196,2.14,1.84
2011.03.29 09:54:29.673,1.56143,1.5621,3.27,1.92
2011.03.29 09:54:29.892,1.56143,1.5621,3.57,1.77
2011.03.29 09:54:30.221,1.56149,1.56215,1.77,1.84
2011.03.29 09:54:30.636,1.56148,1.56215,1.92,1.84
2011.03.29 09:54:31.213,1.56148,1.56215,2.07,1.84
2011.03.29 09:54:31.324,1.56148,1.56215,1.92,1.84
2011.03.29 09:54:31.433,1.56154,1.56215,1.43,1.84
2011.03.29 09:54:31.542,1.56149,1.56215,1.92,1.99
2011.03.29 09:54:31.763,1.5615,1.56215,1.24,1.99
2011.03.29 09:54:32.655,1.56169,1.56211,1.13,1.77
2011.03.29 09:54:39.881,1.56154,1.56215,1.50,3.12
2011.03.29 09:54:40.102,1.5616,1.56215,1.13,1.99
2011.03.29 09:54:41.053,1.56154,1.56207,2.93,1.84
2011.03.29 09:54:43.255,1.56155,1.56207,1.09,1.77
2011.03.29 09:54:43.801,1.5616,1.5621,1.13,1.84
2011.03.29 09:54:44.683,1.56159,1.5621,1.13,1.84
2011.03.29 09:54:45.473,1.56159,1.5621,1.13,1.84
2011.03.29 09:54:46.021,1.56159,1.56211,1.13,1.43
2011.03.29 09:54:46.131,1.56159,1.56214,1.13,1.92
2011.03.29 09:54:46.572,1.56159,1.56209,1.13,1.77
2011.03.29 09:54:50.570,1.56154,1.56205,1.13,1.77
2011.03.29 09:54:50.793,1.56153,1.56205,1.80,1.77
2011.03.29 09:54:54.361,1.56155,1.56205,1.50,1.77
2011.03.29 09:54:56.801,1.56155,1.56205,1.50,1.77
2011.03.29 09:54:57.132,1.56154,1.56202,1.50,2.91
2011.03.29 09:54:57.242,1.56149,1.56197,1.50,1.77
2011.03.29 09:54:57.682,1.5615,1.56201,1.50,1.08
2011.03.29 09:54:58.121,1.56149,1.56203,1.50,1.77
2011.03.29 09:55:01.187,1.56153,1.56203,1.50,1.77
2011.03.29 09:55:02.802,1.56156,1.56211,2.14,1.58
2011.03.29 09:55:02.912,1.56158,1.56211,1.50,1.43
2011.03.29 09:55:03.335,1.56159,1.56204,1.50,1.77
2011.03.29 09:55:03.444,1.56158,1.56204,1.50,1.77
2011.03.29 09:55:04.692,1.56159,1.56211,1.65,1.84
2011.03.29 09:55:05.021,1.56159,1.56211,1.65,1.84
2011.03.29 09:55:05.482,1.56165,1.56211,1.43,1.84
2011.03.29 09:55:05.811,1.56156,1.56206,1.05,1.77
2011.03.29 09:55:06.662,1.56153,1.56205,2.40,1.77
2011.03.29 09:55:07.221,1.56154,1.56205,1.65,1.77
2011.03.29 09:55:07.333,1.56157,1.56205,1.24,1.43
2011.03.29 09:55:07.444,1.56157,1.56205,1.39,1.43
2011.03.29 09:55:07.661,1.56157,1.5621,2.82,1.43
2011.03.29 09:55:10.121,1.56169,1.56213,1.09,1.84
2011.03.29 09:55:12.502,1.56164,1.56213,1.50,1.84
2011.03.29 09:55:13.600,1.56158,1.56211,1.65,1.84
2011.03.29 09:55:18.531,1.56158,1.56211,1.65,1.84
2011.03.29 09:55:19.083,1.5616,1.56213,1.95,1.84
2011.03.29 09:55:19.631,1.56154,1.56203,1.50,1.43
2011.03.29 09:55:21.302,1.56161,1.56203,1.13,1.43
2011.03.29 09:55:21.412,1.56161,1.56206,1.13,1.43
2011.03.29 09:55:21.521,1.56162,1.56202,1.13,1.84
2011.03.29 09:55:21.633,1.56154,1.56202,1.84,1.84
2011.03.29 09:55:21.741,1.56154,1.56195,1.09,1.43
2011.03.29 09:55:23.422,1.56148,1.56202,1.99,1.84
2011.03.29 09:55:25.231,1.56153,1.56202,1.92,1.84
2011.03.29 09:55:27.015,1.56153,1.56202,1.77,1.84
2011.03.29 09:55:28.275,1.56153,1.56202,1.92,1.84
2011.03.29 09:55:38.642,1.56149,1.56202,2.44,1.84
2011.03.29 09:55:38.752,1.56153,1.56205,2.74,1.43
2011.03.29 09:55:38.973,1.56157,1.56206,1.43,1.84
2011.03.29 09:55:39.413,1.56147,1.56198,1.02,1.43
2011.03.29 09:55:39.632,1.56151,1.56204,1.92,1.77
2011.03.29 09:55:39.982,1.56154,1.56204,1.43,1.77
2011.03.29 09:55:40.204,1.56175,1.56226,1.43,2.16
2011.03.29 09:55:40.421,1.56167,1.56226,1.77,1.41
2011.03.29 09:55:40.641,1.56166,1.56221,1.92,1.43
2011.03.29 09:55:45.453,1.56166,1.5622,2.07,1.43
2011.03.29 09:55:48.803,1.56166,1.56221,2.07,1.43
2011.03.29 09:55:52.612,1.56168,1.56223,1.92,1.43
2011.03.29 09:55:54.248,1.56168,1.56223,2.07,1.43
2011.03.29 09:55:55.294,1.56175,1.5623,3.42,1.77
2011.03.29 09:55:55.843,1.56179,1.56231,1.92,1.77
2011.03.29 09:55:57.794,1.56179,1.56231,2.07,1.77
2011.03.29 09:56:00.352,1.56179,1.56231,1.92,1.77
2011.03.29 09:56:01.234,1.56186,1.56236,1.43,2.22
2011.03.29 09:56:01.791,1.56179,1.56231,2.07,1.77
2011.03.29 09:56:10.893,1.56177,1.5623,1.77,1.41
2011.03.29 09:56:11.313,1.56177,1.56228,1.43,1.84
2011.03.29 09:56:11.425,1.56167,1.56228,1.99,1.84
2011.03.29 09:56:11.722,1.56167,1.56228,2.29,1.84
2011.03.29 09:56:11.941,1.56178,1.56236,1.84,1.84
2011.03.29 09:56:14.303,1.56178,1.56236,2.14,1.84
2011.03.29 09:56:15.382,1.56178,1.56236,1.99,1.84
2011.03.29 09:56:15.493,1.56167,1.56236,2.29,1.84
2011.03.29 09:56:16.045,1.56167,1.56229,2.44,1.08
2011.03.29 09:56:19.563,1.56164,1.56229,2.74,1.41
2011.03.29 09:56:20.684,1.56163,1.5623,2.74,2.84
2011.03.29 09:56:22.154,1.56168,1.5623,2.29,1.43
2011.03.29 09:56:22.263,1.56177,1.56232,1.43,1.43
2011.03.29 09:56:25.492,1.56177,1.56232,1.73,1.43
2011.03.29 09:56:27.896,1.56177,1.56232,1.73,1.43
2011.03.29 09:56:28.115,1.56177,1.56232,1.58,1.43
2011.03.29 09:56:28.885,1.56177,1.56232,1.73,1.43
2011.03.29 09:56:30.324,1.56177,1.56232,1.58,1.43
2011.03.29 09:56:30.431,1.56182,1.56232,1.84,1.77
2011.03.29 09:56:31.672,1.56182,1.56238,2.14,1.84
2011.03.29 09:56:32.135,1.56188,1.5624,1.92,1.77
2011.03.29 09:56:32.681,1.56188,1.5624,1.92,1.77
2011.03.29 09:56:33.823,1.56184,1.56236,2.07,1.43
2011.03.29 09:56:34.043,1.56188,1.5624,1.92,1.77
2011.03.29 09:56:34.261,1.56188,1.5624,1.77,1.77
2011.03.29 09:56:34.481,1.56182,1.56238,2.14,1.43
2011.03.29 09:56:37.444,1.56179,1.56238,1.77,1.77
2011.03.29 09:56:38.582,1.56177,1.56232,2.22,1.77
2011.03.29 09:56:46.088,1.56179,1.56236,1.92,1.77
2011.03.29 09:56:46.421,1.56178,1.56234,2.07,1.77
2011.03.29 09:56:47.077,1.56178,1.56231,1.92,1.43
2011.03.29 09:56:53.545,1.56181,1.56231,2.29,1.43
2011.03.29 09:56:53.892,1.56182,1.56239,2.07,1.43
2011.03.29 09:56:54.481,1.56187,1.56241,1.77,1.77
2011.03.29 09:56:57.253,1.56181,1.56238,1.99,1.43
2011.03.29 09:56:57.583,1.56179,1.56234,1.92,1.84
2011.03.29 09:56:59.143,1.56178,1.56234,1.92,1.84
2011.03.29 09:56:59.471,1.56164,1.56216,2.14,1.84
2011.03.29 09:57:00.241,1.56164,1.56216,2.14,1.84
2011.03.29 09:57:07.959,1.56164,1.56216,2.14,1.84
2011.03.29 09:57:15.992,1.56159,1.56209,1.05,1.84
2011.03.29 09:57:16.431,1.56161,1.56209,1.58,1.84
2011.03.29 09:57:16.542,1.56161,1.56215,1.92,1.43
2011.03.29 09:57:16.651,1.56167,1.5622,1.43,1.77
2011.03.29 09:57:16.982,1.56162,1.56214,1.92,1.43
2011.03.29 09:57:18.002,1.56162,1.56214,2.07,1.43
2011.03.29 09:57:21.552,1.56162,1.56214,2.22,1.43
2011.03.29 09:57:21.662,1.56167,1.5622,1.73,1.77
2011.03.29 09:57:22.693,1.56164,1.56213,1.58,1.84
2011.03.29 09:57:23.242,1.5616,1.56214,2.07,1.43
2011.03.29 09:57:23.352,1.56164,1.5622,1.92,1.77
2011.03.29 09:57:23.572,1.56161,1.56213,2.07,1.43
2011.03.29 09:57:24.121,1.56162,1.56214,2.07,1.43
2011.03.29 09:57:25.121,1.5617,1.56222,1.43,1.77
2011.03.29 09:57:26.321,1.5617,1.56222,1.58,1.77
2011.03.29 09:57:26.764,1.56173,1.56216,1.84,1.84
2011.03.29 09:57:30.471,1.56161,1.56209,1.92,1.84
2011.03.29 09:57:32.293,1.56159,1.56209,2.14,1.84
2011.03.29 09:57:34.473,1.56167,1.56212,1.84,1.84
2011.03.29 09:57:35.671,1.56167,1.56212,2.14,1.84
2011.03.29 09:57:36.221,1.56167,1.56212,1.99,1.84
2011.03.29 09:57:36.773,1.56167,1.56219,1.99,3.27
2011.03.29 09:57:37.435,1.56177,1.56222,1.84,3.27
2011.03.29 09:57:41.782,1.5619,1.56219,1.84,1.43
2011.03.29 09:57:42.001,1.56185,1.56222,1.84,1.84
2011.03.29 09:57:42.791,1.56175,1.56222,1.99,1.84
2011.03.29 09:57:43.552,1.56175,1.56222,2.14,1.84
2011.03.29 09:57:50.133,1.56175,1.56222,1.99,1.84
2011.03.29 09:57:50.242,1.56183,1.56234,1.84,1.77
2011.03.29 09:57:50.961,1.56198,1.56234,1.84,1.43
2011.03.29 09:57:51.072,1.56198,1.56242,1.84,1.43
2011.03.29 09:57:51.181,1.56198,1.56251,1.84,2.84
2011.03.29 09:57:59.405,1.56208,1.56241,1.84,1.84
2011.03.29 09:58:02.613,1.56212,1.56247,1.84,1.84
2011.03.29 09:58:05.099,1.56208,1.5623,1.43,1.84
2011.03.29 09:58:05.217,1.56197,1.5623,1.99,1.84
2011.03.29 09:58:05.333,1.56204,1.56239,1.84,1.84
2011.03.29 09:58:07.621,1.56199,1.56244,1.84,1.84
2011.03.29 09:58:08.441,1.56194,1.56247,1.92,1.77
2011.03.29 09:58:14.801,1.56199,1.56251,1.43,2.91
2011.03.29 09:58:15.781,1.56194,1.56247,1.92,1.77
2011.03.29 09:58:15.891,1.562,1.56251,1.43,2.91
2011.03.29 09:58:17.032,1.562,1.56251,1.58,2.91
2011.03.29 09:58:19.624,1.56199,1.5625,1.43,1.41
2011.03.29 09:58:20.432,1.56193,1.56248,1.77,2.09
2011.03.29 09:58:20.544,1.56193,1.5624,1.43,1.84
2011.03.29 09:58:20.654,1.56185,1.56239,1.77,1.77
2011.03.29 09:58:22.862,1.56182,1.56236,1.58,1.77
2011.03.29 09:58:23.081,1.56176,1.56235,1.92,1.77
2011.03.29 09:58:25.841,1.56176,1.56235,2.07,1.77
2011.03.29 09:58:25.957,1.56176,1.56235,1.92,1.77
2011.03.29 09:58:27.054,1.56176,1.56235,1.77,2.22
2011.03.29 09:58:27.167,1.56175,1.56231,1.92,1.43
2011.03.29 09:58:27.285,1.56175,1.56231,1.43,1.84
2011.03.29 09:58:27.831,1.56174,1.56228,1.43,1.77
2011.03.29 09:58:28.051,1.56166,1.56225,2.07,1.77
2011.03.29 09:58:28.384,1.56175,1.56227,1.43,1.77
2011.03.29 09:58:28.932,1.56168,1.56225,1.09,1.77
2011.03.29 09:58:29.458,1.56168,1.56218,1.09,1.43
2011.03.29 09:58:30.012,1.56164,1.56218,1.77,1.77
2011.03.29 09:58:35.052,1.56168,1.56218,1.84,1.77
2011.03.29 09:58:35.901,1.56171,1.56218,1.50,1.77
2011.03.29 09:58:36.476,1.56164,1.56218,1.77,1.77
2011.03.29 09:58:40.734,1.56171,1.56217,1.84,1.43
2011.03.29 09:58:40.951,1.56172,1.56226,1.77,1.77
2011.03.29 09:58:42.763,1.56172,1.56217,3.27,1.84
2011.03.29 09:58:45.902,1.56167,1.56217,1.84,1.77
2011.03.29 09:58:46.623,1.56168,1.56217,1.99,1.77
2011.03.29 09:58:46.733,1.56168,1.56219,1.50,1.77
2011.03.29 09:58:49.064,1.56164,1.56218,2.33,1.77
2011.03.29 09:58:49.282,1.5616,1.56216,1.99,1.77
2011.03.29 09:58:51.692,1.56161,1.56209,1.99,1.43
2011.03.29 09:58:51.803,1.56161,1.56217,1.84,1.77
2011.03.29 09:59:00.733,1.56161,1.56217,1.39,1.77
2011.03.29 09:59:01.337,1.56161,1.56216,1.39,1.77
2011.03.29 09:59:02.914,1.5616,1.56217,2.14,1.77
2011.03.29 09:59:03.241,1.56159,1.56208,2.89,1.43
2011.03.29 09:59:03.724,1.56159,1.56208,2.74,1.43
2011.03.29 09:59:04.672,1.56159,1.56209,2.74,1.43
2011.03.29 09:59:05.132,1.5616,1.56209,2.14,1.43
2011.03.29 09:59:05.461,1.5616,1.56216,1.99,1.77
2011.03.29 09:59:05.572,1.56167,1.56216,1.50,1.77
2011.03.29 09:59:07.323,1.56167,1.56215,1.50,1.77
2011.03.29 09:59:07.762,1.56162,1.56215,1.50,1.77
2011.03.29 09:59:08.869,1.56162,1.56215,1.65,1.77
2011.03.29 09:59:09.422,1.56162,1.56215,1.65,1.77
2011.03.29 09:59:11.088,1.56163,1.56216,1.65,1.77
2011.03.29 09:59:11.533,1.56162,1.56217,1.50,1.77
2011.03.29 09:59:12.520,1.56162,1.56217,1.65,1.77
2011.03.29 09:59:12.747,1.56162,1.56217,1.50,1.77
2011.03.29 09:59:13.481,1.56162,1.56216,1.50,1.77
2011.03.29 09:59:13.739,1.56162,1.56216,1.65,1.77
2011.03.29 09:59:16.436,1.56163,1.56216,1.05,1.77
2011.03.29 09:59:16.762,1.56167,1.56217,1.65,1.77
2011.03.29 09:59:17.093,1.56167,1.56217,1.65,1.77
2011.03.29 09:59:21.321,1.56167,1.56216,1.65,1.77
2011.03.29 09:59:21.873,1.56167,1.56216,1.80,1.77
2011.03.29 09:59:22.204,1.5616,1.56216,3.57,1.77
2011.03.29 09:59:22.422,1.56161,1.56216,1.54,1.77
2011.03.29 09:59:22.972,1.5616,1.56216,5.07,1.43
2011.03.29 09:59:23.082,1.56167,1.56225,2.07,1.77
2011.03.29 09:59:23.193,1.56167,1.56225,1.77,1.77
2011.03.29 09:59:24.013,1.56167,1.56225,2.07,1.77
2011.03.29 09:59:27.233,1.56174,1.56228,1.43,1.77
2011.03.29 09:59:27.564,1.56181,1.56226,1.84,1.84
2011.03.29 09:59:27.893,1.56173,1.56218,1.84,1.84
2011.03.29 09:59:28.001,1.56175,1.56226,1.84,1.77
2011.03.29 09:59:28.222,1.56175,1.56227,3.57,3.27
2011.03.29 09:59:29.675,1.56177,1.56227,1.09,1.84
2011.03.29 09:59:29.783,1.56178,1.5623,1.24,1.77
2011.03.29 09:59:30.002,1.56181,1.56232,2.14,1.43
2011.03.29 09:59:30.112,1.56181,1.5624,3.57,1.77
2011.03.29 09:59:31.369,1.56181,1.56242,3.72,1.84
2011.03.29 09:59:37.572,1.56177,1.56245,1.73,1.77
2011.03.29 09:59:37.682,1.56176,1.56235,2.22,1.43
2011.03.29 09:59:37.901,1.56176,1.56235,2.07,1.43
2011.03.29 09:59:39.491,1.56176,1.56235,2.22,1.43
2011.03.29 09:59:43.192,1.56182,1.56235,1.50,1.43
2011.03.29 09:59:44.285,1.56182,1.56235,1.80,1.43
2011.03.29 09:59:46.132,1.56182,1.56235,1.50,1.43
2011.03.29 09:59:46.382,1.56181,1.56235,1.80,1.43
2011.03.29 09:59:46.711,1.56185,1.56237,1.92,1.77
2011.03.29 09:59:48.727,1.56185,1.56237,2.07,1.77
2011.03.29 09:59:48.945,1.56189,1.56242,1.43,1.84
2011.03.29 09:59:49.306,1.56189,1.56242,1.58,1.84
2011.03.29 09:59:49.632,1.56192,1.56246,1.99,1.77
2011.03.29 09:59:53.362,1.56198,1.56244,1.84,1.43
2011.03.29 09:59:54.013,1.56192,1.56244,2.29,1.43
2011.03.29 09:59:54.861,1.56192,1.56244,1.99,1.43
2011.03.29 09:59:56.117,1.56192,1.56245,2.29,1.77
2011.03.29 09:59:59.334,1.562,1.56248,1.50,1.77
2011.03.29 09:59:59.555,1.56198,1.5625,2.07,1.77
2011.03.29 09:59:59.665,1.56202,1.56253,1.84,1.43
2011.03.29 09:59:59.884,1.56205,1.56246,1.58,1.84
